"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8871",2012-09-10 01:02:26.894589,15,52,31,14,127845,-2399205,3577
"8872",2012-09-10 01:02:26.894589,14,55,31,14,127875,-2399205,3577
"8873",2012-09-10 01:02:26.894589,11,56,32,15,127785,-2399235,3577
"8874",2012-09-10 01:02:26.894589,11,54,33,14,127815,-2399235,3577
"8875",2012-09-10 01:02:26.894589,17,52,30,14,127845,-2399235,3577
"8876",2012-09-10 01:02:26.894589,13,53,33,14,127875,-2399235,3577
"8877",2012-09-10 01:02:26.894589,10,54,34,14,127785,-2399265,3577
"8878",2012-09-10 01:02:26.894589,12,51,35,14,127815,-2399265,3577
"8879",2012-09-10 01:02:26.894589,12,51,36,13,127845,-2399265,3577
"8880",2012-09-10 01:02:26.894589,14,51,33,14,127875,-2399265,3577
"8881",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127785,-2399175,3577
"8882",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127815,-2399175,3577
"8883",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127845,-2399175,3577
"8884",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127875,-2399175,3577
"8885",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127785,-2399205,3577
"8886",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127815,-2399205,3577
"8887",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127845,-2399205,3577
"8888",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127875,-2399205,3577
"8889",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127785,-2399235,3577
"8890",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127815,-2399235,3577
"8891",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127845,-2399235,3577
"8892",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127875,-2399235,3577
"8893",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127785,-2399265,3577
"8894",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127815,-2399265,3577
"8895",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127845,-2399265,3577
"8896",2012-09-26 01:02:36.203026,NA,NA,NA,NA,127875,-2399265,3577
"8897",2012-10-12 01:02:43.681762,14,55,30,15,127785,-2399175,3577
"8898",2012-10-12 01:02:43.681762,12,53,33,14,127815,-2399175,3577
"8899",2012-10-12 01:02:43.681762,14,55,30,14,127845,-2399175,3577
"8900",2012-10-12 01:02:43.681762,11,47,40,13,127875,-2399175,3577
"8901",2012-10-12 01:02:43.681762,14,56,29,16,127785,-2399205,3577
"8902",2012-10-12 01:02:43.681762,13,53,32,15,127815,-2399205,3577
"8903",2012-10-12 01:02:43.681762,14,55,30,14,127845,-2399205,3577
"8904",2012-10-12 01:02:43.681762,12,53,34,14,127875,-2399205,3577
"8905",2012-10-12 01:02:43.681762,11,54,34,15,127785,-2399235,3577
"8906",2012-10-12 01:02:43.681762,8,54,36,15,127815,-2399235,3577
"8907",2012-10-12 01:02:43.681762,14,53,33,15,127845,-2399235,3577
"8908",2012-10-12 01:02:43.681762,13,54,32,14,127875,-2399235,3577
"8909",2012-10-12 01:02:43.681762,8,54,36,15,127785,-2399265,3577
"8910",2012-10-12 01:02:43.681762,9,56,34,14,127815,-2399265,3577
"8911",2012-10-12 01:02:43.681762,9,52,37,14,127845,-2399265,3577
"8912",2012-10-12 01:02:43.681762,13,53,33,14,127875,-2399265,3577
"8913",2012-10-28 01:02:53.08134,14,54,31,15,127785,-2399175,3577
"8914",2012-10-28 01:02:53.08134,14,54,31,14,127815,-2399175,3577
"8915",2012-10-28 01:02:53.08134,14,53,32,14,127845,-2399175,3577
"8916",2012-10-28 01:02:53.08134,NA,NA,NA,NA,127875,-2399175,3577
"8917",2012-10-28 01:02:53.08134,12,56,31,15,127785,-2399205,3577
"8918",2012-10-28 01:02:53.08134,12,54,33,15,127815,-2399205,3577
"8919",2012-10-28 01:02:53.08134,14,53,32,14,127845,-2399205,3577
"8920",2012-10-28 01:02:53.08134,12,55,33,14,127875,-2399205,3577
"8921",2012-10-28 01:02:53.08134,11,59,28,15,127785,-2399235,3577
"8922",2012-10-28 01:02:53.08134,13,56,30,15,127815,-2399235,3577
"8923",2012-10-28 01:02:53.08134,10,54,35,15,127845,-2399235,3577
"8924",2012-10-28 01:02:53.08134,15,56,28,14,127875,-2399235,3577
"8925",2012-10-28 01:02:53.08134,11,55,33,15,127785,-2399265,3577
"8926",2012-10-28 01:02:53.08134,13,55,31,14,127815,-2399265,3577
"8927",2012-10-28 01:02:53.08134,12,54,33,14,127845,-2399265,3577
"8928",2012-10-28 01:02:53.08134,12,51,36,14,127875,-2399265,3577
"8929",2012-11-13 01:02:58.266209,8,49,42,15,127785,-2399175,3577
"8930",2012-11-13 01:02:58.266209,14,50,35,15,127815,-2399175,3577
"8931",2012-11-13 01:02:58.266209,14,51,33,14,127845,-2399175,3577
"8932",2012-11-13 01:02:58.266209,10,46,42,11,127875,-2399175,3577
"8933",2012-11-13 01:02:58.266209,12,53,33,16,127785,-2399205,3577
"8934",2012-11-13 01:02:58.266209,10,52,37,15,127815,-2399205,3577
"8935",2012-11-13 01:02:58.266209,14,51,33,14,127845,-2399205,3577
"8936",2012-11-13 01:02:58.266209,12,53,33,14,127875,-2399205,3577
"8937",2012-11-13 01:02:58.266209,11,54,34,15,127785,-2399235,3577
"8938",2012-11-13 01:02:58.266209,13,53,33,15,127815,-2399235,3577
"8939",2012-11-13 01:02:58.266209,11,54,35,15,127845,-2399235,3577
"8940",2012-11-13 01:02:58.266209,13,50,36,14,127875,-2399235,3577
"8941",2012-11-13 01:02:58.266209,12,54,33,15,127785,-2399265,3577
"8942",2012-11-13 01:02:58.266209,13,52,33,14,127815,-2399265,3577
"8943",2012-11-13 01:02:58.266209,9,51,39,14,127845,-2399265,3577
"8944",2012-11-13 01:02:58.266209,11,52,36,14,127875,-2399265,3577
"8945",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127785,-2399175,3577
"8946",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127815,-2399175,3577
"8947",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127845,-2399175,3577
"8948",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127875,-2399175,3577
"8949",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127785,-2399205,3577
"8950",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127815,-2399205,3577
"8951",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127845,-2399205,3577
"8952",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127875,-2399205,3577
"8953",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127785,-2399235,3577
"8954",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127815,-2399235,3577
"8955",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127845,-2399235,3577
"8956",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127875,-2399235,3577
"8957",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127785,-2399265,3577
"8958",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127815,-2399265,3577
"8959",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127845,-2399265,3577
"8960",2012-11-29 01:03:02.077963,NA,NA,NA,NA,127875,-2399265,3577
"8961",2012-12-15 01:03:07.968082,5,60,34,10,127785,-2399175,3577
"8962",2012-12-15 01:03:07.968082,5,58,36,10,127815,-2399175,3577
"8963",2012-12-15 01:03:07.968082,7,56,35,10,127845,-2399175,3577
"8964",2012-12-15 01:03:07.968082,6,49,43,10,127875,-2399175,3577
"8965",2012-12-15 01:03:07.968082,4,58,37,10,127785,-2399205,3577
"8966",2012-12-15 01:03:07.968082,4,57,38,10,127815,-2399205,3577
"8967",2012-12-15 01:03:07.968082,7,56,35,10,127845,-2399205,3577
"8968",2012-12-15 01:03:07.968082,6,58,35,10,127875,-2399205,3577
"8969",2012-12-15 01:03:07.968082,5,52,41,10,127785,-2399235,3577
"8970",2012-12-15 01:03:07.968082,6,52,40,10,127815,-2399235,3577
"8971",2012-12-15 01:03:07.968082,6,57,36,10,127845,-2399235,3577
"8972",2012-12-15 01:03:07.968082,5,55,38,10,127875,-2399235,3577
"8973",2012-12-15 01:03:07.968082,5,52,42,10,127785,-2399265,3577
"8974",2012-12-15 01:03:07.968082,3,53,42,9,127815,-2399265,3577
"8975",2012-12-15 01:03:07.968082,4,56,38,10,127845,-2399265,3577
"8976",2012-12-15 01:03:07.968082,5,53,41,10,127875,-2399265,3577
"8977",2012-12-31 01:03:12.760181,12,52,34,13,127785,-2399175,3577
"8978",2012-12-31 01:03:12.760181,15,48,36,13,127815,-2399175,3577
"8979",2012-12-31 01:03:12.760181,13,50,36,13,127845,-2399175,3577
"8980",2012-12-31 01:03:12.760181,10,51,38,10,127875,-2399175,3577
"8981",2012-12-31 01:03:12.760181,15,49,35,14,127785,-2399205,3577
"8982",2012-12-31 01:03:12.760181,12,52,35,14,127815,-2399205,3577
"8983",2012-12-31 01:03:12.760181,13,50,36,13,127845,-2399205,3577
"8984",2012-12-31 01:03:12.760181,12,51,35,13,127875,-2399205,3577
"8985",2012-12-31 01:03:12.760181,16,51,32,14,127785,-2399235,3577
"8986",2012-12-31 01:03:12.760181,15,51,33,13,127815,-2399235,3577
"8987",2012-12-31 01:03:12.760181,15,51,33,13,127845,-2399235,3577
"8988",2012-12-31 01:03:12.760181,11,49,39,13,127875,-2399235,3577
"8989",2012-12-31 01:03:12.760181,12,54,33,13,127785,-2399265,3577
"8990",2012-12-31 01:03:12.760181,14,48,37,12,127815,-2399265,3577
"8991",2012-12-31 01:03:12.760181,16,51,32,13,127845,-2399265,3577
"8992",2012-12-31 01:03:12.760181,14,49,36,12,127875,-2399265,3577
"8993",2013-01-16 01:03:11.392447,15,58,26,15,127785,-2399175,3577
"8994",2013-01-16 01:03:11.392447,9,53,37,14,127815,-2399175,3577
"8995",2013-01-16 01:03:11.392447,12,51,36,14,127845,-2399175,3577
"8996",2013-01-16 01:03:11.392447,9,50,39,12,127875,-2399175,3577
"8997",2013-01-16 01:03:11.392447,11,58,30,16,127785,-2399205,3577
"8998",2013-01-16 01:03:11.392447,12,56,31,16,127815,-2399205,3577
"8999",2013-01-16 01:03:11.392447,12,51,36,14,127845,-2399205,3577
"9000",2013-01-16 01:03:11.392447,12,53,34,14,127875,-2399205,3577
"9001",2013-01-16 01:03:11.392447,12,58,29,15,127785,-2399235,3577
"9002",2013-01-16 01:03:11.392447,11,53,35,15,127815,-2399235,3577
"9003",2013-01-16 01:03:11.392447,9,52,37,15,127845,-2399235,3577
"9004",2013-01-16 01:03:11.392447,11,54,34,14,127875,-2399235,3577
"9005",2013-01-16 01:03:11.392447,6,54,39,15,127785,-2399265,3577
"9006",2013-01-16 01:03:11.392447,12,54,33,14,127815,-2399265,3577
"9007",2013-01-16 01:03:11.392447,8,53,38,14,127845,-2399265,3577
"9008",2013-01-16 01:03:11.392447,12,52,35,14,127875,-2399265,3577
"9009",2013-02-01 01:03:15.660593,12,53,34,15,127785,-2399175,3577
"9010",2013-02-01 01:03:15.660593,10,56,33,14,127815,-2399175,3577
"9011",2013-02-01 01:03:15.660593,10,52,37,14,127845,-2399175,3577
"9012",2013-02-01 01:03:15.660593,10,45,44,11,127875,-2399175,3577
"9013",2013-02-01 01:03:15.660593,11,56,32,16,127785,-2399205,3577
"9014",2013-02-01 01:03:15.660593,11,52,36,15,127815,-2399205,3577
"9015",2013-02-01 01:03:15.660593,10,52,37,14,127845,-2399205,3577
"9016",2013-02-01 01:03:15.660593,9,53,37,14,127875,-2399205,3577
"9017",2013-02-01 01:03:15.660593,11,58,31,15,127785,-2399235,3577
"9018",2013-02-01 01:03:15.660593,13,53,33,15,127815,-2399235,3577
"9019",2013-02-01 01:03:15.660593,14,53,32,14,127845,-2399235,3577
"9020",2013-02-01 01:03:15.660593,13,53,33,14,127875,-2399235,3577
"9021",2013-02-01 01:03:15.660593,10,56,33,15,127785,-2399265,3577
"9022",2013-02-01 01:03:15.660593,13,51,35,14,127815,-2399265,3577
"9023",2013-02-01 01:03:15.660593,10,54,35,14,127845,-2399265,3577
"9024",2013-02-01 01:03:15.660593,14,50,36,13,127875,-2399265,3577
"9025",2013-02-17 01:03:14.399444,13,58,28,15,127785,-2399175,3577
"9026",2013-02-17 01:03:14.399444,10,54,35,14,127815,-2399175,3577
"9027",2013-02-17 01:03:14.399444,11,52,36,13,127845,-2399175,3577
"9028",2013-02-17 01:03:14.399444,9,50,40,12,127875,-2399175,3577
"9029",2013-02-17 01:03:14.399444,12,54,32,16,127785,-2399205,3577
"9030",2013-02-17 01:03:14.399444,9,55,35,15,127815,-2399205,3577
"9031",2013-02-17 01:03:14.399444,11,52,36,13,127845,-2399205,3577
"9032",2013-02-17 01:03:14.399444,12,56,31,14,127875,-2399205,3577
"9033",2013-02-17 01:03:14.399444,10,58,31,15,127785,-2399235,3577
"9034",2013-02-17 01:03:14.399444,10,55,34,14,127815,-2399235,3577
"9035",2013-02-17 01:03:14.399444,10,53,35,14,127845,-2399235,3577
"9036",2013-02-17 01:03:14.399444,11,54,33,14,127875,-2399235,3577
"9037",2013-02-17 01:03:14.399444,10,55,34,14,127785,-2399265,3577
"9038",2013-02-17 01:03:14.399444,13,54,32,14,127815,-2399265,3577
"9039",2013-02-17 01:03:14.399444,8,55,37,14,127845,-2399265,3577
"9040",2013-02-17 01:03:14.399444,9,53,37,13,127875,-2399265,3577
"9041",2013-03-05 01:03:11.663303,13,55,31,15,127785,-2399175,3577
"9042",2013-03-05 01:03:11.663303,9,58,31,15,127815,-2399175,3577
"9043",2013-03-05 01:03:11.663303,11,56,32,14,127845,-2399175,3577
"9044",2013-03-05 01:03:11.663303,9,50,40,11,127875,-2399175,3577
"9045",2013-03-05 01:03:11.663303,12,56,32,16,127785,-2399205,3577
"9046",2013-03-05 01:03:11.663303,6,56,37,16,127815,-2399205,3577
"9047",2013-03-05 01:03:11.663303,11,56,32,14,127845,-2399205,3577
"9048",2013-03-05 01:03:11.663303,9,53,37,14,127875,-2399205,3577
"9049",2013-03-05 01:03:11.663303,10,58,31,15,127785,-2399235,3577
"9050",2013-03-05 01:03:11.663303,6,59,35,15,127815,-2399235,3577
"9051",2013-03-05 01:03:11.663303,10,55,34,15,127845,-2399235,3577
"9052",2013-03-05 01:03:11.663303,6,56,37,14,127875,-2399235,3577
"9053",2013-03-05 01:03:11.663303,10,58,32,15,127785,-2399265,3577
"9054",2013-03-05 01:03:11.663303,10,54,35,14,127815,-2399265,3577
"9055",2013-03-05 01:03:11.663303,11,54,33,15,127845,-2399265,3577
"9056",2013-03-05 01:03:11.663303,11,53,34,14,127875,-2399265,3577
"9057",2013-03-21 01:03:08.287954,9,52,39,15,127785,-2399175,3577
"9058",2013-03-21 01:03:08.287954,8,53,38,14,127815,-2399175,3577
"9059",2013-03-21 01:03:08.287954,11,54,35,14,127845,-2399175,3577
"9060",2013-03-21 01:03:08.287954,8,47,44,11,127875,-2399175,3577
"9061",2013-03-21 01:03:08.287954,9,56,34,16,127785,-2399205,3577
"9062",2013-03-21 01:03:08.287954,8,54,37,15,127815,-2399205,3577
"9063",2013-03-21 01:03:08.287954,11,54,35,14,127845,-2399205,3577
"9064",2013-03-21 01:03:08.287954,13,54,31,14,127875,-2399205,3577
"9065",2013-03-21 01:03:08.287954,7,53,38,15,127785,-2399235,3577
"9066",2013-03-21 01:03:08.287954,8,58,33,15,127815,-2399235,3577
"9067",2013-03-21 01:03:08.287954,12,53,34,15,127845,-2399235,3577
"9068",2013-03-21 01:03:08.287954,8,53,38,14,127875,-2399235,3577
"9069",2013-03-21 01:03:08.287954,13,53,33,15,127785,-2399265,3577
"9070",2013-03-21 01:03:08.287954,11,52,36,14,127815,-2399265,3577
"9071",2013-03-21 01:03:08.287954,13,52,34,14,127845,-2399265,3577
"9072",2013-03-21 01:03:08.287954,7,52,40,14,127875,-2399265,3577
"9073",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127785,-2399175,3577
"9074",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127815,-2399175,3577
"9075",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127845,-2399175,3577
"9076",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127875,-2399175,3577
"9077",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127785,-2399205,3577
"9078",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127815,-2399205,3577
"9079",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127845,-2399205,3577
"9080",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127875,-2399205,3577
"9081",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127785,-2399235,3577
"9082",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127815,-2399235,3577
"9083",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127845,-2399235,3577
"9084",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127875,-2399235,3577
"9085",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127785,-2399265,3577
"9086",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127815,-2399265,3577
"9087",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127845,-2399265,3577
"9088",2013-03-25 01:06:29.541601,NA,NA,NA,NA,127875,-2399265,3577
"9089",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127785,-2399175,3577
"9090",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127815,-2399175,3577
"9091",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127845,-2399175,3577
"9092",2013-04-06 01:03:05.591165,4,58,37,9,127875,-2399175,3577
"9093",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127785,-2399205,3577
"9094",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127815,-2399205,3577
"9095",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127845,-2399205,3577
"9096",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127875,-2399205,3577
"9097",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127785,-2399235,3577
"9098",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127815,-2399235,3577
"9099",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127845,-2399235,3577
"9100",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127875,-2399235,3577
"9101",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127785,-2399265,3577
"9102",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127815,-2399265,3577
"9103",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127845,-2399265,3577
"9104",2013-04-06 01:03:05.591165,NA,NA,NA,NA,127875,-2399265,3577
"9105",2013-04-14 01:08:51.656441,10,51,38,16,127785,-2399175,3577
"9106",2013-04-14 01:08:51.656441,8,55,36,15,127815,-2399175,3577
"9107",2013-04-14 01:08:51.656441,13,53,32,14,127845,-2399175,3577
"9108",2013-04-14 01:08:51.656441,6,44,48,11,127875,-2399175,3577
"9109",2013-04-14 01:08:51.656441,11,55,33,16,127785,-2399205,3577
"9110",2013-04-14 01:08:51.656441,10,55,34,16,127815,-2399205,3577
"9111",2013-04-14 01:08:51.656441,13,53,32,14,127845,-2399205,3577
"9112",2013-04-14 01:08:51.656441,12,52,35,14,127875,-2399205,3577
"9113",2013-04-14 01:08:51.656441,8,56,36,15,127785,-2399235,3577
"9114",2013-04-14 01:08:51.656441,7,54,38,15,127815,-2399235,3577
"9115",2013-04-14 01:08:51.656441,9,55,34,15,127845,-2399235,3577
"9116",2013-04-14 01:08:51.656441,11,52,36,14,127875,-2399235,3577
"9117",2013-04-14 01:08:51.656441,8,53,38,15,127785,-2399265,3577
"9118",2013-04-14 01:08:51.656441,10,51,38,14,127815,-2399265,3577
"9119",2013-04-14 01:08:51.656441,7,51,40,15,127845,-2399265,3577
"9120",2013-04-14 01:08:51.656441,10,47,42,13,127875,-2399265,3577
"9121",2013-04-22 01:02:58.210221,0,60,39,15,127785,-2399175,3577
"9122",2013-04-22 01:02:58.210221,NA,NA,NA,NA,127815,-2399175,3577
"9123",2013-04-22 01:02:58.210221,NA,NA,NA,NA,127845,-2399175,3577
"9124",2013-04-22 01:02:58.210221,NA,NA,NA,NA,127875,-2399175,3577
"9125",2013-04-22 01:02:58.210221,4,53,42,16,127785,-2399205,3577
"9126",2013-04-22 01:02:58.210221,6,57,36,16,127815,-2399205,3577
"9127",2013-04-22 01:02:58.210221,NA,NA,NA,NA,127845,-2399205,3577
"9128",2013-04-22 01:02:58.210221,NA,NA,NA,NA,127875,-2399205,3577
"9129",2013-04-22 01:02:58.210221,0,57,42,16,127785,-2399235,3577
"9130",2013-04-22 01:02:58.210221,7,57,35,15,127815,-2399235,3577
"9131",2013-04-22 01:02:58.210221,4,54,41,15,127845,-2399235,3577
"9132",2013-04-22 01:02:58.210221,8,53,38,14,127875,-2399235,3577
"9133",2013-04-22 01:02:58.210221,4,55,41,15,127785,-2399265,3577
"9134",2013-04-22 01:02:58.210221,8,54,37,14,127815,-2399265,3577
"9135",2013-04-22 01:02:58.210221,2,52,45,14,127845,-2399265,3577
"9136",2013-04-22 01:02:58.210221,7,51,41,14,127875,-2399265,3577
"9137",2013-04-30 01:08:49.639869,12,51,35,16,127785,-2399175,3577
"9138",2013-04-30 01:08:49.639869,7,53,39,15,127815,-2399175,3577
"9139",2013-04-30 01:08:49.639869,10,54,34,14,127845,-2399175,3577
"9140",2013-04-30 01:08:49.639869,8,36,54,11,127875,-2399175,3577
"9141",2013-04-30 01:08:49.639869,10,56,33,16,127785,-2399205,3577
"9142",2013-04-30 01:08:49.639869,9,56,34,16,127815,-2399205,3577
"9143",2013-04-30 01:08:49.639869,10,54,34,14,127845,-2399205,3577
"9144",2013-04-30 01:08:49.639869,12,54,33,14,127875,-2399205,3577
"9145",2013-04-30 01:08:49.639869,7,56,36,15,127785,-2399235,3577
"9146",2013-04-30 01:08:49.639869,8,54,37,15,127815,-2399235,3577
"9147",2013-04-30 01:08:49.639869,9,54,36,15,127845,-2399235,3577
"9148",2013-04-30 01:08:49.639869,9,52,38,14,127875,-2399235,3577
"9149",2013-04-30 01:08:49.639869,8,53,39,15,127785,-2399265,3577
"9150",2013-04-30 01:08:49.639869,9,51,39,14,127815,-2399265,3577
"9151",2013-04-30 01:08:49.639869,9,49,41,14,127845,-2399265,3577
"9152",2013-04-30 01:08:49.639869,8,49,41,13,127875,-2399265,3577
"9153",2013-05-08 01:02:55.789877,8,55,36,16,127785,-2399175,3577
"9154",2013-05-08 01:02:55.789877,10,52,38,16,127815,-2399175,3577
"9155",2013-05-08 01:02:55.789877,9,50,39,16,127845,-2399175,3577
"9156",2013-05-08 01:02:55.789877,7,48,43,13,127875,-2399175,3577
"9157",2013-05-08 01:02:55.789877,9,51,39,18,127785,-2399205,3577
"9158",2013-05-08 01:02:55.789877,7,48,44,17,127815,-2399205,3577
"9159",2013-05-08 01:02:55.789877,9,50,39,16,127845,-2399205,3577
"9160",2013-05-08 01:02:55.789877,6,49,43,16,127875,-2399205,3577
"9161",2013-05-08 01:02:55.789877,8,60,30,17,127785,-2399235,3577
"9162",2013-05-08 01:02:55.789877,6,51,42,17,127815,-2399235,3577
"9163",2013-05-08 01:02:55.789877,6,55,38,16,127845,-2399235,3577
"9164",2013-05-08 01:02:55.789877,8,50,41,16,127875,-2399235,3577
"9165",2013-05-08 01:02:55.789877,8,51,40,17,127785,-2399265,3577
"9166",2013-05-08 01:02:55.789877,3,51,45,16,127815,-2399265,3577
"9167",2013-05-08 01:02:55.789877,6,48,44,16,127845,-2399265,3577
"9168",2013-05-08 01:02:55.789877,2,50,47,15,127875,-2399265,3577
"9169",2013-05-16 01:09:01.759761,2,61,36,23,127785,-2399175,3577
"9170",2013-05-16 01:09:01.759761,2,59,38,27,127815,-2399175,3577
"9171",2013-05-16 01:09:01.759761,3,68,28,23,127845,-2399175,3577
"9172",2013-05-16 01:09:01.759761,4,61,34,15,127875,-2399175,3577
"9173",2013-05-16 01:09:01.759761,2,71,26,29,127785,-2399205,3577
"9174",2013-05-16 01:09:01.759761,2,68,29,30,127815,-2399205,3577
"9175",2013-05-16 01:09:01.759761,3,68,28,23,127845,-2399205,3577
"9176",2013-05-16 01:09:01.759761,14,60,25,15,127875,-2399205,3577
"9177",2013-05-16 01:09:01.759761,2,69,28,30,127785,-2399235,3577
"9178",2013-05-16 01:09:01.759761,2,67,30,29,127815,-2399235,3577
"9179",2013-05-16 01:09:01.759761,2,69,28,22,127845,-2399235,3577
"9180",2013-05-16 01:09:01.759761,12,60,27,16,127875,-2399235,3577
"9181",2013-05-16 01:09:01.759761,2,67,30,29,127785,-2399265,3577
"9182",2013-05-16 01:09:01.759761,2,62,35,28,127815,-2399265,3577
"9183",2013-05-16 01:09:01.759761,2,55,42,24,127845,-2399265,3577
"9184",2013-05-16 01:09:01.759761,3,59,37,21,127875,-2399265,3577
"9185",2013-05-24 01:02:52.904279,11,54,34,17,127785,-2399175,3577
"9186",2013-05-24 01:02:52.904279,4,53,41,16,127815,-2399175,3577
"9187",2013-05-24 01:02:52.904279,6,52,41,16,127845,-2399175,3577
"9188",2013-05-24 01:02:52.904279,6,44,49,12,127875,-2399175,3577
"9189",2013-05-24 01:02:52.904279,7,58,34,18,127785,-2399205,3577
"9190",2013-05-24 01:02:52.904279,2,57,40,17,127815,-2399205,3577
"9191",2013-05-24 01:02:52.904279,6,52,41,16,127845,-2399205,3577
"9192",2013-05-24 01:02:52.904279,9,63,28,15,127875,-2399205,3577
"9193",2013-05-24 01:02:52.904279,7,57,35,17,127785,-2399235,3577
"9194",2013-05-24 01:02:52.904279,9,55,34,17,127815,-2399235,3577
"9195",2013-05-24 01:02:52.904279,4,54,41,16,127845,-2399235,3577
"9196",2013-05-24 01:02:52.904279,8,56,36,16,127875,-2399235,3577
"9197",2013-05-24 01:02:52.904279,9,58,32,17,127785,-2399265,3577
"9198",2013-05-24 01:02:52.904279,12,56,31,16,127815,-2399265,3577
"9199",2013-05-24 01:02:52.904279,9,55,34,15,127845,-2399265,3577
"9200",2013-05-24 01:02:52.904279,8,49,42,15,127875,-2399265,3577
"9201",2013-06-01 01:09:06.199871,8,59,32,17,127785,-2399175,3577
"9202",2013-06-01 01:09:06.199871,9,55,35,15,127815,-2399175,3577
"9203",2013-06-01 01:09:06.199871,8,52,39,15,127845,-2399175,3577
"9204",2013-06-01 01:09:06.199871,10,49,40,12,127875,-2399175,3577
"9205",2013-06-01 01:09:06.199871,7,56,35,17,127785,-2399205,3577
"9206",2013-06-01 01:09:06.199871,6,58,34,17,127815,-2399205,3577
"9207",2013-06-01 01:09:06.199871,8,52,39,15,127845,-2399205,3577
"9208",2013-06-01 01:09:06.199871,8,56,35,15,127875,-2399205,3577
"9209",2013-06-01 01:09:06.199871,8,59,32,16,127785,-2399235,3577
"9210",2013-06-01 01:09:06.199871,6,58,35,16,127815,-2399235,3577
"9211",2013-06-01 01:09:06.199871,7,55,37,15,127845,-2399235,3577
"9212",2013-06-01 01:09:06.199871,8,53,37,15,127875,-2399235,3577
"9213",2013-06-01 01:09:06.199871,7,55,36,16,127785,-2399265,3577
"9214",2013-06-01 01:09:06.199871,9,52,38,15,127815,-2399265,3577
"9215",2013-06-01 01:09:06.199871,8,56,34,15,127845,-2399265,3577
"9216",2013-06-01 01:09:06.199871,9,51,39,15,127875,-2399265,3577
"9217",2013-08-12 01:02:16.908739,5,56,37,15,127785,-2399175,3577
"9218",2013-08-12 01:02:16.908739,9,52,38,15,127815,-2399175,3577
"9219",2013-08-12 01:02:16.908739,7,52,40,14,127845,-2399175,3577
"9220",2013-08-12 01:02:16.908739,4,47,47,11,127875,-2399175,3577
"9221",2013-08-12 01:02:16.908739,8,56,34,16,127785,-2399205,3577
