"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23441",2015-02-25 01:46:19.36152,-1062045,-3362025,46,2,50,20,3577
"23442",2015-02-25 01:46:19.36152,-1062015,-3362025,39,2,58,21,3577
"23443",2015-02-25 01:46:19.36152,-1061985,-3362025,35,2,61,20,3577
"23444",2015-02-25 01:46:19.36152,-1061955,-3362025,45,2,51,16,3577
"23445",2015-03-20 01:52:16.661147,-1062075,-3361905,42,6,51,9,3577
"23446",2015-03-20 01:52:16.661147,-1062045,-3361905,35,9,55,10,3577
"23447",2015-03-20 01:52:16.661147,-1062015,-3361905,32,9,58,10,3577
"23448",2015-03-20 01:52:16.661147,-1061985,-3361905,36,10,52,9,3577
"23449",2015-03-20 01:52:16.661147,-1061955,-3361905,47,4,48,7,3577
"23450",2015-03-20 01:52:16.661147,-1062075,-3361935,43,8,47,9,3577
"23451",2015-03-20 01:52:16.661147,-1062045,-3361935,39,7,53,9,3577
"23452",2015-03-20 01:52:16.661147,-1062015,-3361935,33,8,57,10,3577
"23453",2015-03-20 01:52:16.661147,-1061985,-3361935,34,9,55,10,3577
"23454",2015-03-20 01:52:16.661147,-1061955,-3361935,41,11,46,9,3577
"23455",2015-03-20 01:52:16.661147,-1062075,-3361965,47,3,48,8,3577
"23456",2015-03-20 01:52:16.661147,-1062045,-3361965,40,9,50,9,3577
"23457",2015-03-20 01:52:16.661147,-1062015,-3361965,33,10,55,10,3577
"23458",2015-03-20 01:52:16.661147,-1061985,-3361965,33,10,57,10,3577
"23459",2015-03-20 01:52:16.661147,-1061955,-3361965,40,9,50,9,3577
"23460",2015-03-20 01:52:16.661147,-1062075,-3361995,45,2,51,8,3577
"23461",2015-03-20 01:52:16.661147,-1062045,-3361995,41,8,49,9,3577
"23462",2015-03-20 01:52:16.661147,-1062015,-3361995,36,9,54,9,3577
"23463",2015-03-20 01:52:16.661147,-1061985,-3361995,35,8,55,10,3577
"23464",2015-03-20 01:52:16.661147,-1061955,-3361995,44,8,46,9,3577
"23465",2015-03-20 01:52:16.661147,-1062075,-3362025,54,3,41,8,3577
"23466",2015-03-20 01:52:16.661147,-1062045,-3362025,51,5,43,8,3577
"23467",2015-03-20 01:52:16.661147,-1062015,-3362025,42,8,49,9,3577
"23468",2015-03-20 01:52:16.661147,-1061985,-3362025,35,8,55,10,3577
"23469",2015-03-20 01:52:16.661147,-1061955,-3362025,42,7,49,9,3577
"23470",2015-03-29 01:45:59.5244,-1062075,-3361905,37,8,53,9,3577
"23471",2015-03-29 01:45:59.5244,-1062045,-3361905,34,9,56,10,3577
"23472",2015-03-29 01:45:59.5244,-1062015,-3361905,31,8,60,10,3577
"23473",2015-03-29 01:45:59.5244,-1061985,-3361905,33,8,58,9,3577
"23474",2015-03-29 01:45:59.5244,-1061955,-3361905,54,2,42,7,3577
"23475",2015-03-29 01:45:59.5244,-1062075,-3361935,42,9,47,9,3577
"23476",2015-03-29 01:45:59.5244,-1062045,-3361935,39,6,53,9,3577
"23477",2015-03-29 01:45:59.5244,-1062015,-3361935,31,8,59,10,3577
"23478",2015-03-29 01:45:59.5244,-1061985,-3361935,35,8,56,10,3577
"23479",2015-03-29 01:45:59.5244,-1061955,-3361935,34,12,52,9,3577
"23480",2015-03-29 01:45:59.5244,-1062075,-3361965,45,3,50,8,3577
"23481",2015-03-29 01:45:59.5244,-1062045,-3361965,40,7,52,9,3577
"23482",2015-03-29 01:45:59.5244,-1062015,-3361965,31,10,58,10,3577
"23483",2015-03-29 01:45:59.5244,-1061985,-3361965,32,9,58,10,3577
"23484",2015-03-29 01:45:59.5244,-1061955,-3361965,37,9,52,9,3577
"23485",2015-03-29 01:45:59.5244,-1062075,-3361995,46,2,50,8,3577
"23486",2015-03-29 01:45:59.5244,-1062045,-3361995,41,7,51,9,3577
"23487",2015-03-29 01:45:59.5244,-1062015,-3361995,36,9,54,10,3577
"23488",2015-03-29 01:45:59.5244,-1061985,-3361995,34,8,56,10,3577
"23489",2015-03-29 01:45:59.5244,-1061955,-3361995,43,8,48,9,3577
"23490",2015-03-29 01:45:59.5244,-1062075,-3362025,53,3,43,8,3577
"23491",2015-03-29 01:45:59.5244,-1062045,-3362025,50,4,44,8,3577
"23492",2015-03-29 01:45:59.5244,-1062015,-3362025,40,7,52,9,3577
"23493",2015-03-29 01:45:59.5244,-1061985,-3362025,35,8,55,10,3577
"23494",2015-03-29 01:45:59.5244,-1061955,-3362025,41,7,50,9,3577
"23495",2015-04-05 01:52:04.855647,-1062075,-3361905,40,12,47,9,3577
"23496",2015-04-05 01:52:04.855647,-1062045,-3361905,33,11,55,11,3577
"23497",2015-04-05 01:52:04.855647,-1062015,-3361905,31,10,58,11,3577
"23498",2015-04-05 01:52:04.855647,-1061985,-3361905,30,10,59,10,3577
"23499",2015-04-05 01:52:04.855647,-1061955,-3361905,50,4,44,7,3577
"23500",2015-04-05 01:52:04.855647,-1062075,-3361935,49,10,39,8,3577
"23501",2015-04-05 01:52:04.855647,-1062045,-3361935,35,10,54,10,3577
"23502",2015-04-05 01:52:04.855647,-1062015,-3361935,30,10,59,11,3577
"23503",2015-04-05 01:52:04.855647,-1061985,-3361935,32,11,56,10,3577
"23504",2015-04-05 01:52:04.855647,-1061955,-3361935,37,13,49,10,3577
"23505",2015-04-05 01:52:04.855647,-1062075,-3361965,46,2,50,8,3577
"23506",2015-04-05 01:52:04.855647,-1062045,-3361965,35,12,52,9,3577
"23507",2015-04-05 01:52:04.855647,-1062015,-3361965,31,12,55,11,3577
"23508",2015-04-05 01:52:04.855647,-1061985,-3361965,30,11,58,11,3577
"23509",2015-04-05 01:52:04.855647,-1061955,-3361965,34,11,53,10,3577
"23510",2015-04-05 01:52:04.855647,-1062075,-3361995,46,2,50,8,3577
"23511",2015-04-05 01:52:04.855647,-1062045,-3361995,40,9,49,9,3577
"23512",2015-04-05 01:52:04.855647,-1062015,-3361995,36,12,50,10,3577
"23513",2015-04-05 01:52:04.855647,-1061985,-3361995,31,10,58,10,3577
"23514",2015-04-05 01:52:04.855647,-1061955,-3361995,43,10,45,9,3577
"23515",2015-04-05 01:52:04.855647,-1062075,-3362025,53,5,41,8,3577
"23516",2015-04-05 01:52:04.855647,-1062045,-3362025,52,5,42,8,3577
"23517",2015-04-05 01:52:04.855647,-1062015,-3362025,41,9,49,9,3577
"23518",2015-04-05 01:52:04.855647,-1061985,-3362025,32,10,56,10,3577
"23519",2015-04-05 01:52:04.855647,-1061955,-3362025,44,7,47,9,3577
"23520",2015-04-14 01:45:54.453316,-1062075,-3361905,35,18,46,8,3577
"23521",2015-04-14 01:45:54.453316,-1062045,-3361905,28,17,54,9,3577
"23522",2015-04-14 01:45:54.453316,-1062015,-3361905,26,15,57,9,3577
"23523",2015-04-14 01:45:54.453316,-1061985,-3361905,28,18,53,8,3577
"23524",2015-04-14 01:45:54.453316,-1061955,-3361905,46,7,46,7,3577
"23525",2015-04-14 01:45:54.453316,-1062075,-3361935,45,12,41,7,3577
"23526",2015-04-14 01:45:54.453316,-1062045,-3361935,31,17,50,8,3577
"23527",2015-04-14 01:45:54.453316,-1062015,-3361935,26,17,56,9,3577
"23528",2015-04-14 01:45:54.453316,-1061985,-3361935,30,16,53,9,3577
"23529",2015-04-14 01:45:54.453316,-1061955,-3361935,33,17,49,8,3577
"23530",2015-04-14 01:45:54.453316,-1062075,-3361965,43,6,50,7,3577
"23531",2015-04-14 01:45:54.453316,-1062045,-3361965,34,21,44,8,3577
"23532",2015-04-14 01:45:54.453316,-1062015,-3361965,25,19,55,9,3577
"23533",2015-04-14 01:45:54.453316,-1061985,-3361965,26,18,55,9,3577
"23534",2015-04-14 01:45:54.453316,-1061955,-3361965,31,14,54,8,3577
"23535",2015-04-14 01:45:54.453316,-1062075,-3361995,40,5,53,7,3577
"23536",2015-04-14 01:45:54.453316,-1062045,-3361995,37,15,47,8,3577
"23537",2015-04-14 01:45:54.453316,-1062015,-3361995,30,16,53,8,3577
"23538",2015-04-14 01:45:54.453316,-1061985,-3361995,25,16,58,9,3577
"23539",2015-04-14 01:45:54.453316,-1061955,-3361995,36,12,51,8,3577
"23540",2015-04-14 01:45:54.453316,-1062075,-3362025,49,8,41,7,3577
"23541",2015-04-14 01:45:54.453316,-1062045,-3362025,40,9,50,8,3577
"23542",2015-04-14 01:45:54.453316,-1062015,-3362025,34,16,49,9,3577
"23543",2015-04-14 01:45:54.453316,-1061985,-3362025,30,14,55,10,3577
"23544",2015-04-14 01:45:54.453316,-1061955,-3362025,35,7,57,8,3577
"23545",2015-05-07 01:51:49.109122,-1062075,-3361905,36,12,50,10,3577
"23546",2015-05-07 01:51:49.109122,-1062045,-3361905,31,9,58,12,3577
"23547",2015-05-07 01:51:49.109122,-1062015,-3361905,28,11,59,12,3577
"23548",2015-05-07 01:51:49.109122,-1061985,-3361905,25,17,57,11,3577
"23549",2015-05-07 01:51:49.109122,-1061955,-3361905,40,15,44,8,3577
"23550",2015-05-07 01:51:49.109122,-1062075,-3361935,42,11,45,10,3577
"23551",2015-05-07 01:51:49.109122,-1062045,-3361935,33,13,53,11,3577
"23552",2015-05-07 01:51:49.109122,-1062015,-3361935,27,11,60,12,3577
"23553",2015-05-07 01:51:49.109122,-1061985,-3361935,32,8,59,12,3577
"23554",2015-05-07 01:51:49.109122,-1061955,-3361935,34,13,51,10,3577
"23555",2015-05-07 01:51:49.109122,-1062075,-3361965,42,7,49,9,3577
"23556",2015-05-07 01:51:49.109122,-1062045,-3361965,29,17,53,11,3577
"23557",2015-05-07 01:51:49.109122,-1062015,-3361965,27,14,58,12,3577
"23558",2015-05-07 01:51:49.109122,-1061985,-3361965,28,12,59,12,3577
"23559",2015-05-07 01:51:49.109122,-1061955,-3361965,36,11,52,10,3577
"23560",2015-05-07 01:51:49.109122,-1062075,-3361995,42,5,51,9,3577
"23561",2015-05-07 01:51:49.109122,-1062045,-3361995,33,15,50,10,3577
"23562",2015-05-07 01:51:49.109122,-1062015,-3361995,31,13,55,11,3577
"23563",2015-05-07 01:51:49.109122,-1061985,-3361995,29,11,58,11,3577
"23564",2015-05-07 01:51:49.109122,-1061955,-3361995,40,10,49,10,3577
"23565",2015-05-07 01:51:49.109122,-1062075,-3362025,49,6,44,9,3577
"23566",2015-05-07 01:51:49.109122,-1062045,-3362025,45,9,44,9,3577
"23567",2015-05-07 01:51:49.109122,-1062015,-3362025,35,13,51,10,3577
"23568",2015-05-07 01:51:49.109122,-1061985,-3362025,29,12,58,12,3577
"23569",2015-05-07 01:51:49.109122,-1061955,-3362025,35,9,54,10,3577
"23570",2015-05-08 01:45:53.360437,-1061955,-3361905,72,0,27,19,3577
"23571",2015-05-08 01:45:53.360437,-1061955,-3361995,77,0,23,24,3577
"23572",2015-05-08 01:45:53.360437,-1061955,-3362025,74,0,25,23,3577
"23573",2015-05-15 01:52:08.6197,-1062075,-3361905,35,14,50,11,3577
"23574",2015-05-15 01:52:08.6197,-1062045,-3361905,23,14,62,12,3577
"23575",2015-05-15 01:52:08.6197,-1062015,-3361905,29,11,59,12,3577
"23576",2015-05-15 01:52:08.6197,-1061985,-3361905,36,10,53,10,3577
"23577",2015-05-15 01:52:08.6197,-1061955,-3361905,45,9,45,8,3577
"23578",2015-05-15 01:52:08.6197,-1062075,-3361935,34,13,52,10,3577
"23579",2015-05-15 01:52:08.6197,-1062045,-3361935,28,10,61,11,3577
"23580",2015-05-15 01:52:08.6197,-1062015,-3361935,30,10,59,12,3577
"23581",2015-05-15 01:52:08.6197,-1061985,-3361935,27,13,58,12,3577
"23582",2015-05-15 01:52:08.6197,-1061955,-3361935,35,13,51,10,3577
"23583",2015-05-15 01:52:08.6197,-1062075,-3361965,44,11,44,9,3577
"23584",2015-05-15 01:52:08.6197,-1062045,-3361965,28,13,59,11,3577
"23585",2015-05-15 01:52:08.6197,-1062015,-3361965,28,9,62,12,3577
"23586",2015-05-15 01:52:08.6197,-1061985,-3361965,27,15,57,12,3577
"23587",2015-05-15 01:52:08.6197,-1061955,-3361965,36,8,55,10,3577
"23588",2015-05-23 01:51:45.761938,-1062075,-3361905,28,15,55,10,3577
"23589",2015-05-23 01:51:45.761938,-1062045,-3361905,26,10,63,12,3577
"23590",2015-05-23 01:51:45.761938,-1062015,-3361905,23,8,67,12,3577
"23591",2015-05-23 01:51:45.761938,-1061985,-3361905,23,14,62,10,3577
"23592",2015-05-23 01:51:45.761938,-1061955,-3361905,44,5,50,7,3577
"23593",2015-05-23 01:51:45.761938,-1062075,-3361935,31,13,54,10,3577
"23594",2015-05-23 01:51:45.761938,-1062045,-3361935,31,7,61,10,3577
"23595",2015-05-23 01:51:45.761938,-1062015,-3361935,24,10,64,11,3577
"23596",2015-05-23 01:51:45.761938,-1061985,-3361935,29,9,61,11,3577
"23597",2015-05-23 01:51:45.761938,-1061955,-3361935,27,14,58,10,3577
"23598",2015-05-23 01:51:45.761938,-1062075,-3361965,36,6,57,9,3577
"23599",2015-05-23 01:51:45.761938,-1062045,-3361965,30,12,57,10,3577
"23600",2015-05-23 01:51:45.761938,-1062015,-3361965,22,13,63,12,3577
"23601",2015-05-23 01:51:45.761938,-1061985,-3361965,25,11,63,11,3577
"23602",2015-05-23 01:51:45.761938,-1061955,-3361965,28,8,63,11,3577
"23603",2015-05-23 01:51:45.761938,-1062075,-3361995,35,4,59,9,3577
"23604",2015-05-23 01:51:45.761938,-1062045,-3361995,33,12,53,10,3577
"23605",2015-05-23 01:51:45.761938,-1062015,-3361995,28,12,59,11,3577
"23606",2015-05-23 01:51:45.761938,-1061985,-3361995,27,8,64,11,3577
"23607",2015-05-23 01:51:45.761938,-1061955,-3361995,36,8,55,11,3577
"23608",2015-05-23 01:51:45.761938,-1062075,-3362025,44,4,51,9,3577
"23609",2015-05-23 01:51:45.761938,-1062045,-3362025,43,6,50,9,3577
"23610",2015-05-23 01:51:45.761938,-1062015,-3362025,31,10,57,10,3577
"23611",2015-05-23 01:51:45.761938,-1061985,-3362025,27,8,64,12,3577
"23612",2015-05-23 01:51:45.761938,-1061955,-3362025,39,6,53,11,3577
"23613",2015-05-24 01:45:58.969,-1062075,-3361905,31,11,56,10,3577
"23614",2015-05-24 01:45:58.969,-1062045,-3361905,34,7,57,12,3577
"23615",2015-05-24 01:45:58.969,-1062015,-3361905,28,9,62,12,3577
"23616",2015-05-24 01:45:58.969,-1061985,-3361905,30,11,58,11,3577
"23617",2015-05-24 01:45:58.969,-1061955,-3361905,38,8,53,8,3577
"23618",2015-05-24 01:45:58.969,-1062075,-3361935,41,8,49,9,3577
"23619",2015-05-24 01:45:58.969,-1062045,-3361935,28,9,62,11,3577
"23620",2015-05-24 01:45:58.969,-1062015,-3361935,32,7,60,11,3577
"23621",2015-05-24 01:45:58.969,-1061985,-3361935,25,10,64,12,3577
"23622",2015-05-24 01:45:58.969,-1061955,-3361935,34,10,56,11,3577
"23623",2015-05-24 01:45:58.969,-1062075,-3361965,41,7,51,9,3577
"23624",2015-05-24 01:45:58.969,-1062045,-3361965,30,6,63,10,3577
"23625",2015-05-24 01:45:58.969,-1062015,-3361965,25,8,66,11,3577
"23626",2015-05-24 01:45:58.969,-1061985,-3361965,27,5,66,12,3577
"23627",2015-05-24 01:45:58.969,-1061955,-3361965,33,7,59,10,3577
"23628",2015-05-24 01:45:58.969,-1062075,-3361995,38,7,54,9,3577
"23629",2015-05-24 01:45:58.969,-1062045,-3361995,34,8,56,10,3577
"23630",2015-05-24 01:45:58.969,-1062015,-3361995,22,10,66,11,3577
"23631",2015-05-24 01:45:58.969,-1061985,-3361995,32,7,60,11,3577
"23632",2015-05-24 01:45:58.969,-1061955,-3361995,38,9,53,10,3577
"23633",2015-05-24 01:45:58.969,-1062075,-3362025,46,7,46,9,3577
"23634",2015-05-24 01:45:58.969,-1062045,-3362025,49,2,47,9,3577
"23635",2015-05-24 01:45:58.969,-1062015,-3362025,31,11,57,10,3577
"23636",2015-05-24 01:45:58.969,-1061985,-3362025,35,5,58,11,3577
"23637",2015-05-24 01:45:58.969,-1061955,-3362025,35,7,57,10,3577
"23638",2015-05-31 01:52:12.656151,-1062075,-3361905,43,8,47,11,3577
"23639",2015-05-31 01:52:12.656151,-1062045,-3361905,31,6,62,12,3577
"23640",2015-05-31 01:52:12.656151,-1062015,-3361905,29,3,67,12,3577
"23641",2015-05-31 01:52:12.656151,-1061985,-3361905,32,8,58,11,3577
"23642",2015-05-31 01:52:12.656151,-1061955,-3361905,43,8,48,8,3577
"23643",2015-05-31 01:52:12.656151,-1062075,-3361935,40,5,54,10,3577
"23644",2015-05-31 01:52:12.656151,-1062045,-3361935,33,11,55,11,3577
"23645",2015-05-31 01:52:12.656151,-1062015,-3361935,27,8,64,12,3577
"23646",2015-05-31 01:52:12.656151,-1061985,-3361935,32,8,58,12,3577
"23647",2015-05-31 01:52:12.656151,-1061955,-3361935,39,3,57,11,3577
"23648",2015-05-31 01:52:12.656151,-1062075,-3361965,45,5,48,9,3577
"23649",2015-05-31 01:52:12.656151,-1062045,-3361965,33,13,53,11,3577
"23650",2015-05-31 01:52:12.656151,-1062015,-3361965,28,10,61,12,3577
"23651",2015-05-31 01:52:12.656151,-1061985,-3361965,35,6,58,12,3577
"23652",2015-05-31 01:52:12.656151,-1061955,-3361965,32,6,61,10,3577
"23653",2015-05-31 01:52:12.656151,-1062075,-3361995,40,7,52,10,3577
"23654",2015-05-31 01:52:12.656151,-1062045,-3361995,33,7,59,10,3577
"23655",2015-05-31 01:52:12.656151,-1062015,-3361995,27,10,61,11,3577
"23656",2015-05-31 01:52:12.656151,-1061985,-3361995,32,6,61,11,3577
"23657",2015-05-31 01:52:12.656151,-1061955,-3361995,43,2,54,10,3577
"23658",2015-05-31 01:52:12.656151,-1062075,-3362025,45,4,50,9,3577
"23659",2015-05-31 01:52:12.656151,-1062045,-3362025,44,3,51,9,3577
"23660",2015-05-31 01:52:12.656151,-1062015,-3362025,34,7,58,10,3577
"23661",2015-05-31 01:52:12.656151,-1061985,-3362025,31,6,62,12,3577
"23662",2015-05-31 01:52:12.656151,-1061955,-3362025,40,4,55,10,3577
"23663",2015-06-01 01:45:38.466546,-1062075,-3361905,36,11,52,10,3577
"23664",2015-06-01 01:45:38.466546,-1062045,-3361905,31,6,62,12,3577
"23665",2015-06-01 01:45:38.466546,-1062015,-3361905,31,10,58,12,3577
"23666",2015-06-01 01:45:38.466546,-1061985,-3361905,34,12,52,10,3577
"23667",2015-06-01 01:45:38.466546,-1061955,-3361905,43,12,44,8,3577
"23668",2015-06-01 01:45:38.466546,-1062075,-3361935,42,10,46,10,3577
"23669",2015-06-01 01:45:38.466546,-1062045,-3361935,33,9,56,10,3577
"23670",2015-06-01 01:45:38.466546,-1062015,-3361935,30,8,61,12,3577
"23671",2015-06-01 01:45:38.466546,-1061985,-3361935,32,6,61,12,3577
"23672",2015-06-01 01:45:38.466546,-1061955,-3361935,39,9,50,10,3577
"23673",2015-06-01 01:45:38.466546,-1062075,-3361965,45,5,49,9,3577
"23674",2015-06-01 01:45:38.466546,-1062045,-3361965,30,12,56,11,3577
"23675",2015-06-01 01:45:38.466546,-1062015,-3361965,28,12,59,12,3577
"23676",2015-06-01 01:45:38.466546,-1061985,-3361965,28,10,61,12,3577
"23677",2015-06-01 01:45:38.466546,-1061955,-3361965,36,7,55,10,3577
"23678",2015-06-01 01:45:38.466546,-1062075,-3361995,40,2,56,9,3577
"23679",2015-06-01 01:45:38.466546,-1062045,-3361995,33,12,53,10,3577
"23680",2015-06-01 01:45:38.466546,-1062015,-3361995,29,11,59,11,3577
"23681",2015-06-01 01:45:38.466546,-1061985,-3361995,30,8,61,11,3577
"23682",2015-06-01 01:45:38.466546,-1061955,-3361995,40,6,52,9,3577
"23683",2015-06-01 01:45:38.466546,-1062075,-3362025,48,2,48,9,3577
"23684",2015-06-01 01:45:38.466546,-1062045,-3362025,47,6,46,9,3577
"23685",2015-06-01 01:45:38.466546,-1062015,-3362025,37,11,50,10,3577
"23686",2015-06-01 01:45:38.466546,-1061985,-3362025,28,9,62,11,3577
"23687",2015-06-01 01:45:38.466546,-1061955,-3362025,38,8,53,10,3577
"23688",2015-06-16 01:52:19.041979,-1062045,-3361905,21,8,70,12,3577
"23689",2015-06-16 01:52:19.041979,-1062015,-3361905,16,10,72,12,3577
"23690",2015-06-16 01:52:19.041979,-1061985,-3361905,27,8,64,11,3577
"23691",2015-06-16 01:52:19.041979,-1061955,-3361905,42,6,51,8,3577
"23692",2015-06-24 01:52:01.632492,-1062075,-3361905,30,12,57,14,3577
"23693",2015-06-24 01:52:01.632492,-1062045,-3361905,18,16,65,16,3577
"23694",2015-06-24 01:52:01.632492,-1062015,-3361905,18,14,66,16,3577
"23695",2015-06-24 01:52:01.632492,-1061985,-3361905,16,16,67,15,3577
"23696",2015-06-24 01:52:01.632492,-1061955,-3361905,36,10,53,11,3577
"23697",2015-06-24 01:52:01.632492,-1062075,-3361935,34,12,53,13,3577
"23698",2015-06-24 01:52:01.632492,-1062045,-3361935,26,14,59,15,3577
"23699",2015-06-24 01:52:01.632492,-1062015,-3361935,18,15,66,16,3577
"23700",2015-06-24 01:52:01.632492,-1061985,-3361935,21,16,62,16,3577
"23701",2015-06-24 01:52:01.632492,-1061955,-3361935,21,19,60,14,3577
"23702",2015-06-24 01:52:01.632492,-1062075,-3361965,35,5,59,12,3577
"23703",2015-06-24 01:52:01.632492,-1062045,-3361965,21,16,62,14,3577
"23704",2015-06-24 01:52:01.632492,-1062015,-3361965,18,17,64,16,3577
"23705",2015-06-24 01:52:01.632492,-1061985,-3361965,18,18,63,16,3577
"23706",2015-06-24 01:52:01.632492,-1061955,-3361965,26,15,58,14,3577
"23707",2015-06-24 01:52:01.632492,-1062075,-3361995,40,3,56,12,3577
"23708",2015-06-24 01:52:01.632492,-1062045,-3361995,28,14,56,13,3577
"23709",2015-06-24 01:52:01.632492,-1062015,-3361995,24,15,60,15,3577
"23710",2015-06-24 01:52:01.632492,-1061985,-3361995,19,17,63,16,3577
"23711",2015-06-24 01:52:01.632492,-1061955,-3361995,30,12,57,13,3577
"23712",2015-06-24 01:52:01.632492,-1062075,-3362025,36,8,55,12,3577
"23713",2015-06-24 01:52:01.632492,-1062045,-3362025,41,7,51,12,3577
"23714",2015-06-24 01:52:01.632492,-1062015,-3362025,30,12,58,14,3577
"23715",2015-06-24 01:52:01.632492,-1061985,-3362025,21,15,63,16,3577
"23716",2015-06-24 01:52:01.632492,-1061955,-3362025,33,7,58,13,3577
"23717",2015-07-03 01:45:56.515125,-1062075,-3361905,36,9,53,10,3577
"23718",2015-07-03 01:45:56.515125,-1062045,-3361905,31,6,62,12,3577
"23719",2015-07-03 01:45:56.515125,-1062015,-3361905,30,10,59,12,3577
"23720",2015-07-03 01:45:56.515125,-1061985,-3361905,31,14,54,11,3577
"23721",2015-07-03 01:45:56.515125,-1061955,-3361905,39,12,48,8,3577
"23722",2015-07-03 01:45:56.515125,-1062075,-3361935,44,8,46,10,3577
"23723",2015-07-03 01:45:56.515125,-1062045,-3361935,31,10,58,11,3577
"23724",2015-07-03 01:45:56.515125,-1062015,-3361935,29,8,61,12,3577
"23725",2015-07-03 01:45:56.515125,-1061985,-3361935,30,8,61,12,3577
"23726",2015-07-03 01:45:56.515125,-1061955,-3361935,36,10,53,11,3577
"23727",2015-07-03 01:45:56.515125,-1062075,-3361965,44,4,50,9,3577
"23728",2015-07-03 01:45:56.515125,-1062045,-3361965,31,12,56,11,3577
"23729",2015-07-03 01:45:56.515125,-1062015,-3361965,28,11,60,12,3577
"23730",2015-07-03 01:45:56.515125,-1061985,-3361965,28,10,61,12,3577
"23731",2015-07-03 01:45:56.515125,-1061955,-3361965,35,8,56,10,3577
"23732",2015-07-03 01:45:56.515125,-1062075,-3361995,40,3,55,9,3577
"23733",2015-07-03 01:45:56.515125,-1062045,-3361995,34,10,55,10,3577
"23734",2015-07-03 01:45:56.515125,-1062015,-3361995,28,11,59,11,3577
"23735",2015-07-03 01:45:56.515125,-1061985,-3361995,30,8,61,12,3577
"23736",2015-07-03 01:45:56.515125,-1061955,-3361995,40,7,52,10,3577
"23737",2015-07-03 01:45:56.515125,-1062075,-3362025,48,2,48,9,3577
"23738",2015-07-03 01:45:56.515125,-1062045,-3362025,46,4,48,9,3577
"23739",2015-07-03 01:45:56.515125,-1062015,-3362025,37,10,52,10,3577
"23740",2015-07-03 01:45:56.515125,-1061985,-3362025,29,9,62,12,3577
"23741",2015-07-03 01:45:56.515125,-1061955,-3362025,37,7,54,10,3577
"23742",2015-07-10 01:52:12.489068,-1062075,-3361905,31,16,52,12,3577
"23743",2015-07-10 01:52:12.489068,-1062045,-3361905,25,10,64,14,3577
"23744",2015-07-10 01:52:12.489068,-1062015,-3361905,28,8,62,14,3577
"23745",2015-07-10 01:52:12.489068,-1061985,-3361905,32,14,52,12,3577
"23746",2015-07-10 01:52:12.489068,-1061955,-3361905,51,10,38,9,3577
"23747",2015-07-10 01:52:12.489068,-1062075,-3361935,35,13,50,11,3577
"23748",2015-07-10 01:52:12.489068,-1062045,-3361935,28,10,61,13,3577
"23749",2015-07-10 01:52:12.489068,-1062015,-3361935,27,10,62,14,3577
"23750",2015-07-10 01:52:12.489068,-1061985,-3361935,25,13,61,13,3577
"23751",2015-07-10 01:52:12.489068,-1061955,-3361935,24,14,61,12,3577
"23752",2015-07-10 01:52:12.489068,-1062075,-3361965,41,4,53,10,3577
"23753",2015-07-10 01:52:12.489068,-1062045,-3361965,32,11,55,12,3577
"23754",2015-07-10 01:52:12.489068,-1062015,-3361965,23,16,60,14,3577
"23755",2015-07-10 01:52:12.489068,-1061985,-3361965,28,12,60,13,3577
"23756",2015-07-10 01:52:12.489068,-1061955,-3361965,30,11,59,12,3577
"23757",2015-07-10 01:52:12.489068,-1062075,-3361995,40,5,54,10,3577
"23758",2015-07-10 01:52:12.489068,-1062045,-3361995,33,11,55,11,3577
"23759",2015-07-10 01:52:12.489068,-1062015,-3361995,27,14,57,12,3577
"23760",2015-07-10 01:52:12.489068,-1061985,-3361995,25,11,63,13,3577
"23761",2015-07-10 01:52:12.489068,-1061955,-3361995,34,9,55,11,3577
"23762",2015-07-10 01:52:12.489068,-1062075,-3362025,46,2,50,10,3577
"23763",2015-07-10 01:52:12.489068,-1062045,-3362025,44,6,48,10,3577
"23764",2015-07-10 01:52:12.489068,-1062015,-3362025,37,10,51,11,3577
"23765",2015-07-10 01:52:12.489068,-1061985,-3362025,26,12,62,13,3577
"23766",2015-07-10 01:52:12.489068,-1061955,-3362025,38,9,52,11,3577
"23767",2015-07-11 01:46:14.708352,-1062075,-3361965,28,1,70,15,3577
"23768",2015-07-11 01:46:14.708352,-1062045,-3361965,23,2,73,18,3577
"23769",2015-07-11 01:46:14.708352,-1062045,-3361995,23,9,67,15,3577
"23770",2015-07-11 01:46:14.708352,-1062015,-3361995,36,5,58,16,3577
"23771",2015-07-11 01:46:14.708352,-1061985,-3361995,17,13,69,17,3577
"23772",2015-07-11 01:46:14.708352,-1061955,-3361995,23,3,73,15,3577
"23773",2015-07-19 01:46:05.793632,-1062075,-3361905,39,9,50,10,3577
"23774",2015-07-19 01:46:05.793632,-1062045,-3361905,35,8,56,12,3577
"23775",2015-07-19 01:46:05.793632,-1062015,-3361905,33,10,56,12,3577
"23776",2015-07-19 01:46:05.793632,-1061985,-3361905,31,13,55,10,3577
"23777",2015-07-19 01:46:05.793632,-1061955,-3361905,45,11,42,8,3577
"23778",2015-07-19 01:46:05.793632,-1062075,-3361935,48,8,42,9,3577
"23779",2015-07-19 01:46:05.793632,-1062045,-3361935,36,7,55,11,3577
"23780",2015-07-19 01:46:05.793632,-1062015,-3361935,33,9,57,12,3577
"23781",2015-07-19 01:46:05.793632,-1061985,-3361935,33,10,56,11,3577
