"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7564",2007-09-16 01:25:45.819541,17,53,28,9,-592995,-1581945,3577
"7565",2007-09-16 01:25:45.819541,22,62,15,11,-593085,-1581975,3577
"7566",2007-09-16 01:25:45.819541,22,44,32,10,-593055,-1581975,3577
"7567",2007-09-16 01:25:45.819541,21,59,19,10,-593025,-1581975,3577
"7568",2007-09-16 01:25:45.819541,19,56,23,10,-592995,-1581975,3577
"7569",2007-09-24 01:28:58.588659,19,64,16,11,-593085,-1581885,3577
"7570",2007-09-24 01:28:58.588659,20,70,9,11,-593055,-1581885,3577
"7571",2007-09-24 01:28:58.588659,22,71,6,12,-593025,-1581885,3577
"7572",2007-09-24 01:28:58.588659,27,69,3,12,-592995,-1581885,3577
"7573",2007-09-24 01:28:58.588659,20,65,13,11,-593085,-1581915,3577
"7574",2007-09-24 01:28:58.588659,21,67,11,12,-593055,-1581915,3577
"7575",2007-09-24 01:28:58.588659,23,65,10,11,-593025,-1581915,3577
"7576",2007-09-24 01:28:58.588659,22,61,16,11,-592995,-1581915,3577
"7577",2007-09-24 01:28:58.588659,21,66,12,12,-593085,-1581945,3577
"7578",2007-09-24 01:28:58.588659,20,57,22,11,-593055,-1581945,3577
"7579",2007-09-24 01:28:58.588659,24,53,22,10,-593025,-1581945,3577
"7580",2007-09-24 01:28:58.588659,18,57,24,9,-592995,-1581945,3577
"7581",2007-09-24 01:28:58.588659,21,60,18,11,-593085,-1581975,3577
"7582",2007-09-24 01:28:58.588659,22,52,24,10,-593055,-1581975,3577
"7583",2007-09-24 01:28:58.588659,21,54,25,10,-593025,-1581975,3577
"7584",2007-09-24 01:28:58.588659,16,61,22,10,-592995,-1581975,3577
"7585",2007-10-02 01:25:41.606328,15,68,16,10,-593085,-1581885,3577
"7586",2007-10-02 01:25:41.606328,21,68,10,11,-593055,-1581885,3577
"7587",2007-10-02 01:25:41.606328,19,69,11,12,-593025,-1581885,3577
"7588",2007-10-02 01:25:41.606328,24,68,7,11,-592995,-1581885,3577
"7589",2007-10-02 01:25:41.606328,19,68,12,11,-593085,-1581915,3577
"7590",2007-10-02 01:25:41.606328,23,70,6,11,-593055,-1581915,3577
"7591",2007-10-02 01:25:41.606328,19,67,13,11,-593025,-1581915,3577
"7592",2007-10-02 01:25:41.606328,17,66,16,10,-592995,-1581915,3577
"7593",2007-10-02 01:25:41.606328,24,65,10,11,-593085,-1581945,3577
"7594",2007-10-02 01:25:41.606328,22,59,18,11,-593055,-1581945,3577
"7595",2007-10-02 01:25:41.606328,21,53,24,10,-593025,-1581945,3577
"7596",2007-10-02 01:25:41.606328,16,56,26,10,-592995,-1581945,3577
"7597",2007-10-02 01:25:41.606328,22,62,14,11,-593085,-1581975,3577
"7598",2007-10-02 01:25:41.606328,20,54,25,10,-593055,-1581975,3577
"7599",2007-10-02 01:25:41.606328,22,52,25,10,-593025,-1581975,3577
"7600",2007-10-02 01:25:41.606328,17,60,22,10,-592995,-1581975,3577
"7601",2007-10-18 01:25:46.477719,22,63,14,11,-593085,-1581885,3577
"7602",2007-10-18 01:25:46.477719,21,64,14,11,-593055,-1581885,3577
"7603",2007-10-18 01:25:46.477719,21,70,8,12,-593025,-1581885,3577
"7604",2007-10-18 01:25:46.477719,25,63,11,12,-592995,-1581885,3577
"7605",2007-10-18 01:25:46.477719,23,61,15,11,-593085,-1581915,3577
"7606",2007-10-18 01:25:46.477719,21,66,12,12,-593055,-1581915,3577
"7607",2007-10-18 01:25:46.477719,21,67,11,11,-593025,-1581915,3577
"7608",2007-10-18 01:25:46.477719,23,60,16,11,-592995,-1581915,3577
"7609",2007-10-18 01:25:46.477719,22,65,11,11,-593085,-1581945,3577
"7610",2007-10-18 01:25:46.477719,24,60,15,11,-593055,-1581945,3577
"7611",2007-10-18 01:25:46.477719,23,55,22,10,-593025,-1581945,3577
"7612",2007-10-18 01:25:46.477719,21,52,25,10,-592995,-1581945,3577
"7613",2007-10-18 01:25:46.477719,NA,NA,NA,NA,-593085,-1581975,3577
"7614",2007-10-18 01:25:46.477719,NA,NA,NA,NA,-593055,-1581975,3577
"7615",2007-10-18 01:25:46.477719,NA,NA,NA,NA,-593025,-1581975,3577
"7616",2007-10-18 01:25:46.477719,NA,NA,NA,NA,-592995,-1581975,3577
"7617",2007-11-03 01:25:57.503119,20,68,10,11,-593085,-1581885,3577
"7618",2007-11-03 01:25:57.503119,23,69,7,12,-593055,-1581885,3577
"7619",2007-11-03 01:25:57.503119,20,72,7,12,-593025,-1581885,3577
"7620",2007-11-03 01:25:57.503119,26,71,2,13,-592995,-1581885,3577
"7621",2007-11-03 01:25:57.503119,22,66,11,11,-593085,-1581915,3577
"7622",2007-11-03 01:25:57.503119,25,68,6,12,-593055,-1581915,3577
"7623",2007-11-03 01:25:57.503119,26,63,9,11,-593025,-1581915,3577
"7624",2007-11-03 01:25:57.503119,20,67,12,11,-592995,-1581915,3577
"7625",2007-11-03 01:25:57.503119,25,65,9,12,-593085,-1581945,3577
"7626",2007-11-03 01:25:57.503119,25,64,9,11,-593055,-1581945,3577
"7627",2007-11-03 01:25:57.503119,23,58,18,10,-593025,-1581945,3577
"7628",2007-11-03 01:25:57.503119,20,60,18,10,-592995,-1581945,3577
"7629",2007-11-03 01:25:57.503119,25,65,9,11,-593085,-1581975,3577
"7630",2007-11-03 01:25:57.503119,23,60,16,10,-593055,-1581975,3577
"7631",2007-11-03 01:25:57.503119,22,56,21,10,-593025,-1581975,3577
"7632",2007-11-03 01:25:57.503119,23,62,14,10,-592995,-1581975,3577
"7633",2007-11-19 01:26:06.326178,29,56,13,12,-593085,-1581885,3577
"7634",2007-11-19 01:26:06.326178,30,60,9,13,-593055,-1581885,3577
"7635",2007-11-19 01:26:06.326178,29,65,5,13,-593025,-1581885,3577
"7636",2007-11-19 01:26:06.326178,32,61,6,13,-592995,-1581885,3577
"7637",2007-11-19 01:26:06.326178,29,62,8,12,-593085,-1581915,3577
"7638",2007-11-19 01:26:06.326178,29,61,9,13,-593055,-1581915,3577
"7639",2007-11-19 01:26:06.326178,23,63,13,11,-593025,-1581915,3577
"7640",2007-11-19 01:26:06.326178,27,62,9,11,-592995,-1581915,3577
"7641",2007-11-19 01:26:06.326178,33,57,9,13,-593085,-1581945,3577
"7642",2007-11-19 01:26:06.326178,28,54,16,12,-593055,-1581945,3577
"7643",2007-11-19 01:26:06.326178,29,49,20,11,-593025,-1581945,3577
"7644",2007-11-19 01:26:06.326178,23,61,15,11,-592995,-1581945,3577
"7645",2007-11-19 01:26:06.326178,32,52,15,12,-593085,-1581975,3577
"7646",2007-11-19 01:26:06.326178,28,45,25,11,-593055,-1581975,3577
"7647",2007-11-19 01:26:06.326178,25,53,21,11,-593025,-1581975,3577
"7648",2007-11-19 01:26:06.326178,29,55,15,11,-592995,-1581975,3577
"7649",2007-12-05 01:26:12.759937,31,60,8,10,-593085,-1581885,3577
"7650",2007-12-05 01:26:12.759937,29,58,12,10,-593055,-1581885,3577
"7651",2007-12-05 01:26:12.759937,30,61,8,10,-593025,-1581885,3577
"7652",2007-12-05 01:26:12.759937,34,63,2,11,-592995,-1581885,3577
"7653",2007-12-05 01:26:12.759937,31,56,12,10,-593085,-1581915,3577
"7654",2007-12-05 01:26:12.759937,29,58,12,10,-593055,-1581915,3577
"7655",2007-12-05 01:26:12.759937,28,64,8,10,-593025,-1581915,3577
"7656",2007-12-05 01:26:12.759937,31,50,17,10,-592995,-1581915,3577
"7657",2007-12-05 01:26:12.759937,30,59,10,10,-593085,-1581945,3577
"7658",2007-12-05 01:26:12.759937,28,52,19,9,-593055,-1581945,3577
"7659",2007-12-05 01:26:12.759937,26,57,15,9,-593025,-1581945,3577
"7660",2007-12-05 01:26:12.759937,28,53,18,9,-592995,-1581945,3577
"7661",2007-12-05 01:26:12.759937,31,57,10,10,-593085,-1581975,3577
"7662",2007-12-05 01:26:12.759937,28,47,24,9,-593055,-1581975,3577
"7663",2007-12-05 01:26:12.759937,29,57,13,9,-593025,-1581975,3577
"7664",2007-12-05 01:26:12.759937,29,55,15,10,-592995,-1581975,3577
"7665",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593085,-1581885,3577
"7666",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593055,-1581885,3577
"7667",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593025,-1581885,3577
"7668",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-592995,-1581885,3577
"7669",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593085,-1581915,3577
"7670",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593055,-1581915,3577
"7671",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593025,-1581915,3577
"7672",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-592995,-1581915,3577
"7673",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593085,-1581945,3577
"7674",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593055,-1581945,3577
"7675",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593025,-1581945,3577
"7676",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-592995,-1581945,3577
"7677",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593085,-1581975,3577
"7678",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593055,-1581975,3577
"7679",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-593025,-1581975,3577
"7680",2007-12-21 01:26:16.876148,NA,NA,NA,NA,-592995,-1581975,3577
"7681",2008-01-06 01:26:18.630864,34,50,15,12,-593085,-1581885,3577
"7682",2008-01-06 01:26:18.630864,38,52,8,13,-593055,-1581885,3577
"7683",2008-01-06 01:26:18.630864,44,50,5,14,-593025,-1581885,3577
"7684",2008-01-06 01:26:18.630864,47,47,4,14,-592995,-1581885,3577
"7685",2008-01-06 01:26:18.630864,40,45,14,13,-593085,-1581915,3577
"7686",2008-01-06 01:26:18.630864,40,53,5,13,-593055,-1581915,3577
"7687",2008-01-06 01:26:18.630864,37,50,11,12,-593025,-1581915,3577
"7688",2008-01-06 01:26:18.630864,36,45,18,12,-592995,-1581915,3577
"7689",2008-01-06 01:26:18.630864,42,47,10,14,-593085,-1581945,3577
"7690",2008-01-06 01:26:18.630864,38,48,12,13,-593055,-1581945,3577
"7691",2008-01-06 01:26:18.630864,34,49,15,11,-593025,-1581945,3577
"7692",2008-01-06 01:26:18.630864,36,39,24,11,-592995,-1581945,3577
"7693",2008-01-06 01:26:18.630864,36,42,20,13,-593085,-1581975,3577
"7694",2008-01-06 01:26:18.630864,34,41,24,11,-593055,-1581975,3577
"7695",2008-01-06 01:26:18.630864,33,38,27,11,-593025,-1581975,3577
"7696",2008-01-06 01:26:18.630864,35,46,18,12,-592995,-1581975,3577
"7697",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593085,-1581885,3577
"7698",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593055,-1581885,3577
"7699",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593025,-1581885,3577
"7700",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-592995,-1581885,3577
"7701",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593085,-1581915,3577
"7702",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593055,-1581915,3577
"7703",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593025,-1581915,3577
"7704",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-592995,-1581915,3577
"7705",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593085,-1581945,3577
"7706",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593055,-1581945,3577
"7707",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593025,-1581945,3577
"7708",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-592995,-1581945,3577
"7709",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593085,-1581975,3577
"7710",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593055,-1581975,3577
"7711",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-593025,-1581975,3577
"7712",2008-01-14 01:27:06.956064,NA,NA,NA,NA,-592995,-1581975,3577
"7713",2008-01-22 01:26:18.235337,39,44,16,12,-593085,-1581885,3577
"7714",2008-01-22 01:26:18.235337,40,47,11,13,-593055,-1581885,3577
"7715",2008-01-22 01:26:18.235337,42,52,5,14,-593025,-1581885,3577
"7716",2008-01-22 01:26:18.235337,47,48,4,14,-592995,-1581885,3577
"7717",2008-01-22 01:26:18.235337,43,44,11,13,-593085,-1581915,3577
"7718",2008-01-22 01:26:18.235337,42,49,7,14,-593055,-1581915,3577
"7719",2008-01-22 01:26:18.235337,40,48,10,13,-593025,-1581915,3577
"7720",2008-01-22 01:26:18.235337,40,44,14,12,-592995,-1581915,3577
"7721",2008-01-22 01:26:18.235337,47,46,6,14,-593085,-1581945,3577
"7722",2008-01-22 01:26:18.235337,40,48,11,13,-593055,-1581945,3577
"7723",2008-01-22 01:26:18.235337,37,40,22,11,-593025,-1581945,3577
"7724",2008-01-22 01:26:18.235337,34,48,16,11,-592995,-1581945,3577
"7725",2008-01-22 01:26:18.235337,44,45,10,13,-593085,-1581975,3577
"7726",2008-01-22 01:26:18.235337,37,40,22,12,-593055,-1581975,3577
"7727",2008-01-22 01:26:18.235337,37,38,24,11,-593025,-1581975,3577
"7728",2008-01-22 01:26:18.235337,37,44,18,11,-592995,-1581975,3577
"7729",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593085,-1581885,3577
"7730",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593055,-1581885,3577
"7731",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593025,-1581885,3577
"7732",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-592995,-1581885,3577
"7733",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593085,-1581915,3577
"7734",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593055,-1581915,3577
"7735",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593025,-1581915,3577
"7736",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-592995,-1581915,3577
"7737",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593085,-1581945,3577
"7738",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593055,-1581945,3577
"7739",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593025,-1581945,3577
"7740",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-592995,-1581945,3577
"7741",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593085,-1581975,3577
"7742",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593055,-1581975,3577
"7743",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-593025,-1581975,3577
"7744",2008-01-30 01:26:49.052113,NA,NA,NA,NA,-592995,-1581975,3577
"7745",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593085,-1581885,3577
"7746",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593055,-1581885,3577
"7747",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593025,-1581885,3577
"7748",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-592995,-1581885,3577
"7749",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593085,-1581915,3577
"7750",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593055,-1581915,3577
"7751",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593025,-1581915,3577
"7752",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-592995,-1581915,3577
"7753",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593085,-1581945,3577
"7754",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593055,-1581945,3577
"7755",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593025,-1581945,3577
"7756",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-592995,-1581945,3577
"7757",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593085,-1581975,3577
"7758",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593055,-1581975,3577
"7759",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-593025,-1581975,3577
"7760",2008-02-07 01:26:15.881567,NA,NA,NA,NA,-592995,-1581975,3577
"7761",2008-02-23 01:26:11.711461,40,44,14,13,-593085,-1581885,3577
"7762",2008-02-23 01:26:11.711461,50,43,6,15,-593055,-1581885,3577
"7763",2008-02-23 01:26:11.711461,48,46,5,16,-593025,-1581885,3577
"7764",2008-02-23 01:26:11.711461,50,49,0,16,-592995,-1581885,3577
"7765",2008-02-23 01:26:11.711461,48,40,11,13,-593085,-1581915,3577
"7766",2008-02-23 01:26:11.711461,47,52,0,15,-593055,-1581915,3577
"7767",2008-02-23 01:26:11.711461,39,43,16,13,-593025,-1581915,3577
"7768",2008-02-23 01:26:11.711461,43,47,9,13,-592995,-1581915,3577
"7769",2008-02-23 01:26:11.711461,47,43,9,14,-593085,-1581945,3577
"7770",2008-02-23 01:26:11.711461,38,51,10,13,-593055,-1581945,3577
"7771",2008-02-23 01:26:11.711461,34,42,23,11,-593025,-1581945,3577
"7772",2008-02-23 01:26:11.711461,34,55,9,12,-592995,-1581945,3577
"7773",2008-02-23 01:26:11.711461,45,42,12,13,-593085,-1581975,3577
"7774",2008-02-23 01:26:11.711461,36,41,22,11,-593055,-1581975,3577
"7775",2008-02-23 01:26:11.711461,34,46,18,12,-593025,-1581975,3577
"7776",2008-02-23 01:26:11.711461,32,61,6,16,-592995,-1581975,3577
"7777",2008-03-10 01:26:05.741506,NA,NA,NA,NA,-593085,-1581885,3577
"7778",2008-03-10 01:26:05.741506,NA,NA,NA,NA,-593055,-1581885,3577
"7779",2008-03-10 01:26:05.741506,NA,NA,NA,NA,-593025,-1581885,3577
"7780",2008-03-10 01:26:05.741506,NA,NA,NA,NA,-592995,-1581885,3577
"7781",2008-03-10 01:26:05.741506,NA,NA,NA,NA,-593085,-1581915,3577
"7782",2008-03-10 01:26:05.741506,NA,NA,NA,NA,-593055,-1581915,3577
"7783",2008-03-10 01:26:05.741506,NA,NA,NA,NA,-593025,-1581915,3577
"7784",2008-03-10 01:26:05.741506,NA,NA,NA,NA,-592995,-1581915,3577
"7785",2008-03-10 01:26:05.741506,43,33,23,14,-593085,-1581945,3577
"7786",2008-03-10 01:26:05.741506,42,35,22,12,-593055,-1581945,3577
"7787",2008-03-10 01:26:05.741506,39,38,22,10,-593025,-1581945,3577
"7788",2008-03-10 01:26:05.741506,36,55,7,9,-592995,-1581945,3577
"7789",2008-03-10 01:26:05.741506,48,46,5,11,-593085,-1581975,3577
"7790",2008-03-10 01:26:05.741506,41,42,16,11,-593055,-1581975,3577
"7791",2008-03-10 01:26:05.741506,35,54,9,12,-593025,-1581975,3577
"7792",2008-03-10 01:26:05.741506,34,57,9,14,-592995,-1581975,3577
"7793",2008-03-18 01:25:55.146525,38,61,0,13,-593085,-1581885,3577
"7794",2008-03-18 01:25:55.146525,43,57,0,14,-593055,-1581885,3577
"7795",2008-03-18 01:25:55.146525,46,53,0,16,-593025,-1581885,3577
"7796",2008-03-18 01:25:55.146525,50,49,0,16,-592995,-1581885,3577
"7797",2008-03-18 01:25:55.146525,45,55,0,13,-593085,-1581915,3577
"7798",2008-03-18 01:25:55.146525,44,55,0,15,-593055,-1581915,3577
"7799",2008-03-18 01:25:55.146525,42,47,9,14,-593025,-1581915,3577
"7800",2008-03-18 01:25:55.146525,37,58,3,13,-592995,-1581915,3577
"7801",2008-03-18 01:25:55.146525,49,46,4,15,-593085,-1581945,3577
"7802",2008-03-18 01:25:55.146525,43,53,3,14,-593055,-1581945,3577
"7803",2008-03-18 01:25:55.146525,37,53,9,12,-593025,-1581945,3577
"7804",2008-03-18 01:25:55.146525,37,60,1,11,-592995,-1581945,3577
"7805",2008-03-18 01:25:55.146525,41,49,8,14,-593085,-1581975,3577
"7806",2008-03-18 01:25:55.146525,36,50,13,12,-593055,-1581975,3577
"7807",2008-03-18 01:25:55.146525,34,54,10,11,-593025,-1581975,3577
"7808",2008-03-18 01:25:55.146525,40,60,0,12,-592995,-1581975,3577
"7809",2008-03-26 01:26:06.206847,41,46,12,13,-593085,-1581885,3577
"7810",2008-03-26 01:26:06.206847,45,49,5,15,-593055,-1581885,3577
"7811",2008-03-26 01:26:06.206847,45,49,5,16,-593025,-1581885,3577
"7812",2008-03-26 01:26:06.206847,48,46,5,16,-592995,-1581885,3577
"7813",2008-03-26 01:26:06.206847,46,45,8,14,-593085,-1581915,3577
"7814",2008-03-26 01:26:06.206847,47,49,3,15,-593055,-1581915,3577
"7815",2008-03-26 01:26:06.206847,41,55,3,14,-593025,-1581915,3577
"7816",2008-03-26 01:26:06.206847,42,48,9,13,-592995,-1581915,3577
"7817",2008-03-26 01:26:06.206847,43,47,8,15,-593085,-1581945,3577
"7818",2008-03-26 01:26:06.206847,40,45,14,13,-593055,-1581945,3577
"7819",2008-03-26 01:26:06.206847,34,41,24,12,-593025,-1581945,3577
"7820",2008-03-26 01:26:06.206847,37,42,19,11,-592995,-1581945,3577
"7821",2008-03-26 01:26:06.206847,43,47,8,14,-593085,-1581975,3577
"7822",2008-03-26 01:26:06.206847,38,45,16,12,-593055,-1581975,3577
"7823",2008-03-26 01:26:06.206847,37,38,24,11,-593025,-1581975,3577
"7824",2008-03-26 01:26:06.206847,36,44,18,12,-592995,-1581975,3577
"7825",2008-04-03 01:25:34.140386,42,51,6,12,-593085,-1581885,3577
"7826",2008-04-03 01:25:34.140386,44,50,5,14,-593055,-1581885,3577
"7827",2008-04-03 01:25:34.140386,48,51,0,14,-593025,-1581885,3577
"7828",2008-04-03 01:25:34.140386,45,53,1,14,-592995,-1581885,3577
"7829",2008-04-03 01:25:34.140386,45,50,3,13,-593085,-1581915,3577
"7830",2008-04-03 01:25:34.140386,45,51,3,13,-593055,-1581915,3577
"7831",2008-04-03 01:25:34.140386,43,51,5,12,-593025,-1581915,3577
"7832",2008-04-03 01:25:34.140386,37,50,12,11,-592995,-1581915,3577
"7833",2008-04-03 01:25:34.140386,47,50,2,13,-593085,-1581945,3577
"7834",2008-04-03 01:25:34.140386,40,53,5,12,-593055,-1581945,3577
"7835",2008-04-03 01:25:34.140386,39,51,9,11,-593025,-1581945,3577
"7836",2008-04-03 01:25:34.140386,37,50,12,10,-592995,-1581945,3577
"7837",2008-04-03 01:25:34.140386,43,48,8,13,-593085,-1581975,3577
"7838",2008-04-03 01:25:34.140386,37,42,20,11,-593055,-1581975,3577
"7839",2008-04-03 01:25:34.140386,34,48,17,10,-593025,-1581975,3577
"7840",2008-04-03 01:25:34.140386,39,47,13,11,-592995,-1581975,3577
"7841",2008-04-11 01:26:05.379505,39,51,9,13,-593085,-1581885,3577
"7842",2008-04-11 01:26:05.379505,42,53,4,14,-593055,-1581885,3577
"7843",2008-04-11 01:26:05.379505,47,52,0,15,-593025,-1581885,3577
"7844",2008-04-11 01:26:05.379505,45,50,3,15,-592995,-1581885,3577
"7845",2008-04-11 01:26:05.379505,40,51,9,13,-593085,-1581915,3577
"7846",2008-04-11 01:26:05.379505,44,52,4,14,-593055,-1581915,3577
"7847",2008-04-11 01:26:05.379505,34,57,8,13,-593025,-1581915,3577
"7848",2008-04-11 01:26:05.379505,37,48,14,12,-592995,-1581915,3577
"7849",2008-04-11 01:26:05.379505,43,50,7,15,-593085,-1581945,3577
"7850",2008-04-11 01:26:05.379505,38,47,13,13,-593055,-1581945,3577
"7851",2008-04-11 01:26:05.379505,30,48,21,11,-593025,-1581945,3577
"7852",2008-04-11 01:26:05.379505,33,47,18,11,-592995,-1581945,3577
"7853",2008-04-11 01:26:05.379505,41,45,12,13,-593085,-1581975,3577
"7854",2008-04-11 01:26:05.379505,37,42,20,12,-593055,-1581975,3577
"7855",2008-04-11 01:26:05.379505,32,51,16,11,-593025,-1581975,3577
"7856",2008-04-11 01:26:05.379505,34,51,13,11,-592995,-1581975,3577
"7857",2008-04-19 01:25:10.977022,36,59,4,12,-593085,-1581885,3577
"7858",2008-04-19 01:25:10.977022,38,62,0,13,-593055,-1581885,3577
"7859",2008-04-19 01:25:10.977022,41,58,0,14,-593025,-1581885,3577
"7860",2008-04-19 01:25:10.977022,37,50,12,14,-592995,-1581885,3577
"7861",2008-04-19 01:25:10.977022,36,52,11,13,-593085,-1581915,3577
"7862",2008-04-19 01:25:10.977022,37,62,0,14,-593055,-1581915,3577
"7863",2008-04-19 01:25:10.977022,34,62,3,13,-593025,-1581915,3577
"7864",2008-04-19 01:25:10.977022,35,53,11,12,-592995,-1581915,3577
"7865",2008-04-19 01:25:10.977022,38,59,2,14,-593085,-1581945,3577
"7866",2008-04-19 01:25:10.977022,33,52,14,13,-593055,-1581945,3577
"7867",2008-04-19 01:25:10.977022,32,56,10,11,-593025,-1581945,3577
"7868",2008-04-19 01:25:10.977022,30,55,14,10,-592995,-1581945,3577
"7869",2008-04-19 01:25:10.977022,38,53,8,13,-593085,-1581975,3577
"7870",2008-04-19 01:25:10.977022,34,55,10,12,-593055,-1581975,3577
"7871",2008-04-19 01:25:10.977022,31,48,20,11,-593025,-1581975,3577
"7872",2008-04-19 01:25:10.977022,33,57,9,11,-592995,-1581975,3577
"7873",2008-04-27 01:26:02.603854,31,56,11,12,-593085,-1581885,3577
"7874",2008-04-27 01:26:02.603854,36,56,7,13,-593055,-1581885,3577
"7875",2008-04-27 01:26:02.603854,41,51,7,14,-593025,-1581885,3577
"7876",2008-04-27 01:26:02.603854,41,53,5,14,-592995,-1581885,3577
"7877",2008-04-27 01:26:02.603854,36,48,15,13,-593085,-1581915,3577
"7878",2008-04-27 01:26:02.603854,39,53,7,14,-593055,-1581915,3577
"7879",2008-04-27 01:26:02.603854,37,55,7,12,-593025,-1581915,3577
"7880",2008-04-27 01:26:02.603854,33,48,18,12,-592995,-1581915,3577
"7881",2008-04-27 01:26:02.603854,38,45,16,13,-593085,-1581945,3577
"7882",2008-04-27 01:26:02.603854,34,55,10,12,-593055,-1581945,3577
"7883",2008-04-27 01:26:02.603854,29,44,25,11,-593025,-1581945,3577
"7884",2008-04-27 01:26:02.603854,30,45,24,10,-592995,-1581945,3577
"7885",2008-04-27 01:26:02.603854,37,42,19,12,-593085,-1581975,3577
"7886",2008-04-27 01:26:02.603854,34,43,21,11,-593055,-1581975,3577
"7887",2008-04-27 01:26:02.603854,32,42,25,11,-593025,-1581975,3577
"7888",2008-04-27 01:26:02.603854,32,49,17,11,-592995,-1581975,3577
"7889",2008-05-05 01:24:45.030907,34,55,11,12,-593085,-1581885,3577
"7890",2008-05-05 01:24:45.030907,36,59,5,13,-593055,-1581885,3577
"7891",2008-05-05 01:24:45.030907,39,60,0,13,-593025,-1581885,3577
"7892",2008-05-05 01:24:45.030907,38,57,4,14,-592995,-1581885,3577
"7893",2008-05-05 01:24:45.030907,37,51,11,12,-593085,-1581915,3577
"7894",2008-05-05 01:24:45.030907,38,58,2,13,-593055,-1581915,3577
"7895",2008-05-05 01:24:45.030907,33,59,7,12,-593025,-1581915,3577
"7896",2008-05-05 01:24:45.030907,33,52,13,11,-592995,-1581915,3577
"7897",2008-05-05 01:24:45.030907,39,54,6,13,-593085,-1581945,3577
"7898",2008-05-05 01:24:45.030907,35,51,13,12,-593055,-1581945,3577
"7899",2008-05-05 01:24:45.030907,31,48,20,10,-593025,-1581945,3577
"7900",2008-05-05 01:24:45.030907,26,52,20,10,-592995,-1581945,3577
"7901",2008-05-05 01:24:45.030907,38,55,6,12,-593085,-1581975,3577
"7902",2008-05-05 01:24:45.030907,32,51,16,11,-593055,-1581975,3577
"7903",2008-05-05 01:24:45.030907,34,46,19,10,-593025,-1581975,3577
"7904",2008-05-05 01:24:45.030907,33,50,16,11,-592995,-1581975,3577
