"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12168",2010-01-16 00:58:38.52174,117195,-2650455,50,3,46,9,3577
"12169",2010-01-16 00:58:38.52174,117225,-2650455,52,1,46,9,3577
"12170",2010-01-16 00:58:38.52174,117255,-2650455,52,5,41,8,3577
"12171",2010-01-16 00:58:38.52174,117285,-2650455,51,9,38,9,3577
"12172",2010-01-16 00:58:38.52174,117195,-2650485,46,4,48,9,3577
"12173",2010-01-16 00:58:38.52174,117225,-2650485,48,4,46,9,3577
"12174",2010-01-16 00:58:38.52174,117255,-2650485,52,7,40,8,3577
"12175",2010-01-16 00:58:38.52174,117285,-2650485,48,12,38,9,3577
"12176",2010-01-16 00:58:38.52174,117195,-2650515,47,12,39,8,3577
"12177",2010-01-16 00:58:38.52174,117225,-2650515,45,12,41,9,3577
"12178",2010-01-16 00:58:38.52174,117255,-2650515,44,10,45,9,3577
"12179",2010-01-16 00:58:38.52174,117285,-2650515,48,11,40,9,3577
"12180",2010-01-16 00:58:38.52174,117195,-2650545,44,16,39,9,3577
"12181",2010-01-16 00:58:38.52174,117225,-2650545,40,16,42,9,3577
"12182",2010-01-16 00:58:38.52174,117255,-2650545,43,12,43,9,3577
"12183",2010-01-16 00:58:38.52174,117285,-2650545,49,10,40,9,3577
"12184",2010-01-17 00:53:12.569243,117195,-2650455,50,4,45,9,3577
"12185",2010-01-17 00:53:12.569243,117225,-2650455,50,4,44,9,3577
"12186",2010-01-17 00:53:12.569243,117255,-2650455,52,5,41,8,3577
"12187",2010-01-17 00:53:12.569243,117285,-2650455,46,14,39,8,3577
"12188",2010-01-24 00:59:29.302032,117195,-2650455,44,4,51,9,3577
"12189",2010-01-24 00:59:29.302032,117225,-2650455,47,8,43,9,3577
"12190",2010-01-24 00:59:29.302032,117255,-2650455,51,6,41,8,3577
"12191",2010-01-24 00:59:29.302032,117285,-2650455,48,13,37,9,3577
"12192",2010-01-24 00:59:29.302032,117195,-2650485,44,9,45,9,3577
"12193",2010-01-24 00:59:29.302032,117225,-2650485,45,7,46,9,3577
"12194",2010-01-24 00:59:29.302032,117255,-2650485,45,8,45,9,3577
"12195",2010-01-24 00:59:29.302032,117285,-2650485,49,12,38,9,3577
"12196",2010-01-24 00:59:29.302032,117195,-2650515,48,13,37,8,3577
"12197",2010-01-24 00:59:29.302032,117225,-2650515,45,12,41,9,3577
"12198",2010-01-24 00:59:29.302032,117255,-2650515,42,13,44,9,3577
"12199",2010-01-24 00:59:29.302032,117285,-2650515,51,12,35,9,3577
"12200",2010-01-24 00:59:29.302032,117195,-2650545,44,15,40,9,3577
"12201",2010-01-24 00:59:29.302032,117225,-2650545,45,11,43,9,3577
"12202",2010-01-24 00:59:29.302032,117255,-2650545,41,10,48,9,3577
"12203",2010-01-24 00:59:29.302032,117285,-2650545,49,10,40,9,3577
"12204",2010-01-25 00:52:29.818829,117195,-2650455,49,6,43,8,3577
"12205",2010-01-25 00:52:29.818829,117225,-2650455,47,5,47,8,3577
"12206",2010-01-25 00:52:29.818829,117255,-2650455,54,6,39,8,3577
"12207",2010-01-25 00:52:29.818829,117285,-2650455,50,12,37,8,3577
"12208",2010-01-25 00:52:29.818829,117195,-2650485,47,8,44,8,3577
"12209",2010-01-25 00:52:29.818829,117225,-2650485,46,7,45,8,3577
"12210",2010-01-25 00:52:29.818829,117255,-2650485,51,7,41,8,3577
"12211",2010-01-25 00:52:29.818829,117285,-2650485,48,13,37,8,3577
"12212",2010-01-25 00:52:29.818829,117195,-2650515,53,12,34,8,3577
"12213",2010-01-25 00:52:29.818829,117225,-2650515,47,12,39,8,3577
"12214",2010-01-25 00:52:29.818829,117255,-2650515,50,11,37,9,3577
"12215",2010-01-25 00:52:29.818829,117285,-2650515,45,12,42,8,3577
"12216",2010-01-25 00:52:29.818829,117195,-2650545,50,17,32,8,3577
"12217",2010-01-25 00:52:29.818829,117225,-2650545,47,16,36,8,3577
"12218",2010-01-25 00:52:29.818829,117255,-2650545,48,11,40,9,3577
"12219",2010-01-25 00:52:29.818829,117285,-2650545,45,11,42,8,3577
"12220",2010-02-01 00:58:42.556448,117195,-2650455,45,6,47,9,3577
"12221",2010-02-01 00:58:42.556448,117225,-2650455,45,8,46,8,3577
"12222",2010-02-01 00:58:42.556448,117255,-2650455,46,6,46,8,3577
"12223",2010-02-01 00:58:42.556448,117285,-2650455,50,9,39,8,3577
"12224",2010-02-01 00:58:42.556448,117195,-2650485,45,6,47,8,3577
"12225",2010-02-01 00:58:42.556448,117225,-2650485,48,7,43,8,3577
"12226",2010-02-01 00:58:42.556448,117255,-2650485,48,8,42,8,3577
"12227",2010-02-01 00:58:42.556448,117285,-2650485,51,10,37,8,3577
"12228",2010-02-01 00:58:42.556448,117195,-2650515,52,10,37,8,3577
"12229",2010-02-01 00:58:42.556448,117225,-2650515,53,9,36,8,3577
"12230",2010-02-01 00:58:42.556448,117255,-2650515,43,10,46,9,3577
"12231",2010-02-01 00:58:42.556448,117285,-2650515,49,10,40,8,3577
"12232",2010-02-01 00:58:42.556448,117195,-2650545,50,15,34,8,3577
"12233",2010-02-01 00:58:42.556448,117225,-2650545,50,14,34,8,3577
"12234",2010-02-01 00:58:42.556448,117255,-2650545,44,9,45,9,3577
"12235",2010-02-01 00:58:42.556448,117285,-2650545,48,10,41,8,3577
"12236",2010-02-02 00:53:25.571655,117195,-2650455,38,11,50,9,3577
"12237",2010-02-02 00:53:25.571655,117225,-2650455,47,10,42,8,3577
"12238",2010-02-02 00:53:25.571655,117255,-2650455,47,11,41,8,3577
"12239",2010-02-02 00:53:25.571655,117285,-2650455,46,15,38,8,3577
"12240",2010-02-02 00:53:25.571655,117195,-2650485,41,12,46,9,3577
"12241",2010-02-02 00:53:25.571655,117225,-2650485,48,10,41,8,3577
"12242",2010-02-02 00:53:25.571655,117255,-2650485,50,12,37,8,3577
"12243",2010-02-02 00:53:25.571655,117285,-2650485,45,15,39,8,3577
"12244",2010-02-02 00:53:25.571655,117195,-2650515,49,14,36,8,3577
"12245",2010-02-02 00:53:25.571655,117225,-2650515,45,13,41,9,3577
"12246",2010-02-02 00:53:25.571655,117255,-2650515,40,14,45,9,3577
"12247",2010-02-02 00:53:25.571655,117285,-2650515,47,16,35,8,3577
"12248",2010-02-02 00:53:25.571655,117195,-2650545,49,16,33,8,3577
"12249",2010-02-02 00:53:25.571655,117225,-2650545,44,16,38,9,3577
"12250",2010-02-02 00:53:25.571655,117255,-2650545,37,18,44,9,3577
"12251",2010-02-02 00:53:25.571655,117285,-2650545,51,12,35,8,3577
"12252",2010-02-10 00:52:33.678135,117195,-2650455,42,8,48,9,3577
"12253",2010-02-10 00:52:33.678135,117225,-2650455,44,7,47,9,3577
"12254",2010-02-10 00:52:33.678135,117255,-2650455,46,10,43,8,3577
"12255",2010-02-10 00:52:33.678135,117285,-2650455,46,12,40,8,3577
"12256",2010-02-10 00:52:33.678135,117195,-2650485,45,9,44,8,3577
"12257",2010-02-10 00:52:33.678135,117225,-2650485,44,8,46,8,3577
"12258",2010-02-10 00:52:33.678135,117255,-2650485,50,9,39,8,3577
"12259",2010-02-10 00:52:33.678135,117285,-2650485,49,9,41,8,3577
"12260",2010-02-10 00:52:33.678135,117195,-2650515,50,13,35,8,3577
"12261",2010-02-10 00:52:33.678135,117225,-2650515,43,11,44,8,3577
"12262",2010-02-10 00:52:33.678135,117255,-2650515,42,13,44,9,3577
"12263",2010-02-10 00:52:33.678135,117285,-2650515,46,14,38,8,3577
"12264",2010-02-10 00:52:33.678135,117195,-2650545,47,13,38,8,3577
"12265",2010-02-10 00:52:33.678135,117225,-2650545,46,14,38,8,3577
"12266",2010-02-10 00:52:33.678135,117255,-2650545,41,15,43,9,3577
"12267",2010-02-10 00:52:33.678135,117285,-2650545,47,10,42,8,3577
"12268",2010-02-17 00:58:45.572021,117195,-2650455,47,7,44,10,3577
"12269",2010-02-17 00:58:45.572021,117225,-2650455,47,6,46,10,3577
"12270",2010-02-17 00:58:45.572021,117255,-2650455,46,8,44,9,3577
"12271",2010-02-17 00:58:45.572021,117285,-2650455,50,10,39,9,3577
"12272",2010-02-17 00:58:45.572021,117195,-2650485,47,7,45,9,3577
"12273",2010-02-17 00:58:45.572021,117225,-2650485,43,5,51,10,3577
"12274",2010-02-17 00:58:45.572021,117255,-2650485,50,9,40,9,3577
"12275",2010-02-17 00:58:45.572021,117285,-2650485,50,11,38,9,3577
"12276",2010-02-17 00:58:45.572021,117195,-2650515,48,12,39,9,3577
"12277",2010-02-17 00:58:45.572021,117225,-2650515,45,12,42,9,3577
"12278",2010-02-17 00:58:45.572021,117255,-2650515,42,11,45,10,3577
"12279",2010-02-17 00:58:45.572021,117285,-2650515,45,12,42,9,3577
"12280",2010-02-17 00:58:45.572021,117195,-2650545,49,12,37,9,3577
"12281",2010-02-17 00:58:45.572021,117225,-2650545,48,12,38,9,3577
"12282",2010-02-17 00:58:45.572021,117255,-2650545,37,11,51,10,3577
"12283",2010-02-17 00:58:45.572021,117285,-2650545,44,13,42,9,3577
"12284",2010-02-18 00:53:36.393709,117195,-2650455,46,6,47,9,3577
"12285",2010-02-18 00:53:36.393709,117225,-2650455,46,8,45,9,3577
"12286",2010-02-18 00:53:36.393709,117255,-2650455,54,7,38,8,3577
"12287",2010-02-18 00:53:36.393709,117285,-2650455,48,10,40,9,3577
"12288",2010-02-18 00:53:36.393709,117195,-2650485,43,9,46,9,3577
"12289",2010-02-18 00:53:36.393709,117225,-2650485,49,9,41,9,3577
"12290",2010-02-18 00:53:36.393709,117255,-2650485,48,10,41,9,3577
"12291",2010-02-18 00:53:36.393709,117285,-2650485,48,12,38,9,3577
"12292",2010-02-18 00:53:36.393709,117195,-2650515,48,12,39,8,3577
"12293",2010-02-18 00:53:36.393709,117225,-2650515,45,14,40,9,3577
"12294",2010-02-18 00:53:36.393709,117255,-2650515,47,13,39,9,3577
"12295",2010-02-18 00:53:36.393709,117285,-2650515,40,14,45,9,3577
"12296",2010-02-18 00:53:36.393709,117195,-2650545,44,16,38,9,3577
"12297",2010-02-18 00:53:36.393709,117225,-2650545,44,12,42,9,3577
"12298",2010-02-18 00:53:36.393709,117255,-2650545,48,12,38,9,3577
"12299",2010-02-18 00:53:36.393709,117285,-2650545,46,10,42,9,3577
"12300",2010-03-06 00:53:44.395276,117195,-2650455,46,9,44,9,3577
"12301",2010-03-06 00:53:44.395276,117225,-2650455,44,8,47,9,3577
"12302",2010-03-06 00:53:44.395276,117255,-2650455,49,10,39,9,3577
"12303",2010-03-06 00:53:44.395276,117285,-2650455,45,14,40,9,3577
"12304",2010-03-06 00:53:44.395276,117195,-2650485,46,10,43,9,3577
"12305",2010-03-06 00:53:44.395276,117225,-2650485,42,12,44,9,3577
"12306",2010-03-06 00:53:44.395276,117255,-2650485,46,10,42,9,3577
"12307",2010-03-06 00:53:44.395276,117285,-2650485,47,12,39,9,3577
"12308",2010-03-06 00:53:44.395276,117195,-2650515,46,16,37,9,3577
"12309",2010-03-06 00:53:44.395276,117225,-2650515,43,14,41,9,3577
"12310",2010-03-06 00:53:44.395276,117255,-2650515,41,14,43,10,3577
"12311",2010-03-06 00:53:44.395276,117285,-2650515,43,14,42,9,3577
"12312",2010-03-06 00:53:44.395276,117195,-2650545,40,20,38,9,3577
"12313",2010-03-06 00:53:44.395276,117225,-2650545,44,16,38,9,3577
"12314",2010-03-06 00:53:44.395276,117255,-2650545,43,15,40,10,3577
"12315",2010-03-06 00:53:44.395276,117285,-2650545,42,14,42,9,3577
"12316",2010-03-21 00:58:47.909637,117195,-2650455,34,18,46,10,3577
"12317",2010-03-21 00:58:47.909637,117225,-2650455,33,17,48,10,3577
"12318",2010-03-21 00:58:47.909637,117255,-2650455,44,16,39,10,3577
"12319",2010-03-21 00:58:47.909637,117285,-2650455,44,14,40,9,3577
"12320",2010-03-21 00:58:47.909637,117195,-2650485,38,18,43,10,3577
"12321",2010-03-21 00:58:47.909637,117225,-2650485,36,18,45,10,3577
"12322",2010-03-21 00:58:47.909637,117255,-2650485,39,15,44,10,3577
"12323",2010-03-21 00:58:47.909637,117285,-2650485,46,16,36,9,3577
"12324",2010-03-21 00:58:47.909637,117195,-2650515,43,19,37,9,3577
"12325",2010-03-21 00:58:47.909637,117225,-2650515,43,18,38,10,3577
"12326",2010-03-21 00:58:47.909637,117255,-2650515,39,18,41,10,3577
"12327",2010-03-21 00:58:47.909637,117285,-2650515,44,16,39,9,3577
"12328",2010-03-21 00:58:47.909637,117195,-2650545,42,22,35,9,3577
"12329",2010-03-21 00:58:47.909637,117225,-2650545,39,19,41,10,3577
"12330",2010-03-21 00:58:47.909637,117255,-2650545,37,18,44,10,3577
"12331",2010-03-21 00:58:47.909637,117285,-2650545,45,17,37,9,3577
"12332",2010-03-29 01:00:02.310552,117195,-2650515,70,15,13,5,3577
"12333",2010-03-29 01:00:02.310552,117195,-2650545,63,18,17,5,3577
"12334",2010-03-29 01:00:02.310552,117225,-2650545,70,17,11,5,3577
"12335",2010-03-29 01:00:02.310552,117255,-2650545,75,17,7,5,3577
"12336",2010-03-29 01:00:02.310552,117285,-2650545,76,18,5,5,3577
"12337",2010-03-30 00:52:35.694267,117195,-2650455,30,21,48,10,3577
"12338",2010-03-30 00:52:35.694267,117225,-2650455,31,22,45,10,3577
"12339",2010-03-30 00:52:35.694267,117255,-2650455,39,17,42,9,3577
"12340",2010-03-30 00:52:35.694267,117285,-2650455,42,17,39,9,3577
"12341",2010-03-30 00:52:35.694267,117195,-2650485,32,20,47,9,3577
"12342",2010-03-30 00:52:35.694267,117225,-2650485,37,22,39,9,3577
"12343",2010-03-30 00:52:35.694267,117255,-2650485,41,19,38,9,3577
"12344",2010-03-30 00:52:35.694267,117285,-2650485,41,15,42,9,3577
"12345",2010-03-30 00:52:35.694267,117195,-2650515,42,18,38,8,3577
"12346",2010-03-30 00:52:35.694267,117225,-2650515,42,19,38,9,3577
"12347",2010-03-30 00:52:35.694267,117255,-2650515,36,20,43,10,3577
"12348",2010-03-30 00:52:35.694267,117285,-2650515,39,21,39,9,3577
"12349",2010-03-30 00:52:35.694267,117195,-2650545,41,17,40,9,3577
"12350",2010-03-30 00:52:35.694267,117225,-2650545,40,17,42,9,3577
"12351",2010-03-30 00:52:35.694267,117255,-2650545,41,18,40,9,3577
"12352",2010-03-30 00:52:35.694267,117285,-2650545,37,21,40,9,3577
"12353",2010-04-06 00:58:45.752399,117195,-2650455,29,16,54,11,3577
"12354",2010-04-06 00:58:45.752399,117225,-2650455,30,17,52,11,3577
"12355",2010-04-06 00:58:45.752399,117255,-2650455,35,15,48,10,3577
"12356",2010-04-06 00:58:45.752399,117285,-2650455,40,15,44,9,3577
"12357",2010-04-06 00:58:45.752399,117195,-2650485,32,19,48,11,3577
"12358",2010-04-06 00:58:45.752399,117225,-2650485,30,18,50,11,3577
"12359",2010-04-06 00:58:45.752399,117255,-2650485,36,16,46,10,3577
"12360",2010-04-06 00:58:45.752399,117285,-2650485,41,12,46,9,3577
"12361",2010-04-06 00:58:45.752399,117195,-2650515,40,14,45,10,3577
"12362",2010-04-06 00:58:45.752399,117225,-2650515,39,17,43,10,3577
"12363",2010-04-06 00:58:45.752399,117255,-2650515,40,14,44,11,3577
"12364",2010-04-06 00:58:45.752399,117285,-2650515,42,16,41,11,3577
"12365",2010-04-06 00:58:45.752399,117195,-2650545,38,16,44,10,3577
"12366",2010-04-06 00:58:45.752399,117225,-2650545,39,13,46,10,3577
"12367",2010-04-06 00:58:45.752399,117255,-2650545,39,14,45,11,3577
"12368",2010-04-06 00:58:45.752399,117285,-2650545,36,15,47,11,3577
"12369",2010-04-23 00:53:52.340912,117195,-2650455,24,26,48,11,3577
"12370",2010-04-23 00:53:52.340912,117225,-2650455,26,23,50,11,3577
"12371",2010-04-23 00:53:52.340912,117255,-2650455,31,21,47,10,3577
"12372",2010-04-23 00:53:52.340912,117285,-2650455,34,22,42,10,3577
"12373",2010-04-23 00:53:52.340912,117195,-2650485,25,25,48,11,3577
"12374",2010-04-23 00:53:52.340912,117225,-2650485,27,24,47,10,3577
"12375",2010-04-23 00:53:52.340912,117255,-2650485,32,22,45,10,3577
"12376",2010-04-23 00:53:52.340912,117285,-2650485,37,21,41,10,3577
"12377",2010-04-23 00:53:52.340912,117195,-2650515,29,29,41,10,3577
"12378",2010-04-23 00:53:52.340912,117225,-2650515,30,25,43,10,3577
"12379",2010-04-23 00:53:52.340912,117255,-2650515,29,26,44,10,3577
"12380",2010-04-23 00:53:52.340912,117285,-2650515,31,23,44,10,3577
"12381",2010-04-23 00:53:52.340912,117195,-2650545,29,27,43,10,3577
"12382",2010-04-23 00:53:52.340912,117225,-2650545,28,24,47,10,3577
"12383",2010-04-23 00:53:52.340912,117255,-2650545,31,24,43,10,3577
"12384",2010-04-23 00:53:52.340912,117285,-2650545,31,21,47,10,3577
"12385",2010-04-30 01:00:02.17984,117195,-2650455,24,29,46,11,3577
"12386",2010-04-30 01:00:02.17984,117225,-2650455,30,25,44,11,3577
"12387",2010-04-30 01:00:02.17984,117255,-2650455,33,21,44,10,3577
"12388",2010-04-30 01:00:02.17984,117285,-2650455,37,18,43,10,3577
"12389",2010-04-30 01:00:02.17984,117195,-2650485,23,28,47,11,3577
"12390",2010-04-30 01:00:02.17984,117225,-2650485,29,24,46,11,3577
"12391",2010-04-30 01:00:02.17984,117255,-2650485,37,19,43,10,3577
"12392",2010-04-30 01:00:02.17984,117285,-2650485,37,20,41,10,3577
"12393",2010-04-30 01:00:02.17984,117195,-2650515,28,29,42,10,3577
"12394",2010-04-30 01:00:02.17984,117225,-2650515,27,28,44,10,3577
"12395",2010-04-30 01:00:02.17984,117255,-2650515,32,23,43,11,3577
"12396",2010-04-30 01:00:02.17984,117285,-2650515,31,22,45,10,3577
"12397",2010-04-30 01:00:02.17984,117195,-2650545,31,26,41,10,3577
"12398",2010-04-30 01:00:02.17984,117225,-2650545,29,26,44,10,3577
"12399",2010-04-30 01:00:02.17984,117255,-2650545,30,24,45,10,3577
"12400",2010-04-30 01:00:02.17984,117285,-2650545,34,21,44,10,3577
"12401",2010-05-01 00:52:28.851138,117195,-2650455,31,21,47,11,3577
"12402",2010-05-01 00:52:28.851138,117225,-2650455,33,23,44,11,3577
"12403",2010-05-01 00:52:28.851138,117255,-2650455,41,18,39,10,3577
"12404",2010-05-01 00:52:28.851138,117285,-2650455,43,19,36,10,3577
"12405",2010-05-01 00:52:28.851138,117195,-2650485,29,26,43,10,3577
"12406",2010-05-01 00:52:28.851138,117225,-2650485,29,25,45,10,3577
"12407",2010-05-01 00:52:28.851138,117255,-2650485,43,17,39,10,3577
"12408",2010-05-01 00:52:28.851138,117285,-2650485,42,17,40,9,3577
"12409",2010-05-01 00:52:28.851138,117195,-2650515,41,22,36,9,3577
"12410",2010-05-01 00:52:28.851138,117225,-2650515,35,24,40,10,3577
"12411",2010-05-01 00:52:28.851138,117255,-2650515,40,20,39,10,3577
"12412",2010-05-01 00:52:28.851138,117285,-2650515,37,24,37,10,3577
"12413",2010-05-01 00:52:28.851138,117195,-2650545,31,28,40,10,3577
"12414",2010-05-01 00:52:28.851138,117225,-2650545,31,28,40,10,3577
"12415",2010-05-01 00:52:28.851138,117255,-2650545,39,21,39,10,3577
"12416",2010-05-01 00:52:28.851138,117285,-2650545,38,23,38,10,3577
"12417",2010-05-09 00:53:49.165853,117195,-2650455,27,27,45,11,3577
"12418",2010-05-09 00:53:49.165853,117225,-2650455,28,23,48,11,3577
"12419",2010-05-09 00:53:49.165853,117255,-2650455,34,19,46,10,3577
"12420",2010-05-09 00:53:49.165853,117285,-2650455,40,16,43,9,3577
"12421",2010-05-09 00:53:49.165853,117195,-2650485,32,22,44,10,3577
"12422",2010-05-09 00:53:49.165853,117225,-2650485,35,22,42,10,3577
"12423",2010-05-09 00:53:49.165853,117255,-2650485,36,19,44,10,3577
"12424",2010-05-09 00:53:49.165853,117285,-2650485,38,19,41,9,3577
"12425",2010-05-09 00:53:49.165853,117195,-2650515,31,24,44,9,3577
"12426",2010-05-09 00:53:49.165853,117225,-2650515,40,22,37,9,3577
"12427",2010-05-09 00:53:49.165853,117255,-2650515,27,24,48,10,3577
"12428",2010-05-09 00:53:49.165853,117285,-2650515,41,20,38,9,3577
"12429",2010-05-09 00:53:49.165853,117195,-2650545,33,24,42,10,3577
"12430",2010-05-09 00:53:49.165853,117225,-2650545,33,25,42,10,3577
"12431",2010-05-09 00:53:49.165853,117255,-2650545,25,28,46,10,3577
"12432",2010-05-09 00:53:49.165853,117285,-2650545,41,19,39,9,3577
"12433",2010-05-17 00:52:26.333175,117195,-2650455,32,22,45,11,3577
"12434",2010-05-17 00:52:26.333175,117225,-2650455,29,23,47,11,3577
"12435",2010-05-17 00:52:26.333175,117255,-2650455,38,20,40,10,3577
"12436",2010-05-17 00:52:26.333175,117285,-2650455,43,16,39,9,3577
"12437",2010-05-17 00:52:26.333175,117195,-2650485,30,25,44,11,3577
"12438",2010-05-17 00:52:26.333175,117225,-2650485,34,22,43,11,3577
"12439",2010-05-17 00:52:26.333175,117255,-2650485,41,16,41,9,3577
"12440",2010-05-17 00:52:26.333175,117285,-2650485,45,15,39,9,3577
"12441",2010-05-17 00:52:26.333175,117195,-2650515,39,20,39,9,3577
"12442",2010-05-17 00:52:26.333175,117225,-2650515,47,15,36,9,3577
"12443",2010-05-17 00:52:26.333175,117255,-2650515,34,21,43,10,3577
"12444",2010-05-17 00:52:26.333175,117285,-2650515,41,18,39,9,3577
"12445",2010-05-17 00:52:26.333175,117195,-2650545,37,23,39,10,3577
"12446",2010-05-17 00:52:26.333175,117225,-2650545,38,24,36,10,3577
"12447",2010-05-17 00:52:26.333175,117255,-2650545,34,21,44,10,3577
"12448",2010-05-17 00:52:26.333175,117285,-2650545,39,16,43,9,3577
"12449",2010-05-25 00:53:47.005927,117195,-2650455,24,26,48,12,3577
"12450",2010-05-25 00:53:47.005927,117225,-2650455,26,21,52,11,3577
"12451",2010-05-25 00:53:47.005927,117255,-2650455,34,18,47,10,3577
"12452",2010-05-25 00:53:47.005927,117285,-2650455,39,14,46,10,3577
"12453",2010-05-25 00:53:47.005927,117195,-2650485,23,27,49,11,3577
"12454",2010-05-25 00:53:47.005927,117225,-2650485,26,22,51,11,3577
"12455",2010-05-25 00:53:47.005927,117255,-2650485,31,20,47,10,3577
"12456",2010-05-25 00:53:47.005927,117285,-2650485,36,17,45,10,3577
"12457",2010-05-25 00:53:47.005927,117195,-2650515,34,20,45,9,3577
"12458",2010-05-25 00:53:47.005927,117225,-2650515,33,20,47,10,3577
"12459",2010-05-25 00:53:47.005927,117255,-2650515,31,22,46,11,3577
"12460",2010-05-25 00:53:47.005927,117285,-2650515,35,18,45,10,3577
"12461",2010-06-01 00:59:58.721288,117195,-2650455,28,22,49,12,3577
"12462",2010-06-01 00:59:58.721288,117225,-2650455,31,21,46,11,3577
"12463",2010-06-01 00:59:58.721288,117255,-2650455,38,14,46,10,3577
"12464",2010-06-01 00:59:58.721288,117285,-2650455,40,17,42,10,3577
"12465",2010-06-01 00:59:58.721288,117195,-2650485,34,19,46,11,3577
"12466",2010-06-01 00:59:58.721288,117225,-2650485,33,17,49,11,3577
"12467",2010-06-01 00:59:58.721288,117255,-2650485,42,14,42,10,3577
"12468",2010-06-01 00:59:58.721288,117285,-2650485,39,18,41,10,3577
"12469",2010-06-01 00:59:58.721288,117195,-2650515,36,19,44,9,3577
"12470",2010-06-01 00:59:58.721288,117225,-2650515,32,21,46,10,3577
"12471",2010-06-01 00:59:58.721288,117255,-2650515,39,18,41,11,3577
"12472",2010-06-01 00:59:58.721288,117285,-2650515,35,19,45,10,3577
"12473",2010-06-01 00:59:58.721288,117195,-2650545,39,21,39,10,3577
"12474",2010-06-01 00:59:58.721288,117225,-2650545,34,20,45,10,3577
"12475",2010-06-01 00:59:58.721288,117255,-2650545,33,22,44,11,3577
"12476",2010-06-01 00:59:58.721288,117285,-2650545,32,20,47,10,3577
"12477",2010-06-02 00:52:21.424587,117195,-2650455,26,23,50,12,3577
"12478",2010-06-02 00:52:21.424587,117225,-2650455,34,20,45,11,3577
"12479",2010-06-02 00:52:21.424587,117255,-2650455,39,16,43,10,3577
"12480",2010-06-02 00:52:21.424587,117285,-2650455,40,16,43,10,3577
"12481",2010-06-02 00:52:21.424587,117195,-2650485,27,21,51,11,3577
"12482",2010-06-02 00:52:21.424587,117225,-2650485,28,19,51,11,3577
"12483",2010-06-02 00:52:21.424587,117255,-2650485,36,16,47,10,3577
"12484",2010-06-02 00:52:21.424587,117285,-2650485,39,15,45,9,3577
"12485",2010-06-02 00:52:21.424587,117195,-2650515,35,20,44,10,3577
"12486",2010-06-02 00:52:21.424587,117225,-2650515,33,21,45,10,3577
"12487",2010-06-02 00:52:21.424587,117255,-2650515,43,19,37,10,3577
"12488",2010-06-02 00:52:21.424587,117285,-2650515,45,19,34,10,3577
"12489",2010-06-02 00:52:21.424587,117195,-2650545,42,19,38,10,3577
"12490",2010-06-02 00:52:21.424587,117225,-2650545,39,19,40,10,3577
"12491",2010-06-02 00:52:21.424587,117255,-2650545,35,17,47,10,3577
"12492",2010-06-02 00:52:21.424587,117285,-2650545,36,18,44,10,3577
"12493",2010-06-10 00:53:48.213072,117195,-2650455,44,11,43,15,3577
"12494",2010-06-10 00:53:48.213072,117225,-2650455,45,13,41,14,3577
"12495",2010-06-10 00:53:48.213072,117255,-2650455,40,15,44,13,3577
"12496",2010-06-10 00:53:48.213072,117285,-2650455,45,12,41,11,3577
"12497",2010-06-10 00:53:48.213072,117195,-2650485,45,14,40,13,3577
"12498",2010-06-10 00:53:48.213072,117225,-2650485,50,14,34,14,3577
"12499",2010-06-10 00:53:48.213072,117255,-2650485,47,12,40,13,3577
"12500",2010-06-10 00:53:48.213072,117285,-2650485,44,12,43,13,3577
"12501",2010-06-10 00:53:48.213072,117195,-2650515,46,16,37,10,3577
"12502",2010-06-10 00:53:48.213072,117225,-2650515,47,15,36,13,3577
"12503",2010-06-10 00:53:48.213072,117255,-2650515,38,14,47,14,3577
"12504",2010-06-10 00:53:48.213072,117285,-2650515,43,9,47,14,3577
"12505",2010-06-10 00:53:48.213072,117195,-2650545,52,12,34,11,3577
"12506",2010-06-10 00:53:48.213072,117225,-2650545,47,14,38,13,3577
"12507",2010-06-10 00:53:48.213072,117255,-2650545,35,12,51,15,3577
"12508",2010-06-10 00:53:48.213072,117285,-2650545,51,10,37,13,3577
"12509",2010-06-17 00:59:59.298169,117195,-2650455,29,18,51,12,3577
"12510",2010-06-17 00:59:59.298169,117195,-2650485,35,15,49,10,3577
"12511",2010-06-17 00:59:59.298169,117225,-2650485,39,16,44,10,3577
"12512",2010-06-17 00:59:59.298169,117255,-2650485,34,18,47,10,3577
"12513",2010-06-17 00:59:59.298169,117285,-2650485,41,16,42,10,3577
"12514",2010-06-17 00:59:59.298169,117195,-2650515,38,17,43,9,3577
"12515",2010-06-17 00:59:59.298169,117225,-2650515,36,18,45,10,3577
"12516",2010-06-17 00:59:59.298169,117255,-2650515,36,16,46,11,3577
"12517",2010-06-17 00:59:59.298169,117285,-2650515,34,17,47,10,3577
"12518",2010-06-17 00:59:59.298169,117195,-2650545,36,21,41,10,3577
"12519",2010-06-17 00:59:59.298169,117225,-2650545,35,19,45,10,3577
"12520",2010-06-17 00:59:59.298169,117255,-2650545,31,21,47,11,3577
"12521",2010-06-17 00:59:59.298169,117285,-2650545,32,16,50,10,3577
"12522",2010-06-26 00:53:50.633893,117195,-2650455,32,13,54,11,3577
"12523",2010-06-26 00:53:50.633893,117225,-2650455,33,17,49,10,3577
"12524",2010-06-26 00:53:50.633893,117255,-2650455,39,11,49,10,3577
"12525",2010-06-26 00:53:50.633893,117285,-2650455,37,14,48,10,3577
