"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4075",2007-09-18 00:32:24.941286,607245,-3716775,2,55,41,23,3577
"4076",2007-09-18 00:32:24.941286,607155,-3716805,4,60,35,22,3577
"4077",2007-09-18 00:32:24.941286,607185,-3716805,6,53,39,22,3577
"4078",2007-09-18 00:32:24.941286,607245,-3716805,10,56,33,22,3577
"4079",2007-09-18 00:32:24.941286,607155,-3716835,4,56,39,20,3577
"4080",2007-09-18 00:32:24.941286,607185,-3716835,6,52,40,20,3577
"4081",2007-09-18 00:32:24.941286,607155,-3716865,5,56,37,22,3577
"4082",2007-09-18 00:32:24.941286,607185,-3716865,6,53,39,21,3577
"4083",2007-09-19 00:23:21.334371,607155,-3716775,5,64,29,24,3577
"4084",2007-09-19 00:23:21.334371,607185,-3716775,5,53,41,23,3577
"4085",2007-09-19 00:23:21.334371,607215,-3716775,0,70,29,24,3577
"4086",2007-09-19 00:23:21.334371,607245,-3716775,2,65,32,23,3577
"4087",2007-09-19 00:23:21.334371,607155,-3716805,4,55,40,24,3577
"4088",2007-09-19 00:23:21.334371,607185,-3716805,2,61,36,23,3577
"4089",2007-09-19 00:23:21.334371,607245,-3716805,0,56,43,24,3577
"4090",2007-09-19 00:23:21.334371,607155,-3716835,1,60,37,21,3577
"4091",2007-09-19 00:23:21.334371,607185,-3716835,0,56,43,22,3577
"4092",2007-09-19 00:23:21.334371,607155,-3716865,4,60,35,22,3577
"4093",2007-09-26 00:29:06.459038,607155,-3716775,63,32,4,18,3577
"4094",2007-09-26 00:29:06.459038,607185,-3716805,56,34,8,20,3577
"4095",2007-09-26 00:29:06.459038,607245,-3716805,51,41,7,17,3577
"4096",2007-09-27 00:26:32.914917,607155,-3716775,13,54,32,22,3577
"4097",2007-09-27 00:26:32.914917,607185,-3716775,7,55,36,21,3577
"4098",2007-09-27 00:26:32.914917,607215,-3716775,10,52,37,20,3577
"4099",2007-09-27 00:26:32.914917,607245,-3716775,9,62,27,22,3577
"4100",2007-09-27 00:26:32.914917,607155,-3716805,4,59,35,22,3577
"4101",2007-09-27 00:26:32.914917,607185,-3716805,7,53,39,21,3577
"4102",2007-09-27 00:26:32.914917,607245,-3716805,4,60,35,21,3577
"4103",2007-09-27 00:26:32.914917,607155,-3716835,4,56,38,20,3577
"4104",2007-09-27 00:26:32.914917,607185,-3716835,8,50,40,19,3577
"4105",2007-09-27 00:26:32.914917,607155,-3716865,7,53,38,20,3577
"4106",2007-10-04 00:32:15.223246,607155,-3716775,14,49,35,22,3577
"4107",2007-10-04 00:32:15.223246,607245,-3716775,11,54,33,21,3577
"4108",2007-10-04 00:32:15.223246,607155,-3716805,9,51,39,21,3577
"4109",2007-10-04 00:32:15.223246,607185,-3716805,7,52,40,21,3577
"4110",2007-10-04 00:32:15.223246,607245,-3716805,14,57,28,22,3577
"4111",2007-10-04 00:32:15.223246,607155,-3716835,8,51,40,19,3577
"4112",2007-10-04 00:32:15.223246,607185,-3716835,9,50,40,20,3577
"4113",2007-10-04 00:32:15.223246,607155,-3716865,8,50,41,21,3577
"4114",2007-10-04 00:32:15.223246,607185,-3716865,11,47,41,21,3577
"4115",2007-10-05 00:23:12.065525,607155,-3716775,4,61,33,21,3577
"4116",2007-10-05 00:23:12.065525,607185,-3716775,4,62,33,21,3577
"4117",2007-10-05 00:23:12.065525,607215,-3716775,4,56,38,21,3577
"4118",2007-10-05 00:23:12.065525,607245,-3716775,1,57,41,21,3577
"4119",2007-10-05 00:23:12.065525,607155,-3716805,0,66,32,22,3577
"4120",2007-10-05 00:23:12.065525,607185,-3716805,4,59,36,21,3577
"4121",2007-10-05 00:23:12.065525,607245,-3716805,3,55,41,21,3577
"4122",2007-10-05 00:23:12.065525,607155,-3716835,4,51,43,19,3577
"4123",2007-10-05 00:23:12.065525,607185,-3716835,2,62,35,20,3577
"4124",2007-10-05 00:23:12.065525,607155,-3716865,2,61,35,20,3577
"4125",2007-12-08 00:23:49.930542,607155,-3716775,6,50,43,20,3577
"4126",2007-12-08 00:23:49.930542,607185,-3716775,4,50,45,20,3577
"4127",2007-12-08 00:23:49.930542,607215,-3716775,4,51,43,19,3577
"4128",2007-12-08 00:23:49.930542,607245,-3716775,5,51,43,20,3577
"4129",2007-12-08 00:23:49.930542,607155,-3716805,3,54,42,20,3577
"4130",2007-12-08 00:23:49.930542,607185,-3716805,3,48,48,19,3577
"4131",2007-12-08 00:23:49.930542,607245,-3716805,3,53,43,20,3577
"4132",2007-12-08 00:23:49.930542,607155,-3716835,4,52,43,18,3577
"4133",2007-12-08 00:23:49.930542,607185,-3716835,5,47,47,18,3577
"4134",2007-12-08 00:23:49.930542,607155,-3716865,4,51,44,18,3577
"4135",2007-12-31 00:29:41.274597,607155,-3716865,2,52,45,18,3577
"4136",2007-12-31 00:29:41.274597,607185,-3716865,5,47,46,18,3577
"4137",2008-01-09 00:23:54.97437,607155,-3716775,5,48,46,19,3577
"4138",2008-01-09 00:23:54.97437,607185,-3716775,6,46,46,18,3577
"4139",2008-01-09 00:23:54.97437,607215,-3716775,6,46,46,18,3577
"4140",2008-01-09 00:23:54.97437,607245,-3716775,3,48,47,18,3577
"4141",2008-01-09 00:23:54.97437,607155,-3716805,5,48,46,19,3577
"4142",2008-01-09 00:23:54.97437,607185,-3716805,4,49,46,19,3577
"4143",2008-01-09 00:23:54.97437,607245,-3716805,6,46,46,18,3577
"4144",2008-01-09 00:23:54.97437,607155,-3716835,6,45,48,18,3577
"4145",2008-01-09 00:23:54.97437,607185,-3716835,7,46,46,18,3577
"4146",2008-01-09 00:23:54.97437,607155,-3716865,7,44,48,18,3577
"4147",2008-01-16 00:29:41.672564,607155,-3716775,4,54,41,20,3577
"4148",2008-01-16 00:29:41.672564,607215,-3716775,7,46,46,19,3577
"4149",2008-01-16 00:29:41.672564,607245,-3716775,6,46,46,19,3577
"4150",2008-01-16 00:29:41.672564,607155,-3716805,7,49,43,19,3577
"4151",2008-01-16 00:29:41.672564,607185,-3716805,6,48,44,19,3577
"4152",2008-01-16 00:29:41.672564,607245,-3716805,7,47,45,19,3577
"4153",2008-01-16 00:29:41.672564,607155,-3716835,5,49,45,18,3577
"4154",2008-01-16 00:29:41.672564,607185,-3716835,4,51,44,18,3577
"4155",2008-01-17 00:24:39.493976,607155,-3716775,6,44,48,18,3577
"4156",2008-01-17 00:24:39.493976,607185,-3716775,7,42,50,17,3577
"4157",2008-01-17 00:24:39.493976,607215,-3716775,8,42,49,18,3577
"4158",2008-01-17 00:24:39.493976,607245,-3716775,6,46,47,18,3577
"4159",2008-01-17 00:24:39.493976,607155,-3716805,8,43,48,18,3577
"4160",2008-01-17 00:24:39.493976,607185,-3716805,5,45,49,18,3577
"4161",2008-01-17 00:24:39.493976,607245,-3716805,9,41,49,18,3577
"4162",2008-01-17 00:24:39.493976,607155,-3716835,4,47,48,17,3577
"4163",2008-01-17 00:24:39.493976,607185,-3716835,5,44,50,17,3577
"4164",2008-01-17 00:24:39.493976,607155,-3716865,3,48,48,17,3577
"4165",2008-01-25 00:23:54.133926,607155,-3716775,3,52,43,18,3577
"4166",2008-01-25 00:23:54.133926,607185,-3716775,6,51,41,18,3577
"4167",2008-01-25 00:23:54.133926,607215,-3716775,1,56,42,18,3577
"4168",2008-01-25 00:23:54.133926,607245,-3716775,3,53,43,18,3577
"4169",2008-01-25 00:23:54.133926,607155,-3716805,6,55,39,18,3577
"4170",2008-01-25 00:23:54.133926,607185,-3716805,4,50,44,17,3577
"4171",2008-01-25 00:23:54.133926,607245,-3716805,3,51,44,17,3577
"4172",2008-01-25 00:23:54.133926,607155,-3716835,3,53,43,17,3577
"4173",2008-01-25 00:23:54.133926,607185,-3716835,1,52,46,17,3577
"4174",2008-01-25 00:23:54.133926,607155,-3716865,3,51,45,16,3577
"4175",2008-02-01 00:29:40.02385,607155,-3716775,7,46,46,20,3577
"4176",2008-02-01 00:29:40.02385,607215,-3716775,5,47,47,20,3577
"4177",2008-02-01 00:29:40.02385,607245,-3716775,5,52,42,20,3577
"4178",2008-02-01 00:29:40.02385,607155,-3716805,6,49,44,20,3577
"4179",2008-02-01 00:29:40.02385,607185,-3716805,8,44,47,19,3577
"4180",2008-02-01 00:29:40.02385,607245,-3716805,11,42,46,19,3577
"4181",2008-02-01 00:29:40.02385,607155,-3716835,8,45,46,18,3577
"4182",2008-02-01 00:29:40.02385,607185,-3716835,5,47,47,19,3577
"4183",2008-02-01 00:29:40.02385,607155,-3716865,6,49,45,19,3577
"4184",2008-02-01 00:29:40.02385,607185,-3716865,7,46,46,19,3577
"4185",2008-02-02 00:24:22.155587,607155,-3716775,0,45,55,17,3577
"4186",2008-02-02 00:24:22.155587,607185,-3716775,2,44,53,17,3577
"4187",2008-02-02 00:24:22.155587,607245,-3716775,4,46,49,17,3577
"4188",2008-02-02 00:24:22.155587,607155,-3716805,7,41,51,17,3577
"4189",2008-02-02 00:24:22.155587,607185,-3716805,4,41,54,17,3577
"4190",2008-02-02 00:24:22.155587,607245,-3716805,4,43,52,17,3577
"4191",2008-02-02 00:24:22.155587,607155,-3716835,1,44,53,17,3577
"4192",2008-02-02 00:24:22.155587,607185,-3716835,6,42,51,16,3577
"4193",2008-02-02 00:24:22.155587,607155,-3716865,1,42,56,16,3577
"4194",2008-02-18 00:24:05.508097,607155,-3716775,5,41,53,17,3577
"4195",2008-02-18 00:24:05.508097,607185,-3716775,5,42,51,17,3577
"4196",2008-02-18 00:24:05.508097,607245,-3716775,2,45,52,17,3577
"4197",2008-02-18 00:24:05.508097,607155,-3716805,6,41,52,18,3577
"4198",2008-02-18 00:24:05.508097,607185,-3716805,6,42,50,17,3577
"4199",2008-02-18 00:24:05.508097,607245,-3716805,10,40,48,17,3577
"4200",2008-02-18 00:24:05.508097,607155,-3716835,2,47,51,17,3577
"4201",2008-02-18 00:24:05.508097,607185,-3716835,8,39,52,16,3577
"4202",2008-02-18 00:24:05.508097,607155,-3716865,3,42,53,16,3577
"4203",2008-02-25 00:29:44.657228,607155,-3716775,7,45,47,19,3577
"4204",2008-02-25 00:29:44.657228,607245,-3716775,6,48,45,18,3577
"4205",2008-02-25 00:29:44.657228,607155,-3716805,6,46,47,19,3577
"4206",2008-02-25 00:29:44.657228,607185,-3716805,10,41,48,19,3577
"4207",2008-02-25 00:29:44.657228,607245,-3716805,9,45,45,19,3577
"4208",2008-02-25 00:29:44.657228,607155,-3716835,6,45,48,18,3577
"4209",2008-02-25 00:29:44.657228,607185,-3716835,3,49,47,18,3577
"4210",2008-02-25 00:29:44.657228,607155,-3716865,4,48,46,19,3577
"4211",2008-02-25 00:29:44.657228,607185,-3716865,4,48,47,18,3577
"4212",2008-02-26 00:23:46.901833,607155,-3716775,9,44,45,19,3577
"4213",2008-02-26 00:23:46.901833,607185,-3716775,8,45,47,18,3577
"4214",2008-02-26 00:23:46.901833,607215,-3716775,8,44,47,18,3577
"4215",2008-02-26 00:23:46.901833,607245,-3716775,7,48,44,19,3577
"4216",2008-02-26 00:23:46.901833,607155,-3716805,8,44,47,19,3577
"4217",2008-02-26 00:23:46.901833,607185,-3716805,4,48,47,18,3577
"4218",2008-02-26 00:23:46.901833,607245,-3716805,7,47,45,19,3577
"4219",2008-02-26 00:23:46.901833,607155,-3716835,4,47,48,17,3577
"4220",2008-02-26 00:23:46.901833,607185,-3716835,7,45,47,17,3577
"4221",2008-02-26 00:23:46.901833,607155,-3716865,7,44,48,18,3577
"4222",2008-03-05 00:23:47.335161,607155,-3716775,6,42,51,18,3577
"4223",2008-03-05 00:23:47.335161,607185,-3716775,7,40,53,17,3577
"4224",2008-03-05 00:23:47.335161,607245,-3716775,6,40,52,17,3577
"4225",2008-03-05 00:23:47.335161,607155,-3716805,10,34,55,17,3577
"4226",2008-03-05 00:23:47.335161,607185,-3716805,9,35,55,17,3577
"4227",2008-03-05 00:23:47.335161,607245,-3716805,10,38,51,17,3577
"4228",2008-03-05 00:23:47.335161,607155,-3716835,1,45,53,16,3577
"4229",2008-03-05 00:23:47.335161,607185,-3716835,3,40,56,16,3577
"4230",2008-03-05 00:23:47.335161,607155,-3716865,1,42,56,16,3577
"4231",2008-03-12 00:29:25.984292,607155,-3716775,11,33,55,17,3577
"4232",2008-03-12 00:29:25.984292,607245,-3716775,3,39,58,17,3577
"4233",2008-03-12 00:29:25.984292,607155,-3716805,7,37,55,16,3577
"4234",2008-03-12 00:29:25.984292,607185,-3716805,4,41,53,16,3577
"4235",2008-03-12 00:29:25.984292,607245,-3716805,7,40,52,17,3577
"4236",2008-03-12 00:29:25.984292,607155,-3716835,0,42,57,15,3577
"4237",2008-03-12 00:29:25.984292,607185,-3716835,1,40,58,15,3577
"4238",2008-03-12 00:29:25.984292,607155,-3716865,6,36,57,16,3577
"4239",2008-03-12 00:29:25.984292,607185,-3716865,0,41,58,16,3577
"4240",2008-04-21 00:29:26.957249,607155,-3716775,15,36,48,20,3577
"4241",2008-04-21 00:29:26.957249,607215,-3716775,10,43,47,18,3577
"4242",2008-04-21 00:29:26.957249,607245,-3716775,8,38,53,16,3577
"4243",2008-04-21 00:29:26.957249,607155,-3716805,13,33,53,17,3577
"4244",2008-04-21 00:29:26.957249,607185,-3716805,21,31,47,18,3577
"4245",2008-04-21 00:29:26.957249,607245,-3716805,19,32,48,17,3577
"4246",2008-04-21 00:29:26.957249,607155,-3716835,14,38,47,15,3577
"4247",2008-04-21 00:29:26.957249,607185,-3716835,10,36,53,16,3577
"4248",2008-04-21 00:29:26.957249,607155,-3716865,23,36,40,19,3577
"4249",2008-04-21 00:29:26.957249,607185,-3716865,11,43,45,19,3577
"4250",2008-05-16 00:23:32.800286,607155,-3716835,0,3,97,6,3577
"4251",2008-05-16 00:23:32.800286,607185,-3716835,0,13,87,6,3577
"4252",2008-05-16 00:23:32.800286,607155,-3716865,0,7,93,7,3577
"4253",2008-05-23 00:29:16.802627,607155,-3716775,30,15,53,23,3577
"4254",2008-05-23 00:29:16.802627,607215,-3716775,47,22,28,20,3577
"4255",2008-05-23 00:29:16.802627,607245,-3716775,33,25,40,19,3577
"4256",2008-05-23 00:29:16.802627,607155,-3716805,12,29,57,21,3577
"4257",2008-05-23 00:29:16.802627,607185,-3716805,29,25,44,20,3577
"4258",2008-05-23 00:29:16.802627,607245,-3716805,2,40,57,19,3577
"4259",2008-05-23 00:29:16.802627,607155,-3716835,12,36,51,17,3577
"4260",2008-05-23 00:29:16.802627,607185,-3716835,29,25,44,18,3577
"4261",2008-05-23 00:29:16.802627,607155,-3716865,21,33,45,20,3577
"4262",2008-05-23 00:29:16.802627,607185,-3716865,15,36,48,20,3577
"4263",2008-06-01 00:23:25.703429,607155,-3716775,38,27,34,22,3577
"4264",2008-06-01 00:23:25.703429,607185,-3716775,18,36,45,22,3577
"4265",2008-06-01 00:23:25.703429,607215,-3716775,4,46,49,20,3577
"4266",2008-06-01 00:23:25.703429,607245,-3716775,19,35,45,19,3577
"4267",2008-06-01 00:23:25.703429,607155,-3716805,73,24,2,24,3577
"4268",2008-06-01 00:23:25.703429,607185,-3716805,19,30,50,20,3577
"4269",2008-06-01 00:23:25.703429,607245,-3716805,19,34,45,19,3577
"4270",2008-06-01 00:23:25.703429,607155,-3716835,21,37,42,17,3577
"4271",2008-06-01 00:23:25.703429,607185,-3716835,14,35,50,17,3577
"4272",2008-06-01 00:23:25.703429,607155,-3716865,0,50,50,20,3577
"4273",2008-06-24 00:28:59.22156,607215,-3716775,16,43,40,24,3577
"4274",2008-06-24 00:28:59.22156,607245,-3716775,1,49,50,21,3577
"4275",2008-06-24 00:28:59.22156,607155,-3716805,14,33,51,24,3577
"4276",2008-06-24 00:28:59.22156,607185,-3716805,9,28,61,23,3577
"4277",2008-06-24 00:28:59.22156,607245,-3716805,15,50,34,24,3577
"4278",2008-06-24 00:28:59.22156,607155,-3716835,0,45,54,19,3577
"4279",2008-06-24 00:28:59.22156,607185,-3716835,19,45,36,22,3577
"4280",2008-06-24 00:28:59.22156,607155,-3716865,20,45,35,22,3577
"4281",2008-06-24 00:28:59.22156,607185,-3716865,16,40,43,21,3577
"4282",2008-09-05 00:22:33.526774,607155,-3716805,8,42,50,21,3577
"4283",2008-09-05 00:22:33.526774,607185,-3716805,3,45,51,20,3577
"4284",2008-09-05 00:22:33.526774,607245,-3716805,5,47,47,21,3577
"4285",2008-09-05 00:22:33.526774,607155,-3716835,2,47,50,18,3577
"4286",2008-09-05 00:22:33.526774,607185,-3716835,2,48,49,18,3577
"4287",2008-09-05 00:22:33.526774,607155,-3716865,4,46,48,18,3577
"4288",2008-09-12 00:28:16.668795,607155,-3716775,6,38,55,22,3577
"4289",2008-09-12 00:28:16.668795,607215,-3716775,10,38,52,22,3577
"4290",2008-09-12 00:28:16.668795,607245,-3716775,2,59,38,22,3577
"4291",2008-09-12 00:28:16.668795,607155,-3716805,7,44,48,21,3577
"4292",2008-09-12 00:28:16.668795,607185,-3716805,7,40,53,21,3577
"4293",2008-09-12 00:28:16.668795,607245,-3716805,3,53,43,22,3577
"4294",2008-09-12 00:28:16.668795,607155,-3716835,2,45,52,18,3577
"4295",2008-09-12 00:28:16.668795,607185,-3716835,5,46,48,20,3577
"4296",2008-09-12 00:28:16.668795,607155,-3716865,6,51,43,20,3577
"4297",2008-09-12 00:28:16.668795,607185,-3716865,0,50,49,21,3577
"4298",2008-09-21 00:22:24.663048,607155,-3716775,7,44,48,21,3577
"4299",2008-09-21 00:22:24.663048,607185,-3716775,10,45,45,21,3577
"4300",2008-09-21 00:22:24.663048,607215,-3716775,3,47,49,19,3577
"4301",2008-09-21 00:22:24.663048,607245,-3716775,2,43,54,19,3577
"4302",2008-09-21 00:22:24.663048,607155,-3716805,1,50,48,20,3577
"4303",2008-09-21 00:22:24.663048,607185,-3716805,6,43,50,19,3577
"4304",2008-09-21 00:22:24.663048,607245,-3716805,3,44,52,20,3577
"4305",2008-09-21 00:22:24.663048,607155,-3716835,3,48,48,17,3577
"4306",2008-09-21 00:22:24.663048,607185,-3716835,1,53,45,19,3577
"4307",2008-09-21 00:22:24.663048,607155,-3716865,1,55,44,19,3577
"4308",2008-10-15 00:17:39.441544,607155,-3716775,5,45,49,19,3577
"4309",2008-10-15 00:17:39.441544,607185,-3716775,9,42,47,18,3577
"4310",2008-10-15 00:17:39.441544,607215,-3716775,7,44,47,19,3577
"4311",2008-10-15 00:17:39.441544,607245,-3716775,7,46,46,18,3577
"4312",2008-10-15 00:17:39.441544,607155,-3716805,5,44,50,18,3577
"4313",2008-10-15 00:17:39.441544,607185,-3716805,6,42,50,18,3577
"4314",2008-10-15 00:17:39.441544,607245,-3716805,7,43,49,19,3577
"4315",2008-10-15 00:17:39.441544,607155,-3716835,3,45,51,17,3577
"4316",2008-10-15 00:17:39.441544,607185,-3716835,8,41,50,17,3577
"4317",2008-10-15 00:17:39.441544,607155,-3716865,6,47,46,17,3577
"4318",2008-10-22 00:23:12.021738,607155,-3716775,12,40,46,19,3577
"4319",2008-10-22 00:23:12.021738,607215,-3716775,11,40,48,19,3577
"4320",2008-10-22 00:23:12.021738,607245,-3716775,8,43,47,19,3577
"4321",2008-10-22 00:23:12.021738,607155,-3716805,7,40,52,18,3577
"4322",2008-10-22 00:23:12.021738,607185,-3716805,7,38,54,18,3577
"4323",2008-10-22 00:23:12.021738,607245,-3716805,12,39,47,18,3577
"4324",2008-10-22 00:23:12.021738,607155,-3716835,8,39,52,17,3577
"4325",2008-10-22 00:23:12.021738,607185,-3716835,11,35,53,17,3577
"4326",2008-10-22 00:23:12.021738,607155,-3716865,9,41,48,18,3577
"4327",2008-10-22 00:23:12.021738,607185,-3716865,10,39,50,18,3577
"4328",2008-11-15 00:28:29.491472,607155,-3716775,6,45,48,19,3577
"4329",2008-11-15 00:28:29.491472,607215,-3716775,4,48,47,19,3577
"4330",2008-11-15 00:28:29.491472,607245,-3716775,8,43,48,19,3577
"4331",2008-11-15 00:28:29.491472,607155,-3716805,4,45,50,18,3577
"4332",2008-11-15 00:28:29.491472,607185,-3716805,5,43,50,18,3577
"4333",2008-11-15 00:28:29.491472,607245,-3716805,6,45,48,19,3577
"4334",2008-11-15 00:28:29.491472,607155,-3716835,5,42,51,17,3577
"4335",2008-11-15 00:28:29.491472,607185,-3716835,3,45,51,17,3577
"4336",2008-11-15 00:28:29.491472,607155,-3716865,4,48,47,18,3577
"4337",2008-11-15 00:28:29.491472,607185,-3716865,4,48,47,18,3577
"4338",2008-11-16 00:16:51.631201,607155,-3716775,1,46,53,18,3577
"4339",2008-11-16 00:16:51.631201,607185,-3716775,6,42,52,18,3577
"4340",2008-11-16 00:16:51.631201,607215,-3716775,3,45,51,18,3577
"4341",2008-11-16 00:16:51.631201,607245,-3716775,5,47,46,18,3577
"4342",2008-11-16 00:16:51.631201,607155,-3716805,5,43,51,17,3577
"4343",2008-11-16 00:16:51.631201,607185,-3716805,6,40,52,17,3577
"4344",2008-11-16 00:16:51.631201,607245,-3716805,8,40,50,18,3577
"4345",2008-11-16 00:16:51.631201,607155,-3716835,7,39,52,16,3577
"4346",2008-11-16 00:16:51.631201,607185,-3716835,9,40,50,17,3577
"4347",2008-11-16 00:16:51.631201,607155,-3716865,8,41,50,17,3577
"4348",2008-11-23 00:22:52.695842,607155,-3716775,5,41,53,18,3577
"4349",2008-11-23 00:22:52.695842,607215,-3716775,6,41,52,19,3577
"4350",2008-11-23 00:22:52.695842,607245,-3716775,9,39,50,17,3577
"4351",2008-11-23 00:22:52.695842,607155,-3716805,7,36,56,18,3577
"4352",2008-11-23 00:22:52.695842,607185,-3716805,8,37,54,18,3577
"4353",2008-11-23 00:22:52.695842,607245,-3716805,12,40,47,18,3577
"4354",2008-11-23 00:22:52.695842,607155,-3716835,6,35,58,17,3577
"4355",2008-11-23 00:22:52.695842,607185,-3716835,6,41,52,18,3577
"4356",2008-11-23 00:22:52.695842,607155,-3716865,7,44,48,18,3577
"4357",2008-11-23 00:22:52.695842,607185,-3716865,8,42,49,18,3577
"4358",2008-11-24 00:22:49.44538,607155,-3716775,2,47,50,14,3577
"4359",2008-11-24 00:22:49.44538,607185,-3716775,4,48,46,14,3577
"4360",2008-11-24 00:22:49.44538,607215,-3716775,2,48,48,14,3577
"4361",2008-11-24 00:22:49.44538,607245,-3716775,4,46,49,14,3577
"4362",2008-11-24 00:22:49.44538,607155,-3716805,1,48,50,14,3577
"4363",2008-11-24 00:22:49.44538,607185,-3716805,5,46,48,14,3577
"4364",2008-11-24 00:22:49.44538,607245,-3716805,4,50,45,14,3577
"4365",2008-11-24 00:22:49.44538,607155,-3716835,3,45,51,13,3577
"4366",2008-11-24 00:22:49.44538,607185,-3716835,6,42,51,13,3577
"4367",2008-11-24 00:22:49.44538,607155,-3716865,6,43,50,12,3577
"4368",2008-12-02 00:17:23.29425,607155,-3716775,6,37,56,14,3577
"4369",2008-12-02 00:17:23.29425,607185,-3716775,10,37,51,14,3577
"4370",2008-12-02 00:17:23.29425,607215,-3716775,11,39,49,15,3577
"4371",2008-12-02 00:17:23.29425,607245,-3716775,9,41,49,15,3577
"4372",2008-12-02 00:17:23.29425,607155,-3716805,5,38,56,14,3577
"4373",2008-12-02 00:17:23.29425,607185,-3716805,10,36,53,14,3577
"4374",2008-12-02 00:17:23.29425,607245,-3716805,16,35,48,15,3577
"4375",2008-12-02 00:17:23.29425,607155,-3716835,6,38,55,14,3577
"4376",2008-12-02 00:17:23.29425,607185,-3716835,11,35,53,14,3577
"4377",2008-12-02 00:17:23.29425,607155,-3716865,11,37,51,14,3577
"4378",2008-12-17 00:28:50.853121,607155,-3716775,0,49,50,16,3577
"4379",2008-12-17 00:28:50.853121,607215,-3716775,4,47,48,16,3577
"4380",2008-12-17 00:28:50.853121,607245,-3716775,0,59,41,17,3577
"4381",2008-12-17 00:28:50.853121,607155,-3716805,2,45,51,16,3577
"4382",2008-12-17 00:28:50.853121,607185,-3716805,0,53,47,16,3577
"4383",2008-12-17 00:28:50.853121,607245,-3716805,4,50,44,17,3577
"4384",2008-12-17 00:28:50.853121,607155,-3716835,2,51,45,16,3577
"4385",2008-12-17 00:28:50.853121,607185,-3716835,0,58,41,16,3577
"4386",2008-12-17 00:28:50.853121,607155,-3716865,6,49,44,18,3577
"4387",2008-12-17 00:28:50.853121,607185,-3716865,1,58,40,17,3577
"4388",2009-01-02 00:28:57.508337,607155,-3716865,5,58,36,22,3577
"4389",2009-01-02 00:28:57.508337,607185,-3716865,3,62,34,22,3577
"4390",2009-01-03 00:18:17.921817,607155,-3716775,6,46,47,19,3577
"4391",2009-01-03 00:18:17.921817,607185,-3716775,3,47,50,19,3577
"4392",2009-01-03 00:18:17.921817,607215,-3716775,6,44,49,19,3577
"4393",2009-01-03 00:18:17.921817,607245,-3716775,4,48,46,19,3577
"4394",2009-01-03 00:18:17.921817,607155,-3716805,4,45,50,18,3577
"4395",2009-01-03 00:18:17.921817,607185,-3716805,4,43,52,18,3577
"4396",2009-01-03 00:18:17.921817,607245,-3716805,7,43,48,18,3577
"4397",2009-01-03 00:18:17.921817,607155,-3716835,4,44,51,17,3577
"4398",2009-01-03 00:18:17.921817,607185,-3716835,6,42,51,18,3577
"4399",2009-01-03 00:18:17.921817,607155,-3716865,3,50,45,18,3577
"4400",2009-01-10 00:24:15.763248,607155,-3716775,6,45,48,19,3577
"4401",2009-01-10 00:24:15.763248,607215,-3716775,5,46,47,20,3577
"4402",2009-01-10 00:24:15.763248,607245,-3716775,5,45,48,19,3577
"4403",2009-01-10 00:24:15.763248,607155,-3716805,6,43,50,20,3577
"4404",2009-01-10 00:24:15.763248,607185,-3716805,9,39,51,19,3577
"4405",2009-01-10 00:24:15.763248,607245,-3716805,7,43,49,20,3577
"4406",2009-01-10 00:24:15.763248,607155,-3716835,6,41,53,18,3577
"4407",2009-01-10 00:24:15.763248,607185,-3716835,8,39,52,18,3577
"4408",2009-01-10 00:24:15.763248,607155,-3716865,6,45,48,19,3577
"4409",2009-01-10 00:24:15.763248,607185,-3716865,5,48,46,19,3577
"4410",2009-01-11 00:23:14.142334,607155,-3716775,6,47,46,19,3577
"4411",2009-01-11 00:23:14.142334,607185,-3716775,6,45,48,19,3577
"4412",2009-01-11 00:23:14.142334,607215,-3716775,6,47,46,20,3577
"4413",2009-01-11 00:23:14.142334,607245,-3716775,7,44,47,18,3577
"4414",2009-01-11 00:23:14.142334,607155,-3716805,5,49,45,19,3577
"4415",2009-01-11 00:23:14.142334,607185,-3716805,7,43,49,19,3577
"4416",2009-01-11 00:23:14.142334,607245,-3716805,9,43,47,19,3577
"4417",2009-01-11 00:23:14.142334,607155,-3716835,7,41,51,18,3577
"4418",2009-01-11 00:23:14.142334,607185,-3716835,5,44,50,19,3577
"4419",2009-01-11 00:23:14.142334,607155,-3716865,3,51,45,19,3577
"4420",2009-01-19 00:18:43.297256,607155,-3716775,6,44,48,18,3577
"4421",2009-01-19 00:18:43.297256,607185,-3716775,7,42,50,18,3577
"4422",2009-01-19 00:18:43.297256,607215,-3716775,9,40,50,18,3577
"4423",2009-01-19 00:18:43.297256,607245,-3716775,9,41,49,19,3577
"4424",2009-01-19 00:18:43.297256,607155,-3716805,5,45,49,18,3577
"4425",2009-01-19 00:18:43.297256,607185,-3716805,5,41,52,18,3577
"4426",2009-01-19 00:18:43.297256,607245,-3716805,8,42,49,18,3577
"4427",2009-01-19 00:18:43.297256,607155,-3716835,5,44,50,17,3577
"4428",2009-01-19 00:18:43.297256,607185,-3716835,6,41,53,17,3577
"4429",2009-01-19 00:18:43.297256,607155,-3716865,1,53,45,18,3577
"4430",2009-01-26 00:24:41.438395,607155,-3716775,9,40,49,19,3577
"4431",2009-01-26 00:24:41.438395,607215,-3716775,5,47,46,20,3577
"4432",2009-01-26 00:24:41.438395,607245,-3716775,2,42,55,17,3577
