"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13971",2020-06-01 00:33:39.075532,1191945,-1557825,4,61,34,16,3577
"13972",2020-06-01 00:33:39.075532,1191975,-1557825,4,60,35,16,3577
"13973",2020-06-01 00:33:39.075532,1192005,-1557825,4,59,36,15,3577
"13974",2020-06-01 00:33:39.075532,1191885,-1557855,3,61,34,17,3577
"13975",2020-06-01 00:33:39.075532,1191915,-1557855,3,60,35,16,3577
"13976",2020-06-01 00:33:39.075532,1191945,-1557855,3,62,33,16,3577
"13977",2020-06-01 00:33:39.075532,1191975,-1557855,3,63,32,16,3577
"13978",2020-06-01 00:33:39.075532,1192005,-1557855,4,60,35,15,3577
"13979",2020-06-01 00:33:39.075532,1191885,-1557885,3,65,30,17,3577
"13980",2020-06-01 00:33:39.075532,1191915,-1557885,4,63,32,16,3577
"13981",2020-06-01 00:33:39.075532,1191945,-1557885,4,61,34,16,3577
"13982",2020-06-01 00:33:39.075532,1191975,-1557885,4,60,35,16,3577
"13983",2020-06-01 00:33:39.075532,1192005,-1557885,4,59,35,15,3577
"13984",2020-06-01 00:33:39.075532,1191885,-1557915,3,61,35,17,3577
"13985",2020-06-01 00:33:39.075532,1191915,-1557915,3,61,34,16,3577
"13986",2020-06-01 00:33:39.075532,1191945,-1557915,3,59,36,16,3577
"13987",2020-06-01 00:33:39.075532,1191975,-1557915,3,62,33,16,3577
"13988",2020-06-01 00:33:39.075532,1192005,-1557915,4,59,35,15,3577
"13989",2020-07-03 00:33:56.847805,1191885,-1557795,4,55,39,15,3577
"13990",2020-07-03 00:33:56.847805,1191915,-1557795,4,56,38,15,3577
"13991",2020-07-03 00:33:56.847805,1191945,-1557795,5,53,41,15,3577
"13992",2020-07-03 00:33:56.847805,1191975,-1557795,6,50,43,14,3577
"13993",2020-07-03 00:33:56.847805,1192005,-1557795,8,45,46,13,3577
"13994",2020-07-03 00:33:56.847805,1191885,-1557825,4,55,40,16,3577
"13995",2020-07-03 00:33:56.847805,1191915,-1557825,4,54,40,15,3577
"13996",2020-07-03 00:33:56.847805,1191945,-1557825,5,54,40,15,3577
"13997",2020-07-03 00:33:56.847805,1191975,-1557825,5,52,42,14,3577
"13998",2020-07-03 00:33:56.847805,1192005,-1557825,6,50,42,14,3577
"13999",2020-07-03 00:33:56.847805,1191885,-1557855,4,56,39,16,3577
"14000",2020-07-03 00:33:56.847805,1191915,-1557855,4,54,40,15,3577
"14001",2020-07-03 00:33:56.847805,1191945,-1557855,4,55,39,15,3577
"14002",2020-07-03 00:33:56.847805,1191975,-1557855,5,54,40,15,3577
"14003",2020-07-03 00:33:56.847805,1192005,-1557855,5,52,41,14,3577
"14004",2020-07-03 00:33:56.847805,1191885,-1557885,4,57,37,16,3577
"14005",2020-07-03 00:33:56.847805,1191915,-1557885,4,55,39,15,3577
"14006",2020-07-03 00:33:56.847805,1191945,-1557885,4,54,40,15,3577
"14007",2020-07-03 00:33:56.847805,1191975,-1557885,6,51,42,14,3577
"14008",2020-07-03 00:33:56.847805,1192005,-1557885,6,51,42,14,3577
"14009",2020-07-03 00:33:56.847805,1191885,-1557915,5,52,42,15,3577
"14010",2020-07-03 00:33:56.847805,1191915,-1557915,4,54,40,15,3577
"14011",2020-07-03 00:33:56.847805,1191945,-1557915,5,51,42,15,3577
"14012",2020-07-03 00:33:56.847805,1191975,-1557915,4,53,41,15,3577
"14013",2020-07-03 00:33:56.847805,1192005,-1557915,5,52,41,14,3577
"14014",2020-07-11 00:04:16.741296,1191885,-1557915,16,38,45,20,3577
"14015",2020-07-11 00:04:16.741296,1191915,-1557915,7,43,48,20,3577
"14016",2020-07-11 00:04:16.741296,1191945,-1557915,6,44,49,19,3577
"14017",2020-07-11 00:04:16.741296,1191975,-1557915,10,42,47,19,3577
"14018",2020-07-11 00:04:16.741296,1192005,-1557915,7,43,49,19,3577
"14019",2020-07-19 00:34:02.713555,1191885,-1557795,5,52,42,15,3577
"14020",2020-07-19 00:34:02.713555,1191915,-1557795,6,53,40,14,3577
"14021",2020-07-19 00:34:02.713555,1191945,-1557795,5,51,42,14,3577
"14022",2020-07-19 00:34:02.713555,1191975,-1557795,6,47,45,13,3577
"14023",2020-07-19 00:34:02.713555,1192005,-1557795,9,42,48,12,3577
"14024",2020-07-19 00:34:02.713555,1191885,-1557825,5,52,42,15,3577
"14025",2020-07-19 00:34:02.713555,1191915,-1557825,5,53,41,14,3577
"14026",2020-07-19 00:34:02.713555,1191945,-1557825,5,52,42,14,3577
"14027",2020-07-19 00:34:02.713555,1191975,-1557825,7,48,44,13,3577
"14028",2020-07-19 00:34:02.713555,1192005,-1557825,7,47,44,13,3577
"14029",2020-07-19 00:34:02.713555,1191885,-1557855,5,52,41,15,3577
"14030",2020-07-19 00:34:02.713555,1191915,-1557855,5,52,42,14,3577
"14031",2020-07-19 00:34:02.713555,1191945,-1557855,5,51,43,14,3577
"14032",2020-07-19 00:34:02.713555,1191975,-1557855,6,48,44,13,3577
"14033",2020-07-19 00:34:02.713555,1192005,-1557855,6,50,43,13,3577
"14034",2020-07-19 00:34:02.713555,1191885,-1557885,4,55,40,15,3577
"14035",2020-07-19 00:34:02.713555,1191915,-1557885,5,52,41,14,3577
"14036",2020-07-19 00:34:02.713555,1191945,-1557885,6,49,44,14,3577
"14037",2020-07-19 00:34:02.713555,1191975,-1557885,7,49,43,13,3577
"14038",2020-07-19 00:34:02.713555,1192005,-1557885,8,45,46,13,3577
"14039",2020-07-19 00:34:02.713555,1191885,-1557915,6,49,44,14,3577
"14040",2020-07-19 00:34:02.713555,1191915,-1557915,5,52,41,15,3577
"14041",2020-07-19 00:34:02.713555,1191945,-1557915,5,49,44,14,3577
"14042",2020-07-19 00:34:02.713555,1191975,-1557915,6,48,45,14,3577
"14043",2020-07-19 00:34:02.713555,1192005,-1557915,6,49,43,13,3577
"14044",2020-07-27 00:03:17.702116,1191885,-1557795,6,47,46,19,3577
"14045",2020-07-27 00:03:17.702116,1191915,-1557795,13,41,45,19,3577
"14046",2020-07-27 00:03:17.702116,1191945,-1557795,14,40,45,19,3577
"14047",2020-07-27 00:03:17.702116,1191975,-1557795,1,46,52,18,3577
"14048",2020-07-27 00:03:17.702116,1192005,-1557795,14,32,53,16,3577
"14049",2020-07-27 00:03:17.702116,1191885,-1557825,6,50,43,20,3577
"14050",2020-07-27 00:03:17.702116,1191915,-1557825,7,47,45,20,3577
"14051",2020-07-27 00:03:17.702116,1191945,-1557825,12,44,43,19,3577
"14052",2020-07-27 00:03:17.702116,1191975,-1557825,6,44,49,18,3577
"14053",2020-07-27 00:03:17.702116,1192005,-1557825,12,39,48,18,3577
"14054",2020-07-27 00:03:17.702116,1191885,-1557855,8,47,44,21,3577
"14055",2020-07-27 00:03:17.702116,1191915,-1557855,17,41,42,19,3577
"14056",2020-07-27 00:03:17.702116,1191945,-1557855,15,46,38,20,3577
"14057",2020-07-27 00:03:17.702116,1191975,-1557855,8,45,46,19,3577
"14058",2020-07-27 00:03:17.702116,1192005,-1557855,7,44,48,19,3577
"14059",2020-07-27 00:03:17.702116,1191885,-1557885,10,41,48,20,3577
"14060",2020-07-27 00:03:17.702116,1191915,-1557885,12,41,47,19,3577
"14061",2020-07-27 00:03:17.702116,1191945,-1557885,11,42,46,19,3577
"14062",2020-07-27 00:03:17.702116,1191975,-1557885,24,34,41,19,3577
"14063",2020-07-27 00:03:17.702116,1192005,-1557885,15,37,48,18,3577
"14064",2020-07-27 00:03:17.702116,1191885,-1557915,9,43,47,19,3577
"14065",2020-07-27 00:03:17.702116,1191915,-1557915,10,42,47,20,3577
"14066",2020-07-27 00:03:17.702116,1191945,-1557915,8,43,47,19,3577
"14067",2020-07-27 00:03:17.702116,1191975,-1557915,12,36,51,18,3577
"14068",2020-07-27 00:03:17.702116,1192005,-1557915,6,46,47,19,3577
"14069",2020-08-04 00:34:06.641968,1191885,-1557795,6,47,45,13,3577
"14070",2020-08-04 00:34:06.641968,1191915,-1557795,6,47,46,13,3577
"14071",2020-08-04 00:34:06.641968,1191945,-1557795,7,45,47,13,3577
"14072",2020-08-04 00:34:06.641968,1191975,-1557795,7,43,49,13,3577
"14073",2020-08-04 00:34:06.641968,1192005,-1557795,11,38,50,11,3577
"14074",2020-08-04 00:34:06.641968,1191885,-1557825,5,49,44,14,3577
"14075",2020-08-04 00:34:06.641968,1191915,-1557825,6,47,46,13,3577
"14076",2020-08-04 00:34:06.641968,1191945,-1557825,7,45,46,13,3577
"14077",2020-08-04 00:34:06.641968,1191975,-1557825,7,43,49,13,3577
"14078",2020-08-04 00:34:06.641968,1192005,-1557825,7,43,48,12,3577
"14079",2020-08-04 00:34:06.641968,1191885,-1557855,5,49,44,14,3577
"14080",2020-08-04 00:34:06.641968,1191915,-1557855,7,44,47,13,3577
"14081",2020-08-04 00:34:06.641968,1191945,-1557855,7,45,47,13,3577
"14082",2020-08-04 00:34:06.641968,1191975,-1557855,7,45,48,13,3577
"14083",2020-08-04 00:34:06.641968,1192005,-1557855,8,43,48,12,3577
"14084",2020-08-04 00:34:06.641968,1191885,-1557885,6,49,44,14,3577
"14085",2020-08-04 00:34:06.641968,1191915,-1557885,6,47,45,13,3577
"14086",2020-08-04 00:34:06.641968,1191945,-1557885,7,45,47,12,3577
"14087",2020-08-04 00:34:06.641968,1191975,-1557885,7,43,48,12,3577
"14088",2020-08-04 00:34:06.641968,1192005,-1557885,8,40,50,12,3577
"14089",2020-08-04 00:34:06.641968,1191885,-1557915,6,45,47,13,3577
"14090",2020-08-04 00:34:06.641968,1191915,-1557915,6,46,46,13,3577
"14091",2020-08-04 00:34:06.641968,1191945,-1557915,6,44,48,13,3577
"14092",2020-08-04 00:34:06.641968,1191975,-1557915,7,44,47,13,3577
"14093",2020-08-04 00:34:06.641968,1192005,-1557915,7,42,50,12,3577
"14094",2020-08-12 00:02:17.296934,1191885,-1557795,6,48,45,15,3577
"14095",2020-08-12 00:02:17.296934,1191915,-1557795,10,45,44,15,3577
"14096",2020-08-12 00:02:17.296934,1191945,-1557795,6,44,49,14,3577
"14097",2020-08-12 00:02:17.296934,1191975,-1557795,11,42,47,14,3577
"14098",2020-08-12 00:02:17.296934,1192005,-1557795,12,33,54,12,3577
"14099",2020-08-12 00:02:17.296934,1191885,-1557825,6,48,45,15,3577
"14100",2020-08-12 00:02:17.296934,1191915,-1557825,3,49,46,15,3577
"14101",2020-08-12 00:02:17.296934,1191945,-1557825,8,46,45,15,3577
"14102",2020-08-12 00:02:17.296934,1191975,-1557825,8,44,48,14,3577
"14103",2020-08-12 00:02:17.296934,1192005,-1557825,8,44,47,14,3577
"14104",2020-08-12 00:02:17.296934,1191885,-1557855,8,50,41,15,3577
"14105",2020-08-12 00:02:17.296934,1191915,-1557855,7,45,47,14,3577
"14106",2020-08-12 00:02:17.296934,1191945,-1557855,8,45,46,15,3577
"14107",2020-08-12 00:02:17.296934,1191975,-1557855,8,44,48,14,3577
"14108",2020-08-12 00:02:17.296934,1192005,-1557855,11,43,45,14,3577
"14109",2020-08-12 00:02:17.296934,1191885,-1557885,8,47,44,15,3577
"14110",2020-08-12 00:02:17.296934,1191915,-1557885,8,48,43,15,3577
"14111",2020-08-12 00:02:17.296934,1191945,-1557885,11,40,48,14,3577
"14112",2020-08-12 00:02:17.296934,1191975,-1557885,12,40,48,13,3577
"14113",2020-08-12 00:02:17.296934,1192005,-1557885,9,44,47,13,3577
"14114",2020-08-12 00:02:17.296934,1191885,-1557915,4,48,47,15,3577
"14115",2020-08-12 00:02:17.296934,1191915,-1557915,6,47,46,15,3577
"14116",2020-08-12 00:02:17.296934,1191945,-1557915,7,46,46,15,3577
"14117",2020-08-12 00:02:17.296934,1191975,-1557915,10,42,46,14,3577
"14118",2020-08-12 00:02:17.296934,1192005,-1557915,12,41,47,14,3577
"14119",2020-08-20 00:34:12.57019,1191885,-1557795,6,47,46,14,3577
"14120",2020-08-20 00:34:12.57019,1191915,-1557795,6,47,46,14,3577
"14121",2020-08-20 00:34:12.57019,1191945,-1557795,7,43,49,14,3577
"14122",2020-08-20 00:34:12.57019,1191975,-1557795,8,40,51,13,3577
"14123",2020-08-20 00:34:12.57019,1192005,-1557795,12,33,53,12,3577
"14124",2020-08-20 00:34:12.57019,1191885,-1557825,5,49,45,14,3577
"14125",2020-08-20 00:34:12.57019,1191915,-1557825,6,47,46,14,3577
"14126",2020-08-20 00:34:12.57019,1191945,-1557825,7,43,49,14,3577
"14127",2020-08-20 00:34:12.57019,1191975,-1557825,9,41,49,13,3577
"14128",2020-08-20 00:34:12.57019,1192005,-1557825,8,42,49,13,3577
"14129",2020-08-20 00:34:12.57019,1191885,-1557855,7,46,46,14,3577
"14130",2020-08-20 00:34:12.57019,1191915,-1557855,8,42,49,14,3577
"14131",2020-08-20 00:34:12.57019,1191945,-1557855,8,41,50,13,3577
"14132",2020-08-20 00:34:12.57019,1191975,-1557855,8,43,48,13,3577
"14133",2020-08-20 00:34:12.57019,1192005,-1557855,7,44,48,14,3577
"14134",2020-08-20 00:34:12.57019,1191885,-1557885,6,47,46,14,3577
"14135",2020-08-20 00:34:12.57019,1191915,-1557885,7,45,47,14,3577
"14136",2020-08-20 00:34:12.57019,1191945,-1557885,8,42,49,13,3577
"14137",2020-08-20 00:34:12.57019,1191975,-1557885,8,42,48,13,3577
"14138",2020-08-20 00:34:12.57019,1192005,-1557885,10,38,51,12,3577
"14139",2020-08-20 00:34:12.57019,1191885,-1557915,6,44,48,14,3577
"14140",2020-08-20 00:34:12.57019,1191915,-1557915,6,45,48,14,3577
"14141",2020-08-20 00:34:12.57019,1191945,-1557915,6,43,49,14,3577
"14142",2020-08-20 00:34:12.57019,1191975,-1557915,8,43,48,13,3577
"14143",2020-08-20 00:34:12.57019,1192005,-1557915,8,43,48,13,3577
"14144",2020-08-28 00:01:15.54089,1191885,-1557795,4,45,50,11,3577
"14145",2020-08-28 00:01:15.54089,1191915,-1557795,7,45,47,10,3577
"14146",2020-08-28 00:01:15.54089,1191945,-1557795,6,42,51,10,3577
"14147",2020-08-28 00:01:15.54089,1191975,-1557795,2,33,63,9,3577
"14148",2020-08-28 00:01:15.54089,1192005,-1557795,24,19,55,7,3577
"14149",2020-08-28 00:01:15.54089,1191885,-1557825,2,43,55,11,3577
"14150",2020-08-28 00:01:15.54089,1191915,-1557825,6,45,48,10,3577
"14151",2020-08-28 00:01:15.54089,1191945,-1557825,5,43,51,10,3577
"14152",2020-08-28 00:01:15.54089,1191975,-1557825,11,30,58,8,3577
"14153",2020-08-28 00:01:15.54089,1192005,-1557825,30,23,46,6,3577
"14154",2020-08-28 00:01:15.54089,1191885,-1557855,11,35,53,9,3577
"14155",2020-08-28 00:01:15.54089,1191915,-1557855,14,30,55,8,3577
"14156",2020-08-28 00:01:15.54089,1191945,-1557855,15,26,57,7,3577
"14157",2020-08-28 00:01:15.54089,1191885,-1557885,14,34,51,8,3577
"14158",2020-08-28 00:01:15.54089,1191915,-1557885,31,27,41,7,3577
"14159",2020-08-28 00:01:15.54089,1191885,-1557915,10,32,56,9,3577
"14160",2020-09-05 00:34:20.23298,1191885,-1557795,7,44,48,13,3577
"14161",2020-09-05 00:34:20.23298,1191915,-1557795,7,43,48,12,3577
"14162",2020-09-05 00:34:20.23298,1191945,-1557795,7,42,49,13,3577
"14163",2020-09-05 00:34:20.23298,1191975,-1557795,8,37,53,12,3577
"14164",2020-09-05 00:34:20.23298,1192005,-1557795,14,29,56,10,3577
"14165",2020-09-05 00:34:20.23298,1191885,-1557825,7,41,51,13,3577
"14166",2020-09-05 00:34:20.23298,1191915,-1557825,8,42,50,13,3577
"14167",2020-09-05 00:34:20.23298,1191945,-1557825,8,41,49,12,3577
"14168",2020-09-05 00:34:20.23298,1191975,-1557825,8,39,51,12,3577
"14169",2020-09-05 00:34:20.23298,1192005,-1557825,9,37,53,12,3577
"14170",2020-09-05 00:34:20.23298,1191885,-1557855,7,44,48,13,3577
"14171",2020-09-05 00:34:20.23298,1191915,-1557855,8,41,49,12,3577
"14172",2020-09-05 00:34:20.23298,1191945,-1557855,9,41,49,12,3577
"14173",2020-09-05 00:34:20.23298,1191975,-1557855,8,41,50,12,3577
"14174",2020-09-05 00:34:20.23298,1192005,-1557855,8,40,50,12,3577
"14175",2020-09-05 00:34:20.23298,1191885,-1557885,7,45,47,13,3577
"14176",2020-09-05 00:34:20.23298,1191915,-1557885,7,42,50,12,3577
"14177",2020-09-05 00:34:20.23298,1191945,-1557885,8,41,50,12,3577
"14178",2020-09-05 00:34:20.23298,1191975,-1557885,9,39,51,12,3577
"14179",2020-09-05 00:34:20.23298,1192005,-1557885,9,38,52,12,3577
"14180",2020-09-05 00:34:20.23298,1191885,-1557915,7,41,51,13,3577
"14181",2020-09-05 00:34:20.23298,1191915,-1557915,6,44,48,13,3577
"14182",2020-09-05 00:34:20.23298,1191945,-1557915,7,40,51,12,3577
"14183",2020-09-05 00:34:20.23298,1191975,-1557915,8,41,50,12,3577
"14184",2020-09-05 00:34:20.23298,1192005,-1557915,9,39,51,12,3577
"14185",2020-09-21 00:34:25.720396,1191885,-1557795,7,42,50,13,3577
"14186",2020-09-21 00:34:25.720396,1191915,-1557795,8,41,50,12,3577
"14187",2020-09-21 00:34:25.720396,1191945,-1557795,7,40,52,12,3577
"14188",2020-09-21 00:34:25.720396,1191975,-1557795,9,36,54,12,3577
"14189",2020-09-21 00:34:25.720396,1192005,-1557795,14,27,58,10,3577
"14190",2020-09-21 00:34:25.720396,1191885,-1557825,7,42,50,13,3577
"14191",2020-09-21 00:34:25.720396,1191915,-1557825,7,43,49,13,3577
"14192",2020-09-21 00:34:25.720396,1191945,-1557825,8,40,51,12,3577
"14193",2020-09-21 00:34:25.720396,1191975,-1557825,8,38,52,12,3577
"14194",2020-09-21 00:34:25.720396,1192005,-1557825,9,37,52,12,3577
"14195",2020-09-21 00:34:25.720396,1191885,-1557855,8,42,49,13,3577
"14196",2020-09-21 00:34:25.720396,1191915,-1557855,8,40,51,12,3577
"14197",2020-09-21 00:34:25.720396,1191945,-1557855,8,40,51,12,3577
"14198",2020-09-21 00:34:25.720396,1191975,-1557855,8,40,51,12,3577
"14199",2020-09-21 00:34:25.720396,1192005,-1557855,8,40,51,12,3577
"14200",2020-09-21 00:34:25.720396,1191885,-1557885,8,43,48,12,3577
"14201",2020-09-21 00:34:25.720396,1191915,-1557885,7,42,50,12,3577
"14202",2020-09-21 00:34:25.720396,1191945,-1557885,8,40,51,12,3577
"14203",2020-09-21 00:34:25.720396,1191975,-1557885,9,40,50,12,3577
"14204",2020-09-21 00:34:25.720396,1192005,-1557885,9,39,51,11,3577
"14205",2020-09-21 00:34:25.720396,1191885,-1557915,8,41,50,12,3577
"14206",2020-09-21 00:34:25.720396,1191915,-1557915,7,41,51,12,3577
"14207",2020-09-21 00:34:25.720396,1191945,-1557915,7,42,50,12,3577
"14208",2020-09-21 00:34:25.720396,1191975,-1557915,9,40,50,12,3577
"14209",2020-09-21 00:34:25.720396,1192005,-1557915,9,40,50,12,3577
"14210",2020-09-28 23:59:09.738018,1191885,-1557795,3,40,56,11,3577
"14211",2020-09-28 23:59:09.738018,1191915,-1557795,6,36,57,11,3577
"14212",2020-09-28 23:59:09.738018,1191945,-1557795,6,39,54,11,3577
"14213",2020-09-28 23:59:09.738018,1191975,-1557795,4,34,62,11,3577
"14214",2020-09-28 23:59:09.738018,1192005,-1557795,11,26,61,9,3577
"14215",2020-09-28 23:59:09.738018,1191885,-1557825,2,39,58,11,3577
"14216",2020-09-28 23:59:09.738018,1191915,-1557825,2,39,58,11,3577
"14217",2020-09-28 23:59:09.738018,1191945,-1557825,6,35,58,11,3577
"14218",2020-09-28 23:59:09.738018,1191975,-1557825,6,34,59,11,3577
"14219",2020-09-28 23:59:09.738018,1192005,-1557825,4,32,63,10,3577
"14220",2020-09-28 23:59:09.738018,1191885,-1557855,7,38,55,11,3577
"14221",2020-09-28 23:59:09.738018,1191915,-1557855,5,39,55,11,3577
"14222",2020-09-28 23:59:09.738018,1191945,-1557855,4,37,57,11,3577
"14223",2020-09-28 23:59:09.738018,1191975,-1557855,8,35,57,11,3577
"14224",2020-09-28 23:59:09.738018,1192005,-1557855,6,35,57,11,3577
"14225",2020-10-07 00:34:28.815232,1191885,-1557795,7,39,54,12,3577
"14226",2020-10-07 00:34:28.815232,1191915,-1557795,8,38,53,11,3577
"14227",2020-10-07 00:34:28.815232,1191945,-1557795,7,37,55,12,3577
"14228",2020-10-07 00:34:28.815232,1191975,-1557795,9,33,57,11,3577
"14229",2020-10-07 00:34:28.815232,1192005,-1557795,16,23,60,9,3577
"14230",2020-10-07 00:34:28.815232,1191885,-1557825,6,38,54,12,3577
"14231",2020-10-07 00:34:28.815232,1191915,-1557825,7,39,52,12,3577
"14232",2020-10-07 00:34:28.815232,1191945,-1557825,7,37,55,11,3577
"14233",2020-10-07 00:34:28.815232,1191975,-1557825,8,35,56,11,3577
"14234",2020-10-07 00:34:28.815232,1192005,-1557825,10,34,55,11,3577
"14235",2020-10-07 00:34:28.815232,1191885,-1557855,8,39,52,12,3577
"14236",2020-10-07 00:34:28.815232,1191915,-1557855,7,37,55,11,3577
"14237",2020-10-07 00:34:28.815232,1191945,-1557855,7,37,54,11,3577
"14238",2020-10-07 00:34:28.815232,1191975,-1557855,8,36,55,11,3577
"14239",2020-10-07 00:34:28.815232,1192005,-1557855,8,37,54,11,3577
"14240",2020-10-07 00:34:28.815232,1191885,-1557885,9,39,50,11,3577
"14241",2020-10-07 00:34:28.815232,1191915,-1557885,8,38,53,11,3577
"14242",2020-10-07 00:34:28.815232,1191945,-1557885,8,36,55,11,3577
"14243",2020-10-07 00:34:28.815232,1191975,-1557885,8,37,53,11,3577
"14244",2020-10-07 00:34:28.815232,1192005,-1557885,9,35,55,11,3577
"14245",2020-10-07 00:34:28.815232,1191885,-1557915,8,39,51,11,3577
"14246",2020-10-07 00:34:28.815232,1191915,-1557915,8,38,53,11,3577
"14247",2020-10-07 00:34:28.815232,1191945,-1557915,8,38,53,11,3577
"14248",2020-10-07 00:34:28.815232,1191975,-1557915,9,37,52,11,3577
"14249",2020-10-07 00:34:28.815232,1192005,-1557915,9,37,52,11,3577
"14250",2020-10-14 23:58:08.390704,1191885,-1557795,6,32,61,12,3577
"14251",2020-10-14 23:58:08.390704,1191915,-1557795,3,37,59,12,3577
"14252",2020-10-14 23:58:08.390704,1191945,-1557795,7,33,59,12,3577
"14253",2020-10-14 23:58:08.390704,1191975,-1557795,5,29,65,11,3577
"14254",2020-10-14 23:58:08.390704,1192005,-1557795,14,18,67,9,3577
"14255",2020-10-14 23:58:08.390704,1191885,-1557825,4,35,60,12,3577
"14256",2020-10-14 23:58:08.390704,1191915,-1557825,3,36,61,12,3577
"14257",2020-10-14 23:58:08.390704,1191945,-1557825,7,31,61,11,3577
"14258",2020-10-14 23:58:08.390704,1191975,-1557825,5,29,64,11,3577
"14259",2020-10-14 23:58:08.390704,1192005,-1557825,3,27,69,11,3577
"14260",2020-10-14 23:58:08.390704,1191885,-1557855,1,38,60,12,3577
"14261",2020-10-14 23:58:08.390704,1191915,-1557855,9,33,57,11,3577
"14262",2020-10-14 23:58:08.390704,1191945,-1557855,8,31,61,12,3577
"14263",2020-10-14 23:58:08.390704,1191975,-1557855,10,31,58,12,3577
"14264",2020-10-14 23:58:08.390704,1192005,-1557855,5,33,62,12,3577
"14265",2020-10-14 23:58:08.390704,1191885,-1557885,8,35,56,11,3577
"14266",2020-10-14 23:58:08.390704,1191915,-1557885,8,34,57,11,3577
"14267",2020-10-14 23:58:08.390704,1191945,-1557885,5,33,61,11,3577
"14268",2020-10-14 23:58:08.390704,1191975,-1557885,7,34,58,11,3577
"14269",2020-10-14 23:58:08.390704,1192005,-1557885,9,31,59,11,3577
"14270",2020-10-14 23:58:08.390704,1191885,-1557915,7,36,57,11,3577
"14271",2020-10-14 23:58:08.390704,1191915,-1557915,6,34,59,11,3577
"14272",2020-10-14 23:58:08.390704,1191945,-1557915,5,31,63,11,3577
"14273",2020-10-14 23:58:08.390704,1191975,-1557915,6,33,60,11,3577
"14274",2020-10-14 23:58:08.390704,1192005,-1557915,8,35,57,11,3577
"14275",2020-10-23 00:34:29.262773,1191885,-1557795,8,39,52,11,3577
"14276",2020-10-23 00:34:29.262773,1191915,-1557795,8,39,52,11,3577
"14277",2020-10-23 00:34:29.262773,1191945,-1557795,7,37,55,11,3577
"14278",2020-10-23 00:34:29.262773,1191975,-1557795,8,35,55,11,3577
"14279",2020-10-23 00:34:29.262773,1192005,-1557795,14,25,59,9,3577
"14280",2020-10-23 00:34:29.262773,1191885,-1557825,7,38,54,11,3577
"14281",2020-10-23 00:34:29.262773,1191915,-1557825,8,38,53,11,3577
"14282",2020-10-23 00:34:29.262773,1191945,-1557825,8,37,54,11,3577
"14283",2020-10-23 00:34:29.262773,1191975,-1557825,8,35,56,11,3577
"14284",2020-10-23 00:34:29.262773,1192005,-1557825,9,34,55,11,3577
"14285",2020-10-23 00:34:29.262773,1191885,-1557855,7,40,51,11,3577
"14286",2020-10-23 00:34:29.262773,1191915,-1557855,8,38,53,11,3577
"14287",2020-10-23 00:34:29.262773,1191945,-1557855,7,38,54,11,3577
"14288",2020-10-23 00:34:29.262773,1191975,-1557855,7,37,55,11,3577
"14289",2020-10-23 00:34:29.262773,1192005,-1557855,8,37,54,11,3577
"14290",2020-10-23 00:34:29.262773,1191885,-1557885,10,40,49,11,3577
"14291",2020-10-23 00:34:29.262773,1191915,-1557885,8,37,54,11,3577
"14292",2020-10-23 00:34:29.262773,1191945,-1557885,8,38,54,11,3577
"14293",2020-10-23 00:34:29.262773,1191975,-1557885,9,36,54,11,3577
"14294",2020-10-23 00:34:29.262773,1192005,-1557885,10,37,52,10,3577
"14295",2020-10-23 00:34:29.262773,1191885,-1557915,9,40,50,11,3577
"14296",2020-10-23 00:34:29.262773,1191915,-1557915,9,38,52,11,3577
"14297",2020-10-23 00:34:29.262773,1191945,-1557915,9,37,53,11,3577
"14298",2020-10-23 00:34:29.262773,1191975,-1557915,9,38,52,11,3577
"14299",2020-10-23 00:34:29.262773,1192005,-1557915,10,37,52,10,3577
"14300",2020-10-30 23:57:05.069546,1191885,-1557795,7,34,58,13,3577
"14301",2020-10-30 23:57:05.069546,1191915,-1557795,7,33,59,12,3577
"14302",2020-10-30 23:57:05.069546,1191945,-1557795,3,33,62,12,3577
"14303",2020-10-30 23:57:05.069546,1191975,-1557795,7,29,63,12,3577
"14304",2020-10-30 23:57:05.069546,1192005,-1557795,12,20,67,10,3577
"14305",2020-10-30 23:57:05.069546,1191885,-1557825,7,36,56,13,3577
"14306",2020-10-30 23:57:05.069546,1191915,-1557825,5,39,56,13,3577
"14307",2020-10-30 23:57:05.069546,1191945,-1557825,4,32,63,12,3577
"14308",2020-10-30 23:57:05.069546,1191975,-1557825,5,32,62,12,3577
"14309",2020-10-30 23:57:05.069546,1192005,-1557825,10,29,60,11,3577
"14310",2020-10-30 23:57:05.069546,1191885,-1557855,12,32,55,13,3577
"14311",2020-10-30 23:57:05.069546,1191915,-1557855,8,34,58,13,3577
"14312",2020-10-30 23:57:05.069546,1191945,-1557855,5,34,60,13,3577
"14313",2020-10-30 23:57:05.069546,1191975,-1557855,5,33,60,12,3577
"14314",2020-10-30 23:57:05.069546,1192005,-1557855,8,33,58,12,3577
"14315",2020-10-30 23:57:05.069546,1191885,-1557885,9,37,53,12,3577
"14316",2020-10-30 23:57:05.069546,1191915,-1557885,5,35,60,12,3577
"14317",2020-10-30 23:57:05.069546,1191945,-1557885,7,34,58,12,3577
"14318",2020-10-30 23:57:05.069546,1191975,-1557885,10,32,58,12,3577
"14319",2020-10-30 23:57:05.069546,1192005,-1557885,9,35,56,12,3577
