"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2932",2006-08-31 00:23:10.756796,640125,-3792495,0,58,41,25,3577
"2933",2006-08-31 00:23:10.756796,640155,-3792495,0,58,41,22,3577
"2934",2006-08-31 00:23:10.756796,640065,-3792525,5,49,45,24,3577
"2935",2006-08-31 00:23:10.756796,640095,-3792525,0,53,46,25,3577
"2936",2006-08-31 00:23:10.756796,640125,-3792525,0,57,42,24,3577
"2937",2006-08-31 00:23:10.756796,640155,-3792525,0,54,45,23,3577
"2938",2006-08-31 00:23:10.756796,640065,-3792555,2,57,39,25,3577
"2939",2006-08-31 00:23:10.756796,640095,-3792555,2,54,42,25,3577
"2940",2006-08-31 00:23:10.756796,640125,-3792555,0,54,45,23,3577
"2941",2006-08-31 00:23:10.756796,640155,-3792555,2,51,45,23,3577
"2942",2006-08-31 00:23:10.756796,640065,-3792585,0,53,46,24,3577
"2943",2006-08-31 00:23:10.756796,640095,-3792585,4,58,36,25,3577
"2944",2006-08-31 00:23:10.756796,640125,-3792585,0,51,48,24,3577
"2945",2006-08-31 00:23:10.756796,640155,-3792585,5,52,41,22,3577
"2946",2006-09-16 00:23:05.50298,640065,-3792495,6,65,28,23,3577
"2947",2006-09-16 00:23:05.50298,640095,-3792495,6,52,40,23,3577
"2948",2006-09-16 00:23:05.50298,640125,-3792495,2,66,31,24,3577
"2949",2006-09-16 00:23:05.50298,640155,-3792495,4,58,36,21,3577
"2950",2006-09-16 00:23:05.50298,640065,-3792525,6,59,34,23,3577
"2951",2006-09-16 00:23:05.50298,640095,-3792525,7,57,35,24,3577
"2952",2006-09-16 00:23:05.50298,640125,-3792525,4,58,37,23,3577
"2953",2006-09-16 00:23:05.50298,640155,-3792525,1,51,46,22,3577
"2954",2006-09-16 00:23:05.50298,640065,-3792555,4,50,44,22,3577
"2955",2006-09-16 00:23:05.50298,640095,-3792555,6,55,38,22,3577
"2956",2006-09-16 00:23:05.50298,640125,-3792555,4,59,35,23,3577
"2957",2006-09-16 00:23:05.50298,640155,-3792555,3,50,46,22,3577
"2958",2006-09-16 00:23:05.50298,640065,-3792585,5,53,40,22,3577
"2959",2006-09-16 00:23:05.50298,640095,-3792585,3,56,40,23,3577
"2960",2006-09-16 00:23:05.50298,640125,-3792585,2,50,46,22,3577
"2961",2006-09-16 00:23:05.50298,640155,-3792585,3,48,47,22,3577
"2962",2006-10-02 00:22:58.118637,640065,-3792495,4,60,34,23,3577
"2963",2006-10-02 00:22:58.118637,640095,-3792495,1,62,35,25,3577
"2964",2006-10-02 00:22:58.118637,640125,-3792495,2,59,38,22,3577
"2965",2006-10-02 00:22:58.118637,640155,-3792495,2,59,38,21,3577
"2966",2006-10-02 00:22:58.118637,640065,-3792525,4,62,32,23,3577
"2967",2006-10-02 00:22:58.118637,640095,-3792525,5,59,35,24,3577
"2968",2006-10-02 00:22:58.118637,640125,-3792525,3,61,35,22,3577
"2969",2006-10-02 00:22:58.118637,640155,-3792525,1,53,45,21,3577
"2970",2006-10-02 00:22:58.118637,640065,-3792555,5,63,30,23,3577
"2971",2006-10-02 00:22:58.118637,640095,-3792555,3,54,42,23,3577
"2972",2006-10-02 00:22:58.118637,640125,-3792555,5,57,36,23,3577
"2973",2006-10-02 00:22:58.118637,640155,-3792555,3,53,43,22,3577
"2974",2006-10-02 00:22:58.118637,640065,-3792585,3,56,40,23,3577
"2975",2006-10-02 00:22:58.118637,640095,-3792585,0,52,47,23,3577
"2976",2006-10-02 00:22:58.118637,640125,-3792585,4,58,36,23,3577
"2977",2006-10-02 00:22:58.118637,640155,-3792585,0,54,44,23,3577
"2978",2006-10-10 00:27:38.674219,640065,-3792495,8,51,40,21,3577
"2979",2006-10-10 00:27:38.674219,640095,-3792495,6,58,34,23,3577
"2980",2006-10-10 00:27:38.674219,640125,-3792495,3,60,35,21,3577
"2981",2006-10-10 00:27:38.674219,640155,-3792495,4,52,42,20,3577
"2982",2006-10-10 00:27:38.674219,640065,-3792525,5,51,42,22,3577
"2983",2006-10-10 00:27:38.674219,640095,-3792525,5,58,36,22,3577
"2984",2006-10-10 00:27:38.674219,640125,-3792525,4,57,38,22,3577
"2985",2006-10-10 00:27:38.674219,640155,-3792525,5,50,43,20,3577
"2986",2006-10-10 00:27:38.674219,640065,-3792555,6,48,44,21,3577
"2987",2006-10-10 00:27:38.674219,640095,-3792555,4,56,38,22,3577
"2988",2006-10-10 00:27:38.674219,640125,-3792555,5,52,41,21,3577
"2989",2006-10-10 00:27:38.674219,640155,-3792555,5,49,45,21,3577
"2990",2006-10-10 00:27:38.674219,640065,-3792585,5,54,40,21,3577
"2991",2006-10-10 00:27:38.674219,640095,-3792585,6,53,40,21,3577
"2992",2006-10-10 00:27:38.674219,640125,-3792585,6,51,42,21,3577
"2993",2006-10-10 00:27:38.674219,640155,-3792585,3,55,41,21,3577
"2994",2006-10-26 00:27:47.969865,640065,-3792495,9,48,41,20,3577
"2995",2006-10-26 00:27:47.969865,640095,-3792495,7,55,36,22,3577
"2996",2006-10-26 00:27:47.969865,640125,-3792495,8,54,37,20,3577
"2997",2006-10-26 00:27:47.969865,640155,-3792495,8,49,42,18,3577
"2998",2006-10-26 00:27:47.969865,640065,-3792525,4,52,43,19,3577
"2999",2006-10-26 00:27:47.969865,640095,-3792525,7,54,38,20,3577
"3000",2006-10-26 00:27:47.969865,640125,-3792525,9,49,41,20,3577
"3001",2006-10-26 00:27:47.969865,640155,-3792525,7,48,43,19,3577
"3002",2006-10-26 00:27:47.969865,640065,-3792555,9,49,41,20,3577
"3003",2006-10-26 00:27:47.969865,640095,-3792555,8,48,42,20,3577
"3004",2006-10-26 00:27:47.969865,640125,-3792555,9,47,43,20,3577
"3005",2006-10-26 00:27:47.969865,640155,-3792555,9,48,41,19,3577
"3006",2006-10-26 00:27:47.969865,640065,-3792585,8,47,43,20,3577
"3007",2006-10-26 00:27:47.969865,640095,-3792585,9,48,42,19,3577
"3008",2006-10-26 00:27:47.969865,640125,-3792585,8,46,44,20,3577
"3009",2006-10-26 00:27:47.969865,640155,-3792585,9,48,42,19,3577
"3010",2006-11-19 00:23:31.884989,640065,-3792495,9,46,43,19,3577
"3011",2006-11-19 00:23:31.884989,640095,-3792495,7,51,40,20,3577
"3012",2006-11-19 00:23:31.884989,640125,-3792495,7,51,41,19,3577
"3013",2006-11-19 00:23:31.884989,640155,-3792495,9,46,44,18,3577
"3014",2006-11-19 00:23:31.884989,640065,-3792525,5,51,43,19,3577
"3015",2006-11-19 00:23:31.884989,640095,-3792525,6,52,41,20,3577
"3016",2006-11-19 00:23:31.884989,640125,-3792525,9,48,42,19,3577
"3017",2006-11-19 00:23:31.884989,640155,-3792525,8,46,44,18,3577
"3018",2006-11-19 00:23:31.884989,640065,-3792555,7,50,42,20,3577
"3019",2006-11-19 00:23:31.884989,640095,-3792555,8,46,44,19,3577
"3020",2006-11-19 00:23:31.884989,640125,-3792555,9,47,43,19,3577
"3021",2006-11-19 00:23:31.884989,640155,-3792555,8,46,45,19,3577
"3022",2006-11-19 00:23:31.884989,640065,-3792585,6,48,45,19,3577
"3023",2006-11-19 00:23:31.884989,640095,-3792585,8,47,44,19,3577
"3024",2006-11-19 00:23:31.884989,640125,-3792585,9,45,44,19,3577
"3025",2006-11-19 00:23:31.884989,640155,-3792585,8,47,43,19,3577
"3026",2006-11-27 00:28:05.095436,640065,-3792495,7,46,46,17,3577
"3027",2006-11-27 00:28:05.095436,640095,-3792495,7,50,41,18,3577
"3028",2006-11-27 00:28:05.095436,640125,-3792495,7,49,42,16,3577
"3029",2006-11-27 00:28:05.095436,640155,-3792495,9,43,47,16,3577
"3030",2006-11-27 00:28:05.095436,640065,-3792525,8,48,43,17,3577
"3031",2006-11-27 00:28:05.095436,640095,-3792525,6,51,42,18,3577
"3032",2006-11-27 00:28:05.095436,640125,-3792525,4,48,46,17,3577
"3033",2006-11-27 00:28:05.095436,640155,-3792525,7,45,47,16,3577
"3034",2006-11-27 00:28:05.095436,640065,-3792555,12,44,42,17,3577
"3035",2006-11-27 00:28:05.095436,640095,-3792555,6,46,47,17,3577
"3036",2006-11-27 00:28:05.095436,640125,-3792555,2,49,48,17,3577
"3037",2006-11-27 00:28:05.095436,640155,-3792555,8,44,47,17,3577
"3038",2006-11-27 00:28:05.095436,640065,-3792585,8,44,47,17,3577
"3039",2006-11-27 00:28:05.095436,640095,-3792585,3,47,49,17,3577
"3040",2006-11-27 00:28:05.095436,640125,-3792585,8,47,44,17,3577
"3041",2006-11-27 00:28:05.095436,640155,-3792585,7,47,44,17,3577
"3042",2006-12-05 00:23:40.370191,640065,-3792495,5,49,44,19,3577
"3043",2006-12-05 00:23:40.370191,640095,-3792495,5,52,41,20,3577
"3044",2006-12-05 00:23:40.370191,640125,-3792495,5,51,43,19,3577
"3045",2006-12-05 00:23:40.370191,640155,-3792495,7,45,47,17,3577
"3046",2006-12-05 00:23:40.370191,640065,-3792525,5,49,44,19,3577
"3047",2006-12-05 00:23:40.370191,640095,-3792525,6,49,43,20,3577
"3048",2006-12-05 00:23:40.370191,640125,-3792525,2,55,41,20,3577
"3049",2006-12-05 00:23:40.370191,640155,-3792525,6,46,47,18,3577
"3050",2006-12-05 00:23:40.370191,640065,-3792555,5,50,44,19,3577
"3051",2006-12-05 00:23:40.370191,640095,-3792555,6,49,43,19,3577
"3052",2006-12-05 00:23:40.370191,640125,-3792555,6,48,45,19,3577
"3053",2006-12-05 00:23:40.370191,640155,-3792555,8,44,47,19,3577
"3054",2006-12-05 00:23:40.370191,640065,-3792585,6,47,45,19,3577
"3055",2006-12-05 00:23:40.370191,640095,-3792585,6,46,47,19,3577
"3056",2006-12-05 00:23:40.370191,640125,-3792585,10,43,47,19,3577
"3057",2006-12-05 00:23:40.370191,640155,-3792585,7,45,47,19,3577
"3058",2007-01-06 00:23:46.625114,640065,-3792495,14,40,45,12,3577
"3059",2007-01-06 00:23:46.625114,640095,-3792495,7,52,39,15,3577
"3060",2007-01-06 00:23:46.625114,640125,-3792495,3,52,44,15,3577
"3061",2007-01-06 00:23:46.625114,640155,-3792495,5,44,49,14,3577
"3062",2007-01-06 00:23:46.625114,640065,-3792555,9,44,46,14,3577
"3063",2007-01-06 00:23:46.625114,640095,-3792555,4,46,49,15,3577
"3064",2007-01-06 00:23:46.625114,640125,-3792555,5,47,46,16,3577
"3065",2007-01-06 00:23:46.625114,640155,-3792555,5,46,47,15,3577
"3066",2007-01-06 00:23:46.625114,640065,-3792585,8,43,48,15,3577
"3067",2007-01-06 00:23:46.625114,640095,-3792585,4,47,48,15,3577
"3068",2007-01-06 00:23:46.625114,640125,-3792585,3,49,46,16,3577
"3069",2007-01-06 00:23:46.625114,640155,-3792585,4,45,50,15,3577
"3070",2007-01-14 00:28:26.810966,640065,-3792495,3,48,48,19,3577
"3071",2007-01-14 00:28:26.810966,640095,-3792495,9,45,45,19,3577
"3072",2007-01-14 00:28:26.810966,640125,-3792495,5,48,46,18,3577
"3073",2007-01-14 00:28:26.810966,640155,-3792495,3,47,48,16,3577
"3074",2007-01-14 00:28:26.810966,640065,-3792525,8,43,48,19,3577
"3075",2007-01-14 00:28:26.810966,640095,-3792525,9,45,45,20,3577
"3076",2007-01-14 00:28:26.810966,640125,-3792525,5,48,46,19,3577
"3077",2007-01-14 00:28:26.810966,640155,-3792525,7,42,50,18,3577
"3078",2007-01-14 00:28:26.810966,640065,-3792555,8,44,48,19,3577
"3079",2007-01-14 00:28:26.810966,640095,-3792555,7,45,47,19,3577
"3080",2007-01-14 00:28:26.810966,640125,-3792555,5,48,46,19,3577
"3081",2007-01-14 00:28:26.810966,640155,-3792555,4,48,47,19,3577
"3082",2007-01-14 00:28:26.810966,640065,-3792585,6,45,48,18,3577
"3083",2007-01-14 00:28:26.810966,640095,-3792585,6,44,49,19,3577
"3084",2007-01-14 00:28:26.810966,640125,-3792585,5,47,47,18,3577
"3085",2007-01-14 00:28:26.810966,640155,-3792585,6,45,48,19,3577
"3086",2007-01-22 00:23:49.041751,640065,-3792495,10,46,43,16,3577
"3087",2007-01-22 00:23:49.041751,640095,-3792495,10,49,39,16,3577
"3088",2007-01-22 00:23:49.041751,640125,-3792495,10,46,42,17,3577
"3089",2007-01-22 00:23:49.041751,640155,-3792495,5,50,44,18,3577
"3090",2007-01-22 00:23:49.041751,640065,-3792525,4,49,45,17,3577
"3091",2007-01-22 00:23:49.041751,640095,-3792525,8,47,43,18,3577
"3092",2007-01-22 00:23:49.041751,640125,-3792525,4,54,41,19,3577
"3093",2007-01-22 00:23:49.041751,640155,-3792525,5,48,45,19,3577
"3094",2007-01-22 00:23:49.041751,640065,-3792555,11,45,43,17,3577
"3095",2007-01-22 00:23:49.041751,640095,-3792555,6,51,42,19,3577
"3096",2007-01-22 00:23:49.041751,640125,-3792555,6,48,45,18,3577
"3097",2007-01-22 00:23:49.041751,640155,-3792555,7,47,45,19,3577
"3098",2007-01-22 00:23:49.041751,640065,-3792585,13,44,43,16,3577
"3099",2007-01-22 00:23:49.041751,640095,-3792585,4,49,45,19,3577
"3100",2007-01-22 00:23:49.041751,640125,-3792585,5,52,42,19,3577
"3101",2007-01-22 00:23:49.041751,640155,-3792585,5,51,43,19,3577
"3102",2007-01-30 00:28:30.86808,640065,-3792495,4,49,46,20,3577
"3103",2007-01-30 00:28:30.86808,640095,-3792495,4,50,44,21,3577
"3104",2007-01-30 00:28:30.86808,640125,-3792495,5,49,45,21,3577
"3105",2007-01-30 00:28:30.86808,640155,-3792495,2,52,44,19,3577
"3106",2007-01-30 00:28:30.86808,640065,-3792525,7,45,48,20,3577
"3107",2007-01-30 00:28:30.86808,640095,-3792525,8,48,43,21,3577
"3108",2007-01-30 00:28:30.86808,640125,-3792525,5,50,44,21,3577
"3109",2007-01-30 00:28:30.86808,640155,-3792525,2,53,43,20,3577
"3110",2007-01-30 00:28:30.86808,640065,-3792555,4,51,45,20,3577
"3111",2007-01-30 00:28:30.86808,640095,-3792555,5,51,43,20,3577
"3112",2007-01-30 00:28:30.86808,640125,-3792555,6,48,45,20,3577
"3113",2007-01-30 00:28:30.86808,640155,-3792555,4,48,47,20,3577
"3114",2007-01-30 00:28:30.86808,640065,-3792585,6,46,47,20,3577
"3115",2007-01-30 00:28:30.86808,640095,-3792585,6,48,46,20,3577
"3116",2007-01-30 00:28:30.86808,640125,-3792585,5,46,47,20,3577
"3117",2007-01-30 00:28:30.86808,640155,-3792585,3,49,46,21,3577
"3118",2007-02-07 00:23:56.338555,640065,-3792495,2,53,45,22,3577
"3119",2007-02-07 00:23:56.338555,640095,-3792495,0,53,46,23,3577
"3120",2007-02-07 00:23:56.338555,640125,-3792495,0,58,41,22,3577
"3121",2007-02-07 00:23:56.338555,640155,-3792495,2,51,46,19,3577
"3122",2007-02-07 00:23:56.338555,640065,-3792525,1,51,48,21,3577
"3123",2007-02-07 00:23:56.338555,640095,-3792525,0,54,45,23,3577
"3124",2007-02-07 00:23:56.338555,640125,-3792525,0,55,44,22,3577
"3125",2007-02-07 00:23:56.338555,640155,-3792525,2,52,45,20,3577
"3126",2007-02-07 00:23:56.338555,640065,-3792555,5,49,45,21,3577
"3127",2007-02-07 00:23:56.338555,640095,-3792555,2,53,44,22,3577
"3128",2007-02-07 00:23:56.338555,640125,-3792555,2,53,44,21,3577
"3129",2007-02-07 00:23:56.338555,640155,-3792555,0,53,46,21,3577
"3130",2007-02-07 00:23:56.338555,640065,-3792585,2,51,46,21,3577
"3131",2007-02-07 00:23:56.338555,640095,-3792585,0,53,47,21,3577
"3132",2007-02-07 00:23:56.338555,640125,-3792585,3,52,44,21,3577
"3133",2007-02-07 00:23:56.338555,640155,-3792585,2,51,45,21,3577
"3134",2007-02-15 00:28:32.117196,640065,-3792495,3,48,48,21,3577
"3135",2007-02-15 00:28:32.117196,640095,-3792495,3,55,41,21,3577
"3136",2007-02-15 00:28:32.117196,640125,-3792495,4,53,41,20,3577
"3137",2007-02-15 00:28:32.117196,640155,-3792495,4,49,46,19,3577
"3138",2007-02-15 00:28:32.117196,640065,-3792525,3,51,44,20,3577
"3139",2007-02-15 00:28:32.117196,640095,-3792525,4,52,43,21,3577
"3140",2007-02-15 00:28:32.117196,640125,-3792525,4,51,43,20,3577
"3141",2007-02-15 00:28:32.117196,640155,-3792525,3,49,47,19,3577
"3142",2007-02-15 00:28:32.117196,640065,-3792555,8,44,46,20,3577
"3143",2007-02-15 00:28:32.117196,640095,-3792555,5,47,47,20,3577
"3144",2007-02-15 00:28:32.117196,640125,-3792555,5,49,45,20,3577
"3145",2007-02-15 00:28:32.117196,640155,-3792555,3,50,46,20,3577
"3146",2007-02-15 00:28:32.117196,640065,-3792585,4,43,52,20,3577
"3147",2007-02-15 00:28:32.117196,640095,-3792585,6,45,48,20,3577
"3148",2007-02-15 00:28:32.117196,640125,-3792585,3,49,46,20,3577
"3149",2007-02-15 00:28:32.117196,640155,-3792585,4,51,44,21,3577
"3150",2007-02-23 00:24:01.440872,640065,-3792495,2,54,43,20,3577
"3151",2007-02-23 00:24:01.440872,640095,-3792495,3,58,37,21,3577
"3152",2007-02-23 00:24:01.440872,640125,-3792495,2,55,42,21,3577
"3153",2007-02-23 00:24:01.440872,640155,-3792495,3,53,43,19,3577
"3154",2007-02-23 00:24:01.440872,640065,-3792525,3,50,46,20,3577
"3155",2007-02-23 00:24:01.440872,640095,-3792525,3,54,42,21,3577
"3156",2007-02-23 00:24:01.440872,640125,-3792525,2,55,41,21,3577
"3157",2007-02-23 00:24:01.440872,640155,-3792525,3,51,45,20,3577
"3158",2007-02-23 00:24:01.440872,640065,-3792555,2,54,43,20,3577
"3159",2007-02-23 00:24:01.440872,640095,-3792555,2,52,44,20,3577
"3160",2007-02-23 00:24:01.440872,640125,-3792555,1,55,43,20,3577
"3161",2007-02-23 00:24:01.440872,640155,-3792555,4,49,46,19,3577
"3162",2007-02-23 00:24:01.440872,640065,-3792585,1,52,46,19,3577
"3163",2007-02-23 00:24:01.440872,640095,-3792585,4,53,43,20,3577
"3164",2007-02-23 00:24:01.440872,640125,-3792585,2,51,46,20,3577
"3165",2007-02-23 00:24:01.440872,640155,-3792585,1,51,46,20,3577
"3166",2007-03-27 00:24:05.675022,640065,-3792495,4,53,42,21,3577
"3167",2007-03-27 00:24:05.675022,640095,-3792495,1,50,48,22,3577
"3168",2007-03-27 00:24:05.675022,640125,-3792495,1,53,44,21,3577
"3169",2007-03-27 00:24:05.675022,640155,-3792495,2,53,43,19,3577
"3170",2007-03-27 00:24:05.675022,640065,-3792525,7,46,46,21,3577
"3171",2007-03-27 00:24:05.675022,640095,-3792525,0,50,48,22,3577
"3172",2007-03-27 00:24:05.675022,640125,-3792525,4,53,42,21,3577
"3173",2007-03-27 00:24:05.675022,640155,-3792525,3,52,44,20,3577
"3174",2007-03-27 00:24:05.675022,640065,-3792555,0,49,50,21,3577
"3175",2007-03-27 00:24:05.675022,640095,-3792555,1,49,49,21,3577
"3176",2007-03-27 00:24:05.675022,640125,-3792555,3,49,47,21,3577
"3177",2007-03-27 00:24:05.675022,640155,-3792555,0,49,50,21,3577
"3178",2007-03-27 00:24:05.675022,640065,-3792585,3,54,42,21,3577
"3179",2007-03-27 00:24:05.675022,640095,-3792585,4,50,45,20,3577
"3180",2007-03-27 00:24:05.675022,640125,-3792585,3,49,47,20,3577
"3181",2007-03-27 00:24:05.675022,640155,-3792585,0,49,49,20,3577
"3182",2007-04-04 00:28:25.312523,640065,-3792495,8,49,42,21,3577
"3183",2007-04-04 00:28:25.312523,640095,-3792495,8,51,40,22,3577
"3184",2007-04-04 00:28:25.312523,640125,-3792495,6,50,42,21,3577
"3185",2007-04-04 00:28:25.312523,640155,-3792495,6,47,46,19,3577
"3186",2007-04-04 00:28:25.312523,640065,-3792525,12,43,43,21,3577
"3187",2007-04-04 00:28:25.312523,640095,-3792525,12,45,41,21,3577
"3188",2007-04-04 00:28:25.312523,640125,-3792525,7,49,42,21,3577
"3189",2007-04-04 00:28:25.312523,640155,-3792525,7,46,46,19,3577
"3190",2007-04-04 00:28:25.312523,640065,-3792555,6,48,45,21,3577
"3191",2007-04-04 00:28:25.312523,640095,-3792555,5,49,45,20,3577
"3192",2007-04-04 00:28:25.312523,640125,-3792555,4,50,44,20,3577
"3193",2007-04-04 00:28:25.312523,640155,-3792555,5,50,44,21,3577
"3194",2007-04-04 00:28:25.312523,640065,-3792585,6,47,46,21,3577
"3195",2007-04-04 00:28:25.312523,640095,-3792585,8,47,44,21,3577
"3196",2007-04-04 00:28:25.312523,640125,-3792585,9,47,42,20,3577
"3197",2007-04-04 00:28:25.312523,640155,-3792585,4,52,42,21,3577
"3198",2007-04-12 00:24:04.649645,640065,-3792495,5,52,42,24,3577
"3199",2007-04-12 00:24:04.649645,640095,-3792495,9,56,34,24,3577
"3200",2007-04-12 00:24:04.649645,640125,-3792495,3,50,46,21,3577
"3201",2007-04-12 00:24:04.649645,640155,-3792495,0,47,53,20,3577
"3202",2007-04-12 00:24:04.649645,640065,-3792525,9,53,38,23,3577
"3203",2007-04-12 00:24:04.649645,640095,-3792525,6,56,37,24,3577
"3204",2007-04-12 00:24:04.649645,640125,-3792525,7,45,46,22,3577
"3205",2007-04-12 00:24:04.649645,640155,-3792525,3,52,44,21,3577
"3206",2007-04-12 00:24:04.649645,640065,-3792555,8,49,42,23,3577
"3207",2007-04-12 00:24:04.649645,640095,-3792555,4,51,44,24,3577
"3208",2007-04-12 00:24:04.649645,640125,-3792555,10,57,32,22,3577
"3209",2007-04-12 00:24:04.649645,640155,-3792555,3,54,42,22,3577
"3210",2007-04-12 00:24:04.649645,640065,-3792585,5,47,47,22,3577
"3211",2007-04-12 00:24:04.649645,640095,-3792585,2,44,53,22,3577
"3212",2007-04-12 00:24:04.649645,640125,-3792585,3,51,45,22,3577
"3213",2007-04-12 00:24:04.649645,640155,-3792585,1,54,44,22,3577
"3214",2007-05-14 00:23:56.153277,640065,-3792495,10,49,39,23,3577
"3215",2007-05-14 00:23:56.153277,640095,-3792495,10,53,36,22,3577
"3216",2007-05-14 00:23:56.153277,640065,-3792525,12,54,33,23,3577
"3217",2007-05-14 00:23:56.153277,640095,-3792525,12,57,29,24,3577
"3218",2007-05-14 00:23:56.153277,640125,-3792525,8,55,35,23,3577
"3219",2007-05-14 00:23:56.153277,640155,-3792525,3,51,45,22,3577
"3220",2007-05-14 00:23:56.153277,640065,-3792555,10,45,44,22,3577
"3221",2007-05-14 00:23:56.153277,640095,-3792555,7,58,34,23,3577
"3222",2007-05-14 00:23:56.153277,640125,-3792555,5,54,40,23,3577
"3223",2007-05-14 00:23:56.153277,640155,-3792555,3,54,41,22,3577
"3224",2007-05-14 00:23:56.153277,640065,-3792585,9,49,41,22,3577
"3225",2007-05-14 00:23:56.153277,640095,-3792585,6,52,41,22,3577
"3226",2007-05-14 00:23:56.153277,640125,-3792585,3,53,42,23,3577
"3227",2007-05-14 00:23:56.153277,640155,-3792585,10,49,40,21,3577
"3228",2007-06-15 00:23:49.291925,640155,-3792495,0,62,37,25,3577
"3229",2007-06-23 00:27:27.038735,640155,-3792495,0,53,47,24,3577
"3230",2007-06-23 00:27:27.038735,640155,-3792555,8,50,40,25,3577
"3231",2007-07-09 00:27:15.965745,640125,-3792495,6,63,29,25,3577
"3232",2007-07-09 00:27:15.965745,640125,-3792585,14,61,24,25,3577
"3233",2007-07-25 00:27:08.394168,640125,-3792495,3,60,35,24,3577
"3234",2007-07-25 00:27:08.394168,640155,-3792495,3,60,36,22,3577
"3235",2007-07-25 00:27:08.394168,640065,-3792525,5,54,40,24,3577
"3236",2007-07-25 00:27:08.394168,640155,-3792525,4,58,37,23,3577
"3237",2007-07-25 00:27:08.394168,640065,-3792555,4,46,49,24,3577
"3238",2007-07-25 00:27:08.394168,640095,-3792555,6,49,44,25,3577
"3239",2007-07-25 00:27:08.394168,640155,-3792555,0,51,48,24,3577
"3240",2007-07-25 00:27:08.394168,640065,-3792585,2,55,43,25,3577
"3241",2007-07-25 00:27:08.394168,640095,-3792585,4,47,48,25,3577
"3242",2007-07-25 00:27:08.394168,640125,-3792585,3,47,49,25,3577
"3243",2007-07-25 00:27:08.394168,640155,-3792585,7,53,38,23,3577
"3244",2007-08-10 00:26:59.529122,640065,-3792495,9,48,42,25,3577
"3245",2007-08-10 00:26:59.529122,640155,-3792495,0,56,43,24,3577
"3246",2007-08-10 00:26:59.529122,640155,-3792525,2,55,42,25,3577
"3247",2007-08-10 00:26:59.529122,640125,-3792555,0,45,54,25,3577
"3248",2007-08-10 00:26:59.529122,640155,-3792555,7,55,37,25,3577
"3249",2007-08-10 00:26:59.529122,640065,-3792585,0,46,53,25,3577
"3250",2007-08-10 00:26:59.529122,640125,-3792585,0,43,56,24,3577
"3251",2007-08-26 00:26:49.225604,640065,-3792495,4,45,50,23,3577
"3252",2007-08-26 00:26:49.225604,640095,-3792495,5,51,43,25,3577
"3253",2007-08-26 00:26:49.225604,640125,-3792495,4,57,37,24,3577
"3254",2007-08-26 00:26:49.225604,640155,-3792495,0,50,50,22,3577
"3255",2007-08-26 00:26:49.225604,640065,-3792525,9,51,39,23,3577
"3256",2007-08-26 00:26:49.225604,640095,-3792525,7,48,43,25,3577
"3257",2007-08-26 00:26:49.225604,640125,-3792525,1,52,46,24,3577
"3258",2007-08-26 00:26:49.225604,640155,-3792525,1,53,44,24,3577
"3259",2007-08-26 00:26:49.225604,640065,-3792555,9,52,37,24,3577
"3260",2007-08-26 00:26:49.225604,640095,-3792555,0,53,47,25,3577
"3261",2007-08-26 00:26:49.225604,640125,-3792555,0,60,39,25,3577
"3262",2007-08-26 00:26:49.225604,640155,-3792555,3,50,46,23,3577
"3263",2007-08-26 00:26:49.225604,640065,-3792585,7,44,47,22,3577
"3264",2007-08-26 00:26:49.225604,640095,-3792585,2,57,40,24,3577
"3265",2007-08-26 00:26:49.225604,640125,-3792585,9,55,35,25,3577
"3266",2007-08-26 00:26:49.225604,640155,-3792585,0,61,38,24,3577
"3267",2007-09-19 00:23:21.334371,640155,-3792495,38,35,26,14,3577
"3268",2007-09-27 00:26:32.914917,640065,-3792495,12,49,37,25,3577
"3269",2007-09-27 00:26:32.914917,640095,-3792495,6,59,34,23,3577
"3270",2007-09-27 00:26:32.914917,640125,-3792495,7,59,33,22,3577
"3271",2007-09-27 00:26:32.914917,640155,-3792495,8,54,36,20,3577
"3272",2007-09-27 00:26:32.914917,640065,-3792525,13,48,37,23,3577
"3273",2007-09-27 00:26:32.914917,640095,-3792525,11,53,35,21,3577
"3274",2007-09-27 00:26:32.914917,640125,-3792525,5,55,38,20,3577
"3275",2007-09-27 00:26:32.914917,640155,-3792525,3,59,36,19,3577
"3276",2007-09-27 00:26:32.914917,640065,-3792555,31,37,31,23,3577
"3277",2007-09-27 00:26:32.914917,640095,-3792555,14,47,37,23,3577
"3278",2007-09-27 00:26:32.914917,640125,-3792555,5,60,34,20,3577
"3279",2007-09-27 00:26:32.914917,640155,-3792555,7,61,31,19,3577
"3280",2007-09-27 00:26:32.914917,640065,-3792585,37,40,22,20,3577
"3281",2007-09-27 00:26:32.914917,640095,-3792585,17,46,36,20,3577
"3282",2007-09-27 00:26:32.914917,640125,-3792585,7,49,42,19,3577
"3283",2007-09-27 00:26:32.914917,640155,-3792585,4,54,41,19,3577
"3284",2007-10-05 00:23:12.065525,640065,-3792495,5,55,39,21,3577
"3285",2007-10-05 00:23:12.065525,640095,-3792495,4,57,38,23,3577
"3286",2007-10-05 00:23:12.065525,640125,-3792495,3,62,33,21,3577
"3287",2007-10-05 00:23:12.065525,640155,-3792495,7,55,37,19,3577
"3288",2007-10-05 00:23:12.065525,640065,-3792525,4,56,38,21,3577
"3289",2007-10-05 00:23:12.065525,640095,-3792525,4,58,37,23,3577
