"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9660",2006-07-02 00:46:44.002686,17,56,26,11,507855,-2017875,3577
"9661",2006-07-10 00:43:43.495016,29,46,23,12,507735,-2017755,3577
"9662",2006-07-10 00:43:43.495016,31,45,22,12,507765,-2017755,3577
"9663",2006-07-10 00:43:43.495016,24,45,30,10,507795,-2017755,3577
"9664",2006-07-10 00:43:43.495016,13,53,32,10,507825,-2017755,3577
"9665",2006-07-10 00:43:43.495016,10,59,30,10,507855,-2017755,3577
"9666",2006-07-10 00:43:43.495016,29,49,20,12,507735,-2017785,3577
"9667",2006-07-10 00:43:43.495016,25,49,25,12,507765,-2017785,3577
"9668",2006-07-10 00:43:43.495016,18,57,24,11,507795,-2017785,3577
"9669",2006-07-10 00:43:43.495016,9,61,28,11,507825,-2017785,3577
"9670",2006-07-10 00:43:43.495016,14,57,27,11,507855,-2017785,3577
"9671",2006-07-10 00:43:43.495016,19,54,26,11,507735,-2017815,3577
"9672",2006-07-10 00:43:43.495016,23,53,23,12,507765,-2017815,3577
"9673",2006-07-10 00:43:43.495016,21,54,24,12,507795,-2017815,3577
"9674",2006-07-10 00:43:43.495016,16,58,24,12,507825,-2017815,3577
"9675",2006-07-10 00:43:43.495016,17,53,29,11,507855,-2017815,3577
"9676",2006-07-10 00:43:43.495016,18,58,22,12,507735,-2017845,3577
"9677",2006-07-10 00:43:43.495016,32,45,21,13,507765,-2017845,3577
"9678",2006-07-10 00:43:43.495016,34,45,19,14,507795,-2017845,3577
"9679",2006-07-10 00:43:43.495016,21,63,14,12,507825,-2017845,3577
"9680",2006-07-10 00:43:43.495016,18,64,17,12,507855,-2017845,3577
"9681",2006-07-10 00:43:43.495016,33,44,22,14,507795,-2017875,3577
"9682",2006-07-10 00:43:43.495016,23,44,31,12,507825,-2017875,3577
"9683",2006-07-10 00:43:43.495016,18,62,19,12,507855,-2017875,3577
"9684",2006-07-18 00:46:57.116121,34,41,23,11,507735,-2017755,3577
"9685",2006-07-18 00:46:57.116121,33,41,24,11,507765,-2017755,3577
"9686",2006-07-18 00:46:57.116121,25,40,34,10,507795,-2017755,3577
"9687",2006-07-18 00:46:57.116121,17,49,33,10,507825,-2017755,3577
"9688",2006-07-18 00:46:57.116121,9,59,31,10,507855,-2017755,3577
"9689",2006-07-18 00:46:57.116121,28,54,17,12,507735,-2017785,3577
"9690",2006-07-18 00:46:57.116121,20,53,26,11,507765,-2017785,3577
"9691",2006-07-18 00:46:57.116121,17,56,26,11,507795,-2017785,3577
"9692",2006-07-18 00:46:57.116121,12,62,24,10,507825,-2017785,3577
"9693",2006-07-18 00:46:57.116121,6,59,34,10,507855,-2017785,3577
"9694",2006-07-18 00:46:57.116121,21,51,27,11,507735,-2017815,3577
"9695",2006-07-18 00:46:57.116121,23,48,27,11,507765,-2017815,3577
"9696",2006-07-18 00:46:57.116121,19,56,23,12,507795,-2017815,3577
"9697",2006-07-18 00:46:57.116121,17,60,22,11,507825,-2017815,3577
"9698",2006-07-18 00:46:57.116121,15,50,34,11,507855,-2017815,3577
"9699",2006-07-18 00:46:57.116121,21,50,28,11,507735,-2017845,3577
"9700",2006-07-18 00:46:57.116121,29,40,29,13,507765,-2017845,3577
"9701",2006-07-18 00:46:57.116121,32,47,20,13,507795,-2017845,3577
"9702",2006-07-18 00:46:57.116121,20,59,19,12,507825,-2017845,3577
"9703",2006-07-18 00:46:57.116121,16,59,24,11,507855,-2017845,3577
"9704",2006-07-18 00:46:57.116121,30,48,20,13,507795,-2017875,3577
"9705",2006-07-18 00:46:57.116121,22,51,26,12,507825,-2017875,3577
"9706",2006-07-18 00:46:57.116121,18,51,30,12,507855,-2017875,3577
"9707",2006-07-26 00:43:34.936208,31,40,27,11,507735,-2017755,3577
"9708",2006-07-26 00:43:34.936208,30,43,26,11,507765,-2017755,3577
"9709",2006-07-26 00:43:34.936208,18,54,27,10,507795,-2017755,3577
"9710",2006-07-26 00:43:34.936208,16,56,27,10,507825,-2017755,3577
"9711",2006-07-26 00:43:34.936208,9,57,32,10,507855,-2017755,3577
"9712",2006-07-26 00:43:34.936208,30,43,26,12,507735,-2017785,3577
"9713",2006-07-26 00:43:34.936208,25,48,25,11,507765,-2017785,3577
"9714",2006-07-26 00:43:34.936208,15,59,25,10,507795,-2017785,3577
"9715",2006-07-26 00:43:34.936208,12,60,27,11,507825,-2017785,3577
"9716",2006-07-26 00:43:34.936208,8,64,27,10,507855,-2017785,3577
"9717",2006-07-26 00:43:34.936208,19,54,25,11,507735,-2017815,3577
"9718",2006-07-26 00:43:34.936208,24,50,26,11,507765,-2017815,3577
"9719",2006-07-26 00:43:34.936208,21,53,25,11,507795,-2017815,3577
"9720",2006-07-26 00:43:34.936208,16,59,24,12,507825,-2017815,3577
"9721",2006-07-26 00:43:34.936208,13,57,28,11,507855,-2017815,3577
"9722",2006-07-26 00:43:34.936208,24,50,25,12,507735,-2017845,3577
"9723",2006-07-26 00:43:34.936208,30,46,22,13,507765,-2017845,3577
"9724",2006-07-26 00:43:34.936208,31,48,20,13,507795,-2017845,3577
"9725",2006-07-26 00:43:34.936208,22,53,24,12,507825,-2017845,3577
"9726",2006-07-26 00:43:34.936208,19,54,26,11,507855,-2017845,3577
"9727",2006-07-26 00:43:34.936208,31,44,24,13,507795,-2017875,3577
"9728",2006-07-26 00:43:34.936208,20,45,34,12,507825,-2017875,3577
"9729",2006-07-26 00:43:34.936208,17,50,31,12,507855,-2017875,3577
"9730",2006-08-03 00:47:09.457579,26,52,20,11,507735,-2017755,3577
"9731",2006-08-03 00:47:09.457579,29,47,23,10,507765,-2017755,3577
"9732",2006-08-03 00:47:09.457579,23,36,40,9,507795,-2017755,3577
"9733",2006-08-03 00:47:09.457579,17,53,29,9,507825,-2017755,3577
"9734",2006-08-03 00:47:09.457579,10,60,29,10,507855,-2017755,3577
"9735",2006-08-03 00:47:09.457579,26,50,23,11,507735,-2017785,3577
"9736",2006-08-03 00:47:09.457579,25,50,23,11,507765,-2017785,3577
"9737",2006-08-03 00:47:09.457579,9,64,26,10,507795,-2017785,3577
"9738",2006-08-03 00:47:09.457579,10,57,31,10,507825,-2017785,3577
"9739",2006-08-03 00:47:09.457579,9,56,33,10,507855,-2017785,3577
"9740",2006-08-03 00:47:09.457579,19,51,29,11,507735,-2017815,3577
"9741",2006-08-03 00:47:09.457579,22,50,27,11,507765,-2017815,3577
"9742",2006-08-03 00:47:09.457579,20,58,21,11,507795,-2017815,3577
"9743",2006-08-03 00:47:09.457579,13,58,28,11,507825,-2017815,3577
"9744",2006-08-03 00:47:09.457579,11,71,16,11,507855,-2017815,3577
"9745",2006-08-03 00:47:09.457579,20,63,16,11,507735,-2017845,3577
"9746",2006-08-03 00:47:09.457579,27,50,21,12,507765,-2017845,3577
"9747",2006-08-03 00:47:09.457579,33,45,21,12,507795,-2017845,3577
"9748",2006-08-03 00:47:09.457579,19,60,20,12,507825,-2017845,3577
"9749",2006-08-03 00:47:09.457579,13,58,28,11,507855,-2017845,3577
"9750",2006-08-03 00:47:09.457579,29,39,31,13,507795,-2017875,3577
"9751",2006-08-03 00:47:09.457579,19,48,31,12,507825,-2017875,3577
"9752",2006-08-03 00:47:09.457579,16,59,24,11,507855,-2017875,3577
"9753",2006-08-11 00:43:34.17986,29,42,27,11,507735,-2017755,3577
"9754",2006-08-11 00:43:34.17986,27,45,27,10,507765,-2017755,3577
"9755",2006-08-11 00:43:34.17986,18,45,35,9,507795,-2017755,3577
"9756",2006-08-11 00:43:34.17986,12,49,38,10,507825,-2017755,3577
"9757",2006-08-11 00:43:34.17986,6,58,34,10,507855,-2017755,3577
"9758",2006-08-11 00:43:34.17986,26,48,24,11,507735,-2017785,3577
"9759",2006-08-11 00:43:34.17986,20,55,23,11,507765,-2017785,3577
"9760",2006-08-11 00:43:34.17986,12,58,29,10,507795,-2017785,3577
"9761",2006-08-11 00:43:34.17986,6,59,33,10,507825,-2017785,3577
"9762",2006-08-11 00:43:34.17986,8,62,28,10,507855,-2017785,3577
"9763",2006-08-11 00:43:34.17986,18,55,25,11,507735,-2017815,3577
"9764",2006-08-11 00:43:34.17986,21,48,30,11,507765,-2017815,3577
"9765",2006-08-11 00:43:34.17986,18,56,25,11,507795,-2017815,3577
"9766",2006-08-11 00:43:34.17986,9,63,27,11,507825,-2017815,3577
"9767",2006-08-11 00:43:34.17986,13,61,25,11,507855,-2017815,3577
"9768",2006-08-11 00:43:34.17986,22,52,25,11,507735,-2017845,3577
"9769",2006-08-11 00:43:34.17986,26,45,27,12,507765,-2017845,3577
"9770",2006-08-11 00:43:34.17986,27,51,21,13,507795,-2017845,3577
"9771",2006-08-11 00:43:34.17986,18,63,18,11,507825,-2017845,3577
"9772",2006-08-11 00:43:34.17986,12,65,21,11,507855,-2017845,3577
"9773",2006-08-11 00:43:34.17986,29,47,22,13,507795,-2017875,3577
"9774",2006-08-11 00:43:34.17986,17,53,29,12,507825,-2017875,3577
"9775",2006-08-11 00:43:34.17986,15,56,28,12,507855,-2017875,3577
"9776",2006-08-19 00:47:21.425647,26,43,29,10,507735,-2017755,3577
"9777",2006-08-19 00:47:21.425647,27,45,27,10,507765,-2017755,3577
"9778",2006-08-19 00:47:21.425647,23,44,32,9,507795,-2017755,3577
"9779",2006-08-19 00:47:21.425647,10,57,32,9,507825,-2017755,3577
"9780",2006-08-19 00:47:21.425647,9,57,33,9,507855,-2017755,3577
"9781",2006-08-19 00:47:21.425647,22,48,28,11,507735,-2017785,3577
"9782",2006-08-19 00:47:21.425647,19,53,26,10,507765,-2017785,3577
"9783",2006-08-19 00:47:21.425647,12,54,32,10,507795,-2017785,3577
"9784",2006-08-19 00:47:21.425647,8,61,29,10,507825,-2017785,3577
"9785",2006-08-19 00:47:21.425647,5,67,27,10,507855,-2017785,3577
"9786",2006-08-19 00:47:21.425647,17,50,32,10,507735,-2017815,3577
"9787",2006-08-19 00:47:21.425647,19,49,31,11,507765,-2017815,3577
"9788",2006-08-19 00:47:21.425647,20,49,29,11,507795,-2017815,3577
"9789",2006-08-19 00:47:21.425647,15,60,24,11,507825,-2017815,3577
"9790",2006-08-19 00:47:21.425647,10,60,28,10,507855,-2017815,3577
"9791",2006-08-19 00:47:21.425647,15,57,27,11,507735,-2017845,3577
"9792",2006-08-19 00:47:21.425647,26,49,23,12,507765,-2017845,3577
"9793",2006-08-19 00:47:21.425647,27,55,16,12,507795,-2017845,3577
"9794",2006-08-19 00:47:21.425647,19,56,23,11,507825,-2017845,3577
"9795",2006-08-19 00:47:21.425647,16,64,19,11,507855,-2017845,3577
"9796",2006-08-19 00:47:21.425647,28,45,25,12,507795,-2017875,3577
"9797",2006-08-19 00:47:21.425647,18,44,37,11,507825,-2017875,3577
"9798",2006-08-19 00:47:21.425647,13,46,39,11,507855,-2017875,3577
"9799",2006-08-27 00:43:31.60227,24,53,21,10,507735,-2017755,3577
"9800",2006-08-27 00:43:31.60227,22,49,28,10,507765,-2017755,3577
"9801",2006-08-27 00:43:31.60227,17,48,34,9,507795,-2017755,3577
"9802",2006-08-27 00:43:31.60227,9,62,27,9,507825,-2017755,3577
"9803",2006-08-27 00:43:31.60227,7,59,33,9,507855,-2017755,3577
"9804",2006-08-27 00:43:31.60227,18,59,22,11,507735,-2017785,3577
"9805",2006-08-27 00:43:31.60227,17,51,31,10,507765,-2017785,3577
"9806",2006-08-27 00:43:31.60227,11,62,26,10,507795,-2017785,3577
"9807",2006-08-27 00:43:31.60227,9,66,24,10,507825,-2017785,3577
"9808",2006-08-27 00:43:31.60227,6,61,31,9,507855,-2017785,3577
"9809",2006-08-27 00:43:31.60227,18,50,31,10,507735,-2017815,3577
"9810",2006-08-27 00:43:31.60227,19,59,21,11,507765,-2017815,3577
"9811",2006-08-27 00:43:31.60227,17,60,21,11,507795,-2017815,3577
"9812",2006-08-27 00:43:31.60227,14,57,27,11,507825,-2017815,3577
"9813",2006-08-27 00:43:31.60227,11,56,32,10,507855,-2017815,3577
"9814",2006-08-27 00:43:31.60227,21,53,24,11,507735,-2017845,3577
"9815",2006-08-27 00:43:31.60227,28,54,16,12,507765,-2017845,3577
"9816",2006-08-27 00:43:31.60227,25,57,17,12,507795,-2017845,3577
"9817",2006-08-27 00:43:31.60227,16,63,20,11,507825,-2017845,3577
"9818",2006-08-27 00:43:31.60227,14,58,27,11,507855,-2017845,3577
"9819",2006-08-27 00:43:31.60227,25,54,19,12,507795,-2017875,3577
"9820",2006-08-27 00:43:31.60227,16,55,28,11,507825,-2017875,3577
"9821",2006-08-27 00:43:31.60227,16,51,32,11,507855,-2017875,3577
"9822",2006-09-04 00:47:33.485226,22,50,27,10,507735,-2017755,3577
"9823",2006-09-04 00:47:33.485226,21,52,26,9,507765,-2017755,3577
"9824",2006-09-04 00:47:33.485226,16,56,26,9,507795,-2017755,3577
"9825",2006-09-04 00:47:33.485226,15,54,30,9,507825,-2017755,3577
"9826",2006-09-04 00:47:33.485226,4,70,25,9,507855,-2017755,3577
"9827",2006-09-04 00:47:33.485226,19,61,18,10,507735,-2017785,3577
"9828",2006-09-04 00:47:33.485226,17,58,23,10,507765,-2017785,3577
"9829",2006-09-04 00:47:33.485226,9,66,24,10,507795,-2017785,3577
"9830",2006-09-04 00:47:33.485226,9,63,27,10,507825,-2017785,3577
"9831",2006-09-04 00:47:33.485226,4,64,31,9,507855,-2017785,3577
"9832",2006-09-04 00:47:33.485226,14,61,24,10,507735,-2017815,3577
"9833",2006-09-04 00:47:33.485226,15,63,21,10,507765,-2017815,3577
"9834",2006-09-04 00:47:33.485226,14,69,16,10,507795,-2017815,3577
"9835",2006-09-04 00:47:33.485226,10,70,18,10,507825,-2017815,3577
"9836",2006-09-04 00:47:33.485226,7,66,25,10,507855,-2017815,3577
"9837",2006-09-04 00:47:33.485226,18,60,21,11,507735,-2017845,3577
"9838",2006-09-04 00:47:33.485226,23,52,24,11,507765,-2017845,3577
"9839",2006-09-04 00:47:33.485226,26,59,14,12,507795,-2017845,3577
"9840",2006-09-04 00:47:33.485226,12,83,4,11,507825,-2017845,3577
"9841",2006-09-04 00:47:33.485226,11,60,27,10,507855,-2017845,3577
"9842",2006-09-04 00:47:33.485226,24,53,22,12,507795,-2017875,3577
"9843",2006-09-04 00:47:33.485226,15,66,18,11,507825,-2017875,3577
"9844",2006-09-04 00:47:33.485226,9,57,32,11,507855,-2017875,3577
"9845",2006-09-12 00:43:26.937253,20,53,25,9,507735,-2017755,3577
"9846",2006-09-12 00:43:26.937253,18,52,29,9,507765,-2017755,3577
"9847",2006-09-12 00:43:26.937253,15,48,35,9,507795,-2017755,3577
"9848",2006-09-12 00:43:26.937253,12,56,31,9,507825,-2017755,3577
"9849",2006-09-12 00:43:26.937253,3,63,32,9,507855,-2017755,3577
"9850",2006-09-12 00:43:26.937253,18,57,23,10,507735,-2017785,3577
"9851",2006-09-12 00:43:26.937253,17,53,28,10,507765,-2017785,3577
"9852",2006-09-12 00:43:26.937253,9,59,30,10,507795,-2017785,3577
"9853",2006-09-12 00:43:26.937253,4,67,28,9,507825,-2017785,3577
"9854",2006-09-12 00:43:26.937253,1,64,33,9,507855,-2017785,3577
"9855",2006-09-12 00:43:26.937253,12,56,30,10,507735,-2017815,3577
"9856",2006-09-12 00:43:26.937253,15,59,25,10,507765,-2017815,3577
"9857",2006-09-12 00:43:26.937253,15,64,20,11,507795,-2017815,3577
"9858",2006-09-12 00:43:26.937253,11,62,26,10,507825,-2017815,3577
"9859",2006-09-12 00:43:26.937253,7,57,34,10,507855,-2017815,3577
"9860",2006-09-12 00:43:26.937253,14,52,33,10,507735,-2017845,3577
"9861",2006-09-12 00:43:26.937253,20,56,22,11,507765,-2017845,3577
"9862",2006-09-12 00:43:26.937253,23,60,15,12,507795,-2017845,3577
"9863",2006-09-12 00:43:26.937253,14,60,25,11,507825,-2017845,3577
"9864",2006-09-12 00:43:26.937253,10,72,17,10,507855,-2017845,3577
"9865",2006-09-12 00:43:26.937253,22,53,23,12,507795,-2017875,3577
"9866",2006-09-12 00:43:26.937253,12,64,23,11,507825,-2017875,3577
"9867",2006-09-12 00:43:26.937253,10,60,29,11,507855,-2017875,3577
"9868",2006-09-20 00:47:45.113045,19,54,25,9,507735,-2017755,3577
"9869",2006-09-20 00:47:45.113045,18,51,29,9,507765,-2017755,3577
"9870",2006-09-20 00:47:45.113045,13,60,26,9,507795,-2017755,3577
"9871",2006-09-20 00:47:45.113045,7,63,29,9,507825,-2017755,3577
"9872",2006-09-20 00:47:45.113045,4,64,31,9,507855,-2017755,3577
"9873",2006-09-20 00:47:45.113045,14,61,24,10,507735,-2017785,3577
"9874",2006-09-20 00:47:45.113045,14,61,24,9,507765,-2017785,3577
"9875",2006-09-20 00:47:45.113045,7,72,20,9,507795,-2017785,3577
"9876",2006-09-20 00:47:45.113045,5,63,30,9,507825,-2017785,3577
"9877",2006-09-20 00:47:45.113045,3,67,28,9,507855,-2017785,3577
"9878",2006-09-20 00:47:45.113045,14,63,22,10,507735,-2017815,3577
"9879",2006-09-20 00:47:45.113045,14,56,28,10,507765,-2017815,3577
"9880",2006-09-20 00:47:45.113045,15,66,18,10,507795,-2017815,3577
"9881",2006-09-20 00:47:45.113045,8,71,20,10,507825,-2017815,3577
"9882",2006-09-20 00:47:45.113045,6,70,22,10,507855,-2017815,3577
"9883",2006-09-20 00:47:45.113045,14,61,24,10,507735,-2017845,3577
"9884",2006-09-20 00:47:45.113045,18,59,21,11,507765,-2017845,3577
"9885",2006-09-20 00:47:45.113045,22,63,14,11,507795,-2017845,3577
"9886",2006-09-20 00:47:45.113045,11,68,19,10,507825,-2017845,3577
"9887",2006-09-20 00:47:45.113045,9,70,20,10,507855,-2017845,3577
"9888",2006-09-20 00:47:45.113045,23,53,23,11,507795,-2017875,3577
"9889",2006-09-20 00:47:45.113045,12,54,32,10,507825,-2017875,3577
"9890",2006-09-20 00:47:45.113045,9,61,29,10,507855,-2017875,3577
"9891",2006-09-28 00:43:20.072397,20,55,23,9,507735,-2017755,3577
"9892",2006-09-28 00:43:20.072397,20,53,26,9,507765,-2017755,3577
"9893",2006-09-28 00:43:20.072397,15,51,32,9,507795,-2017755,3577
"9894",2006-09-28 00:43:20.072397,8,60,31,9,507825,-2017755,3577
"9895",2006-09-28 00:43:20.072397,4,66,28,9,507855,-2017755,3577
"9896",2006-09-28 00:43:20.072397,17,60,22,10,507735,-2017785,3577
"9897",2006-09-28 00:43:20.072397,14,57,27,10,507765,-2017785,3577
"9898",2006-09-28 00:43:20.072397,8,62,29,10,507795,-2017785,3577
"9899",2006-09-28 00:43:20.072397,5,67,26,9,507825,-2017785,3577
"9900",2006-09-28 00:43:20.072397,3,65,30,9,507855,-2017785,3577
"9901",2006-09-28 00:43:20.072397,15,60,24,10,507735,-2017815,3577
"9902",2006-09-28 00:43:20.072397,16,60,23,10,507765,-2017815,3577
"9903",2006-09-28 00:43:20.072397,15,59,25,10,507795,-2017815,3577
"9904",2006-09-28 00:43:20.072397,10,68,21,10,507825,-2017815,3577
"9905",2006-09-28 00:43:20.072397,6,68,24,10,507855,-2017815,3577
"9906",2006-09-28 00:43:20.072397,13,62,24,11,507735,-2017845,3577
"9907",2006-09-28 00:43:20.072397,20,56,23,11,507765,-2017845,3577
"9908",2006-09-28 00:43:20.072397,21,64,14,11,507795,-2017845,3577
"9909",2006-09-28 00:43:20.072397,14,70,15,11,507825,-2017845,3577
"9910",2006-09-28 00:43:20.072397,8,68,22,10,507855,-2017845,3577
"9911",2006-09-28 00:43:20.072397,20,69,9,12,507795,-2017875,3577
"9912",2006-09-28 00:43:20.072397,14,51,34,11,507825,-2017875,3577
"9913",2006-09-28 00:43:20.072397,11,56,31,11,507855,-2017875,3577
"9914",2006-10-06 00:47:56.039566,16,59,24,9,507735,-2017755,3577
"9915",2006-10-06 00:47:56.039566,14,57,27,9,507765,-2017755,3577
"9916",2006-10-06 00:47:56.039566,13,51,34,8,507795,-2017755,3577
"9917",2006-10-06 00:47:56.039566,11,58,30,8,507825,-2017755,3577
"9918",2006-10-06 00:47:56.039566,3,59,36,9,507855,-2017755,3577
"9919",2006-10-06 00:47:56.039566,16,62,21,9,507735,-2017785,3577
"9920",2006-10-06 00:47:56.039566,14,53,32,9,507765,-2017785,3577
"9921",2006-10-06 00:47:56.039566,7,60,32,9,507795,-2017785,3577
"9922",2006-10-06 00:47:56.039566,3,66,29,9,507825,-2017785,3577
"9923",2006-10-06 00:47:56.039566,1,64,33,9,507855,-2017785,3577
"9924",2006-10-06 00:47:56.039566,13,56,29,10,507735,-2017815,3577
"9925",2006-10-06 00:47:56.039566,13,61,25,10,507765,-2017815,3577
"9926",2006-10-06 00:47:56.039566,13,56,29,10,507795,-2017815,3577
"9927",2006-10-06 00:47:56.039566,10,66,23,10,507825,-2017815,3577
"9928",2006-10-06 00:47:56.039566,6,58,34,9,507855,-2017815,3577
"9929",2006-10-06 00:47:56.039566,10,64,25,10,507735,-2017845,3577
"9930",2006-10-06 00:47:56.039566,13,65,21,10,507765,-2017845,3577
"9931",2006-10-06 00:47:56.039566,19,56,23,11,507795,-2017845,3577
"9932",2006-10-06 00:47:56.039566,10,74,15,10,507825,-2017845,3577
"9933",2006-10-06 00:47:56.039566,6,73,19,10,507855,-2017845,3577
"9934",2006-10-06 00:47:56.039566,19,55,25,11,507795,-2017875,3577
"9935",2006-10-06 00:47:56.039566,12,57,30,10,507825,-2017875,3577
"9936",2006-10-06 00:47:56.039566,7,66,27,10,507855,-2017875,3577
"9937",2006-10-14 00:43:20.723711,16,60,23,9,507735,-2017755,3577
"9938",2006-10-14 00:43:20.723711,17,55,26,9,507765,-2017755,3577
"9939",2006-10-14 00:43:20.723711,12,54,32,8,507795,-2017755,3577
"9940",2006-10-14 00:43:20.723711,8,60,31,9,507825,-2017755,3577
"9941",2006-10-14 00:43:20.723711,4,61,33,8,507855,-2017755,3577
"9942",2006-10-14 00:43:20.723711,16,69,14,10,507735,-2017785,3577
"9943",2006-10-14 00:43:20.723711,12,67,20,9,507765,-2017785,3577
"9944",2006-10-14 00:43:20.723711,8,63,28,9,507795,-2017785,3577
"9945",2006-10-14 00:43:20.723711,5,69,26,9,507825,-2017785,3577
"9946",2006-10-14 00:43:20.723711,0,65,33,9,507855,-2017785,3577
"9947",2006-10-14 00:43:20.723711,11,60,28,10,507735,-2017815,3577
"9948",2006-10-14 00:43:20.723711,12,62,24,10,507765,-2017815,3577
"9949",2006-10-14 00:43:20.723711,13,64,21,10,507795,-2017815,3577
"9950",2006-10-14 00:43:20.723711,9,64,26,10,507825,-2017815,3577
"9951",2006-10-14 00:43:20.723711,2,73,23,10,507855,-2017815,3577
"9952",2006-10-14 00:43:20.723711,11,64,24,10,507735,-2017845,3577
"9953",2006-10-14 00:43:20.723711,20,61,18,11,507765,-2017845,3577
"9954",2006-10-14 00:43:20.723711,18,67,13,11,507795,-2017845,3577
"9955",2006-10-14 00:43:20.723711,9,72,17,10,507825,-2017845,3577
"9956",2006-10-14 00:43:20.723711,7,74,18,10,507855,-2017845,3577
"9957",2006-10-14 00:43:20.723711,17,61,21,11,507795,-2017875,3577
"9958",2006-10-14 00:43:20.723711,10,60,28,11,507825,-2017875,3577
"9959",2006-10-14 00:43:20.723711,9,58,32,10,507855,-2017875,3577
"9960",2006-10-22 00:48:05.815643,23,53,23,9,507735,-2017755,3577
"9961",2006-10-22 00:48:05.815643,20,49,29,9,507765,-2017755,3577
"9962",2006-10-22 00:48:05.815643,14,55,30,8,507795,-2017755,3577
"9963",2006-10-22 00:48:05.815643,7,67,25,8,507825,-2017755,3577
"9964",2006-10-22 00:48:05.815643,5,64,30,8,507855,-2017755,3577
"9965",2006-10-22 00:48:05.815643,12,68,19,9,507735,-2017785,3577
"9966",2006-10-22 00:48:05.815643,12,65,22,9,507765,-2017785,3577
"9967",2006-10-22 00:48:05.815643,7,64,27,9,507795,-2017785,3577
"9968",2006-10-22 00:48:05.815643,6,68,25,9,507825,-2017785,3577
"9969",2006-10-22 00:48:05.815643,3,63,32,9,507855,-2017785,3577
"9970",2006-10-22 00:48:05.815643,12,66,21,9,507735,-2017815,3577
"9971",2006-10-22 00:48:05.815643,12,63,23,9,507765,-2017815,3577
"9972",2006-10-22 00:48:05.815643,12,67,20,10,507795,-2017815,3577
"9973",2006-10-22 00:48:05.815643,6,73,20,10,507825,-2017815,3577
"9974",2006-10-22 00:48:05.815643,5,70,23,10,507855,-2017815,3577
"9975",2006-10-22 00:48:05.815643,12,65,22,10,507735,-2017845,3577
"9976",2006-10-22 00:48:05.815643,16,59,23,10,507765,-2017845,3577
"9977",2006-10-22 00:48:05.815643,18,66,15,11,507795,-2017845,3577
"9978",2006-10-22 00:48:05.815643,10,74,15,10,507825,-2017845,3577
"9979",2006-10-22 00:48:05.815643,9,68,22,10,507855,-2017845,3577
"9980",2006-10-22 00:48:05.815643,19,58,22,11,507795,-2017875,3577
"9981",2006-10-22 00:48:05.815643,14,63,22,10,507825,-2017875,3577
"9982",2006-10-22 00:48:05.815643,7,68,23,10,507855,-2017875,3577
"9983",2006-10-30 00:43:36.384773,17,60,22,9,507735,-2017755,3577
"9984",2006-10-30 00:43:36.384773,15,60,24,9,507765,-2017755,3577
"9985",2006-10-30 00:43:36.384773,12,56,30,9,507795,-2017755,3577
"9986",2006-10-30 00:43:36.384773,7,64,29,9,507825,-2017755,3577
"9987",2006-10-30 00:43:36.384773,2,67,29,9,507855,-2017755,3577
"9988",2006-10-30 00:43:36.384773,16,64,19,10,507735,-2017785,3577
"9989",2006-10-30 00:43:36.384773,11,63,25,9,507765,-2017785,3577
"9990",2006-10-30 00:43:36.384773,5,72,22,9,507795,-2017785,3577
"9991",2006-10-30 00:43:36.384773,4,68,27,9,507825,-2017785,3577
"9992",2006-10-30 00:43:36.384773,3,63,33,9,507855,-2017785,3577
"9993",2006-10-30 00:43:36.384773,10,67,22,10,507735,-2017815,3577
"9994",2006-10-30 00:43:36.384773,9,72,18,10,507765,-2017815,3577
"9995",2006-10-30 00:43:36.384773,11,74,14,10,507795,-2017815,3577
"9996",2006-10-30 00:43:36.384773,5,77,17,10,507825,-2017815,3577
"9997",2006-10-30 00:43:36.384773,6,69,24,10,507855,-2017815,3577
"9998",2006-10-30 00:43:36.384773,10,62,27,10,507735,-2017845,3577
"9999",2006-10-30 00:43:36.384773,15,69,14,11,507765,-2017845,3577
"10000",2006-10-30 00:43:36.384773,17,70,11,11,507795,-2017845,3577
"10001",2006-10-30 00:43:36.384773,8,71,20,10,507825,-2017845,3577
"10002",2006-10-30 00:43:36.384773,9,72,18,10,507855,-2017845,3577
"10003",2006-10-30 00:43:36.384773,19,60,20,12,507795,-2017875,3577
"10004",2006-10-30 00:43:36.384773,11,61,26,11,507825,-2017875,3577
"10005",2006-10-30 00:43:36.384773,6,62,30,10,507855,-2017875,3577
"10006",2006-11-07 00:48:14.840249,15,57,27,9,507735,-2017755,3577
"10007",2006-11-07 00:48:14.840249,17,53,28,9,507765,-2017755,3577
"10008",2006-11-07 00:48:14.840249,13,53,33,9,507795,-2017755,3577
"10009",2006-11-07 00:48:14.840249,6,57,36,9,507825,-2017755,3577
"10010",2006-11-07 00:48:14.840249,4,61,34,9,507855,-2017755,3577
"10011",2006-11-07 00:48:14.840249,15,62,21,10,507735,-2017785,3577
"10012",2006-11-07 00:48:14.840249,16,54,29,9,507765,-2017785,3577
"10013",2006-11-07 00:48:14.840249,4,68,26,9,507795,-2017785,3577
"10014",2006-11-07 00:48:14.840249,4,64,30,9,507825,-2017785,3577
"10015",2006-11-07 00:48:14.840249,2,64,33,9,507855,-2017785,3577
"10016",2006-11-07 00:48:14.840249,10,61,28,10,507735,-2017815,3577
"10017",2006-11-07 00:48:14.840249,10,67,22,10,507765,-2017815,3577
