"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10114",2014-09-25 00:59:25.239171,13,32,53,7,165735,-2694315,3577
"10115",2014-09-25 00:59:25.239171,16,32,51,7,165765,-2694315,3577
"10116",2014-09-25 00:59:25.239171,15,31,53,8,165795,-2694315,3577
"10117",2014-09-25 00:59:25.239171,14,33,51,8,165705,-2694345,3577
"10118",2014-09-25 00:59:25.239171,13,35,50,8,165735,-2694345,3577
"10119",2014-09-25 00:59:25.239171,13,31,54,7,165765,-2694345,3577
"10120",2014-09-25 00:59:25.239171,15,33,51,7,165795,-2694345,3577
"10121",2014-09-25 00:59:25.239171,13,31,54,8,165705,-2694375,3577
"10122",2014-09-25 00:59:25.239171,15,30,54,8,165735,-2694375,3577
"10123",2014-09-25 00:59:25.239171,14,29,56,7,165765,-2694375,3577
"10124",2014-09-25 00:59:25.239171,12,33,53,8,165795,-2694375,3577
"10125",2014-09-25 00:59:25.239171,14,35,49,8,165705,-2694405,3577
"10126",2014-09-25 00:59:25.239171,13,38,48,8,165735,-2694405,3577
"10127",2014-09-25 00:59:25.239171,11,32,55,8,165765,-2694405,3577
"10128",2014-09-25 00:59:25.239171,10,32,56,7,165795,-2694405,3577
"10129",2014-10-03 01:01:50.516172,12,30,56,7,165705,-2694315,3577
"10130",2014-10-03 01:01:50.516172,14,33,51,7,165735,-2694315,3577
"10131",2014-10-03 01:01:50.516172,15,31,53,7,165765,-2694315,3577
"10132",2014-10-03 01:01:50.516172,15,32,51,7,165795,-2694315,3577
"10133",2014-10-03 01:01:50.516172,13,31,54,7,165705,-2694345,3577
"10134",2014-10-03 01:01:50.516172,14,32,52,8,165735,-2694345,3577
"10135",2014-10-03 01:01:50.516172,15,31,52,7,165765,-2694345,3577
"10136",2014-10-03 01:01:50.516172,15,31,52,7,165795,-2694345,3577
"10137",2014-10-03 01:01:50.516172,14,30,54,7,165705,-2694375,3577
"10138",2014-10-03 01:01:50.516172,15,32,52,8,165735,-2694375,3577
"10139",2014-10-03 01:01:50.516172,12,28,58,7,165765,-2694375,3577
"10140",2014-10-03 01:01:50.516172,14,30,54,7,165795,-2694375,3577
"10141",2014-10-03 01:01:50.516172,14,32,53,8,165705,-2694405,3577
"10142",2014-10-03 01:01:50.516172,15,37,46,8,165735,-2694405,3577
"10143",2014-10-03 01:01:50.516172,11,34,53,8,165765,-2694405,3577
"10144",2014-10-03 01:01:50.516172,11,28,60,7,165795,-2694405,3577
"10145",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165705,-2694315,3577
"10146",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165735,-2694315,3577
"10147",2014-10-11 00:59:37.282608,16,30,53,7,165765,-2694315,3577
"10148",2014-10-11 00:59:37.282608,15,32,51,7,165795,-2694315,3577
"10149",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165705,-2694345,3577
"10150",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165735,-2694345,3577
"10151",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165765,-2694345,3577
"10152",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165795,-2694345,3577
"10153",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165705,-2694375,3577
"10154",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165735,-2694375,3577
"10155",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165765,-2694375,3577
"10156",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165795,-2694375,3577
"10157",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165705,-2694405,3577
"10158",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165735,-2694405,3577
"10159",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165765,-2694405,3577
"10160",2014-10-11 00:59:37.282608,NA,NA,NA,NA,165795,-2694405,3577
"10161",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165705,-2694315,3577
"10162",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165735,-2694315,3577
"10163",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165765,-2694315,3577
"10164",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165795,-2694315,3577
"10165",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165705,-2694345,3577
"10166",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165735,-2694345,3577
"10167",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165765,-2694345,3577
"10168",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165795,-2694345,3577
"10169",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165705,-2694375,3577
"10170",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165735,-2694375,3577
"10171",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165765,-2694375,3577
"10172",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165795,-2694375,3577
"10173",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165705,-2694405,3577
"10174",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165735,-2694405,3577
"10175",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165765,-2694405,3577
"10176",2014-10-19 01:01:54.272196,NA,NA,NA,NA,165795,-2694405,3577
"10177",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165705,-2694315,3577
"10178",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165735,-2694315,3577
"10179",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165765,-2694315,3577
"10180",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165795,-2694315,3577
"10181",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165705,-2694345,3577
"10182",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165735,-2694345,3577
"10183",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165765,-2694345,3577
"10184",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165795,-2694345,3577
"10185",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165705,-2694375,3577
"10186",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165735,-2694375,3577
"10187",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165765,-2694375,3577
"10188",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165795,-2694375,3577
"10189",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165705,-2694405,3577
"10190",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165735,-2694405,3577
"10191",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165765,-2694405,3577
"10192",2014-10-27 00:59:46.375305,NA,NA,NA,NA,165795,-2694405,3577
"10193",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165705,-2694315,3577
"10194",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165735,-2694315,3577
"10195",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165765,-2694315,3577
"10196",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165795,-2694315,3577
"10197",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165705,-2694345,3577
"10198",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165735,-2694345,3577
"10199",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165765,-2694345,3577
"10200",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165795,-2694345,3577
"10201",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165705,-2694375,3577
"10202",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165735,-2694375,3577
"10203",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165765,-2694375,3577
"10204",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165795,-2694375,3577
"10205",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165705,-2694405,3577
"10206",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165735,-2694405,3577
"10207",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165765,-2694405,3577
"10208",2014-11-04 01:01:52.530244,NA,NA,NA,NA,165795,-2694405,3577
"10209",2014-11-12 00:59:55.292982,12,28,58,7,165705,-2694315,3577
"10210",2014-11-12 00:59:55.292982,12,33,54,7,165735,-2694315,3577
"10211",2014-11-12 00:59:55.292982,12,32,55,7,165765,-2694315,3577
"10212",2014-11-12 00:59:55.292982,13,33,53,7,165795,-2694315,3577
"10213",2014-11-12 00:59:55.292982,12,30,56,7,165705,-2694345,3577
"10214",2014-11-12 00:59:55.292982,11,35,53,7,165735,-2694345,3577
"10215",2014-11-12 00:59:55.292982,11,33,54,7,165765,-2694345,3577
"10216",2014-11-12 00:59:55.292982,13,30,56,7,165795,-2694345,3577
"10217",2014-11-12 00:59:55.292982,10,26,63,7,165705,-2694375,3577
"10218",2014-11-12 00:59:55.292982,10,33,56,7,165735,-2694375,3577
"10219",2014-11-12 00:59:55.292982,9,31,58,7,165765,-2694375,3577
"10220",2014-11-12 00:59:55.292982,12,28,58,7,165795,-2694375,3577
"10221",2014-11-12 00:59:55.292982,10,37,51,7,165705,-2694405,3577
"10222",2014-11-12 00:59:55.292982,11,42,46,8,165735,-2694405,3577
"10223",2014-11-12 00:59:55.292982,11,34,53,8,165765,-2694405,3577
"10224",2014-11-12 00:59:55.292982,8,32,59,7,165795,-2694405,3577
"10225",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165705,-2694315,3577
"10226",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165735,-2694315,3577
"10227",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165765,-2694315,3577
"10228",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165795,-2694315,3577
"10229",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165705,-2694345,3577
"10230",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165735,-2694345,3577
"10231",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165765,-2694345,3577
"10232",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165795,-2694345,3577
"10233",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165705,-2694375,3577
"10234",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165735,-2694375,3577
"10235",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165765,-2694375,3577
"10236",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165795,-2694375,3577
"10237",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165705,-2694405,3577
"10238",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165735,-2694405,3577
"10239",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165765,-2694405,3577
"10240",2014-11-20 01:01:49.719738,NA,NA,NA,NA,165795,-2694405,3577
"10241",2014-11-28 00:59:59.948791,9,34,56,7,165705,-2694315,3577
"10242",2014-11-28 00:59:59.948791,12,33,54,7,165735,-2694315,3577
"10243",2014-11-28 00:59:59.948791,11,35,52,7,165765,-2694315,3577
"10244",2014-11-28 00:59:59.948791,13,37,48,8,165795,-2694315,3577
"10245",2014-11-28 00:59:59.948791,11,32,56,7,165705,-2694345,3577
"10246",2014-11-28 00:59:59.948791,12,36,50,8,165735,-2694345,3577
"10247",2014-11-28 00:59:59.948791,10,35,53,7,165765,-2694345,3577
"10248",2014-11-28 00:59:59.948791,10,36,52,7,165795,-2694345,3577
"10249",2014-11-28 00:59:59.948791,10,29,60,7,165705,-2694375,3577
"10250",2014-11-28 00:59:59.948791,12,34,53,8,165735,-2694375,3577
"10251",2014-11-28 00:59:59.948791,12,31,56,7,165765,-2694375,3577
"10252",2014-11-28 00:59:59.948791,10,35,54,7,165795,-2694375,3577
"10253",2014-11-28 00:59:59.948791,11,33,55,8,165705,-2694405,3577
"10254",2014-11-28 00:59:59.948791,13,38,48,8,165735,-2694405,3577
"10255",2014-11-28 00:59:59.948791,10,33,55,8,165765,-2694405,3577
"10256",2014-11-28 00:59:59.948791,8,33,57,7,165795,-2694405,3577
"10257",2014-12-06 01:01:49.354093,14,30,54,7,165705,-2694315,3577
"10258",2014-12-06 01:01:49.354093,16,32,51,7,165735,-2694315,3577
"10259",2014-12-06 01:01:49.354093,16,28,54,7,165765,-2694315,3577
"10260",2014-12-06 01:01:49.354093,18,27,53,8,165795,-2694315,3577
"10261",2014-12-06 01:01:49.354093,14,30,54,7,165705,-2694345,3577
"10262",2014-12-06 01:01:49.354093,16,32,51,8,165735,-2694345,3577
"10263",2014-12-06 01:01:49.354093,15,33,50,8,165765,-2694345,3577
"10264",2014-12-06 01:01:49.354093,16,34,49,8,165795,-2694345,3577
"10265",2014-12-06 01:01:49.354093,14,30,54,7,165705,-2694375,3577
"10266",2014-12-06 01:01:49.354093,16,34,48,8,165735,-2694375,3577
"10267",2014-12-06 01:01:49.354093,12,26,60,7,165765,-2694375,3577
"10268",2014-12-06 01:01:49.354093,14,31,54,8,165795,-2694375,3577
"10269",2014-12-06 01:01:49.354093,16,31,52,8,165705,-2694405,3577
"10270",2014-12-06 01:01:49.354093,16,38,45,8,165735,-2694405,3577
"10271",2014-12-06 01:01:49.354093,12,34,52,8,165765,-2694405,3577
"10272",2014-12-06 01:01:49.354093,11,28,59,7,165795,-2694405,3577
"10273",2014-12-14 01:00:07.898197,13,33,53,7,165705,-2694315,3577
"10274",2014-12-14 01:00:07.898197,13,31,54,7,165735,-2694315,3577
"10275",2014-12-14 01:00:07.898197,18,28,53,7,165765,-2694315,3577
"10276",2014-12-14 01:00:07.898197,17,28,54,7,165795,-2694315,3577
"10277",2014-12-14 01:00:07.898197,13,34,52,7,165705,-2694345,3577
"10278",2014-12-14 01:00:07.898197,15,29,54,7,165735,-2694345,3577
"10279",2014-12-14 01:00:07.898197,14,30,54,7,165765,-2694345,3577
"10280",2014-12-14 01:00:07.898197,14,29,56,7,165795,-2694345,3577
"10281",2014-12-14 01:00:07.898197,13,28,57,7,165705,-2694375,3577
"10282",2014-12-14 01:00:07.898197,14,31,54,7,165735,-2694375,3577
"10283",2014-12-14 01:00:07.898197,13,28,58,7,165765,-2694375,3577
"10284",2014-12-14 01:00:07.898197,15,27,56,7,165795,-2694375,3577
"10285",2014-12-14 01:00:07.898197,13,38,48,7,165705,-2694405,3577
"10286",2014-12-14 01:00:07.898197,15,32,51,7,165735,-2694405,3577
"10287",2014-12-14 01:00:07.898197,10,31,58,7,165765,-2694405,3577
"10288",2014-12-14 01:00:07.898197,10,28,60,7,165795,-2694405,3577
"10289",2014-12-22 01:01:47.410997,10,39,49,11,165705,-2694315,3577
"10290",2014-12-22 01:01:47.410997,13,40,46,10,165735,-2694315,3577
"10291",2014-12-22 01:01:47.410997,14,35,49,9,165765,-2694315,3577
"10292",2014-12-22 01:01:47.410997,14,32,52,8,165795,-2694315,3577
"10293",2014-12-22 01:01:47.410997,10,43,45,12,165705,-2694345,3577
"10294",2014-12-22 01:01:47.410997,12,44,43,11,165735,-2694345,3577
"10295",2014-12-22 01:01:47.410997,13,41,44,10,165765,-2694345,3577
"10296",2014-12-22 01:01:47.410997,15,35,49,8,165795,-2694345,3577
"10297",2014-12-22 01:01:47.410997,8,45,45,12,165705,-2694375,3577
"10298",2014-12-22 01:01:47.410997,11,43,44,11,165735,-2694375,3577
"10299",2014-12-22 01:01:47.410997,11,39,48,9,165765,-2694375,3577
"10300",2014-12-22 01:01:47.410997,14,36,48,8,165795,-2694375,3577
"10301",2014-12-22 01:01:47.410997,10,42,46,11,165705,-2694405,3577
"10302",2014-12-22 01:01:47.410997,14,44,40,11,165735,-2694405,3577
"10303",2014-12-22 01:01:47.410997,12,42,45,9,165765,-2694405,3577
"10304",2014-12-22 01:01:47.410997,11,36,51,8,165795,-2694405,3577
"10305",2014-12-30 01:00:09.857953,13,29,57,7,165705,-2694315,3577
"10306",2014-12-30 01:00:09.857953,14,31,53,7,165735,-2694315,3577
"10307",2014-12-30 01:00:09.857953,14,29,55,7,165765,-2694315,3577
"10308",2014-12-30 01:00:09.857953,16,34,48,7,165795,-2694315,3577
"10309",2014-12-30 01:00:09.857953,12,33,54,7,165705,-2694345,3577
"10310",2014-12-30 01:00:09.857953,14,33,52,7,165735,-2694345,3577
"10311",2014-12-30 01:00:09.857953,14,31,54,7,165765,-2694345,3577
"10312",2014-12-30 01:00:09.857953,15,29,54,7,165795,-2694345,3577
"10313",2014-12-30 01:00:09.857953,13,27,59,7,165705,-2694375,3577
"10314",2014-12-30 01:00:09.857953,15,32,52,7,165735,-2694375,3577
"10315",2014-12-30 01:00:09.857953,13,26,59,7,165765,-2694375,3577
"10316",2014-12-30 01:00:09.857953,12,27,59,7,165795,-2694375,3577
"10317",2014-12-30 01:00:09.857953,16,26,57,7,165705,-2694405,3577
"10318",2014-12-30 01:00:09.857953,14,39,45,8,165735,-2694405,3577
"10319",2014-12-30 01:00:09.857953,10,30,58,7,165765,-2694405,3577
"10320",2014-12-30 01:00:09.857953,8,32,58,7,165795,-2694405,3577
"10321",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165705,-2694315,3577
"10322",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165735,-2694315,3577
"10323",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165765,-2694315,3577
"10324",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165795,-2694315,3577
"10325",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165705,-2694345,3577
"10326",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165735,-2694345,3577
"10327",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165765,-2694345,3577
"10328",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165795,-2694345,3577
"10329",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165705,-2694375,3577
"10330",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165735,-2694375,3577
"10331",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165765,-2694375,3577
"10332",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165795,-2694375,3577
"10333",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165705,-2694405,3577
"10334",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165735,-2694405,3577
"10335",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165765,-2694405,3577
"10336",2015-01-07 01:01:43.087288,NA,NA,NA,NA,165795,-2694405,3577
"10337",2015-01-15 01:00:14.025509,16,30,52,7,165705,-2694315,3577
"10338",2015-01-15 01:00:14.025509,20,30,48,7,165735,-2694315,3577
"10339",2015-01-15 01:00:14.025509,19,30,50,7,165765,-2694315,3577
"10340",2015-01-15 01:00:14.025509,21,29,48,8,165795,-2694315,3577
"10341",2015-01-15 01:00:14.025509,20,31,48,8,165705,-2694345,3577
"10342",2015-01-15 01:00:14.025509,21,31,46,8,165735,-2694345,3577
"10343",2015-01-15 01:00:14.025509,19,32,48,8,165765,-2694345,3577
"10344",2015-01-15 01:00:14.025509,19,31,48,8,165795,-2694345,3577
"10345",2015-01-15 01:00:14.025509,20,25,54,7,165705,-2694375,3577
"10346",2015-01-15 01:00:14.025509,19,33,46,8,165735,-2694375,3577
"10347",2015-01-15 01:00:14.025509,18,31,49,7,165765,-2694375,3577
"10348",2015-01-15 01:00:14.025509,18,31,50,7,165795,-2694375,3577
"10349",2015-01-15 01:00:14.025509,18,33,48,8,165705,-2694405,3577
"10350",2015-01-15 01:00:14.025509,20,41,37,8,165735,-2694405,3577
"10351",2015-01-15 01:00:14.025509,19,37,42,8,165765,-2694405,3577
"10352",2015-01-15 01:00:14.025509,20,30,49,8,165795,-2694405,3577
"10353",2015-01-23 01:01:36.870804,34,22,42,8,165705,-2694315,3577
"10354",2015-01-23 01:01:36.870804,36,24,38,8,165735,-2694315,3577
"10355",2015-01-23 01:01:36.870804,31,26,42,8,165765,-2694315,3577
"10356",2015-01-23 01:01:36.870804,29,27,43,8,165795,-2694315,3577
"10357",2015-01-23 01:01:36.870804,31,26,41,8,165705,-2694345,3577
"10358",2015-01-23 01:01:36.870804,32,27,39,8,165735,-2694345,3577
"10359",2015-01-23 01:01:36.870804,30,26,42,8,165765,-2694345,3577
"10360",2015-01-23 01:01:36.870804,31,26,41,8,165795,-2694345,3577
"10361",2015-01-23 01:01:36.870804,32,25,41,8,165705,-2694375,3577
"10362",2015-01-23 01:01:36.870804,32,28,39,8,165735,-2694375,3577
"10363",2015-01-23 01:01:36.870804,27,22,50,7,165765,-2694375,3577
"10364",2015-01-23 01:01:36.870804,30,25,43,8,165795,-2694375,3577
"10365",2015-01-23 01:01:36.870804,28,28,42,8,165705,-2694405,3577
"10366",2015-01-23 01:01:36.870804,35,31,32,9,165735,-2694405,3577
"10367",2015-01-23 01:01:36.870804,33,28,38,8,165765,-2694405,3577
"10368",2015-01-23 01:01:36.870804,32,22,44,8,165795,-2694405,3577
"10369",2015-01-31 01:00:20.085051,22,30,46,8,165705,-2694315,3577
"10370",2015-01-31 01:00:20.085051,23,33,42,8,165735,-2694315,3577
"10371",2015-01-31 01:00:20.085051,22,35,42,8,165765,-2694315,3577
"10372",2015-01-31 01:00:20.085051,25,32,42,8,165795,-2694315,3577
"10373",2015-01-31 01:00:20.085051,23,33,42,8,165705,-2694345,3577
"10374",2015-01-31 01:00:20.085051,23,36,40,8,165735,-2694345,3577
"10375",2015-01-31 01:00:20.085051,24,31,44,8,165765,-2694345,3577
"10376",2015-01-31 01:00:20.085051,24,33,42,8,165795,-2694345,3577
"10377",2015-01-31 01:00:20.085051,21,33,44,8,165705,-2694375,3577
"10378",2015-01-31 01:00:20.085051,22,33,44,8,165735,-2694375,3577
"10379",2015-01-31 01:00:20.085051,22,36,41,8,165765,-2694375,3577
"10380",2015-01-31 01:00:20.085051,22,30,47,8,165795,-2694375,3577
"10381",2015-01-31 01:00:20.085051,21,31,46,8,165705,-2694405,3577
"10382",2015-01-31 01:00:20.085051,22,36,41,9,165735,-2694405,3577
"10383",2015-01-31 01:00:20.085051,22,37,39,8,165765,-2694405,3577
"10384",2015-01-31 01:00:20.085051,23,29,46,8,165795,-2694405,3577
"10385",2015-02-08 01:01:33.748999,18,32,49,7,165705,-2694315,3577
"10386",2015-02-08 01:01:33.748999,21,32,45,8,165735,-2694315,3577
"10387",2015-02-08 01:01:33.748999,21,33,45,8,165765,-2694315,3577
"10388",2015-02-08 01:01:33.748999,22,35,41,8,165795,-2694315,3577
"10389",2015-02-08 01:01:33.748999,19,35,45,8,165705,-2694345,3577
"10390",2015-02-08 01:01:33.748999,19,36,43,8,165735,-2694345,3577
"10391",2015-02-08 01:01:33.748999,19,33,47,8,165765,-2694345,3577
"10392",2015-02-08 01:01:33.748999,19,31,48,8,165795,-2694345,3577
"10393",2015-02-08 01:01:33.748999,18,31,49,8,165705,-2694375,3577
"10394",2015-02-08 01:01:33.748999,20,34,44,8,165735,-2694375,3577
"10395",2015-02-08 01:01:33.748999,18,32,48,8,165765,-2694375,3577
"10396",2015-02-08 01:01:33.748999,18,32,48,8,165795,-2694375,3577
"10397",2015-02-08 01:01:33.748999,18,36,44,8,165705,-2694405,3577
"10398",2015-02-08 01:01:33.748999,21,35,42,9,165735,-2694405,3577
"10399",2015-02-08 01:01:33.748999,17,34,47,8,165765,-2694405,3577
"10400",2015-02-08 01:01:33.748999,16,33,49,7,165795,-2694405,3577
"10401",2015-02-16 01:00:22.135012,17,30,52,7,165705,-2694315,3577
"10402",2015-02-16 01:00:22.135012,16,33,50,7,165735,-2694315,3577
"10403",2015-02-16 01:00:22.135012,19,31,49,8,165765,-2694315,3577
"10404",2015-02-16 01:00:22.135012,18,35,46,8,165795,-2694315,3577
"10405",2015-02-16 01:00:22.135012,15,36,48,8,165705,-2694345,3577
"10406",2015-02-16 01:00:22.135012,16,37,46,8,165735,-2694345,3577
"10407",2015-02-16 01:00:22.135012,18,33,48,8,165765,-2694345,3577
"10408",2015-02-16 01:00:22.135012,18,31,50,8,165795,-2694345,3577
"10409",2015-02-16 01:00:22.135012,15,32,52,8,165705,-2694375,3577
"10410",2015-02-16 01:00:22.135012,17,36,46,8,165735,-2694375,3577
"10411",2015-02-16 01:00:22.135012,14,34,51,8,165765,-2694375,3577
"10412",2015-02-16 01:00:22.135012,18,28,53,8,165795,-2694375,3577
"10413",2015-02-16 01:00:22.135012,14,41,44,8,165705,-2694405,3577
"10414",2015-02-16 01:00:22.135012,17,38,43,8,165735,-2694405,3577
"10415",2015-02-16 01:00:22.135012,13,36,50,8,165765,-2694405,3577
"10416",2015-02-16 01:00:22.135012,12,34,52,7,165795,-2694405,3577
"10417",2015-02-24 01:01:28.206255,16,35,47,7,165705,-2694315,3577
"10418",2015-02-24 01:01:28.206255,18,36,44,8,165735,-2694315,3577
"10419",2015-02-24 01:01:28.206255,19,34,46,8,165765,-2694315,3577
"10420",2015-02-24 01:01:28.206255,21,33,44,8,165795,-2694315,3577
"10421",2015-02-24 01:01:28.206255,17,35,46,8,165705,-2694345,3577
"10422",2015-02-24 01:01:28.206255,19,37,43,8,165735,-2694345,3577
"10423",2015-02-24 01:01:28.206255,17,36,46,8,165765,-2694345,3577
"10424",2015-02-24 01:01:28.206255,18,34,46,8,165795,-2694345,3577
"10425",2015-02-24 01:01:28.206255,14,34,50,8,165705,-2694375,3577
"10426",2015-02-24 01:01:28.206255,19,35,45,8,165735,-2694375,3577
"10427",2015-02-24 01:01:28.206255,15,32,50,7,165765,-2694375,3577
"10428",2015-02-24 01:01:28.206255,17,34,47,8,165795,-2694375,3577
"10429",2015-02-24 01:01:28.206255,21,37,41,8,165705,-2694405,3577
"10430",2015-02-24 01:01:28.206255,20,41,37,9,165735,-2694405,3577
"10431",2015-02-24 01:01:28.206255,14,36,48,8,165765,-2694405,3577
"10432",2015-02-24 01:01:28.206255,13,34,51,7,165795,-2694405,3577
"10433",2015-03-04 01:00:32.679727,15,35,48,8,165705,-2694315,3577
"10434",2015-03-04 01:00:32.679727,15,35,48,8,165735,-2694315,3577
"10435",2015-03-04 01:00:32.679727,16,37,46,8,165765,-2694315,3577
"10436",2015-03-04 01:00:32.679727,20,29,49,8,165795,-2694315,3577
"10437",2015-03-04 01:00:32.679727,14,37,47,8,165705,-2694345,3577
"10438",2015-03-04 01:00:32.679727,16,33,49,8,165735,-2694345,3577
"10439",2015-03-04 01:00:32.679727,15,34,49,8,165765,-2694345,3577
"10440",2015-03-04 01:00:32.679727,16,34,48,8,165795,-2694345,3577
"10441",2015-03-04 01:00:32.679727,15,33,51,8,165705,-2694375,3577
"10442",2015-03-04 01:00:32.679727,17,30,52,8,165735,-2694375,3577
"10443",2015-03-04 01:00:32.679727,15,31,52,8,165765,-2694375,3577
"10444",2015-03-04 01:00:32.679727,15,34,49,8,165795,-2694375,3577
"10445",2015-03-04 01:00:32.679727,18,28,53,9,165705,-2694405,3577
"10446",2015-03-04 01:00:32.679727,17,37,45,9,165735,-2694405,3577
"10447",2015-03-04 01:00:32.679727,15,33,51,8,165765,-2694405,3577
"10448",2015-03-04 01:00:32.679727,13,32,54,8,165795,-2694405,3577
"10449",2015-03-12 01:01:16.956913,15,27,57,7,165705,-2694315,3577
"10450",2015-03-12 01:01:16.956913,17,28,53,7,165735,-2694315,3577
"10451",2015-03-12 01:01:16.956913,18,28,52,7,165765,-2694315,3577
"10452",2015-03-12 01:01:16.956913,20,31,48,8,165795,-2694315,3577
"10453",2015-03-12 01:01:16.956913,16,32,50,8,165705,-2694345,3577
"10454",2015-03-12 01:01:16.956913,17,32,49,8,165735,-2694345,3577
"10455",2015-03-12 01:01:16.956913,16,28,54,7,165765,-2694345,3577
"10456",2015-03-12 01:01:16.956913,17,26,55,7,165795,-2694345,3577
"10457",2015-03-12 01:01:16.956913,15,26,58,7,165705,-2694375,3577
"10458",2015-03-12 01:01:16.956913,18,30,51,8,165735,-2694375,3577
"10459",2015-03-12 01:01:16.956913,15,29,55,7,165765,-2694375,3577
"10460",2015-03-12 01:01:16.956913,16,29,53,8,165795,-2694375,3577
"10461",2015-03-12 01:01:16.956913,17,33,48,8,165705,-2694405,3577
