"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10741",2013-07-26 00:18:17.440192,29,59,11,16,1276185,-2155395,3577
"10742",2013-07-26 00:18:17.440192,16,67,16,14,1276215,-2155395,3577
"10743",2013-07-26 00:18:17.440192,18,69,12,13,1276245,-2155395,3577
"10744",2013-07-26 00:18:17.440192,25,65,9,15,1276275,-2155395,3577
"10745",2013-07-26 00:18:17.440192,23,63,14,15,1276185,-2155425,3577
"10746",2013-07-26 00:18:17.440192,12,72,15,12,1276215,-2155425,3577
"10747",2013-07-26 00:18:17.440192,14,70,15,13,1276245,-2155425,3577
"10748",2013-07-26 00:18:17.440192,24,59,16,15,1276275,-2155425,3577
"10749",2013-07-26 00:18:17.440192,22,68,9,13,1276185,-2155455,3577
"10750",2013-07-26 00:18:17.440192,16,67,17,12,1276215,-2155455,3577
"10751",2013-07-26 00:18:17.440192,15,61,24,13,1276245,-2155455,3577
"10752",2013-07-26 00:18:17.440192,25,62,12,16,1276275,-2155455,3577
"10753",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276185,-2155365,3577
"10754",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276215,-2155365,3577
"10755",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276245,-2155365,3577
"10756",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276275,-2155365,3577
"10757",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276185,-2155395,3577
"10758",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276215,-2155395,3577
"10759",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276245,-2155395,3577
"10760",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276275,-2155395,3577
"10761",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276185,-2155425,3577
"10762",2013-08-03 00:24:59.797831,2,80,18,29,1276215,-2155425,3577
"10763",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276245,-2155425,3577
"10764",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276275,-2155425,3577
"10765",2013-08-03 00:24:59.797831,6,73,20,25,1276185,-2155455,3577
"10766",2013-08-03 00:24:59.797831,7,65,27,21,1276215,-2155455,3577
"10767",2013-08-03 00:24:59.797831,13,68,18,18,1276245,-2155455,3577
"10768",2013-08-03 00:24:59.797831,NA,NA,NA,NA,1276275,-2155455,3577
"10769",2013-08-11 00:18:12.411751,25,61,13,16,1276185,-2155365,3577
"10770",2013-08-11 00:18:12.411751,16,64,19,14,1276215,-2155365,3577
"10771",2013-08-11 00:18:12.411751,20,66,14,14,1276245,-2155365,3577
"10772",2013-08-11 00:18:12.411751,23,63,13,14,1276275,-2155365,3577
"10773",2013-08-11 00:18:12.411751,24,66,9,15,1276185,-2155395,3577
"10774",2013-08-11 00:18:12.411751,17,67,16,13,1276215,-2155395,3577
"10775",2013-08-11 00:18:12.411751,20,69,9,13,1276245,-2155395,3577
"10776",2013-08-11 00:18:12.411751,22,65,12,14,1276275,-2155395,3577
"10777",2013-08-11 00:18:12.411751,21,68,11,14,1276185,-2155425,3577
"10778",2013-08-11 00:18:12.411751,10,68,21,12,1276215,-2155425,3577
"10779",2013-08-11 00:18:12.411751,11,72,16,13,1276245,-2155425,3577
"10780",2013-08-11 00:18:12.411751,15,63,21,15,1276275,-2155425,3577
"10781",2013-08-11 00:18:12.411751,19,66,14,13,1276185,-2155455,3577
"10782",2013-08-11 00:18:12.411751,16,67,17,12,1276215,-2155455,3577
"10783",2013-08-11 00:18:12.411751,17,68,14,13,1276245,-2155455,3577
"10784",2013-08-11 00:18:12.411751,22,63,15,16,1276275,-2155455,3577
"10785",2013-08-19 00:25:00.745642,26,63,11,15,1276185,-2155365,3577
"10786",2013-08-19 00:25:00.745642,21,65,13,14,1276215,-2155365,3577
"10787",2013-08-19 00:25:00.745642,23,63,13,13,1276245,-2155365,3577
"10788",2013-08-19 00:25:00.745642,21,61,17,13,1276275,-2155365,3577
"10789",2013-08-19 00:25:00.745642,23,66,11,14,1276185,-2155395,3577
"10790",2013-08-19 00:25:00.745642,19,69,11,12,1276215,-2155395,3577
"10791",2013-08-19 00:25:00.745642,22,68,9,12,1276245,-2155395,3577
"10792",2013-08-19 00:25:00.745642,22,65,12,14,1276275,-2155395,3577
"10793",2013-08-19 00:25:00.745642,20,68,11,13,1276185,-2155425,3577
"10794",2013-08-19 00:25:00.745642,17,68,14,11,1276215,-2155425,3577
"10795",2013-08-19 00:25:00.745642,16,68,15,12,1276245,-2155425,3577
"10796",2013-08-19 00:25:00.745642,21,66,12,14,1276275,-2155425,3577
"10797",2013-08-19 00:25:00.745642,18,68,13,12,1276185,-2155455,3577
"10798",2013-08-19 00:25:00.745642,17,64,17,11,1276215,-2155455,3577
"10799",2013-08-19 00:25:00.745642,18,63,18,12,1276245,-2155455,3577
"10800",2013-08-19 00:25:00.745642,23,64,12,15,1276275,-2155455,3577
"10801",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276185,-2155365,3577
"10802",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276215,-2155365,3577
"10803",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276245,-2155365,3577
"10804",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276275,-2155365,3577
"10805",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276185,-2155395,3577
"10806",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276215,-2155395,3577
"10807",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276245,-2155395,3577
"10808",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276275,-2155395,3577
"10809",2013-08-27 00:18:23.797764,22,68,9,13,1276185,-2155425,3577
"10810",2013-08-27 00:18:23.797764,13,73,13,11,1276215,-2155425,3577
"10811",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276245,-2155425,3577
"10812",2013-08-27 00:18:23.797764,NA,NA,NA,NA,1276275,-2155425,3577
"10813",2013-08-27 00:18:23.797764,17,72,10,12,1276185,-2155455,3577
"10814",2013-08-27 00:18:23.797764,16,71,12,11,1276215,-2155455,3577
"10815",2013-08-27 00:18:23.797764,15,67,17,12,1276245,-2155455,3577
"10816",2013-08-27 00:18:23.797764,21,64,15,15,1276275,-2155455,3577
"10817",2013-09-04 00:25:01.657323,26,62,11,14,1276185,-2155365,3577
"10818",2013-09-04 00:25:01.657323,24,63,12,13,1276215,-2155365,3577
"10819",2013-09-04 00:25:01.657323,26,62,11,13,1276245,-2155365,3577
"10820",2013-09-04 00:25:01.657323,24,61,15,12,1276275,-2155365,3577
"10821",2013-09-04 00:25:01.657323,24,64,11,14,1276185,-2155395,3577
"10822",2013-09-04 00:25:01.657323,21,66,13,12,1276215,-2155395,3577
"10823",2013-09-04 00:25:01.657323,23,65,11,12,1276245,-2155395,3577
"10824",2013-09-04 00:25:01.657323,22,64,13,12,1276275,-2155395,3577
"10825",2013-09-04 00:25:01.657323,21,69,9,12,1276185,-2155425,3577
"10826",2013-09-04 00:25:01.657323,17,65,17,10,1276215,-2155425,3577
"10827",2013-09-04 00:25:01.657323,17,66,16,12,1276245,-2155425,3577
"10828",2013-09-04 00:25:01.657323,21,65,13,13,1276275,-2155425,3577
"10829",2013-09-04 00:25:01.657323,19,68,12,11,1276185,-2155455,3577
"10830",2013-09-04 00:25:01.657323,17,61,21,11,1276215,-2155455,3577
"10831",2013-09-04 00:25:01.657323,19,63,16,12,1276245,-2155455,3577
"10832",2013-09-04 00:25:01.657323,24,62,13,14,1276275,-2155455,3577
"10833",2013-09-12 00:18:36.243453,23,67,10,14,1276185,-2155365,3577
"10834",2013-09-12 00:18:36.243453,21,70,9,13,1276215,-2155365,3577
"10835",2013-09-12 00:18:36.243453,21,67,11,12,1276245,-2155365,3577
"10836",2013-09-12 00:18:36.243453,22,64,13,13,1276275,-2155365,3577
"10837",2013-09-12 00:18:36.243453,19,70,10,14,1276185,-2155395,3577
"10838",2013-09-12 00:18:36.243453,19,71,9,12,1276215,-2155395,3577
"10839",2013-09-12 00:18:36.243453,19,69,11,12,1276245,-2155395,3577
"10840",2013-09-12 00:18:36.243453,20,69,10,13,1276275,-2155395,3577
"10841",2013-09-12 00:18:36.243453,20,74,5,13,1276185,-2155425,3577
"10842",2013-09-12 00:18:36.243453,16,71,12,11,1276215,-2155425,3577
"10843",2013-09-12 00:18:36.243453,17,65,17,12,1276245,-2155425,3577
"10844",2013-09-12 00:18:36.243453,19,71,9,13,1276275,-2155425,3577
"10845",2013-09-12 00:18:36.243453,18,75,6,12,1276185,-2155455,3577
"10846",2013-09-12 00:18:36.243453,12,71,16,11,1276215,-2155455,3577
"10847",2013-09-12 00:18:36.243453,16,69,14,12,1276245,-2155455,3577
"10848",2013-09-12 00:18:36.243453,22,64,14,14,1276275,-2155455,3577
"10849",2013-09-28 00:18:45.417013,23,67,10,14,1276185,-2155365,3577
"10850",2013-09-28 00:18:45.417013,20,70,9,13,1276215,-2155365,3577
"10851",2013-09-28 00:18:45.417013,19,69,11,12,1276245,-2155365,3577
"10852",2013-09-28 00:18:45.417013,18,68,13,12,1276275,-2155365,3577
"10853",2013-09-28 00:18:45.417013,21,68,10,14,1276185,-2155395,3577
"10854",2013-09-28 00:18:45.417013,17,74,8,12,1276215,-2155395,3577
"10855",2013-09-28 00:18:45.417013,20,72,7,11,1276245,-2155395,3577
"10856",2013-09-28 00:18:45.417013,19,71,9,12,1276275,-2155395,3577
"10857",2013-09-28 00:18:45.417013,17,73,9,13,1276185,-2155425,3577
"10858",2013-09-28 00:18:45.417013,12,73,14,11,1276215,-2155425,3577
"10859",2013-09-28 00:18:45.417013,15,74,11,11,1276245,-2155425,3577
"10860",2013-09-28 00:18:45.417013,16,70,12,12,1276275,-2155425,3577
"10861",2013-09-28 00:18:45.417013,17,76,6,12,1276185,-2155455,3577
"10862",2013-09-28 00:18:45.417013,16,70,13,11,1276215,-2155455,3577
"10863",2013-09-28 00:18:45.417013,17,67,15,11,1276245,-2155455,3577
"10864",2013-09-28 00:18:45.417013,19,69,10,13,1276275,-2155455,3577
"10865",2013-10-06 00:24:52.624839,24,66,10,13,1276185,-2155365,3577
"10866",2013-10-06 00:24:52.624839,21,68,10,12,1276215,-2155365,3577
"10867",2013-10-06 00:24:52.624839,23,65,11,11,1276245,-2155365,3577
"10868",2013-10-06 00:24:52.624839,21,64,14,11,1276275,-2155365,3577
"10869",2013-10-06 00:24:52.624839,23,67,9,13,1276185,-2155395,3577
"10870",2013-10-06 00:24:52.624839,21,69,9,11,1276215,-2155395,3577
"10871",2013-10-06 00:24:52.624839,23,67,9,11,1276245,-2155395,3577
"10872",2013-10-06 00:24:52.624839,22,67,10,12,1276275,-2155395,3577
"10873",2013-10-06 00:24:52.624839,20,71,8,12,1276185,-2155425,3577
"10874",2013-10-06 00:24:52.624839,19,67,13,10,1276215,-2155425,3577
"10875",2013-10-06 00:24:52.624839,18,69,12,11,1276245,-2155425,3577
"10876",2013-10-06 00:24:52.624839,21,68,10,12,1276275,-2155425,3577
"10877",2013-10-06 00:24:52.624839,20,70,9,11,1276185,-2155455,3577
"10878",2013-10-06 00:24:52.624839,17,62,19,10,1276215,-2155455,3577
"10879",2013-10-06 00:24:52.624839,19,66,14,11,1276245,-2155455,3577
"10880",2013-10-06 00:24:52.624839,23,66,10,13,1276275,-2155455,3577
"10881",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276185,-2155365,3577
"10882",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276215,-2155365,3577
"10883",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276245,-2155365,3577
"10884",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276275,-2155365,3577
"10885",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276185,-2155395,3577
"10886",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276215,-2155395,3577
"10887",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276245,-2155395,3577
"10888",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276275,-2155395,3577
"10889",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276185,-2155425,3577
"10890",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276215,-2155425,3577
"10891",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276245,-2155425,3577
"10892",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276275,-2155425,3577
"10893",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276185,-2155455,3577
"10894",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276215,-2155455,3577
"10895",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276245,-2155455,3577
"10896",2013-10-14 00:18:58.993728,NA,NA,NA,NA,1276275,-2155455,3577
"10897",2013-10-22 00:24:47.412063,2,88,9,35,1276185,-2155365,3577
"10898",2013-10-22 00:24:47.412063,2,84,13,32,1276215,-2155365,3577
"10899",2013-10-22 00:24:47.412063,2,81,16,32,1276245,-2155365,3577
"10900",2013-10-22 00:24:47.412063,2,77,20,31,1276275,-2155365,3577
"10901",2013-10-22 00:24:47.412063,2,87,10,35,1276185,-2155395,3577
"10902",2013-10-22 00:24:47.412063,2,82,15,30,1276215,-2155395,3577
"10903",2013-10-22 00:24:47.412063,2,81,16,29,1276245,-2155395,3577
"10904",2013-10-22 00:24:47.412063,2,80,17,29,1276275,-2155395,3577
"10905",2013-10-22 00:24:47.412063,7,72,20,25,1276185,-2155425,3577
"10906",2013-10-22 00:24:47.412063,4,73,22,25,1276215,-2155425,3577
"10907",2013-10-22 00:24:47.412063,2,79,18,29,1276245,-2155425,3577
"10908",2013-10-22 00:24:47.412063,2,76,22,33,1276275,-2155425,3577
"10909",2013-10-22 00:24:47.412063,10,79,10,16,1276185,-2155455,3577
"10910",2013-10-22 00:24:47.412063,6,68,25,20,1276215,-2155455,3577
"10911",2013-10-22 00:24:47.412063,2,72,25,31,1276245,-2155455,3577
"10912",2013-10-22 00:24:47.412063,2,76,21,35,1276275,-2155455,3577
"10913",2013-10-30 00:19:03.366944,23,72,4,14,1276185,-2155365,3577
"10914",2013-10-30 00:19:03.366944,18,72,9,13,1276215,-2155365,3577
"10915",2013-10-30 00:19:03.366944,19,74,6,12,1276245,-2155365,3577
"10916",2013-10-30 00:19:03.366944,18,64,16,12,1276275,-2155365,3577
"10917",2013-10-30 00:19:03.366944,17,75,7,14,1276185,-2155395,3577
"10918",2013-10-30 00:19:03.366944,15,75,9,12,1276215,-2155395,3577
"10919",2013-10-30 00:19:03.366944,16,75,8,12,1276245,-2155395,3577
"10920",2013-10-30 00:19:03.366944,17,71,11,12,1276275,-2155395,3577
"10921",2013-10-30 00:19:03.366944,16,73,10,13,1276185,-2155425,3577
"10922",2013-10-30 00:19:03.366944,14,74,11,11,1276215,-2155425,3577
"10923",2013-10-30 00:19:03.366944,10,74,15,12,1276245,-2155425,3577
"10924",2013-10-30 00:19:03.366944,14,76,10,13,1276275,-2155425,3577
"10925",2013-10-30 00:19:03.366944,NA,NA,NA,NA,1276185,-2155455,3577
"10926",2013-10-30 00:19:03.366944,NA,NA,NA,NA,1276215,-2155455,3577
"10927",2013-10-30 00:19:03.366944,6,74,19,12,1276245,-2155455,3577
"10928",2013-10-30 00:19:03.366944,20,67,12,14,1276275,-2155455,3577
"10929",2013-11-07 00:24:44.137296,23,66,10,13,1276185,-2155365,3577
"10930",2013-11-07 00:24:44.137296,17,71,10,11,1276215,-2155365,3577
"10931",2013-11-07 00:24:44.137296,20,67,11,11,1276245,-2155365,3577
"10932",2013-11-07 00:24:44.137296,18,65,16,11,1276275,-2155365,3577
"10933",2013-11-07 00:24:44.137296,19,70,10,13,1276185,-2155395,3577
"10934",2013-11-07 00:24:44.137296,15,74,10,11,1276215,-2155395,3577
"10935",2013-11-07 00:24:44.137296,20,70,9,11,1276245,-2155395,3577
"10936",2013-11-07 00:24:44.137296,19,68,11,12,1276275,-2155395,3577
"10937",2013-11-07 00:24:44.137296,17,72,10,12,1276185,-2155425,3577
"10938",2013-11-07 00:24:44.137296,12,75,12,10,1276215,-2155425,3577
"10939",2013-11-07 00:24:44.137296,14,72,13,11,1276245,-2155425,3577
"10940",2013-11-07 00:24:44.137296,17,71,10,12,1276275,-2155425,3577
"10941",2013-11-07 00:24:44.137296,16,72,12,11,1276185,-2155455,3577
"10942",2013-11-07 00:24:44.137296,15,66,17,10,1276215,-2155455,3577
"10943",2013-11-07 00:24:44.137296,13,69,17,11,1276245,-2155455,3577
"10944",2013-11-07 00:24:44.137296,18,72,9,13,1276275,-2155455,3577
"10945",2013-11-15 00:19:10.288232,19,70,10,13,1276185,-2155365,3577
"10946",2013-11-15 00:19:10.288232,18,73,8,12,1276215,-2155365,3577
"10947",2013-11-15 00:19:10.288232,17,69,13,12,1276245,-2155365,3577
"10948",2013-11-15 00:19:10.288232,16,67,16,12,1276275,-2155365,3577
"10949",2013-11-15 00:19:10.288232,17,73,9,13,1276185,-2155395,3577
"10950",2013-11-15 00:19:10.288232,11,75,12,11,1276215,-2155395,3577
"10951",2013-11-15 00:19:10.288232,14,76,10,12,1276245,-2155395,3577
"10952",2013-11-15 00:19:10.288232,18,71,10,12,1276275,-2155395,3577
"10953",2013-11-15 00:19:10.288232,12,74,13,12,1276185,-2155425,3577
"10954",2013-11-15 00:19:10.288232,10,71,18,11,1276215,-2155425,3577
"10955",2013-11-15 00:19:10.288232,10,74,15,12,1276245,-2155425,3577
"10956",2013-11-15 00:19:10.288232,16,71,12,13,1276275,-2155425,3577
"10957",2013-11-15 00:19:10.288232,14,73,12,11,1276185,-2155455,3577
"10958",2013-11-15 00:19:10.288232,12,65,21,11,1276215,-2155455,3577
"10959",2013-11-15 00:19:10.288232,14,71,14,12,1276245,-2155455,3577
"10960",2013-11-15 00:19:10.288232,16,70,14,14,1276275,-2155455,3577
"10961",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276185,-2155365,3577
"10962",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276215,-2155365,3577
"10963",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276245,-2155365,3577
"10964",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276275,-2155365,3577
"10965",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276185,-2155395,3577
"10966",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276215,-2155395,3577
"10967",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276245,-2155395,3577
"10968",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276275,-2155395,3577
"10969",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276185,-2155425,3577
"10970",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276215,-2155425,3577
"10971",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276245,-2155425,3577
"10972",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276275,-2155425,3577
"10973",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276185,-2155455,3577
"10974",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276215,-2155455,3577
"10975",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276245,-2155455,3577
"10976",2013-11-23 00:24:34.501954,NA,NA,NA,NA,1276275,-2155455,3577
"10977",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276185,-2155365,3577
"10978",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276215,-2155365,3577
"10979",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276245,-2155365,3577
"10980",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276275,-2155365,3577
"10981",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276185,-2155395,3577
"10982",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276215,-2155395,3577
"10983",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276245,-2155395,3577
"10984",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276275,-2155395,3577
"10985",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276185,-2155425,3577
"10986",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276215,-2155425,3577
"10987",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276245,-2155425,3577
"10988",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276275,-2155425,3577
"10989",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276185,-2155455,3577
"10990",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276215,-2155455,3577
"10991",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276245,-2155455,3577
"10992",2013-12-01 00:19:41.912902,NA,NA,NA,NA,1276275,-2155455,3577
"10993",2013-12-09 00:24:35.698076,30,63,6,15,1276185,-2155365,3577
"10994",2013-12-09 00:24:35.698076,30,63,5,14,1276215,-2155365,3577
"10995",2013-12-09 00:24:35.698076,31,62,6,14,1276245,-2155365,3577
"10996",2013-12-09 00:24:35.698076,27,63,9,14,1276275,-2155365,3577
"10997",2013-12-09 00:24:35.698076,25,69,5,15,1276185,-2155395,3577
"10998",2013-12-09 00:24:35.698076,26,67,6,13,1276215,-2155395,3577
"10999",2013-12-09 00:24:35.698076,26,69,4,13,1276245,-2155395,3577
"11000",2013-12-09 00:24:35.698076,24,68,7,13,1276275,-2155395,3577
"11001",2013-12-09 00:24:35.698076,23,71,5,13,1276185,-2155425,3577
"11002",2013-12-09 00:24:35.698076,23,67,9,12,1276215,-2155425,3577
"11003",2013-12-09 00:24:35.698076,23,69,7,13,1276245,-2155425,3577
"11004",2013-12-09 00:24:35.698076,22,71,6,15,1276275,-2155425,3577
"11005",2013-12-09 00:24:35.698076,24,68,6,13,1276185,-2155455,3577
"11006",2013-12-09 00:24:35.698076,23,64,12,13,1276215,-2155455,3577
"11007",2013-12-09 00:24:35.698076,22,68,9,13,1276245,-2155455,3577
"11008",2013-12-09 00:24:35.698076,23,71,5,15,1276275,-2155455,3577
"11009",2013-12-17 00:19:18.46987,30,62,7,15,1276185,-2155365,3577
"11010",2013-12-17 00:19:18.46987,27,67,6,13,1276215,-2155365,3577
"11011",2013-12-17 00:19:18.46987,29,66,4,13,1276245,-2155365,3577
"11012",2013-12-17 00:19:18.46987,24,64,11,13,1276275,-2155365,3577
"11013",2013-12-17 00:19:18.46987,29,66,4,15,1276185,-2155395,3577
"11014",2013-12-17 00:19:18.46987,24,73,2,13,1276215,-2155395,3577
"11015",2013-12-17 00:19:18.46987,26,67,6,13,1276245,-2155395,3577
"11016",2013-12-17 00:19:18.46987,24,72,3,13,1276275,-2155395,3577
"11017",2013-12-17 00:19:18.46987,23,71,5,14,1276185,-2155425,3577
"11018",2013-12-17 00:19:18.46987,21,71,6,12,1276215,-2155425,3577
"11019",2013-12-17 00:19:18.46987,23,67,9,13,1276245,-2155425,3577
"11020",2013-12-17 00:19:18.46987,23,74,2,14,1276275,-2155425,3577
"11021",2013-12-17 00:19:18.46987,22,69,8,13,1276185,-2155455,3577
"11022",2013-12-17 00:19:18.46987,21,66,11,12,1276215,-2155455,3577
"11023",2013-12-17 00:19:18.46987,19,70,10,13,1276245,-2155455,3577
"11024",2013-12-17 00:19:18.46987,23,69,6,15,1276275,-2155455,3577
"11025",2014-01-02 00:19:25.770686,29,70,0,13,1276185,-2155365,3577
"11026",2014-01-02 00:19:25.770686,24,75,0,12,1276215,-2155365,3577
"11027",2014-01-02 00:19:25.770686,24,69,6,12,1276245,-2155365,3577
"11028",2014-01-02 00:19:25.770686,20,69,9,12,1276275,-2155365,3577
"11029",2014-01-02 00:19:25.770686,22,74,2,12,1276185,-2155395,3577
"11030",2014-01-02 00:19:25.770686,24,73,2,12,1276215,-2155395,3577
"11031",2014-01-02 00:19:25.770686,22,75,2,12,1276245,-2155395,3577
"11032",2014-01-02 00:19:25.770686,20,73,6,13,1276275,-2155395,3577
"11033",2014-01-02 00:19:25.770686,18,79,1,12,1276185,-2155425,3577
"11034",2014-01-02 00:19:25.770686,16,76,7,11,1276215,-2155425,3577
"11035",2014-01-02 00:19:25.770686,20,77,2,12,1276245,-2155425,3577
"11036",2014-01-02 00:19:25.770686,18,77,4,13,1276275,-2155425,3577
"11037",2014-01-02 00:19:25.770686,18,78,3,11,1276185,-2155455,3577
"11038",2014-01-02 00:19:25.770686,16,70,13,11,1276215,-2155455,3577
"11039",2014-01-02 00:19:25.770686,19,75,4,12,1276245,-2155455,3577
"11040",2014-01-02 00:19:25.770686,25,75,0,14,1276275,-2155455,3577
"11041",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276185,-2155365,3577
"11042",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276215,-2155365,3577
"11043",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276245,-2155365,3577
"11044",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276275,-2155365,3577
"11045",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276185,-2155395,3577
"11046",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276215,-2155395,3577
"11047",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276245,-2155395,3577
"11048",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276275,-2155395,3577
"11049",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276185,-2155425,3577
"11050",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276215,-2155425,3577
"11051",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276245,-2155425,3577
"11052",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276275,-2155425,3577
"11053",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276185,-2155455,3577
"11054",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276215,-2155455,3577
"11055",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276245,-2155455,3577
"11056",2014-01-10 00:24:15.193728,NA,NA,NA,NA,1276275,-2155455,3577
"11057",2014-01-18 00:19:37.36611,41,57,0,15,1276185,-2155365,3577
"11058",2014-01-18 00:19:37.36611,40,59,0,14,1276215,-2155365,3577
"11059",2014-01-18 00:19:37.36611,43,53,3,14,1276245,-2155365,3577
"11060",2014-01-18 00:19:37.36611,39,54,5,14,1276275,-2155365,3577
"11061",2014-01-18 00:19:37.36611,38,58,3,15,1276185,-2155395,3577
"11062",2014-01-18 00:19:37.36611,39,56,3,14,1276215,-2155395,3577
"11063",2014-01-18 00:19:37.36611,45,52,2,14,1276245,-2155395,3577
"11064",2014-01-18 00:19:37.36611,42,55,2,14,1276275,-2155395,3577
"11065",2014-01-18 00:19:37.36611,37,61,1,15,1276185,-2155425,3577
"11066",2014-01-18 00:19:37.36611,42,55,2,14,1276215,-2155425,3577
"11067",2014-01-18 00:19:37.36611,45,53,1,14,1276245,-2155425,3577
"11068",2014-01-18 00:19:37.36611,41,59,0,15,1276275,-2155425,3577
"11069",2014-01-18 00:19:37.36611,42,57,0,14,1276185,-2155455,3577
"11070",2014-01-18 00:19:37.36611,40,53,5,13,1276215,-2155455,3577
"11071",2014-01-18 00:19:37.36611,38,53,8,14,1276245,-2155455,3577
"11072",2014-01-18 00:19:37.36611,36,62,1,15,1276275,-2155455,3577
"11073",2014-01-26 00:24:06.432603,44,51,3,16,1276185,-2155365,3577
"11074",2014-01-26 00:24:06.432603,46,51,2,15,1276215,-2155365,3577
"11075",2014-01-26 00:24:06.432603,51,45,3,16,1276245,-2155365,3577
"11076",2014-01-26 00:24:06.432603,50,44,4,15,1276275,-2155365,3577
"11077",2014-01-26 00:24:06.432603,40,56,2,16,1276185,-2155395,3577
"11078",2014-01-26 00:24:06.432603,50,47,2,15,1276215,-2155395,3577
"11079",2014-01-26 00:24:06.432603,53,43,2,15,1276245,-2155395,3577
"11080",2014-01-26 00:24:06.432603,48,48,3,15,1276275,-2155395,3577
