"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7729",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916275,-3509355,3577
"7730",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916275,-3509385,3577
"7731",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916305,-3509385,3577
"7732",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916335,-3509385,3577
"7733",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916365,-3509385,3577
"7734",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916245,-3509415,3577
"7735",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916275,-3509415,3577
"7736",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916305,-3509415,3577
"7737",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916335,-3509415,3577
"7738",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916365,-3509415,3577
"7739",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916245,-3509445,3577
"7740",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916275,-3509445,3577
"7741",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916305,-3509445,3577
"7742",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916335,-3509445,3577
"7743",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916365,-3509445,3577
"7744",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916245,-3509475,3577
"7745",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916275,-3509475,3577
"7746",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916305,-3509475,3577
"7747",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916335,-3509475,3577
"7748",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916365,-3509475,3577
"7749",1999-04-15 23:59:08.092854,NA,NA,NA,NA,916335,-3509505,3577
"7750",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916275,-3509355,3577
"7751",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916275,-3509385,3577
"7752",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916305,-3509385,3577
"7753",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916335,-3509385,3577
"7754",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916365,-3509385,3577
"7755",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916245,-3509415,3577
"7756",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916275,-3509415,3577
"7757",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916305,-3509415,3577
"7758",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916335,-3509415,3577
"7759",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916365,-3509415,3577
"7760",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916245,-3509445,3577
"7761",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916275,-3509445,3577
"7762",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916305,-3509445,3577
"7763",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916335,-3509445,3577
"7764",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916365,-3509445,3577
"7765",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916245,-3509475,3577
"7766",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916275,-3509475,3577
"7767",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916305,-3509475,3577
"7768",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916335,-3509475,3577
"7769",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916365,-3509475,3577
"7770",1999-05-01 23:59:05.170292,NA,NA,NA,NA,916335,-3509505,3577
"7771",1999-05-09 00:05:11.349272,1,44,53,8,916275,-3509355,3577
"7772",1999-05-09 00:05:11.349272,0,46,53,8,916275,-3509385,3577
"7773",1999-05-09 00:05:11.349272,0,52,47,8,916305,-3509385,3577
"7774",1999-05-09 00:05:11.349272,0,47,52,8,916335,-3509385,3577
"7775",1999-05-09 00:05:11.349272,0,52,47,8,916365,-3509385,3577
"7776",1999-05-09 00:05:11.349272,0,40,59,8,916245,-3509415,3577
"7777",1999-05-09 00:05:11.349272,0,49,50,8,916275,-3509415,3577
"7778",1999-05-09 00:05:11.349272,1,48,49,8,916305,-3509415,3577
"7779",1999-05-09 00:05:11.349272,0,52,47,8,916335,-3509415,3577
"7780",1999-05-09 00:05:11.349272,0,50,49,8,916365,-3509415,3577
"7781",1999-05-09 00:05:11.349272,2,43,53,8,916245,-3509445,3577
"7782",1999-05-09 00:05:11.349272,0,49,50,8,916275,-3509445,3577
"7783",1999-05-09 00:05:11.349272,1,42,56,8,916305,-3509445,3577
"7784",1999-05-09 00:05:11.349272,0,54,45,8,916335,-3509445,3577
"7785",1999-05-09 00:05:11.349272,0,50,49,9,916365,-3509445,3577
"7786",1999-05-09 00:05:11.349272,0,51,49,7,916245,-3509475,3577
"7787",1999-05-09 00:05:11.349272,0,45,55,8,916275,-3509475,3577
"7788",1999-05-09 00:05:11.349272,0,46,53,8,916305,-3509475,3577
"7789",1999-05-09 00:05:11.349272,0,54,45,8,916335,-3509475,3577
"7790",1999-05-09 00:05:11.349272,1,53,44,9,916365,-3509475,3577
"7791",1999-05-09 00:05:11.349272,0,46,52,9,916335,-3509505,3577
"7792",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916275,-3509355,3577
"7793",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916275,-3509385,3577
"7794",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916305,-3509385,3577
"7795",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916335,-3509385,3577
"7796",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916365,-3509385,3577
"7797",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916245,-3509415,3577
"7798",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916275,-3509415,3577
"7799",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916305,-3509415,3577
"7800",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916335,-3509415,3577
"7801",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916365,-3509415,3577
"7802",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916245,-3509445,3577
"7803",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916275,-3509445,3577
"7804",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916305,-3509445,3577
"7805",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916335,-3509445,3577
"7806",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916365,-3509445,3577
"7807",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916245,-3509475,3577
"7808",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916275,-3509475,3577
"7809",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916305,-3509475,3577
"7810",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916335,-3509475,3577
"7811",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916365,-3509475,3577
"7812",1999-05-17 23:58:49.181226,NA,NA,NA,NA,916335,-3509505,3577
"7813",1999-05-25 00:04:47.585694,0,49,51,8,916275,-3509355,3577
"7814",1999-05-25 00:04:47.585694,4,44,51,8,916275,-3509385,3577
"7815",1999-05-25 00:04:47.585694,0,48,51,8,916305,-3509385,3577
"7816",1999-05-25 00:04:47.585694,2,49,47,9,916335,-3509385,3577
"7817",1999-05-25 00:04:47.585694,3,46,50,9,916365,-3509385,3577
"7818",1999-05-25 00:04:47.585694,0,44,55,8,916245,-3509415,3577
"7819",1999-05-25 00:04:47.585694,2,46,51,8,916275,-3509415,3577
"7820",1999-05-25 00:04:47.585694,2,52,45,8,916305,-3509415,3577
"7821",1999-05-25 00:04:47.585694,0,50,49,9,916335,-3509415,3577
"7822",1999-05-25 00:04:47.585694,1,52,45,9,916365,-3509415,3577
"7823",1999-05-25 00:04:47.585694,6,41,52,8,916245,-3509445,3577
"7824",1999-05-25 00:04:47.585694,0,46,53,8,916275,-3509445,3577
"7825",1999-05-25 00:04:47.585694,0,49,50,9,916305,-3509445,3577
"7826",1999-05-25 00:04:47.585694,1,60,38,9,916335,-3509445,3577
"7827",1999-05-25 00:04:47.585694,0,54,45,9,916365,-3509445,3577
"7828",1999-05-25 00:04:47.585694,2,47,50,8,916245,-3509475,3577
"7829",1999-05-25 00:04:47.585694,0,54,45,8,916275,-3509475,3577
"7830",1999-05-25 00:04:47.585694,0,47,51,9,916305,-3509475,3577
"7831",1999-05-25 00:04:47.585694,1,60,38,9,916335,-3509475,3577
"7832",1999-05-25 00:04:47.585694,0,56,43,9,916365,-3509475,3577
"7833",1999-05-25 00:04:47.585694,0,50,49,9,916335,-3509505,3577
"7834",1999-06-10 00:04:33.032079,0,55,44,9,916275,-3509355,3577
"7835",1999-06-10 00:04:33.032079,1,53,45,8,916275,-3509385,3577
"7836",1999-06-10 00:04:33.032079,2,48,48,9,916305,-3509385,3577
"7837",1999-06-10 00:04:33.032079,5,51,42,9,916335,-3509385,3577
"7838",1999-06-10 00:04:33.032079,0,46,54,9,916365,-3509385,3577
"7839",1999-06-10 00:04:33.032079,3,42,53,8,916245,-3509415,3577
"7840",1999-06-10 00:04:33.032079,0,54,45,9,916275,-3509415,3577
"7841",1999-06-10 00:04:33.032079,3,45,51,9,916305,-3509415,3577
"7842",1999-06-10 00:04:33.032079,0,47,52,9,916335,-3509415,3577
"7843",1999-06-10 00:04:33.032079,0,48,50,9,916365,-3509415,3577
"7844",1999-06-10 00:04:33.032079,0,47,52,8,916245,-3509445,3577
"7845",1999-06-10 00:04:33.032079,0,51,48,8,916275,-3509445,3577
"7846",1999-06-10 00:04:33.032079,2,49,47,9,916305,-3509445,3577
"7847",1999-06-10 00:04:33.032079,3,47,48,9,916335,-3509445,3577
"7848",1999-06-10 00:04:33.032079,0,48,51,9,916365,-3509445,3577
"7849",1999-06-10 00:04:33.032079,0,47,52,8,916245,-3509475,3577
"7850",1999-06-10 00:04:33.032079,3,45,50,9,916275,-3509475,3577
"7851",1999-06-10 00:04:33.032079,0,46,52,9,916305,-3509475,3577
"7852",1999-06-10 00:04:33.032079,3,47,48,9,916335,-3509475,3577
"7853",1999-06-10 00:04:33.032079,0,54,45,9,916365,-3509475,3577
"7854",1999-06-10 00:04:33.032079,2,56,40,9,916335,-3509505,3577
"7855",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916275,-3509355,3577
"7856",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916275,-3509385,3577
"7857",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916305,-3509385,3577
"7858",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916335,-3509385,3577
"7859",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916365,-3509385,3577
"7860",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916245,-3509415,3577
"7861",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916275,-3509415,3577
"7862",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916305,-3509415,3577
"7863",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916335,-3509415,3577
"7864",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916365,-3509415,3577
"7865",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916245,-3509445,3577
"7866",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916275,-3509445,3577
"7867",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916305,-3509445,3577
"7868",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916335,-3509445,3577
"7869",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916365,-3509445,3577
"7870",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916245,-3509475,3577
"7871",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916275,-3509475,3577
"7872",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916305,-3509475,3577
"7873",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916335,-3509475,3577
"7874",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916365,-3509475,3577
"7875",1999-06-26 00:04:26.260796,NA,NA,NA,NA,916335,-3509505,3577
"7876",1999-07-04 00:19:19.176634,5,40,53,9,916275,-3509355,3577
"7877",1999-07-04 00:19:19.176634,3,48,48,9,916275,-3509385,3577
"7878",1999-07-04 00:19:19.176634,4,49,45,10,916305,-3509385,3577
"7879",1999-07-04 00:19:19.176634,2,50,46,9,916335,-3509385,3577
"7880",1999-07-04 00:19:19.176634,3,50,46,9,916365,-3509385,3577
"7881",1999-07-04 00:19:19.176634,1,48,50,9,916245,-3509415,3577
"7882",1999-07-04 00:19:19.176634,3,49,47,9,916275,-3509415,3577
"7883",1999-07-04 00:19:19.176634,1,48,50,9,916305,-3509415,3577
"7884",1999-07-04 00:19:19.176634,8,43,47,10,916335,-3509415,3577
"7885",1999-07-04 00:19:19.176634,1,53,44,10,916365,-3509415,3577
"7886",1999-07-04 00:19:19.176634,0,51,48,9,916245,-3509445,3577
"7887",1999-07-04 00:19:19.176634,3,47,49,9,916275,-3509445,3577
"7888",1999-07-04 00:19:19.176634,2,52,45,9,916305,-3509445,3577
"7889",1999-07-04 00:19:19.176634,0,45,54,10,916335,-3509445,3577
"7890",1999-07-04 00:19:19.176634,2,48,48,10,916365,-3509445,3577
"7891",1999-07-04 00:19:19.176634,0,51,48,9,916245,-3509475,3577
"7892",1999-07-04 00:19:19.176634,0,43,55,9,916275,-3509475,3577
"7893",1999-07-04 00:19:19.176634,4,57,38,10,916305,-3509475,3577
"7894",1999-07-04 00:19:19.176634,0,45,54,10,916335,-3509475,3577
"7895",1999-07-04 00:19:19.176634,0,47,51,10,916365,-3509475,3577
"7896",1999-07-04 00:19:19.176634,0,56,43,10,916335,-3509505,3577
"7897",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916275,-3509355,3577
"7898",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916275,-3509385,3577
"7899",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916305,-3509385,3577
"7900",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916335,-3509385,3577
"7901",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916365,-3509385,3577
"7902",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916245,-3509415,3577
"7903",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916275,-3509415,3577
"7904",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916305,-3509415,3577
"7905",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916335,-3509415,3577
"7906",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916365,-3509415,3577
"7907",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916245,-3509445,3577
"7908",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916275,-3509445,3577
"7909",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916305,-3509445,3577
"7910",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916335,-3509445,3577
"7911",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916365,-3509445,3577
"7912",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916245,-3509475,3577
"7913",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916275,-3509475,3577
"7914",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916305,-3509475,3577
"7915",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916335,-3509475,3577
"7916",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916365,-3509475,3577
"7917",1999-07-20 00:19:22.212046,NA,NA,NA,NA,916335,-3509505,3577
"7918",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916275,-3509355,3577
"7919",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916275,-3509385,3577
"7920",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916305,-3509385,3577
"7921",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916335,-3509385,3577
"7922",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916365,-3509385,3577
"7923",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916245,-3509415,3577
"7924",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916275,-3509415,3577
"7925",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916305,-3509415,3577
"7926",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916335,-3509415,3577
"7927",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916365,-3509415,3577
"7928",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916245,-3509445,3577
"7929",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916275,-3509445,3577
"7930",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916305,-3509445,3577
"7931",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916335,-3509445,3577
"7932",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916365,-3509445,3577
"7933",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916245,-3509475,3577
"7934",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916275,-3509475,3577
"7935",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916305,-3509475,3577
"7936",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916335,-3509475,3577
"7937",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916365,-3509475,3577
"7938",1999-07-20 23:58:08.393079,NA,NA,NA,NA,916335,-3509505,3577
"7939",1999-07-28 00:04:17.86022,7,47,45,9,916275,-3509355,3577
"7940",1999-07-28 00:04:17.86022,11,31,57,9,916275,-3509385,3577
"7941",1999-07-28 00:04:17.86022,9,46,43,9,916305,-3509385,3577
"7942",1999-07-28 00:04:17.86022,11,44,44,10,916335,-3509385,3577
"7943",1999-07-28 00:04:17.86022,12,36,50,9,916365,-3509385,3577
"7944",1999-07-28 00:04:17.86022,7,42,49,9,916245,-3509415,3577
"7945",1999-07-28 00:04:17.86022,9,42,48,9,916275,-3509415,3577
"7946",1999-07-28 00:04:17.86022,10,40,48,9,916305,-3509415,3577
"7947",1999-07-28 00:04:17.86022,10,47,41,10,916335,-3509415,3577
"7948",1999-07-28 00:04:17.86022,13,42,43,10,916365,-3509415,3577
"7949",1999-07-28 00:04:17.86022,15,41,43,9,916245,-3509445,3577
"7950",1999-07-28 00:04:17.86022,12,40,46,9,916275,-3509445,3577
"7951",1999-07-28 00:04:17.86022,10,49,40,10,916305,-3509445,3577
"7952",1999-07-28 00:04:17.86022,11,44,43,10,916335,-3509445,3577
"7953",1999-07-28 00:04:17.86022,14,45,40,10,916365,-3509445,3577
"7954",1999-07-28 00:04:17.86022,11,32,55,9,916245,-3509475,3577
"7955",1999-07-28 00:04:17.86022,12,45,41,10,916275,-3509475,3577
"7956",1999-07-28 00:04:17.86022,14,43,42,10,916305,-3509475,3577
"7957",1999-07-28 00:04:17.86022,11,44,43,10,916335,-3509475,3577
"7958",1999-07-28 00:04:17.86022,14,48,37,10,916365,-3509475,3577
"7959",1999-07-28 00:04:17.86022,16,39,44,10,916335,-3509505,3577
"7960",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916275,-3509355,3577
"7961",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916275,-3509385,3577
"7962",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916305,-3509385,3577
"7963",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916335,-3509385,3577
"7964",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916365,-3509385,3577
"7965",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916245,-3509415,3577
"7966",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916275,-3509415,3577
"7967",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916305,-3509415,3577
"7968",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916335,-3509415,3577
"7969",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916365,-3509415,3577
"7970",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916245,-3509445,3577
"7971",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916275,-3509445,3577
"7972",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916305,-3509445,3577
"7973",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916335,-3509445,3577
"7974",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916365,-3509445,3577
"7975",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916245,-3509475,3577
"7976",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916275,-3509475,3577
"7977",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916305,-3509475,3577
"7978",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916335,-3509475,3577
"7979",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916365,-3509475,3577
"7980",1999-07-29 00:13:16.443001,NA,NA,NA,NA,916335,-3509505,3577
"7981",1999-08-05 00:19:29.432728,10,44,45,9,916275,-3509355,3577
"7982",1999-08-05 00:19:29.432728,10,48,41,9,916275,-3509385,3577
"7983",1999-08-05 00:19:29.432728,10,43,46,9,916305,-3509385,3577
"7984",1999-08-05 00:19:29.432728,7,48,43,9,916335,-3509385,3577
"7985",1999-08-05 00:19:29.432728,9,45,44,9,916365,-3509385,3577
"7986",1999-08-05 00:19:29.432728,6,46,47,9,916245,-3509415,3577
"7987",1999-08-05 00:19:29.432728,11,43,45,9,916275,-3509415,3577
"7988",1999-08-05 00:19:29.432728,13,41,44,9,916305,-3509415,3577
"7989",1999-08-05 00:19:29.432728,10,50,39,10,916335,-3509415,3577
"7990",1999-08-05 00:19:29.432728,13,45,41,10,916365,-3509415,3577
"7991",1999-08-05 00:19:29.432728,6,44,48,9,916245,-3509445,3577
"7992",1999-08-05 00:19:29.432728,9,38,51,9,916275,-3509445,3577
"7993",1999-08-05 00:19:29.432728,18,48,32,10,916305,-3509445,3577
"7994",1999-08-05 00:19:29.432728,15,43,41,10,916335,-3509445,3577
"7995",1999-08-05 00:19:29.432728,14,48,37,10,916365,-3509445,3577
"7996",1999-08-05 00:19:29.432728,6,45,47,9,916245,-3509475,3577
"7997",1999-08-05 00:19:29.432728,11,45,43,9,916275,-3509475,3577
"7998",1999-08-05 00:19:29.432728,13,45,41,10,916305,-3509475,3577
"7999",1999-08-05 00:19:29.432728,15,43,41,10,916335,-3509475,3577
"8000",1999-08-05 00:19:29.432728,14,47,37,10,916365,-3509475,3577
"8001",1999-08-05 00:19:29.432728,12,46,40,10,916335,-3509505,3577
"8002",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916275,-3509355,3577
"8003",1999-08-05 23:58:06.01489,4,44,50,8,916275,-3509385,3577
"8004",1999-08-05 23:58:06.01489,8,37,53,9,916305,-3509385,3577
"8005",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916335,-3509385,3577
"8006",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916365,-3509385,3577
"8007",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916245,-3509415,3577
"8008",1999-08-05 23:58:06.01489,3,42,54,8,916275,-3509415,3577
"8009",1999-08-05 23:58:06.01489,8,42,48,9,916305,-3509415,3577
"8010",1999-08-05 23:58:06.01489,11,41,46,9,916335,-3509415,3577
"8011",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916365,-3509415,3577
"8012",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916245,-3509445,3577
"8013",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916275,-3509445,3577
"8014",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916305,-3509445,3577
"8015",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916335,-3509445,3577
"8016",1999-08-05 23:58:06.01489,13,45,40,9,916365,-3509445,3577
"8017",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916245,-3509475,3577
"8018",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916275,-3509475,3577
"8019",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916305,-3509475,3577
"8020",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916335,-3509475,3577
"8021",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916365,-3509475,3577
"8022",1999-08-05 23:58:06.01489,NA,NA,NA,NA,916335,-3509505,3577
"8023",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916275,-3509355,3577
"8024",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916275,-3509385,3577
"8025",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916305,-3509385,3577
"8026",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916335,-3509385,3577
"8027",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916365,-3509385,3577
"8028",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916245,-3509415,3577
"8029",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916275,-3509415,3577
"8030",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916305,-3509415,3577
"8031",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916335,-3509415,3577
"8032",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916365,-3509415,3577
"8033",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916245,-3509445,3577
"8034",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916275,-3509445,3577
"8035",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916305,-3509445,3577
"8036",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916335,-3509445,3577
"8037",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916365,-3509445,3577
"8038",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916245,-3509475,3577
"8039",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916275,-3509475,3577
"8040",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916305,-3509475,3577
"8041",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916335,-3509475,3577
"8042",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916365,-3509475,3577
"8043",1999-08-14 00:13:16.528812,NA,NA,NA,NA,916335,-3509505,3577
"8044",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916275,-3509355,3577
"8045",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916275,-3509385,3577
"8046",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916305,-3509385,3577
"8047",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916335,-3509385,3577
"8048",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916365,-3509385,3577
"8049",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916245,-3509415,3577
"8050",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916275,-3509415,3577
"8051",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916305,-3509415,3577
"8052",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916335,-3509415,3577
"8053",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916365,-3509415,3577
"8054",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916245,-3509445,3577
"8055",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916275,-3509445,3577
"8056",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916305,-3509445,3577
"8057",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916335,-3509445,3577
"8058",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916365,-3509445,3577
"8059",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916245,-3509475,3577
"8060",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916275,-3509475,3577
"8061",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916305,-3509475,3577
"8062",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916335,-3509475,3577
"8063",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916365,-3509475,3577
"8064",1999-08-21 00:19:26.668645,NA,NA,NA,NA,916335,-3509505,3577
"8065",1999-08-21 23:57:53.208542,NA,NA,NA,NA,916275,-3509355,3577
