"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12412",2013-02-01 01:02:03.837519,27,47,24,11,157905,-1862865,3577
"12413",2013-02-01 01:02:03.837519,30,47,22,11,157815,-1862895,3577
"12414",2013-02-01 01:02:03.837519,27,48,24,11,157845,-1862895,3577
"12415",2013-02-01 01:02:03.837519,26,47,26,11,157875,-1862895,3577
"12416",2013-02-01 01:02:03.837519,27,47,24,11,157905,-1862895,3577
"12417",2013-02-01 01:02:03.837519,28,48,22,10,157815,-1862925,3577
"12418",2013-02-01 01:02:03.837519,28,49,22,11,157845,-1862925,3577
"12419",2013-02-01 01:02:03.837519,27,50,22,11,157875,-1862925,3577
"12420",2013-02-01 01:02:03.837519,26,50,22,11,157905,-1862925,3577
"12421",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157815,-1862805,3577
"12422",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157845,-1862805,3577
"12423",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157875,-1862805,3577
"12424",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157905,-1862805,3577
"12425",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157815,-1862835,3577
"12426",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157845,-1862835,3577
"12427",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157875,-1862835,3577
"12428",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157905,-1862835,3577
"12429",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157815,-1862865,3577
"12430",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157845,-1862865,3577
"12431",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157875,-1862865,3577
"12432",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157905,-1862865,3577
"12433",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157815,-1862895,3577
"12434",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157845,-1862895,3577
"12435",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157875,-1862895,3577
"12436",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157905,-1862895,3577
"12437",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157815,-1862925,3577
"12438",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157845,-1862925,3577
"12439",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157875,-1862925,3577
"12440",2013-02-17 01:02:02.591568,NA,NA,NA,NA,157905,-1862925,3577
"12441",2013-03-05 01:01:59.856389,NA,NA,NA,NA,157815,-1862805,3577
"12442",2013-03-05 01:01:59.856389,NA,NA,NA,NA,157845,-1862805,3577
"12443",2013-03-05 01:01:59.856389,NA,NA,NA,NA,157875,-1862805,3577
"12444",2013-03-05 01:01:59.856389,NA,NA,NA,NA,157905,-1862805,3577
"12445",2013-03-05 01:01:59.856389,42,46,11,13,157815,-1862835,3577
"12446",2013-03-05 01:01:59.856389,43,44,12,13,157845,-1862835,3577
"12447",2013-03-05 01:01:59.856389,43,45,11,13,157875,-1862835,3577
"12448",2013-03-05 01:01:59.856389,NA,NA,NA,NA,157905,-1862835,3577
"12449",2013-03-05 01:01:59.856389,44,45,10,13,157815,-1862865,3577
"12450",2013-03-05 01:01:59.856389,45,43,11,13,157845,-1862865,3577
"12451",2013-03-05 01:01:59.856389,43,45,11,13,157875,-1862865,3577
"12452",2013-03-05 01:01:59.856389,38,46,14,12,157905,-1862865,3577
"12453",2013-03-05 01:01:59.856389,43,45,10,12,157815,-1862895,3577
"12454",2013-03-05 01:01:59.856389,41,45,13,13,157845,-1862895,3577
"12455",2013-03-05 01:01:59.856389,42,46,12,13,157875,-1862895,3577
"12456",2013-03-05 01:01:59.856389,40,45,14,13,157905,-1862895,3577
"12457",2013-03-05 01:01:59.856389,43,43,12,12,157815,-1862925,3577
"12458",2013-03-05 01:01:59.856389,41,46,11,13,157845,-1862925,3577
"12459",2013-03-05 01:01:59.856389,42,49,8,13,157875,-1862925,3577
"12460",2013-03-05 01:01:59.856389,41,45,13,13,157905,-1862925,3577
"12461",2013-03-21 01:01:56.487349,NA,NA,NA,NA,157815,-1862805,3577
"12462",2013-03-21 01:01:56.487349,NA,NA,NA,NA,157845,-1862805,3577
"12463",2013-03-21 01:01:56.487349,NA,NA,NA,NA,157875,-1862805,3577
"12464",2013-03-21 01:01:56.487349,NA,NA,NA,NA,157905,-1862805,3577
"12465",2013-03-21 01:01:56.487349,NA,NA,NA,NA,157815,-1862835,3577
"12466",2013-03-21 01:01:56.487349,NA,NA,NA,NA,157845,-1862835,3577
"12467",2013-03-21 01:01:56.487349,NA,NA,NA,NA,157875,-1862835,3577
"12468",2013-03-21 01:01:56.487349,NA,NA,NA,NA,157905,-1862835,3577
"12469",2013-03-21 01:01:56.487349,44,38,17,12,157815,-1862865,3577
"12470",2013-03-21 01:01:56.487349,44,41,14,12,157845,-1862865,3577
"12471",2013-03-21 01:01:56.487349,44,41,15,12,157875,-1862865,3577
"12472",2013-03-21 01:01:56.487349,43,39,17,12,157905,-1862865,3577
"12473",2013-03-21 01:01:56.487349,46,36,17,12,157815,-1862895,3577
"12474",2013-03-21 01:01:56.487349,43,40,16,12,157845,-1862895,3577
"12475",2013-03-21 01:01:56.487349,42,39,17,12,157875,-1862895,3577
"12476",2013-03-21 01:01:56.487349,43,38,18,12,157905,-1862895,3577
"12477",2013-03-21 01:01:56.487349,42,40,16,11,157815,-1862925,3577
"12478",2013-03-21 01:01:56.487349,46,38,15,12,157845,-1862925,3577
"12479",2013-03-21 01:01:56.487349,43,40,16,12,157875,-1862925,3577
"12480",2013-03-21 01:01:56.487349,44,44,11,13,157905,-1862925,3577
"12481",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157815,-1862805,3577
"12482",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157845,-1862805,3577
"12483",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157875,-1862805,3577
"12484",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157905,-1862805,3577
"12485",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157815,-1862835,3577
"12486",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157845,-1862835,3577
"12487",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157875,-1862835,3577
"12488",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157905,-1862835,3577
"12489",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157815,-1862865,3577
"12490",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157845,-1862865,3577
"12491",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157875,-1862865,3577
"12492",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157905,-1862865,3577
"12493",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157815,-1862895,3577
"12494",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157845,-1862895,3577
"12495",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157875,-1862895,3577
"12496",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157905,-1862895,3577
"12497",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157815,-1862925,3577
"12498",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157845,-1862925,3577
"12499",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157875,-1862925,3577
"12500",2013-04-06 01:01:53.795798,NA,NA,NA,NA,157905,-1862925,3577
"12501",2013-04-14 01:07:39.838425,34,46,18,12,157815,-1862805,3577
"12502",2013-04-14 01:07:39.838425,34,44,21,12,157845,-1862805,3577
"12503",2013-04-14 01:07:39.838425,35,39,24,12,157875,-1862805,3577
"12504",2013-04-14 01:07:39.838425,33,39,27,10,157905,-1862805,3577
"12505",2013-04-14 01:07:39.838425,36,45,18,12,157815,-1862835,3577
"12506",2013-04-14 01:07:39.838425,34,44,21,12,157845,-1862835,3577
"12507",2013-04-14 01:07:39.838425,35,42,22,12,157875,-1862835,3577
"12508",2013-04-14 01:07:39.838425,34,41,24,11,157905,-1862835,3577
"12509",2013-04-14 01:07:39.838425,37,43,18,12,157815,-1862865,3577
"12510",2013-04-14 01:07:39.838425,35,43,21,12,157845,-1862865,3577
"12511",2013-04-14 01:07:39.838425,35,43,21,12,157875,-1862865,3577
"12512",2013-04-14 01:07:39.838425,35,42,21,11,157905,-1862865,3577
"12513",2013-04-14 01:07:39.838425,36,43,19,12,157815,-1862895,3577
"12514",2013-04-14 01:07:39.838425,35,44,19,12,157845,-1862895,3577
"12515",2013-04-14 01:07:39.838425,35,43,20,12,157875,-1862895,3577
"12516",2013-04-14 01:07:39.838425,35,42,22,12,157905,-1862895,3577
"12517",2013-04-14 01:07:39.838425,36,43,20,11,157815,-1862925,3577
"12518",2013-04-14 01:07:39.838425,37,45,16,12,157845,-1862925,3577
"12519",2013-04-14 01:07:39.838425,37,44,18,12,157875,-1862925,3577
"12520",2013-04-14 01:07:39.838425,36,44,19,12,157905,-1862925,3577
"12521",2013-04-22 01:01:46.407137,24,58,16,12,157815,-1862805,3577
"12522",2013-04-22 01:01:46.407137,27,53,19,11,157845,-1862805,3577
"12523",2013-04-22 01:01:46.407137,26,50,22,11,157875,-1862805,3577
"12524",2013-04-22 01:01:46.407137,28,44,27,10,157905,-1862805,3577
"12525",2013-04-22 01:01:46.407137,25,55,19,11,157815,-1862835,3577
"12526",2013-04-22 01:01:46.407137,26,51,22,11,157845,-1862835,3577
"12527",2013-04-22 01:01:46.407137,28,51,19,12,157875,-1862835,3577
"12528",2013-04-22 01:01:46.407137,27,46,25,10,157905,-1862835,3577
"12529",2013-04-22 01:01:46.407137,27,53,19,11,157815,-1862865,3577
"12530",2013-04-22 01:01:46.407137,26,51,22,11,157845,-1862865,3577
"12531",2013-04-22 01:01:46.407137,24,52,23,11,157875,-1862865,3577
"12532",2013-04-22 01:01:46.407137,26,49,23,11,157905,-1862865,3577
"12533",2013-04-22 01:01:46.407137,26,50,23,11,157815,-1862895,3577
"12534",2013-04-22 01:01:46.407137,24,53,22,11,157845,-1862895,3577
"12535",2013-04-22 01:01:46.407137,25,55,18,11,157875,-1862895,3577
"12536",2013-04-22 01:01:46.407137,28,48,23,11,157905,-1862895,3577
"12537",2013-04-22 01:01:46.407137,24,55,20,11,157815,-1862925,3577
"12538",2013-04-22 01:01:46.407137,25,58,16,11,157845,-1862925,3577
"12539",2013-04-22 01:01:46.407137,30,52,17,12,157875,-1862925,3577
"12540",2013-04-22 01:01:46.407137,27,51,21,12,157905,-1862925,3577
"12541",2013-04-30 01:07:37.828439,23,52,24,11,157815,-1862805,3577
"12542",2013-04-30 01:07:37.828439,24,51,24,11,157845,-1862805,3577
"12543",2013-04-30 01:07:37.828439,26,44,28,10,157875,-1862805,3577
"12544",2013-04-30 01:07:37.828439,25,44,29,9,157905,-1862805,3577
"12545",2013-04-30 01:07:37.828439,24,53,22,11,157815,-1862835,3577
"12546",2013-04-30 01:07:37.828439,23,49,26,10,157845,-1862835,3577
"12547",2013-04-30 01:07:37.828439,26,48,24,11,157875,-1862835,3577
"12548",2013-04-30 01:07:37.828439,25,45,29,10,157905,-1862835,3577
"12549",2013-04-30 01:07:37.828439,25,52,22,10,157815,-1862865,3577
"12550",2013-04-30 01:07:37.828439,24,50,25,10,157845,-1862865,3577
"12551",2013-04-30 01:07:37.828439,25,50,24,10,157875,-1862865,3577
"12552",2013-04-30 01:07:37.828439,25,46,27,10,157905,-1862865,3577
"12553",2013-04-30 01:07:37.828439,24,50,24,10,157815,-1862895,3577
"12554",2013-04-30 01:07:37.828439,24,51,24,10,157845,-1862895,3577
"12555",2013-04-30 01:07:37.828439,24,50,24,10,157875,-1862895,3577
"12556",2013-04-30 01:07:37.828439,24,48,27,10,157905,-1862895,3577
"12557",2013-04-30 01:07:37.828439,25,51,23,10,157815,-1862925,3577
"12558",2013-04-30 01:07:37.828439,25,52,22,11,157845,-1862925,3577
"12559",2013-04-30 01:07:37.828439,26,51,22,11,157875,-1862925,3577
"12560",2013-04-30 01:07:37.828439,25,50,24,11,157905,-1862925,3577
"12561",2013-05-08 01:01:43.973548,21,64,14,11,157815,-1862805,3577
"12562",2013-05-08 01:01:43.973548,20,59,19,11,157845,-1862805,3577
"12563",2013-05-08 01:01:43.973548,23,53,23,10,157875,-1862805,3577
"12564",2013-05-08 01:01:43.973548,23,49,27,10,157905,-1862805,3577
"12565",2013-05-08 01:01:43.973548,21,59,19,10,157815,-1862835,3577
"12566",2013-05-08 01:01:43.973548,21,54,24,10,157845,-1862835,3577
"12567",2013-05-08 01:01:43.973548,21,59,19,11,157875,-1862835,3577
"12568",2013-05-08 01:01:43.973548,18,56,25,10,157905,-1862835,3577
"12569",2013-05-08 01:01:43.973548,20,64,14,11,157815,-1862865,3577
"12570",2013-05-08 01:01:43.973548,21,58,20,10,157845,-1862865,3577
"12571",2013-05-08 01:01:43.973548,22,57,20,10,157875,-1862865,3577
"12572",2013-05-08 01:01:43.973548,23,51,25,10,157905,-1862865,3577
"12573",2013-05-08 01:01:43.973548,20,55,23,10,157815,-1862895,3577
"12574",2013-05-08 01:01:43.973548,23,61,14,10,157845,-1862895,3577
"12575",2013-05-08 01:01:43.973548,19,57,22,10,157875,-1862895,3577
"12576",2013-05-08 01:01:43.973548,21,52,26,10,157905,-1862895,3577
"12577",2013-05-08 01:01:43.973548,14,68,17,10,157815,-1862925,3577
"12578",2013-05-08 01:01:43.973548,24,56,19,11,157845,-1862925,3577
"12579",2013-05-08 01:01:43.973548,19,59,21,11,157875,-1862925,3577
"12580",2013-05-08 01:01:43.973548,21,62,16,11,157905,-1862925,3577
"12581",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157815,-1862805,3577
"12582",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157845,-1862805,3577
"12583",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157875,-1862805,3577
"12584",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157905,-1862805,3577
"12585",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157815,-1862835,3577
"12586",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157845,-1862835,3577
"12587",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157875,-1862835,3577
"12588",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157905,-1862835,3577
"12589",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157815,-1862865,3577
"12590",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157845,-1862865,3577
"12591",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157875,-1862865,3577
"12592",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157905,-1862865,3577
"12593",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157815,-1862895,3577
"12594",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157845,-1862895,3577
"12595",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157875,-1862895,3577
"12596",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157905,-1862895,3577
"12597",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157815,-1862925,3577
"12598",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157845,-1862925,3577
"12599",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157875,-1862925,3577
"12600",2013-05-16 01:07:49.937099,NA,NA,NA,NA,157905,-1862925,3577
"12601",2013-05-24 01:01:41.097883,23,58,17,11,157815,-1862805,3577
"12602",2013-05-24 01:01:41.097883,21,52,26,11,157845,-1862805,3577
"12603",2013-05-24 01:01:41.097883,21,48,30,10,157875,-1862805,3577
"12604",2013-05-24 01:01:41.097883,20,43,36,9,157905,-1862805,3577
"12605",2013-05-24 01:01:41.097883,21,58,19,11,157815,-1862835,3577
"12606",2013-05-24 01:01:41.097883,21,51,27,10,157845,-1862835,3577
"12607",2013-05-24 01:01:41.097883,23,48,27,11,157875,-1862835,3577
"12608",2013-05-24 01:01:41.097883,18,48,32,9,157905,-1862835,3577
"12609",2013-05-24 01:01:41.097883,24,51,23,11,157815,-1862865,3577
"12610",2013-05-24 01:01:41.097883,19,54,25,10,157845,-1862865,3577
"12611",2013-05-24 01:01:41.097883,22,52,25,10,157875,-1862865,3577
"12612",2013-05-24 01:01:41.097883,21,51,26,10,157905,-1862865,3577
"12613",2013-05-24 01:01:41.097883,NA,NA,NA,NA,157815,-1862895,3577
"12614",2013-05-24 01:01:41.097883,NA,NA,NA,NA,157845,-1862895,3577
"12615",2013-05-24 01:01:41.097883,NA,NA,NA,NA,157875,-1862895,3577
"12616",2013-05-24 01:01:41.097883,NA,NA,NA,NA,157905,-1862895,3577
"12617",2013-05-24 01:01:41.097883,NA,NA,NA,NA,157815,-1862925,3577
"12618",2013-05-24 01:01:41.097883,NA,NA,NA,NA,157845,-1862925,3577
"12619",2013-05-24 01:01:41.097883,NA,NA,NA,NA,157875,-1862925,3577
"12620",2013-05-24 01:01:41.097883,NA,NA,NA,NA,157905,-1862925,3577
"12621",2013-06-01 01:07:54.379826,18,59,22,10,157815,-1862805,3577
"12622",2013-06-01 01:07:54.379826,19,55,25,10,157845,-1862805,3577
"12623",2013-06-01 01:07:54.379826,22,47,30,10,157875,-1862805,3577
"12624",2013-06-01 01:07:54.379826,15,43,41,8,157905,-1862805,3577
"12625",2013-06-01 01:07:54.379826,20,58,21,10,157815,-1862835,3577
"12626",2013-06-01 01:07:54.379826,19,54,25,10,157845,-1862835,3577
"12627",2013-06-01 01:07:54.379826,22,53,23,10,157875,-1862835,3577
"12628",2013-06-01 01:07:54.379826,17,46,35,9,157905,-1862835,3577
"12629",2013-06-01 01:07:54.379826,21,56,22,10,157815,-1862865,3577
"12630",2013-06-01 01:07:54.379826,20,54,25,10,157845,-1862865,3577
"12631",2013-06-01 01:07:54.379826,21,53,25,10,157875,-1862865,3577
"12632",2013-06-01 01:07:54.379826,21,50,28,10,157905,-1862865,3577
"12633",2013-06-01 01:07:54.379826,20,54,25,10,157815,-1862895,3577
"12634",2013-06-01 01:07:54.379826,19,56,23,10,157845,-1862895,3577
"12635",2013-06-01 01:07:54.379826,19,55,24,10,157875,-1862895,3577
"12636",2013-06-01 01:07:54.379826,20,52,28,10,157905,-1862895,3577
"12637",2013-06-01 01:07:54.379826,18,56,25,10,157815,-1862925,3577
"12638",2013-06-01 01:07:54.379826,19,58,22,10,157845,-1862925,3577
"12639",2013-06-01 01:07:54.379826,20,57,21,10,157875,-1862925,3577
"12640",2013-06-01 01:07:54.379826,20,54,25,10,157905,-1862925,3577
"12641",2013-06-09 01:01:32.040189,18,63,18,10,157815,-1862805,3577
"12642",2013-06-09 01:01:32.040189,18,49,31,10,157845,-1862805,3577
"12643",2013-06-09 01:01:32.040189,15,63,21,10,157875,-1862805,3577
"12644",2013-06-09 01:01:32.040189,15,38,45,8,157905,-1862805,3577
"12645",2013-06-09 01:01:32.040189,19,55,25,10,157815,-1862835,3577
"12646",2013-06-09 01:01:32.040189,18,56,26,10,157845,-1862835,3577
"12647",2013-06-09 01:01:32.040189,18,51,29,10,157875,-1862835,3577
"12648",2013-06-09 01:01:32.040189,16,48,35,9,157905,-1862835,3577
"12649",2013-06-09 01:01:32.040189,19,67,13,10,157815,-1862865,3577
"12650",2013-06-09 01:01:32.040189,18,51,30,10,157845,-1862865,3577
"12651",2013-06-09 01:01:32.040189,21,55,23,10,157875,-1862865,3577
"12652",2013-06-09 01:01:32.040189,19,52,28,9,157905,-1862865,3577
"12653",2013-06-09 01:01:32.040189,19,53,26,9,157815,-1862895,3577
"12654",2013-06-09 01:01:32.040189,17,59,23,10,157845,-1862895,3577
"12655",2013-06-09 01:01:32.040189,19,55,25,9,157875,-1862895,3577
"12656",2013-06-09 01:01:32.040189,16,55,27,10,157905,-1862895,3577
"12657",2013-06-09 01:01:32.040189,20,59,21,9,157815,-1862925,3577
"12658",2013-06-09 01:01:32.040189,17,53,29,10,157845,-1862925,3577
"12659",2013-06-09 01:01:32.040189,20,56,22,10,157875,-1862925,3577
"12660",2013-06-09 01:01:32.040189,18,56,25,10,157905,-1862925,3577
"12661",2013-06-17 01:07:48.479306,16,55,28,10,157815,-1862805,3577
"12662",2013-06-17 01:07:48.479306,16,52,31,9,157845,-1862805,3577
"12663",2013-06-17 01:07:48.479306,19,43,37,9,157875,-1862805,3577
"12664",2013-06-17 01:07:48.479306,11,40,47,7,157905,-1862805,3577
"12665",2013-06-17 01:07:48.479306,15,55,29,9,157815,-1862835,3577
"12666",2013-06-17 01:07:48.479306,14,52,33,9,157845,-1862835,3577
"12667",2013-06-17 01:07:48.479306,17,47,35,9,157875,-1862835,3577
"12668",2013-06-17 01:07:48.479306,15,42,42,8,157905,-1862835,3577
"12669",2013-06-17 01:07:48.479306,17,52,29,9,157815,-1862865,3577
"12670",2013-06-17 01:07:48.479306,16,53,30,9,157845,-1862865,3577
"12671",2013-06-17 01:07:48.479306,17,49,33,9,157875,-1862865,3577
"12672",2013-06-17 01:07:48.479306,16,45,37,9,157905,-1862865,3577
"12673",2013-06-17 01:07:48.479306,16,52,31,9,157815,-1862895,3577
"12674",2013-06-17 01:07:48.479306,15,52,31,9,157845,-1862895,3577
"12675",2013-06-17 01:07:48.479306,15,52,32,9,157875,-1862895,3577
"12676",2013-06-17 01:07:48.479306,16,49,34,9,157905,-1862895,3577
"12677",2013-06-17 01:07:48.479306,12,55,32,9,157815,-1862925,3577
"12678",2013-06-17 01:07:48.479306,14,55,29,9,157845,-1862925,3577
"12679",2013-06-17 01:07:48.479306,16,55,28,9,157875,-1862925,3577
"12680",2013-06-17 01:07:48.479306,16,52,31,9,157905,-1862925,3577
"12681",2013-06-25 01:01:26.762131,17,58,24,10,157815,-1862805,3577
"12682",2013-06-25 01:01:26.762131,15,59,25,10,157845,-1862805,3577
"12683",2013-06-25 01:01:26.762131,18,52,29,10,157875,-1862805,3577
"12684",2013-06-25 01:01:26.762131,14,40,44,8,157905,-1862805,3577
"12685",2013-06-25 01:01:26.762131,15,56,27,10,157815,-1862835,3577
"12686",2013-06-25 01:01:26.762131,17,54,28,9,157845,-1862835,3577
"12687",2013-06-25 01:01:26.762131,23,45,30,10,157875,-1862835,3577
"12688",2013-06-25 01:01:26.762131,12,47,40,9,157905,-1862835,3577
"12689",2013-06-25 01:01:26.762131,19,56,24,10,157815,-1862865,3577
"12690",2013-06-25 01:01:26.762131,15,58,25,9,157845,-1862865,3577
"12691",2013-06-25 01:01:26.762131,18,53,28,10,157875,-1862865,3577
"12692",2013-06-25 01:01:26.762131,16,55,28,9,157905,-1862865,3577
"12693",2013-06-25 01:01:26.762131,17,54,27,10,157815,-1862895,3577
"12694",2013-06-25 01:01:26.762131,13,56,30,9,157845,-1862895,3577
"12695",2013-06-25 01:01:26.762131,14,53,31,9,157875,-1862895,3577
"12696",2013-06-25 01:01:26.762131,18,55,26,9,157905,-1862895,3577
"12697",2013-06-25 01:01:26.762131,16,54,28,9,157815,-1862925,3577
"12698",2013-06-25 01:01:26.762131,15,60,24,9,157845,-1862925,3577
"12699",2013-06-25 01:01:26.762131,16,52,31,10,157875,-1862925,3577
"12700",2013-06-25 01:01:26.762131,18,55,25,10,157905,-1862925,3577
"12701",2013-07-03 01:07:49.688987,15,57,27,10,157815,-1862805,3577
"12702",2013-07-03 01:07:49.688987,16,52,30,9,157845,-1862805,3577
"12703",2013-07-03 01:07:49.688987,18,46,35,9,157875,-1862805,3577
"12704",2013-07-03 01:07:49.688987,14,39,46,8,157905,-1862805,3577
"12705",2013-07-03 01:07:49.688987,13,58,28,9,157815,-1862835,3577
"12706",2013-07-03 01:07:49.688987,15,49,34,9,157845,-1862835,3577
"12707",2013-07-03 01:07:49.688987,17,50,32,10,157875,-1862835,3577
"12708",2013-07-03 01:07:49.688987,14,42,43,8,157905,-1862835,3577
"12709",2013-07-03 01:07:49.688987,16,54,28,9,157815,-1862865,3577
"12710",2013-07-03 01:07:49.688987,15,53,31,9,157845,-1862865,3577
"12711",2013-07-03 01:07:49.688987,17,51,31,9,157875,-1862865,3577
"12712",2013-07-03 01:07:49.688987,17,44,38,9,157905,-1862865,3577
"12713",2013-07-03 01:07:49.688987,16,52,30,9,157815,-1862895,3577
"12714",2013-07-03 01:07:49.688987,15,53,30,9,157845,-1862895,3577
"12715",2013-07-03 01:07:49.688987,14,53,31,9,157875,-1862895,3577
"12716",2013-07-03 01:07:49.688987,16,49,33,9,157905,-1862895,3577
"12717",2013-07-03 01:07:49.688987,12,55,31,9,157815,-1862925,3577
"12718",2013-07-03 01:07:49.688987,14,56,28,9,157845,-1862925,3577
"12719",2013-07-03 01:07:49.688987,16,57,26,10,157875,-1862925,3577
"12720",2013-07-03 01:07:49.688987,16,53,29,10,157905,-1862925,3577
"12721",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157815,-1862805,3577
"12722",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157845,-1862805,3577
"12723",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157875,-1862805,3577
"12724",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157905,-1862805,3577
"12725",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157815,-1862835,3577
"12726",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157845,-1862835,3577
"12727",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157875,-1862835,3577
"12728",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157905,-1862835,3577
"12729",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157815,-1862865,3577
"12730",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157845,-1862865,3577
"12731",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157875,-1862865,3577
"12732",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157905,-1862865,3577
"12733",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157815,-1862895,3577
"12734",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157845,-1862895,3577
"12735",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157875,-1862895,3577
"12736",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157905,-1862895,3577
"12737",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157815,-1862925,3577
"12738",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157845,-1862925,3577
"12739",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157875,-1862925,3577
"12740",2013-07-11 01:01:15.258923,NA,NA,NA,NA,157905,-1862925,3577
"12741",2013-07-19 01:07:49.008202,12,63,23,9,157815,-1862805,3577
"12742",2013-07-19 01:07:49.008202,14,60,24,9,157845,-1862805,3577
"12743",2013-07-19 01:07:49.008202,19,47,32,9,157875,-1862805,3577
"12744",2013-07-19 01:07:49.008202,13,41,44,7,157905,-1862805,3577
"12745",2013-07-19 01:07:49.008202,15,62,22,9,157815,-1862835,3577
"12746",2013-07-19 01:07:49.008202,14,58,27,9,157845,-1862835,3577
"12747",2013-07-19 01:07:49.008202,18,55,26,9,157875,-1862835,3577
"12748",2013-07-19 01:07:49.008202,14,47,38,8,157905,-1862835,3577
"12749",2013-07-19 01:07:49.008202,16,60,23,9,157815,-1862865,3577
"12750",2013-07-19 01:07:49.008202,15,58,26,9,157845,-1862865,3577
"12751",2013-07-19 01:07:49.008202,16,56,27,9,157875,-1862865,3577
"12752",2013-07-19 01:07:49.008202,16,53,30,9,157905,-1862865,3577
"12753",2013-07-19 01:07:49.008202,14,58,26,9,157815,-1862895,3577
"12754",2013-07-19 01:07:49.008202,14,59,25,9,157845,-1862895,3577
"12755",2013-07-19 01:07:49.008202,14,60,25,9,157875,-1862895,3577
"12756",2013-07-19 01:07:49.008202,14,56,28,9,157905,-1862895,3577
"12757",2013-07-19 01:07:49.008202,13,60,26,8,157815,-1862925,3577
"12758",2013-07-19 01:07:49.008202,13,63,22,9,157845,-1862925,3577
