"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8057",2007-03-17 00:37:39.338822,14,21,64,6,645795,-2587875,3577
"8058",2007-03-17 00:37:39.338822,17,18,64,6,645825,-2587875,3577
"8059",2007-03-17 00:37:39.338822,23,22,54,6,645735,-2587905,3577
"8060",2007-03-17 00:37:39.338822,22,22,54,6,645765,-2587905,3577
"8061",2007-03-17 00:37:39.338822,15,18,66,6,645795,-2587905,3577
"8062",2007-03-17 00:37:39.338822,16,17,65,6,645825,-2587905,3577
"8063",2007-03-17 00:37:39.338822,18,20,60,6,645795,-2587935,3577
"8064",2007-03-17 00:37:39.338822,16,17,66,6,645825,-2587935,3577
"8065",2007-03-25 00:33:15.724881,6,48,44,7,645735,-2587815,3577
"8066",2007-03-25 00:33:15.724881,6,54,39,7,645765,-2587815,3577
"8067",2007-03-25 00:33:15.724881,6,45,47,7,645795,-2587815,3577
"8068",2007-03-25 00:33:15.724881,7,45,47,7,645825,-2587815,3577
"8069",2007-03-25 00:33:15.724881,9,40,50,6,645735,-2587845,3577
"8070",2007-03-25 00:33:15.724881,5,51,43,7,645765,-2587845,3577
"8071",2007-03-25 00:33:15.724881,4,51,44,7,645795,-2587845,3577
"8072",2007-03-25 00:33:15.724881,4,50,45,7,645825,-2587845,3577
"8073",2007-03-25 00:33:15.724881,10,38,51,6,645735,-2587875,3577
"8074",2007-03-25 00:33:15.724881,6,50,43,7,645765,-2587875,3577
"8075",2007-03-25 00:33:15.724881,7,48,44,8,645795,-2587875,3577
"8076",2007-03-25 00:33:15.724881,10,45,43,7,645825,-2587875,3577
"8077",2007-03-25 00:33:15.724881,14,45,40,7,645735,-2587905,3577
"8078",2007-03-25 00:33:15.724881,11,47,41,8,645765,-2587905,3577
"8079",2007-03-25 00:33:15.724881,8,48,43,8,645795,-2587905,3577
"8080",2007-03-25 00:33:15.724881,9,42,47,7,645825,-2587905,3577
"8081",2007-03-25 00:33:15.724881,8,52,38,8,645795,-2587935,3577
"8082",2007-03-25 00:33:15.724881,6,48,45,7,645825,-2587935,3577
"8083",2007-04-02 00:37:35.753738,32,10,57,6,645735,-2587815,3577
"8084",2007-04-02 00:37:35.753738,26,11,61,6,645765,-2587815,3577
"8085",2007-04-02 00:37:35.753738,20,14,65,6,645795,-2587815,3577
"8086",2007-04-02 00:37:35.753738,17,16,66,6,645825,-2587815,3577
"8087",2007-04-02 00:37:35.753738,33,14,52,7,645735,-2587845,3577
"8088",2007-04-02 00:37:35.753738,28,19,51,7,645765,-2587845,3577
"8089",2007-04-02 00:37:35.753738,21,17,61,6,645795,-2587845,3577
"8090",2007-04-02 00:37:35.753738,19,14,65,6,645825,-2587845,3577
"8091",2007-04-02 00:37:35.753738,32,17,50,7,645735,-2587875,3577
"8092",2007-04-02 00:37:35.753738,31,23,45,7,645765,-2587875,3577
"8093",2007-04-02 00:37:35.753738,23,16,59,6,645795,-2587875,3577
"8094",2007-04-02 00:37:35.753738,27,10,62,6,645825,-2587875,3577
"8095",2007-04-02 00:37:35.753738,34,20,45,7,645735,-2587905,3577
"8096",2007-04-02 00:37:35.753738,34,12,53,7,645765,-2587905,3577
"8097",2007-04-02 00:37:35.753738,26,14,59,6,645795,-2587905,3577
"8098",2007-04-02 00:37:35.753738,26,11,62,6,645825,-2587905,3577
"8099",2007-04-02 00:37:35.753738,31,19,49,7,645795,-2587935,3577
"8100",2007-04-02 00:37:35.753738,25,11,63,6,645825,-2587935,3577
"8101",2007-04-10 00:33:14.950757,30,16,53,7,645735,-2587815,3577
"8102",2007-04-10 00:33:14.950757,22,13,63,6,645765,-2587815,3577
"8103",2007-04-10 00:33:14.950757,17,17,64,6,645795,-2587815,3577
"8104",2007-04-10 00:33:14.950757,20,13,65,6,645825,-2587815,3577
"8105",2007-04-10 00:33:14.950757,32,17,50,7,645735,-2587845,3577
"8106",2007-04-10 00:33:14.950757,26,20,53,7,645765,-2587845,3577
"8107",2007-04-10 00:33:14.950757,19,17,63,6,645795,-2587845,3577
"8108",2007-04-10 00:33:14.950757,23,14,61,6,645825,-2587845,3577
"8109",2007-04-10 00:33:14.950757,30,16,52,7,645735,-2587875,3577
"8110",2007-04-10 00:33:14.950757,28,23,47,7,645765,-2587875,3577
"8111",2007-04-10 00:33:14.950757,25,15,59,6,645795,-2587875,3577
"8112",2007-04-10 00:33:14.950757,27,10,61,6,645825,-2587875,3577
"8113",2007-04-10 00:33:14.950757,32,25,42,7,645735,-2587905,3577
"8114",2007-04-10 00:33:14.950757,33,22,44,7,645765,-2587905,3577
"8115",2007-04-10 00:33:14.950757,28,12,59,6,645795,-2587905,3577
"8116",2007-04-10 00:33:14.950757,23,10,65,6,645825,-2587905,3577
"8117",2007-04-10 00:33:14.950757,29,16,53,7,645795,-2587935,3577
"8118",2007-04-10 00:33:14.950757,24,13,62,6,645825,-2587935,3577
"8119",2007-04-18 00:37:30.397371,29,12,57,6,645735,-2587815,3577
"8120",2007-04-18 00:37:30.397371,19,15,64,6,645765,-2587815,3577
"8121",2007-04-18 00:37:30.397371,15,16,68,6,645795,-2587815,3577
"8122",2007-04-18 00:37:30.397371,18,11,70,6,645825,-2587815,3577
"8123",2007-04-18 00:37:30.397371,29,17,53,7,645735,-2587845,3577
"8124",2007-04-18 00:37:30.397371,21,20,57,6,645765,-2587845,3577
"8125",2007-04-18 00:37:30.397371,19,15,64,6,645795,-2587845,3577
"8126",2007-04-18 00:37:30.397371,18,9,71,6,645825,-2587845,3577
"8127",2007-04-18 00:37:30.397371,28,11,59,6,645735,-2587875,3577
"8128",2007-04-18 00:37:30.397371,23,22,54,6,645765,-2587875,3577
"8129",2007-04-18 00:37:30.397371,19,15,64,6,645795,-2587875,3577
"8130",2007-04-18 00:37:30.397371,23,10,66,6,645825,-2587875,3577
"8131",2007-04-18 00:37:30.397371,29,22,48,7,645735,-2587905,3577
"8132",2007-04-18 00:37:30.397371,28,19,52,7,645765,-2587905,3577
"8133",2007-04-18 00:37:30.397371,21,11,66,6,645795,-2587905,3577
"8134",2007-04-18 00:37:30.397371,23,9,67,6,645825,-2587905,3577
"8135",2007-04-18 00:37:30.397371,25,17,57,6,645795,-2587935,3577
"8136",2007-04-18 00:37:30.397371,20,11,68,6,645825,-2587935,3577
"8137",2007-04-26 00:33:12.153139,22,19,58,6,645735,-2587815,3577
"8138",2007-04-26 00:33:12.153139,15,19,64,6,645765,-2587815,3577
"8139",2007-04-26 00:33:12.153139,15,16,67,6,645795,-2587815,3577
"8140",2007-04-26 00:33:12.153139,21,14,64,6,645825,-2587815,3577
"8141",2007-04-26 00:33:12.153139,19,24,55,6,645735,-2587845,3577
"8142",2007-04-26 00:33:12.153139,16,21,62,6,645765,-2587845,3577
"8143",2007-04-26 00:33:12.153139,20,14,64,6,645795,-2587845,3577
"8144",2007-04-26 00:33:12.153139,23,11,65,6,645825,-2587845,3577
"8145",2007-04-26 00:33:12.153139,24,23,52,7,645735,-2587875,3577
"8146",2007-04-26 00:33:12.153139,22,25,51,7,645765,-2587875,3577
"8147",2007-04-26 00:33:12.153139,21,14,64,6,645795,-2587875,3577
"8148",2007-04-26 00:33:12.153139,20,13,66,6,645825,-2587875,3577
"8149",2007-04-26 00:33:12.153139,NA,NA,NA,NA,645735,-2587905,3577
"8150",2007-04-26 00:33:12.153139,NA,NA,NA,NA,645765,-2587905,3577
"8151",2007-04-26 00:33:12.153139,NA,NA,NA,NA,645795,-2587905,3577
"8152",2007-04-26 00:33:12.153139,21,13,65,6,645825,-2587905,3577
"8153",2007-04-26 00:33:12.153139,NA,NA,NA,NA,645795,-2587935,3577
"8154",2007-04-26 00:33:12.153139,NA,NA,NA,NA,645825,-2587935,3577
"8155",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645735,-2587815,3577
"8156",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645765,-2587815,3577
"8157",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645795,-2587815,3577
"8158",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645825,-2587815,3577
"8159",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645735,-2587845,3577
"8160",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645765,-2587845,3577
"8161",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645795,-2587845,3577
"8162",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645825,-2587845,3577
"8163",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645735,-2587875,3577
"8164",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645765,-2587875,3577
"8165",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645795,-2587875,3577
"8166",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645825,-2587875,3577
"8167",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645735,-2587905,3577
"8168",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645765,-2587905,3577
"8169",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645795,-2587905,3577
"8170",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645825,-2587905,3577
"8171",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645795,-2587935,3577
"8172",2007-05-04 00:37:22.592771,NA,NA,NA,NA,645825,-2587935,3577
"8173",2007-05-12 00:33:06.995444,16,21,61,8,645735,-2587815,3577
"8174",2007-05-12 00:33:06.995444,8,38,52,8,645765,-2587815,3577
"8175",2007-05-12 00:33:06.995444,6,35,57,8,645795,-2587815,3577
"8176",2007-05-12 00:33:06.995444,11,30,58,8,645825,-2587815,3577
"8177",2007-05-12 00:33:06.995444,13,27,59,8,645735,-2587845,3577
"8178",2007-05-12 00:33:06.995444,10,27,61,8,645765,-2587845,3577
"8179",2007-05-12 00:33:06.995444,10,33,56,8,645795,-2587845,3577
"8180",2007-05-12 00:33:06.995444,8,29,62,8,645825,-2587845,3577
"8181",2007-05-12 00:33:06.995444,12,17,69,7,645735,-2587875,3577
"8182",2007-05-12 00:33:06.995444,11,29,58,8,645765,-2587875,3577
"8183",2007-05-12 00:33:06.995444,10,24,65,8,645795,-2587875,3577
"8184",2007-05-12 00:33:06.995444,12,22,65,8,645825,-2587875,3577
"8185",2007-05-12 00:33:06.995444,15,24,60,7,645735,-2587905,3577
"8186",2007-05-12 00:33:06.995444,11,31,57,8,645765,-2587905,3577
"8187",2007-05-12 00:33:06.995444,11,30,57,8,645795,-2587905,3577
"8188",2007-05-12 00:33:06.995444,12,20,66,7,645825,-2587905,3577
"8189",2007-05-12 00:33:06.995444,11,25,62,7,645795,-2587935,3577
"8190",2007-05-12 00:33:06.995444,12,24,63,7,645825,-2587935,3577
"8191",2007-05-20 00:37:11.72622,22,21,55,7,645735,-2587815,3577
"8192",2007-05-20 00:37:11.72622,20,21,58,7,645765,-2587815,3577
"8193",2007-05-20 00:37:11.72622,15,19,65,6,645795,-2587815,3577
"8194",2007-05-20 00:37:11.72622,15,20,63,6,645825,-2587815,3577
"8195",2007-05-20 00:37:11.72622,21,27,50,7,645735,-2587845,3577
"8196",2007-05-20 00:37:11.72622,17,29,53,7,645765,-2587845,3577
"8197",2007-05-20 00:37:11.72622,15,26,58,6,645795,-2587845,3577
"8198",2007-05-20 00:37:11.72622,16,21,61,6,645825,-2587845,3577
"8199",2007-05-20 00:37:11.72622,23,25,51,7,645735,-2587875,3577
"8200",2007-05-20 00:37:11.72622,19,30,50,7,645765,-2587875,3577
"8201",2007-05-20 00:37:11.72622,20,24,55,7,645795,-2587875,3577
"8202",2007-05-20 00:37:11.72622,19,18,62,6,645825,-2587875,3577
"8203",2007-05-20 00:37:11.72622,24,29,45,7,645735,-2587905,3577
"8204",2007-05-20 00:37:11.72622,22,29,48,7,645765,-2587905,3577
"8205",2007-05-20 00:37:11.72622,19,24,56,7,645795,-2587905,3577
"8206",2007-05-20 00:37:11.72622,19,17,63,6,645825,-2587905,3577
"8207",2007-05-20 00:37:11.72622,22,17,59,7,645795,-2587935,3577
"8208",2007-05-20 00:37:11.72622,17,22,60,6,645825,-2587935,3577
"8209",2007-05-28 00:32:59.586185,16,14,68,4,645735,-2587815,3577
"8210",2007-05-28 00:32:59.586185,12,21,66,4,645765,-2587815,3577
"8211",2007-05-28 00:32:59.586185,10,24,64,4,645795,-2587815,3577
"8212",2007-05-28 00:32:59.586185,9,28,62,4,645825,-2587815,3577
"8213",2007-05-28 00:32:59.586185,14,22,62,5,645735,-2587845,3577
"8214",2007-05-28 00:32:59.586185,9,31,58,4,645765,-2587845,3577
"8215",2007-05-28 00:32:59.586185,10,22,66,4,645795,-2587845,3577
"8216",2007-05-28 00:32:59.586185,9,30,59,4,645825,-2587845,3577
"8217",2007-05-28 00:32:59.586185,14,24,61,4,645735,-2587875,3577
"8218",2007-05-28 00:32:59.586185,12,27,60,4,645765,-2587875,3577
"8219",2007-05-28 00:32:59.586185,9,38,52,4,645795,-2587875,3577
"8220",2007-05-28 00:32:59.586185,NA,NA,NA,NA,645825,-2587875,3577
"8221",2007-05-28 00:32:59.586185,15,23,61,5,645735,-2587905,3577
"8222",2007-05-28 00:32:59.586185,12,32,54,4,645765,-2587905,3577
"8223",2007-05-28 00:32:59.586185,12,25,61,4,645795,-2587905,3577
"8224",2007-05-28 00:32:59.586185,NA,NA,NA,NA,645825,-2587905,3577
"8225",2007-05-28 00:32:59.586185,12,30,57,4,645795,-2587935,3577
"8226",2007-05-28 00:32:59.586185,9,30,59,4,645825,-2587935,3577
"8227",2007-06-13 00:32:59.431828,20,16,63,6,645735,-2587815,3577
"8228",2007-06-13 00:32:59.431828,15,21,63,6,645765,-2587815,3577
"8229",2007-06-13 00:32:59.431828,15,15,69,6,645795,-2587815,3577
"8230",2007-06-13 00:32:59.431828,17,14,67,6,645825,-2587815,3577
"8231",2007-06-13 00:32:59.431828,17,26,56,6,645735,-2587845,3577
"8232",2007-06-13 00:32:59.431828,19,19,61,6,645765,-2587845,3577
"8233",2007-06-13 00:32:59.431828,17,15,66,6,645795,-2587845,3577
"8234",2007-06-13 00:32:59.431828,16,14,68,6,645825,-2587845,3577
"8235",2007-06-13 00:32:59.431828,20,21,57,6,645735,-2587875,3577
"8236",2007-06-13 00:32:59.431828,17,24,57,7,645765,-2587875,3577
"8237",2007-06-13 00:32:59.431828,17,17,65,6,645795,-2587875,3577
"8238",2007-06-13 00:32:59.431828,16,10,72,6,645825,-2587875,3577
"8239",2007-06-13 00:32:59.431828,22,27,49,7,645735,-2587905,3577
"8240",2007-06-13 00:32:59.431828,20,28,50,7,645765,-2587905,3577
"8241",2007-06-13 00:32:59.431828,17,14,68,6,645795,-2587905,3577
"8242",2007-06-13 00:32:59.431828,18,11,69,6,645825,-2587905,3577
"8243",2007-06-13 00:32:59.431828,19,19,61,6,645795,-2587935,3577
"8244",2007-06-13 00:32:59.431828,16,9,73,6,645825,-2587935,3577
"8245",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645735,-2587815,3577
"8246",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645765,-2587815,3577
"8247",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645795,-2587815,3577
"8248",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645825,-2587815,3577
"8249",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645735,-2587845,3577
"8250",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645765,-2587845,3577
"8251",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645795,-2587845,3577
"8252",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645825,-2587845,3577
"8253",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645735,-2587875,3577
"8254",2007-06-21 00:37:03.516572,0,71,27,4,645765,-2587875,3577
"8255",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645795,-2587875,3577
"8256",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645825,-2587875,3577
"8257",2007-06-21 00:37:03.516572,5,68,26,4,645735,-2587905,3577
"8258",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645765,-2587905,3577
"8259",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645795,-2587905,3577
"8260",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645825,-2587905,3577
"8261",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645795,-2587935,3577
"8262",2007-06-21 00:37:03.516572,NA,NA,NA,NA,645825,-2587935,3577
"8263",2007-06-29 00:32:58.352593,15,22,62,6,645735,-2587815,3577
"8264",2007-06-29 00:32:58.352593,17,21,61,6,645765,-2587815,3577
"8265",2007-06-29 00:32:58.352593,16,14,68,6,645795,-2587815,3577
"8266",2007-06-29 00:32:58.352593,18,14,66,6,645825,-2587815,3577
"8267",2007-06-29 00:32:58.352593,15,27,57,7,645735,-2587845,3577
"8268",2007-06-29 00:32:58.352593,11,27,60,7,645765,-2587845,3577
"8269",2007-06-29 00:32:58.352593,16,18,65,6,645795,-2587845,3577
"8270",2007-06-29 00:32:58.352593,17,18,64,6,645825,-2587845,3577
"8271",2007-06-29 00:32:58.352593,20,27,52,7,645735,-2587875,3577
"8272",2007-06-29 00:32:58.352593,14,30,54,7,645765,-2587875,3577
"8273",2007-06-29 00:32:58.352593,14,20,65,6,645795,-2587875,3577
"8274",2007-06-29 00:32:58.352593,17,14,68,6,645825,-2587875,3577
"8275",2007-06-29 00:32:58.352593,23,29,47,7,645735,-2587905,3577
"8276",2007-06-29 00:32:58.352593,16,28,54,7,645765,-2587905,3577
"8277",2007-06-29 00:32:58.352593,14,16,68,6,645795,-2587905,3577
"8278",2007-06-29 00:32:58.352593,17,13,69,6,645825,-2587905,3577
"8279",2007-06-29 00:32:58.352593,12,25,61,6,645795,-2587935,3577
"8280",2007-06-29 00:32:58.352593,16,13,70,6,645825,-2587935,3577
"8281",2007-07-07 00:36:27.047095,17,21,61,6,645735,-2587815,3577
"8282",2007-07-07 00:36:27.047095,13,19,67,6,645765,-2587815,3577
"8283",2007-07-07 00:36:27.047095,11,18,69,6,645795,-2587815,3577
"8284",2007-07-07 00:36:27.047095,12,23,64,6,645825,-2587815,3577
"8285",2007-07-07 00:36:27.047095,18,24,56,7,645735,-2587845,3577
"8286",2007-07-07 00:36:27.047095,14,26,58,6,645765,-2587845,3577
"8287",2007-07-07 00:36:27.047095,12,19,67,6,645795,-2587845,3577
"8288",2007-07-07 00:36:27.047095,14,17,68,6,645825,-2587845,3577
"8289",2007-07-07 00:36:27.047095,17,24,57,6,645735,-2587875,3577
"8290",2007-07-07 00:36:27.047095,12,31,56,6,645765,-2587875,3577
"8291",2007-07-07 00:36:27.047095,15,14,70,6,645795,-2587875,3577
"8292",2007-07-07 00:36:27.047095,14,15,69,6,645825,-2587875,3577
"8293",2007-07-07 00:36:27.047095,22,26,50,7,645735,-2587905,3577
"8294",2007-07-07 00:36:27.047095,15,30,54,6,645765,-2587905,3577
"8295",2007-07-07 00:36:27.047095,12,17,69,6,645795,-2587905,3577
"8296",2007-07-07 00:36:27.047095,12,16,70,6,645825,-2587905,3577
"8297",2007-07-07 00:36:27.047095,13,16,69,6,645795,-2587935,3577
"8298",2007-07-07 00:36:27.047095,12,16,70,6,645825,-2587935,3577
"8299",2007-07-15 00:32:55.617691,15,24,60,6,645735,-2587815,3577
"8300",2007-07-15 00:32:55.617691,11,20,67,6,645765,-2587815,3577
"8301",2007-07-15 00:32:55.617691,13,15,71,6,645795,-2587815,3577
"8302",2007-07-15 00:32:55.617691,16,12,70,6,645825,-2587815,3577
"8303",2007-07-15 00:32:55.617691,19,23,57,6,645735,-2587845,3577
"8304",2007-07-15 00:32:55.617691,14,26,59,6,645765,-2587845,3577
"8305",2007-07-15 00:32:55.617691,13,20,66,6,645795,-2587845,3577
"8306",2007-07-15 00:32:55.617691,16,15,68,6,645825,-2587845,3577
"8307",2007-07-15 00:32:55.617691,21,19,58,6,645735,-2587875,3577
"8308",2007-07-15 00:32:55.617691,12,26,60,6,645765,-2587875,3577
"8309",2007-07-15 00:32:55.617691,18,17,64,6,645795,-2587875,3577
"8310",2007-07-15 00:32:55.617691,16,10,73,6,645825,-2587875,3577
"8311",2007-07-15 00:32:55.617691,15,32,51,7,645735,-2587905,3577
"8312",2007-07-15 00:32:55.617691,15,26,58,6,645765,-2587905,3577
"8313",2007-07-15 00:32:55.617691,16,14,68,6,645795,-2587905,3577
"8314",2007-07-15 00:32:55.617691,16,9,74,6,645825,-2587905,3577
"8315",2007-07-15 00:32:55.617691,17,18,64,6,645795,-2587935,3577
"8316",2007-07-15 00:32:55.617691,16,10,73,6,645825,-2587935,3577
"8317",2007-07-23 00:36:19.439967,17,21,60,6,645735,-2587815,3577
"8318",2007-07-23 00:36:19.439967,15,16,68,6,645765,-2587815,3577
"8319",2007-07-23 00:36:19.439967,14,14,70,6,645795,-2587815,3577
"8320",2007-07-23 00:36:19.439967,15,13,70,6,645825,-2587815,3577
"8321",2007-07-23 00:36:19.439967,14,25,60,6,645735,-2587845,3577
"8322",2007-07-23 00:36:19.439967,14,24,61,6,645765,-2587845,3577
"8323",2007-07-23 00:36:19.439967,15,15,68,6,645795,-2587845,3577
"8324",2007-07-23 00:36:19.439967,15,13,70,6,645825,-2587845,3577
"8325",2007-07-23 00:36:19.439967,19,16,63,6,645735,-2587875,3577
"8326",2007-07-23 00:36:19.439967,14,27,57,6,645765,-2587875,3577
"8327",2007-07-23 00:36:19.439967,15,18,66,6,645795,-2587875,3577
"8328",2007-07-23 00:36:19.439967,16,15,68,6,645825,-2587875,3577
"8329",2007-07-23 00:36:19.439967,19,27,52,6,645735,-2587905,3577
"8330",2007-07-23 00:36:19.439967,16,29,53,6,645765,-2587905,3577
"8331",2007-07-23 00:36:19.439967,13,17,68,6,645795,-2587905,3577
"8332",2007-07-23 00:36:19.439967,14,11,73,5,645825,-2587905,3577
"8333",2007-07-23 00:36:19.439967,13,20,66,6,645795,-2587935,3577
"8334",2007-07-23 00:36:19.439967,11,16,72,5,645825,-2587935,3577
"8335",2007-07-31 00:32:51.331962,16,20,63,6,645735,-2587815,3577
"8336",2007-07-31 00:32:51.331962,13,16,70,6,645765,-2587815,3577
"8337",2007-07-31 00:32:51.331962,16,15,68,6,645795,-2587815,3577
"8338",2007-07-31 00:32:51.331962,15,12,72,6,645825,-2587815,3577
"8339",2007-07-31 00:32:51.331962,16,25,58,6,645735,-2587845,3577
"8340",2007-07-31 00:32:51.331962,14,21,64,6,645765,-2587845,3577
"8341",2007-07-31 00:32:51.331962,17,11,71,6,645795,-2587845,3577
"8342",2007-07-31 00:32:51.331962,12,15,71,6,645825,-2587845,3577
"8343",2007-07-31 00:32:51.331962,16,24,59,6,645735,-2587875,3577
"8344",2007-07-31 00:32:51.331962,14,26,59,6,645765,-2587875,3577
"8345",2007-07-31 00:32:51.331962,15,15,68,6,645795,-2587875,3577
"8346",2007-07-31 00:32:51.331962,18,9,72,6,645825,-2587875,3577
"8347",2007-07-31 00:32:51.331962,16,32,51,7,645735,-2587905,3577
"8348",2007-07-31 00:32:51.331962,16,22,60,6,645765,-2587905,3577
"8349",2007-07-31 00:32:51.331962,15,14,70,6,645795,-2587905,3577
"8350",2007-07-31 00:32:51.331962,17,9,72,6,645825,-2587905,3577
"8351",2007-07-31 00:32:51.331962,13,20,66,6,645795,-2587935,3577
"8352",2007-07-31 00:32:51.331962,16,9,74,6,645825,-2587935,3577
"8353",2007-08-08 00:36:10.627792,17,18,64,6,645735,-2587815,3577
"8354",2007-08-08 00:36:10.627792,13,19,67,6,645765,-2587815,3577
"8355",2007-08-08 00:36:10.627792,9,17,72,6,645795,-2587815,3577
"8356",2007-08-08 00:36:10.627792,12,10,77,6,645825,-2587815,3577
"8357",2007-08-08 00:36:10.627792,13,24,61,6,645735,-2587845,3577
"8358",2007-08-08 00:36:10.627792,11,25,63,6,645765,-2587845,3577
"8359",2007-08-08 00:36:10.627792,11,18,70,6,645795,-2587845,3577
"8360",2007-08-08 00:36:10.627792,11,14,73,6,645825,-2587845,3577
"8361",2007-08-08 00:36:10.627792,15,19,65,6,645735,-2587875,3577
"8362",2007-08-08 00:36:10.627792,12,27,60,6,645765,-2587875,3577
"8363",2007-08-08 00:36:10.627792,12,17,70,6,645795,-2587875,3577
"8364",2007-08-08 00:36:10.627792,14,10,75,6,645825,-2587875,3577
"8365",2007-08-08 00:36:10.627792,18,24,56,6,645735,-2587905,3577
"8366",2007-08-08 00:36:10.627792,13,26,59,6,645765,-2587905,3577
"8367",2007-08-08 00:36:10.627792,14,14,70,6,645795,-2587905,3577
"8368",2007-08-08 00:36:10.627792,11,14,73,6,645825,-2587905,3577
"8369",2007-08-08 00:36:10.627792,14,20,65,6,645795,-2587935,3577
"8370",2007-08-08 00:36:10.627792,10,15,73,6,645825,-2587935,3577
"8371",2007-08-16 00:32:45.615239,10,0,89,3,645735,-2587815,3577
"8372",2007-08-16 00:32:45.615239,11,0,88,3,645765,-2587815,3577
"8373",2007-08-16 00:32:45.615239,10,0,89,3,645795,-2587815,3577
"8374",2007-08-16 00:32:45.615239,12,0,87,3,645825,-2587815,3577
"8375",2007-08-16 00:32:45.615239,10,0,89,3,645735,-2587845,3577
"8376",2007-08-16 00:32:45.615239,11,0,87,3,645765,-2587845,3577
"8377",2007-08-16 00:32:45.615239,12,0,87,3,645795,-2587845,3577
"8378",2007-08-16 00:32:45.615239,12,0,87,3,645825,-2587845,3577
"8379",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645735,-2587875,3577
"8380",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645765,-2587875,3577
"8381",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645795,-2587875,3577
"8382",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645825,-2587875,3577
"8383",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645735,-2587905,3577
"8384",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645765,-2587905,3577
"8385",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645795,-2587905,3577
"8386",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645825,-2587905,3577
"8387",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645795,-2587935,3577
"8388",2007-08-16 00:32:45.615239,NA,NA,NA,NA,645825,-2587935,3577
"8389",2007-08-24 00:36:00.414816,13,22,64,6,645735,-2587815,3577
"8390",2007-08-24 00:36:00.414816,12,16,70,6,645765,-2587815,3577
"8391",2007-08-24 00:36:00.414816,10,17,71,6,645795,-2587815,3577
"8392",2007-08-24 00:36:00.414816,11,17,70,6,645825,-2587815,3577
"8393",2007-08-24 00:36:00.414816,15,23,60,6,645735,-2587845,3577
"8394",2007-08-24 00:36:00.414816,13,23,63,6,645765,-2587845,3577
"8395",2007-08-24 00:36:00.414816,12,15,72,6,645795,-2587845,3577
"8396",2007-08-24 00:36:00.414816,10,15,73,6,645825,-2587845,3577
"8397",2007-08-24 00:36:00.414816,16,16,66,6,645735,-2587875,3577
"8398",2007-08-24 00:36:00.414816,9,27,62,6,645765,-2587875,3577
"8399",2007-08-24 00:36:00.414816,11,19,69,6,645795,-2587875,3577
"8400",2007-08-24 00:36:00.414816,11,17,70,6,645825,-2587875,3577
"8401",2007-08-24 00:36:00.414816,14,26,58,6,645735,-2587905,3577
"8402",2007-08-24 00:36:00.414816,12,28,58,6,645765,-2587905,3577
"8403",2007-08-24 00:36:00.414816,9,23,67,6,645795,-2587905,3577
"8404",2007-08-24 00:36:00.414816,12,15,72,6,645825,-2587905,3577
"8405",2007-08-24 00:36:00.414816,11,22,65,6,645795,-2587935,3577
"8406",2007-08-24 00:36:00.414816,11,18,70,6,645825,-2587935,3577
"8407",2007-09-01 00:32:38.548871,14,21,64,6,645735,-2587815,3577
"8408",2007-09-01 00:32:38.548871,11,20,68,6,645765,-2587815,3577
"8409",2007-09-01 00:32:38.548871,12,16,70,6,645795,-2587815,3577
