"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12020",2008-10-20 23:39:58.457732,45,44,9,19,1512765,-3677445,3577
"12021",2008-10-20 23:39:58.457732,41,42,16,19,1512795,-3677445,3577
"12022",2008-10-20 23:39:58.457732,47,44,8,19,1512825,-3677445,3577
"12023",2008-10-20 23:39:58.457732,45,46,8,19,1512855,-3677445,3577
"12024",2008-10-20 23:39:58.457732,44,44,11,18,1512735,-3677475,3577
"12025",2008-10-20 23:39:58.457732,42,46,11,21,1512765,-3677475,3577
"12026",2008-10-20 23:39:58.457732,44,38,17,21,1512795,-3677475,3577
"12027",2008-10-20 23:39:58.457732,47,44,8,19,1512825,-3677475,3577
"12028",2008-10-20 23:39:58.457732,44,46,9,18,1512855,-3677475,3577
"12029",2008-10-20 23:39:58.457732,49,37,12,19,1512735,-3677505,3577
"12030",2008-10-20 23:39:58.457732,47,42,9,21,1512765,-3677505,3577
"12031",2008-10-20 23:39:58.457732,44,48,6,21,1512795,-3677505,3577
"12032",2008-10-20 23:39:58.457732,50,42,7,19,1512825,-3677505,3577
"12033",2008-10-20 23:39:58.457732,46,41,12,20,1512855,-3677505,3577
"12034",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512765,-3677385,3577
"12035",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512795,-3677385,3577
"12036",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512765,-3677415,3577
"12037",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512795,-3677415,3577
"12038",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512825,-3677415,3577
"12039",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512855,-3677415,3577
"12040",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512735,-3677445,3577
"12041",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512765,-3677445,3577
"12042",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512795,-3677445,3577
"12043",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512825,-3677445,3577
"12044",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512855,-3677445,3577
"12045",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512735,-3677475,3577
"12046",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512765,-3677475,3577
"12047",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512795,-3677475,3577
"12048",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512825,-3677475,3577
"12049",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512855,-3677475,3577
"12050",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512735,-3677505,3577
"12051",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512765,-3677505,3577
"12052",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512795,-3677505,3577
"12053",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512825,-3677505,3577
"12054",2008-10-27 23:45:54.947614,NA,NA,NA,NA,1512855,-3677505,3577
"12055",2008-10-28 23:44:58.882749,51,37,10,19,1512765,-3677385,3577
"12056",2008-10-28 23:44:58.882749,48,40,11,20,1512795,-3677385,3577
"12057",2008-10-28 23:44:58.882749,51,40,7,19,1512765,-3677415,3577
"12058",2008-10-28 23:44:58.882749,49,43,6,19,1512795,-3677415,3577
"12059",2008-10-28 23:44:58.882749,45,44,9,18,1512825,-3677415,3577
"12060",2008-10-28 23:44:58.882749,49,42,7,19,1512855,-3677415,3577
"12061",2008-10-28 23:44:58.882749,50,41,7,17,1512735,-3677445,3577
"12062",2008-10-28 23:44:58.882749,48,45,6,18,1512765,-3677445,3577
"12063",2008-10-28 23:44:58.882749,45,45,9,19,1512795,-3677445,3577
"12064",2008-10-28 23:44:58.882749,45,45,9,18,1512825,-3677445,3577
"12065",2008-10-28 23:44:58.882749,47,45,7,18,1512855,-3677445,3577
"12066",2008-10-28 23:44:58.882749,47,43,9,18,1512735,-3677475,3577
"12067",2008-10-28 23:44:58.882749,43,42,13,19,1512765,-3677475,3577
"12068",2008-10-28 23:44:58.882749,48,43,8,20,1512795,-3677475,3577
"12069",2008-10-28 23:44:58.882749,45,45,9,18,1512825,-3677475,3577
"12070",2008-10-28 23:44:58.882749,48,43,8,18,1512855,-3677475,3577
"12071",2008-10-28 23:44:58.882749,46,43,9,19,1512735,-3677505,3577
"12072",2008-10-28 23:44:58.882749,48,42,8,20,1512765,-3677505,3577
"12073",2008-10-28 23:44:58.882749,48,41,10,19,1512795,-3677505,3577
"12074",2008-10-28 23:44:58.882749,45,43,10,18,1512825,-3677505,3577
"12075",2008-10-28 23:44:58.882749,49,40,9,18,1512855,-3677505,3577
"12076",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512765,-3677385,3577
"12077",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512795,-3677385,3577
"12078",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512765,-3677415,3577
"12079",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512795,-3677415,3577
"12080",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512825,-3677415,3577
"12081",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512855,-3677415,3577
"12082",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512735,-3677445,3577
"12083",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512765,-3677445,3577
"12084",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512795,-3677445,3577
"12085",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512825,-3677445,3577
"12086",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512855,-3677445,3577
"12087",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512735,-3677475,3577
"12088",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512765,-3677475,3577
"12089",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512795,-3677475,3577
"12090",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512825,-3677475,3577
"12091",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512855,-3677475,3577
"12092",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512735,-3677505,3577
"12093",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512765,-3677505,3577
"12094",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512795,-3677505,3577
"12095",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512825,-3677505,3577
"12096",2008-11-12 23:45:28.263904,NA,NA,NA,NA,1512855,-3677505,3577
"12097",2008-11-13 23:45:12.974907,51,42,6,19,1512765,-3677385,3577
"12098",2008-11-13 23:45:12.974907,46,44,8,19,1512795,-3677385,3577
"12099",2008-11-13 23:45:12.974907,48,45,7,18,1512765,-3677415,3577
"12100",2008-11-13 23:45:12.974907,44,47,8,18,1512795,-3677415,3577
"12101",2008-11-13 23:45:12.974907,46,47,5,18,1512825,-3677415,3577
"12102",2008-11-13 23:45:12.974907,47,45,6,18,1512855,-3677415,3577
"12103",2008-11-13 23:45:12.974907,45,48,6,17,1512735,-3677445,3577
"12104",2008-11-13 23:45:12.974907,44,49,6,18,1512765,-3677445,3577
"12105",2008-11-13 23:45:12.974907,43,47,9,18,1512795,-3677445,3577
"12106",2008-11-13 23:45:12.974907,42,49,8,18,1512825,-3677445,3577
"12107",2008-11-13 23:45:12.974907,45,47,6,18,1512855,-3677445,3577
"12108",2008-11-13 23:45:12.974907,41,50,8,17,1512735,-3677475,3577
"12109",2008-11-13 23:45:12.974907,44,49,7,20,1512765,-3677475,3577
"12110",2008-11-13 23:45:12.974907,48,46,5,20,1512795,-3677475,3577
"12111",2008-11-13 23:45:12.974907,42,49,8,18,1512825,-3677475,3577
"12112",2008-11-13 23:45:12.974907,45,48,5,17,1512855,-3677475,3577
"12113",2008-11-13 23:45:12.974907,46,46,7,19,1512735,-3677505,3577
"12114",2008-11-13 23:45:12.974907,47,46,6,19,1512765,-3677505,3577
"12115",2008-11-13 23:45:12.974907,44,47,8,20,1512795,-3677505,3577
"12116",2008-11-13 23:45:12.974907,45,47,6,18,1512825,-3677505,3577
"12117",2008-11-13 23:45:12.974907,47,47,5,18,1512855,-3677505,3577
"12118",2008-11-21 23:39:34.967056,44,34,21,17,1512765,-3677385,3577
"12119",2008-11-21 23:39:34.967056,52,36,11,19,1512795,-3677385,3577
"12120",2008-11-21 23:39:34.967056,39,33,27,19,1512765,-3677415,3577
"12121",2008-11-21 23:39:34.967056,44,45,9,22,1512795,-3677415,3577
"12122",2008-11-21 23:39:34.967056,41,38,20,22,1512825,-3677415,3577
"12123",2008-11-21 23:39:34.967056,43,32,23,18,1512855,-3677415,3577
"12124",2008-11-21 23:39:34.967056,36,45,18,19,1512735,-3677445,3577
"12125",2008-11-21 23:39:34.967056,41,45,13,21,1512765,-3677445,3577
"12126",2008-11-21 23:39:34.967056,40,42,16,23,1512795,-3677445,3577
"12127",2008-11-21 23:39:34.967056,41,51,6,22,1512825,-3677445,3577
"12128",2008-11-21 23:39:34.967056,47,37,15,18,1512855,-3677445,3577
"12129",2008-11-21 23:39:34.967056,33,49,17,19,1512735,-3677475,3577
"12130",2008-11-21 23:39:34.967056,39,43,18,20,1512765,-3677475,3577
"12131",2008-11-21 23:39:34.967056,45,40,14,21,1512795,-3677475,3577
"12132",2008-11-21 23:39:34.967056,41,51,6,22,1512825,-3677475,3577
"12133",2008-11-21 23:39:34.967056,43,45,11,19,1512855,-3677475,3577
"12134",2008-11-21 23:39:34.967056,35,50,14,18,1512735,-3677505,3577
"12135",2008-11-21 23:39:34.967056,39,42,18,18,1512765,-3677505,3577
"12136",2008-11-21 23:39:34.967056,46,41,12,18,1512795,-3677505,3577
"12137",2008-11-21 23:39:34.967056,42,35,22,20,1512825,-3677505,3577
"12138",2008-11-21 23:39:34.967056,42,41,15,20,1512855,-3677505,3577
"12139",2008-11-29 23:45:24.816079,48,42,9,15,1512765,-3677385,3577
"12140",2008-11-29 23:45:24.816079,50,41,7,17,1512795,-3677385,3577
"12141",2008-11-29 23:45:24.816079,51,45,3,17,1512765,-3677415,3577
"12142",2008-11-29 23:45:24.816079,50,45,4,18,1512795,-3677415,3577
"12143",2008-11-29 23:45:24.816079,51,45,4,18,1512825,-3677415,3577
"12144",2008-11-29 23:45:24.816079,49,45,5,18,1512855,-3677415,3577
"12145",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512735,-3677445,3577
"12146",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512765,-3677445,3577
"12147",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512795,-3677445,3577
"12148",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512825,-3677445,3577
"12149",2008-11-29 23:45:24.816079,50,46,3,18,1512855,-3677445,3577
"12150",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512735,-3677475,3577
"12151",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512765,-3677475,3577
"12152",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512795,-3677475,3577
"12153",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512825,-3677475,3577
"12154",2008-11-29 23:45:24.816079,46,48,5,17,1512855,-3677475,3577
"12155",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512735,-3677505,3577
"12156",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512765,-3677505,3577
"12157",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512795,-3677505,3577
"12158",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512825,-3677505,3577
"12159",2008-11-29 23:45:24.816079,NA,NA,NA,NA,1512855,-3677505,3577
"12160",2008-12-07 23:40:05.608383,44,40,15,16,1512765,-3677385,3577
"12161",2008-12-07 23:40:05.608383,42,39,18,15,1512795,-3677385,3577
"12162",2008-12-07 23:40:05.608383,38,41,20,13,1512765,-3677415,3577
"12163",2008-12-07 23:40:05.608383,37,32,30,12,1512795,-3677415,3577
"12164",2008-12-07 23:40:05.608383,34,33,32,10,1512825,-3677415,3577
"12165",2008-12-07 23:40:05.608383,42,43,13,16,1512855,-3677415,3577
"12166",2008-12-07 23:40:05.608383,31,31,37,9,1512735,-3677445,3577
"12167",2008-12-07 23:40:05.608383,32,27,40,9,1512765,-3677445,3577
"12168",2008-12-07 23:40:05.608383,27,35,36,9,1512795,-3677445,3577
"12169",2008-12-07 23:40:05.608383,28,39,32,9,1512825,-3677445,3577
"12170",2008-12-07 23:40:05.608383,41,38,20,14,1512855,-3677445,3577
"12171",2008-12-07 23:40:05.608383,30,30,39,10,1512735,-3677475,3577
"12172",2008-12-07 23:40:05.608383,30,36,32,12,1512765,-3677475,3577
"12173",2008-12-07 23:40:05.608383,33,33,34,10,1512795,-3677475,3577
"12174",2008-12-07 23:40:05.608383,28,39,32,9,1512825,-3677475,3577
"12175",2008-12-07 23:40:05.608383,35,40,24,12,1512855,-3677475,3577
"12176",2008-12-07 23:40:05.608383,37,37,25,13,1512735,-3677505,3577
"12177",2008-12-07 23:40:05.608383,37,43,19,15,1512765,-3677505,3577
"12178",2008-12-07 23:40:05.608383,36,44,19,14,1512795,-3677505,3577
"12179",2008-12-07 23:40:05.608383,31,40,28,10,1512825,-3677505,3577
"12180",2008-12-07 23:40:05.608383,37,46,15,13,1512855,-3677505,3577
"12181",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512765,-3677385,3577
"12182",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512795,-3677385,3577
"12183",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512765,-3677415,3577
"12184",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512795,-3677415,3577
"12185",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512825,-3677415,3577
"12186",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512855,-3677415,3577
"12187",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512735,-3677445,3577
"12188",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512765,-3677445,3577
"12189",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512795,-3677445,3577
"12190",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512825,-3677445,3577
"12191",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512855,-3677445,3577
"12192",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512735,-3677475,3577
"12193",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512765,-3677475,3577
"12194",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512795,-3677475,3577
"12195",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512825,-3677475,3577
"12196",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512855,-3677475,3577
"12197",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512735,-3677505,3577
"12198",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512765,-3677505,3577
"12199",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512795,-3677505,3577
"12200",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512825,-3677505,3577
"12201",2008-12-14 23:46:28.98981,NA,NA,NA,NA,1512855,-3677505,3577
"12202",2008-12-15 23:45:34.622917,50,45,4,21,1512765,-3677385,3577
"12203",2008-12-15 23:45:34.622917,50,44,5,21,1512795,-3677385,3577
"12204",2008-12-15 23:45:34.622917,47,51,1,20,1512765,-3677415,3577
"12205",2008-12-15 23:45:34.622917,49,47,3,21,1512795,-3677415,3577
"12206",2008-12-15 23:45:34.622917,45,51,4,20,1512825,-3677415,3577
"12207",2008-12-15 23:45:34.622917,45,50,4,20,1512855,-3677415,3577
"12208",2008-12-15 23:45:34.622917,51,46,3,19,1512735,-3677445,3577
"12209",2008-12-15 23:45:34.622917,41,55,3,20,1512765,-3677445,3577
"12210",2008-12-15 23:45:34.622917,45,50,4,21,1512795,-3677445,3577
"12211",2008-12-15 23:45:34.622917,46,50,3,19,1512825,-3677445,3577
"12212",2008-12-15 23:45:34.622917,48,48,3,20,1512855,-3677445,3577
"12213",2008-12-15 23:45:34.622917,43,53,3,19,1512735,-3677475,3577
"12214",2008-12-15 23:45:34.622917,43,49,8,22,1512765,-3677475,3577
"12215",2008-12-15 23:45:34.622917,46,49,5,22,1512795,-3677475,3577
"12216",2008-12-15 23:45:34.622917,46,50,3,19,1512825,-3677475,3577
"12217",2008-12-15 23:45:34.622917,47,48,3,20,1512855,-3677475,3577
"12218",2008-12-15 23:45:34.622917,50,49,0,21,1512735,-3677505,3577
"12219",2008-12-15 23:45:34.622917,46,48,4,22,1512765,-3677505,3577
"12220",2008-12-15 23:45:34.622917,46,49,5,21,1512795,-3677505,3577
"12221",2008-12-15 23:45:34.622917,45,49,5,19,1512825,-3677505,3577
"12222",2008-12-15 23:45:34.622917,45,48,5,21,1512855,-3677505,3577
"12223",2008-12-23 23:40:33.647329,40,43,16,15,1512765,-3677385,3577
"12224",2008-12-23 23:40:33.647329,42,44,12,17,1512795,-3677385,3577
"12225",2008-12-23 23:40:33.647329,33,47,19,13,1512765,-3677415,3577
"12226",2008-12-23 23:40:33.647329,42,47,9,17,1512795,-3677415,3577
"12227",2008-12-23 23:40:33.647329,42,50,7,17,1512825,-3677415,3577
"12228",2008-12-23 23:40:33.647329,40,47,11,17,1512855,-3677415,3577
"12229",2008-12-23 23:40:33.647329,33,51,15,13,1512735,-3677445,3577
"12230",2008-12-23 23:40:33.647329,39,48,12,16,1512765,-3677445,3577
"12231",2008-12-23 23:40:33.647329,38,50,11,17,1512795,-3677445,3577
"12232",2008-12-23 23:40:33.647329,35,55,10,16,1512825,-3677445,3577
"12233",2008-12-23 23:40:33.647329,45,47,7,17,1512855,-3677445,3577
"12234",2008-12-23 23:40:33.647329,33,49,17,13,1512735,-3677475,3577
"12235",2008-12-23 23:40:33.647329,35,43,21,14,1512765,-3677475,3577
"12236",2008-12-23 23:40:33.647329,37,48,14,16,1512795,-3677475,3577
"12237",2008-12-23 23:40:33.647329,35,55,10,16,1512825,-3677475,3577
"12238",2008-12-23 23:40:33.647329,38,51,10,17,1512855,-3677475,3577
"12239",2008-12-23 23:40:33.647329,37,38,23,13,1512735,-3677505,3577
"12240",2008-12-23 23:40:33.647329,35,48,16,13,1512765,-3677505,3577
"12241",2008-12-23 23:40:33.647329,35,45,19,13,1512795,-3677505,3577
"12242",2008-12-23 23:40:33.647329,40,51,8,17,1512825,-3677505,3577
"12243",2008-12-23 23:40:33.647329,40,49,9,17,1512855,-3677505,3577
"12244",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512765,-3677385,3577
"12245",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512795,-3677385,3577
"12246",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512765,-3677415,3577
"12247",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512795,-3677415,3577
"12248",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512825,-3677415,3577
"12249",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512855,-3677415,3577
"12250",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512735,-3677445,3577
"12251",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512765,-3677445,3577
"12252",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512795,-3677445,3577
"12253",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512825,-3677445,3577
"12254",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512855,-3677445,3577
"12255",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512735,-3677475,3577
"12256",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512765,-3677475,3577
"12257",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512795,-3677475,3577
"12258",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512825,-3677475,3577
"12259",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512855,-3677475,3577
"12260",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512735,-3677505,3577
"12261",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512765,-3677505,3577
"12262",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512795,-3677505,3577
"12263",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512825,-3677505,3577
"12264",2008-12-30 23:46:56.120762,NA,NA,NA,NA,1512855,-3677505,3577
"12265",2008-12-31 23:45:42.397672,46,46,7,19,1512765,-3677385,3577
"12266",2008-12-31 23:45:42.397672,45,45,9,19,1512795,-3677385,3577
"12267",2008-12-31 23:45:42.397672,45,47,7,18,1512765,-3677415,3577
"12268",2008-12-31 23:45:42.397672,44,48,6,19,1512795,-3677415,3577
"12269",2008-12-31 23:45:42.397672,43,50,7,19,1512825,-3677415,3577
"12270",2008-12-31 23:45:42.397672,43,49,7,19,1512855,-3677415,3577
"12271",2008-12-31 23:45:42.397672,47,48,4,18,1512735,-3677445,3577
"12272",2008-12-31 23:45:42.397672,39,51,9,18,1512765,-3677445,3577
"12273",2008-12-31 23:45:42.397672,43,50,6,19,1512795,-3677445,3577
"12274",2008-12-31 23:45:42.397672,44,49,6,18,1512825,-3677445,3577
"12275",2008-12-31 23:45:42.397672,44,48,7,18,1512855,-3677445,3577
"12276",2008-12-31 23:45:42.397672,39,53,7,18,1512735,-3677475,3577
"12277",2008-12-31 23:45:42.397672,41,50,8,20,1512765,-3677475,3577
"12278",2008-12-31 23:45:42.397672,45,47,6,20,1512795,-3677475,3577
"12279",2008-12-31 23:45:42.397672,44,49,6,18,1512825,-3677475,3577
"12280",2008-12-31 23:45:42.397672,44,50,5,18,1512855,-3677475,3577
"12281",2008-12-31 23:45:42.397672,47,48,4,19,1512735,-3677505,3577
"12282",2008-12-31 23:45:42.397672,43,48,8,19,1512765,-3677505,3577
"12283",2008-12-31 23:45:42.397672,44,48,7,20,1512795,-3677505,3577
"12284",2008-12-31 23:45:42.397672,42,50,6,18,1512825,-3677505,3577
"12285",2008-12-31 23:45:42.397672,44,49,6,19,1512855,-3677505,3577
"12286",2009-01-08 23:40:58.419447,46,44,9,19,1512765,-3677385,3577
"12287",2009-01-08 23:40:58.419447,43,45,10,19,1512795,-3677385,3577
"12288",2009-01-08 23:40:58.419447,42,49,7,18,1512765,-3677415,3577
"12289",2009-01-08 23:40:58.419447,42,49,8,18,1512795,-3677415,3577
"12290",2009-01-08 23:40:58.419447,41,49,8,18,1512825,-3677415,3577
"12291",2009-01-08 23:40:58.419447,44,48,7,18,1512855,-3677415,3577
"12292",2009-01-08 23:40:58.419447,42,52,5,17,1512735,-3677445,3577
"12293",2009-01-08 23:40:58.419447,40,49,9,18,1512765,-3677445,3577
"12294",2009-01-08 23:40:58.419447,37,50,12,18,1512795,-3677445,3577
"12295",2009-01-08 23:40:58.419447,39,52,8,18,1512825,-3677445,3577
"12296",2009-01-08 23:40:58.419447,41,49,9,18,1512855,-3677445,3577
"12297",2009-01-08 23:40:58.419447,37,55,7,17,1512735,-3677475,3577
"12298",2009-01-08 23:40:58.419447,37,51,10,19,1512765,-3677475,3577
"12299",2009-01-08 23:40:58.419447,37,50,11,19,1512795,-3677475,3577
"12300",2009-01-08 23:40:58.419447,39,52,8,18,1512825,-3677475,3577
"12301",2009-01-08 23:40:58.419447,36,50,13,18,1512855,-3677475,3577
"12302",2009-01-08 23:40:58.419447,40,50,9,18,1512735,-3677505,3577
"12303",2009-01-08 23:40:58.419447,39,48,13,19,1512765,-3677505,3577
"12304",2009-01-08 23:40:58.419447,40,48,11,19,1512795,-3677505,3577
"12305",2009-01-08 23:40:58.419447,38,53,8,18,1512825,-3677505,3577
"12306",2009-01-08 23:40:58.419447,42,52,6,18,1512855,-3677505,3577
"12307",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512765,-3677385,3577
"12308",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512795,-3677385,3577
"12309",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512765,-3677415,3577
"12310",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512795,-3677415,3577
"12311",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512825,-3677415,3577
"12312",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512855,-3677415,3577
"12313",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512735,-3677445,3577
"12314",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512765,-3677445,3577
"12315",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512795,-3677445,3577
"12316",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512825,-3677445,3577
"12317",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512855,-3677445,3577
"12318",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512735,-3677475,3577
"12319",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512765,-3677475,3577
"12320",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512795,-3677475,3577
"12321",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512825,-3677475,3577
"12322",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512855,-3677475,3577
"12323",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512735,-3677505,3577
"12324",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512765,-3677505,3577
"12325",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512795,-3677505,3577
"12326",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512825,-3677505,3577
"12327",2009-01-15 23:47:20.216331,NA,NA,NA,NA,1512855,-3677505,3577
"12328",2009-01-16 23:45:47.26346,46,45,7,18,1512765,-3677385,3577
"12329",2009-01-16 23:45:47.26346,44,46,8,18,1512795,-3677385,3577
"12330",2009-01-16 23:45:47.26346,44,48,7,17,1512765,-3677415,3577
"12331",2009-01-16 23:45:47.26346,43,49,7,18,1512795,-3677415,3577
"12332",2009-01-16 23:45:47.26346,45,49,5,18,1512825,-3677415,3577
"12333",2009-01-16 23:45:47.26346,45,47,6,18,1512855,-3677415,3577
"12334",2009-01-16 23:45:47.26346,42,52,6,17,1512735,-3677445,3577
"12335",2009-01-16 23:45:47.26346,43,50,6,18,1512765,-3677445,3577
"12336",2009-01-16 23:45:47.26346,43,50,6,18,1512795,-3677445,3577
"12337",2009-01-16 23:45:47.26346,43,50,5,18,1512825,-3677445,3577
"12338",2009-01-16 23:45:47.26346,42,50,8,18,1512855,-3677445,3577
"12339",2009-01-16 23:45:47.26346,43,52,4,17,1512735,-3677475,3577
"12340",2009-01-16 23:45:47.26346,44,49,6,19,1512765,-3677475,3577
"12341",2009-01-16 23:45:47.26346,47,47,5,19,1512795,-3677475,3577
"12342",2009-01-16 23:45:47.26346,43,50,5,18,1512825,-3677475,3577
"12343",2009-01-16 23:45:47.26346,42,50,7,17,1512855,-3677475,3577
"12344",2009-01-16 23:45:47.26346,42,49,8,18,1512735,-3677505,3577
"12345",2009-01-16 23:45:47.26346,42,50,7,19,1512765,-3677505,3577
"12346",2009-01-16 23:45:47.26346,46,48,5,19,1512795,-3677505,3577
"12347",2009-01-16 23:45:47.26346,43,50,5,18,1512825,-3677505,3577
"12348",2009-01-16 23:45:47.26346,43,50,7,18,1512855,-3677505,3577
"12349",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512765,-3677385,3577
"12350",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512795,-3677385,3577
"12351",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512765,-3677415,3577
"12352",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512795,-3677415,3577
"12353",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512825,-3677415,3577
"12354",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512855,-3677415,3577
"12355",2009-01-23 23:52:00.088259,NA,NA,NA,NA,1512735,-3677445,3577
