"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10718",2006-07-31 00:16:37.04121,12,54,33,10,1231515,-2238945,3577
"10719",2006-07-31 00:16:37.04121,16,47,37,10,1231545,-2238945,3577
"10720",2006-07-31 00:16:37.04121,17,49,33,10,1231575,-2238945,3577
"10721",2006-07-31 00:16:37.04121,9,61,29,9,1231455,-2238975,3577
"10722",2006-07-31 00:16:37.04121,13,52,34,10,1231485,-2238975,3577
"10723",2006-07-31 00:16:37.04121,18,44,37,10,1231515,-2238975,3577
"10724",2006-07-31 00:16:37.04121,20,41,37,10,1231545,-2238975,3577
"10725",2006-07-31 00:16:37.04121,20,51,27,11,1231575,-2238975,3577
"10726",2006-08-08 00:13:04.329544,27,39,33,12,1231455,-2238855,3577
"10727",2006-08-08 00:13:04.329544,21,47,31,12,1231485,-2238855,3577
"10728",2006-08-08 00:13:04.329544,18,50,30,12,1231515,-2238855,3577
"10729",2006-08-08 00:13:04.329544,26,48,25,12,1231545,-2238855,3577
"10730",2006-08-08 00:13:04.329544,24,49,25,13,1231575,-2238855,3577
"10731",2006-08-08 00:13:04.329544,22,45,31,11,1231455,-2238885,3577
"10732",2006-08-08 00:13:04.329544,21,42,35,11,1231485,-2238885,3577
"10733",2006-08-08 00:13:04.329544,23,51,24,11,1231515,-2238885,3577
"10734",2006-08-08 00:13:04.329544,21,51,26,11,1231545,-2238885,3577
"10735",2006-08-08 00:13:04.329544,20,48,31,12,1231575,-2238885,3577
"10736",2006-08-08 00:13:04.329544,19,41,39,11,1231455,-2238915,3577
"10737",2006-08-08 00:13:04.329544,16,50,33,11,1231485,-2238915,3577
"10738",2006-08-08 00:13:04.329544,20,49,30,11,1231515,-2238915,3577
"10739",2006-08-08 00:13:04.329544,18,40,41,10,1231545,-2238915,3577
"10740",2006-08-08 00:13:04.329544,18,47,34,11,1231575,-2238915,3577
"10741",2006-08-08 00:13:04.329544,17,53,29,10,1231455,-2238945,3577
"10742",2006-08-08 00:13:04.329544,16,50,33,10,1231485,-2238945,3577
"10743",2006-08-08 00:13:04.329544,17,41,41,10,1231515,-2238945,3577
"10744",2006-08-08 00:13:04.329544,19,38,42,10,1231545,-2238945,3577
"10745",2006-08-08 00:13:04.329544,17,46,35,10,1231575,-2238945,3577
"10746",2006-08-08 00:13:04.329544,14,42,43,9,1231455,-2238975,3577
"10747",2006-08-08 00:13:04.329544,14,42,42,9,1231485,-2238975,3577
"10748",2006-08-08 00:13:04.329544,21,37,41,10,1231515,-2238975,3577
"10749",2006-08-08 00:13:04.329544,20,43,36,10,1231545,-2238975,3577
"10750",2006-08-08 00:13:04.329544,21,43,35,10,1231575,-2238975,3577
"10751",2006-08-24 00:13:02.144945,20,54,24,12,1231455,-2238855,3577
"10752",2006-08-24 00:13:02.144945,20,51,28,12,1231485,-2238855,3577
"10753",2006-08-24 00:13:02.144945,19,57,22,11,1231515,-2238855,3577
"10754",2006-08-24 00:13:02.144945,22,53,24,12,1231545,-2238855,3577
"10755",2006-08-24 00:13:02.144945,24,52,22,12,1231575,-2238855,3577
"10756",2006-08-24 00:13:02.144945,19,52,28,11,1231455,-2238885,3577
"10757",2006-08-24 00:13:02.144945,18,53,28,11,1231485,-2238885,3577
"10758",2006-08-24 00:13:02.144945,19,49,31,11,1231515,-2238885,3577
"10759",2006-08-24 00:13:02.144945,21,49,29,11,1231545,-2238885,3577
"10760",2006-08-24 00:13:02.144945,18,51,30,11,1231575,-2238885,3577
"10761",2006-08-24 00:13:02.144945,20,51,29,11,1231455,-2238915,3577
"10762",2006-08-24 00:13:02.144945,15,53,31,11,1231485,-2238915,3577
"10763",2006-08-24 00:13:02.144945,15,48,36,10,1231515,-2238915,3577
"10764",2006-08-24 00:13:02.144945,14,48,36,10,1231545,-2238915,3577
"10765",2006-08-24 00:13:02.144945,14,49,36,10,1231575,-2238915,3577
"10766",2006-08-24 00:13:02.144945,15,49,35,10,1231455,-2238945,3577
"10767",2006-08-24 00:13:02.144945,14,58,27,11,1231485,-2238945,3577
"10768",2006-08-24 00:13:02.144945,13,45,40,10,1231515,-2238945,3577
"10769",2006-08-24 00:13:02.144945,16,40,44,10,1231545,-2238945,3577
"10770",2006-08-24 00:13:02.144945,16,50,33,10,1231575,-2238945,3577
"10771",2006-08-24 00:13:02.144945,NA,NA,NA,NA,1231455,-2238975,3577
"10772",2006-08-24 00:13:02.144945,13,46,40,9,1231485,-2238975,3577
"10773",2006-08-24 00:13:02.144945,15,43,41,10,1231515,-2238975,3577
"10774",2006-08-24 00:13:02.144945,19,45,34,10,1231545,-2238975,3577
"10775",2006-08-24 00:13:02.144945,18,45,35,10,1231575,-2238975,3577
"10776",2006-09-01 00:17:01.170774,18,47,34,12,1231455,-2238855,3577
"10777",2006-09-01 00:17:01.170774,19,49,31,11,1231485,-2238855,3577
"10778",2006-09-01 00:17:01.170774,17,51,31,11,1231515,-2238855,3577
"10779",2006-09-01 00:17:01.170774,18,54,26,12,1231545,-2238855,3577
"10780",2006-09-01 00:17:01.170774,21,52,25,13,1231575,-2238855,3577
"10781",2006-09-01 00:17:01.170774,14,54,31,11,1231455,-2238885,3577
"10782",2006-09-01 00:17:01.170774,17,53,29,10,1231485,-2238885,3577
"10783",2006-09-01 00:17:01.170774,19,47,33,11,1231515,-2238885,3577
"10784",2006-09-01 00:17:01.170774,17,54,28,11,1231545,-2238885,3577
"10785",2006-09-01 00:17:01.170774,15,52,31,11,1231575,-2238885,3577
"10786",2006-09-01 00:17:01.170774,14,54,30,11,1231455,-2238915,3577
"10787",2006-09-01 00:17:01.170774,10,54,34,10,1231485,-2238915,3577
"10788",2006-09-01 00:17:01.170774,12,53,33,10,1231515,-2238915,3577
"10789",2006-09-01 00:17:01.170774,13,47,38,10,1231545,-2238915,3577
"10790",2006-09-01 00:17:01.170774,13,49,36,11,1231575,-2238915,3577
"10791",2006-09-01 00:17:01.170774,10,58,31,10,1231455,-2238945,3577
"10792",2006-09-01 00:17:01.170774,15,52,32,10,1231485,-2238945,3577
"10793",2006-09-01 00:17:01.170774,13,48,37,9,1231515,-2238945,3577
"10794",2006-09-01 00:17:01.170774,15,48,35,10,1231545,-2238945,3577
"10795",2006-09-01 00:17:01.170774,16,39,44,10,1231575,-2238945,3577
"10796",2006-09-01 00:17:01.170774,8,55,36,9,1231455,-2238975,3577
"10797",2006-09-01 00:17:01.170774,12,40,47,9,1231485,-2238975,3577
"10798",2006-09-01 00:17:01.170774,15,54,29,10,1231515,-2238975,3577
"10799",2006-09-01 00:17:01.170774,17,46,36,10,1231545,-2238975,3577
"10800",2006-09-01 00:17:01.170774,17,55,27,10,1231575,-2238975,3577
"10801",2006-09-09 00:12:57.869085,21,55,23,12,1231455,-2238855,3577
"10802",2006-09-09 00:12:57.869085,19,53,27,11,1231485,-2238855,3577
"10803",2006-09-09 00:12:57.869085,18,53,28,11,1231515,-2238855,3577
"10804",2006-09-09 00:12:57.869085,23,53,23,12,1231545,-2238855,3577
"10805",2006-09-09 00:12:57.869085,21,53,24,12,1231575,-2238855,3577
"10806",2006-09-09 00:12:57.869085,17,49,33,11,1231455,-2238885,3577
"10807",2006-09-09 00:12:57.869085,16,49,34,11,1231485,-2238885,3577
"10808",2006-09-09 00:12:57.869085,19,52,27,11,1231515,-2238885,3577
"10809",2006-09-09 00:12:57.869085,21,46,31,11,1231545,-2238885,3577
"10810",2006-09-09 00:12:57.869085,18,52,29,11,1231575,-2238885,3577
"10811",2006-09-09 00:12:57.869085,15,51,33,11,1231455,-2238915,3577
"10812",2006-09-09 00:12:57.869085,12,53,33,10,1231485,-2238915,3577
"10813",2006-09-09 00:12:57.869085,15,49,35,10,1231515,-2238915,3577
"10814",2006-09-09 00:12:57.869085,15,45,38,10,1231545,-2238915,3577
"10815",2006-09-09 00:12:57.869085,16,54,29,11,1231575,-2238915,3577
"10816",2006-09-09 00:12:57.869085,13,54,32,10,1231455,-2238945,3577
"10817",2006-09-09 00:12:57.869085,15,54,29,10,1231485,-2238945,3577
"10818",2006-09-09 00:12:57.869085,16,42,40,9,1231515,-2238945,3577
"10819",2006-09-09 00:12:57.869085,14,45,40,10,1231545,-2238945,3577
"10820",2006-09-09 00:12:57.869085,16,49,34,10,1231575,-2238945,3577
"10821",2006-09-09 00:12:57.869085,10,53,36,9,1231455,-2238975,3577
"10822",2006-09-09 00:12:57.869085,11,45,42,9,1231485,-2238975,3577
"10823",2006-09-09 00:12:57.869085,15,49,35,10,1231515,-2238975,3577
"10824",2006-09-09 00:12:57.869085,21,46,32,10,1231545,-2238975,3577
"10825",2006-09-09 00:12:57.869085,19,48,31,10,1231575,-2238975,3577
"10826",2006-09-17 00:17:12.961866,17,58,24,12,1231455,-2238855,3577
"10827",2006-09-17 00:17:12.961866,15,55,29,11,1231485,-2238855,3577
"10828",2006-09-17 00:17:12.961866,16,50,33,11,1231515,-2238855,3577
"10829",2006-09-17 00:17:12.961866,20,48,30,12,1231545,-2238855,3577
"10830",2006-09-17 00:17:12.961866,21,53,24,12,1231575,-2238855,3577
"10831",2006-09-17 00:17:12.961866,15,54,30,11,1231455,-2238885,3577
"10832",2006-09-17 00:17:12.961866,9,58,31,10,1231485,-2238885,3577
"10833",2006-09-17 00:17:12.961866,17,49,32,11,1231515,-2238885,3577
"10834",2006-09-17 00:17:12.961866,17,56,26,11,1231545,-2238885,3577
"10835",2006-09-17 00:17:12.961866,14,60,25,11,1231575,-2238885,3577
"10836",2006-09-17 00:17:12.961866,13,52,33,11,1231455,-2238915,3577
"10837",2006-09-17 00:17:12.961866,10,57,32,10,1231485,-2238915,3577
"10838",2006-09-17 00:17:12.961866,15,46,38,10,1231515,-2238915,3577
"10839",2006-09-17 00:17:12.961866,16,44,39,10,1231545,-2238915,3577
"10840",2006-09-17 00:17:12.961866,9,58,32,10,1231575,-2238915,3577
"10841",2006-09-17 00:17:12.961866,13,54,32,10,1231455,-2238945,3577
"10842",2006-09-17 00:17:12.961866,14,50,35,10,1231485,-2238945,3577
"10843",2006-09-17 00:17:12.961866,13,51,35,9,1231515,-2238945,3577
"10844",2006-09-17 00:17:12.961866,13,41,44,9,1231545,-2238945,3577
"10845",2006-09-17 00:17:12.961866,12,55,32,10,1231575,-2238945,3577
"10846",2006-09-17 00:17:12.961866,8,56,35,9,1231455,-2238975,3577
"10847",2006-09-17 00:17:12.961866,10,49,39,9,1231485,-2238975,3577
"10848",2006-09-17 00:17:12.961866,12,48,38,10,1231515,-2238975,3577
"10849",2006-09-17 00:17:12.961866,16,47,35,10,1231545,-2238975,3577
"10850",2006-09-17 00:17:12.961866,18,51,30,10,1231575,-2238975,3577
"10851",2006-09-25 00:12:51.419095,21,53,25,12,1231455,-2238855,3577
"10852",2006-09-25 00:12:51.419095,19,53,27,11,1231485,-2238855,3577
"10853",2006-09-25 00:12:51.419095,20,47,31,11,1231515,-2238855,3577
"10854",2006-09-25 00:12:51.419095,23,56,20,12,1231545,-2238855,3577
"10855",2006-09-25 00:12:51.419095,22,53,24,12,1231575,-2238855,3577
"10856",2006-09-25 00:12:51.419095,17,54,28,11,1231455,-2238885,3577
"10857",2006-09-25 00:12:51.419095,15,56,29,10,1231485,-2238885,3577
"10858",2006-09-25 00:12:51.419095,17,55,26,11,1231515,-2238885,3577
"10859",2006-09-25 00:12:51.419095,19,55,24,11,1231545,-2238885,3577
"10860",2006-09-25 00:12:51.419095,15,53,30,11,1231575,-2238885,3577
"10861",2006-09-25 00:12:51.419095,NA,NA,NA,NA,1231455,-2238915,3577
"10862",2006-09-25 00:12:51.419095,14,54,30,10,1231485,-2238915,3577
"10863",2006-09-25 00:12:51.419095,15,51,33,10,1231515,-2238915,3577
"10864",2006-09-25 00:12:51.419095,15,49,35,10,1231545,-2238915,3577
"10865",2006-09-25 00:12:51.419095,15,50,34,10,1231575,-2238915,3577
"10866",2006-09-25 00:12:51.419095,NA,NA,NA,NA,1231455,-2238945,3577
"10867",2006-09-25 00:12:51.419095,NA,NA,NA,NA,1231485,-2238945,3577
"10868",2006-09-25 00:12:51.419095,10,47,42,9,1231515,-2238945,3577
"10869",2006-09-25 00:12:51.419095,12,51,36,9,1231545,-2238945,3577
"10870",2006-09-25 00:12:51.419095,15,52,32,10,1231575,-2238945,3577
"10871",2006-09-25 00:12:51.419095,NA,NA,NA,NA,1231455,-2238975,3577
"10872",2006-09-25 00:12:51.419095,NA,NA,NA,NA,1231485,-2238975,3577
"10873",2006-09-25 00:12:51.419095,NA,NA,NA,NA,1231515,-2238975,3577
"10874",2006-09-25 00:12:51.419095,NA,NA,NA,NA,1231545,-2238975,3577
"10875",2006-09-25 00:12:51.419095,NA,NA,NA,NA,1231575,-2238975,3577
"10876",2006-10-03 00:17:24.011842,22,57,20,12,1231455,-2238855,3577
"10877",2006-10-03 00:17:24.011842,18,61,20,11,1231485,-2238855,3577
"10878",2006-10-03 00:17:24.011842,18,55,26,11,1231515,-2238855,3577
"10879",2006-10-03 00:17:24.011842,18,55,25,11,1231545,-2238855,3577
"10880",2006-10-03 00:17:24.011842,21,53,24,11,1231575,-2238855,3577
"10881",2006-10-03 00:17:24.011842,17,55,27,11,1231455,-2238885,3577
"10882",2006-10-03 00:17:24.011842,14,44,40,10,1231485,-2238885,3577
"10883",2006-10-03 00:17:24.011842,15,54,29,10,1231515,-2238885,3577
"10884",2006-10-03 00:17:24.011842,16,50,33,10,1231545,-2238885,3577
"10885",2006-10-03 00:17:24.011842,16,53,30,11,1231575,-2238885,3577
"10886",2006-10-03 00:17:24.011842,13,51,34,10,1231455,-2238915,3577
"10887",2006-10-03 00:17:24.011842,10,54,34,10,1231485,-2238915,3577
"10888",2006-10-03 00:17:24.011842,14,53,32,10,1231515,-2238915,3577
"10889",2006-10-03 00:17:24.011842,13,47,39,9,1231545,-2238915,3577
"10890",2006-10-03 00:17:24.011842,12,51,36,10,1231575,-2238915,3577
"10891",2006-10-03 00:17:24.011842,12,56,31,10,1231455,-2238945,3577
"10892",2006-10-03 00:17:24.011842,12,51,36,10,1231485,-2238945,3577
"10893",2006-10-03 00:17:24.011842,12,46,40,9,1231515,-2238945,3577
"10894",2006-10-03 00:17:24.011842,11,42,46,9,1231545,-2238945,3577
"10895",2006-10-03 00:17:24.011842,14,45,40,10,1231575,-2238945,3577
"10896",2006-10-03 00:17:24.011842,9,54,36,9,1231455,-2238975,3577
"10897",2006-10-03 00:17:24.011842,13,44,41,9,1231485,-2238975,3577
"10898",2006-10-03 00:17:24.011842,14,48,37,9,1231515,-2238975,3577
"10899",2006-10-03 00:17:24.011842,15,44,40,9,1231545,-2238975,3577
"10900",2006-10-03 00:17:24.011842,20,48,32,9,1231575,-2238975,3577
"10901",2006-10-11 00:12:47.391315,21,51,27,11,1231455,-2238855,3577
"10902",2006-10-11 00:12:47.391315,19,53,27,11,1231485,-2238855,3577
"10903",2006-10-11 00:12:47.391315,19,53,27,11,1231515,-2238855,3577
"10904",2006-10-11 00:12:47.391315,21,53,25,11,1231545,-2238855,3577
"10905",2006-10-11 00:12:47.391315,21,54,23,11,1231575,-2238855,3577
"10906",2006-10-11 00:12:47.391315,15,54,29,10,1231455,-2238885,3577
"10907",2006-10-11 00:12:47.391315,12,57,30,10,1231485,-2238885,3577
"10908",2006-10-11 00:12:47.391315,18,55,25,10,1231515,-2238885,3577
"10909",2006-10-11 00:12:47.391315,19,56,24,11,1231545,-2238885,3577
"10910",2006-10-11 00:12:47.391315,15,56,27,10,1231575,-2238885,3577
"10911",2006-10-11 00:12:47.391315,NA,NA,NA,NA,1231455,-2238915,3577
"10912",2006-10-11 00:12:47.391315,14,55,31,10,1231485,-2238915,3577
"10913",2006-10-11 00:12:47.391315,18,47,34,10,1231515,-2238915,3577
"10914",2006-10-11 00:12:47.391315,16,47,36,10,1231545,-2238915,3577
"10915",2006-10-11 00:12:47.391315,13,53,33,10,1231575,-2238915,3577
"10916",2006-10-11 00:12:47.391315,NA,NA,NA,NA,1231455,-2238945,3577
"10917",2006-10-11 00:12:47.391315,NA,NA,NA,NA,1231485,-2238945,3577
"10918",2006-10-11 00:12:47.391315,13,48,37,9,1231515,-2238945,3577
"10919",2006-10-11 00:12:47.391315,13,49,37,9,1231545,-2238945,3577
"10920",2006-10-11 00:12:47.391315,16,47,36,9,1231575,-2238945,3577
"10921",2006-10-11 00:12:47.391315,NA,NA,NA,NA,1231455,-2238975,3577
"10922",2006-10-11 00:12:47.391315,NA,NA,NA,NA,1231485,-2238975,3577
"10923",2006-10-11 00:12:47.391315,NA,NA,NA,NA,1231515,-2238975,3577
"10924",2006-10-11 00:12:47.391315,NA,NA,NA,NA,1231545,-2238975,3577
"10925",2006-10-11 00:12:47.391315,NA,NA,NA,NA,1231575,-2238975,3577
"10926",2006-10-19 00:17:34.018,19,52,27,12,1231455,-2238855,3577
"10927",2006-10-19 00:17:34.018,18,58,23,11,1231485,-2238855,3577
"10928",2006-10-19 00:17:34.018,15,52,32,10,1231515,-2238855,3577
"10929",2006-10-19 00:17:34.018,15,61,23,11,1231545,-2238855,3577
"10930",2006-10-19 00:17:34.018,19,55,25,11,1231575,-2238855,3577
"10931",2006-10-19 00:17:34.018,15,49,35,11,1231455,-2238885,3577
"10932",2006-10-19 00:17:34.018,13,62,24,10,1231485,-2238885,3577
"10933",2006-10-19 00:17:34.018,13,55,30,10,1231515,-2238885,3577
"10934",2006-10-19 00:17:34.018,17,52,30,10,1231545,-2238885,3577
"10935",2006-10-19 00:17:34.018,15,52,32,11,1231575,-2238885,3577
"10936",2006-10-19 00:17:34.018,13,60,25,10,1231455,-2238915,3577
"10937",2006-10-19 00:17:34.018,10,59,29,10,1231485,-2238915,3577
"10938",2006-10-19 00:17:34.018,11,53,35,10,1231515,-2238915,3577
"10939",2006-10-19 00:17:34.018,15,48,36,9,1231545,-2238915,3577
"10940",2006-10-19 00:17:34.018,13,56,30,10,1231575,-2238915,3577
"10941",2006-10-19 00:17:34.018,12,61,26,10,1231455,-2238945,3577
"10942",2006-10-19 00:17:34.018,14,45,39,10,1231485,-2238945,3577
"10943",2006-10-19 00:17:34.018,10,50,39,9,1231515,-2238945,3577
"10944",2006-10-19 00:17:34.018,13,44,41,9,1231545,-2238945,3577
"10945",2006-10-19 00:17:34.018,14,53,32,10,1231575,-2238945,3577
"10946",2006-10-19 00:17:34.018,8,53,38,9,1231455,-2238975,3577
"10947",2006-10-19 00:17:34.018,10,44,45,9,1231485,-2238975,3577
"10948",2006-10-19 00:17:34.018,13,48,38,9,1231515,-2238975,3577
"10949",2006-10-19 00:17:34.018,17,52,30,10,1231545,-2238975,3577
"10950",2006-10-19 00:17:34.018,12,57,29,10,1231575,-2238975,3577
"10951",2006-10-27 00:13:03.510195,16,65,18,11,1231455,-2238855,3577
"10952",2006-10-27 00:13:03.510195,14,59,26,11,1231485,-2238855,3577
"10953",2006-10-27 00:13:03.510195,13,63,23,11,1231515,-2238855,3577
"10954",2006-10-27 00:13:03.510195,19,60,19,11,1231545,-2238855,3577
"10955",2006-10-27 00:13:03.510195,18,61,20,11,1231575,-2238855,3577
"10956",2006-10-27 00:13:03.510195,13,57,30,10,1231455,-2238885,3577
"10957",2006-10-27 00:13:03.510195,10,65,24,10,1231485,-2238885,3577
"10958",2006-10-27 00:13:03.510195,12,62,24,10,1231515,-2238885,3577
"10959",2006-10-27 00:13:03.510195,16,58,25,11,1231545,-2238885,3577
"10960",2006-10-27 00:13:03.510195,13,60,26,10,1231575,-2238885,3577
"10961",2006-10-27 00:13:03.510195,13,58,28,10,1231455,-2238915,3577
"10962",2006-10-27 00:13:03.510195,12,59,28,10,1231485,-2238915,3577
"10963",2006-10-27 00:13:03.510195,13,56,29,10,1231515,-2238915,3577
"10964",2006-10-27 00:13:03.510195,13,52,33,10,1231545,-2238915,3577
"10965",2006-10-27 00:13:03.510195,11,61,27,10,1231575,-2238915,3577
"10966",2006-10-27 00:13:03.510195,12,62,25,9,1231455,-2238945,3577
"10967",2006-10-27 00:13:03.510195,11,62,26,10,1231485,-2238945,3577
"10968",2006-10-27 00:13:03.510195,9,55,34,9,1231515,-2238945,3577
"10969",2006-10-27 00:13:03.510195,11,51,36,9,1231545,-2238945,3577
"10970",2006-10-27 00:13:03.510195,12,58,30,9,1231575,-2238945,3577
"10971",2006-10-27 00:13:03.510195,7,55,36,9,1231455,-2238975,3577
"10972",2006-10-27 00:13:03.510195,9,50,39,9,1231485,-2238975,3577
"10973",2006-10-27 00:13:03.510195,14,51,34,9,1231515,-2238975,3577
"10974",2006-10-27 00:13:03.510195,16,50,33,10,1231545,-2238975,3577
"10975",2006-10-27 00:13:03.510195,17,51,31,10,1231575,-2238975,3577
"10976",2006-11-04 00:17:43.041582,20,56,22,12,1231455,-2238855,3577
"10977",2006-11-04 00:17:43.041582,18,64,16,11,1231485,-2238855,3577
"10978",2006-11-04 00:17:43.041582,16,66,17,11,1231515,-2238855,3577
"10979",2006-11-04 00:17:43.041582,20,63,15,12,1231545,-2238855,3577
"10980",2006-11-04 00:17:43.041582,21,63,15,12,1231575,-2238855,3577
"10981",2006-11-04 00:17:43.041582,17,58,24,11,1231455,-2238885,3577
"10982",2006-11-04 00:17:43.041582,18,63,18,11,1231485,-2238885,3577
"10983",2006-11-04 00:17:43.041582,19,56,24,11,1231515,-2238885,3577
"10984",2006-11-04 00:17:43.041582,20,57,22,11,1231545,-2238885,3577
"10985",2006-11-04 00:17:43.041582,15,67,16,11,1231575,-2238885,3577
"10986",2006-11-04 00:17:43.041582,15,57,27,11,1231455,-2238915,3577
"10987",2006-11-04 00:17:43.041582,11,61,26,10,1231485,-2238915,3577
"10988",2006-11-04 00:17:43.041582,17,53,29,10,1231515,-2238915,3577
"10989",2006-11-04 00:17:43.041582,11,53,35,9,1231545,-2238915,3577
"10990",2006-11-04 00:17:43.041582,15,60,24,11,1231575,-2238915,3577
"10991",2006-11-04 00:17:43.041582,15,59,25,10,1231455,-2238945,3577
"10992",2006-11-04 00:17:43.041582,14,63,22,10,1231485,-2238945,3577
"10993",2006-11-04 00:17:43.041582,17,52,29,9,1231515,-2238945,3577
"10994",2006-11-04 00:17:43.041582,14,47,37,9,1231545,-2238945,3577
"10995",2006-11-04 00:17:43.041582,14,59,26,10,1231575,-2238945,3577
"10996",2006-11-04 00:17:43.041582,13,54,32,9,1231455,-2238975,3577
"10997",2006-11-04 00:17:43.041582,13,52,34,9,1231485,-2238975,3577
"10998",2006-11-04 00:17:43.041582,14,52,33,9,1231515,-2238975,3577
"10999",2006-11-04 00:17:43.041582,17,55,27,10,1231545,-2238975,3577
"11000",2006-11-04 00:17:43.041582,21,57,21,11,1231575,-2238975,3577
"11001",2006-11-12 00:13:16.892027,21,56,22,11,1231455,-2238855,3577
"11002",2006-11-12 00:13:16.892027,19,53,26,10,1231485,-2238855,3577
"11003",2006-11-12 00:13:16.892027,21,57,21,10,1231515,-2238855,3577
"11004",2006-11-12 00:13:16.892027,21,60,18,11,1231545,-2238855,3577
"11005",2006-11-12 00:13:16.892027,21,61,17,11,1231575,-2238855,3577
"11006",2006-11-12 00:13:16.892027,17,53,29,10,1231455,-2238885,3577
"11007",2006-11-12 00:13:16.892027,15,58,26,9,1231485,-2238885,3577
"11008",2006-11-12 00:13:16.892027,19,58,22,10,1231515,-2238885,3577
"11009",2006-11-12 00:13:16.892027,21,54,24,10,1231545,-2238885,3577
"11010",2006-11-12 00:13:16.892027,16,62,21,10,1231575,-2238885,3577
"11011",2006-11-12 00:13:16.892027,13,53,32,9,1231455,-2238915,3577
"11012",2006-11-12 00:13:16.892027,14,56,29,9,1231485,-2238915,3577
"11013",2006-11-12 00:13:16.892027,15,54,30,9,1231515,-2238915,3577
"11014",2006-11-12 00:13:16.892027,13,51,35,9,1231545,-2238915,3577
"11015",2006-11-12 00:13:16.892027,14,61,24,10,1231575,-2238915,3577
"11016",2006-11-12 00:13:16.892027,14,59,25,9,1231455,-2238945,3577
"11017",2006-11-12 00:13:16.892027,14,54,31,9,1231485,-2238945,3577
"11018",2006-11-12 00:13:16.892027,12,50,37,8,1231515,-2238945,3577
"11019",2006-11-12 00:13:16.892027,16,44,38,9,1231545,-2238945,3577
"11020",2006-11-12 00:13:16.892027,16,53,30,9,1231575,-2238945,3577
"11021",2006-11-12 00:13:16.892027,11,48,40,8,1231455,-2238975,3577
"11022",2006-11-12 00:13:16.892027,12,46,41,8,1231485,-2238975,3577
"11023",2006-11-12 00:13:16.892027,14,49,35,9,1231515,-2238975,3577
"11024",2006-11-12 00:13:16.892027,17,48,33,9,1231545,-2238975,3577
"11025",2006-11-12 00:13:16.892027,18,54,26,9,1231575,-2238975,3577
"11026",2006-11-20 00:17:51.298534,20,53,26,11,1231455,-2238855,3577
"11027",2006-11-20 00:17:51.298534,23,50,26,10,1231485,-2238855,3577
"11028",2006-11-20 00:17:51.298534,15,55,29,10,1231515,-2238855,3577
"11029",2006-11-20 00:17:51.298534,20,59,20,10,1231545,-2238855,3577
"11030",2006-11-20 00:17:51.298534,20,49,30,11,1231575,-2238855,3577
"11031",2006-11-20 00:17:51.298534,21,49,29,10,1231455,-2238885,3577
"11032",2006-11-20 00:17:51.298534,16,49,34,9,1231485,-2238885,3577
"11033",2006-11-20 00:17:51.298534,16,51,31,9,1231515,-2238885,3577
"11034",2006-11-20 00:17:51.298534,21,49,29,10,1231545,-2238885,3577
"11035",2006-11-20 00:17:51.298534,14,52,33,10,1231575,-2238885,3577
"11036",2006-11-20 00:17:51.298534,16,52,30,9,1231455,-2238915,3577
"11037",2006-11-20 00:17:51.298534,16,51,32,9,1231485,-2238915,3577
"11038",2006-11-20 00:17:51.298534,12,51,36,9,1231515,-2238915,3577
"11039",2006-11-20 00:17:51.298534,16,45,38,8,1231545,-2238915,3577
"11040",2006-11-20 00:17:51.298534,10,50,38,9,1231575,-2238915,3577
"11041",2006-11-20 00:17:51.298534,15,53,30,9,1231455,-2238945,3577
"11042",2006-11-20 00:17:51.298534,16,51,32,9,1231485,-2238945,3577
"11043",2006-11-20 00:17:51.298534,13,44,42,8,1231515,-2238945,3577
"11044",2006-11-20 00:17:51.298534,12,44,43,8,1231545,-2238945,3577
"11045",2006-11-20 00:17:51.298534,13,52,34,9,1231575,-2238945,3577
"11046",2006-11-20 00:17:51.298534,9,42,48,8,1231455,-2238975,3577
"11047",2006-11-20 00:17:51.298534,11,40,48,8,1231485,-2238975,3577
"11048",2006-11-20 00:17:51.298534,13,38,47,8,1231515,-2238975,3577
"11049",2006-11-20 00:17:51.298534,17,42,40,9,1231545,-2238975,3577
"11050",2006-11-20 00:17:51.298534,18,49,32,9,1231575,-2238975,3577
"11051",2006-11-28 00:13:26.818483,21,58,19,11,1231455,-2238855,3577
"11052",2006-11-28 00:13:26.818483,17,53,29,10,1231485,-2238855,3577
"11053",2006-11-28 00:13:26.818483,17,50,32,10,1231515,-2238855,3577
"11054",2006-11-28 00:13:26.818483,19,59,20,11,1231545,-2238855,3577
"11055",2006-11-28 00:13:26.818483,21,51,26,11,1231575,-2238855,3577
"11056",2006-11-28 00:13:26.818483,18,54,27,10,1231455,-2238885,3577
"11057",2006-11-28 00:13:26.818483,13,49,37,9,1231485,-2238885,3577
"11058",2006-11-28 00:13:26.818483,21,55,23,10,1231515,-2238885,3577
"11059",2006-11-28 00:13:26.818483,16,56,27,10,1231545,-2238885,3577
"11060",2006-11-28 00:13:26.818483,18,54,27,10,1231575,-2238885,3577
"11061",2006-11-28 00:13:26.818483,17,45,36,9,1231455,-2238915,3577
"11062",2006-11-28 00:13:26.818483,12,58,30,9,1231485,-2238915,3577
"11063",2006-11-28 00:13:26.818483,15,52,32,9,1231515,-2238915,3577
"11064",2006-11-28 00:13:26.818483,12,48,39,8,1231545,-2238915,3577
"11065",2006-11-28 00:13:26.818483,15,52,31,9,1231575,-2238915,3577
