"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11637",2006-06-20 01:11:46.522659,13,59,27,10,-471855,-3233805,3577
"11638",2006-06-20 01:11:46.522659,9,64,26,9,-471825,-3233805,3577
"11639",2006-06-20 01:11:46.522659,13,54,31,9,-471795,-3233805,3577
"11640",2006-06-20 01:11:46.522659,19,56,24,9,-471765,-3233805,3577
"11641",2006-06-20 01:11:46.522659,15,56,28,9,-471855,-3233835,3577
"11642",2006-06-20 01:11:46.522659,13,64,22,9,-471825,-3233835,3577
"11643",2006-06-20 01:11:46.522659,11,58,30,10,-471795,-3233835,3577
"11644",2006-06-20 01:11:46.522659,19,53,26,9,-471765,-3233835,3577
"11645",2006-06-20 01:11:46.522659,9,66,24,9,-471855,-3233865,3577
"11646",2006-06-20 01:11:46.522659,11,63,25,9,-471825,-3233865,3577
"11647",2006-06-20 01:11:46.522659,14,61,23,9,-471795,-3233865,3577
"11648",2006-06-20 01:11:46.522659,19,54,25,10,-471765,-3233865,3577
"11649",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471855,-3233775,3577
"11650",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471825,-3233775,3577
"11651",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471795,-3233775,3577
"11652",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471765,-3233775,3577
"11653",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471855,-3233805,3577
"11654",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471825,-3233805,3577
"11655",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471795,-3233805,3577
"11656",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471765,-3233805,3577
"11657",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471855,-3233835,3577
"11658",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471825,-3233835,3577
"11659",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471795,-3233835,3577
"11660",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471765,-3233835,3577
"11661",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471855,-3233865,3577
"11662",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471825,-3233865,3577
"11663",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471795,-3233865,3577
"11664",2006-06-27 01:17:30.875592,NA,NA,NA,NA,-471765,-3233865,3577
"11665",2006-06-28 01:14:34.830437,8,66,25,10,-471855,-3233775,3577
"11666",2006-06-28 01:14:34.830437,14,58,27,10,-471825,-3233775,3577
"11667",2006-06-28 01:14:34.830437,16,56,26,10,-471795,-3233775,3577
"11668",2006-06-28 01:14:34.830437,16,62,20,10,-471765,-3233775,3577
"11669",2006-06-28 01:14:34.830437,12,61,26,10,-471855,-3233805,3577
"11670",2006-06-28 01:14:34.830437,13,56,29,9,-471825,-3233805,3577
"11671",2006-06-28 01:14:34.830437,18,58,22,9,-471795,-3233805,3577
"11672",2006-06-28 01:14:34.830437,16,57,26,9,-471765,-3233805,3577
"11673",2006-06-28 01:14:34.830437,16,49,34,9,-471855,-3233835,3577
"11674",2006-06-28 01:14:34.830437,9,63,27,9,-471825,-3233835,3577
"11675",2006-06-28 01:14:34.830437,13,65,20,9,-471795,-3233835,3577
"11676",2006-06-28 01:14:34.830437,22,50,26,9,-471765,-3233835,3577
"11677",2006-06-28 01:14:34.830437,4,70,25,9,-471855,-3233865,3577
"11678",2006-06-28 01:14:34.830437,8,61,30,9,-471825,-3233865,3577
"11679",2006-06-28 01:14:34.830437,17,56,26,10,-471795,-3233865,3577
"11680",2006-06-28 01:14:34.830437,17,54,28,9,-471765,-3233865,3577
"11681",2006-07-05 01:20:27.929622,17,65,17,11,-471855,-3233775,3577
"11682",2006-07-05 01:20:27.929622,13,63,23,11,-471825,-3233775,3577
"11683",2006-07-05 01:20:27.929622,18,62,19,11,-471795,-3233775,3577
"11684",2006-07-05 01:20:27.929622,20,64,16,11,-471765,-3233775,3577
"11685",2006-07-05 01:20:27.929622,19,57,23,11,-471855,-3233805,3577
"11686",2006-07-05 01:20:27.929622,14,65,20,11,-471825,-3233805,3577
"11687",2006-07-05 01:20:27.929622,19,65,15,11,-471795,-3233805,3577
"11688",2006-07-05 01:20:27.929622,19,57,23,11,-471765,-3233805,3577
"11689",2006-07-05 01:20:27.929622,20,61,18,10,-471855,-3233835,3577
"11690",2006-07-05 01:20:27.929622,9,68,22,11,-471825,-3233835,3577
"11691",2006-07-05 01:20:27.929622,16,60,23,11,-471795,-3233835,3577
"11692",2006-07-05 01:20:27.929622,19,59,21,11,-471765,-3233835,3577
"11693",2006-07-05 01:20:27.929622,10,74,15,11,-471855,-3233865,3577
"11694",2006-07-05 01:20:27.929622,18,61,19,11,-471825,-3233865,3577
"11695",2006-07-05 01:20:27.929622,20,58,21,11,-471795,-3233865,3577
"11696",2006-07-05 01:20:27.929622,16,57,25,11,-471765,-3233865,3577
"11697",2006-07-06 01:11:40.171027,8,67,24,10,-471855,-3233775,3577
"11698",2006-07-06 01:11:40.171027,11,56,32,10,-471825,-3233775,3577
"11699",2006-07-06 01:11:40.171027,16,64,19,10,-471795,-3233775,3577
"11700",2006-07-06 01:11:40.171027,13,58,28,10,-471765,-3233775,3577
"11701",2006-07-06 01:11:40.171027,10,65,24,9,-471855,-3233805,3577
"11702",2006-07-06 01:11:40.171027,18,52,28,9,-471825,-3233805,3577
"11703",2006-07-06 01:11:40.171027,6,78,14,9,-471795,-3233805,3577
"11704",2006-07-06 01:11:40.171027,19,50,30,9,-471765,-3233805,3577
"11705",2006-07-06 01:11:40.171027,16,56,26,9,-471855,-3233835,3577
"11706",2006-07-06 01:11:40.171027,12,67,20,9,-471825,-3233835,3577
"11707",2006-07-06 01:11:40.171027,13,61,24,9,-471795,-3233835,3577
"11708",2006-07-06 01:11:40.171027,20,58,21,9,-471765,-3233835,3577
"11709",2006-07-06 01:11:40.171027,13,63,23,9,-471855,-3233865,3577
"11710",2006-07-06 01:11:40.171027,11,64,23,9,-471825,-3233865,3577
"11711",2006-07-06 01:11:40.171027,11,54,34,9,-471795,-3233865,3577
"11712",2006-07-06 01:11:40.171027,12,58,29,10,-471765,-3233865,3577
"11713",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471855,-3233775,3577
"11714",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471825,-3233775,3577
"11715",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471795,-3233775,3577
"11716",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471765,-3233775,3577
"11717",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471855,-3233805,3577
"11718",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471825,-3233805,3577
"11719",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471795,-3233805,3577
"11720",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471765,-3233805,3577
"11721",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471855,-3233835,3577
"11722",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471825,-3233835,3577
"11723",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471795,-3233835,3577
"11724",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471765,-3233835,3577
"11725",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471855,-3233865,3577
"11726",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471825,-3233865,3577
"11727",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471795,-3233865,3577
"11728",2006-07-21 01:20:40.890783,NA,NA,NA,NA,-471765,-3233865,3577
"11729",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471855,-3233775,3577
"11730",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471825,-3233775,3577
"11731",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471795,-3233775,3577
"11732",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471765,-3233775,3577
"11733",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471855,-3233805,3577
"11734",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471825,-3233805,3577
"11735",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471795,-3233805,3577
"11736",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471765,-3233805,3577
"11737",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471855,-3233835,3577
"11738",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471825,-3233835,3577
"11739",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471795,-3233835,3577
"11740",2006-07-22 01:11:31.809958,NA,NA,NA,NA,-471765,-3233835,3577
"11741",2006-07-22 01:11:31.809958,3,50,47,6,-471855,-3233865,3577
"11742",2006-07-22 01:11:31.809958,0,65,33,8,-471825,-3233865,3577
"11743",2006-07-22 01:11:31.809958,8,59,31,9,-471795,-3233865,3577
"11744",2006-07-22 01:11:31.809958,5,60,34,10,-471765,-3233865,3577
"11745",2006-07-29 01:17:16.566754,9,69,21,12,-471855,-3233775,3577
"11746",2006-07-29 01:17:16.566754,12,63,24,12,-471825,-3233775,3577
"11747",2006-07-29 01:17:16.566754,12,62,25,12,-471795,-3233775,3577
"11748",2006-07-29 01:17:16.566754,13,57,28,12,-471765,-3233775,3577
"11749",2006-07-29 01:17:16.566754,15,64,20,12,-471855,-3233805,3577
"11750",2006-07-29 01:17:16.566754,9,64,26,12,-471825,-3233805,3577
"11751",2006-07-29 01:17:16.566754,11,62,26,11,-471795,-3233805,3577
"11752",2006-07-29 01:17:16.566754,12,64,23,11,-471765,-3233805,3577
"11753",2006-07-29 01:17:16.566754,16,60,23,11,-471855,-3233835,3577
"11754",2006-07-29 01:17:16.566754,6,71,23,12,-471825,-3233835,3577
"11755",2006-07-29 01:17:16.566754,13,61,25,11,-471795,-3233835,3577
"11756",2006-07-29 01:17:16.566754,16,61,22,11,-471765,-3233835,3577
"11757",2006-07-29 01:17:16.566754,7,69,24,13,-471855,-3233865,3577
"11758",2006-07-29 01:17:16.566754,11,62,26,12,-471825,-3233865,3577
"11759",2006-07-29 01:17:16.566754,11,58,30,12,-471795,-3233865,3577
"11760",2006-07-29 01:17:16.566754,12,60,27,12,-471765,-3233865,3577
"11761",2006-07-30 01:15:01.094327,7,72,20,12,-471855,-3233775,3577
"11762",2006-07-30 01:15:01.094327,7,59,33,11,-471825,-3233775,3577
"11763",2006-07-30 01:15:01.094327,11,67,20,11,-471795,-3233775,3577
"11764",2006-07-30 01:15:01.094327,15,62,22,11,-471765,-3233775,3577
"11765",2006-07-30 01:15:01.094327,15,56,28,10,-471855,-3233805,3577
"11766",2006-07-30 01:15:01.094327,12,67,20,11,-471825,-3233805,3577
"11767",2006-07-30 01:15:01.094327,11,62,25,10,-471795,-3233805,3577
"11768",2006-07-30 01:15:01.094327,12,54,33,10,-471765,-3233805,3577
"11769",2006-07-30 01:15:01.094327,15,56,27,10,-471855,-3233835,3577
"11770",2006-07-30 01:15:01.094327,0,65,34,11,-471825,-3233835,3577
"11771",2006-07-30 01:15:01.094327,9,58,31,11,-471795,-3233835,3577
"11772",2006-07-30 01:15:01.094327,15,52,32,10,-471765,-3233835,3577
"11773",2006-07-30 01:15:01.094327,7,74,18,11,-471855,-3233865,3577
"11774",2006-07-30 01:15:01.094327,9,68,22,11,-471825,-3233865,3577
"11775",2006-07-30 01:15:01.094327,16,63,20,11,-471795,-3233865,3577
"11776",2006-07-30 01:15:01.094327,13,59,26,11,-471765,-3233865,3577
"11777",2006-08-06 01:20:53.364383,4,67,27,12,-471855,-3233775,3577
"11778",2006-08-06 01:20:53.364383,13,56,30,11,-471825,-3233775,3577
"11779",2006-08-06 01:20:53.364383,10,62,27,11,-471795,-3233775,3577
"11780",2006-08-06 01:20:53.364383,10,63,26,11,-471765,-3233775,3577
"11781",2006-08-06 01:20:53.364383,8,62,29,11,-471855,-3233805,3577
"11782",2006-08-06 01:20:53.364383,10,62,27,11,-471825,-3233805,3577
"11783",2006-08-06 01:20:53.364383,6,68,25,11,-471795,-3233805,3577
"11784",2006-08-06 01:20:53.364383,14,64,20,10,-471765,-3233805,3577
"11785",2006-08-06 01:20:53.364383,13,60,26,11,-471855,-3233835,3577
"11786",2006-08-06 01:20:53.364383,0,73,27,11,-471825,-3233835,3577
"11787",2006-08-06 01:20:53.364383,15,65,18,11,-471795,-3233835,3577
"11788",2006-08-06 01:20:53.364383,13,60,27,11,-471765,-3233835,3577
"11789",2006-08-06 01:20:53.364383,4,78,17,12,-471855,-3233865,3577
"11790",2006-08-06 01:20:53.364383,13,64,22,11,-471825,-3233865,3577
"11791",2006-08-06 01:20:53.364383,10,66,23,11,-471795,-3233865,3577
"11792",2006-08-06 01:20:53.364383,10,70,19,11,-471765,-3233865,3577
"11793",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471855,-3233775,3577
"11794",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471825,-3233775,3577
"11795",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471795,-3233775,3577
"11796",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471765,-3233775,3577
"11797",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471855,-3233805,3577
"11798",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471825,-3233805,3577
"11799",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471795,-3233805,3577
"11800",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471765,-3233805,3577
"11801",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471855,-3233835,3577
"11802",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471825,-3233835,3577
"11803",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471795,-3233835,3577
"11804",2006-08-14 01:17:15.479805,NA,NA,NA,NA,-471765,-3233835,3577
"11805",2006-08-14 01:17:15.479805,0,74,26,12,-471855,-3233865,3577
"11806",2006-08-14 01:17:15.479805,7,72,21,11,-471825,-3233865,3577
"11807",2006-08-14 01:17:15.479805,10,62,26,11,-471795,-3233865,3577
"11808",2006-08-14 01:17:15.479805,11,68,21,11,-471765,-3233865,3577
"11809",2006-08-22 01:21:05.575565,0,78,22,11,-471855,-3233775,3577
"11810",2006-08-22 01:21:05.575565,9,67,23,11,-471825,-3233775,3577
"11811",2006-08-22 01:21:05.575565,7,66,26,10,-471795,-3233775,3577
"11812",2006-08-22 01:21:05.575565,9,62,28,10,-471765,-3233775,3577
"11813",2006-08-22 01:21:05.575565,7,69,23,10,-471855,-3233805,3577
"11814",2006-08-22 01:21:05.575565,9,72,18,10,-471825,-3233805,3577
"11815",2006-08-22 01:21:05.575565,8,67,24,10,-471795,-3233805,3577
"11816",2006-08-22 01:21:05.575565,11,64,24,10,-471765,-3233805,3577
"11817",2006-08-22 01:21:05.575565,6,72,20,10,-471855,-3233835,3577
"11818",2006-08-22 01:21:05.575565,2,74,23,11,-471825,-3233835,3577
"11819",2006-08-22 01:21:05.575565,4,74,21,10,-471795,-3233835,3577
"11820",2006-08-22 01:21:05.575565,9,62,27,10,-471765,-3233835,3577
"11821",2006-08-22 01:21:05.575565,0,77,23,11,-471855,-3233865,3577
"11822",2006-08-22 01:21:05.575565,5,63,31,10,-471825,-3233865,3577
"11823",2006-08-22 01:21:05.575565,2,65,31,10,-471795,-3233865,3577
"11824",2006-08-22 01:21:05.575565,7,71,21,11,-471765,-3233865,3577
"11825",2006-08-23 01:11:27.234432,8,69,22,12,-471855,-3233775,3577
"11826",2006-08-23 01:11:27.234432,15,65,20,11,-471825,-3233775,3577
"11827",2006-08-23 01:11:27.234432,NA,NA,NA,NA,-471795,-3233775,3577
"11828",2006-08-23 01:11:27.234432,NA,NA,NA,NA,-471765,-3233775,3577
"11829",2006-08-23 01:11:27.234432,11,67,21,11,-471855,-3233805,3577
"11830",2006-08-23 01:11:27.234432,10,70,19,11,-471825,-3233805,3577
"11831",2006-08-23 01:11:27.234432,10,65,24,11,-471795,-3233805,3577
"11832",2006-08-23 01:11:27.234432,12,57,29,10,-471765,-3233805,3577
"11833",2006-08-23 01:11:27.234432,12,69,18,10,-471855,-3233835,3577
"11834",2006-08-23 01:11:27.234432,12,69,18,11,-471825,-3233835,3577
"11835",2006-08-23 01:11:27.234432,9,60,30,11,-471795,-3233835,3577
"11836",2006-08-23 01:11:27.234432,14,61,24,10,-471765,-3233835,3577
"11837",2006-08-23 01:11:27.234432,13,71,14,12,-471855,-3233865,3577
"11838",2006-08-23 01:11:27.234432,12,67,20,11,-471825,-3233865,3577
"11839",2006-08-23 01:11:27.234432,11,63,25,11,-471795,-3233865,3577
"11840",2006-08-23 01:11:27.234432,12,60,26,11,-471765,-3233865,3577
"11841",2006-08-30 01:17:12.51085,NA,NA,NA,NA,-471855,-3233775,3577
"11842",2006-08-30 01:17:12.51085,NA,NA,NA,NA,-471825,-3233775,3577
"11843",2006-08-30 01:17:12.51085,NA,NA,NA,NA,-471795,-3233775,3577
"11844",2006-08-30 01:17:12.51085,NA,NA,NA,NA,-471765,-3233775,3577
"11845",2006-08-30 01:17:12.51085,16,57,26,10,-471855,-3233805,3577
"11846",2006-08-30 01:17:12.51085,4,65,29,10,-471825,-3233805,3577
"11847",2006-08-30 01:17:12.51085,NA,NA,NA,NA,-471795,-3233805,3577
"11848",2006-08-30 01:17:12.51085,NA,NA,NA,NA,-471765,-3233805,3577
"11849",2006-08-30 01:17:12.51085,10,62,26,10,-471855,-3233835,3577
"11850",2006-08-30 01:17:12.51085,7,63,29,10,-471825,-3233835,3577
"11851",2006-08-30 01:17:12.51085,13,58,28,10,-471795,-3233835,3577
"11852",2006-08-30 01:17:12.51085,10,59,30,10,-471765,-3233835,3577
"11853",2006-08-30 01:17:12.51085,3,67,29,11,-471855,-3233865,3577
"11854",2006-08-30 01:17:12.51085,9,58,31,10,-471825,-3233865,3577
"11855",2006-08-30 01:17:12.51085,14,57,28,10,-471795,-3233865,3577
"11856",2006-08-30 01:17:12.51085,13,58,27,11,-471765,-3233865,3577
"11857",2006-08-31 01:15:25.429127,6,67,26,10,-471855,-3233775,3577
"11858",2006-08-31 01:15:25.429127,6,64,28,10,-471825,-3233775,3577
"11859",2006-08-31 01:15:25.429127,6,56,37,10,-471795,-3233775,3577
"11860",2006-08-31 01:15:25.429127,6,57,36,9,-471765,-3233775,3577
"11861",2006-08-31 01:15:25.429127,8,61,30,9,-471855,-3233805,3577
"11862",2006-08-31 01:15:25.429127,5,65,28,10,-471825,-3233805,3577
"11863",2006-08-31 01:15:25.429127,3,65,31,9,-471795,-3233805,3577
"11864",2006-08-31 01:15:25.429127,10,53,35,9,-471765,-3233805,3577
"11865",2006-08-31 01:15:25.429127,8,58,33,9,-471855,-3233835,3577
"11866",2006-08-31 01:15:25.429127,4,61,33,10,-471825,-3233835,3577
"11867",2006-08-31 01:15:25.429127,1,68,29,9,-471795,-3233835,3577
"11868",2006-08-31 01:15:25.429127,13,55,30,9,-471765,-3233835,3577
"11869",2006-08-31 01:15:25.429127,0,71,28,10,-471855,-3233865,3577
"11870",2006-08-31 01:15:25.429127,4,64,31,10,-471825,-3233865,3577
"11871",2006-08-31 01:15:25.429127,6,62,31,9,-471795,-3233865,3577
"11872",2006-08-31 01:15:25.429127,13,61,25,10,-471765,-3233865,3577
"11873",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471855,-3233775,3577
"11874",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471825,-3233775,3577
"11875",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471795,-3233775,3577
"11876",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471765,-3233775,3577
"11877",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471855,-3233805,3577
"11878",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471825,-3233805,3577
"11879",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471795,-3233805,3577
"11880",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471765,-3233805,3577
"11881",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471855,-3233835,3577
"11882",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471825,-3233835,3577
"11883",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471795,-3233835,3577
"11884",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471765,-3233835,3577
"11885",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471855,-3233865,3577
"11886",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471825,-3233865,3577
"11887",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471795,-3233865,3577
"11888",2006-09-07 01:21:17.595402,NA,NA,NA,NA,-471765,-3233865,3577
"11889",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471855,-3233775,3577
"11890",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471825,-3233775,3577
"11891",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471795,-3233775,3577
"11892",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471765,-3233775,3577
"11893",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471855,-3233805,3577
"11894",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471825,-3233805,3577
"11895",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471795,-3233805,3577
"11896",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471765,-3233805,3577
"11897",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471855,-3233835,3577
"11898",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471825,-3233835,3577
"11899",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471795,-3233835,3577
"11900",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471765,-3233835,3577
"11901",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471855,-3233865,3577
"11902",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471825,-3233865,3577
"11903",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471795,-3233865,3577
"11904",2006-09-08 01:11:23.093237,NA,NA,NA,NA,-471765,-3233865,3577
"11905",2006-09-15 01:17:07.408813,3,71,25,11,-471855,-3233775,3577
"11906",2006-09-15 01:17:07.408813,9,60,29,10,-471825,-3233775,3577
"11907",2006-09-15 01:17:07.408813,9,63,27,10,-471795,-3233775,3577
"11908",2006-09-15 01:17:07.408813,7,63,28,10,-471765,-3233775,3577
"11909",2006-09-15 01:17:07.408813,8,63,28,10,-471855,-3233805,3577
"11910",2006-09-15 01:17:07.408813,5,69,25,10,-471825,-3233805,3577
"11911",2006-09-15 01:17:07.408813,9,63,26,10,-471795,-3233805,3577
"11912",2006-09-15 01:17:07.408813,8,63,28,10,-471765,-3233805,3577
"11913",2006-09-15 01:17:07.408813,9,62,27,10,-471855,-3233835,3577
"11914",2006-09-15 01:17:07.408813,1,72,26,10,-471825,-3233835,3577
"11915",2006-09-15 01:17:07.408813,6,65,27,10,-471795,-3233835,3577
"11916",2006-09-15 01:17:07.408813,11,61,27,10,-471765,-3233835,3577
"11917",2006-09-15 01:17:07.408813,7,65,26,11,-471855,-3233865,3577
"11918",2006-09-15 01:17:07.408813,7,63,29,11,-471825,-3233865,3577
"11919",2006-09-15 01:17:07.408813,9,60,30,10,-471795,-3233865,3577
"11920",2006-09-15 01:17:07.408813,10,61,27,11,-471765,-3233865,3577
"11921",2006-09-16 01:15:37.199468,1,75,23,10,-471855,-3233775,3577
"11922",2006-09-16 01:15:37.199468,10,62,27,10,-471825,-3233775,3577
"11923",2006-09-16 01:15:37.199468,7,63,28,10,-471795,-3233775,3577
"11924",2006-09-16 01:15:37.199468,9,60,29,10,-471765,-3233775,3577
"11925",2006-09-16 01:15:37.199468,9,65,24,10,-471855,-3233805,3577
"11926",2006-09-16 01:15:37.199468,6,63,29,10,-471825,-3233805,3577
"11927",2006-09-16 01:15:37.199468,7,63,28,9,-471795,-3233805,3577
"11928",2006-09-16 01:15:37.199468,7,58,33,9,-471765,-3233805,3577
"11929",2006-09-16 01:15:37.199468,13,58,28,9,-471855,-3233835,3577
"11930",2006-09-16 01:15:37.199468,0,72,27,10,-471825,-3233835,3577
"11931",2006-09-16 01:15:37.199468,9,61,28,10,-471795,-3233835,3577
"11932",2006-09-16 01:15:37.199468,7,60,31,9,-471765,-3233835,3577
"11933",2006-09-16 01:15:37.199468,2,66,30,10,-471855,-3233865,3577
"11934",2006-09-16 01:15:37.199468,6,62,30,10,-471825,-3233865,3577
"11935",2006-09-16 01:15:37.199468,8,62,29,10,-471795,-3233865,3577
"11936",2006-09-16 01:15:37.199468,6,65,28,10,-471765,-3233865,3577
"11937",2006-09-23 01:21:29.091151,6,68,25,11,-471855,-3233775,3577
"11938",2006-09-23 01:21:29.091151,6,63,30,10,-471825,-3233775,3577
"11939",2006-09-23 01:21:29.091151,6,61,32,10,-471795,-3233775,3577
"11940",2006-09-23 01:21:29.091151,4,63,32,10,-471765,-3233775,3577
"11941",2006-09-23 01:21:29.091151,6,62,30,10,-471855,-3233805,3577
"11942",2006-09-23 01:21:29.091151,7,65,26,10,-471825,-3233805,3577
"11943",2006-09-23 01:21:29.091151,7,64,28,10,-471795,-3233805,3577
"11944",2006-09-23 01:21:29.091151,9,57,33,9,-471765,-3233805,3577
"11945",2006-09-23 01:21:29.091151,8,57,34,9,-471855,-3233835,3577
"11946",2006-09-23 01:21:29.091151,1,73,24,10,-471825,-3233835,3577
"11947",2006-09-23 01:21:29.091151,5,66,28,10,-471795,-3233835,3577
"11948",2006-09-23 01:21:29.091151,9,58,32,10,-471765,-3233835,3577
"11949",2006-09-23 01:21:29.091151,0,68,31,10,-471855,-3233865,3577
"11950",2006-09-23 01:21:29.091151,8,67,25,10,-471825,-3233865,3577
"11951",2006-09-23 01:21:29.091151,8,60,31,10,-471795,-3233865,3577
"11952",2006-09-23 01:21:29.091151,8,64,26,10,-471765,-3233865,3577
"11953",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471855,-3233775,3577
"11954",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471825,-3233775,3577
"11955",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471795,-3233775,3577
"11956",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471765,-3233775,3577
"11957",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471855,-3233805,3577
"11958",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471825,-3233805,3577
"11959",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471795,-3233805,3577
"11960",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471765,-3233805,3577
"11961",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471855,-3233835,3577
"11962",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471825,-3233835,3577
"11963",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471795,-3233835,3577
"11964",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471765,-3233835,3577
"11965",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471855,-3233865,3577
"11966",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471825,-3233865,3577
"11967",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471795,-3233865,3577
"11968",2006-09-24 01:11:16.740468,NA,NA,NA,NA,-471765,-3233865,3577
"11969",2006-10-01 01:17:00.174146,9,66,24,10,-471855,-3233775,3577
"11970",2006-10-01 01:17:00.174146,8,63,28,10,-471825,-3233775,3577
"11971",2006-10-01 01:17:00.174146,9,60,30,10,-471795,-3233775,3577
"11972",2006-10-01 01:17:00.174146,12,56,30,10,-471765,-3233775,3577
"11973",2006-10-01 01:17:00.174146,9,65,24,10,-471855,-3233805,3577
"11974",2006-10-01 01:17:00.174146,10,61,28,9,-471825,-3233805,3577
