"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5635",2006-09-26 00:15:07.989998,878025,-3853275,21,13,64,11,3577
"5636",2006-09-26 00:15:07.989998,877935,-3853305,21,16,61,12,3577
"5637",2006-09-26 00:15:07.989998,877965,-3853305,24,15,60,11,3577
"5638",2006-09-26 00:15:07.989998,877995,-3853305,24,15,60,11,3577
"5639",2006-09-26 00:15:07.989998,878025,-3853305,25,13,60,12,3577
"5640",2006-09-26 00:15:07.989998,877935,-3853335,28,13,57,10,3577
"5641",2006-09-26 00:15:07.989998,877965,-3853335,28,12,59,10,3577
"5642",2006-09-26 00:15:07.989998,877995,-3853335,20,18,60,11,3577
"5643",2006-09-26 00:15:07.989998,878025,-3853335,23,16,60,11,3577
"5644",2006-10-12 00:15:18.219834,877935,-3853215,22,15,61,12,3577
"5645",2006-10-12 00:15:18.219834,877965,-3853215,25,11,63,11,3577
"5646",2006-10-12 00:15:18.219834,877995,-3853215,24,15,60,11,3577
"5647",2006-10-12 00:15:18.219834,878025,-3853215,38,10,51,9,3577
"5648",2006-10-12 00:15:18.219834,877935,-3853245,29,15,55,11,3577
"5649",2006-10-12 00:15:18.219834,877965,-3853245,26,14,59,11,3577
"5650",2006-10-12 00:15:18.219834,877995,-3853245,25,11,62,11,3577
"5651",2006-10-12 00:15:18.219834,878025,-3853245,28,9,62,11,3577
"5652",2006-10-12 00:15:18.219834,877935,-3853275,33,14,52,10,3577
"5653",2006-10-12 00:15:18.219834,877965,-3853275,27,13,59,11,3577
"5654",2006-10-12 00:15:18.219834,877995,-3853275,26,14,59,11,3577
"5655",2006-10-12 00:15:18.219834,878025,-3853275,26,15,58,11,3577
"5656",2006-10-12 00:15:18.219834,877935,-3853305,31,14,53,11,3577
"5657",2006-10-12 00:15:18.219834,877965,-3853305,28,12,59,11,3577
"5658",2006-10-12 00:15:18.219834,877995,-3853305,24,13,61,11,3577
"5659",2006-10-12 00:15:18.219834,878025,-3853305,26,13,59,11,3577
"5660",2006-10-12 00:15:18.219834,877935,-3853335,36,13,50,10,3577
"5661",2006-10-12 00:15:18.219834,877965,-3853335,29,14,56,10,3577
"5662",2006-10-12 00:15:18.219834,877995,-3853335,27,14,58,10,3577
"5663",2006-10-12 00:15:18.219834,878025,-3853335,26,14,59,11,3577
"5664",2006-11-05 00:11:00.0385,877935,-3853215,20,17,62,12,3577
"5665",2006-11-05 00:11:00.0385,877965,-3853215,19,17,63,11,3577
"5666",2006-11-05 00:11:00.0385,877995,-3853215,23,16,60,11,3577
"5667",2006-11-05 00:11:00.0385,878025,-3853215,30,13,55,10,3577
"5668",2006-11-05 00:11:00.0385,877935,-3853245,27,15,57,11,3577
"5669",2006-11-05 00:11:00.0385,877965,-3853245,23,13,62,11,3577
"5670",2006-11-05 00:11:00.0385,877995,-3853245,20,15,63,12,3577
"5671",2006-11-05 00:11:00.0385,878025,-3853245,24,15,60,11,3577
"5672",2006-11-05 00:11:00.0385,877935,-3853275,27,15,56,10,3577
"5673",2006-11-05 00:11:00.0385,877965,-3853275,21,17,61,11,3577
"5674",2006-11-05 00:11:00.0385,877995,-3853275,21,16,61,12,3577
"5675",2006-11-05 00:11:00.0385,878025,-3853275,25,16,58,11,3577
"5676",2006-11-05 00:11:00.0385,877935,-3853305,25,17,57,11,3577
"5677",2006-11-05 00:11:00.0385,877965,-3853305,23,18,58,11,3577
"5678",2006-11-05 00:11:00.0385,877995,-3853305,22,16,61,10,3577
"5679",2006-11-05 00:11:00.0385,878025,-3853305,21,17,61,11,3577
"5680",2006-11-05 00:11:00.0385,877935,-3853335,26,14,59,10,3577
"5681",2006-11-05 00:11:00.0385,877965,-3853335,26,15,57,10,3577
"5682",2006-11-05 00:11:00.0385,877995,-3853335,25,17,57,10,3577
"5683",2006-11-05 00:11:00.0385,878025,-3853335,22,15,62,11,3577
"5684",2006-11-29 00:15:44.601436,877935,-3853215,29,12,58,11,3577
"5685",2006-11-29 00:15:44.601436,877965,-3853215,26,10,63,11,3577
"5686",2006-11-29 00:15:44.601436,877995,-3853215,31,10,57,11,3577
"5687",2006-11-29 00:15:44.601436,878025,-3853215,38,10,51,10,3577
"5688",2006-11-29 00:15:44.601436,877935,-3853245,31,9,58,11,3577
"5689",2006-11-29 00:15:44.601436,877965,-3853245,28,10,61,11,3577
"5690",2006-11-29 00:15:44.601436,877995,-3853245,31,11,56,11,3577
"5691",2006-11-29 00:15:44.601436,878025,-3853245,29,10,59,11,3577
"5692",2006-11-29 00:15:44.601436,877935,-3853275,31,6,61,10,3577
"5693",2006-11-29 00:15:44.601436,877965,-3853275,32,9,58,11,3577
"5694",2006-11-29 00:15:44.601436,877995,-3853275,30,10,59,11,3577
"5695",2006-11-29 00:15:44.601436,878025,-3853275,26,8,65,10,3577
"5696",2006-11-29 00:15:44.601436,877935,-3853305,27,10,62,11,3577
"5697",2006-11-29 00:15:44.601436,877965,-3853305,28,12,59,10,3577
"5698",2006-11-29 00:15:44.601436,877995,-3853305,31,8,60,10,3577
"5699",2006-11-29 00:15:44.601436,878025,-3853305,32,8,59,10,3577
"5700",2006-11-29 00:15:44.601436,877935,-3853335,37,11,51,9,3577
"5701",2006-11-29 00:15:44.601436,877965,-3853335,34,10,54,10,3577
"5702",2006-11-29 00:15:44.601436,877995,-3853335,30,13,55,10,3577
"5703",2006-11-29 00:15:44.601436,878025,-3853335,27,14,58,10,3577
"5704",2006-12-07 00:11:19.555521,877935,-3853215,25,15,59,11,3577
"5705",2006-12-07 00:11:19.555521,877965,-3853215,26,11,62,10,3577
"5706",2006-12-07 00:11:19.555521,877995,-3853215,28,12,59,10,3577
"5707",2006-12-07 00:11:19.555521,878025,-3853215,35,12,52,10,3577
"5708",2006-12-07 00:11:19.555521,877935,-3853245,31,11,56,10,3577
"5709",2006-12-07 00:11:19.555521,877965,-3853245,31,11,57,10,3577
"5710",2006-12-07 00:11:19.555521,877995,-3853245,26,14,59,11,3577
"5711",2006-12-07 00:11:19.555521,878025,-3853245,26,14,59,10,3577
"5712",2006-12-07 00:11:19.555521,877935,-3853275,34,12,53,10,3577
"5713",2006-12-07 00:11:19.555521,877965,-3853275,26,13,59,11,3577
"5714",2006-12-07 00:11:19.555521,877995,-3853275,27,14,58,11,3577
"5715",2006-12-07 00:11:19.555521,878025,-3853275,29,13,57,10,3577
"5716",2006-12-07 00:11:19.555521,877935,-3853305,30,13,56,10,3577
"5717",2006-12-07 00:11:19.555521,877965,-3853305,30,13,55,10,3577
"5718",2006-12-07 00:11:19.555521,877995,-3853305,30,11,58,10,3577
"5719",2006-12-07 00:11:19.555521,878025,-3853305,30,15,54,10,3577
"5720",2006-12-07 00:11:19.555521,877935,-3853335,34,12,53,9,3577
"5721",2006-12-07 00:11:19.555521,877965,-3853335,30,12,57,10,3577
"5722",2006-12-07 00:11:19.555521,877995,-3853335,30,14,54,10,3577
"5723",2006-12-07 00:11:19.555521,878025,-3853335,26,15,58,10,3577
"5724",2006-12-23 00:11:23.794231,878025,-3853215,33,15,51,9,3577
"5725",2006-12-31 00:15:59.807426,877935,-3853215,25,12,62,10,3577
"5726",2006-12-31 00:15:59.807426,877965,-3853215,28,8,62,10,3577
"5727",2006-12-31 00:15:59.807426,877995,-3853215,21,10,67,10,3577
"5728",2006-12-31 00:15:59.807426,878025,-3853215,37,7,55,9,3577
"5729",2006-12-31 00:15:59.807426,877935,-3853245,27,12,59,10,3577
"5730",2006-12-31 00:15:59.807426,877965,-3853245,27,9,63,10,3577
"5731",2006-12-31 00:15:59.807426,877995,-3853245,28,8,63,10,3577
"5732",2006-12-31 00:15:59.807426,878025,-3853245,32,7,60,10,3577
"5733",2006-12-31 00:15:59.807426,877935,-3853275,31,11,57,9,3577
"5734",2006-12-31 00:15:59.807426,877965,-3853275,36,10,52,10,3577
"5735",2006-12-31 00:15:59.807426,877995,-3853275,23,10,66,10,3577
"5736",2006-12-31 00:15:59.807426,878025,-3853275,25,13,61,10,3577
"5737",2006-12-31 00:15:59.807426,877935,-3853305,31,12,56,10,3577
"5738",2006-12-31 00:15:59.807426,877965,-3853305,30,9,60,10,3577
"5739",2006-12-31 00:15:59.807426,877995,-3853305,26,10,63,9,3577
"5740",2006-12-31 00:15:59.807426,878025,-3853305,28,11,60,10,3577
"5741",2006-12-31 00:15:59.807426,877935,-3853335,35,7,56,9,3577
"5742",2006-12-31 00:15:59.807426,877965,-3853335,31,9,59,9,3577
"5743",2006-12-31 00:15:59.807426,877995,-3853335,29,11,59,9,3577
"5744",2006-12-31 00:15:59.807426,878025,-3853335,28,11,60,10,3577
"5745",2007-01-08 00:11:24.982997,877935,-3853215,19,18,62,12,3577
"5746",2007-01-08 00:11:24.982997,877965,-3853215,22,16,61,11,3577
"5747",2007-01-08 00:11:24.982997,877995,-3853215,20,19,60,11,3577
"5748",2007-01-08 00:11:24.982997,878025,-3853215,29,17,53,9,3577
"5749",2007-01-08 00:11:24.982997,877935,-3853245,22,17,60,11,3577
"5750",2007-01-08 00:11:24.982997,877965,-3853245,23,17,59,11,3577
"5751",2007-01-08 00:11:24.982997,877995,-3853245,19,18,61,11,3577
"5752",2007-01-08 00:11:24.982997,878025,-3853245,21,19,59,11,3577
"5753",2007-01-08 00:11:24.982997,877935,-3853275,25,16,57,10,3577
"5754",2007-01-08 00:11:24.982997,877965,-3853275,25,15,59,11,3577
"5755",2007-01-08 00:11:24.982997,877995,-3853275,20,18,61,12,3577
"5756",2007-01-08 00:11:24.982997,878025,-3853275,18,21,60,11,3577
"5757",2007-01-08 00:11:24.982997,877965,-3853305,24,15,60,11,3577
"5758",2007-01-08 00:11:24.982997,877995,-3853305,24,15,61,10,3577
"5759",2007-01-08 00:11:24.982997,878025,-3853305,21,19,59,11,3577
"5760",2007-01-08 00:11:24.982997,878025,-3853335,24,15,60,11,3577
"5761",2007-01-16 00:16:05.890779,877935,-3853215,33,11,54,8,3577
"5762",2007-01-16 00:16:05.890779,877965,-3853215,41,10,48,7,3577
"5763",2007-01-16 00:16:05.890779,877995,-3853215,38,11,49,7,3577
"5764",2007-01-16 00:16:05.890779,878025,-3853215,37,11,51,7,3577
"5765",2007-01-16 00:16:05.890779,877935,-3853245,38,13,48,7,3577
"5766",2007-01-16 00:16:05.890779,877965,-3853245,43,12,44,7,3577
"5767",2007-01-16 00:16:05.890779,877995,-3853245,29,10,59,8,3577
"5768",2007-01-16 00:16:05.890779,878025,-3853245,42,9,47,7,3577
"5769",2007-01-16 00:16:05.890779,877935,-3853275,30,12,56,7,3577
"5770",2007-01-16 00:16:05.890779,877965,-3853275,41,9,49,7,3577
"5771",2007-01-16 00:16:05.890779,877995,-3853275,35,12,52,8,3577
"5772",2007-01-16 00:16:05.890779,878025,-3853275,42,11,46,7,3577
"5773",2007-01-16 00:16:05.890779,877935,-3853305,40,9,49,7,3577
"5774",2007-01-16 00:16:05.890779,877965,-3853305,36,9,54,7,3577
"5775",2007-01-16 00:16:05.890779,877995,-3853305,36,11,52,7,3577
"5776",2007-01-16 00:16:05.890779,878025,-3853305,33,11,55,7,3577
"5777",2007-01-16 00:16:05.890779,877935,-3853335,40,10,49,7,3577
"5778",2007-01-16 00:16:05.890779,877965,-3853335,39,9,51,7,3577
"5779",2007-01-16 00:16:05.890779,877995,-3853335,37,11,51,7,3577
"5780",2007-01-16 00:16:05.890779,878025,-3853335,36,10,53,7,3577
"5781",2007-01-24 00:11:28.428129,877935,-3853215,23,18,59,11,3577
"5782",2007-01-24 00:11:28.428129,877965,-3853215,27,16,56,10,3577
"5783",2007-01-24 00:11:28.428129,877995,-3853215,27,18,54,11,3577
"5784",2007-01-24 00:11:28.428129,878025,-3853215,35,15,49,9,3577
"5785",2007-01-24 00:11:28.428129,877935,-3853245,28,15,56,10,3577
"5786",2007-01-24 00:11:28.428129,877965,-3853245,24,15,59,10,3577
"5787",2007-01-24 00:11:28.428129,877995,-3853245,26,17,56,11,3577
"5788",2007-01-24 00:11:28.428129,878025,-3853245,28,15,56,10,3577
"5789",2007-01-24 00:11:28.428129,877935,-3853275,36,14,48,10,3577
"5790",2007-01-24 00:11:28.428129,877965,-3853275,28,17,53,10,3577
"5791",2007-01-24 00:11:28.428129,877995,-3853275,23,17,59,11,3577
"5792",2007-01-24 00:11:28.428129,878025,-3853275,27,17,55,11,3577
"5793",2007-01-24 00:11:28.428129,877935,-3853305,26,17,56,10,3577
"5794",2007-01-24 00:11:28.428129,877965,-3853305,29,15,55,10,3577
"5795",2007-01-24 00:11:28.428129,877995,-3853305,30,16,52,10,3577
"5796",2007-01-24 00:11:28.428129,878025,-3853305,28,17,54,10,3577
"5797",2007-01-24 00:11:28.428129,877935,-3853335,36,16,47,9,3577
"5798",2007-01-24 00:11:28.428129,877965,-3853335,32,14,52,9,3577
"5799",2007-01-24 00:11:28.428129,877995,-3853335,33,14,51,9,3577
"5800",2007-01-24 00:11:28.428129,878025,-3853335,26,17,56,10,3577
"5801",2007-02-01 00:16:09.462037,877935,-3853215,30,12,57,11,3577
"5802",2007-02-01 00:16:09.462037,877965,-3853215,31,13,55,10,3577
"5803",2007-02-01 00:16:09.462037,877995,-3853215,32,14,52,11,3577
"5804",2007-02-01 00:16:09.462037,878025,-3853215,43,9,46,9,3577
"5805",2007-02-01 00:16:09.462037,877935,-3853245,31,12,56,10,3577
"5806",2007-02-01 00:16:09.462037,877965,-3853245,27,13,58,10,3577
"5807",2007-02-01 00:16:09.462037,877995,-3853245,30,16,53,11,3577
"5808",2007-02-01 00:16:09.462037,878025,-3853245,35,12,51,10,3577
"5809",2007-02-01 00:16:09.462037,877935,-3853275,35,9,54,10,3577
"5810",2007-02-01 00:16:09.462037,877965,-3853275,28,14,57,10,3577
"5811",2007-02-01 00:16:09.462037,877995,-3853275,26,13,59,11,3577
"5812",2007-02-01 00:16:09.462037,878025,-3853275,31,13,54,10,3577
"5813",2007-02-01 00:16:09.462037,877935,-3853305,32,10,57,10,3577
"5814",2007-02-01 00:16:09.462037,877965,-3853305,32,14,52,10,3577
"5815",2007-02-01 00:16:09.462037,877995,-3853305,35,11,53,10,3577
"5816",2007-02-01 00:16:09.462037,878025,-3853305,29,10,59,10,3577
"5817",2007-02-01 00:16:09.462037,877935,-3853335,35,11,52,9,3577
"5818",2007-02-01 00:16:09.462037,877965,-3853335,37,8,54,9,3577
"5819",2007-02-01 00:16:09.462037,877995,-3853335,32,10,56,10,3577
"5820",2007-02-01 00:16:09.462037,878025,-3853335,27,15,56,10,3577
"5821",2007-02-09 00:11:35.431635,877935,-3853215,26,17,55,11,3577
"5822",2007-02-09 00:11:35.431635,877965,-3853215,29,13,56,10,3577
"5823",2007-02-09 00:11:35.431635,877995,-3853215,27,15,56,10,3577
"5824",2007-02-09 00:11:35.431635,878025,-3853215,36,12,51,9,3577
"5825",2007-02-09 00:11:35.431635,877935,-3853245,28,16,54,10,3577
"5826",2007-02-09 00:11:35.431635,877965,-3853245,30,14,54,10,3577
"5827",2007-02-09 00:11:35.431635,877995,-3853245,26,15,58,10,3577
"5828",2007-02-09 00:11:35.431635,878025,-3853245,28,15,55,10,3577
"5829",2007-02-09 00:11:35.431635,877935,-3853275,32,14,53,9,3577
"5830",2007-02-09 00:11:35.431635,877965,-3853275,32,13,54,10,3577
"5831",2007-02-09 00:11:35.431635,877995,-3853275,27,18,54,11,3577
"5832",2007-02-09 00:11:35.431635,878025,-3853275,30,13,56,10,3577
"5833",2007-02-09 00:11:35.431635,877935,-3853305,26,16,57,10,3577
"5834",2007-02-09 00:11:35.431635,877965,-3853305,30,17,52,10,3577
"5835",2007-02-09 00:11:35.431635,877995,-3853305,36,10,53,9,3577
"5836",2007-02-09 00:11:35.431635,878025,-3853305,29,15,54,10,3577
"5837",2007-02-09 00:11:35.431635,877935,-3853335,37,14,47,9,3577
"5838",2007-02-09 00:11:35.431635,877965,-3853335,35,13,51,9,3577
"5839",2007-02-09 00:11:35.431635,877995,-3853335,31,17,51,9,3577
"5840",2007-02-09 00:11:35.431635,878025,-3853335,30,13,55,10,3577
"5841",2007-02-17 00:16:10.4567,878025,-3853245,35,8,55,11,3577
"5842",2007-02-17 00:16:10.4567,877995,-3853275,35,8,56,10,3577
"5843",2007-02-17 00:16:10.4567,878025,-3853275,32,10,57,10,3577
"5844",2007-02-17 00:16:10.4567,877965,-3853335,38,10,51,9,3577
"5845",2007-02-25 00:11:40.286553,877935,-3853215,21,21,57,12,3577
"5846",2007-02-25 00:11:40.286553,877965,-3853215,26,16,57,11,3577
"5847",2007-02-25 00:11:40.286553,877995,-3853215,24,17,58,11,3577
"5848",2007-02-25 00:11:40.286553,878025,-3853215,35,12,51,9,3577
"5849",2007-02-25 00:11:40.286553,877935,-3853245,25,18,56,11,3577
"5850",2007-02-25 00:11:40.286553,877965,-3853245,28,16,54,11,3577
"5851",2007-02-25 00:11:40.286553,877995,-3853245,25,14,60,11,3577
"5852",2007-02-25 00:11:40.286553,878025,-3853245,31,14,54,10,3577
"5853",2007-02-25 00:11:40.286553,877935,-3853275,30,15,54,10,3577
"5854",2007-02-25 00:11:40.286553,877965,-3853275,29,14,56,11,3577
"5855",2007-02-25 00:11:40.286553,877995,-3853275,27,18,54,11,3577
"5856",2007-02-25 00:11:40.286553,878025,-3853275,27,14,58,11,3577
"5857",2007-02-25 00:11:40.286553,877935,-3853305,32,17,50,11,3577
"5858",2007-02-25 00:11:40.286553,877965,-3853305,30,16,53,10,3577
"5859",2007-02-25 00:11:40.286553,877995,-3853305,27,17,55,10,3577
"5860",2007-02-25 00:11:40.286553,878025,-3853305,28,16,55,11,3577
"5861",2007-02-25 00:11:40.286553,877935,-3853335,28,15,56,9,3577
"5862",2007-02-25 00:11:40.286553,877965,-3853335,34,13,52,9,3577
"5863",2007-02-25 00:11:40.286553,877995,-3853335,29,19,51,10,3577
"5864",2007-02-25 00:11:40.286553,878025,-3853335,28,16,55,10,3577
"5865",2007-03-05 00:16:09.367622,877935,-3853215,21,14,64,11,3577
"5866",2007-03-05 00:16:09.367622,877965,-3853215,30,9,59,10,3577
"5867",2007-03-05 00:16:09.367622,877995,-3853215,25,14,60,11,3577
"5868",2007-03-05 00:16:09.367622,878025,-3853215,40,9,50,9,3577
"5869",2007-03-05 00:16:09.367622,877935,-3853245,30,11,58,10,3577
"5870",2007-03-05 00:16:09.367622,877965,-3853245,31,13,55,10,3577
"5871",2007-03-05 00:16:09.367622,877995,-3853245,28,14,57,11,3577
"5872",2007-03-05 00:16:09.367622,878025,-3853245,33,12,54,10,3577
"5873",2007-03-05 00:16:09.367622,877935,-3853275,27,11,61,10,3577
"5874",2007-03-05 00:16:09.367622,877965,-3853275,35,14,50,10,3577
"5875",2007-03-05 00:16:09.367622,877995,-3853275,27,14,58,11,3577
"5876",2007-03-05 00:16:09.367622,878025,-3853275,24,12,62,10,3577
"5877",2007-03-05 00:16:09.367622,877935,-3853305,36,12,51,10,3577
"5878",2007-03-05 00:16:09.367622,877965,-3853305,32,11,56,10,3577
"5879",2007-03-05 00:16:09.367622,877995,-3853305,29,8,61,10,3577
"5880",2007-03-05 00:16:09.367622,878025,-3853305,29,12,58,10,3577
"5881",2007-03-05 00:16:09.367622,877935,-3853335,37,9,52,8,3577
"5882",2007-03-05 00:16:09.367622,877965,-3853335,39,12,48,9,3577
"5883",2007-03-05 00:16:09.367622,877995,-3853335,34,11,54,9,3577
"5884",2007-03-05 00:16:09.367622,878025,-3853335,28,12,58,10,3577
"5885",2007-03-13 00:11:43.158306,877935,-3853215,25,18,56,11,3577
"5886",2007-03-13 00:11:43.158306,877965,-3853215,28,17,54,11,3577
"5887",2007-03-13 00:11:43.158306,877995,-3853215,30,11,58,10,3577
"5888",2007-03-13 00:11:43.158306,878025,-3853215,40,13,46,9,3577
"5889",2007-03-13 00:11:43.158306,877935,-3853245,32,15,52,10,3577
"5890",2007-03-13 00:11:43.158306,877965,-3853245,25,15,59,10,3577
"5891",2007-03-13 00:11:43.158306,877995,-3853245,26,14,59,11,3577
"5892",2007-03-13 00:11:43.158306,878025,-3853245,28,16,55,10,3577
"5893",2007-03-13 00:11:43.158306,877935,-3853275,32,14,53,10,3577
"5894",2007-03-13 00:11:43.158306,877965,-3853275,27,16,56,11,3577
"5895",2007-03-13 00:11:43.158306,877995,-3853275,27,16,55,11,3577
"5896",2007-03-13 00:11:43.158306,878025,-3853275,28,16,54,10,3577
"5897",2007-03-13 00:11:43.158306,877935,-3853305,29,14,56,10,3577
"5898",2007-03-13 00:11:43.158306,877965,-3853305,28,14,58,10,3577
"5899",2007-03-13 00:11:43.158306,877995,-3853305,32,13,54,10,3577
"5900",2007-03-13 00:11:43.158306,878025,-3853305,30,16,53,10,3577
"5901",2007-03-13 00:11:43.158306,877935,-3853335,38,13,48,9,3577
"5902",2007-03-13 00:11:43.158306,877965,-3853335,33,16,49,9,3577
"5903",2007-03-13 00:11:43.158306,877995,-3853335,31,14,53,9,3577
"5904",2007-03-13 00:11:43.158306,878025,-3853335,31,15,53,10,3577
"5905",2007-03-21 00:16:06.820739,877995,-3853305,11,11,77,13,3577
"5906",2007-03-21 00:16:06.820739,877995,-3853335,10,11,78,12,3577
"5907",2007-03-21 00:16:06.820739,878025,-3853335,16,13,70,11,3577
"5908",2007-03-29 00:11:44.042146,877935,-3853215,21,20,59,13,3577
"5909",2007-03-29 00:11:44.042146,877965,-3853215,22,19,58,12,3577
"5910",2007-03-29 00:11:44.042146,877995,-3853215,20,17,62,12,3577
"5911",2007-03-29 00:11:44.042146,878025,-3853215,35,11,52,10,3577
"5912",2007-03-29 00:11:44.042146,877935,-3853245,23,18,58,12,3577
"5913",2007-03-29 00:11:44.042146,877965,-3853245,27,12,60,11,3577
"5914",2007-03-29 00:11:44.042146,877995,-3853245,22,18,59,12,3577
"5915",2007-03-29 00:11:44.042146,878025,-3853245,26,16,57,11,3577
"5916",2007-03-29 00:11:44.042146,877935,-3853275,24,19,56,11,3577
"5917",2007-03-29 00:11:44.042146,877965,-3853275,25,15,59,12,3577
"5918",2007-03-29 00:11:44.042146,877995,-3853275,23,16,60,12,3577
"5919",2007-03-29 00:11:44.042146,878025,-3853275,20,19,59,12,3577
"5920",2007-03-29 00:11:44.042146,877935,-3853305,22,19,58,11,3577
"5921",2007-03-29 00:11:44.042146,877965,-3853305,26,16,57,11,3577
"5922",2007-03-29 00:11:44.042146,877995,-3853305,24,19,56,11,3577
"5923",2007-03-29 00:11:44.042146,878025,-3853305,24,15,60,12,3577
"5924",2007-03-29 00:11:44.042146,877935,-3853335,33,15,51,10,3577
"5925",2007-03-29 00:11:44.042146,877965,-3853335,27,18,53,10,3577
"5926",2007-03-29 00:11:44.042146,877995,-3853335,24,20,55,10,3577
"5927",2007-03-29 00:11:44.042146,878025,-3853335,23,18,58,11,3577
"5928",2007-04-06 00:16:03.061531,877935,-3853215,23,17,58,12,3577
"5929",2007-04-06 00:16:03.061531,877965,-3853215,28,12,59,11,3577
"5930",2007-04-06 00:16:03.061531,877995,-3853215,29,14,56,11,3577
"5931",2007-04-06 00:16:03.061531,878025,-3853215,38,5,56,9,3577
"5932",2007-04-06 00:16:03.061531,877935,-3853245,24,16,59,11,3577
"5933",2007-04-06 00:16:03.061531,877965,-3853245,22,15,62,11,3577
"5934",2007-04-06 00:16:03.061531,877995,-3853245,32,8,59,11,3577
"5935",2007-04-06 00:16:03.061531,878025,-3853245,29,10,60,11,3577
"5936",2007-04-06 00:16:03.061531,877935,-3853275,30,13,56,11,3577
"5937",2007-04-06 00:16:03.061531,877965,-3853275,29,14,56,11,3577
"5938",2007-04-06 00:16:03.061531,877995,-3853275,27,12,60,12,3577
"5939",2007-04-06 00:16:03.061531,878025,-3853275,33,14,52,11,3577
"5940",2007-04-06 00:16:03.061531,877935,-3853305,23,14,61,11,3577
"5941",2007-04-06 00:16:03.061531,877965,-3853305,24,12,62,11,3577
"5942",2007-04-06 00:16:03.061531,877995,-3853305,30,10,58,10,3577
"5943",2007-04-06 00:16:03.061531,878025,-3853305,34,13,52,11,3577
"5944",2007-04-06 00:16:03.061531,877935,-3853335,31,11,57,9,3577
"5945",2007-04-06 00:16:03.061531,877965,-3853335,32,9,57,9,3577
"5946",2007-04-06 00:16:03.061531,877995,-3853335,28,14,57,10,3577
"5947",2007-04-06 00:16:03.061531,878025,-3853335,32,10,56,10,3577
"5948",2007-04-14 00:11:42.742557,877935,-3853215,28,16,54,9,3577
"5949",2007-04-14 00:11:42.742557,877965,-3853215,36,14,48,9,3577
"5950",2007-04-14 00:11:42.742557,877995,-3853215,29,13,56,9,3577
"5951",2007-04-14 00:11:42.742557,878025,-3853215,47,12,40,8,3577
"5952",2007-04-14 00:11:42.742557,877935,-3853245,32,14,52,9,3577
"5953",2007-04-14 00:11:42.742557,877965,-3853245,33,16,49,9,3577
"5954",2007-04-14 00:11:42.742557,877995,-3853245,31,15,53,10,3577
"5955",2007-04-14 00:11:42.742557,878025,-3853245,35,16,48,9,3577
"5956",2007-04-14 00:11:42.742557,877935,-3853275,34,12,52,8,3577
"5957",2007-04-14 00:11:42.742557,877965,-3853275,37,16,46,9,3577
"5958",2007-04-14 00:11:42.742557,877995,-3853275,35,14,50,10,3577
"5959",2007-04-14 00:11:42.742557,878025,-3853275,27,14,58,9,3577
"5960",2007-04-14 00:11:42.742557,877935,-3853305,33,15,50,9,3577
"5961",2007-04-14 00:11:42.742557,877965,-3853305,38,15,46,8,3577
"5962",2007-04-14 00:11:42.742557,877995,-3853305,37,8,53,8,3577
"5963",2007-04-14 00:11:42.742557,878025,-3853305,28,12,59,9,3577
"5964",2007-04-14 00:11:42.742557,877935,-3853335,46,14,38,8,3577
"5965",2007-04-14 00:11:42.742557,877965,-3853335,41,13,45,8,3577
"5966",2007-04-14 00:11:42.742557,877995,-3853335,41,9,48,8,3577
"5967",2007-04-14 00:11:42.742557,878025,-3853335,36,14,49,9,3577
"5968",2007-04-22 00:15:57.258022,877935,-3853215,23,14,61,12,3577
"5969",2007-04-22 00:15:57.258022,877965,-3853215,25,18,56,12,3577
"5970",2007-04-22 00:15:57.258022,877995,-3853215,19,19,61,12,3577
"5971",2007-04-22 00:15:57.258022,878025,-3853215,31,11,56,10,3577
"5972",2007-04-22 00:15:57.258022,877935,-3853245,23,16,60,12,3577
"5973",2007-04-22 00:15:57.258022,877965,-3853245,28,16,55,11,3577
"5974",2007-04-22 00:15:57.258022,877995,-3853245,22,20,57,12,3577
"5975",2007-04-22 00:15:57.258022,878025,-3853245,18,16,65,12,3577
"5976",2007-04-22 00:15:57.258022,877935,-3853275,26,16,57,11,3577
"5977",2007-04-22 00:15:57.258022,877965,-3853275,19,18,62,12,3577
"5978",2007-04-22 00:15:57.258022,877995,-3853275,20,17,62,13,3577
"5979",2007-04-22 00:15:57.258022,878025,-3853275,22,18,59,11,3577
"5980",2007-04-22 00:15:57.258022,877935,-3853305,19,18,62,12,3577
"5981",2007-04-22 00:15:57.258022,877965,-3853305,27,15,56,11,3577
"5982",2007-04-22 00:15:57.258022,877995,-3853305,27,17,55,11,3577
"5983",2007-04-22 00:15:57.258022,878025,-3853305,29,10,60,11,3577
"5984",2007-04-22 00:15:57.258022,877935,-3853335,28,15,56,9,3577
"5985",2007-04-22 00:15:57.258022,877965,-3853335,30,12,57,10,3577
"5986",2007-04-22 00:15:57.258022,877995,-3853335,26,16,57,10,3577
"5987",2007-04-22 00:15:57.258022,878025,-3853335,22,12,65,11,3577
"5988",2007-05-16 00:11:33.70066,877935,-3853215,34,19,46,18,3577
"5989",2007-05-16 00:11:33.70066,877965,-3853215,28,17,53,20,3577
"5990",2007-05-16 00:11:33.70066,877995,-3853215,8,26,65,21,3577
"5991",2007-05-16 00:11:33.70066,878025,-3853215,0,31,69,14,3577
"5992",2007-05-16 00:11:33.70066,877935,-3853245,24,21,54,21,3577
