"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6733",2007-09-20 00:15:14.938489,1435815,-1696575,21,45,34,11,3577
"6734",2007-09-20 00:15:14.938489,1435845,-1696575,21,39,39,10,3577
"6735",2007-09-20 00:15:14.938489,1435725,-1696605,18,41,40,10,3577
"6736",2007-09-20 00:15:14.938489,1435755,-1696605,12,47,39,11,3577
"6737",2007-09-20 00:15:14.938489,1435785,-1696605,14,44,41,12,3577
"6738",2007-09-20 00:15:14.938489,1435815,-1696605,21,40,38,10,3577
"6739",2007-09-20 00:15:14.938489,1435845,-1696605,23,40,36,10,3577
"6740",2007-09-20 00:15:14.938489,1435725,-1696635,19,40,40,10,3577
"6741",2007-09-20 00:15:14.938489,1435755,-1696635,16,39,44,10,3577
"6742",2007-09-20 00:15:14.938489,1435785,-1696635,18,41,39,10,3577
"6743",2007-09-20 00:15:14.938489,1435815,-1696635,18,44,37,12,3577
"6744",2007-09-20 00:15:14.938489,1435845,-1696635,19,43,37,11,3577
"6745",2007-09-20 00:15:14.938489,1435725,-1696665,21,46,32,11,3577
"6746",2007-09-20 00:15:14.938489,1435755,-1696665,9,40,50,10,3577
"6747",2007-09-20 00:15:14.938489,1435785,-1696665,18,43,38,10,3577
"6748",2007-09-20 00:15:14.938489,1435815,-1696665,13,45,40,12,3577
"6749",2007-09-20 00:15:14.938489,1435845,-1696665,13,45,41,11,3577
"6750",2007-09-20 00:15:14.938489,1435725,-1696695,10,57,31,15,3577
"6751",2007-09-20 00:15:14.938489,1435755,-1696695,8,50,41,12,3577
"6752",2007-09-20 00:15:14.938489,1435785,-1696695,10,43,46,11,3577
"6753",2007-09-20 00:15:14.938489,1435815,-1696695,13,46,39,12,3577
"6754",2007-09-20 00:15:14.938489,1435845,-1696695,17,46,37,11,3577
"6755",2007-09-28 00:11:57.010105,1435725,-1696575,15,45,39,11,3577
"6756",2007-09-28 00:11:57.010105,1435755,-1696575,6,42,50,12,3577
"6757",2007-09-28 00:11:57.010105,1435785,-1696575,6,42,50,12,3577
"6758",2007-09-28 00:11:57.010105,1435815,-1696575,16,43,40,10,3577
"6759",2007-09-28 00:11:57.010105,1435845,-1696575,10,41,48,10,3577
"6760",2007-09-28 00:11:57.010105,1435725,-1696605,6,43,50,11,3577
"6761",2007-09-28 00:11:57.010105,1435755,-1696605,13,41,45,11,3577
"6762",2007-09-28 00:11:57.010105,1435785,-1696605,9,45,44,11,3577
"6763",2007-09-28 00:11:57.010105,1435815,-1696605,19,36,44,9,3577
"6764",2007-09-28 00:11:57.010105,1435845,-1696605,12,42,45,11,3577
"6765",2007-09-28 00:11:57.010105,1435725,-1696635,6,40,53,10,3577
"6766",2007-09-28 00:11:57.010105,1435755,-1696635,16,37,45,10,3577
"6767",2007-09-28 00:11:57.010105,1435785,-1696635,15,41,43,10,3577
"6768",2007-09-28 00:11:57.010105,1435815,-1696635,13,45,41,11,3577
"6769",2007-09-28 00:11:57.010105,1435845,-1696635,13,39,47,11,3577
"6770",2007-09-28 00:11:57.010105,1435725,-1696665,11,45,43,10,3577
"6771",2007-09-28 00:11:57.010105,1435755,-1696665,17,39,43,10,3577
"6772",2007-09-28 00:11:57.010105,1435785,-1696665,15,42,42,10,3577
"6773",2007-09-28 00:11:57.010105,1435815,-1696665,9,44,45,12,3577
"6774",2007-09-28 00:11:57.010105,1435845,-1696665,10,42,47,11,3577
"6775",2007-09-28 00:11:57.010105,1435725,-1696695,6,61,32,14,3577
"6776",2007-09-28 00:11:57.010105,1435755,-1696695,15,48,36,12,3577
"6777",2007-09-28 00:11:57.010105,1435785,-1696695,8,46,45,11,3577
"6778",2007-09-28 00:11:57.010105,1435815,-1696695,2,41,55,12,3577
"6779",2007-09-28 00:11:57.010105,1435845,-1696695,12,44,42,10,3577
"6780",2007-10-06 00:15:05.229055,1435725,-1696575,15,31,53,9,3577
"6781",2007-10-06 00:15:05.229055,1435755,-1696575,6,40,52,12,3577
"6782",2007-10-06 00:15:05.229055,1435785,-1696575,6,40,52,12,3577
"6783",2007-10-06 00:15:05.229055,1435815,-1696575,15,37,46,11,3577
"6784",2007-10-06 00:15:05.229055,1435845,-1696575,13,38,48,10,3577
"6785",2007-10-06 00:15:05.229055,1435725,-1696605,10,33,55,10,3577
"6786",2007-10-06 00:15:05.229055,1435755,-1696605,9,39,51,11,3577
"6787",2007-10-06 00:15:05.229055,1435785,-1696605,13,39,47,12,3577
"6788",2007-10-06 00:15:05.229055,1435815,-1696605,18,39,42,10,3577
"6789",2007-10-06 00:15:05.229055,1435845,-1696605,14,38,47,10,3577
"6790",2007-10-06 00:15:05.229055,1435725,-1696635,17,34,48,10,3577
"6791",2007-10-06 00:15:05.229055,1435755,-1696635,14,36,48,10,3577
"6792",2007-10-06 00:15:05.229055,1435785,-1696635,11,37,51,10,3577
"6793",2007-10-06 00:15:05.229055,1435815,-1696635,15,40,45,11,3577
"6794",2007-10-06 00:15:05.229055,1435845,-1696635,9,40,50,11,3577
"6795",2007-10-06 00:15:05.229055,1435725,-1696665,15,45,38,12,3577
"6796",2007-10-06 00:15:05.229055,1435755,-1696665,16,36,47,10,3577
"6797",2007-10-06 00:15:05.229055,1435785,-1696665,17,38,43,10,3577
"6798",2007-10-06 00:15:05.229055,1435815,-1696665,13,37,49,11,3577
"6799",2007-10-06 00:15:05.229055,1435845,-1696665,9,38,51,12,3577
"6800",2007-10-06 00:15:05.229055,1435725,-1696695,11,61,27,15,3577
"6801",2007-10-06 00:15:05.229055,1435755,-1696695,12,54,33,13,3577
"6802",2007-10-06 00:15:05.229055,1435785,-1696695,15,42,42,11,3577
"6803",2007-10-06 00:15:05.229055,1435815,-1696695,5,40,53,12,3577
"6804",2007-10-06 00:15:05.229055,1435845,-1696695,15,38,46,11,3577
"6805",2007-10-14 00:11:57.503318,1435725,-1696575,11,32,56,11,3577
"6806",2007-10-14 00:11:57.503318,1435755,-1696575,8,39,52,12,3577
"6807",2007-10-14 00:11:57.503318,1435785,-1696575,8,39,52,12,3577
"6808",2007-10-14 00:11:57.503318,1435725,-1696605,9,35,55,11,3577
"6809",2007-10-14 00:11:57.503318,1435755,-1696605,7,37,55,12,3577
"6810",2007-10-14 00:11:57.503318,1435785,-1696605,3,39,56,12,3577
"6811",2007-10-14 00:11:57.503318,1435815,-1696605,12,36,51,11,3577
"6812",2007-10-14 00:11:57.503318,1435845,-1696605,11,38,50,11,3577
"6813",2007-10-14 00:11:57.503318,1435725,-1696635,17,36,46,11,3577
"6814",2007-10-14 00:11:57.503318,1435755,-1696635,7,35,57,11,3577
"6815",2007-10-14 00:11:57.503318,1435785,-1696635,5,38,56,12,3577
"6816",2007-10-14 00:11:57.503318,1435815,-1696635,10,37,52,12,3577
"6817",2007-10-14 00:11:57.503318,1435845,-1696635,10,39,50,12,3577
"6818",2007-10-14 00:11:57.503318,1435725,-1696665,14,43,41,12,3577
"6819",2007-10-14 00:11:57.503318,1435755,-1696665,9,34,55,11,3577
"6820",2007-10-14 00:11:57.503318,1435785,-1696665,9,35,54,11,3577
"6821",2007-10-14 00:11:57.503318,1435815,-1696665,12,36,51,12,3577
"6822",2007-10-14 00:11:57.503318,1435845,-1696665,3,39,57,13,3577
"6823",2007-10-14 00:11:57.503318,1435725,-1696695,10,53,35,15,3577
"6824",2007-10-14 00:11:57.503318,1435755,-1696695,6,47,46,12,3577
"6825",2007-10-14 00:11:57.503318,1435785,-1696695,12,39,48,12,3577
"6826",2007-10-14 00:11:57.503318,1435815,-1696695,7,39,52,12,3577
"6827",2007-10-14 00:11:57.503318,1435845,-1696695,3,38,57,12,3577
"6828",2007-10-30 00:12:09.115441,1435725,-1696575,17,25,57,8,3577
"6829",2007-10-30 00:12:09.115441,1435755,-1696575,0,45,54,12,3577
"6830",2007-10-30 00:12:09.115441,1435785,-1696575,0,45,54,12,3577
"6831",2007-10-30 00:12:09.115441,1435815,-1696575,7,37,55,11,3577
"6832",2007-10-30 00:12:09.115441,1435845,-1696575,0,35,64,12,3577
"6833",2007-10-30 00:12:09.115441,1435725,-1696605,1,34,65,11,3577
"6834",2007-10-30 00:12:09.115441,1435755,-1696605,0,36,63,14,3577
"6835",2007-10-30 00:12:09.115441,1435785,-1696605,0,36,63,14,3577
"6836",2007-10-30 00:12:09.115441,1435815,-1696605,6,38,55,10,3577
"6837",2007-10-30 00:12:09.115441,1435845,-1696605,9,35,55,10,3577
"6838",2007-10-30 00:12:09.115441,1435725,-1696635,7,35,57,10,3577
"6839",2007-10-30 00:12:09.115441,1435755,-1696635,5,35,59,13,3577
"6840",2007-10-30 00:12:09.115441,1435785,-1696635,17,31,52,15,3577
"6841",2007-10-30 00:12:09.115441,1435815,-1696635,6,38,56,12,3577
"6842",2007-10-30 00:12:09.115441,1435845,-1696635,2,41,56,11,3577
"6843",2007-10-30 00:12:09.115441,1435725,-1696665,11,49,38,10,3577
"6844",2007-10-30 00:12:09.115441,1435755,-1696665,4,36,59,9,3577
"6845",2007-10-30 00:12:09.115441,1435785,-1696665,7,35,58,11,3577
"6846",2007-10-30 00:12:09.115441,1435815,-1696665,15,33,50,14,3577
"6847",2007-10-30 00:12:09.115441,1435845,-1696665,0,39,59,12,3577
"6848",2007-10-30 00:12:09.115441,1435725,-1696695,1,61,37,13,3577
"6849",2007-10-30 00:12:09.115441,1435755,-1696695,13,48,38,10,3577
"6850",2007-10-30 00:12:09.115441,1435785,-1696695,7,44,48,10,3577
"6851",2007-10-30 00:12:09.115441,1435815,-1696695,3,39,57,12,3577
"6852",2007-10-30 00:12:09.115441,1435845,-1696695,11,41,47,11,3577
"6853",2007-12-01 00:12:25.518878,1435725,-1696575,9,39,51,10,3577
"6854",2007-12-01 00:12:25.518878,1435755,-1696575,8,45,46,12,3577
"6855",2007-12-01 00:12:25.518878,1435785,-1696575,8,45,46,12,3577
"6856",2007-12-01 00:12:25.518878,1435815,-1696575,14,44,40,11,3577
"6857",2007-12-01 00:12:25.518878,1435845,-1696575,18,41,40,11,3577
"6858",2007-12-01 00:12:25.518878,1435725,-1696605,8,38,52,11,3577
"6859",2007-12-01 00:12:25.518878,1435755,-1696605,10,44,45,12,3577
"6860",2007-12-01 00:12:25.518878,1435785,-1696605,12,45,42,12,3577
"6861",2007-12-01 00:12:25.518878,1435815,-1696605,21,40,38,10,3577
"6862",2007-12-01 00:12:25.518878,1435845,-1696605,15,41,43,11,3577
"6863",2007-12-01 00:12:25.518878,1435725,-1696635,15,39,45,10,3577
"6864",2007-12-01 00:12:25.518878,1435755,-1696635,15,37,46,11,3577
"6865",2007-12-01 00:12:25.518878,1435785,-1696635,15,40,44,11,3577
"6866",2007-12-01 00:12:25.518878,1435815,-1696635,11,44,45,12,3577
"6867",2007-12-01 00:12:25.518878,1435845,-1696635,16,42,41,11,3577
"6868",2007-12-01 00:12:25.518878,1435725,-1696665,11,43,45,10,3577
"6869",2007-12-01 00:12:25.518878,1435755,-1696665,12,39,48,11,3577
"6870",2007-12-01 00:12:25.518878,1435785,-1696665,5,42,52,11,3577
"6871",2007-12-01 00:12:25.518878,1435815,-1696665,11,43,46,13,3577
"6872",2007-12-01 00:12:25.518878,1435845,-1696665,8,41,49,13,3577
"6873",2007-12-01 00:12:25.518878,1435725,-1696695,11,51,37,12,3577
"6874",2007-12-01 00:12:25.518878,1435755,-1696695,14,52,32,13,3577
"6875",2007-12-01 00:12:25.518878,1435785,-1696695,8,45,45,12,3577
"6876",2007-12-01 00:12:25.518878,1435815,-1696695,7,42,50,15,3577
"6877",2007-12-01 00:12:25.518878,1435845,-1696695,12,35,51,16,3577
"6878",2007-12-17 00:12:30.235272,1435725,-1696575,2,38,59,11,3577
"6879",2007-12-17 00:12:30.235272,1435755,-1696575,5,48,45,13,3577
"6880",2007-12-17 00:12:30.235272,1435785,-1696575,5,48,45,13,3577
"6881",2007-12-17 00:12:30.235272,1435815,-1696575,7,41,51,11,3577
"6882",2007-12-17 00:12:30.235272,1435845,-1696575,26,40,33,10,3577
"6883",2007-12-17 00:12:30.235272,1435725,-1696605,12,42,45,11,3577
"6884",2007-12-17 00:12:30.235272,1435755,-1696605,6,42,50,11,3577
"6885",2007-12-17 00:12:30.235272,1435785,-1696605,12,43,44,11,3577
"6886",2007-12-17 00:12:30.235272,1435815,-1696605,26,41,32,10,3577
"6887",2007-12-17 00:12:30.235272,1435845,-1696605,12,41,46,11,3577
"6888",2007-12-17 00:12:30.235272,1435725,-1696635,13,42,43,10,3577
"6889",2007-12-17 00:12:30.235272,1435755,-1696635,14,38,47,10,3577
"6890",2007-12-17 00:12:30.235272,1435785,-1696635,9,42,48,11,3577
"6891",2007-12-17 00:12:30.235272,1435815,-1696635,13,43,42,12,3577
"6892",2007-12-17 00:12:30.235272,1435845,-1696635,9,44,46,11,3577
"6893",2007-12-17 00:12:30.235272,1435725,-1696665,9,50,40,12,3577
"6894",2007-12-17 00:12:30.235272,1435755,-1696665,12,43,44,11,3577
"6895",2007-12-17 00:12:30.235272,1435785,-1696665,5,45,49,11,3577
"6896",2007-12-17 00:12:30.235272,1435815,-1696665,14,44,41,12,3577
"6897",2007-12-17 00:12:30.235272,1435845,-1696665,8,44,47,12,3577
"6898",2007-12-17 00:12:30.235272,1435725,-1696695,7,66,26,17,3577
"6899",2007-12-17 00:12:30.235272,1435755,-1696695,4,58,36,15,3577
"6900",2007-12-17 00:12:30.235272,1435785,-1696695,11,49,38,13,3577
"6901",2007-12-17 00:12:30.235272,1435815,-1696695,8,48,43,12,3577
"6902",2007-12-17 00:12:30.235272,1435845,-1696695,10,43,46,11,3577
"6903",2008-01-26 00:13:06.551208,1435725,-1696575,0,48,51,12,3577
"6904",2008-01-26 00:13:06.551208,1435755,-1696575,0,53,46,13,3577
"6905",2008-01-26 00:13:06.551208,1435785,-1696575,0,53,46,13,3577
"6906",2008-01-26 00:13:06.551208,1435815,-1696575,0,49,50,13,3577
"6907",2008-01-26 00:13:06.551208,1435845,-1696575,0,46,53,12,3577
"6908",2008-01-26 00:13:06.551208,1435725,-1696605,0,48,51,11,3577
"6909",2008-01-26 00:13:06.551208,1435755,-1696605,0,46,54,12,3577
"6910",2008-01-26 00:13:06.551208,1435785,-1696605,1,49,49,12,3577
"6911",2008-01-26 00:13:06.551208,1435815,-1696605,1,43,55,12,3577
"6912",2008-01-26 00:13:06.551208,1435845,-1696605,0,46,53,12,3577
"6913",2008-01-26 00:13:06.551208,1435725,-1696635,3,48,48,11,3577
"6914",2008-01-26 00:13:06.551208,1435755,-1696635,0,44,55,11,3577
"6915",2008-01-26 00:13:06.551208,1435785,-1696635,1,46,52,12,3577
"6916",2008-01-26 00:13:06.551208,1435815,-1696635,0,52,47,13,3577
"6917",2008-01-26 00:13:06.551208,1435845,-1696635,0,49,51,13,3577
"6918",2008-01-26 00:13:06.551208,1435725,-1696665,0,53,46,12,3577
"6919",2008-01-26 00:13:06.551208,1435755,-1696665,0,48,51,12,3577
"6920",2008-01-26 00:13:06.551208,1435785,-1696665,1,48,50,13,3577
"6921",2008-01-26 00:13:06.551208,1435815,-1696665,0,46,54,12,3577
"6922",2008-01-26 00:13:06.551208,1435845,-1696665,0,50,49,13,3577
"6923",2008-01-26 00:13:06.551208,1435725,-1696695,5,64,29,15,3577
"6924",2008-01-26 00:13:06.551208,1435755,-1696695,0,60,39,15,3577
"6925",2008-01-26 00:13:06.551208,1435785,-1696695,0,55,44,14,3577
"6926",2008-01-26 00:13:06.551208,1435815,-1696695,0,54,45,13,3577
"6927",2008-01-26 00:13:06.551208,1435845,-1696695,7,49,42,12,3577
"6928",2008-03-14 00:12:14.380872,1435725,-1696575,0,42,57,7,3577
"6929",2008-03-14 00:12:14.380872,1435755,-1696575,0,47,52,8,3577
"6930",2008-03-14 00:12:14.380872,1435785,-1696575,0,47,52,8,3577
"6931",2008-03-14 00:12:14.380872,1435815,-1696575,0,44,55,8,3577
"6932",2008-03-14 00:12:14.380872,1435845,-1696575,0,46,53,10,3577
"6933",2008-03-14 00:12:14.380872,1435725,-1696605,0,48,51,7,3577
"6934",2008-03-14 00:12:14.380872,1435755,-1696605,4,55,39,9,3577
"6935",2008-03-14 00:12:14.380872,1435785,-1696605,1,63,34,9,3577
"6936",2008-03-14 00:12:14.380872,1435815,-1696605,0,53,46,9,3577
"6937",2008-03-14 00:12:14.380872,1435845,-1696605,0,55,44,9,3577
"6938",2008-03-14 00:12:14.380872,1435725,-1696635,0,49,50,6,3577
"6939",2008-03-14 00:12:14.380872,1435755,-1696635,2,45,52,6,3577
"6940",2008-03-14 00:12:14.380872,1435785,-1696635,0,55,44,7,3577
"6941",2008-03-14 00:12:14.380872,1435815,-1696635,5,61,33,9,3577
"6942",2008-03-14 00:12:14.380872,1435845,-1696635,5,62,32,9,3577
"6943",2008-03-14 00:12:14.380872,1435725,-1696665,7,50,42,6,3577
"6944",2008-03-14 00:12:14.380872,1435755,-1696665,4,43,52,6,3577
"6945",2008-03-14 00:12:14.380872,1435785,-1696665,0,49,50,6,3577
"6946",2008-03-14 00:12:14.380872,1435815,-1696665,7,56,35,8,3577
"6947",2008-03-14 00:12:14.380872,1435845,-1696665,0,60,39,9,3577
"6948",2008-03-14 00:12:14.380872,1435725,-1696695,0,54,44,7,3577
"6949",2008-03-14 00:12:14.380872,1435755,-1696695,0,44,56,6,3577
"6950",2008-03-14 00:12:14.380872,1435785,-1696695,0,41,58,5,3577
"6951",2008-03-14 00:12:14.380872,1435815,-1696695,2,52,45,7,3577
"6952",2008-03-14 00:12:14.380872,1435845,-1696695,0,49,50,7,3577
"6953",2008-03-22 00:12:20.174684,1435815,-1696575,3,57,39,14,3577
"6954",2008-03-22 00:12:20.174684,1435845,-1696575,11,46,41,12,3577
"6955",2008-03-22 00:12:20.174684,1435725,-1696605,9,46,43,15,3577
"6956",2008-03-22 00:12:20.174684,1435755,-1696605,0,58,41,14,3577
"6957",2008-03-22 00:12:20.174684,1435785,-1696605,11,54,34,12,3577
"6958",2008-03-22 00:12:20.174684,1435725,-1696635,14,53,32,14,3577
"6959",2008-03-22 00:12:20.174684,1435755,-1696635,8,55,35,12,3577
"6960",2008-03-22 00:12:20.174684,1435785,-1696635,9,55,35,12,3577
"6961",2008-03-22 00:12:20.174684,1435815,-1696635,9,53,37,12,3577
"6962",2008-03-22 00:12:20.174684,1435725,-1696665,11,63,24,15,3577
"6963",2008-03-22 00:12:20.174684,1435755,-1696665,13,58,28,13,3577
"6964",2008-03-22 00:12:20.174684,1435785,-1696665,10,56,33,13,3577
"6965",2008-03-22 00:12:20.174684,1435815,-1696665,7,55,37,13,3577
"6966",2008-03-22 00:12:20.174684,1435845,-1696665,6,61,32,13,3577
"6967",2008-03-22 00:12:20.174684,1435725,-1696695,0,73,26,18,3577
"6968",2008-03-22 00:12:20.174684,1435755,-1696695,2,70,27,16,3577
"6969",2008-03-22 00:12:20.174684,1435785,-1696695,5,61,32,14,3577
"6970",2008-03-22 00:12:20.174684,1435815,-1696695,7,60,31,14,3577
"6971",2008-03-22 00:12:20.174684,1435845,-1696695,5,53,41,13,3577
"6972",2008-04-15 00:11:31.403639,1435845,-1696605,32,42,25,6,3577
"6973",2008-04-15 00:11:31.403639,1435845,-1696635,23,54,22,9,3577
"6974",2008-04-15 00:11:31.403639,1435815,-1696665,19,56,24,9,3577
"6975",2008-04-15 00:11:31.403639,1435845,-1696665,16,58,25,10,3577
"6976",2008-04-15 00:11:31.403639,1435815,-1696695,19,65,15,10,3577
"6977",2008-04-15 00:11:31.403639,1435845,-1696695,15,62,22,10,3577
"6978",2008-04-23 00:12:17.686971,1435815,-1696575,34,45,20,10,3577
"6979",2008-04-23 00:12:17.686971,1435845,-1696575,49,37,13,7,3577
"6980",2008-04-23 00:12:17.686971,1435725,-1696605,21,49,28,18,3577
"6981",2008-04-23 00:12:17.686971,1435755,-1696605,17,50,31,15,3577
"6982",2008-04-23 00:12:17.686971,1435785,-1696605,32,48,19,10,3577
"6983",2008-04-23 00:12:17.686971,1435725,-1696635,20,48,31,16,3577
"6984",2008-04-23 00:12:17.686971,1435755,-1696635,21,45,32,13,3577
"6985",2008-04-23 00:12:17.686971,1435725,-1696665,26,48,25,10,3577
"6986",2008-04-23 00:12:17.686971,1435725,-1696695,37,46,16,8,3577
"6987",2008-05-01 00:11:06.016641,1435725,-1696575,18,51,30,11,3577
"6988",2008-05-01 00:11:06.016641,1435755,-1696575,0,67,32,14,3577
"6989",2008-05-01 00:11:06.016641,1435785,-1696575,0,67,32,14,3577
"6990",2008-05-01 00:11:06.016641,1435815,-1696575,9,57,33,13,3577
"6991",2008-05-01 00:11:06.016641,1435845,-1696575,18,48,32,11,3577
"6992",2008-05-01 00:11:06.016641,1435725,-1696605,0,55,45,12,3577
"6993",2008-05-01 00:11:06.016641,1435755,-1696605,8,62,29,13,3577
"6994",2008-05-01 00:11:06.016641,1435785,-1696605,6,60,32,13,3577
"6995",2008-05-01 00:11:06.016641,1435815,-1696605,9,49,41,11,3577
"6996",2008-05-01 00:11:06.016641,1435845,-1696605,11,52,36,11,3577
"6997",2008-05-01 00:11:06.016641,1435725,-1696635,8,61,30,13,3577
"6998",2008-05-01 00:11:06.016641,1435755,-1696635,11,56,31,12,3577
"6999",2008-05-01 00:11:06.016641,1435785,-1696635,5,57,37,12,3577
"7000",2008-05-01 00:11:06.016641,1435815,-1696635,4,57,38,13,3577
"7001",2008-05-01 00:11:06.016641,1435845,-1696635,7,57,35,13,3577
"7002",2008-05-01 00:11:06.016641,1435725,-1696665,2,74,22,15,3577
"7003",2008-05-01 00:11:06.016641,1435755,-1696665,11,59,29,13,3577
"7004",2008-05-01 00:11:06.016641,1435785,-1696665,8,63,27,13,3577
"7005",2008-05-01 00:11:06.016641,1435815,-1696665,0,62,37,13,3577
"7006",2008-05-01 00:11:06.016641,1435845,-1696665,7,62,30,14,3577
"7007",2008-05-01 00:11:06.016641,1435725,-1696695,4,75,20,18,3577
"7008",2008-05-01 00:11:06.016641,1435755,-1696695,0,74,24,16,3577
"7009",2008-05-01 00:11:06.016641,1435785,-1696695,8,65,25,15,3577
"7010",2008-05-01 00:11:06.016641,1435815,-1696695,10,70,18,14,3577
"7011",2008-05-01 00:11:06.016641,1435845,-1696695,8,57,34,13,3577
"7012",2008-05-09 00:12:13.29282,1435725,-1696575,5,45,49,17,3577
"7013",2008-05-09 00:12:13.29282,1435755,-1696575,20,45,34,19,3577
"7014",2008-05-09 00:12:13.29282,1435785,-1696575,20,45,34,19,3577
"7015",2008-05-09 00:12:13.29282,1435815,-1696575,0,46,53,16,3577
"7016",2008-05-09 00:12:13.29282,1435845,-1696575,30,41,28,15,3577
"7017",2008-05-09 00:12:13.29282,1435725,-1696605,23,43,33,16,3577
"7018",2008-05-09 00:12:13.29282,1435755,-1696605,10,48,41,17,3577
"7019",2008-05-09 00:12:13.29282,1435785,-1696605,24,42,32,18,3577
"7020",2008-05-09 00:12:13.29282,1435815,-1696605,33,38,28,16,3577
"7021",2008-05-09 00:12:13.29282,1435845,-1696605,38,39,22,17,3577
"7022",2008-05-09 00:12:13.29282,1435725,-1696635,23,46,30,14,3577
"7023",2008-05-09 00:12:13.29282,1435755,-1696635,24,45,30,14,3577
"7024",2008-05-09 00:12:13.29282,1435785,-1696635,22,45,32,16,3577
"7025",2008-05-09 00:12:13.29282,1435815,-1696635,23,42,33,19,3577
"7026",2008-05-09 00:12:13.29282,1435845,-1696635,27,45,28,18,3577
"7027",2008-05-09 00:12:13.29282,1435725,-1696665,37,42,20,14,3577
"7028",2008-05-09 00:12:13.29282,1435755,-1696665,17,45,37,15,3577
"7029",2008-05-09 00:12:13.29282,1435785,-1696665,12,48,39,17,3577
"7030",2008-05-09 00:12:13.29282,1435815,-1696665,35,42,21,19,3577
"7031",2008-05-09 00:12:13.29282,1435845,-1696665,27,45,27,18,3577
"7032",2008-05-09 00:12:13.29282,1435725,-1696695,42,46,10,14,3577
"7033",2008-05-09 00:12:13.29282,1435755,-1696695,18,55,26,17,3577
"7034",2008-05-09 00:12:13.29282,1435785,-1696695,27,47,24,18,3577
"7035",2008-05-09 00:12:13.29282,1435815,-1696695,3,54,42,19,3577
"7036",2008-05-09 00:12:13.29282,1435845,-1696695,25,45,29,18,3577
"7037",2008-05-17 00:10:40.186547,1435725,-1696575,17,58,24,13,3577
"7038",2008-05-17 00:10:40.186547,1435755,-1696575,1,63,34,15,3577
"7039",2008-05-17 00:10:40.186547,1435785,-1696575,1,63,34,15,3577
"7040",2008-05-17 00:10:40.186547,1435815,-1696575,2,55,42,13,3577
"7041",2008-05-17 00:10:40.186547,1435845,-1696575,12,50,36,11,3577
"7042",2008-05-17 00:10:40.186547,1435725,-1696605,6,60,33,14,3577
"7043",2008-05-17 00:10:40.186547,1435755,-1696605,9,60,30,14,3577
"7044",2008-05-17 00:10:40.186547,1435785,-1696605,6,56,37,13,3577
"7045",2008-05-17 00:10:40.186547,1435815,-1696605,13,49,37,12,3577
"7046",2008-05-17 00:10:40.186547,1435845,-1696605,7,55,37,12,3577
"7047",2008-05-17 00:10:40.186547,1435725,-1696635,4,56,38,13,3577
"7048",2008-05-17 00:10:40.186547,1435755,-1696635,7,54,37,13,3577
"7049",2008-05-17 00:10:40.186547,1435785,-1696635,9,56,33,13,3577
"7050",2008-05-17 00:10:40.186547,1435815,-1696635,7,60,32,14,3577
"7051",2008-05-17 00:10:40.186547,1435845,-1696635,8,56,36,13,3577
"7052",2008-05-17 00:10:40.186547,1435725,-1696665,0,69,30,15,3577
"7053",2008-05-17 00:10:40.186547,1435755,-1696665,4,57,37,14,3577
"7054",2008-05-17 00:10:40.186547,1435785,-1696665,9,62,28,14,3577
"7055",2008-05-17 00:10:40.186547,1435815,-1696665,0,62,37,14,3577
"7056",2008-05-17 00:10:40.186547,1435845,-1696665,5,56,37,14,3577
"7057",2008-05-17 00:10:40.186547,1435725,-1696695,0,80,19,19,3577
"7058",2008-05-17 00:10:40.186547,1435755,-1696695,0,72,26,16,3577
"7059",2008-05-17 00:10:40.186547,1435785,-1696695,6,61,32,14,3577
"7060",2008-05-17 00:10:40.186547,1435815,-1696695,4,66,28,15,3577
"7061",2008-05-17 00:10:40.186547,1435845,-1696695,5,58,36,12,3577
"7062",2008-06-10 00:11:58.854236,1435725,-1696665,36,49,14,14,3577
"7063",2008-06-10 00:11:58.854236,1435725,-1696695,47,51,1,13,3577
"7064",2008-06-26 00:11:49.041924,1435725,-1696575,24,45,30,13,3577
"7065",2008-06-26 00:11:49.041924,1435755,-1696575,26,46,27,13,3577
"7066",2008-06-26 00:11:49.041924,1435785,-1696575,26,46,27,13,3577
"7067",2008-06-26 00:11:49.041924,1435815,-1696575,17,43,38,13,3577
"7068",2008-06-26 00:11:49.041924,1435845,-1696575,28,44,27,12,3577
"7069",2008-06-26 00:11:49.041924,1435725,-1696605,13,48,37,13,3577
"7070",2008-06-26 00:11:49.041924,1435755,-1696605,12,47,39,13,3577
"7071",2008-06-26 00:11:49.041924,1435785,-1696605,13,51,35,13,3577
"7072",2008-06-26 00:11:49.041924,1435815,-1696605,29,46,24,12,3577
"7073",2008-06-26 00:11:49.041924,1435845,-1696605,35,45,19,12,3577
"7074",2008-06-26 00:11:49.041924,1435725,-1696635,16,53,30,13,3577
"7075",2008-06-26 00:11:49.041924,1435755,-1696635,23,44,31,13,3577
"7076",2008-06-26 00:11:49.041924,1435785,-1696635,16,52,30,13,3577
"7077",2008-06-26 00:11:49.041924,1435815,-1696635,32,48,19,13,3577
"7078",2008-06-26 00:11:49.041924,1435845,-1696635,29,48,22,12,3577
"7079",2008-06-26 00:11:49.041924,1435725,-1696665,11,60,28,13,3577
"7080",2008-06-26 00:11:49.041924,1435755,-1696665,17,54,28,13,3577
"7081",2008-06-26 00:11:49.041924,1435785,-1696665,14,58,27,12,3577
