"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11158",2008-12-29 00:51:40.33166,18,18,62,6,138135,-2789625,3577
"11159",2008-12-29 00:51:40.33166,18,17,64,6,138165,-2789625,3577
"11160",2008-12-29 00:51:40.33166,24,18,57,7,138195,-2789625,3577
"11161",2009-01-06 00:46:53.228042,25,31,43,8,138075,-2789505,3577
"11162",2009-01-06 00:46:53.228042,19,28,52,7,138105,-2789505,3577
"11163",2009-01-06 00:46:53.228042,15,24,60,7,138135,-2789505,3577
"11164",2009-01-06 00:46:53.228042,16,24,58,7,138165,-2789505,3577
"11165",2009-01-06 00:46:53.228042,21,32,45,8,138075,-2789535,3577
"11166",2009-01-06 00:46:53.228042,17,29,52,7,138105,-2789535,3577
"11167",2009-01-06 00:46:53.228042,17,22,60,7,138135,-2789535,3577
"11168",2009-01-06 00:46:53.228042,16,24,58,7,138165,-2789535,3577
"11169",2009-01-06 00:46:53.228042,18,27,54,7,138195,-2789535,3577
"11170",2009-01-06 00:46:53.228042,18,32,49,8,138075,-2789565,3577
"11171",2009-01-06 00:46:53.228042,16,26,57,7,138105,-2789565,3577
"11172",2009-01-06 00:46:53.228042,15,24,59,7,138135,-2789565,3577
"11173",2009-01-06 00:46:53.228042,16,25,58,7,138165,-2789565,3577
"11174",2009-01-06 00:46:53.228042,18,30,50,7,138195,-2789565,3577
"11175",2009-01-06 00:46:53.228042,20,29,50,8,138075,-2789595,3577
"11176",2009-01-06 00:46:53.228042,15,24,60,7,138105,-2789595,3577
"11177",2009-01-06 00:46:53.228042,14,24,60,7,138135,-2789595,3577
"11178",2009-01-06 00:46:53.228042,15,23,60,7,138165,-2789595,3577
"11179",2009-01-06 00:46:53.228042,19,25,54,7,138195,-2789595,3577
"11180",2009-01-06 00:46:53.228042,19,28,52,8,138075,-2789625,3577
"11181",2009-01-06 00:46:53.228042,18,29,52,8,138105,-2789625,3577
"11182",2009-01-06 00:46:53.228042,14,26,59,7,138135,-2789625,3577
"11183",2009-01-06 00:46:53.228042,13,26,59,7,138165,-2789625,3577
"11184",2009-01-06 00:46:53.228042,17,28,53,7,138195,-2789625,3577
"11185",2009-01-14 00:51:45.55404,19,30,50,7,138075,-2789505,3577
"11186",2009-01-14 00:51:45.55404,16,19,63,6,138105,-2789505,3577
"11187",2009-01-14 00:51:45.55404,12,23,63,7,138135,-2789505,3577
"11188",2009-01-14 00:51:45.55404,16,18,65,7,138165,-2789505,3577
"11189",2009-01-14 00:51:45.55404,16,31,51,7,138075,-2789535,3577
"11190",2009-01-14 00:51:45.55404,16,22,61,7,138105,-2789535,3577
"11191",2009-01-14 00:51:45.55404,15,21,63,7,138135,-2789535,3577
"11192",2009-01-14 00:51:45.55404,16,20,62,7,138165,-2789535,3577
"11193",2009-01-14 00:51:45.55404,15,24,60,7,138195,-2789535,3577
"11194",2009-01-14 00:51:45.55404,14,28,56,7,138075,-2789565,3577
"11195",2009-01-14 00:51:45.55404,15,17,66,7,138105,-2789565,3577
"11196",2009-01-14 00:51:45.55404,14,20,64,7,138135,-2789565,3577
"11197",2009-01-14 00:51:45.55404,14,21,63,7,138165,-2789565,3577
"11198",2009-01-14 00:51:45.55404,15,26,57,7,138195,-2789565,3577
"11199",2009-01-14 00:51:45.55404,15,23,60,7,138075,-2789595,3577
"11200",2009-01-14 00:51:45.55404,14,19,65,7,138105,-2789595,3577
"11201",2009-01-14 00:51:45.55404,13,19,66,7,138135,-2789595,3577
"11202",2009-01-14 00:51:45.55404,13,22,63,7,138165,-2789595,3577
"11203",2009-01-14 00:51:45.55404,14,28,56,7,138195,-2789595,3577
"11204",2009-01-14 00:51:45.55404,NA,NA,NA,NA,138075,-2789625,3577
"11205",2009-01-14 00:51:45.55404,NA,NA,NA,NA,138105,-2789625,3577
"11206",2009-01-14 00:51:45.55404,NA,NA,NA,NA,138135,-2789625,3577
"11207",2009-01-14 00:51:45.55404,NA,NA,NA,NA,138165,-2789625,3577
"11208",2009-01-14 00:51:45.55404,NA,NA,NA,NA,138195,-2789625,3577
"11209",2009-01-22 00:47:18.74862,19,25,55,6,138075,-2789505,3577
"11210",2009-01-22 00:47:18.74862,16,18,64,6,138105,-2789505,3577
"11211",2009-01-22 00:47:18.74862,13,18,68,6,138135,-2789505,3577
"11212",2009-01-22 00:47:18.74862,13,17,68,6,138165,-2789505,3577
"11213",2009-01-22 00:47:18.74862,16,27,56,6,138075,-2789535,3577
"11214",2009-01-22 00:47:18.74862,15,20,64,6,138105,-2789535,3577
"11215",2009-01-22 00:47:18.74862,13,20,65,6,138135,-2789535,3577
"11216",2009-01-22 00:47:18.74862,13,20,66,6,138165,-2789535,3577
"11217",2009-01-22 00:47:18.74862,13,19,66,6,138195,-2789535,3577
"11218",2009-01-22 00:47:18.74862,19,18,61,6,138075,-2789565,3577
"11219",2009-01-22 00:47:18.74862,15,16,68,6,138105,-2789565,3577
"11220",2009-01-22 00:47:18.74862,13,19,66,6,138135,-2789565,3577
"11221",2009-01-22 00:47:18.74862,13,22,64,6,138165,-2789565,3577
"11222",2009-01-22 00:47:18.74862,12,27,59,6,138195,-2789565,3577
"11223",2009-01-22 00:47:18.74862,16,22,61,6,138075,-2789595,3577
"11224",2009-01-22 00:47:18.74862,15,16,68,6,138105,-2789595,3577
"11225",2009-01-22 00:47:18.74862,14,17,67,6,138135,-2789595,3577
"11226",2009-01-22 00:47:18.74862,12,22,65,6,138165,-2789595,3577
"11227",2009-01-22 00:47:18.74862,13,24,61,6,138195,-2789595,3577
"11228",2009-01-22 00:47:18.74862,12,25,61,6,138075,-2789625,3577
"11229",2009-01-22 00:47:18.74862,15,21,63,6,138105,-2789625,3577
"11230",2009-01-22 00:47:18.74862,13,17,69,6,138135,-2789625,3577
"11231",2009-01-22 00:47:18.74862,11,19,68,6,138165,-2789625,3577
"11232",2009-01-22 00:47:18.74862,14,21,63,6,138195,-2789625,3577
"11233",2009-01-30 00:51:49.987764,13,29,56,6,138075,-2789505,3577
"11234",2009-01-30 00:51:49.987764,14,16,68,6,138105,-2789505,3577
"11235",2009-01-30 00:51:49.987764,13,17,69,6,138135,-2789505,3577
"11236",2009-01-30 00:51:49.987764,14,17,68,6,138165,-2789505,3577
"11237",2009-01-30 00:51:49.987764,13,27,58,6,138075,-2789535,3577
"11238",2009-01-30 00:51:49.987764,14,20,65,6,138105,-2789535,3577
"11239",2009-01-30 00:51:49.987764,13,16,69,6,138135,-2789535,3577
"11240",2009-01-30 00:51:49.987764,12,20,66,6,138165,-2789535,3577
"11241",2009-01-30 00:51:49.987764,11,23,64,6,138195,-2789535,3577
"11242",2009-01-30 00:51:49.987764,14,20,65,6,138075,-2789565,3577
"11243",2009-01-30 00:51:49.987764,12,16,70,6,138105,-2789565,3577
"11244",2009-01-30 00:51:49.987764,14,16,69,6,138135,-2789565,3577
"11245",2009-01-30 00:51:49.987764,12,20,66,6,138165,-2789565,3577
"11246",2009-01-30 00:51:49.987764,11,26,61,6,138195,-2789565,3577
"11247",2009-01-30 00:51:49.987764,16,21,61,6,138075,-2789595,3577
"11248",2009-01-30 00:51:49.987764,13,16,70,6,138105,-2789595,3577
"11249",2009-01-30 00:51:49.987764,14,15,69,6,138135,-2789595,3577
"11250",2009-01-30 00:51:49.987764,13,17,68,6,138165,-2789595,3577
"11251",2009-01-30 00:51:49.987764,13,25,61,6,138195,-2789595,3577
"11252",2009-01-30 00:51:49.987764,14,24,60,6,138075,-2789625,3577
"11253",2009-01-30 00:51:49.987764,11,23,64,6,138105,-2789625,3577
"11254",2009-01-30 00:51:49.987764,13,15,70,6,138135,-2789625,3577
"11255",2009-01-30 00:51:49.987764,12,17,70,6,138165,-2789625,3577
"11256",2009-01-30 00:51:49.987764,13,28,58,6,138195,-2789625,3577
"11257",2009-02-07 00:47:43.986978,13,29,57,6,138075,-2789505,3577
"11258",2009-02-07 00:47:43.986978,11,20,68,6,138105,-2789505,3577
"11259",2009-02-07 00:47:43.986978,10,19,69,6,138135,-2789505,3577
"11260",2009-02-07 00:47:43.986978,6,25,67,6,138165,-2789505,3577
"11261",2009-02-07 00:47:43.986978,13,25,60,6,138075,-2789535,3577
"11262",2009-02-07 00:47:43.986978,10,23,65,6,138105,-2789535,3577
"11263",2009-02-07 00:47:43.986978,11,18,69,6,138135,-2789535,3577
"11264",2009-02-07 00:47:43.986978,11,18,69,6,138165,-2789535,3577
"11265",2009-02-07 00:47:43.986978,8,22,68,6,138195,-2789535,3577
"11266",2009-02-07 00:47:43.986978,9,27,63,6,138075,-2789565,3577
"11267",2009-02-07 00:47:43.986978,10,21,68,6,138105,-2789565,3577
"11268",2009-02-07 00:47:43.986978,12,16,71,6,138135,-2789565,3577
"11269",2009-02-07 00:47:43.986978,10,20,68,6,138165,-2789565,3577
"11270",2009-02-07 00:47:43.986978,8,30,61,6,138195,-2789565,3577
"11271",2009-02-07 00:47:43.986978,12,21,65,6,138075,-2789595,3577
"11272",2009-02-07 00:47:43.986978,9,21,68,6,138105,-2789595,3577
"11273",2009-02-07 00:47:43.986978,12,13,73,6,138135,-2789595,3577
"11274",2009-02-07 00:47:43.986978,8,21,69,6,138165,-2789595,3577
"11275",2009-02-07 00:47:43.986978,10,22,66,6,138195,-2789595,3577
"11276",2009-02-07 00:47:43.986978,11,21,66,6,138075,-2789625,3577
"11277",2009-02-07 00:47:43.986978,10,23,65,6,138105,-2789625,3577
"11278",2009-02-07 00:47:43.986978,11,18,70,6,138135,-2789625,3577
"11279",2009-02-07 00:47:43.986978,8,23,68,6,138165,-2789625,3577
"11280",2009-02-07 00:47:43.986978,9,28,62,6,138195,-2789625,3577
"11281",2009-02-15 00:51:58.241283,10,28,61,6,138075,-2789505,3577
"11282",2009-02-15 00:51:58.241283,6,21,71,6,138105,-2789505,3577
"11283",2009-02-15 00:51:58.241283,10,17,72,6,138135,-2789505,3577
"11284",2009-02-15 00:51:58.241283,8,19,72,6,138165,-2789505,3577
"11285",2009-02-15 00:51:58.241283,9,30,59,6,138075,-2789535,3577
"11286",2009-02-15 00:51:58.241283,8,22,69,6,138105,-2789535,3577
"11287",2009-02-15 00:51:58.241283,9,19,70,6,138135,-2789535,3577
"11288",2009-02-15 00:51:58.241283,7,22,69,6,138165,-2789535,3577
"11289",2009-02-15 00:51:58.241283,9,22,67,6,138195,-2789535,3577
"11290",2009-02-15 00:51:58.241283,10,25,64,6,138075,-2789565,3577
"11291",2009-02-15 00:51:58.241283,10,15,73,6,138105,-2789565,3577
"11292",2009-02-15 00:51:58.241283,9,18,71,6,138135,-2789565,3577
"11293",2009-02-15 00:51:58.241283,12,18,69,6,138165,-2789565,3577
"11294",2009-02-15 00:51:58.241283,9,25,64,6,138195,-2789565,3577
"11295",2009-02-15 00:51:58.241283,9,23,66,6,138075,-2789595,3577
"11296",2009-02-15 00:51:58.241283,12,15,72,6,138105,-2789595,3577
"11297",2009-02-15 00:51:58.241283,11,16,71,6,138135,-2789595,3577
"11298",2009-02-15 00:51:58.241283,12,15,72,6,138165,-2789595,3577
"11299",2009-02-15 00:51:58.241283,8,27,64,6,138195,-2789595,3577
"11300",2009-02-15 00:51:58.241283,9,24,65,6,138075,-2789625,3577
"11301",2009-02-15 00:51:58.241283,10,23,66,6,138105,-2789625,3577
"11302",2009-02-15 00:51:58.241283,11,16,71,6,138135,-2789625,3577
"11303",2009-02-15 00:51:58.241283,9,19,71,6,138165,-2789625,3577
"11304",2009-02-15 00:51:58.241283,8,29,61,6,138195,-2789625,3577
"11305",2009-02-23 00:48:07.914624,10,31,57,6,138075,-2789505,3577
"11306",2009-02-23 00:48:07.914624,9,17,72,6,138105,-2789505,3577
"11307",2009-02-23 00:48:07.914624,8,19,71,6,138135,-2789505,3577
"11308",2009-02-23 00:48:07.914624,8,21,70,6,138165,-2789505,3577
"11309",2009-02-23 00:48:07.914624,9,30,59,6,138075,-2789535,3577
"11310",2009-02-23 00:48:07.914624,10,17,71,6,138105,-2789535,3577
"11311",2009-02-23 00:48:07.914624,8,19,71,6,138135,-2789535,3577
"11312",2009-02-23 00:48:07.914624,9,18,71,6,138165,-2789535,3577
"11313",2009-02-23 00:48:07.914624,11,20,68,6,138195,-2789535,3577
"11314",2009-02-23 00:48:07.914624,6,30,62,6,138075,-2789565,3577
"11315",2009-02-23 00:48:07.914624,8,18,72,6,138105,-2789565,3577
"11316",2009-02-23 00:48:07.914624,10,16,73,6,138135,-2789565,3577
"11317",2009-02-23 00:48:07.914624,9,22,68,6,138165,-2789565,3577
"11318",2009-02-23 00:48:07.914624,10,27,61,6,138195,-2789565,3577
"11319",2009-02-23 00:48:07.914624,11,21,66,6,138075,-2789595,3577
"11320",2009-02-23 00:48:07.914624,9,17,73,6,138105,-2789595,3577
"11321",2009-02-23 00:48:07.914624,9,18,71,6,138135,-2789595,3577
"11322",2009-02-23 00:48:07.914624,10,16,73,6,138165,-2789595,3577
"11323",2009-02-23 00:48:07.914624,12,19,68,6,138195,-2789595,3577
"11324",2009-02-23 00:48:07.914624,12,22,64,6,138075,-2789625,3577
"11325",2009-02-23 00:48:07.914624,11,18,69,6,138105,-2789625,3577
"11326",2009-02-23 00:48:07.914624,10,14,74,6,138135,-2789625,3577
"11327",2009-02-23 00:48:07.914624,9,17,72,6,138165,-2789625,3577
"11328",2009-02-23 00:48:07.914624,9,28,62,6,138195,-2789625,3577
"11329",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138075,-2789505,3577
"11330",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138105,-2789505,3577
"11331",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138135,-2789505,3577
"11332",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138165,-2789505,3577
"11333",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138075,-2789535,3577
"11334",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138105,-2789535,3577
"11335",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138135,-2789535,3577
"11336",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138165,-2789535,3577
"11337",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138195,-2789535,3577
"11338",2009-03-03 00:52:07.263845,0,82,16,3,138075,-2789565,3577
"11339",2009-03-03 00:52:07.263845,0,94,4,3,138105,-2789565,3577
"11340",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138135,-2789565,3577
"11341",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138165,-2789565,3577
"11342",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138195,-2789565,3577
"11343",2009-03-03 00:52:07.263845,0,68,30,3,138075,-2789595,3577
"11344",2009-03-03 00:52:07.263845,0,74,24,3,138105,-2789595,3577
"11345",2009-03-03 00:52:07.263845,0,90,8,3,138135,-2789595,3577
"11346",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138165,-2789595,3577
"11347",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138195,-2789595,3577
"11348",2009-03-03 00:52:07.263845,0,88,10,3,138075,-2789625,3577
"11349",2009-03-03 00:52:07.263845,0,95,3,3,138105,-2789625,3577
"11350",2009-03-03 00:52:07.263845,0,98,0,3,138135,-2789625,3577
"11351",2009-03-03 00:52:07.263845,NA,NA,NA,NA,138165,-2789625,3577
"11352",2009-03-03 00:52:07.263845,0,90,8,3,138195,-2789625,3577
"11353",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138075,-2789505,3577
"11354",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138105,-2789505,3577
"11355",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138135,-2789505,3577
"11356",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138165,-2789505,3577
"11357",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138075,-2789535,3577
"11358",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138105,-2789535,3577
"11359",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138135,-2789535,3577
"11360",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138165,-2789535,3577
"11361",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138195,-2789535,3577
"11362",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138075,-2789565,3577
"11363",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138105,-2789565,3577
"11364",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138135,-2789565,3577
"11365",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138165,-2789565,3577
"11366",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138195,-2789565,3577
"11367",2009-03-11 00:48:30.809039,5,44,50,5,138075,-2789595,3577
"11368",2009-03-11 00:48:30.809039,2,49,49,5,138105,-2789595,3577
"11369",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138135,-2789595,3577
"11370",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138165,-2789595,3577
"11371",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138195,-2789595,3577
"11372",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138075,-2789625,3577
"11373",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138105,-2789625,3577
"11374",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138135,-2789625,3577
"11375",2009-03-11 00:48:30.809039,3,53,43,5,138165,-2789625,3577
"11376",2009-03-11 00:48:30.809039,NA,NA,NA,NA,138195,-2789625,3577
"11377",2009-03-19 00:52:14.890978,10,27,61,6,138075,-2789505,3577
"11378",2009-03-19 00:52:14.890978,10,17,71,6,138105,-2789505,3577
"11379",2009-03-19 00:52:14.890978,8,17,73,6,138135,-2789505,3577
"11380",2009-03-19 00:52:14.890978,11,15,73,6,138165,-2789505,3577
"11381",2009-03-19 00:52:14.890978,9,25,64,6,138075,-2789535,3577
"11382",2009-03-19 00:52:14.890978,9,22,67,6,138105,-2789535,3577
"11383",2009-03-19 00:52:14.890978,10,17,71,6,138135,-2789535,3577
"11384",2009-03-19 00:52:14.890978,9,18,71,6,138165,-2789535,3577
"11385",2009-03-19 00:52:14.890978,10,18,70,6,138195,-2789535,3577
"11386",2009-03-19 00:52:14.890978,13,19,66,6,138075,-2789565,3577
"11387",2009-03-19 00:52:14.890978,10,17,71,6,138105,-2789565,3577
"11388",2009-03-19 00:52:14.890978,10,16,72,6,138135,-2789565,3577
"11389",2009-03-19 00:52:14.890978,12,18,68,6,138165,-2789565,3577
"11390",2009-03-19 00:52:14.890978,10,25,64,6,138195,-2789565,3577
"11391",2009-03-19 00:52:14.890978,10,22,66,6,138075,-2789595,3577
"11392",2009-03-19 00:52:14.890978,10,14,75,6,138105,-2789595,3577
"11393",2009-03-19 00:52:14.890978,12,15,71,6,138135,-2789595,3577
"11394",2009-03-19 00:52:14.890978,10,15,74,6,138165,-2789595,3577
"11395",2009-03-19 00:52:14.890978,10,23,65,6,138195,-2789595,3577
"11396",2009-03-19 00:52:14.890978,12,23,64,6,138075,-2789625,3577
"11397",2009-03-19 00:52:14.890978,10,21,67,6,138105,-2789625,3577
"11398",2009-03-19 00:52:14.890978,9,18,72,6,138135,-2789625,3577
"11399",2009-03-19 00:52:14.890978,12,13,73,6,138165,-2789625,3577
"11400",2009-03-19 00:52:14.890978,11,26,62,7,138195,-2789625,3577
"11401",2009-03-27 00:48:52.258968,7,29,62,6,138075,-2789505,3577
"11402",2009-03-27 00:48:52.258968,7,24,67,6,138105,-2789505,3577
"11403",2009-03-27 00:48:52.258968,7,21,70,6,138135,-2789505,3577
"11404",2009-03-27 00:48:52.258968,8,20,71,6,138165,-2789505,3577
"11405",2009-03-27 00:48:52.258968,7,32,59,6,138075,-2789535,3577
"11406",2009-03-27 00:48:52.258968,7,23,68,6,138105,-2789535,3577
"11407",2009-03-27 00:48:52.258968,8,22,68,6,138135,-2789535,3577
"11408",2009-03-27 00:48:52.258968,7,25,67,6,138165,-2789535,3577
"11409",2009-03-27 00:48:52.258968,9,24,65,6,138195,-2789535,3577
"11410",2009-03-27 00:48:52.258968,8,25,65,6,138075,-2789565,3577
"11411",2009-03-27 00:48:52.258968,10,19,70,6,138105,-2789565,3577
"11412",2009-03-27 00:48:52.258968,8,20,70,6,138135,-2789565,3577
"11413",2009-03-27 00:48:52.258968,7,22,69,6,138165,-2789565,3577
"11414",2009-03-27 00:48:52.258968,8,28,63,6,138195,-2789565,3577
"11415",2009-03-27 00:48:52.258968,10,24,65,6,138075,-2789595,3577
"11416",2009-03-27 00:48:52.258968,8,20,71,6,138105,-2789595,3577
"11417",2009-03-27 00:48:52.258968,8,19,71,6,138135,-2789595,3577
"11418",2009-03-27 00:48:52.258968,9,20,69,6,138165,-2789595,3577
"11419",2009-03-27 00:48:52.258968,7,27,64,6,138195,-2789595,3577
"11420",2009-03-27 00:48:52.258968,9,26,64,6,138075,-2789625,3577
"11421",2009-03-27 00:48:52.258968,9,24,66,6,138105,-2789625,3577
"11422",2009-03-27 00:48:52.258968,7,18,73,6,138135,-2789625,3577
"11423",2009-03-27 00:48:52.258968,6,24,69,6,138165,-2789625,3577
"11424",2009-03-27 00:48:52.258968,7,30,62,6,138195,-2789625,3577
"11425",2009-04-04 00:52:21.105425,12,20,66,6,138075,-2789505,3577
"11426",2009-04-04 00:52:21.105425,11,14,73,6,138105,-2789505,3577
"11427",2009-04-04 00:52:21.105425,10,11,77,6,138135,-2789505,3577
"11428",2009-04-04 00:52:21.105425,10,13,75,5,138165,-2789505,3577
"11429",2009-04-04 00:52:21.105425,11,19,68,6,138075,-2789535,3577
"11430",2009-04-04 00:52:21.105425,13,14,71,6,138105,-2789535,3577
"11431",2009-04-04 00:52:21.105425,13,13,72,6,138135,-2789535,3577
"11432",2009-04-04 00:52:21.105425,10,12,76,6,138165,-2789535,3577
"11433",2009-04-04 00:52:21.105425,12,13,73,6,138195,-2789535,3577
"11434",2009-04-04 00:52:21.105425,10,16,72,6,138075,-2789565,3577
"11435",2009-04-04 00:52:21.105425,12,11,75,6,138105,-2789565,3577
"11436",2009-04-04 00:52:21.105425,13,10,75,6,138135,-2789565,3577
"11437",2009-04-04 00:52:21.105425,11,15,72,6,138165,-2789565,3577
"11438",2009-04-04 00:52:21.105425,10,21,67,6,138195,-2789565,3577
"11439",2009-04-04 00:52:21.105425,12,15,71,6,138075,-2789595,3577
"11440",2009-04-04 00:52:21.105425,13,9,77,6,138105,-2789595,3577
"11441",2009-04-04 00:52:21.105425,13,7,78,6,138135,-2789595,3577
"11442",2009-04-04 00:52:21.105425,12,11,75,6,138165,-2789595,3577
"11443",2009-04-04 00:52:21.105425,11,22,66,6,138195,-2789595,3577
"11444",2009-04-04 00:52:21.105425,10,18,70,6,138075,-2789625,3577
"11445",2009-04-04 00:52:21.105425,10,18,71,6,138105,-2789625,3577
"11446",2009-04-04 00:52:21.105425,11,12,75,6,138135,-2789625,3577
"11447",2009-04-04 00:52:21.105425,10,12,76,6,138165,-2789625,3577
"11448",2009-04-04 00:52:21.105425,14,21,63,6,138195,-2789625,3577
"11449",2009-04-12 00:49:12.057358,11,28,60,6,138075,-2789505,3577
"11450",2009-04-12 00:49:12.057358,9,17,72,6,138105,-2789505,3577
"11451",2009-04-12 00:49:12.057358,9,14,76,6,138135,-2789505,3577
"11452",2009-04-12 00:49:12.057358,8,16,74,6,138165,-2789505,3577
"11453",2009-04-12 00:49:12.057358,9,27,62,6,138075,-2789535,3577
"11454",2009-04-12 00:49:12.057358,8,16,74,6,138105,-2789535,3577
"11455",2009-04-12 00:49:12.057358,9,15,75,6,138135,-2789535,3577
"11456",2009-04-12 00:49:12.057358,9,15,75,6,138165,-2789535,3577
"11457",2009-04-12 00:49:12.057358,8,17,73,6,138195,-2789535,3577
"11458",2009-04-12 00:49:12.057358,10,22,66,6,138075,-2789565,3577
"11459",2009-04-12 00:49:12.057358,10,15,74,6,138105,-2789565,3577
"11460",2009-04-12 00:49:12.057358,8,17,73,6,138135,-2789565,3577
"11461",2009-04-12 00:49:12.057358,6,20,72,6,138165,-2789565,3577
"11462",2009-04-12 00:49:12.057358,11,21,67,6,138195,-2789565,3577
"11463",2009-04-12 00:49:12.057358,12,17,69,6,138075,-2789595,3577
"11464",2009-04-12 00:49:12.057358,10,13,75,6,138105,-2789595,3577
"11465",2009-04-12 00:49:12.057358,9,11,78,6,138135,-2789595,3577
"11466",2009-04-12 00:49:12.057358,8,15,75,6,138165,-2789595,3577
"11467",2009-04-12 00:49:12.057358,10,19,69,6,138195,-2789595,3577
"11468",2009-04-12 00:49:12.057358,11,19,69,6,138075,-2789625,3577
"11469",2009-04-12 00:49:12.057358,12,17,70,6,138105,-2789625,3577
"11470",2009-04-12 00:49:12.057358,9,15,74,6,138135,-2789625,3577
"11471",2009-04-12 00:49:12.057358,10,14,75,6,138165,-2789625,3577
"11472",2009-04-12 00:49:12.057358,10,20,69,6,138195,-2789625,3577
"11473",2009-04-28 00:49:29.560794,13,26,59,6,138075,-2789505,3577
"11474",2009-04-28 00:49:29.560794,5,22,71,6,138105,-2789505,3577
"11475",2009-04-28 00:49:29.560794,3,25,70,6,138135,-2789505,3577
"11476",2009-04-28 00:49:29.560794,9,21,69,6,138165,-2789505,3577
"11477",2009-04-28 00:49:29.560794,9,29,61,6,138075,-2789535,3577
"11478",2009-04-28 00:49:29.560794,7,22,69,6,138105,-2789535,3577
"11479",2009-04-28 00:49:29.560794,6,23,70,6,138135,-2789535,3577
"11480",2009-04-28 00:49:29.560794,9,22,68,6,138165,-2789535,3577
"11481",2009-04-28 00:49:29.560794,8,19,71,6,138195,-2789535,3577
"11482",2009-04-28 00:49:29.560794,8,20,70,6,138075,-2789565,3577
"11483",2009-04-28 00:49:29.560794,9,21,69,6,138105,-2789565,3577
"11484",2009-04-28 00:49:29.560794,7,25,67,6,138135,-2789565,3577
"11485",2009-04-28 00:49:29.560794,9,21,68,7,138165,-2789565,3577
"11486",2009-04-28 00:49:29.560794,8,32,59,7,138195,-2789565,3577
"11487",2009-04-28 00:49:29.560794,10,21,68,6,138075,-2789595,3577
"11488",2009-04-28 00:49:29.560794,9,18,71,6,138105,-2789595,3577
"11489",2009-04-28 00:49:29.560794,5,22,71,6,138135,-2789595,3577
"11490",2009-04-28 00:49:29.560794,7,24,68,6,138165,-2789595,3577
"11491",2009-04-28 00:49:29.560794,7,29,62,7,138195,-2789595,3577
"11492",2009-04-28 00:49:29.560794,9,26,63,6,138075,-2789625,3577
"11493",2009-04-28 00:49:29.560794,9,23,67,6,138105,-2789625,3577
"11494",2009-04-28 00:49:29.560794,5,25,68,6,138135,-2789625,3577
"11495",2009-04-28 00:49:29.560794,7,21,71,6,138165,-2789625,3577
"11496",2009-04-28 00:49:29.560794,5,27,66,7,138195,-2789625,3577
"11497",2009-05-06 00:52:29.02094,11,28,60,6,138075,-2789505,3577
"11498",2009-05-06 00:52:29.02094,12,15,72,6,138105,-2789505,3577
"11499",2009-05-06 00:52:29.02094,8,15,75,6,138135,-2789505,3577
"11500",2009-05-06 00:52:29.02094,10,12,76,6,138165,-2789505,3577
"11501",2009-05-06 00:52:29.02094,9,23,66,6,138075,-2789535,3577
"11502",2009-05-06 00:52:29.02094,9,18,71,6,138105,-2789535,3577
"11503",2009-05-06 00:52:29.02094,14,14,71,6,138135,-2789535,3577
"11504",2009-05-06 00:52:29.02094,8,20,70,6,138165,-2789535,3577
"11505",2009-05-06 00:52:29.02094,13,16,69,6,138195,-2789535,3577
"11506",2009-05-06 00:52:29.02094,9,21,68,6,138075,-2789565,3577
"11507",2009-05-06 00:52:29.02094,11,16,72,6,138105,-2789565,3577
"11508",2009-05-06 00:52:29.02094,9,12,77,6,138135,-2789565,3577
"11509",2009-05-06 00:52:29.02094,11,20,68,6,138165,-2789565,3577
"11510",2009-05-06 00:52:29.02094,13,20,66,6,138195,-2789565,3577
"11511",2009-05-06 00:52:29.02094,8,21,70,6,138075,-2789595,3577
