"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15958",2012-04-14 00:42:57.5019,NA,NA,NA,NA,618225,-2601765,3577
"15959",2012-04-14 00:42:57.5019,NA,NA,NA,NA,618255,-2601765,3577
"15960",2012-04-14 00:42:57.5019,NA,NA,NA,NA,618285,-2601765,3577
"15961",2012-05-09 00:37:45.448251,29,51,18,14,618165,-2601675,3577
"15962",2012-05-09 00:37:45.448251,31,53,14,14,618195,-2601675,3577
"15963",2012-05-09 00:37:45.448251,27,48,24,12,618225,-2601675,3577
"15964",2012-05-09 00:37:45.448251,27,47,25,11,618255,-2601675,3577
"15965",2012-05-09 00:37:45.448251,21,46,32,10,618285,-2601675,3577
"15966",2012-05-09 00:37:45.448251,28,52,19,14,618165,-2601705,3577
"15967",2012-05-09 00:37:45.448251,30,52,17,14,618195,-2601705,3577
"15968",2012-05-09 00:37:45.448251,30,47,22,13,618225,-2601705,3577
"15969",2012-05-09 00:37:45.448251,30,50,19,11,618255,-2601705,3577
"15970",2012-05-09 00:37:45.448251,19,51,29,11,618285,-2601705,3577
"15971",2012-05-09 00:37:45.448251,26,52,21,14,618165,-2601735,3577
"15972",2012-05-09 00:37:45.448251,28,51,20,14,618195,-2601735,3577
"15973",2012-05-09 00:37:45.448251,33,50,16,14,618225,-2601735,3577
"15974",2012-05-09 00:37:45.448251,28,50,21,13,618255,-2601735,3577
"15975",2012-05-09 00:37:45.448251,25,49,25,12,618285,-2601735,3577
"15976",2012-05-09 00:37:45.448251,26,55,18,13,618165,-2601765,3577
"15977",2012-05-09 00:37:45.448251,25,51,22,14,618195,-2601765,3577
"15978",2012-05-09 00:37:45.448251,33,52,14,14,618225,-2601765,3577
"15979",2012-05-09 00:37:45.448251,29,51,18,14,618255,-2601765,3577
"15980",2012-05-09 00:37:45.448251,27,50,22,12,618285,-2601765,3577
"15981",2012-05-25 00:37:42.682413,28,50,20,14,618165,-2601675,3577
"15982",2012-05-25 00:37:42.682413,31,53,14,13,618195,-2601675,3577
"15983",2012-05-25 00:37:42.682413,29,50,19,12,618225,-2601675,3577
"15984",2012-05-25 00:37:42.682413,23,50,26,11,618255,-2601675,3577
"15985",2012-05-25 00:37:42.682413,20,47,31,10,618285,-2601675,3577
"15986",2012-05-25 00:37:42.682413,26,54,18,14,618165,-2601705,3577
"15987",2012-05-25 00:37:42.682413,29,50,19,14,618195,-2601705,3577
"15988",2012-05-25 00:37:42.682413,31,47,20,13,618225,-2601705,3577
"15989",2012-05-25 00:37:42.682413,30,47,21,11,618255,-2601705,3577
"15990",2012-05-25 00:37:42.682413,21,50,28,10,618285,-2601705,3577
"15991",2012-05-25 00:37:42.682413,27,52,21,13,618165,-2601735,3577
"15992",2012-05-25 00:37:42.682413,27,52,20,14,618195,-2601735,3577
"15993",2012-05-25 00:37:42.682413,29,49,21,14,618225,-2601735,3577
"15994",2012-05-25 00:37:42.682413,30,48,20,13,618255,-2601735,3577
"15995",2012-05-25 00:37:42.682413,29,44,25,12,618285,-2601735,3577
"15996",2012-05-25 00:37:42.682413,24,52,23,13,618165,-2601765,3577
"15997",2012-05-25 00:37:42.682413,27,51,21,13,618195,-2601765,3577
"15998",2012-05-25 00:37:42.682413,29,54,16,14,618225,-2601765,3577
"15999",2012-05-25 00:37:42.682413,30,49,19,14,618255,-2601765,3577
"16000",2012-05-25 00:37:42.682413,28,46,24,13,618285,-2601765,3577
"16001",2012-06-10 00:37:29.223726,30,54,15,15,618165,-2601675,3577
"16002",2012-06-10 00:37:29.223726,30,50,18,15,618195,-2601675,3577
"16003",2012-06-10 00:37:29.223726,29,47,23,12,618225,-2601675,3577
"16004",2012-06-10 00:37:29.223726,19,55,26,11,618255,-2601675,3577
"16005",2012-06-10 00:37:29.223726,14,53,31,10,618285,-2601675,3577
"16006",2012-06-10 00:37:29.223726,24,50,24,14,618165,-2601705,3577
"16007",2012-06-10 00:37:29.223726,28,47,23,15,618195,-2601705,3577
"16008",2012-06-10 00:37:29.223726,32,47,20,14,618225,-2601705,3577
"16009",2012-06-10 00:37:29.223726,27,48,24,12,618255,-2601705,3577
"16010",2012-06-10 00:37:29.223726,21,49,29,11,618285,-2601705,3577
"16011",2012-06-10 00:37:29.223726,28,57,14,14,618165,-2601735,3577
"16012",2012-06-10 00:37:29.223726,29,52,18,15,618195,-2601735,3577
"16013",2012-06-10 00:37:29.223726,32,50,17,15,618225,-2601735,3577
"16014",2012-06-10 00:37:29.223726,30,54,15,14,618255,-2601735,3577
"16015",2012-06-10 00:37:29.223726,27,45,26,12,618285,-2601735,3577
"16016",2012-06-10 00:37:29.223726,26,55,17,14,618165,-2601765,3577
"16017",2012-06-10 00:37:29.223726,29,52,18,14,618195,-2601765,3577
"16018",2012-06-10 00:37:29.223726,27,51,21,15,618225,-2601765,3577
"16019",2012-06-10 00:37:29.223726,29,51,18,14,618255,-2601765,3577
"16020",2012-06-10 00:37:29.223726,26,47,26,14,618285,-2601765,3577
"16021",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618165,-2601675,3577
"16022",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618195,-2601675,3577
"16023",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618225,-2601675,3577
"16024",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618255,-2601675,3577
"16025",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618285,-2601675,3577
"16026",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618165,-2601705,3577
"16027",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618195,-2601705,3577
"16028",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618225,-2601705,3577
"16029",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618255,-2601705,3577
"16030",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618285,-2601705,3577
"16031",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618165,-2601735,3577
"16032",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618195,-2601735,3577
"16033",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618225,-2601735,3577
"16034",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618255,-2601735,3577
"16035",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618285,-2601735,3577
"16036",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618165,-2601765,3577
"16037",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618195,-2601765,3577
"16038",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618225,-2601765,3577
"16039",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618255,-2601765,3577
"16040",2012-06-17 00:43:20.301322,NA,NA,NA,NA,618285,-2601765,3577
"16041",2012-06-26 00:37:36.771619,27,51,21,15,618165,-2601675,3577
"16042",2012-06-26 00:37:36.771619,25,52,22,14,618195,-2601675,3577
"16043",2012-06-26 00:37:36.771619,25,52,22,13,618225,-2601675,3577
"16044",2012-06-26 00:37:36.771619,17,51,30,11,618255,-2601675,3577
"16045",2012-06-26 00:37:36.771619,13,50,36,10,618285,-2601675,3577
"16046",2012-06-26 00:37:36.771619,28,53,18,15,618165,-2601705,3577
"16047",2012-06-26 00:37:36.771619,30,52,17,15,618195,-2601705,3577
"16048",2012-06-26 00:37:36.771619,30,47,22,14,618225,-2601705,3577
"16049",2012-06-26 00:37:36.771619,23,50,25,12,618255,-2601705,3577
"16050",2012-06-26 00:37:36.771619,19,53,26,11,618285,-2601705,3577
"16051",2012-06-26 00:37:36.771619,23,55,21,14,618165,-2601735,3577
"16052",2012-06-26 00:37:36.771619,27,49,23,15,618195,-2601735,3577
"16053",2012-06-26 00:37:36.771619,30,50,19,15,618225,-2601735,3577
"16054",2012-06-26 00:37:36.771619,30,51,18,14,618255,-2601735,3577
"16055",2012-06-26 00:37:36.771619,24,47,28,12,618285,-2601735,3577
"16056",2012-06-26 00:37:36.771619,27,55,16,14,618165,-2601765,3577
"16057",2012-06-26 00:37:36.771619,25,53,20,14,618195,-2601765,3577
"16058",2012-06-26 00:37:36.771619,30,56,13,15,618225,-2601765,3577
"16059",2012-06-26 00:37:36.771619,29,50,20,14,618255,-2601765,3577
"16060",2012-06-26 00:37:36.771619,31,50,18,13,618285,-2601765,3577
"16061",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618165,-2601675,3577
"16062",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618195,-2601675,3577
"16063",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618225,-2601675,3577
"16064",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618255,-2601675,3577
"16065",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618285,-2601675,3577
"16066",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618165,-2601705,3577
"16067",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618195,-2601705,3577
"16068",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618225,-2601705,3577
"16069",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618255,-2601705,3577
"16070",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618285,-2601705,3577
"16071",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618165,-2601735,3577
"16072",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618195,-2601735,3577
"16073",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618225,-2601735,3577
"16074",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618255,-2601735,3577
"16075",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618285,-2601735,3577
"16076",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618165,-2601765,3577
"16077",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618195,-2601765,3577
"16078",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618225,-2601765,3577
"16079",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618255,-2601765,3577
"16080",2012-07-03 00:43:30.255856,NA,NA,NA,NA,618285,-2601765,3577
"16081",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618165,-2601675,3577
"16082",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618195,-2601675,3577
"16083",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618225,-2601675,3577
"16084",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618255,-2601675,3577
"16085",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618285,-2601675,3577
"16086",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618165,-2601705,3577
"16087",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618195,-2601705,3577
"16088",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618225,-2601705,3577
"16089",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618255,-2601705,3577
"16090",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618285,-2601705,3577
"16091",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618165,-2601735,3577
"16092",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618195,-2601735,3577
"16093",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618225,-2601735,3577
"16094",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618255,-2601735,3577
"16095",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618285,-2601735,3577
"16096",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618165,-2601765,3577
"16097",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618195,-2601765,3577
"16098",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618225,-2601765,3577
"16099",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618255,-2601765,3577
"16100",2012-07-12 00:37:52.086601,NA,NA,NA,NA,618285,-2601765,3577
"16101",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618165,-2601675,3577
"16102",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618195,-2601675,3577
"16103",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618225,-2601675,3577
"16104",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618255,-2601675,3577
"16105",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618285,-2601675,3577
"16106",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618165,-2601705,3577
"16107",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618195,-2601705,3577
"16108",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618225,-2601705,3577
"16109",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618255,-2601705,3577
"16110",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618285,-2601705,3577
"16111",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618165,-2601735,3577
"16112",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618195,-2601735,3577
"16113",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618225,-2601735,3577
"16114",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618255,-2601735,3577
"16115",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618285,-2601735,3577
"16116",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618165,-2601765,3577
"16117",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618195,-2601765,3577
"16118",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618225,-2601765,3577
"16119",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618255,-2601765,3577
"16120",2012-07-19 00:43:43.989462,NA,NA,NA,NA,618285,-2601765,3577
"16121",2012-07-28 00:38:02.005894,23,50,25,14,618165,-2601675,3577
"16122",2012-07-28 00:38:02.005894,23,44,32,13,618195,-2601675,3577
"16123",2012-07-28 00:38:02.005894,22,51,25,12,618225,-2601675,3577
"16124",2012-07-28 00:38:02.005894,20,44,35,10,618255,-2601675,3577
"16125",2012-07-28 00:38:02.005894,12,50,37,9,618285,-2601675,3577
"16126",2012-07-28 00:38:02.005894,25,53,22,14,618165,-2601705,3577
"16127",2012-07-28 00:38:02.005894,25,50,23,14,618195,-2601705,3577
"16128",2012-07-28 00:38:02.005894,27,47,25,13,618225,-2601705,3577
"16129",2012-07-28 00:38:02.005894,24,51,23,11,618255,-2601705,3577
"16130",2012-07-28 00:38:02.005894,23,42,34,10,618285,-2601705,3577
"16131",2012-07-28 00:38:02.005894,21,54,23,14,618165,-2601735,3577
"16132",2012-07-28 00:38:02.005894,27,52,19,14,618195,-2601735,3577
"16133",2012-07-28 00:38:02.005894,30,49,20,15,618225,-2601735,3577
"16134",2012-07-28 00:38:02.005894,28,46,25,13,618255,-2601735,3577
"16135",2012-07-28 00:38:02.005894,22,49,28,11,618285,-2601735,3577
"16136",2012-07-28 00:38:02.005894,24,51,24,13,618165,-2601765,3577
"16137",2012-07-28 00:38:02.005894,24,53,22,14,618195,-2601765,3577
"16138",2012-07-28 00:38:02.005894,31,46,22,15,618225,-2601765,3577
"16139",2012-07-28 00:38:02.005894,27,48,24,14,618255,-2601765,3577
"16140",2012-07-28 00:38:02.005894,27,42,30,12,618285,-2601765,3577
"16141",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618165,-2601675,3577
"16142",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618195,-2601675,3577
"16143",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618225,-2601675,3577
"16144",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618255,-2601675,3577
"16145",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618285,-2601675,3577
"16146",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618165,-2601705,3577
"16147",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618195,-2601705,3577
"16148",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618225,-2601705,3577
"16149",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618255,-2601705,3577
"16150",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618285,-2601705,3577
"16151",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618165,-2601735,3577
"16152",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618195,-2601735,3577
"16153",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618225,-2601735,3577
"16154",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618255,-2601735,3577
"16155",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618285,-2601735,3577
"16156",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618165,-2601765,3577
"16157",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618195,-2601765,3577
"16158",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618225,-2601765,3577
"16159",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618255,-2601765,3577
"16160",2012-08-04 00:43:53.840861,NA,NA,NA,NA,618285,-2601765,3577
"16161",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618165,-2601675,3577
"16162",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618195,-2601675,3577
"16163",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618225,-2601675,3577
"16164",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618255,-2601675,3577
"16165",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618285,-2601675,3577
"16166",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618165,-2601705,3577
"16167",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618195,-2601705,3577
"16168",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618225,-2601705,3577
"16169",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618255,-2601705,3577
"16170",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618285,-2601705,3577
"16171",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618165,-2601735,3577
"16172",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618195,-2601735,3577
"16173",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618225,-2601735,3577
"16174",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618255,-2601735,3577
"16175",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618285,-2601735,3577
"16176",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618165,-2601765,3577
"16177",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618195,-2601765,3577
"16178",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618225,-2601765,3577
"16179",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618255,-2601765,3577
"16180",2012-08-13 00:38:14.266665,NA,NA,NA,NA,618285,-2601765,3577
"16181",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618165,-2601675,3577
"16182",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618195,-2601675,3577
"16183",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618225,-2601675,3577
"16184",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618255,-2601675,3577
"16185",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618285,-2601675,3577
"16186",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618165,-2601705,3577
"16187",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618195,-2601705,3577
"16188",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618225,-2601705,3577
"16189",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618255,-2601705,3577
"16190",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618285,-2601705,3577
"16191",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618165,-2601735,3577
"16192",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618195,-2601735,3577
"16193",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618225,-2601735,3577
"16194",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618255,-2601735,3577
"16195",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618285,-2601735,3577
"16196",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618165,-2601765,3577
"16197",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618195,-2601765,3577
"16198",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618225,-2601765,3577
"16199",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618255,-2601765,3577
"16200",2012-08-20 00:44:05.407798,NA,NA,NA,NA,618285,-2601765,3577
"16201",2012-08-29 00:38:22.825679,21,50,27,13,618165,-2601675,3577
"16202",2012-08-29 00:38:22.825679,22,49,27,12,618195,-2601675,3577
"16203",2012-08-29 00:38:22.825679,19,52,28,11,618225,-2601675,3577
"16204",2012-08-29 00:38:22.825679,13,50,36,10,618255,-2601675,3577
"16205",2012-08-29 00:38:22.825679,13,41,44,9,618285,-2601675,3577
"16206",2012-08-29 00:38:22.825679,21,52,26,13,618165,-2601705,3577
"16207",2012-08-29 00:38:22.825679,21,45,33,13,618195,-2601705,3577
"16208",2012-08-29 00:38:22.825679,23,52,24,12,618225,-2601705,3577
"16209",2012-08-29 00:38:22.825679,18,49,32,10,618255,-2601705,3577
"16210",2012-08-29 00:38:22.825679,11,49,38,10,618285,-2601705,3577
"16211",2012-08-29 00:38:22.825679,17,51,30,12,618165,-2601735,3577
"16212",2012-08-29 00:38:22.825679,22,49,27,13,618195,-2601735,3577
"16213",2012-08-29 00:38:22.825679,26,47,25,13,618225,-2601735,3577
"16214",2012-08-29 00:38:22.825679,17,52,29,12,618255,-2601735,3577
"16215",2012-08-29 00:38:22.825679,17,45,37,10,618285,-2601735,3577
"16216",2012-08-29 00:38:22.825679,14,52,33,12,618165,-2601765,3577
"16217",2012-08-29 00:38:22.825679,19,55,25,13,618195,-2601765,3577
"16218",2012-08-29 00:38:22.825679,23,47,29,13,618225,-2601765,3577
"16219",2012-08-29 00:38:22.825679,19,57,23,12,618255,-2601765,3577
"16220",2012-08-29 00:38:22.825679,19,49,31,11,618285,-2601765,3577
"16221",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618165,-2601675,3577
"16222",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618195,-2601675,3577
"16223",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618225,-2601675,3577
"16224",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618255,-2601675,3577
"16225",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618285,-2601675,3577
"16226",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618165,-2601705,3577
"16227",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618195,-2601705,3577
"16228",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618225,-2601705,3577
"16229",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618255,-2601705,3577
"16230",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618285,-2601705,3577
"16231",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618165,-2601735,3577
"16232",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618195,-2601735,3577
"16233",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618225,-2601735,3577
"16234",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618255,-2601735,3577
"16235",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618285,-2601735,3577
"16236",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618165,-2601765,3577
"16237",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618195,-2601765,3577
"16238",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618225,-2601765,3577
"16239",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618255,-2601765,3577
"16240",2012-09-05 00:44:15.656027,NA,NA,NA,NA,618285,-2601765,3577
"16241",2012-09-14 00:38:33.177556,21,56,21,13,618165,-2601675,3577
"16242",2012-09-14 00:38:33.177556,20,52,27,12,618195,-2601675,3577
"16243",2012-09-14 00:38:33.177556,21,52,25,11,618225,-2601675,3577
"16244",2012-09-14 00:38:33.177556,13,46,39,9,618255,-2601675,3577
"16245",2012-09-14 00:38:33.177556,NA,NA,NA,NA,618285,-2601675,3577
"16246",2012-09-14 00:38:33.177556,18,51,29,12,618165,-2601705,3577
"16247",2012-09-14 00:38:33.177556,21,53,24,13,618195,-2601705,3577
"16248",2012-09-14 00:38:33.177556,24,50,25,12,618225,-2601705,3577
"16249",2012-09-14 00:38:33.177556,19,47,32,10,618255,-2601705,3577
"16250",2012-09-14 00:38:33.177556,14,48,37,10,618285,-2601705,3577
"16251",2012-09-14 00:38:33.177556,19,53,26,12,618165,-2601735,3577
"16252",2012-09-14 00:38:33.177556,23,53,23,13,618195,-2601735,3577
"16253",2012-09-14 00:38:33.177556,23,53,23,13,618225,-2601735,3577
"16254",2012-09-14 00:38:33.177556,22,54,23,12,618255,-2601735,3577
"16255",2012-09-14 00:38:33.177556,18,47,34,10,618285,-2601735,3577
"16256",2012-09-14 00:38:33.177556,16,55,28,12,618165,-2601765,3577
"16257",2012-09-14 00:38:33.177556,21,53,25,12,618195,-2601765,3577
"16258",2012-09-14 00:38:33.177556,21,53,25,13,618225,-2601765,3577
"16259",2012-09-14 00:38:33.177556,21,54,23,12,618255,-2601765,3577
"16260",2012-09-14 00:38:33.177556,21,48,30,11,618285,-2601765,3577
"16261",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618165,-2601675,3577
"16262",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618195,-2601675,3577
"16263",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618225,-2601675,3577
"16264",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618255,-2601675,3577
"16265",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618285,-2601675,3577
"16266",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618165,-2601705,3577
"16267",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618195,-2601705,3577
"16268",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618225,-2601705,3577
"16269",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618255,-2601705,3577
"16270",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618285,-2601705,3577
"16271",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618165,-2601735,3577
"16272",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618195,-2601735,3577
"16273",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618225,-2601735,3577
"16274",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618255,-2601735,3577
"16275",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618285,-2601735,3577
"16276",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618165,-2601765,3577
"16277",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618195,-2601765,3577
"16278",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618225,-2601765,3577
"16279",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618255,-2601765,3577
"16280",2012-09-21 00:44:23.654967,NA,NA,NA,NA,618285,-2601765,3577
"16281",2012-09-30 00:38:43.28667,NA,NA,NA,NA,618165,-2601675,3577
"16282",2012-09-30 00:38:43.28667,NA,NA,NA,NA,618195,-2601675,3577
"16283",2012-09-30 00:38:43.28667,NA,NA,NA,NA,618225,-2601675,3577
"16284",2012-09-30 00:38:43.28667,NA,NA,NA,NA,618255,-2601675,3577
"16285",2012-09-30 00:38:43.28667,NA,NA,NA,NA,618285,-2601675,3577
"16286",2012-09-30 00:38:43.28667,16,56,26,13,618165,-2601705,3577
"16287",2012-09-30 00:38:43.28667,20,59,20,13,618195,-2601705,3577
"16288",2012-09-30 00:38:43.28667,NA,NA,NA,NA,618225,-2601705,3577
"16289",2012-09-30 00:38:43.28667,NA,NA,NA,NA,618255,-2601705,3577
"16290",2012-09-30 00:38:43.28667,NA,NA,NA,NA,618285,-2601705,3577
"16291",2012-09-30 00:38:43.28667,16,57,26,13,618165,-2601735,3577
"16292",2012-09-30 00:38:43.28667,19,57,23,13,618195,-2601735,3577
"16293",2012-09-30 00:38:43.28667,22,56,20,13,618225,-2601735,3577
"16294",2012-09-30 00:38:43.28667,20,62,17,12,618255,-2601735,3577
"16295",2012-09-30 00:38:43.28667,19,54,26,11,618285,-2601735,3577
