"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6486",2007-10-13 01:11:57.366884,-442605,-3490155,36,16,47,9,3577
"6487",2007-10-13 01:11:57.366884,-442575,-3490155,37,11,50,9,3577
"6488",2007-10-13 01:11:57.366884,-442695,-3490185,38,12,49,8,3577
"6489",2007-10-13 01:11:57.366884,-442665,-3490185,38,12,49,8,3577
"6490",2007-10-13 01:11:57.366884,-442635,-3490185,36,15,48,9,3577
"6491",2007-10-13 01:11:57.366884,-442605,-3490185,31,13,55,9,3577
"6492",2007-10-13 01:11:57.366884,-442575,-3490185,35,14,50,9,3577
"6493",2007-10-13 01:11:57.366884,-442695,-3490215,39,11,48,8,3577
"6494",2007-10-13 01:11:57.366884,-442665,-3490215,35,11,53,9,3577
"6495",2007-10-13 01:11:57.366884,-442635,-3490215,35,16,48,9,3577
"6496",2007-10-13 01:11:57.366884,-442605,-3490215,36,13,50,9,3577
"6497",2007-10-13 01:11:57.366884,-442575,-3490215,33,13,53,9,3577
"6498",2007-10-29 01:12:09.097669,-442695,-3490095,36,11,51,9,3577
"6499",2007-10-29 01:12:09.097669,-442665,-3490095,35,10,54,9,3577
"6500",2007-10-29 01:12:09.097669,-442635,-3490095,34,9,56,9,3577
"6501",2007-10-29 01:12:09.097669,-442605,-3490095,34,9,56,9,3577
"6502",2007-10-29 01:12:09.097669,-442575,-3490095,33,11,54,9,3577
"6503",2007-10-29 01:12:09.097669,-442695,-3490125,40,14,45,9,3577
"6504",2007-10-29 01:12:09.097669,-442665,-3490125,32,11,56,9,3577
"6505",2007-10-29 01:12:09.097669,-442635,-3490125,34,13,52,9,3577
"6506",2007-10-29 01:12:09.097669,-442605,-3490125,36,12,51,9,3577
"6507",2007-10-29 01:12:09.097669,-442575,-3490125,33,10,56,9,3577
"6508",2007-10-29 01:12:09.097669,-442695,-3490155,36,13,50,8,3577
"6509",2007-10-29 01:12:09.097669,-442665,-3490155,32,11,56,8,3577
"6510",2007-10-29 01:12:09.097669,-442635,-3490155,38,13,48,9,3577
"6511",2007-10-29 01:12:09.097669,-442605,-3490155,32,11,55,9,3577
"6512",2007-10-29 01:12:09.097669,-442575,-3490155,35,9,54,9,3577
"6513",2007-10-29 01:12:09.097669,-442695,-3490185,39,9,50,8,3577
"6514",2007-10-29 01:12:09.097669,-442665,-3490185,36,9,54,8,3577
"6515",2007-10-29 01:12:09.097669,-442635,-3490185,38,12,49,9,3577
"6516",2007-10-29 01:12:09.097669,-442605,-3490185,33,10,56,9,3577
"6517",2007-10-29 01:12:09.097669,-442575,-3490185,37,12,50,9,3577
"6518",2007-10-29 01:12:09.097669,-442695,-3490215,36,12,50,8,3577
"6519",2007-10-29 01:12:09.097669,-442665,-3490215,33,10,55,8,3577
"6520",2007-10-29 01:12:09.097669,-442635,-3490215,36,12,50,9,3577
"6521",2007-10-29 01:12:09.097669,-442605,-3490215,37,11,50,9,3577
"6522",2007-10-29 01:12:09.097669,-442575,-3490215,33,12,54,9,3577
"6523",2007-11-14 01:12:18.595293,-442695,-3490095,35,10,53,9,3577
"6524",2007-11-14 01:12:18.595293,-442665,-3490095,40,10,49,9,3577
"6525",2007-11-14 01:12:18.595293,-442635,-3490095,36,10,53,9,3577
"6526",2007-11-14 01:12:18.595293,-442605,-3490095,36,10,52,9,3577
"6527",2007-11-14 01:12:18.595293,-442575,-3490095,33,11,54,9,3577
"6528",2007-11-14 01:12:18.595293,-442695,-3490125,32,11,56,9,3577
"6529",2007-11-14 01:12:18.595293,-442665,-3490125,37,11,51,9,3577
"6530",2007-11-14 01:12:18.595293,-442635,-3490125,35,10,54,9,3577
"6531",2007-11-14 01:12:18.595293,-442605,-3490125,35,11,53,9,3577
"6532",2007-11-14 01:12:18.595293,-442575,-3490125,37,11,50,9,3577
"6533",2007-11-14 01:12:18.595293,-442695,-3490155,33,8,57,8,3577
"6534",2007-11-14 01:12:18.595293,-442665,-3490155,37,10,52,8,3577
"6535",2007-11-14 01:12:18.595293,-442635,-3490155,32,11,56,9,3577
"6536",2007-11-14 01:12:18.595293,-442605,-3490155,42,11,46,9,3577
"6537",2007-11-14 01:12:18.595293,-442575,-3490155,40,11,48,9,3577
"6538",2007-11-14 01:12:18.595293,-442695,-3490185,35,11,53,8,3577
"6539",2007-11-14 01:12:18.595293,-442665,-3490185,39,10,50,8,3577
"6540",2007-11-14 01:12:18.595293,-442635,-3490185,36,10,53,9,3577
"6541",2007-11-14 01:12:18.595293,-442605,-3490185,42,10,46,9,3577
"6542",2007-11-14 01:12:18.595293,-442575,-3490185,33,9,56,9,3577
"6543",2007-11-14 01:12:18.595293,-442695,-3490215,39,9,51,8,3577
"6544",2007-11-14 01:12:18.595293,-442665,-3490215,36,10,53,8,3577
"6545",2007-11-14 01:12:18.595293,-442635,-3490215,37,9,52,9,3577
"6546",2007-11-14 01:12:18.595293,-442605,-3490215,39,11,48,9,3577
"6547",2007-11-14 01:12:18.595293,-442575,-3490215,36,11,52,9,3577
"6548",2007-11-30 01:12:25.779743,-442695,-3490095,34,10,55,9,3577
"6549",2007-11-30 01:12:25.779743,-442665,-3490095,34,10,55,9,3577
"6550",2007-11-30 01:12:25.779743,-442635,-3490095,34,11,53,9,3577
"6551",2007-11-30 01:12:25.779743,-442605,-3490095,32,10,56,9,3577
"6552",2007-11-30 01:12:25.779743,-442575,-3490095,36,8,54,9,3577
"6553",2007-11-30 01:12:25.779743,-442695,-3490125,32,13,53,9,3577
"6554",2007-11-30 01:12:25.779743,-442665,-3490125,32,10,57,9,3577
"6555",2007-11-30 01:12:25.779743,-442635,-3490125,33,11,55,9,3577
"6556",2007-11-30 01:12:25.779743,-442605,-3490125,33,12,54,9,3577
"6557",2007-11-30 01:12:25.779743,-442575,-3490125,35,9,55,9,3577
"6558",2007-11-30 01:12:25.779743,-442695,-3490155,34,12,53,9,3577
"6559",2007-11-30 01:12:25.779743,-442665,-3490155,31,9,58,8,3577
"6560",2007-11-30 01:12:25.779743,-442635,-3490155,36,11,51,9,3577
"6561",2007-11-30 01:12:25.779743,-442605,-3490155,34,12,52,9,3577
"6562",2007-11-30 01:12:25.779743,-442575,-3490155,36,7,56,9,3577
"6563",2007-11-30 01:12:25.779743,-442695,-3490185,36,9,54,8,3577
"6564",2007-11-30 01:12:25.779743,-442665,-3490185,37,11,51,8,3577
"6565",2007-11-30 01:12:25.779743,-442635,-3490185,34,10,54,9,3577
"6566",2007-11-30 01:12:25.779743,-442605,-3490185,30,10,59,9,3577
"6567",2007-11-30 01:12:25.779743,-442575,-3490185,34,11,54,9,3577
"6568",2007-11-30 01:12:25.779743,-442695,-3490215,34,9,56,8,3577
"6569",2007-11-30 01:12:25.779743,-442665,-3490215,33,12,54,8,3577
"6570",2007-11-30 01:12:25.779743,-442635,-3490215,36,9,53,9,3577
"6571",2007-11-30 01:12:25.779743,-442605,-3490215,35,10,54,9,3577
"6572",2007-11-30 01:12:25.779743,-442575,-3490215,30,11,58,9,3577
"6573",2008-01-17 01:12:33.370928,-442695,-3490095,33,6,60,8,3577
"6574",2008-01-17 01:12:33.370928,-442665,-3490095,36,6,57,8,3577
"6575",2008-01-17 01:12:33.370928,-442635,-3490095,36,6,56,8,3577
"6576",2008-01-17 01:12:33.370928,-442605,-3490095,37,7,55,9,3577
"6577",2008-01-17 01:12:33.370928,-442575,-3490095,29,6,64,8,3577
"6578",2008-01-17 01:12:33.370928,-442695,-3490125,32,8,59,8,3577
"6579",2008-01-17 01:12:33.370928,-442665,-3490125,35,8,56,8,3577
"6580",2008-01-17 01:12:33.370928,-442635,-3490125,34,10,55,9,3577
"6581",2008-01-17 01:12:33.370928,-442605,-3490125,32,8,59,8,3577
"6582",2008-01-17 01:12:33.370928,-442575,-3490125,34,8,56,8,3577
"6583",2008-01-17 01:12:33.370928,-442695,-3490155,31,6,62,8,3577
"6584",2008-01-17 01:12:33.370928,-442665,-3490155,38,9,51,8,3577
"6585",2008-01-17 01:12:33.370928,-442635,-3490155,28,10,61,8,3577
"6586",2008-01-17 01:12:33.370928,-442605,-3490155,38,8,53,8,3577
"6587",2008-01-17 01:12:33.370928,-442575,-3490155,36,5,58,8,3577
"6588",2008-01-17 01:12:33.370928,-442695,-3490185,34,8,57,8,3577
"6589",2008-01-17 01:12:33.370928,-442665,-3490185,40,6,53,8,3577
"6590",2008-01-17 01:12:33.370928,-442635,-3490185,32,7,60,8,3577
"6591",2008-01-17 01:12:33.370928,-442605,-3490185,42,7,50,8,3577
"6592",2008-01-17 01:12:33.370928,-442575,-3490185,36,8,55,8,3577
"6593",2008-01-17 01:12:33.370928,-442605,-3490215,39,6,54,8,3577
"6594",2008-01-17 01:12:33.370928,-442575,-3490215,33,6,59,8,3577
"6595",2008-01-25 01:13:08.257904,-442695,-3490095,31,5,63,8,3577
"6596",2008-01-25 01:13:08.257904,-442665,-3490095,28,4,67,8,3577
"6597",2008-01-25 01:13:08.257904,-442635,-3490095,31,5,62,8,3577
"6598",2008-01-25 01:13:08.257904,-442605,-3490095,30,5,63,8,3577
"6599",2008-01-25 01:13:08.257904,-442575,-3490095,31,7,61,8,3577
"6600",2008-01-25 01:13:08.257904,-442695,-3490125,28,7,63,8,3577
"6601",2008-01-25 01:13:08.257904,-442665,-3490125,25,6,68,8,3577
"6602",2008-01-25 01:13:08.257904,-442635,-3490125,28,6,65,8,3577
"6603",2008-01-25 01:13:08.257904,-442605,-3490125,30,4,64,8,3577
"6604",2008-01-25 01:13:08.257904,-442575,-3490125,26,1,71,8,3577
"6605",2008-01-25 01:13:08.257904,-442695,-3490155,31,7,61,8,3577
"6606",2008-01-25 01:13:08.257904,-442665,-3490155,27,6,66,8,3577
"6607",2008-01-25 01:13:08.257904,-442635,-3490155,29,6,64,8,3577
"6608",2008-01-25 01:13:08.257904,-442605,-3490155,31,3,65,8,3577
"6609",2008-01-25 01:13:08.257904,-442575,-3490155,30,2,66,8,3577
"6610",2008-01-25 01:13:08.257904,-442695,-3490185,31,5,63,8,3577
"6611",2008-01-25 01:13:08.257904,-442665,-3490185,32,2,65,7,3577
"6612",2008-01-25 01:13:08.257904,-442635,-3490185,29,4,66,8,3577
"6613",2008-01-25 01:13:08.257904,-442605,-3490185,25,5,69,8,3577
"6614",2008-01-25 01:13:08.257904,-442575,-3490185,34,4,60,8,3577
"6615",2008-01-25 01:13:08.257904,-442695,-3490215,28,5,65,8,3577
"6616",2008-01-25 01:13:08.257904,-442665,-3490215,30,6,62,8,3577
"6617",2008-01-25 01:13:08.257904,-442635,-3490215,30,6,63,8,3577
"6618",2008-01-25 01:13:08.257904,-442605,-3490215,29,3,67,8,3577
"6619",2008-01-25 01:13:08.257904,-442575,-3490215,28,3,68,8,3577
"6620",2008-02-02 01:12:31.606285,-442695,-3490095,31,6,61,9,3577
"6621",2008-02-02 01:12:31.606285,-442665,-3490095,32,6,60,9,3577
"6622",2008-02-02 01:12:31.606285,-442635,-3490095,32,7,59,9,3577
"6623",2008-02-02 01:12:31.606285,-442605,-3490095,32,7,60,9,3577
"6624",2008-02-02 01:12:31.606285,-442575,-3490095,30,5,63,9,3577
"6625",2008-02-02 01:12:31.606285,-442695,-3490125,31,7,61,9,3577
"6626",2008-02-02 01:12:31.606285,-442665,-3490125,32,8,59,8,3577
"6627",2008-02-02 01:12:31.606285,-442635,-3490125,30,9,60,9,3577
"6628",2008-02-02 01:12:31.606285,-442605,-3490125,32,9,58,8,3577
"6629",2008-02-02 01:12:31.606285,-442575,-3490125,32,7,60,8,3577
"6630",2008-02-02 01:12:31.606285,-442695,-3490155,31,9,59,8,3577
"6631",2008-02-02 01:12:31.606285,-442665,-3490155,31,8,59,8,3577
"6632",2008-02-02 01:12:31.606285,-442635,-3490155,34,10,55,8,3577
"6633",2008-02-02 01:12:31.606285,-442605,-3490155,35,10,54,8,3577
"6634",2008-02-02 01:12:31.606285,-442575,-3490155,32,6,60,9,3577
"6635",2008-02-02 01:12:31.606285,-442695,-3490185,34,5,60,8,3577
"6636",2008-02-02 01:12:31.606285,-442665,-3490185,34,7,58,8,3577
"6637",2008-02-02 01:12:31.606285,-442635,-3490185,36,5,58,8,3577
"6638",2008-02-02 01:12:31.606285,-442605,-3490185,30,8,60,9,3577
"6639",2008-02-02 01:12:31.606285,-442575,-3490185,29,7,62,9,3577
"6640",2008-02-02 01:12:31.606285,-442695,-3490215,32,5,61,8,3577
"6641",2008-02-02 01:12:31.606285,-442665,-3490215,35,6,57,8,3577
"6642",2008-02-02 01:12:31.606285,-442635,-3490215,33,7,59,8,3577
"6643",2008-02-02 01:12:31.606285,-442605,-3490215,32,8,58,8,3577
"6644",2008-02-02 01:12:31.606285,-442575,-3490215,37,6,56,9,3577
"6645",2008-02-18 01:12:27.985052,-442695,-3490095,32,9,58,8,3577
"6646",2008-02-18 01:12:27.985052,-442665,-3490095,38,6,55,8,3577
"6647",2008-02-18 01:12:27.985052,-442635,-3490095,37,8,53,8,3577
"6648",2008-02-18 01:12:27.985052,-442605,-3490095,36,11,52,9,3577
"6649",2008-02-18 01:12:27.985052,-442575,-3490095,34,5,59,8,3577
"6650",2008-02-18 01:12:27.985052,-442695,-3490125,35,10,53,8,3577
"6651",2008-02-18 01:12:27.985052,-442665,-3490125,33,9,57,8,3577
"6652",2008-02-18 01:12:27.985052,-442635,-3490125,35,9,55,8,3577
"6653",2008-02-18 01:12:27.985052,-442605,-3490125,36,8,54,8,3577
"6654",2008-02-18 01:12:27.985052,-442575,-3490125,35,9,55,8,3577
"6655",2008-02-18 01:12:27.985052,-442695,-3490155,34,10,55,8,3577
"6656",2008-02-18 01:12:27.985052,-442665,-3490155,39,8,51,8,3577
"6657",2008-02-18 01:12:27.985052,-442635,-3490155,32,9,58,8,3577
"6658",2008-02-18 01:12:27.985052,-442605,-3490155,39,8,52,8,3577
"6659",2008-02-18 01:12:27.985052,-442575,-3490155,38,7,54,8,3577
"6660",2008-02-18 01:12:27.985052,-442695,-3490185,35,9,54,8,3577
"6661",2008-02-18 01:12:27.985052,-442665,-3490185,43,6,50,8,3577
"6662",2008-02-18 01:12:27.985052,-442635,-3490185,36,7,55,8,3577
"6663",2008-02-18 01:12:27.985052,-442605,-3490185,35,8,55,9,3577
"6664",2008-02-18 01:12:27.985052,-442575,-3490185,34,10,55,9,3577
"6665",2008-02-18 01:12:27.985052,-442695,-3490215,34,7,57,8,3577
"6666",2008-02-18 01:12:27.985052,-442665,-3490215,37,9,52,8,3577
"6667",2008-02-18 01:12:27.985052,-442635,-3490215,37,8,53,8,3577
"6668",2008-02-18 01:12:27.985052,-442605,-3490215,33,7,58,8,3577
"6669",2008-02-18 01:12:27.985052,-442575,-3490215,30,8,61,8,3577
"6670",2008-02-26 01:12:35.214583,-442695,-3490095,27,6,66,9,3577
"6671",2008-02-26 01:12:35.214583,-442665,-3490095,31,6,62,9,3577
"6672",2008-02-26 01:12:35.214583,-442635,-3490095,28,8,63,9,3577
"6673",2008-02-26 01:12:35.214583,-442605,-3490095,31,6,61,9,3577
"6674",2008-02-26 01:12:35.214583,-442575,-3490095,26,6,67,9,3577
"6675",2008-02-26 01:12:35.214583,-442695,-3490125,29,8,62,9,3577
"6676",2008-02-26 01:12:35.214583,-442665,-3490125,28,6,65,9,3577
"6677",2008-02-26 01:12:35.214583,-442635,-3490125,27,8,63,9,3577
"6678",2008-02-26 01:12:35.214583,-442605,-3490125,26,4,68,9,3577
"6679",2008-02-26 01:12:35.214583,-442575,-3490125,30,4,64,9,3577
"6680",2008-02-26 01:12:35.214583,-442695,-3490155,27,8,64,9,3577
"6681",2008-02-26 01:12:35.214583,-442665,-3490155,26,6,66,9,3577
"6682",2008-02-26 01:12:35.214583,-442635,-3490155,32,6,61,9,3577
"6683",2008-02-26 01:12:35.214583,-442605,-3490155,32,5,61,9,3577
"6684",2008-02-26 01:12:35.214583,-442575,-3490155,28,7,64,9,3577
"6685",2008-02-26 01:12:35.214583,-442695,-3490185,25,5,68,8,3577
"6686",2008-02-26 01:12:35.214583,-442665,-3490185,34,6,58,8,3577
"6687",2008-02-26 01:12:35.214583,-442635,-3490185,32,4,63,9,3577
"6688",2008-02-26 01:12:35.214583,-442605,-3490185,30,7,61,9,3577
"6689",2008-02-26 01:12:35.214583,-442575,-3490185,27,8,64,9,3577
"6690",2008-02-26 01:12:35.214583,-442695,-3490215,33,4,61,8,3577
"6691",2008-02-26 01:12:35.214583,-442665,-3490215,27,7,65,8,3577
"6692",2008-02-26 01:12:35.214583,-442635,-3490215,33,7,59,9,3577
"6693",2008-02-26 01:12:35.214583,-442605,-3490215,29,1,69,9,3577
"6694",2008-02-26 01:12:35.214583,-442575,-3490215,27,5,67,9,3577
"6695",2008-03-05 01:12:22.593124,-442605,-3490095,40,9,50,9,3577
"6696",2008-03-05 01:12:22.593124,-442575,-3490095,41,8,50,9,3577
"6697",2008-03-05 01:12:22.593124,-442695,-3490155,36,9,53,8,3577
"6698",2008-03-05 01:12:22.593124,-442665,-3490155,44,6,49,8,3577
"6699",2008-03-05 01:12:22.593124,-442635,-3490155,40,11,48,9,3577
"6700",2008-03-05 01:12:22.593124,-442695,-3490185,42,11,46,8,3577
"6701",2008-03-05 01:12:22.593124,-442665,-3490185,40,8,51,8,3577
"6702",2008-03-05 01:12:22.593124,-442635,-3490185,41,7,51,8,3577
"6703",2008-03-05 01:12:22.593124,-442605,-3490185,40,7,52,9,3577
"6704",2008-03-05 01:12:22.593124,-442575,-3490185,38,9,51,9,3577
"6705",2008-03-05 01:12:22.593124,-442695,-3490215,39,10,51,8,3577
"6706",2008-03-05 01:12:22.593124,-442665,-3490215,39,8,51,8,3577
"6707",2008-03-05 01:12:22.593124,-442635,-3490215,40,7,51,8,3577
"6708",2008-03-05 01:12:22.593124,-442605,-3490215,40,6,52,8,3577
"6709",2008-03-05 01:12:22.593124,-442575,-3490215,34,8,57,9,3577
"6710",2008-03-13 01:12:16.417939,-442695,-3490095,32,8,59,9,3577
"6711",2008-03-13 01:12:16.417939,-442665,-3490095,29,6,64,9,3577
"6712",2008-03-13 01:12:16.417939,-442635,-3490095,29,4,65,9,3577
"6713",2008-03-13 01:12:16.417939,-442605,-3490095,30,4,65,9,3577
"6714",2008-03-13 01:12:16.417939,-442575,-3490095,32,4,63,9,3577
"6715",2008-03-13 01:12:16.417939,-442695,-3490125,29,6,64,9,3577
"6716",2008-03-13 01:12:16.417939,-442665,-3490125,33,4,61,8,3577
"6717",2008-03-13 01:12:16.417939,-442635,-3490125,27,4,67,9,3577
"6718",2008-03-13 01:12:16.417939,-442605,-3490125,30,5,63,9,3577
"6719",2008-03-13 01:12:16.417939,-442575,-3490125,31,3,64,9,3577
"6720",2008-03-13 01:12:16.417939,-442695,-3490155,32,9,57,8,3577
"6721",2008-03-13 01:12:16.417939,-442665,-3490155,35,4,60,8,3577
"6722",2008-03-13 01:12:16.417939,-442635,-3490155,35,4,59,8,3577
"6723",2008-03-13 01:12:16.417939,-442605,-3490155,34,4,60,9,3577
"6724",2008-03-13 01:12:16.417939,-442575,-3490155,32,4,63,9,3577
"6725",2008-03-13 01:12:16.417939,-442695,-3490185,30,8,60,8,3577
"6726",2008-03-13 01:12:16.417939,-442665,-3490185,40,0,59,8,3577
"6727",2008-03-13 01:12:16.417939,-442635,-3490185,30,1,67,8,3577
"6728",2008-03-13 01:12:16.417939,-442605,-3490185,28,5,65,9,3577
"6729",2008-03-13 01:12:16.417939,-442575,-3490185,29,4,65,9,3577
"6730",2008-03-13 01:12:16.417939,-442695,-3490215,32,6,61,8,3577
"6731",2008-03-13 01:12:16.417939,-442665,-3490215,34,7,57,8,3577
"6732",2008-03-13 01:12:16.417939,-442635,-3490215,31,3,64,8,3577
"6733",2008-03-13 01:12:16.417939,-442605,-3490215,33,0,66,8,3577
"6734",2008-03-13 01:12:16.417939,-442575,-3490215,27,4,68,9,3577
"6735",2008-04-06 01:12:20.681334,-442695,-3490095,40,1,57,8,3577
"6736",2008-04-06 01:12:20.681334,-442665,-3490095,42,6,51,8,3577
"6737",2008-04-06 01:12:20.681334,-442635,-3490095,41,9,48,8,3577
"6738",2008-04-06 01:12:20.681334,-442605,-3490095,41,8,50,8,3577
"6739",2008-04-06 01:12:20.681334,-442575,-3490095,36,7,56,8,3577
"6740",2008-04-06 01:12:20.681334,-442695,-3490125,37,8,54,8,3577
"6741",2008-04-06 01:12:20.681334,-442665,-3490125,38,9,51,8,3577
"6742",2008-04-06 01:12:20.681334,-442635,-3490125,41,11,46,8,3577
"6743",2008-04-06 01:12:20.681334,-442605,-3490125,41,8,50,8,3577
"6744",2008-04-06 01:12:20.681334,-442575,-3490125,40,7,51,8,3577
"6745",2008-04-06 01:12:20.681334,-442695,-3490155,36,6,56,8,3577
"6746",2008-04-06 01:12:20.681334,-442665,-3490155,46,11,42,8,3577
"6747",2008-04-06 01:12:20.681334,-442635,-3490155,38,9,52,8,3577
"6748",2008-04-06 01:12:20.681334,-442605,-3490155,45,8,46,8,3577
"6749",2008-04-06 01:12:20.681334,-442575,-3490155,42,7,49,8,3577
"6750",2008-04-06 01:12:20.681334,-442695,-3490185,43,7,48,7,3577
"6751",2008-04-06 01:12:20.681334,-442665,-3490185,46,4,49,7,3577
"6752",2008-04-06 01:12:20.681334,-442635,-3490185,32,5,61,8,3577
"6753",2008-04-06 01:12:20.681334,-442605,-3490185,41,8,49,8,3577
"6754",2008-04-06 01:12:20.681334,-442575,-3490185,38,9,51,9,3577
"6755",2008-04-06 01:12:20.681334,-442695,-3490215,39,7,53,8,3577
"6756",2008-04-06 01:12:20.681334,-442665,-3490215,41,10,47,8,3577
"6757",2008-04-06 01:12:20.681334,-442635,-3490215,41,5,52,8,3577
"6758",2008-04-06 01:12:20.681334,-442605,-3490215,42,8,49,8,3577
"6759",2008-04-06 01:12:20.681334,-442575,-3490215,35,7,56,8,3577
"6760",2008-04-22 01:12:18.524779,-442695,-3490095,38,4,57,10,3577
"6761",2008-04-22 01:12:18.524779,-442665,-3490095,43,5,51,10,3577
"6762",2008-04-22 01:12:18.524779,-442695,-3490125,42,5,52,9,3577
"6763",2008-04-22 01:12:18.524779,-442665,-3490125,47,4,48,9,3577
"6764",2008-04-22 01:12:18.524779,-442635,-3490125,46,5,48,10,3577
"6765",2008-04-22 01:12:18.524779,-442635,-3490155,42,8,49,9,3577
"6766",2008-04-22 01:12:18.524779,-442695,-3490185,32,5,62,7,3577
"6767",2008-04-22 01:12:18.524779,-442665,-3490185,31,4,64,8,3577
"6768",2008-04-22 01:12:18.524779,-442635,-3490185,57,8,34,9,3577
"6769",2008-04-22 01:12:18.524779,-442605,-3490185,62,6,31,10,3577
"6770",2008-04-22 01:12:18.524779,-442575,-3490185,36,5,58,11,3577
"6771",2008-04-22 01:12:18.524779,-442695,-3490215,32,6,62,7,3577
"6772",2008-04-22 01:12:18.524779,-442665,-3490215,29,3,67,8,3577
"6773",2008-04-22 01:12:18.524779,-442575,-3490215,37,4,57,11,3577
"6774",2008-05-08 01:12:14.262586,-442695,-3490095,34,13,52,9,3577
"6775",2008-05-08 01:12:14.262586,-442665,-3490095,32,11,56,9,3577
"6776",2008-05-08 01:12:14.262586,-442635,-3490095,32,8,58,9,3577
"6777",2008-05-08 01:12:14.262586,-442605,-3490095,38,10,51,9,3577
"6778",2008-05-08 01:12:14.262586,-442575,-3490095,36,4,58,9,3577
"6779",2008-05-08 01:12:14.262586,-442695,-3490125,37,10,52,9,3577
"6780",2008-05-08 01:12:14.262586,-442665,-3490125,34,7,58,9,3577
"6781",2008-05-08 01:12:14.262586,-442635,-3490125,36,10,53,9,3577
"6782",2008-05-08 01:12:14.262586,-442605,-3490125,37,11,51,9,3577
"6783",2008-05-08 01:12:14.262586,-442575,-3490125,30,5,63,9,3577
"6784",2008-05-08 01:12:14.262586,-442695,-3490155,40,12,46,8,3577
"6785",2008-05-08 01:12:14.262586,-442665,-3490155,34,9,56,8,3577
"6786",2008-05-08 01:12:14.262586,-442635,-3490155,39,10,50,9,3577
"6787",2008-05-08 01:12:14.262586,-442605,-3490155,34,9,55,9,3577
"6788",2008-05-08 01:12:14.262586,-442575,-3490155,37,3,59,9,3577
"6789",2008-05-08 01:12:14.262586,-442695,-3490185,42,9,48,8,3577
"6790",2008-05-08 01:12:14.262586,-442665,-3490185,40,8,50,8,3577
"6791",2008-05-08 01:12:14.262586,-442635,-3490185,46,8,45,9,3577
"6792",2008-05-08 01:12:14.262586,-442605,-3490185,30,7,61,9,3577
"6793",2008-05-08 01:12:14.262586,-442575,-3490185,34,10,55,10,3577
"6794",2008-05-08 01:12:14.262586,-442695,-3490215,32,11,56,8,3577
"6795",2008-05-08 01:12:14.262586,-442665,-3490215,29,7,63,8,3577
"6796",2008-05-08 01:12:14.262586,-442635,-3490215,41,9,49,8,3577
"6797",2008-05-08 01:12:14.262586,-442605,-3490215,40,5,54,8,3577
"6798",2008-05-08 01:12:14.262586,-442575,-3490215,35,6,58,9,3577
"6799",2008-05-24 01:12:08.109587,-442695,-3490095,42,5,51,6,3577
"6800",2008-05-24 01:12:08.109587,-442665,-3490095,42,5,51,6,3577
"6801",2008-05-24 01:12:08.109587,-442635,-3490095,39,5,55,6,3577
"6802",2008-05-24 01:12:08.109587,-442605,-3490095,39,3,56,6,3577
"6803",2008-05-24 01:12:08.109587,-442575,-3490095,41,4,53,6,3577
"6804",2008-05-24 01:12:08.109587,-442695,-3490125,42,4,53,5,3577
"6805",2008-05-24 01:12:08.109587,-442665,-3490125,41,5,53,5,3577
"6806",2008-05-24 01:12:08.109587,-442635,-3490125,38,6,55,6,3577
"6807",2008-05-24 01:12:08.109587,-442605,-3490125,46,8,44,6,3577
"6808",2008-05-24 01:12:08.109587,-442575,-3490125,50,6,43,6,3577
"6809",2008-05-24 01:12:08.109587,-442695,-3490155,34,3,61,5,3577
"6810",2008-05-24 01:12:08.109587,-442665,-3490155,47,5,47,5,3577
"6811",2008-05-24 01:12:08.109587,-442635,-3490155,50,7,42,5,3577
"6812",2008-05-24 01:12:08.109587,-442605,-3490155,40,8,51,6,3577
"6813",2008-05-24 01:12:08.109587,-442575,-3490155,43,7,49,6,3577
"6814",2008-05-24 01:12:08.109587,-442695,-3490185,34,3,61,5,3577
"6815",2008-05-24 01:12:08.109587,-442665,-3490185,43,1,55,5,3577
"6816",2008-05-24 01:12:08.109587,-442635,-3490185,42,1,55,5,3577
"6817",2008-05-24 01:12:08.109587,-442605,-3490185,37,4,57,5,3577
"6818",2008-05-24 01:12:08.109587,-442575,-3490185,40,8,51,6,3577
"6819",2008-05-24 01:12:08.109587,-442695,-3490215,40,7,51,5,3577
"6820",2008-05-24 01:12:08.109587,-442665,-3490215,39,6,53,5,3577
"6821",2008-05-24 01:12:08.109587,-442635,-3490215,31,1,66,5,3577
"6822",2008-05-24 01:12:08.109587,-442605,-3490215,45,1,53,5,3577
"6823",2008-05-24 01:12:08.109587,-442575,-3490215,39,3,58,5,3577
"6824",2008-09-21 01:07:04.724962,-442695,-3490095,51,5,42,9,3577
"6825",2008-09-21 01:07:04.724962,-442665,-3490095,45,6,47,9,3577
"6826",2008-09-21 01:07:04.724962,-442635,-3490095,44,7,48,9,3577
"6827",2008-09-21 01:07:04.724962,-442605,-3490095,43,6,49,9,3577
"6828",2008-09-21 01:07:04.724962,-442575,-3490095,46,5,48,9,3577
"6829",2008-09-21 01:07:04.724962,-442695,-3490125,53,4,42,8,3577
"6830",2008-09-21 01:07:04.724962,-442665,-3490125,43,5,50,9,3577
"6831",2008-09-21 01:07:04.724962,-442635,-3490125,46,7,46,9,3577
"6832",2008-09-21 01:07:04.724962,-442605,-3490125,48,4,46,9,3577
"6833",2008-09-21 01:07:04.724962,-442575,-3490125,47,4,47,9,3577
"6834",2008-09-21 01:07:04.724962,-442695,-3490155,56,8,35,8,3577
