"","time","x","y","bs","pv","npv","ue","spatial_ref"
"734",2004-08-08 00:21:44.486372,618645,-3426525,30,39,30,11,3577
"735",2004-08-08 00:21:44.486372,618675,-3426525,18,36,45,15,3577
"736",2004-08-08 00:21:44.486372,618645,-3426555,27,38,34,11,3577
"737",2004-08-08 00:21:44.486372,618645,-3426585,13,39,46,13,3577
"738",2004-08-24 00:22:11.117378,618645,-3426525,10,41,48,20,3577
"739",2004-08-24 00:22:11.117378,618675,-3426525,9,39,51,19,3577
"740",2004-08-24 00:22:11.117378,618645,-3426555,14,35,50,19,3577
"741",2004-08-24 00:22:11.117378,618645,-3426585,9,43,47,19,3577
"742",2004-09-09 00:22:36.92606,618675,-3426525,6,52,41,17,3577
"743",2004-09-25 00:23:00.4333,618645,-3426525,26,40,33,18,3577
"744",2004-09-25 00:23:00.4333,618645,-3426555,20,41,37,18,3577
"745",2004-09-25 00:23:00.4333,618645,-3426585,5,47,47,17,3577
"746",2004-10-03 00:27:30.381404,618645,-3426525,4,49,45,20,3577
"747",2004-10-03 00:27:30.381404,618675,-3426525,12,42,45,18,3577
"748",2004-10-03 00:27:30.381404,618645,-3426555,10,43,46,18,3577
"749",2004-10-03 00:27:30.381404,618645,-3426585,7,46,46,18,3577
"750",2004-10-11 00:23:20.858948,618645,-3426525,24,38,37,17,3577
"751",2004-10-11 00:23:20.858948,618675,-3426525,12,40,46,17,3577
"752",2004-10-11 00:23:20.858948,618645,-3426555,17,42,40,17,3577
"753",2004-10-11 00:23:20.858948,618645,-3426585,21,38,40,16,3577
"754",2004-10-19 00:27:36.764055,618645,-3426525,8,44,47,19,3577
"755",2004-10-19 00:27:36.764055,618645,-3426555,7,45,47,17,3577
"756",2004-10-27 00:23:40.722857,618645,-3426525,14,37,48,17,3577
"757",2004-10-27 00:23:40.722857,618675,-3426525,10,39,49,17,3577
"758",2004-10-27 00:23:40.722857,618645,-3426555,13,36,49,17,3577
"759",2004-10-27 00:23:40.722857,618645,-3426585,11,41,47,16,3577
"760",2004-11-12 00:23:57.733324,618645,-3426525,15,35,49,19,3577
"761",2004-11-12 00:23:57.733324,618675,-3426525,8,37,53,17,3577
"762",2004-11-12 00:23:57.733324,618645,-3426555,14,34,52,17,3577
"763",2004-11-12 00:23:57.733324,618645,-3426585,9,37,52,17,3577
"764",2004-11-20 00:27:55.642442,618645,-3426525,9,40,50,18,3577
"765",2004-11-20 00:27:55.642442,618645,-3426555,9,39,51,17,3577
"766",2004-11-20 00:27:55.642442,618645,-3426585,10,39,50,17,3577
"767",2004-12-22 00:28:12.622539,618645,-3426525,13,38,48,18,3577
"768",2004-12-22 00:28:12.622539,618645,-3426555,13,37,49,16,3577
"769",2004-12-22 00:28:12.622539,618645,-3426585,11,38,50,16,3577
"770",2004-12-30 00:24:51.257008,618645,-3426525,26,36,36,15,3577
"771",2004-12-30 00:24:51.257008,618645,-3426555,18,39,42,14,3577
"772",2004-12-30 00:24:51.257008,618645,-3426585,12,40,46,14,3577
"773",2005-01-07 00:28:19.275676,618645,-3426525,8,40,51,18,3577
"774",2005-01-07 00:28:19.275676,618675,-3426525,7,39,54,17,3577
"775",2005-01-07 00:28:19.275676,618645,-3426555,7,41,51,17,3577
"776",2005-01-07 00:28:19.275676,618645,-3426585,8,41,50,16,3577
"777",2005-01-15 00:25:02.978725,618645,-3426525,14,34,51,17,3577
"778",2005-01-15 00:25:02.978725,618675,-3426525,13,29,57,16,3577
"779",2005-01-15 00:25:02.978725,618645,-3426555,19,33,47,16,3577
"780",2005-01-15 00:25:02.978725,618645,-3426585,14,34,51,15,3577
"781",2005-01-23 00:28:20.20823,618645,-3426525,11,37,51,18,3577
"782",2005-01-23 00:28:20.20823,618675,-3426525,7,39,54,16,3577
"783",2005-01-23 00:28:20.20823,618645,-3426555,7,39,52,17,3577
"784",2005-01-23 00:28:20.20823,618645,-3426585,9,38,52,16,3577
"785",2005-01-31 00:25:15.279517,618645,-3426525,7,35,58,17,3577
"786",2005-01-31 00:25:15.279517,618675,-3426525,8,32,59,16,3577
"787",2005-01-31 00:25:15.279517,618645,-3426555,6,32,60,15,3577
"788",2005-01-31 00:25:15.279517,618645,-3426585,6,33,60,15,3577
"789",2005-02-16 00:25:31.379443,618645,-3426525,2,40,57,17,3577
"790",2005-02-16 00:25:31.379443,618675,-3426525,10,28,60,15,3577
"791",2005-02-16 00:25:31.379443,618645,-3426555,11,34,53,17,3577
"792",2005-02-16 00:25:31.379443,618645,-3426585,15,33,51,17,3577
"793",2005-03-04 00:25:45.915772,618645,-3426525,19,30,49,16,3577
"794",2005-03-04 00:25:45.915772,618675,-3426525,17,28,54,15,3577
"795",2005-03-04 00:25:45.915772,618645,-3426555,32,27,40,14,3577
"796",2005-03-04 00:25:45.915772,618645,-3426585,25,29,45,14,3577
"797",2005-03-20 00:25:56.144908,618645,-3426525,10,31,58,16,3577
"798",2005-03-20 00:25:56.144908,618675,-3426525,10,31,58,16,3577
"799",2005-03-20 00:25:56.144908,618645,-3426555,9,30,60,14,3577
"800",2005-03-20 00:25:56.144908,618645,-3426585,11,30,59,14,3577
"801",2005-03-28 00:28:36.964491,618645,-3426555,26,27,45,12,3577
"802",2005-03-28 00:28:36.964491,618645,-3426585,29,27,42,11,3577
"803",2005-04-05 00:26:01.443659,618645,-3426525,13,36,50,18,3577
"804",2005-04-05 00:26:01.443659,618675,-3426525,8,31,60,17,3577
"805",2005-04-05 00:26:01.443659,618645,-3426555,11,35,52,17,3577
"806",2005-04-05 00:26:01.443659,618645,-3426585,8,36,55,16,3577
"807",2005-04-13 00:28:31.360551,618645,-3426525,8,42,49,18,3577
"808",2005-04-13 00:28:31.360551,618675,-3426525,12,33,54,17,3577
"809",2005-04-13 00:28:31.360551,618645,-3426555,15,30,53,16,3577
"810",2005-04-13 00:28:31.360551,618645,-3426585,11,36,53,16,3577
"811",2005-04-21 00:26:04.621776,618645,-3426525,18,33,48,18,3577
"812",2005-04-21 00:26:04.621776,618675,-3426525,9,32,58,17,3577
"813",2005-04-21 00:26:04.621776,618645,-3426555,14,33,51,17,3577
"814",2005-04-21 00:26:04.621776,618645,-3426585,6,37,56,17,3577
"815",2005-04-29 00:28:31.065044,618645,-3426525,14,45,39,19,3577
"816",2005-04-29 00:28:31.065044,618675,-3426525,10,30,59,17,3577
"817",2005-04-29 00:28:31.065044,618645,-3426555,13,34,52,16,3577
"818",2005-04-29 00:28:31.065044,618645,-3426585,20,30,49,16,3577
"819",2005-05-15 00:28:33.447879,618645,-3426555,25,25,48,23,3577
"820",2005-05-15 00:28:33.447879,618645,-3426585,40,15,44,17,3577
"821",2005-05-31 00:28:30.045295,618645,-3426525,6,48,45,19,3577
"822",2005-05-31 00:28:30.045295,618675,-3426525,13,35,51,19,3577
"823",2005-05-31 00:28:30.045295,618645,-3426555,6,45,48,17,3577
"824",2005-05-31 00:28:30.045295,618645,-3426585,23,34,42,18,3577
"825",2005-07-02 00:28:20.707847,618645,-3426585,62,26,10,17,3577
"826",2005-07-10 00:26:37.402884,618645,-3426585,0,38,61,20,3577
"827",2005-07-18 00:28:21.879972,618675,-3426525,6,45,49,22,3577
"828",2005-07-18 00:28:21.879972,618645,-3426585,19,37,42,20,3577
"829",2005-08-03 00:28:19.889217,618645,-3426525,23,36,39,22,3577
"830",2005-08-03 00:28:19.889217,618645,-3426555,24,40,34,24,3577
"831",2005-08-03 00:28:19.889217,618645,-3426585,23,40,35,23,3577
"832",2005-09-12 00:27:04.668677,618645,-3426525,13,42,44,20,3577
"833",2005-09-12 00:27:04.668677,618645,-3426555,14,42,43,20,3577
"834",2005-09-12 00:27:04.668677,618645,-3426585,10,44,44,19,3577
"835",2005-09-20 00:28:00.623522,618645,-3426525,9,46,44,18,3577
"836",2005-09-20 00:28:00.623522,618675,-3426525,7,47,45,19,3577
"837",2005-09-20 00:28:00.623522,618645,-3426555,14,41,43,18,3577
"838",2005-09-20 00:28:00.623522,618645,-3426585,11,48,40,18,3577
"839",2005-10-22 00:28:09.560669,618645,-3426525,11,43,45,19,3577
"840",2005-10-22 00:28:09.560669,618645,-3426555,7,44,47,18,3577
"841",2005-10-22 00:28:09.560669,618645,-3426585,6,46,46,18,3577
"842",2005-11-15 00:27:19.557212,618645,-3426525,17,38,44,18,3577
"843",2005-11-15 00:27:19.557212,618675,-3426525,12,39,47,17,3577
"844",2005-11-15 00:27:19.557212,618645,-3426555,19,35,45,17,3577
"845",2005-11-15 00:27:19.557212,618645,-3426585,14,37,48,17,3577
"846",2005-11-23 00:28:29.044489,618645,-3426525,9,41,49,18,3577
"847",2005-11-23 00:28:29.044489,618645,-3426555,11,39,49,16,3577
"848",2005-11-23 00:28:29.044489,618645,-3426585,9,40,49,16,3577
"849",2005-12-09 00:28:33.115953,618645,-3426525,12,37,49,18,3577
"850",2005-12-09 00:28:33.115953,618675,-3426525,7,35,57,17,3577
"851",2005-12-09 00:28:33.115953,618645,-3426555,12,35,51,17,3577
"852",2005-12-09 00:28:33.115953,618645,-3426585,13,34,52,16,3577
"853",2005-12-25 00:28:37.166505,618645,-3426525,11,35,53,16,3577
"854",2005-12-25 00:28:37.166505,618675,-3426525,11,32,56,16,3577
"855",2005-12-25 00:28:37.166505,618645,-3426555,11,33,55,15,3577
"856",2005-12-25 00:28:37.166505,618645,-3426585,11,33,54,15,3577
"857",2006-01-26 00:28:54.196214,618645,-3426525,13,31,55,15,3577
"858",2006-01-26 00:28:54.196214,618675,-3426525,13,27,60,14,3577
"859",2006-01-26 00:28:54.196214,618645,-3426555,14,28,57,14,3577
"860",2006-01-26 00:28:54.196214,618645,-3426585,14,28,56,14,3577
"861",2006-02-03 00:29:12.311265,618645,-3426525,2,31,65,12,3577
"862",2006-02-03 00:29:12.311265,618675,-3426525,6,27,66,11,3577
"863",2006-02-03 00:29:12.311265,618645,-3426555,7,31,61,11,3577
"864",2006-02-03 00:29:12.311265,618645,-3426585,14,29,56,11,3577
"865",2006-02-11 00:28:59.147658,618645,-3426525,7,39,53,17,3577
"866",2006-02-11 00:28:59.147658,618675,-3426525,10,31,58,16,3577
"867",2006-02-11 00:28:59.147658,618645,-3426555,8,36,55,15,3577
"868",2006-02-11 00:28:59.147658,618645,-3426585,10,34,55,15,3577
"869",2006-02-19 00:29:33.310352,618645,-3426525,8,34,57,17,3577
"870",2006-02-19 00:29:33.310352,618675,-3426525,14,28,58,16,3577
"871",2006-02-19 00:29:33.310352,618645,-3426555,1,35,63,15,3577
"872",2006-02-19 00:29:33.310352,618645,-3426585,5,28,66,14,3577
"873",2006-02-27 00:29:01.88857,618645,-3426525,8,41,50,19,3577
"874",2006-02-27 00:29:01.88857,618675,-3426525,8,37,54,17,3577
"875",2006-02-27 00:29:01.88857,618645,-3426555,9,38,51,17,3577
"876",2006-02-27 00:29:01.88857,618645,-3426585,9,39,51,17,3577
"877",2006-03-07 00:29:53.298527,618645,-3426525,13,40,46,19,3577
"878",2006-03-07 00:29:53.298527,618675,-3426525,7,38,53,17,3577
"879",2006-03-07 00:29:53.298527,618645,-3426555,7,40,52,17,3577
"880",2006-03-07 00:29:53.298527,618645,-3426585,10,39,50,17,3577
"881",2006-03-31 00:29:00.908287,618645,-3426525,11,40,48,19,3577
"882",2006-03-31 00:29:00.908287,618675,-3426525,7,39,52,18,3577
"883",2006-03-31 00:29:00.908287,618645,-3426555,6,42,50,18,3577
"884",2006-03-31 00:29:00.908287,618645,-3426585,11,36,51,16,3577
"885",2006-04-08 00:30:30.038128,618645,-3426525,1,47,51,19,3577
"886",2006-04-08 00:30:30.038128,618675,-3426525,10,37,52,17,3577
"887",2006-04-08 00:30:30.038128,618645,-3426555,6,37,57,17,3577
"888",2006-04-08 00:30:30.038128,618645,-3426585,4,41,53,17,3577
"889",2006-04-16 00:28:56.767979,618645,-3426525,6,41,51,21,3577
"890",2006-04-16 00:28:56.767979,618675,-3426525,6,41,52,18,3577
"891",2006-04-16 00:28:56.767979,618645,-3426555,9,43,47,19,3577
"892",2006-04-16 00:28:56.767979,618645,-3426585,12,37,50,18,3577
"893",2006-04-24 00:30:46.035002,618645,-3426525,10,46,42,20,3577
"894",2006-04-24 00:30:46.035002,618675,-3426525,6,43,50,18,3577
"895",2006-04-24 00:30:46.035002,618645,-3426555,0,46,54,18,3577
"896",2006-04-24 00:30:46.035002,618645,-3426585,16,38,44,17,3577
"897",2006-05-02 00:28:59.35886,618645,-3426525,7,46,46,20,3577
"898",2006-05-02 00:28:59.35886,618675,-3426525,8,40,51,20,3577
"899",2006-05-02 00:28:59.35886,618645,-3426555,9,44,46,18,3577
"900",2006-05-02 00:28:59.35886,618645,-3426585,4,55,40,18,3577
"901",2006-05-10 00:30:59.849339,618645,-3426525,0,57,42,19,3577
"902",2006-05-10 00:30:59.849339,618675,-3426525,9,38,51,20,3577
"903",2006-05-10 00:30:59.849339,618645,-3426555,9,40,50,18,3577
"904",2006-05-10 00:30:59.849339,618645,-3426585,2,53,44,18,3577
"905",2006-05-18 00:29:00.677967,618645,-3426525,9,51,39,20,3577
"906",2006-05-18 00:29:00.677967,618675,-3426525,10,38,51,20,3577
"907",2006-05-18 00:29:00.677967,618645,-3426555,6,39,53,19,3577
"908",2006-05-18 00:29:00.677967,618645,-3426585,14,34,50,19,3577
"909",2006-06-03 00:28:59.215798,618645,-3426525,6,46,47,22,3577
"910",2006-06-03 00:28:59.215798,618645,-3426555,4,44,51,20,3577
"911",2006-06-03 00:28:59.215798,618645,-3426585,13,49,37,19,3577
"912",2006-07-05 00:28:48.917858,618645,-3426585,8,40,50,18,3577
"913",2006-08-06 00:28:37.621614,618645,-3426525,10,49,40,20,3577
"914",2006-08-06 00:28:37.621614,618675,-3426525,10,38,51,21,3577
"915",2006-08-06 00:28:37.621614,618645,-3426555,8,45,45,18,3577
"916",2006-08-06 00:28:37.621614,618645,-3426585,6,49,44,19,3577
"917",2006-08-14 00:32:21.043021,618645,-3426525,6,44,49,20,3577
"918",2006-08-14 00:32:21.043021,618675,-3426525,11,38,51,20,3577
"919",2006-08-14 00:32:21.043021,618645,-3426555,8,47,44,19,3577
"920",2006-08-14 00:32:21.043021,618645,-3426585,11,43,45,18,3577
"921",2006-08-22 00:28:35.690785,618645,-3426525,10,40,49,21,3577
"922",2006-08-22 00:28:35.690785,618675,-3426525,8,40,51,19,3577
"923",2006-08-22 00:28:35.690785,618645,-3426555,12,39,48,19,3577
"924",2006-08-22 00:28:35.690785,618645,-3426585,13,41,45,19,3577
"925",2006-08-30 00:32:33.128772,618645,-3426525,9,43,47,17,3577
"926",2006-08-30 00:32:33.128772,618675,-3426525,9,39,51,18,3577
"927",2006-08-30 00:32:33.128772,618645,-3426555,7,45,47,17,3577
"928",2006-08-30 00:32:33.128772,618645,-3426585,7,47,44,16,3577
"929",2006-09-07 00:28:31.666799,618645,-3426525,5,46,48,17,3577
"930",2006-09-07 00:28:31.666799,618675,-3426525,2,46,52,17,3577
"931",2006-09-07 00:28:31.666799,618645,-3426555,4,50,46,16,3577
"932",2006-09-07 00:28:31.666799,618645,-3426585,6,47,46,15,3577
"933",2006-09-15 00:32:44.907426,618645,-3426525,9,38,51,17,3577
"934",2006-09-15 00:32:44.907426,618675,-3426525,6,40,53,17,3577
"935",2006-09-15 00:32:44.907426,618645,-3426555,8,40,51,16,3577
"936",2006-09-15 00:32:44.907426,618645,-3426585,8,40,51,15,3577
"937",2006-09-23 00:28:25.46895,618645,-3426525,12,37,49,19,3577
"938",2006-09-23 00:28:25.46895,618675,-3426525,11,36,52,18,3577
"939",2006-09-23 00:28:25.46895,618645,-3426555,9,39,51,18,3577
"940",2006-09-23 00:28:25.46895,618645,-3426585,12,36,51,17,3577
"941",2006-10-17 00:33:05.814668,618645,-3426525,9,32,57,12,3577
"942",2006-10-17 00:33:05.814668,618645,-3426555,8,31,60,12,3577
"943",2006-10-17 00:33:05.814668,618645,-3426585,9,30,60,12,3577
"944",2006-10-25 00:28:34.782912,618645,-3426525,9,33,56,16,3577
"945",2006-10-25 00:28:34.782912,618645,-3426555,14,29,56,16,3577
"946",2006-10-25 00:28:34.782912,618645,-3426585,11,30,58,15,3577
"947",2006-11-10 00:28:48.559426,618645,-3426525,10,32,57,16,3577
"948",2006-11-10 00:28:48.559426,618645,-3426555,10,32,58,15,3577
"949",2006-11-10 00:28:48.559426,618645,-3426585,8,35,56,15,3577
"950",2006-11-18 00:33:23.408126,618645,-3426525,21,23,55,14,3577
"951",2006-11-18 00:33:23.408126,618645,-3426555,26,19,54,13,3577
"952",2006-11-18 00:33:23.408126,618645,-3426585,21,20,58,12,3577
"953",2006-12-12 00:29:05.85608,618645,-3426525,12,26,61,16,3577
"954",2006-12-12 00:29:05.85608,618645,-3426555,12,25,63,15,3577
"955",2006-12-12 00:29:05.85608,618645,-3426585,10,28,62,14,3577
"956",2006-12-28 00:29:08.966861,618645,-3426525,15,30,54,16,3577
"957",2006-12-28 00:29:08.966861,618645,-3426555,10,31,58,16,3577
"958",2006-12-28 00:29:08.966861,618645,-3426585,11,31,56,15,3577
"959",2007-01-13 00:29:09.335044,618645,-3426525,12,26,60,15,3577
"960",2007-01-13 00:29:09.335044,618675,-3426525,10,30,59,16,3577
"961",2007-01-13 00:29:09.335044,618645,-3426555,12,29,57,14,3577
"962",2007-01-13 00:29:09.335044,618645,-3426585,11,29,59,14,3577
"963",2007-01-29 00:29:15.433518,618645,-3426525,9,37,53,18,3577
"964",2007-01-29 00:29:15.433518,618675,-3426525,10,33,56,17,3577
"965",2007-01-29 00:29:15.433518,618645,-3426555,9,34,55,16,3577
"966",2007-01-29 00:29:15.433518,618645,-3426585,9,36,53,16,3577
"967",2007-02-06 00:33:54.671808,618645,-3426525,15,32,52,18,3577
"968",2007-02-06 00:33:54.671808,618645,-3426555,12,32,55,17,3577
"969",2007-02-06 00:33:54.671808,618645,-3426585,14,31,54,16,3577
"970",2007-02-14 00:29:21.738827,618645,-3426555,17,32,50,15,3577
"971",2007-02-14 00:29:21.738827,618645,-3426585,10,35,53,15,3577
"972",2007-02-22 00:33:54.882604,618645,-3426525,8,39,52,17,3577
"973",2007-02-22 00:33:54.882604,618645,-3426555,8,35,55,16,3577
"974",2007-02-22 00:33:54.882604,618645,-3426585,5,42,52,16,3577
"975",2007-03-10 00:33:53.352598,618645,-3426525,7,35,56,16,3577
"976",2007-03-10 00:33:53.352598,618645,-3426555,13,36,50,15,3577
"977",2007-03-10 00:33:53.352598,618645,-3426585,11,36,51,15,3577
"978",2007-03-26 00:33:50.493199,618645,-3426525,21,34,44,16,3577
"979",2007-03-26 00:33:50.493199,618645,-3426555,12,33,53,15,3577
"980",2007-03-26 00:33:50.493199,618645,-3426585,14,36,49,15,3577
"981",2007-04-11 00:33:46.002188,618645,-3426525,18,40,41,16,3577
"982",2007-04-11 00:33:46.002188,618645,-3426555,10,37,52,16,3577
"983",2007-04-11 00:33:46.002188,618645,-3426585,3,39,57,15,3577
"984",2007-04-19 00:29:26.472587,618645,-3426555,13,38,48,15,3577
"985",2007-04-19 00:29:26.472587,618645,-3426585,7,37,55,15,3577
"986",2007-05-05 00:29:22.421384,618645,-3426525,3,43,53,19,3577
"987",2007-05-05 00:29:22.421384,618675,-3426525,5,45,49,20,3577
"988",2007-05-05 00:29:22.421384,618645,-3426555,6,45,48,17,3577
"989",2007-05-05 00:29:22.421384,618645,-3426585,8,45,47,20,3577
"990",2007-05-13 00:33:29.819795,618645,-3426525,21,47,31,17,3577
"991",2007-05-13 00:33:29.819795,618645,-3426555,12,43,43,17,3577
"992",2007-05-13 00:33:29.819795,618645,-3426585,16,39,44,16,3577
"993",2007-06-06 00:29:12.119231,618675,-3426525,3,51,46,23,3577
"994",2007-06-06 00:29:12.119231,618645,-3426585,7,50,42,19,3577
"995",2007-06-14 00:33:00.549731,618675,-3426525,12,49,38,21,3577
"996",2007-06-14 00:33:00.549731,618645,-3426555,0,72,27,19,3577
"997",2007-06-14 00:33:00.549731,618645,-3426585,12,48,39,18,3577
"998",2007-07-16 00:32:35.782424,618645,-3426555,11,41,46,18,3577
"999",2007-07-16 00:32:35.782424,618645,-3426585,0,53,45,19,3577
"1000",2007-07-24 00:29:06.209241,618645,-3426525,0,41,58,21,3577
"1001",2007-07-24 00:29:06.209241,618675,-3426525,6,47,46,22,3577
"1002",2007-07-24 00:29:06.209241,618645,-3426555,7,46,46,20,3577
"1003",2007-07-24 00:29:06.209241,618645,-3426585,0,50,49,21,3577
"1004",2007-08-01 00:32:27.638222,618645,-3426525,17,46,35,20,3577
"1005",2007-08-01 00:32:27.638222,618645,-3426555,13,40,45,18,3577
"1006",2007-08-01 00:32:27.638222,618645,-3426585,13,43,43,20,3577
"1007",2007-08-09 00:29:01.114448,618645,-3426525,0,51,49,22,3577
"1008",2007-08-09 00:29:01.114448,618675,-3426525,3,51,46,22,3577
"1009",2007-08-09 00:29:01.114448,618645,-3426555,2,53,44,20,3577
"1010",2007-08-09 00:29:01.114448,618645,-3426585,5,43,51,19,3577
"1011",2007-08-25 00:28:54.661388,618645,-3426525,4,43,52,20,3577
"1012",2007-08-25 00:28:54.661388,618675,-3426525,3,49,47,20,3577
"1013",2007-08-25 00:28:54.661388,618645,-3426555,9,50,40,18,3577
"1014",2007-08-25 00:28:54.661388,618645,-3426585,6,51,42,18,3577
"1015",2007-09-02 00:32:08.228983,618645,-3426525,13,43,43,18,3577
"1016",2007-09-02 00:32:08.228983,618645,-3426555,11,42,46,17,3577
"1017",2007-09-02 00:32:08.228983,618645,-3426585,2,49,48,17,3577
"1018",2007-09-18 00:32:01.13743,618645,-3426525,10,43,45,17,3577
"1019",2007-09-18 00:32:01.13743,618645,-3426555,13,38,48,16,3577
"1020",2007-09-18 00:32:01.13743,618645,-3426585,18,35,46,15,3577
"1021",2007-10-04 00:31:51.284061,618645,-3426525,13,33,53,17,3577
"1022",2007-10-04 00:31:51.284061,618645,-3426555,18,30,50,16,3577
"1023",2007-10-04 00:31:51.284061,618645,-3426585,19,31,49,15,3577
"1024",2007-10-28 00:28:52.710213,618645,-3426525,10,33,55,17,3577
"1025",2007-10-28 00:28:52.710213,618645,-3426555,9,33,57,16,3577
"1026",2007-10-28 00:28:52.710213,618645,-3426585,12,31,56,15,3577
"1027",2007-11-13 00:29:02.367577,618645,-3426525,15,31,53,16,3577
"1028",2007-11-13 00:29:02.367577,618645,-3426555,19,30,50,15,3577
"1029",2007-11-13 00:29:02.367577,618645,-3426585,16,30,53,15,3577
"1030",2007-11-29 00:29:09.715355,618645,-3426525,8,31,60,17,3577
"1031",2007-11-29 00:29:09.715355,618645,-3426555,13,26,60,16,3577
"1032",2007-12-15 00:29:14.775134,618645,-3426525,16,24,59,14,3577
"1033",2007-12-15 00:29:14.775134,618645,-3426555,16,24,59,14,3577
"1034",2007-12-15 00:29:14.775134,618645,-3426585,14,27,58,14,3577
"1035",2007-12-31 00:29:17.333611,618645,-3426525,15,30,54,16,3577
"1036",2007-12-31 00:29:17.333611,618645,-3426555,21,25,53,16,3577
"1037",2007-12-31 00:29:17.333611,618645,-3426585,16,28,55,15,3577
"1038",2008-01-16 00:29:17.761084,618645,-3426525,29,17,53,13,3577
"1039",2008-02-01 00:29:16.075858,618645,-3426525,4,32,64,15,3577
"1040",2008-02-01 00:29:16.075858,618675,-3426525,7,28,64,15,3577
"1041",2008-02-01 00:29:16.075858,618645,-3426555,7,31,61,14,3577
"1042",2008-02-01 00:29:16.075858,618645,-3426585,17,27,55,15,3577
"1043",2008-02-09 00:29:38.122709,618645,-3426525,7,25,67,15,3577
"1044",2008-02-09 00:29:38.122709,618645,-3426555,10,23,67,14,3577
"1045",2008-02-09 00:29:38.122709,618645,-3426585,6,26,67,14,3577
"1046",2008-02-17 00:29:12.588176,618645,-3426525,8,32,59,17,3577
"1047",2008-02-17 00:29:12.588176,618675,-3426525,17,24,58,16,3577
"1048",2008-02-17 00:29:12.588176,618645,-3426555,6,34,60,15,3577
"1049",2008-02-17 00:29:12.588176,618645,-3426585,8,30,62,15,3577
"1050",2008-02-25 00:29:20.705887,618645,-3426525,9,27,63,16,3577
"1051",2008-02-25 00:29:20.705887,618645,-3426555,16,23,60,15,3577
"1052",2008-02-25 00:29:20.705887,618645,-3426585,10,25,64,14,3577
"1053",2008-03-04 00:29:07.302468,618645,-3426525,15,29,55,15,3577
"1054",2008-03-04 00:29:07.302468,618645,-3426555,12,30,57,14,3577
"1055",2008-03-04 00:29:07.302468,618645,-3426585,10,30,59,13,3577
"1056",2008-03-12 00:29:02.027273,618645,-3426525,6,28,65,15,3577
"1057",2008-03-12 00:29:02.027273,618645,-3426555,8,20,71,13,3577
"1058",2008-03-12 00:29:02.027273,618645,-3426585,0,22,78,13,3577
"1059",2008-03-20 00:29:04.954288,618645,-3426525,11,29,59,17,3577
"1060",2008-03-20 00:29:04.954288,618675,-3426525,9,26,64,16,3577
"1061",2008-03-20 00:29:04.954288,618645,-3426555,11,28,60,15,3577
"1062",2008-03-20 00:29:04.954288,618645,-3426585,17,24,58,15,3577
"1063",2008-04-05 00:29:05.10577,618645,-3426525,11,35,53,16,3577
"1064",2008-04-05 00:29:05.10577,618675,-3426525,15,29,55,16,3577
"1065",2008-04-05 00:29:05.10577,618645,-3426555,5,32,62,15,3577
"1066",2008-04-21 00:29:03.032784,618645,-3426585,15,26,58,15,3577
"1067",2008-07-26 00:28:13.378066,618645,-3426525,14,38,46,21,3577
"1068",2008-07-26 00:28:13.378066,618645,-3426555,19,31,49,18,3577
"1069",2008-07-26 00:28:13.378066,618645,-3426585,20,31,47,19,3577
"1070",2008-08-11 00:28:07.720031,618645,-3426525,21,33,45,20,3577
"1071",2008-08-11 00:28:07.720031,618645,-3426555,5,36,57,19,3577
"1072",2008-08-27 00:28:00.811953,618645,-3426555,9,34,56,18,3577
"1073",2008-08-27 00:28:00.811953,618645,-3426585,18,29,53,16,3577
"1074",2008-09-12 00:27:52.728218,618645,-3426555,12,34,53,18,3577
"1075",2008-09-12 00:27:52.728218,618645,-3426585,10,36,54,17,3577
"1076",2008-09-20 00:23:51.106926,618645,-3426525,14,30,54,17,3577
"1077",2008-09-20 00:23:51.106926,618645,-3426555,17,29,53,16,3577
"1078",2008-09-20 00:23:51.106926,618645,-3426585,16,29,53,16,3577
"1079",2008-09-28 00:27:43.270583,618645,-3426555,14,30,55,16,3577
"1080",2008-09-28 00:27:43.270583,618645,-3426585,11,32,55,15,3577
"1081",2008-10-14 00:27:35.545195,618645,-3426525,17,29,53,16,3577
"1082",2008-10-14 00:27:35.545195,618675,-3426525,14,26,59,16,3577
"1083",2008-10-14 00:27:35.545195,618645,-3426555,17,29,53,15,3577
"1084",2008-10-14 00:27:35.545195,618645,-3426585,10,32,57,15,3577
"1085",2008-10-22 00:22:48.212766,618645,-3426525,17,25,56,15,3577
"1086",2008-10-22 00:22:48.212766,618675,-3426525,23,23,54,15,3577
"1087",2008-10-22 00:22:48.212766,618645,-3426555,22,21,56,14,3577
"1088",2008-10-22 00:22:48.212766,618645,-3426585,19,23,57,14,3577
"1089",2008-10-30 00:27:51.601074,618645,-3426525,10,30,58,15,3577
"1090",2008-10-30 00:27:51.601074,618675,-3426525,20,21,59,15,3577
"1091",2008-10-30 00:27:51.601074,618645,-3426555,16,26,58,14,3577
"1092",2008-10-30 00:27:51.601074,618645,-3426585,11,26,61,14,3577
"1093",2008-12-01 00:28:17.265115,618645,-3426585,15,27,58,12,3577
"1094",2008-12-25 00:23:27.253647,618645,-3426525,27,19,53,11,3577
"1095",2008-12-25 00:23:27.253647,618675,-3426525,27,19,53,12,3577
"1096",2008-12-25 00:23:27.253647,618645,-3426555,32,18,49,10,3577
"1097",2008-12-25 00:23:27.253647,618645,-3426585,32,17,51,10,3577
"1098",2009-01-02 00:28:33.578509,618645,-3426525,6,34,58,17,3577
