"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16719",2013-09-07 01:38:29.553291,9,58,32,10,-714045,-1856655,3577
"16720",2013-09-07 01:38:29.553291,13,58,27,10,-714015,-1856655,3577
"16721",2013-09-07 01:38:29.553291,12,65,22,11,-714135,-1856685,3577
"16722",2013-09-07 01:38:29.553291,11,64,24,11,-714105,-1856685,3577
"16723",2013-09-07 01:38:29.553291,10,63,25,10,-714075,-1856685,3577
"16724",2013-09-07 01:38:29.553291,9,62,28,10,-714045,-1856685,3577
"16725",2013-09-07 01:38:29.553291,11,62,26,10,-714015,-1856685,3577
"16726",2013-09-15 01:44:54.75627,9,57,33,10,-714135,-1856565,3577
"16727",2013-09-15 01:44:54.75627,9,58,32,10,-714105,-1856565,3577
"16728",2013-09-15 01:44:54.75627,9,60,30,10,-714075,-1856565,3577
"16729",2013-09-15 01:44:54.75627,8,59,31,9,-714045,-1856565,3577
"16730",2013-09-15 01:44:54.75627,10,58,31,10,-714015,-1856565,3577
"16731",2013-09-15 01:44:54.75627,8,59,32,10,-714135,-1856595,3577
"16732",2013-09-15 01:44:54.75627,9,59,31,10,-714105,-1856595,3577
"16733",2013-09-15 01:44:54.75627,9,59,31,10,-714075,-1856595,3577
"16734",2013-09-15 01:44:54.75627,9,58,32,10,-714045,-1856595,3577
"16735",2013-09-15 01:44:54.75627,10,57,31,10,-714015,-1856595,3577
"16736",2013-09-15 01:44:54.75627,10,59,30,10,-714135,-1856625,3577
"16737",2013-09-15 01:44:54.75627,9,57,33,10,-714105,-1856625,3577
"16738",2013-09-15 01:44:54.75627,10,56,32,10,-714075,-1856625,3577
"16739",2013-09-15 01:44:54.75627,8,57,33,10,-714045,-1856625,3577
"16740",2013-09-15 01:44:54.75627,11,58,30,10,-714015,-1856625,3577
"16741",2013-09-15 01:44:54.75627,10,62,27,11,-714135,-1856655,3577
"16742",2013-09-15 01:44:54.75627,12,57,29,11,-714105,-1856655,3577
"16743",2013-09-15 01:44:54.75627,12,55,32,10,-714075,-1856655,3577
"16744",2013-09-15 01:44:54.75627,12,52,34,10,-714045,-1856655,3577
"16745",2013-09-15 01:44:54.75627,12,56,31,10,-714015,-1856655,3577
"16746",2013-09-15 01:44:54.75627,11,63,24,11,-714135,-1856685,3577
"16747",2013-09-15 01:44:54.75627,12,60,26,11,-714105,-1856685,3577
"16748",2013-09-15 01:44:54.75627,13,57,29,10,-714075,-1856685,3577
"16749",2013-09-15 01:44:54.75627,11,56,31,10,-714045,-1856685,3577
"16750",2013-09-15 01:44:54.75627,12,56,31,10,-714015,-1856685,3577
"16751",2013-09-23 01:38:38.655727,12,59,28,10,-714135,-1856565,3577
"16752",2013-09-23 01:38:38.655727,8,63,28,10,-714105,-1856565,3577
"16753",2013-09-23 01:38:38.655727,8,61,30,10,-714075,-1856565,3577
"16754",2013-09-23 01:38:38.655727,10,56,33,10,-714045,-1856565,3577
"16755",2013-09-23 01:38:38.655727,10,56,32,10,-714015,-1856565,3577
"16756",2013-09-23 01:38:38.655727,9,62,28,10,-714135,-1856595,3577
"16757",2013-09-23 01:38:38.655727,3,65,31,10,-714105,-1856595,3577
"16758",2013-09-23 01:38:38.655727,8,60,31,10,-714075,-1856595,3577
"16759",2013-09-23 01:38:38.655727,9,57,33,10,-714045,-1856595,3577
"16760",2013-09-23 01:38:38.655727,9,62,28,10,-714015,-1856595,3577
"16761",2013-09-23 01:38:38.655727,10,61,28,10,-714135,-1856625,3577
"16762",2013-09-23 01:38:38.655727,7,61,32,10,-714105,-1856625,3577
"16763",2013-09-23 01:38:38.655727,10,55,33,10,-714075,-1856625,3577
"16764",2013-09-23 01:38:38.655727,8,57,34,10,-714045,-1856625,3577
"16765",2013-09-23 01:38:38.655727,8,60,31,10,-714015,-1856625,3577
"16766",2013-09-23 01:38:38.655727,9,63,26,11,-714135,-1856655,3577
"16767",2013-09-23 01:38:38.655727,11,60,28,11,-714105,-1856655,3577
"16768",2013-09-23 01:38:38.655727,12,53,34,10,-714075,-1856655,3577
"16769",2013-09-23 01:38:38.655727,11,53,35,10,-714045,-1856655,3577
"16770",2013-09-23 01:38:38.655727,11,59,28,10,-714015,-1856655,3577
"16771",2013-09-23 01:38:38.655727,11,66,22,11,-714135,-1856685,3577
"16772",2013-09-23 01:38:38.655727,11,60,28,11,-714105,-1856685,3577
"16773",2013-09-23 01:38:38.655727,10,60,29,10,-714075,-1856685,3577
"16774",2013-09-23 01:38:38.655727,11,58,30,10,-714045,-1856685,3577
"16775",2013-09-23 01:38:38.655727,11,54,34,10,-714015,-1856685,3577
"16776",2013-10-01 01:44:48.779194,10,60,29,9,-714135,-1856565,3577
"16777",2013-10-01 01:44:48.779194,9,62,28,9,-714105,-1856565,3577
"16778",2013-10-01 01:44:48.779194,9,63,27,9,-714075,-1856565,3577
"16779",2013-10-01 01:44:48.779194,8,61,29,9,-714045,-1856565,3577
"16780",2013-10-01 01:44:48.779194,9,60,30,9,-714015,-1856565,3577
"16781",2013-10-01 01:44:48.779194,9,61,29,9,-714135,-1856595,3577
"16782",2013-10-01 01:44:48.779194,8,62,29,9,-714105,-1856595,3577
"16783",2013-10-01 01:44:48.779194,8,63,28,9,-714075,-1856595,3577
"16784",2013-10-01 01:44:48.779194,8,62,28,10,-714045,-1856595,3577
"16785",2013-10-01 01:44:48.779194,9,62,27,10,-714015,-1856595,3577
"16786",2013-10-01 01:44:48.779194,9,62,27,9,-714135,-1856625,3577
"16787",2013-10-01 01:44:48.779194,9,61,29,9,-714105,-1856625,3577
"16788",2013-10-01 01:44:48.779194,9,61,29,10,-714075,-1856625,3577
"16789",2013-10-01 01:44:48.779194,8,63,27,10,-714045,-1856625,3577
"16790",2013-10-01 01:44:48.779194,8,67,23,11,-714015,-1856625,3577
"16791",2013-10-01 01:44:48.779194,11,65,23,10,-714135,-1856655,3577
"16792",2013-10-01 01:44:48.779194,12,61,26,10,-714105,-1856655,3577
"16793",2013-10-01 01:44:48.779194,11,58,30,10,-714075,-1856655,3577
"16794",2013-10-01 01:44:48.779194,11,58,30,10,-714045,-1856655,3577
"16795",2013-10-01 01:44:48.779194,11,61,27,10,-714015,-1856655,3577
"16796",2013-10-01 01:44:48.779194,10,66,23,10,-714135,-1856685,3577
"16797",2013-10-01 01:44:48.779194,10,64,25,10,-714105,-1856685,3577
"16798",2013-10-01 01:44:48.779194,11,60,28,10,-714075,-1856685,3577
"16799",2013-10-01 01:44:48.779194,11,58,30,10,-714045,-1856685,3577
"16800",2013-10-01 01:44:48.779194,11,58,29,10,-714015,-1856685,3577
"16801",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714135,-1856565,3577
"16802",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714105,-1856565,3577
"16803",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714075,-1856565,3577
"16804",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714045,-1856565,3577
"16805",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714015,-1856565,3577
"16806",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714135,-1856595,3577
"16807",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714105,-1856595,3577
"16808",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714075,-1856595,3577
"16809",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714045,-1856595,3577
"16810",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714015,-1856595,3577
"16811",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714135,-1856625,3577
"16812",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714105,-1856625,3577
"16813",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714075,-1856625,3577
"16814",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714045,-1856625,3577
"16815",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714015,-1856625,3577
"16816",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714135,-1856655,3577
"16817",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714105,-1856655,3577
"16818",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714075,-1856655,3577
"16819",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714045,-1856655,3577
"16820",2013-10-09 01:38:51.970038,NA,NA,NA,NA,-714015,-1856655,3577
"16821",2013-10-09 01:38:51.970038,9,64,25,10,-714135,-1856685,3577
"16822",2013-10-09 01:38:51.970038,10,63,26,10,-714105,-1856685,3577
"16823",2013-10-09 01:38:51.970038,11,59,29,10,-714075,-1856685,3577
"16824",2013-10-09 01:38:51.970038,11,58,30,10,-714045,-1856685,3577
"16825",2013-10-09 01:38:51.970038,10,57,32,10,-714015,-1856685,3577
"16826",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714135,-1856565,3577
"16827",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714105,-1856565,3577
"16828",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714075,-1856565,3577
"16829",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714045,-1856565,3577
"16830",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714015,-1856565,3577
"16831",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714135,-1856595,3577
"16832",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714105,-1856595,3577
"16833",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714075,-1856595,3577
"16834",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714045,-1856595,3577
"16835",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714015,-1856595,3577
"16836",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714135,-1856625,3577
"16837",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714105,-1856625,3577
"16838",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714075,-1856625,3577
"16839",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714045,-1856625,3577
"16840",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714015,-1856625,3577
"16841",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714135,-1856655,3577
"16842",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714105,-1856655,3577
"16843",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714075,-1856655,3577
"16844",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714045,-1856655,3577
"16845",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714015,-1856655,3577
"16846",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714135,-1856685,3577
"16847",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714105,-1856685,3577
"16848",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714075,-1856685,3577
"16849",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714045,-1856685,3577
"16850",2013-10-17 01:44:47.005991,NA,NA,NA,NA,-714015,-1856685,3577
"16851",2013-10-25 01:38:59.904056,6,63,30,10,-714135,-1856565,3577
"16852",2013-10-25 01:38:59.904056,7,63,29,10,-714105,-1856565,3577
"16853",2013-10-25 01:38:59.904056,7,64,28,10,-714075,-1856565,3577
"16854",2013-10-25 01:38:59.904056,7,62,30,10,-714045,-1856565,3577
"16855",2013-10-25 01:38:59.904056,6,61,31,10,-714015,-1856565,3577
"16856",2013-10-25 01:38:59.904056,8,56,35,10,-714135,-1856595,3577
"16857",2013-10-25 01:38:59.904056,6,60,32,10,-714105,-1856595,3577
"16858",2013-10-25 01:38:59.904056,4,66,28,10,-714075,-1856595,3577
"16859",2013-10-25 01:38:59.904056,7,61,31,10,-714045,-1856595,3577
"16860",2013-10-25 01:38:59.904056,11,57,31,10,-714015,-1856595,3577
"16861",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714135,-1856625,3577
"16862",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714105,-1856625,3577
"16863",2013-10-25 01:38:59.904056,8,62,29,10,-714075,-1856625,3577
"16864",2013-10-25 01:38:59.904056,7,66,26,10,-714045,-1856625,3577
"16865",2013-10-25 01:38:59.904056,9,57,32,10,-714015,-1856625,3577
"16866",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714135,-1856655,3577
"16867",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714105,-1856655,3577
"16868",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714075,-1856655,3577
"16869",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714045,-1856655,3577
"16870",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714015,-1856655,3577
"16871",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714135,-1856685,3577
"16872",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714105,-1856685,3577
"16873",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714075,-1856685,3577
"16874",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714045,-1856685,3577
"16875",2013-10-25 01:38:59.904056,NA,NA,NA,NA,-714015,-1856685,3577
"16876",2013-11-02 01:44:40.252389,7,53,38,14,-714135,-1856565,3577
"16877",2013-11-02 01:44:40.252389,6,58,34,12,-714105,-1856565,3577
"16878",2013-11-02 01:44:40.252389,3,65,31,13,-714075,-1856565,3577
"16879",2013-11-02 01:44:40.252389,2,64,32,17,-714045,-1856565,3577
"16880",2013-11-02 01:44:40.252389,2,60,37,19,-714015,-1856565,3577
"16881",2013-11-02 01:44:40.252389,9,58,33,10,-714135,-1856595,3577
"16882",2013-11-02 01:44:40.252389,6,60,33,12,-714105,-1856595,3577
"16883",2013-11-02 01:44:40.252389,2,63,34,16,-714075,-1856595,3577
"16884",2013-11-02 01:44:40.252389,2,62,35,20,-714045,-1856595,3577
"16885",2013-11-02 01:44:40.252389,2,56,41,21,-714015,-1856595,3577
"16886",2013-11-02 01:44:40.252389,10,58,31,10,-714135,-1856625,3577
"16887",2013-11-02 01:44:40.252389,5,63,31,15,-714105,-1856625,3577
"16888",2013-11-02 01:44:40.252389,2,58,39,20,-714075,-1856625,3577
"16889",2013-11-02 01:44:40.252389,2,56,40,21,-714045,-1856625,3577
"16890",2013-11-02 01:44:40.252389,2,64,33,21,-714015,-1856625,3577
"16891",2013-11-02 01:44:40.252389,7,66,26,11,-714135,-1856655,3577
"16892",2013-11-02 01:44:40.252389,7,59,32,16,-714105,-1856655,3577
"16893",2013-11-02 01:44:40.252389,3,60,36,18,-714075,-1856655,3577
"16894",2013-11-02 01:44:40.252389,2,56,40,19,-714045,-1856655,3577
"16895",2013-11-02 01:44:40.252389,2,60,36,21,-714015,-1856655,3577
"16896",2013-11-02 01:44:40.252389,7,64,28,11,-714135,-1856685,3577
"16897",2013-11-02 01:44:40.252389,9,61,29,14,-714105,-1856685,3577
"16898",2013-11-02 01:44:40.252389,7,58,34,15,-714075,-1856685,3577
"16899",2013-11-02 01:44:40.252389,3,60,36,16,-714045,-1856685,3577
"16900",2013-11-02 01:44:40.252389,2,62,34,20,-714015,-1856685,3577
"16901",2013-11-10 01:39:06.008256,7,61,31,10,-714135,-1856565,3577
"16902",2013-11-10 01:39:06.008256,7,63,29,10,-714105,-1856565,3577
"16903",2013-11-10 01:39:06.008256,7,57,35,10,-714075,-1856565,3577
"16904",2013-11-10 01:39:06.008256,12,53,34,10,-714045,-1856565,3577
"16905",2013-11-10 01:39:06.008256,8,56,35,10,-714015,-1856565,3577
"16906",2013-11-10 01:39:06.008256,9,55,35,10,-714135,-1856595,3577
"16907",2013-11-10 01:39:06.008256,8,61,31,10,-714105,-1856595,3577
"16908",2013-11-10 01:39:06.008256,7,56,35,10,-714075,-1856595,3577
"16909",2013-11-10 01:39:06.008256,9,58,32,10,-714045,-1856595,3577
"16910",2013-11-10 01:39:06.008256,10,56,32,10,-714015,-1856595,3577
"16911",2013-11-10 01:39:06.008256,8,59,32,10,-714135,-1856625,3577
"16912",2013-11-10 01:39:06.008256,10,56,33,10,-714105,-1856625,3577
"16913",2013-11-10 01:39:06.008256,8,59,32,10,-714075,-1856625,3577
"16914",2013-11-10 01:39:06.008256,9,58,31,10,-714045,-1856625,3577
"16915",2013-11-10 01:39:06.008256,10,59,30,11,-714015,-1856625,3577
"16916",2013-11-10 01:39:06.008256,6,61,31,11,-714135,-1856655,3577
"16917",2013-11-10 01:39:06.008256,11,59,29,11,-714105,-1856655,3577
"16918",2013-11-10 01:39:06.008256,11,50,38,11,-714075,-1856655,3577
"16919",2013-11-10 01:39:06.008256,9,58,32,11,-714045,-1856655,3577
"16920",2013-11-10 01:39:06.008256,14,54,31,11,-714015,-1856655,3577
"16921",2013-11-10 01:39:06.008256,11,62,26,11,-714135,-1856685,3577
"16922",2013-11-10 01:39:06.008256,12,59,28,11,-714105,-1856685,3577
"16923",2013-11-10 01:39:06.008256,10,56,33,11,-714075,-1856685,3577
"16924",2013-11-10 01:39:06.008256,9,54,36,10,-714045,-1856685,3577
"16925",2013-11-10 01:39:06.008256,12,53,34,11,-714015,-1856685,3577
"16926",2013-11-26 01:39:11.508714,9,54,36,10,-714135,-1856565,3577
"16927",2013-11-26 01:39:11.508714,8,57,34,10,-714105,-1856565,3577
"16928",2013-11-26 01:39:11.508714,7,58,34,10,-714075,-1856565,3577
"16929",2013-11-26 01:39:11.508714,8,52,38,10,-714045,-1856565,3577
"16930",2013-11-26 01:39:11.508714,10,49,39,10,-714015,-1856565,3577
"16931",2013-11-26 01:39:11.508714,9,56,34,10,-714135,-1856595,3577
"16932",2013-11-26 01:39:11.508714,9,55,35,10,-714105,-1856595,3577
"16933",2013-11-26 01:39:11.508714,6,59,34,10,-714075,-1856595,3577
"16934",2013-11-26 01:39:11.508714,6,57,35,10,-714045,-1856595,3577
"16935",2013-11-26 01:39:11.508714,8,55,36,10,-714015,-1856595,3577
"16936",2013-11-26 01:39:11.508714,8,58,33,11,-714135,-1856625,3577
"16937",2013-11-26 01:39:11.508714,8,56,35,10,-714105,-1856625,3577
"16938",2013-11-26 01:39:11.508714,8,58,33,10,-714075,-1856625,3577
"16939",2013-11-26 01:39:11.508714,9,52,38,10,-714045,-1856625,3577
"16940",2013-11-26 01:39:11.508714,10,56,32,11,-714015,-1856625,3577
"16941",2013-11-26 01:39:11.508714,9,60,30,11,-714135,-1856655,3577
"16942",2013-11-26 01:39:11.508714,11,59,28,11,-714105,-1856655,3577
"16943",2013-11-26 01:39:11.508714,12,56,30,11,-714075,-1856655,3577
"16944",2013-11-26 01:39:11.508714,12,48,38,11,-714045,-1856655,3577
"16945",2013-11-26 01:39:11.508714,14,54,31,11,-714015,-1856655,3577
"16946",2013-11-26 01:39:11.508714,12,61,25,11,-714135,-1856685,3577
"16947",2013-11-26 01:39:11.508714,11,60,28,11,-714105,-1856685,3577
"16948",2013-11-26 01:39:11.508714,13,56,30,11,-714075,-1856685,3577
"16949",2013-11-26 01:39:11.508714,9,54,36,11,-714045,-1856685,3577
"16950",2013-11-26 01:39:11.508714,12,53,34,11,-714015,-1856685,3577
"16951",2013-12-12 01:39:16.931494,14,59,26,11,-714135,-1856565,3577
"16952",2013-12-12 01:39:16.931494,13,62,24,11,-714105,-1856565,3577
"16953",2013-12-12 01:39:16.931494,10,64,25,11,-714075,-1856565,3577
"16954",2013-12-12 01:39:16.931494,15,63,20,11,-714045,-1856565,3577
"16955",2013-12-12 01:39:16.931494,13,63,22,11,-714015,-1856565,3577
"16956",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714135,-1856595,3577
"16957",2013-12-12 01:39:16.931494,12,69,18,11,-714105,-1856595,3577
"16958",2013-12-12 01:39:16.931494,15,59,25,11,-714075,-1856595,3577
"16959",2013-12-12 01:39:16.931494,13,64,22,11,-714045,-1856595,3577
"16960",2013-12-12 01:39:16.931494,15,57,26,11,-714015,-1856595,3577
"16961",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714135,-1856625,3577
"16962",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714105,-1856625,3577
"16963",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714075,-1856625,3577
"16964",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714045,-1856625,3577
"16965",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714015,-1856625,3577
"16966",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714135,-1856655,3577
"16967",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714105,-1856655,3577
"16968",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714075,-1856655,3577
"16969",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714045,-1856655,3577
"16970",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714015,-1856655,3577
"16971",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714135,-1856685,3577
"16972",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714105,-1856685,3577
"16973",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714075,-1856685,3577
"16974",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714045,-1856685,3577
"16975",2013-12-12 01:39:16.931494,NA,NA,NA,NA,-714015,-1856685,3577
"16976",2013-12-20 01:44:23.709859,17,55,26,11,-714135,-1856565,3577
"16977",2013-12-20 01:44:23.709859,17,57,25,11,-714105,-1856565,3577
"16978",2013-12-20 01:44:23.709859,16,59,24,11,-714075,-1856565,3577
"16979",2013-12-20 01:44:23.709859,16,59,24,11,-714045,-1856565,3577
"16980",2013-12-20 01:44:23.709859,18,57,24,11,-714015,-1856565,3577
"16981",2013-12-20 01:44:23.709859,15,58,26,11,-714135,-1856595,3577
"16982",2013-12-20 01:44:23.709859,15,58,25,11,-714105,-1856595,3577
"16983",2013-12-20 01:44:23.709859,17,58,23,11,-714075,-1856595,3577
"16984",2013-12-20 01:44:23.709859,17,57,25,11,-714045,-1856595,3577
"16985",2013-12-20 01:44:23.709859,18,56,25,11,-714015,-1856595,3577
"16986",2013-12-20 01:44:23.709859,17,60,22,11,-714135,-1856625,3577
"16987",2013-12-20 01:44:23.709859,16,57,26,11,-714105,-1856625,3577
"16988",2013-12-20 01:44:23.709859,16,56,27,11,-714075,-1856625,3577
"16989",2013-12-20 01:44:23.709859,16,56,27,11,-714045,-1856625,3577
"16990",2013-12-20 01:44:23.709859,19,57,23,11,-714015,-1856625,3577
"16991",2013-12-20 01:44:23.709859,18,61,19,12,-714135,-1856655,3577
"16992",2013-12-20 01:44:23.709859,18,57,24,12,-714105,-1856655,3577
"16993",2013-12-20 01:44:23.709859,19,55,26,11,-714075,-1856655,3577
"16994",2013-12-20 01:44:23.709859,19,53,27,11,-714045,-1856655,3577
"16995",2013-12-20 01:44:23.709859,20,55,24,12,-714015,-1856655,3577
"16996",2013-12-20 01:44:23.709859,19,63,17,12,-714135,-1856685,3577
"16997",2013-12-20 01:44:23.709859,20,60,19,12,-714105,-1856685,3577
"16998",2013-12-20 01:44:23.709859,19,57,23,11,-714075,-1856685,3577
"16999",2013-12-20 01:44:23.709859,19,55,25,11,-714045,-1856685,3577
"17000",2013-12-20 01:44:23.709859,18,56,24,11,-714015,-1856685,3577
"17001",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714135,-1856565,3577
"17002",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714105,-1856565,3577
"17003",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714075,-1856565,3577
"17004",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714045,-1856565,3577
"17005",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714015,-1856565,3577
"17006",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714135,-1856595,3577
"17007",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714105,-1856595,3577
"17008",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714075,-1856595,3577
"17009",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714045,-1856595,3577
"17010",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714015,-1856595,3577
"17011",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714135,-1856625,3577
"17012",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714105,-1856625,3577
"17013",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714075,-1856625,3577
"17014",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714045,-1856625,3577
"17015",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714015,-1856625,3577
"17016",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714135,-1856655,3577
"17017",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714105,-1856655,3577
"17018",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714075,-1856655,3577
"17019",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714045,-1856655,3577
"17020",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714015,-1856655,3577
"17021",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714135,-1856685,3577
"17022",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714105,-1856685,3577
"17023",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714075,-1856685,3577
"17024",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714045,-1856685,3577
"17025",2013-12-28 01:39:21.022701,NA,NA,NA,NA,-714015,-1856685,3577
"17026",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714135,-1856565,3577
"17027",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714105,-1856565,3577
"17028",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714075,-1856565,3577
"17029",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714045,-1856565,3577
"17030",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714015,-1856565,3577
"17031",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714135,-1856595,3577
"17032",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714105,-1856595,3577
"17033",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714075,-1856595,3577
"17034",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714045,-1856595,3577
"17035",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714015,-1856595,3577
"17036",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714135,-1856625,3577
"17037",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714105,-1856625,3577
"17038",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714075,-1856625,3577
"17039",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714045,-1856625,3577
"17040",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714015,-1856625,3577
"17041",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714135,-1856655,3577
"17042",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714105,-1856655,3577
"17043",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714075,-1856655,3577
"17044",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714045,-1856655,3577
"17045",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714015,-1856655,3577
"17046",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714135,-1856685,3577
"17047",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714105,-1856685,3577
"17048",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714075,-1856685,3577
"17049",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714045,-1856685,3577
"17050",2014-01-05 01:44:16.832581,NA,NA,NA,NA,-714015,-1856685,3577
"17051",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714135,-1856565,3577
"17052",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714105,-1856565,3577
"17053",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714075,-1856565,3577
"17054",2014-01-13 01:39:27.178699,NA,NA,NA,NA,-714045,-1856565,3577
