"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6907",2013-01-20 00:41:41.27281,374715,-3690105,37,24,37,10,3577
"6908",2013-02-05 00:41:44.083131,374595,-3690015,39,23,37,9,3577
"6909",2013-02-05 00:41:44.083131,374625,-3690015,46,19,34,9,3577
"6910",2013-02-05 00:41:44.083131,374655,-3690015,40,19,39,9,3577
"6911",2013-02-05 00:41:44.083131,374685,-3690015,38,23,38,10,3577
"6912",2013-02-05 00:41:44.083131,374715,-3690015,38,24,37,10,3577
"6913",2013-02-05 00:41:44.083131,374595,-3690045,41,24,34,9,3577
"6914",2013-02-05 00:41:44.083131,374625,-3690045,45,21,33,9,3577
"6915",2013-02-05 00:41:44.083131,374655,-3690045,38,21,40,9,3577
"6916",2013-02-05 00:41:44.083131,374685,-3690045,34,23,42,10,3577
"6917",2013-02-05 00:41:44.083131,374715,-3690045,36,24,40,10,3577
"6918",2013-02-05 00:41:44.083131,374595,-3690075,35,22,42,10,3577
"6919",2013-02-05 00:41:44.083131,374625,-3690075,39,24,36,10,3577
"6920",2013-02-05 00:41:44.083131,374655,-3690075,36,23,39,9,3577
"6921",2013-02-05 00:41:44.083131,374685,-3690075,43,22,33,10,3577
"6922",2013-02-05 00:41:44.083131,374715,-3690075,37,21,41,10,3577
"6923",2013-02-05 00:41:44.083131,374595,-3690105,35,22,42,10,3577
"6924",2013-02-05 00:41:44.083131,374625,-3690105,34,23,42,10,3577
"6925",2013-02-05 00:41:44.083131,374655,-3690105,42,21,35,10,3577
"6926",2013-02-05 00:41:44.083131,374685,-3690105,33,22,43,10,3577
"6927",2013-02-05 00:41:44.083131,374715,-3690105,39,21,39,10,3577
"6928",2013-02-21 00:41:41.49781,374595,-3690015,59,12,28,5,3577
"6929",2013-02-21 00:41:41.49781,374625,-3690015,49,9,40,6,3577
"6930",2013-02-21 00:41:41.49781,374655,-3690015,53,10,36,6,3577
"6931",2013-02-21 00:41:41.49781,374685,-3690015,60,11,28,5,3577
"6932",2013-02-21 00:41:41.49781,374715,-3690015,64,10,24,5,3577
"6933",2013-02-21 00:41:41.49781,374595,-3690045,52,20,26,7,3577
"6934",2013-02-21 00:41:41.49781,374625,-3690045,49,19,30,7,3577
"6935",2013-02-21 00:41:41.49781,374655,-3690045,47,22,30,7,3577
"6936",2013-02-21 00:41:41.49781,374685,-3690045,50,21,28,7,3577
"6937",2013-02-21 00:41:41.49781,374715,-3690045,55,21,23,7,3577
"6938",2013-02-21 00:41:41.49781,374595,-3690075,52,20,27,7,3577
"6939",2013-02-21 00:41:41.49781,374625,-3690075,57,18,24,7,3577
"6940",2013-02-21 00:41:41.49781,374655,-3690075,60,18,21,7,3577
"6941",2013-02-21 00:41:41.49781,374685,-3690075,54,17,28,6,3577
"6942",2013-02-21 00:41:41.49781,374715,-3690075,57,17,24,6,3577
"6943",2013-02-21 00:41:41.49781,374595,-3690105,59,19,21,6,3577
"6944",2013-02-21 00:41:41.49781,374625,-3690105,58,17,23,6,3577
"6945",2013-02-21 00:41:41.49781,374655,-3690105,60,17,22,6,3577
"6946",2013-02-21 00:41:41.49781,374685,-3690105,58,15,26,6,3577
"6947",2013-02-21 00:41:41.49781,374715,-3690105,58,15,25,6,3577
"6948",2013-04-10 00:41:33.038096,374595,-3690015,33,22,44,10,3577
"6949",2013-04-10 00:41:33.038096,374625,-3690015,28,24,47,9,3577
"6950",2013-04-10 00:41:33.038096,374655,-3690015,36,22,40,10,3577
"6951",2013-04-10 00:41:33.038096,374685,-3690015,38,26,35,10,3577
"6952",2013-04-10 00:41:33.038096,374715,-3690015,32,24,42,10,3577
"6953",2013-04-10 00:41:33.038096,374595,-3690045,28,26,45,10,3577
"6954",2013-04-10 00:41:33.038096,374625,-3690045,35,23,42,9,3577
"6955",2013-04-10 00:41:33.038096,374655,-3690045,37,24,38,10,3577
"6956",2013-04-10 00:41:33.038096,374685,-3690045,35,27,37,10,3577
"6957",2013-04-10 00:41:33.038096,374715,-3690045,31,25,43,10,3577
"6958",2013-04-10 00:41:33.038096,374595,-3690075,31,25,43,11,3577
"6959",2013-04-10 00:41:33.038096,374625,-3690075,35,24,40,10,3577
"6960",2013-04-10 00:41:33.038096,374655,-3690075,38,27,34,10,3577
"6961",2013-04-10 00:41:33.038096,374685,-3690075,31,26,41,10,3577
"6962",2013-04-10 00:41:33.038096,374715,-3690075,28,26,45,11,3577
"6963",2013-04-10 00:41:33.038096,374595,-3690105,32,27,40,11,3577
"6964",2013-04-10 00:41:33.038096,374625,-3690105,37,25,37,11,3577
"6965",2013-04-10 00:41:33.038096,374655,-3690105,30,27,42,11,3577
"6966",2013-04-10 00:41:33.038096,374685,-3690105,29,26,43,11,3577
"6967",2013-04-10 00:41:33.038096,374715,-3690105,29,26,43,11,3577
"6968",2013-04-11 00:43:25.726945,374595,-3690015,38,26,35,10,3577
"6969",2013-04-11 00:43:25.726945,374625,-3690015,41,23,34,9,3577
"6970",2013-04-11 00:43:25.726945,374655,-3690015,40,25,34,10,3577
"6971",2013-04-11 00:43:25.726945,374685,-3690015,42,28,29,10,3577
"6972",2013-04-11 00:43:25.726945,374715,-3690015,43,27,29,10,3577
"6973",2013-04-11 00:43:25.726945,374625,-3690045,42,23,33,9,3577
"6974",2013-04-11 00:43:25.726945,374655,-3690045,40,26,32,10,3577
"6975",2013-04-11 00:43:25.726945,374685,-3690045,32,28,39,10,3577
"6976",2013-04-11 00:43:25.726945,374715,-3690045,34,27,38,10,3577
"6977",2013-04-11 00:43:25.726945,374715,-3690075,38,28,32,11,3577
"6978",2013-04-18 00:47:19.798539,374595,-3690015,36,19,43,14,3577
"6979",2013-04-18 00:47:19.798539,374625,-3690015,40,16,42,13,3577
"6980",2013-04-18 00:47:19.798539,374595,-3690045,35,22,41,14,3577
"6981",2013-04-18 00:47:19.798539,374625,-3690045,39,19,41,14,3577
"6982",2013-04-18 00:47:19.798539,374655,-3690045,34,20,45,14,3577
"6983",2013-04-18 00:47:19.798539,374595,-3690075,37,22,40,16,3577
"6984",2013-04-18 00:47:19.798539,374625,-3690075,43,22,33,15,3577
"6985",2013-04-18 00:47:19.798539,374655,-3690075,34,22,42,14,3577
"6986",2013-04-18 00:47:19.798539,374685,-3690075,32,20,46,13,3577
"6987",2013-04-18 00:47:19.798539,374595,-3690105,48,23,28,15,3577
"6988",2013-04-18 00:47:19.798539,374625,-3690105,51,23,24,14,3577
"6989",2013-04-18 00:47:19.798539,374655,-3690105,39,23,37,13,3577
"6990",2013-04-18 00:47:19.798539,374685,-3690105,29,21,48,13,3577
"6991",2013-04-26 00:41:25.675176,374595,-3690015,36,27,35,11,3577
"6992",2013-04-26 00:41:25.675176,374625,-3690015,34,28,37,11,3577
"6993",2013-04-26 00:41:25.675176,374655,-3690015,28,27,43,11,3577
"6994",2013-04-26 00:41:25.675176,374685,-3690015,32,30,37,11,3577
"6995",2013-04-26 00:41:25.675176,374715,-3690015,28,30,41,11,3577
"6996",2013-04-26 00:41:25.675176,374595,-3690045,31,30,38,11,3577
"6997",2013-04-26 00:41:25.675176,374625,-3690045,28,24,47,10,3577
"6998",2013-04-26 00:41:25.675176,374655,-3690045,30,31,37,11,3577
"6999",2013-04-26 00:41:25.675176,374685,-3690045,29,29,40,12,3577
"7000",2013-04-26 00:41:25.675176,374715,-3690045,25,31,42,12,3577
"7001",2013-04-26 00:41:25.675176,374595,-3690075,29,31,39,12,3577
"7002",2013-04-26 00:41:25.675176,374625,-3690075,30,30,39,11,3577
"7003",2013-04-26 00:41:25.675176,374655,-3690075,32,28,38,11,3577
"7004",2013-04-26 00:41:25.675176,374685,-3690075,25,31,42,12,3577
"7005",2013-04-26 00:41:25.675176,374715,-3690075,28,32,40,12,3577
"7006",2013-04-26 00:41:25.675176,374595,-3690105,25,30,44,12,3577
"7007",2013-04-26 00:41:25.675176,374625,-3690105,23,31,45,12,3577
"7008",2013-04-26 00:41:25.675176,374655,-3690105,28,29,41,12,3577
"7009",2013-04-26 00:41:25.675176,374685,-3690105,21,31,47,12,3577
"7010",2013-04-26 00:41:25.675176,374715,-3690105,23,28,48,12,3577
"7011",2013-05-12 00:41:23.491954,374595,-3690015,19,32,48,14,3577
"7012",2013-05-12 00:41:23.491954,374625,-3690015,17,34,47,13,3577
"7013",2013-05-12 00:41:23.491954,374655,-3690015,14,35,50,13,3577
"7014",2013-05-12 00:41:23.491954,374685,-3690015,17,32,50,14,3577
"7015",2013-05-12 00:41:23.491954,374715,-3690015,20,35,44,14,3577
"7016",2013-05-12 00:41:23.491954,374595,-3690045,18,36,45,14,3577
"7017",2013-05-12 00:41:23.491954,374625,-3690045,18,33,48,13,3577
"7018",2013-05-12 00:41:23.491954,374655,-3690045,14,36,49,13,3577
"7019",2013-05-12 00:41:23.491954,374685,-3690045,13,32,53,14,3577
"7020",2013-05-12 00:41:23.491954,374715,-3690045,23,34,42,14,3577
"7021",2013-05-12 00:41:23.491954,374595,-3690075,13,36,50,15,3577
"7022",2013-05-12 00:41:23.491954,374625,-3690075,17,36,45,14,3577
"7023",2013-05-12 00:41:23.491954,374655,-3690075,19,33,47,14,3577
"7024",2013-05-12 00:41:23.491954,374685,-3690075,19,32,48,14,3577
"7025",2013-05-12 00:41:23.491954,374715,-3690075,13,36,50,15,3577
"7026",2013-05-12 00:41:23.491954,374595,-3690105,20,32,47,15,3577
"7027",2013-05-12 00:41:23.491954,374625,-3690105,15,34,50,15,3577
"7028",2013-05-12 00:41:23.491954,374655,-3690105,13,32,54,15,3577
"7029",2013-05-12 00:41:23.491954,374685,-3690105,21,35,43,15,3577
"7030",2013-05-12 00:41:23.491954,374715,-3690105,12,35,52,15,3577
"7031",2013-05-20 00:47:32.434213,374595,-3690015,27,34,38,11,3577
"7032",2013-05-20 00:47:32.434213,374625,-3690015,30,29,39,11,3577
"7033",2013-05-20 00:47:32.434213,374655,-3690015,32,32,35,12,3577
"7034",2013-05-20 00:47:32.434213,374685,-3690015,31,31,36,12,3577
"7035",2013-05-20 00:47:32.434213,374715,-3690015,28,33,38,12,3577
"7036",2013-05-20 00:47:32.434213,374595,-3690045,29,33,36,12,3577
"7037",2013-05-20 00:47:32.434213,374625,-3690045,29,31,38,11,3577
"7038",2013-05-20 00:47:32.434213,374655,-3690045,28,33,38,11,3577
"7039",2013-05-20 00:47:32.434213,374685,-3690045,26,35,37,12,3577
"7040",2013-05-20 00:47:32.434213,374715,-3690045,25,36,38,12,3577
"7041",2013-05-20 00:47:32.434213,374595,-3690075,26,33,39,13,3577
"7042",2013-05-20 00:47:32.434213,374625,-3690075,25,35,38,12,3577
"7043",2013-05-20 00:47:32.434213,374655,-3690075,27,34,37,12,3577
"7044",2013-05-20 00:47:32.434213,374685,-3690075,27,34,38,12,3577
"7045",2013-05-20 00:47:32.434213,374715,-3690075,26,32,40,13,3577
"7046",2013-05-20 00:47:32.434213,374595,-3690105,24,33,41,13,3577
"7047",2013-05-20 00:47:32.434213,374625,-3690105,30,33,36,12,3577
"7048",2013-05-20 00:47:32.434213,374655,-3690105,27,33,38,12,3577
"7049",2013-05-20 00:47:32.434213,374685,-3690105,24,35,39,13,3577
"7050",2013-05-20 00:47:32.434213,374715,-3690105,24,33,41,12,3577
"7051",2013-05-28 00:41:18.741619,374595,-3690015,32,31,36,12,3577
"7052",2013-05-28 00:41:18.741619,374625,-3690015,27,28,44,12,3577
"7053",2013-05-28 00:41:18.741619,374655,-3690015,26,35,38,12,3577
"7054",2013-05-28 00:41:18.741619,374685,-3690015,25,35,38,13,3577
"7055",2013-05-28 00:41:18.741619,374715,-3690015,25,36,38,12,3577
"7056",2013-05-28 00:41:18.741619,374595,-3690045,35,30,33,12,3577
"7057",2013-05-28 00:41:18.741619,374625,-3690045,32,31,36,11,3577
"7058",2013-05-28 00:41:18.741619,374655,-3690045,28,33,37,12,3577
"7059",2013-05-28 00:41:18.741619,374685,-3690045,19,38,42,13,3577
"7060",2013-05-28 00:41:18.741619,374715,-3690045,22,36,41,13,3577
"7061",2013-05-28 00:41:18.741619,374595,-3690075,25,33,40,14,3577
"7062",2013-05-28 00:41:18.741619,374625,-3690075,25,35,38,13,3577
"7063",2013-05-28 00:41:18.741619,374655,-3690075,23,37,39,13,3577
"7064",2013-05-28 00:41:18.741619,374685,-3690075,22,36,41,13,3577
"7065",2013-05-28 00:41:18.741619,374715,-3690075,23,32,43,14,3577
"7066",2013-05-28 00:41:18.741619,374595,-3690105,21,35,42,14,3577
"7067",2013-05-28 00:41:18.741619,374625,-3690105,22,36,41,13,3577
"7068",2013-05-28 00:41:18.741619,374655,-3690105,26,32,40,13,3577
"7069",2013-05-28 00:41:18.741619,374685,-3690105,21,33,45,13,3577
"7070",2013-05-28 00:41:18.741619,374715,-3690105,28,29,42,13,3577
"7071",2013-06-29 00:41:04.350622,374595,-3690015,11,42,46,18,3577
"7072",2013-06-29 00:41:04.350622,374625,-3690015,2,38,59,16,3577
"7073",2013-06-29 00:41:04.350622,374655,-3690015,1,40,58,18,3577
"7074",2013-06-29 00:41:04.350622,374685,-3690015,14,39,46,17,3577
"7075",2013-06-29 00:41:04.350622,374715,-3690015,13,39,47,18,3577
"7076",2013-06-29 00:41:04.350622,374595,-3690045,14,41,44,18,3577
"7077",2013-06-29 00:41:04.350622,374625,-3690045,12,36,51,16,3577
"7078",2013-06-29 00:41:04.350622,374655,-3690045,0,44,55,17,3577
"7079",2013-06-29 00:41:04.350622,374685,-3690045,11,39,49,18,3577
"7080",2013-06-29 00:41:04.350622,374715,-3690045,11,41,47,19,3577
"7081",2013-06-29 00:41:04.350622,374595,-3690075,8,39,52,18,3577
"7082",2013-06-29 00:41:04.350622,374625,-3690075,0,49,50,18,3577
"7083",2013-06-29 00:41:04.350622,374655,-3690075,6,40,53,18,3577
"7084",2013-06-29 00:41:04.350622,374685,-3690075,11,39,49,18,3577
"7085",2013-06-29 00:41:04.350622,374715,-3690075,19,32,47,19,3577
"7086",2013-06-29 00:41:04.350622,374595,-3690105,4,43,51,19,3577
"7087",2013-06-29 00:41:04.350622,374625,-3690105,14,39,46,18,3577
"7088",2013-06-29 00:41:04.350622,374655,-3690105,14,38,47,18,3577
"7089",2013-06-29 00:41:04.350622,374685,-3690105,19,35,45,19,3577
"7090",2013-06-29 00:41:04.350622,374715,-3690105,18,34,46,19,3577
"7091",2013-07-23 00:47:28.796237,374595,-3690015,16,38,44,18,3577
"7092",2013-07-23 00:47:28.796237,374625,-3690015,14,36,49,16,3577
"7093",2013-07-23 00:47:28.796237,374655,-3690015,18,36,45,17,3577
"7094",2013-07-23 00:47:28.796237,374685,-3690015,16,39,43,18,3577
"7095",2013-07-23 00:47:28.796237,374715,-3690015,19,37,43,17,3577
"7096",2013-07-23 00:47:28.796237,374595,-3690045,16,39,43,18,3577
"7097",2013-07-23 00:47:28.796237,374625,-3690045,19,35,44,17,3577
"7098",2013-07-23 00:47:28.796237,374655,-3690045,16,38,44,17,3577
"7099",2013-07-23 00:47:28.796237,374685,-3690045,17,38,43,17,3577
"7100",2013-07-23 00:47:28.796237,374715,-3690045,12,41,46,18,3577
"7101",2013-07-23 00:47:28.796237,374595,-3690075,18,37,43,19,3577
"7102",2013-07-23 00:47:28.796237,374625,-3690075,14,39,45,18,3577
"7103",2013-07-23 00:47:28.796237,374655,-3690075,19,37,43,17,3577
"7104",2013-07-23 00:47:28.796237,374685,-3690075,15,39,44,17,3577
"7105",2013-07-23 00:47:28.796237,374715,-3690075,13,41,45,19,3577
"7106",2013-07-23 00:47:28.796237,374595,-3690105,15,38,45,18,3577
"7107",2013-07-23 00:47:28.796237,374625,-3690105,16,38,44,18,3577
"7108",2013-07-23 00:47:28.796237,374655,-3690105,15,40,44,18,3577
"7109",2013-07-23 00:47:28.796237,374685,-3690105,14,40,44,18,3577
"7110",2013-07-23 00:47:28.796237,374715,-3690105,15,38,45,18,3577
"7111",2013-07-31 00:40:46.175383,374595,-3690015,30,33,36,13,3577
"7112",2013-07-31 00:40:46.175383,374625,-3690015,20,35,44,12,3577
"7113",2013-07-31 00:40:46.175383,374655,-3690015,25,32,42,12,3577
"7114",2013-07-31 00:40:46.175383,374685,-3690015,25,36,38,13,3577
"7115",2013-07-31 00:40:46.175383,374715,-3690015,16,37,46,13,3577
"7116",2013-07-31 00:40:46.175383,374595,-3690045,30,36,33,13,3577
"7117",2013-07-31 00:40:46.175383,374625,-3690045,24,29,45,12,3577
"7118",2013-07-31 00:40:46.175383,374655,-3690045,28,33,37,12,3577
"7119",2013-07-31 00:40:46.175383,374685,-3690045,26,36,37,13,3577
"7120",2013-07-31 00:40:46.175383,374715,-3690045,31,33,35,13,3577
"7121",2013-07-31 00:40:46.175383,374595,-3690075,28,37,34,13,3577
"7122",2013-07-31 00:40:46.175383,374625,-3690075,26,36,37,13,3577
"7123",2013-07-31 00:40:46.175383,374655,-3690075,24,35,39,13,3577
"7124",2013-07-31 00:40:46.175383,374685,-3690075,27,37,35,13,3577
"7125",2013-07-31 00:40:46.175383,374715,-3690075,21,31,47,14,3577
"7126",2013-07-31 00:40:46.175383,374595,-3690105,21,37,40,14,3577
"7127",2013-07-31 00:40:46.175383,374625,-3690105,27,29,43,13,3577
"7128",2013-07-31 00:40:46.175383,374655,-3690105,30,36,33,13,3577
"7129",2013-07-31 00:40:46.175383,374685,-3690105,25,35,38,13,3577
"7130",2013-07-31 00:40:46.175383,374715,-3690105,21,36,42,14,3577
"7131",2013-09-01 00:40:59.875739,374715,-3690015,31,32,35,12,3577
"7132",2013-09-01 00:40:59.875739,374595,-3690075,32,26,41,12,3577
"7133",2013-09-01 00:40:59.875739,374625,-3690075,33,28,38,12,3577
"7134",2013-09-01 00:40:59.875739,374655,-3690075,31,28,39,12,3577
"7135",2013-09-01 00:40:59.875739,374685,-3690075,34,30,35,12,3577
"7136",2013-09-01 00:40:59.875739,374595,-3690105,30,27,42,12,3577
"7137",2013-09-01 00:40:59.875739,374625,-3690105,31,30,38,12,3577
"7138",2013-09-01 00:40:59.875739,374655,-3690105,30,32,37,12,3577
"7139",2013-09-01 00:40:59.875739,374685,-3690105,23,33,42,12,3577
"7140",2013-09-01 00:40:59.875739,374715,-3690105,30,32,37,12,3577
"7141",2013-09-09 00:47:32.259195,374595,-3690015,39,31,28,10,3577
"7142",2013-09-09 00:47:32.259195,374625,-3690015,40,28,30,10,3577
"7143",2013-09-09 00:47:32.259195,374655,-3690015,43,27,28,10,3577
"7144",2013-09-09 00:47:32.259195,374685,-3690015,36,33,30,10,3577
"7145",2013-09-09 00:47:32.259195,374715,-3690015,34,32,32,10,3577
"7146",2013-09-09 00:47:32.259195,374595,-3690045,40,30,29,10,3577
"7147",2013-09-09 00:47:32.259195,374625,-3690045,39,29,30,10,3577
"7148",2013-09-09 00:47:32.259195,374655,-3690045,39,29,30,10,3577
"7149",2013-09-09 00:47:32.259195,374685,-3690045,40,31,27,10,3577
"7150",2013-09-09 00:47:32.259195,374715,-3690045,40,31,28,10,3577
"7151",2013-09-09 00:47:32.259195,374595,-3690075,35,31,33,11,3577
"7152",2013-09-09 00:47:32.259195,374625,-3690075,36,31,31,10,3577
"7153",2013-09-09 00:47:32.259195,374655,-3690075,39,30,29,10,3577
"7154",2013-09-09 00:47:32.259195,374685,-3690075,36,31,31,10,3577
"7155",2013-09-09 00:47:32.259195,374715,-3690075,31,33,35,11,3577
"7156",2013-09-09 00:47:32.259195,374595,-3690105,32,31,35,11,3577
"7157",2013-09-09 00:47:32.259195,374625,-3690105,36,31,32,10,3577
"7158",2013-09-09 00:47:32.259195,374655,-3690105,35,32,32,11,3577
"7159",2013-09-09 00:47:32.259195,374685,-3690105,37,30,31,11,3577
"7160",2013-09-09 00:47:32.259195,374715,-3690105,34,31,34,11,3577
"7161",2013-09-17 00:41:10.990604,374595,-3690015,30,35,34,11,3577
"7162",2013-09-17 00:41:10.990604,374625,-3690015,32,32,34,10,3577
"7163",2013-09-17 00:41:10.990604,374655,-3690015,33,36,30,10,3577
"7164",2013-09-17 00:41:10.990604,374685,-3690015,39,36,24,11,3577
"7165",2013-09-17 00:41:10.990604,374715,-3690015,29,32,37,10,3577
"7166",2013-09-17 00:41:10.990604,374595,-3690045,31,32,36,11,3577
"7167",2013-09-17 00:41:10.990604,374625,-3690045,32,32,35,10,3577
"7168",2013-09-17 00:41:10.990604,374655,-3690045,36,33,30,10,3577
"7169",2013-09-17 00:41:10.990604,374685,-3690045,31,35,33,11,3577
"7170",2013-09-17 00:41:10.990604,374715,-3690045,31,36,32,11,3577
"7171",2013-09-17 00:41:10.990604,374595,-3690075,33,34,32,11,3577
"7172",2013-09-17 00:41:10.990604,374625,-3690075,31,34,34,11,3577
"7173",2013-09-17 00:41:10.990604,374655,-3690075,33,35,31,10,3577
"7174",2013-09-17 00:41:10.990604,374685,-3690075,32,36,30,11,3577
"7175",2013-09-17 00:41:10.990604,374715,-3690075,25,33,41,11,3577
"7176",2013-09-17 00:41:10.990604,374595,-3690105,34,35,31,11,3577
"7177",2013-09-17 00:41:10.990604,374625,-3690105,33,32,33,11,3577
"7178",2013-09-17 00:41:10.990604,374655,-3690105,35,35,29,11,3577
"7179",2013-09-17 00:41:10.990604,374685,-3690105,36,31,32,11,3577
"7180",2013-09-17 00:41:10.990604,374715,-3690105,29,31,39,11,3577
"7181",2013-09-25 00:47:24.162059,374595,-3690015,39,32,27,10,3577
"7182",2013-09-25 00:47:24.162059,374625,-3690015,44,30,24,9,3577
"7183",2013-09-25 00:47:24.162059,374655,-3690015,37,33,28,10,3577
"7184",2013-09-25 00:47:24.162059,374685,-3690015,42,31,25,10,3577
"7185",2013-09-25 00:47:24.162059,374715,-3690015,43,32,24,10,3577
"7186",2013-09-25 00:47:24.162059,374595,-3690045,38,34,26,10,3577
"7187",2013-09-25 00:47:24.162059,374625,-3690045,42,31,26,10,3577
"7188",2013-09-25 00:47:24.162059,374655,-3690045,41,31,26,10,3577
"7189",2013-09-25 00:47:24.162059,374685,-3690045,36,35,28,10,3577
"7190",2013-09-25 00:47:24.162059,374715,-3690045,36,34,29,10,3577
"7191",2013-09-25 00:47:24.162059,374595,-3690075,39,32,28,11,3577
"7192",2013-09-25 00:47:24.162059,374625,-3690075,38,33,28,10,3577
"7193",2013-09-25 00:47:24.162059,374655,-3690075,38,32,29,10,3577
"7194",2013-09-25 00:47:24.162059,374685,-3690075,39,32,28,10,3577
"7195",2013-09-25 00:47:24.162059,374715,-3690075,37,32,29,11,3577
"7196",2013-09-25 00:47:24.162059,374595,-3690105,35,32,32,11,3577
"7197",2013-09-25 00:47:24.162059,374625,-3690105,39,32,28,11,3577
"7198",2013-09-25 00:47:24.162059,374655,-3690105,37,32,29,10,3577
"7199",2013-09-25 00:47:24.162059,374685,-3690105,36,33,30,11,3577
"7200",2013-09-25 00:47:24.162059,374715,-3690105,36,32,31,11,3577
"7201",2013-10-03 00:41:21.487138,374595,-3690015,40,31,28,10,3577
"7202",2013-10-03 00:41:21.487138,374625,-3690015,43,31,24,9,3577
"7203",2013-10-03 00:41:21.487138,374655,-3690015,40,31,28,9,3577
"7204",2013-10-03 00:41:21.487138,374685,-3690015,39,31,29,10,3577
"7205",2013-10-03 00:41:21.487138,374715,-3690015,41,30,28,10,3577
"7206",2013-10-03 00:41:21.487138,374595,-3690045,44,29,25,9,3577
"7207",2013-10-03 00:41:21.487138,374625,-3690045,44,30,25,9,3577
"7208",2013-10-03 00:41:21.487138,374655,-3690045,46,30,23,9,3577
"7209",2013-10-03 00:41:21.487138,374685,-3690045,43,32,24,9,3577
"7210",2013-10-03 00:41:21.487138,374715,-3690045,37,30,31,10,3577
"7211",2013-10-03 00:41:21.487138,374595,-3690075,42,31,26,9,3577
"7212",2013-10-03 00:41:21.487138,374625,-3690075,44,29,26,9,3577
"7213",2013-10-03 00:41:21.487138,374655,-3690075,38,27,34,9,3577
"7214",2013-10-03 00:41:21.487138,374685,-3690075,39,29,30,9,3577
"7215",2013-10-03 00:41:21.487138,374715,-3690075,34,32,33,11,3577
"7216",2013-10-03 00:41:21.487138,374595,-3690105,40,30,28,10,3577
"7217",2013-10-03 00:41:21.487138,374625,-3690105,43,28,28,9,3577
"7218",2013-10-03 00:41:21.487138,374655,-3690105,43,31,24,9,3577
"7219",2013-10-03 00:41:21.487138,374685,-3690105,34,28,37,10,3577
"7220",2013-10-03 00:41:21.487138,374715,-3690105,35,31,33,11,3577
"7221",2013-10-19 00:41:33.475242,374595,-3690015,42,27,29,9,3577
"7222",2013-10-19 00:41:33.475242,374625,-3690015,46,25,28,9,3577
"7223",2013-10-19 00:41:33.475242,374655,-3690015,45,25,29,9,3577
"7224",2013-10-19 00:41:33.475242,374685,-3690015,41,27,30,10,3577
"7225",2013-10-19 00:41:33.475242,374715,-3690015,43,26,29,10,3577
"7226",2013-10-19 00:41:33.475242,374595,-3690045,40,28,31,10,3577
"7227",2013-10-19 00:41:33.475242,374625,-3690045,42,25,32,9,3577
"7228",2013-10-19 00:41:33.475242,374655,-3690045,40,26,32,9,3577
"7229",2013-10-19 00:41:33.475242,374685,-3690045,39,28,32,10,3577
"7230",2013-10-19 00:41:33.475242,374715,-3690045,42,25,32,10,3577
"7231",2013-10-19 00:41:33.475242,374595,-3690075,38,28,32,10,3577
"7232",2013-10-19 00:41:33.475242,374625,-3690075,36,27,36,10,3577
"7233",2013-10-19 00:41:33.475242,374655,-3690075,42,27,30,10,3577
"7234",2013-10-19 00:41:33.475242,374685,-3690075,43,26,29,10,3577
"7235",2013-10-19 00:41:33.475242,374715,-3690075,38,28,32,10,3577
"7236",2013-10-19 00:41:33.475242,374595,-3690105,34,29,37,11,3577
"7237",2013-10-19 00:41:33.475242,374625,-3690105,42,29,28,10,3577
"7238",2013-10-19 00:41:33.475242,374655,-3690105,38,27,34,10,3577
"7239",2013-10-19 00:41:33.475242,374685,-3690105,33,27,39,10,3577
"7240",2013-10-19 00:41:33.475242,374715,-3690105,41,28,30,10,3577
"7241",2013-11-04 00:41:37.790276,374595,-3690015,37,24,38,10,3577
"7242",2013-11-04 00:41:37.790276,374625,-3690015,44,24,31,9,3577
"7243",2013-11-04 00:41:37.790276,374655,-3690015,40,23,35,9,3577
"7244",2013-11-04 00:41:37.790276,374685,-3690015,40,28,30,10,3577
"7245",2013-11-04 00:41:37.790276,374715,-3690015,42,27,30,10,3577
"7246",2013-11-04 00:41:37.790276,374595,-3690045,39,26,34,10,3577
"7247",2013-11-04 00:41:37.790276,374625,-3690045,40,24,35,9,3577
"7248",2013-11-04 00:41:37.790276,374655,-3690045,41,25,33,9,3577
"7249",2013-11-04 00:41:37.790276,374685,-3690045,39,29,31,10,3577
"7250",2013-11-04 00:41:37.790276,374715,-3690045,40,28,31,10,3577
"7251",2013-11-04 00:41:37.790276,374595,-3690075,34,27,37,10,3577
"7252",2013-11-04 00:41:37.790276,374625,-3690075,40,27,31,10,3577
"7253",2013-11-04 00:41:37.790276,374655,-3690075,35,27,37,10,3577
"7254",2013-11-04 00:41:37.790276,374685,-3690075,41,29,29,10,3577
"7255",2013-11-04 00:41:37.790276,374715,-3690075,39,30,30,11,3577
"7256",2013-11-04 00:41:37.790276,374685,-3690105,37,28,34,10,3577
"7257",2013-11-04 00:41:37.790276,374715,-3690105,34,29,36,10,3577
"7258",2013-12-14 00:47:04.590824,374595,-3690015,42,29,28,10,3577
"7259",2013-12-14 00:47:04.590824,374625,-3690015,42,26,31,9,3577
"7260",2013-12-14 00:47:04.590824,374655,-3690015,43,27,28,9,3577
"7261",2013-12-14 00:47:04.590824,374685,-3690015,42,30,26,10,3577
"7262",2013-12-14 00:47:04.590824,374715,-3690015,45,29,25,10,3577
"7263",2013-12-14 00:47:04.590824,374595,-3690045,40,31,28,10,3577
"7264",2013-12-14 00:47:04.590824,374625,-3690045,46,26,26,9,3577
