"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2036",1991-02-04 00:31:44.650073,29,58,11,10,202725,-1557345,3577
"2037",1991-02-04 00:31:44.650073,31,52,17,11,202635,-1557375,3577
"2038",1991-02-04 00:31:44.650073,31,64,4,11,202665,-1557375,3577
"2039",1991-02-04 00:31:44.650073,29,61,9,11,202695,-1557375,3577
"2040",1991-02-04 00:31:44.650073,28,60,11,11,202725,-1557375,3577
"2041",1991-03-01 00:26:05.534611,42,57,0,14,202635,-1557285,3577
"2042",1991-03-01 00:26:05.534611,39,60,0,14,202665,-1557285,3577
"2043",1991-03-01 00:26:05.534611,41,58,0,15,202695,-1557285,3577
"2044",1991-03-01 00:26:05.534611,46,54,0,15,202725,-1557285,3577
"2045",1991-03-01 00:26:05.534611,46,53,0,15,202755,-1557285,3577
"2046",1991-03-01 00:26:05.534611,40,59,0,14,202635,-1557315,3577
"2047",1991-03-01 00:26:05.534611,41,58,0,14,202665,-1557315,3577
"2048",1991-03-01 00:26:05.534611,46,54,0,14,202695,-1557315,3577
"2049",1991-03-01 00:26:05.534611,46,54,0,14,202725,-1557315,3577
"2050",1991-03-01 00:26:05.534611,43,56,0,14,202635,-1557345,3577
"2051",1991-03-01 00:26:05.534611,43,56,0,15,202665,-1557345,3577
"2052",1991-03-01 00:26:05.534611,43,57,0,14,202695,-1557345,3577
"2053",1991-03-01 00:26:05.534611,42,57,0,13,202725,-1557345,3577
"2054",1991-03-01 00:26:05.534611,39,59,1,14,202635,-1557375,3577
"2055",1991-03-01 00:26:05.534611,43,57,0,15,202665,-1557375,3577
"2056",1991-03-01 00:26:05.534611,35,58,6,13,202695,-1557375,3577
"2057",1991-03-01 00:26:05.534611,38,62,0,12,202725,-1557375,3577
"2058",1991-03-17 00:26:27.466138,44,53,2,15,202635,-1557285,3577
"2059",1991-03-17 00:26:27.466138,39,57,3,14,202665,-1557285,3577
"2060",1991-03-17 00:26:27.466138,38,51,9,13,202695,-1557285,3577
"2061",1991-03-17 00:26:27.466138,39,52,7,14,202725,-1557285,3577
"2062",1991-03-17 00:26:27.466138,43,50,6,14,202755,-1557285,3577
"2063",1991-03-17 00:26:27.466138,38,54,7,14,202635,-1557315,3577
"2064",1991-03-17 00:26:27.466138,39,50,9,14,202665,-1557315,3577
"2065",1991-03-17 00:26:27.466138,39,48,13,13,202695,-1557315,3577
"2066",1991-03-17 00:26:27.466138,44,49,5,14,202725,-1557315,3577
"2067",1991-03-17 00:26:27.466138,45,54,0,14,202635,-1557345,3577
"2068",1991-03-17 00:26:27.466138,43,47,8,13,202665,-1557345,3577
"2069",1991-03-17 00:26:27.466138,36,57,6,12,202695,-1557345,3577
"2070",1991-03-17 00:26:27.466138,44,50,5,13,202725,-1557345,3577
"2071",1991-03-17 00:26:27.466138,43,51,5,15,202635,-1557375,3577
"2072",1991-03-17 00:26:27.466138,41,51,7,14,202665,-1557375,3577
"2073",1991-03-17 00:26:27.466138,37,53,9,13,202695,-1557375,3577
"2074",1991-03-17 00:26:27.466138,39,53,7,12,202725,-1557375,3577
"2075",1991-03-24 00:32:48.566583,37,55,7,15,202635,-1557285,3577
"2076",1991-03-24 00:32:48.566583,36,58,5,14,202665,-1557285,3577
"2077",1991-03-24 00:32:48.566583,33,54,12,13,202695,-1557285,3577
"2078",1991-03-24 00:32:48.566583,43,54,3,15,202725,-1557285,3577
"2079",1991-03-24 00:32:48.566583,43,52,4,14,202755,-1557285,3577
"2080",1991-03-24 00:32:48.566583,37,53,9,15,202635,-1557315,3577
"2081",1991-03-24 00:32:48.566583,39,59,1,15,202665,-1557315,3577
"2082",1991-03-24 00:32:48.566583,34,52,12,13,202695,-1557315,3577
"2083",1991-03-24 00:32:48.566583,43,54,2,15,202725,-1557315,3577
"2084",1991-03-24 00:32:48.566583,38,52,9,14,202635,-1557345,3577
"2085",1991-03-24 00:32:48.566583,39,54,6,14,202665,-1557345,3577
"2086",1991-03-24 00:32:48.566583,34,53,12,13,202695,-1557345,3577
"2087",1991-03-24 00:32:48.566583,40,53,5,14,202725,-1557345,3577
"2088",1991-03-24 00:32:48.566583,41,55,3,15,202635,-1557375,3577
"2089",1991-03-24 00:32:48.566583,39,50,11,14,202665,-1557375,3577
"2090",1991-03-24 00:32:48.566583,35,55,9,13,202695,-1557375,3577
"2091",1991-03-24 00:32:48.566583,36,53,10,13,202725,-1557375,3577
"2092",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202635,-1557285,3577
"2093",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202665,-1557285,3577
"2094",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202695,-1557285,3577
"2095",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202725,-1557285,3577
"2096",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202755,-1557285,3577
"2097",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202635,-1557315,3577
"2098",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202665,-1557315,3577
"2099",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202695,-1557315,3577
"2100",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202725,-1557315,3577
"2101",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202635,-1557345,3577
"2102",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202665,-1557345,3577
"2103",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202695,-1557345,3577
"2104",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202725,-1557345,3577
"2105",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202635,-1557375,3577
"2106",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202665,-1557375,3577
"2107",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202695,-1557375,3577
"2108",1991-04-02 00:26:41.39621,NA,NA,NA,NA,202725,-1557375,3577
"2109",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202635,-1557285,3577
"2110",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202665,-1557285,3577
"2111",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202695,-1557285,3577
"2112",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202725,-1557285,3577
"2113",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202755,-1557285,3577
"2114",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202635,-1557315,3577
"2115",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202665,-1557315,3577
"2116",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202695,-1557315,3577
"2117",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202725,-1557315,3577
"2118",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202635,-1557345,3577
"2119",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202665,-1557345,3577
"2120",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202695,-1557345,3577
"2121",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202725,-1557345,3577
"2122",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202635,-1557375,3577
"2123",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202665,-1557375,3577
"2124",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202695,-1557375,3577
"2125",1991-04-09 00:33:02.099175,NA,NA,NA,NA,202725,-1557375,3577
"2126",1991-04-18 00:26:59.322158,28,44,26,8,202635,-1557285,3577
"2127",1991-04-18 00:26:59.322158,30,46,22,8,202665,-1557285,3577
"2128",1991-04-18 00:26:59.322158,29,46,24,9,202695,-1557285,3577
"2129",1991-04-18 00:26:59.322158,35,51,13,10,202725,-1557285,3577
"2130",1991-04-18 00:26:59.322158,37,49,13,11,202755,-1557285,3577
"2131",1991-04-18 00:26:59.322158,31,40,28,8,202635,-1557315,3577
"2132",1991-04-18 00:26:59.322158,31,32,35,8,202665,-1557315,3577
"2133",1991-04-18 00:26:59.322158,32,44,22,8,202695,-1557315,3577
"2134",1991-04-18 00:26:59.322158,38,45,16,10,202725,-1557315,3577
"2135",1991-04-18 00:26:59.322158,32,38,28,8,202635,-1557345,3577
"2136",1991-04-18 00:26:59.322158,32,33,33,8,202665,-1557345,3577
"2137",1991-04-18 00:26:59.322158,31,33,35,8,202695,-1557345,3577
"2138",1991-04-18 00:26:59.322158,33,40,26,9,202725,-1557345,3577
"2139",1991-04-18 00:26:59.322158,31,32,36,8,202635,-1557375,3577
"2140",1991-04-18 00:26:59.322158,34,39,26,8,202665,-1557375,3577
"2141",1991-04-18 00:26:59.322158,29,42,27,7,202695,-1557375,3577
"2142",1991-04-18 00:26:59.322158,27,48,23,8,202725,-1557375,3577
"2143",1991-04-25 00:33:16.030243,33,61,5,14,202635,-1557285,3577
"2144",1991-04-25 00:33:16.030243,30,58,11,13,202665,-1557285,3577
"2145",1991-04-25 00:33:16.030243,27,60,12,12,202695,-1557285,3577
"2146",1991-04-25 00:33:16.030243,32,59,8,14,202725,-1557285,3577
"2147",1991-04-25 00:33:16.030243,35,59,5,14,202755,-1557285,3577
"2148",1991-04-25 00:33:16.030243,34,58,8,14,202635,-1557315,3577
"2149",1991-04-25 00:33:16.030243,28,61,10,14,202665,-1557315,3577
"2150",1991-04-25 00:33:16.030243,30,59,11,13,202695,-1557315,3577
"2151",1991-04-25 00:33:16.030243,36,58,4,14,202725,-1557315,3577
"2152",1991-04-25 00:33:16.030243,33,61,5,14,202635,-1557345,3577
"2153",1991-04-25 00:33:16.030243,31,58,10,13,202665,-1557345,3577
"2154",1991-04-25 00:33:16.030243,29,60,10,12,202695,-1557345,3577
"2155",1991-04-25 00:33:16.030243,36,57,6,13,202725,-1557345,3577
"2156",1991-04-25 00:33:16.030243,35,60,4,14,202635,-1557375,3577
"2157",1991-04-25 00:33:16.030243,27,57,15,13,202665,-1557375,3577
"2158",1991-04-25 00:33:16.030243,31,60,8,13,202695,-1557375,3577
"2159",1991-04-25 00:33:16.030243,31,59,9,12,202725,-1557375,3577
"2160",1991-05-04 00:27:18.730299,26,62,11,12,202635,-1557285,3577
"2161",1991-05-04 00:27:18.730299,24,68,7,12,202665,-1557285,3577
"2162",1991-05-04 00:27:18.730299,24,65,10,11,202695,-1557285,3577
"2163",1991-05-04 00:27:18.730299,26,62,10,11,202725,-1557285,3577
"2164",1991-05-04 00:27:18.730299,32,67,1,12,202755,-1557285,3577
"2165",1991-05-04 00:27:18.730299,26,65,8,12,202635,-1557315,3577
"2166",1991-05-04 00:27:18.730299,28,65,6,12,202665,-1557315,3577
"2167",1991-05-04 00:27:18.730299,26,60,13,12,202695,-1557315,3577
"2168",1991-05-04 00:27:18.730299,28,59,12,12,202725,-1557315,3577
"2169",1991-05-04 00:27:18.730299,25,57,17,12,202635,-1557345,3577
"2170",1991-05-04 00:27:18.730299,31,67,1,12,202665,-1557345,3577
"2171",1991-05-04 00:27:18.730299,28,62,9,11,202695,-1557345,3577
"2172",1991-05-04 00:27:18.730299,32,57,10,12,202725,-1557345,3577
"2173",1991-05-04 00:27:18.730299,26,64,9,12,202635,-1557375,3577
"2174",1991-05-04 00:27:18.730299,26,61,12,12,202665,-1557375,3577
"2175",1991-05-04 00:27:18.730299,24,60,15,11,202695,-1557375,3577
"2176",1991-05-04 00:27:18.730299,21,67,10,11,202725,-1557375,3577
"2177",1991-05-11 00:33:35.881057,26,62,10,13,202635,-1557285,3577
"2178",1991-05-11 00:33:35.881057,26,63,10,12,202665,-1557285,3577
"2179",1991-05-11 00:33:35.881057,23,62,14,12,202695,-1557285,3577
"2180",1991-05-11 00:33:35.881057,26,61,12,13,202725,-1557285,3577
"2181",1991-05-11 00:33:35.881057,31,60,8,13,202755,-1557285,3577
"2182",1991-05-11 00:33:35.881057,28,62,8,13,202635,-1557315,3577
"2183",1991-05-11 00:33:35.881057,26,58,15,13,202665,-1557315,3577
"2184",1991-05-11 00:33:35.881057,26,56,17,13,202695,-1557315,3577
"2185",1991-05-11 00:33:35.881057,31,61,7,13,202725,-1557315,3577
"2186",1991-05-11 00:33:35.881057,29,59,10,13,202635,-1557345,3577
"2187",1991-05-11 00:33:35.881057,26,52,21,12,202665,-1557345,3577
"2188",1991-05-11 00:33:35.881057,25,59,16,12,202695,-1557345,3577
"2189",1991-05-11 00:33:35.881057,28,61,10,13,202725,-1557345,3577
"2190",1991-05-11 00:33:35.881057,34,59,6,13,202635,-1557375,3577
"2191",1991-05-11 00:33:35.881057,27,60,12,12,202665,-1557375,3577
"2192",1991-05-11 00:33:35.881057,28,63,8,12,202695,-1557375,3577
"2193",1991-05-11 00:33:35.881057,25,61,13,12,202725,-1557375,3577
"2194",1991-05-27 00:33:52.021737,22,61,16,13,202635,-1557285,3577
"2195",1991-05-27 00:33:52.021737,24,63,12,12,202665,-1557285,3577
"2196",1991-05-27 00:33:52.021737,20,58,21,11,202695,-1557285,3577
"2197",1991-05-27 00:33:52.021737,27,60,12,13,202725,-1557285,3577
"2198",1991-05-27 00:33:52.021737,30,62,8,13,202755,-1557285,3577
"2199",1991-05-27 00:33:52.021737,28,60,11,13,202635,-1557315,3577
"2200",1991-05-27 00:33:52.021737,31,55,13,13,202665,-1557315,3577
"2201",1991-05-27 00:33:52.021737,27,59,12,12,202695,-1557315,3577
"2202",1991-05-27 00:33:52.021737,33,57,9,13,202725,-1557315,3577
"2203",1991-05-27 00:33:52.021737,30,63,6,13,202635,-1557345,3577
"2204",1991-05-27 00:33:52.021737,28,58,12,12,202665,-1557345,3577
"2205",1991-05-27 00:33:52.021737,25,61,13,12,202695,-1557345,3577
"2206",1991-05-27 00:33:52.021737,28,58,13,12,202725,-1557345,3577
"2207",1991-05-27 00:33:52.021737,33,58,8,14,202635,-1557375,3577
"2208",1991-05-27 00:33:52.021737,35,56,8,13,202665,-1557375,3577
"2209",1991-05-27 00:33:52.021737,34,55,10,12,202695,-1557375,3577
"2210",1991-05-27 00:33:52.021737,27,64,8,12,202725,-1557375,3577
"2211",1991-06-12 00:34:01.117303,21,56,21,13,202635,-1557285,3577
"2212",1991-06-12 00:34:01.117303,20,61,18,12,202665,-1557285,3577
"2213",1991-06-12 00:34:01.117303,21,64,14,11,202695,-1557285,3577
"2214",1991-06-12 00:34:01.117303,28,64,7,13,202725,-1557285,3577
"2215",1991-06-12 00:34:01.117303,28,65,7,13,202755,-1557285,3577
"2216",1991-06-12 00:34:01.117303,27,58,14,13,202635,-1557315,3577
"2217",1991-06-12 00:34:01.117303,29,62,8,13,202665,-1557315,3577
"2218",1991-06-12 00:34:01.117303,22,62,15,12,202695,-1557315,3577
"2219",1991-06-12 00:34:01.117303,31,63,5,14,202725,-1557315,3577
"2220",1991-06-12 00:34:01.117303,28,67,4,13,202635,-1557345,3577
"2221",1991-06-12 00:34:01.117303,27,61,11,12,202665,-1557345,3577
"2222",1991-06-12 00:34:01.117303,24,62,13,12,202695,-1557345,3577
"2223",1991-06-12 00:34:01.117303,29,59,10,12,202725,-1557345,3577
"2224",1991-06-12 00:34:01.117303,30,62,7,13,202635,-1557375,3577
"2225",1991-06-12 00:34:01.117303,29,64,6,13,202665,-1557375,3577
"2226",1991-06-12 00:34:01.117303,24,66,10,12,202695,-1557375,3577
"2227",1991-06-12 00:34:01.117303,21,62,15,11,202725,-1557375,3577
"2228",1991-06-21 00:28:01.054531,26,62,11,12,202635,-1557285,3577
"2229",1991-06-21 00:28:01.054531,27,64,8,12,202665,-1557285,3577
"2230",1991-06-21 00:28:01.054531,19,62,18,11,202695,-1557285,3577
"2231",1991-06-21 00:28:01.054531,28,61,10,12,202725,-1557285,3577
"2232",1991-06-21 00:28:01.054531,27,67,5,12,202755,-1557285,3577
"2233",1991-06-21 00:28:01.054531,23,61,15,13,202635,-1557315,3577
"2234",1991-06-21 00:28:01.054531,28,55,16,13,202665,-1557315,3577
"2235",1991-06-21 00:28:01.054531,29,58,12,12,202695,-1557315,3577
"2236",1991-06-21 00:28:01.054531,27,57,15,12,202725,-1557315,3577
"2237",1991-06-21 00:28:01.054531,28,60,11,12,202635,-1557345,3577
"2238",1991-06-21 00:28:01.054531,29,60,10,12,202665,-1557345,3577
"2239",1991-06-21 00:28:01.054531,23,60,16,11,202695,-1557345,3577
"2240",1991-06-21 00:28:01.054531,26,55,18,11,202725,-1557345,3577
"2241",1991-06-21 00:28:01.054531,25,56,17,13,202635,-1557375,3577
"2242",1991-06-21 00:28:01.054531,22,68,9,12,202665,-1557375,3577
"2243",1991-06-21 00:28:01.054531,25,58,16,11,202695,-1557375,3577
"2244",1991-06-21 00:28:01.054531,25,60,14,11,202725,-1557375,3577
"2245",1991-06-28 00:34:18.898403,25,66,8,13,202635,-1557285,3577
"2246",1991-06-28 00:34:18.898403,23,64,12,12,202665,-1557285,3577
"2247",1991-06-28 00:34:18.898403,19,63,17,11,202695,-1557285,3577
"2248",1991-06-28 00:34:18.898403,23,64,11,12,202725,-1557285,3577
"2249",1991-06-28 00:34:18.898403,28,65,6,13,202755,-1557285,3577
"2250",1991-06-28 00:34:18.898403,28,69,3,13,202635,-1557315,3577
"2251",1991-06-28 00:34:18.898403,26,65,9,13,202665,-1557315,3577
"2252",1991-06-28 00:34:18.898403,23,58,18,12,202695,-1557315,3577
"2253",1991-06-28 00:34:18.898403,28,70,1,13,202725,-1557315,3577
"2254",1991-06-28 00:34:18.898403,26,70,3,13,202635,-1557345,3577
"2255",1991-06-28 00:34:18.898403,24,65,10,12,202665,-1557345,3577
"2256",1991-06-28 00:34:18.898403,20,63,16,12,202695,-1557345,3577
"2257",1991-06-28 00:34:18.898403,23,70,6,12,202725,-1557345,3577
"2258",1991-06-28 00:34:18.898403,26,67,6,13,202635,-1557375,3577
"2259",1991-06-28 00:34:18.898403,24,70,5,12,202665,-1557375,3577
"2260",1991-06-28 00:34:18.898403,26,60,13,12,202695,-1557375,3577
"2261",1991-06-28 00:34:18.898403,25,61,13,11,202725,-1557375,3577
"2262",1991-07-07 00:28:15.914143,23,65,10,13,202635,-1557285,3577
"2263",1991-07-07 00:28:15.914143,23,67,9,12,202665,-1557285,3577
"2264",1991-07-07 00:28:15.914143,19,66,14,11,202695,-1557285,3577
"2265",1991-07-07 00:28:15.914143,26,68,5,12,202725,-1557285,3577
"2266",1991-07-07 00:28:15.914143,20,64,14,12,202755,-1557285,3577
"2267",1991-07-07 00:28:15.914143,28,56,15,12,202635,-1557315,3577
"2268",1991-07-07 00:28:15.914143,28,62,9,12,202665,-1557315,3577
"2269",1991-07-07 00:28:15.914143,23,64,12,11,202695,-1557315,3577
"2270",1991-07-07 00:28:15.914143,29,60,11,12,202725,-1557315,3577
"2271",1991-07-07 00:28:15.914143,25,63,11,12,202635,-1557345,3577
"2272",1991-07-07 00:28:15.914143,24,60,14,11,202665,-1557345,3577
"2273",1991-07-07 00:28:15.914143,19,65,15,11,202695,-1557345,3577
"2274",1991-07-07 00:28:15.914143,24,63,12,11,202725,-1557345,3577
"2275",1991-07-07 00:28:15.914143,24,69,6,12,202635,-1557375,3577
"2276",1991-07-07 00:28:15.914143,24,69,6,12,202665,-1557375,3577
"2277",1991-07-07 00:28:15.914143,27,64,8,11,202695,-1557375,3577
"2278",1991-07-07 00:28:15.914143,23,60,16,11,202725,-1557375,3577
"2279",1991-07-14 00:34:29.565066,26,62,10,13,202635,-1557285,3577
"2280",1991-07-14 00:34:29.565066,22,62,15,12,202665,-1557285,3577
"2281",1991-07-14 00:34:29.565066,20,70,9,11,202695,-1557285,3577
"2282",1991-07-14 00:34:29.565066,25,61,12,11,202725,-1557285,3577
"2283",1991-07-14 00:34:29.565066,24,62,13,12,202755,-1557285,3577
"2284",1991-07-14 00:34:29.565066,27,68,4,13,202635,-1557315,3577
"2285",1991-07-14 00:34:29.565066,27,54,18,12,202665,-1557315,3577
"2286",1991-07-14 00:34:29.565066,21,63,14,11,202695,-1557315,3577
"2287",1991-07-14 00:34:29.565066,23,57,18,12,202725,-1557315,3577
"2288",1991-07-14 00:34:29.565066,31,60,8,12,202635,-1557345,3577
"2289",1991-07-14 00:34:29.565066,26,59,14,11,202665,-1557345,3577
"2290",1991-07-14 00:34:29.565066,22,58,19,11,202695,-1557345,3577
"2291",1991-07-14 00:34:29.565066,25,61,12,11,202725,-1557345,3577
"2292",1991-07-14 00:34:29.565066,30,62,8,12,202635,-1557375,3577
"2293",1991-07-14 00:34:29.565066,22,62,15,12,202665,-1557375,3577
"2294",1991-07-14 00:34:29.565066,21,64,14,11,202695,-1557375,3577
"2295",1991-07-14 00:34:29.565066,23,63,13,11,202725,-1557375,3577
"2296",1991-07-23 00:28:28.895335,21,78,0,10,202635,-1557285,3577
"2297",1991-07-23 00:28:28.895335,17,77,5,10,202665,-1557285,3577
"2298",1991-07-23 00:28:28.895335,18,78,3,9,202695,-1557285,3577
"2299",1991-07-23 00:28:28.895335,20,68,11,10,202725,-1557285,3577
"2300",1991-07-23 00:28:28.895335,24,75,0,10,202755,-1557285,3577
"2301",1991-07-23 00:28:28.895335,22,77,0,10,202635,-1557315,3577
"2302",1991-07-23 00:28:28.895335,22,71,6,10,202665,-1557315,3577
"2303",1991-07-23 00:28:28.895335,16,81,2,10,202695,-1557315,3577
"2304",1991-07-23 00:28:28.895335,22,73,4,10,202725,-1557315,3577
"2305",1991-07-23 00:28:28.895335,23,73,3,10,202635,-1557345,3577
"2306",1991-07-23 00:28:28.895335,20,79,0,10,202665,-1557345,3577
"2307",1991-07-23 00:28:28.895335,18,78,3,9,202695,-1557345,3577
"2308",1991-07-23 00:28:28.895335,22,62,15,10,202725,-1557345,3577
"2309",1991-07-23 00:28:28.895335,18,79,2,10,202635,-1557375,3577
"2310",1991-07-23 00:28:28.895335,21,77,0,10,202665,-1557375,3577
"2311",1991-07-23 00:28:28.895335,20,66,14,9,202695,-1557375,3577
"2312",1991-07-23 00:28:28.895335,19,73,7,9,202725,-1557375,3577
"2313",1991-08-08 00:28:34.1751,20,73,5,11,202635,-1557285,3577
"2314",1991-08-08 00:28:34.1751,18,59,21,10,202665,-1557285,3577
"2315",1991-08-08 00:28:34.1751,17,67,15,10,202695,-1557285,3577
"2316",1991-08-08 00:28:34.1751,20,62,18,10,202725,-1557285,3577
"2317",1991-08-08 00:28:34.1751,23,68,8,11,202755,-1557285,3577
"2318",1991-08-08 00:28:34.1751,23,68,8,11,202635,-1557315,3577
"2319",1991-08-08 00:28:34.1751,23,64,12,11,202665,-1557315,3577
"2320",1991-08-08 00:28:34.1751,20,63,16,10,202695,-1557315,3577
"2321",1991-08-08 00:28:34.1751,22,58,19,10,202725,-1557315,3577
"2322",1991-08-08 00:28:34.1751,18,62,18,10,202635,-1557345,3577
"2323",1991-08-08 00:28:34.1751,22,61,16,10,202665,-1557345,3577
"2324",1991-08-08 00:28:34.1751,20,60,19,10,202695,-1557345,3577
"2325",1991-08-08 00:28:34.1751,22,51,26,10,202725,-1557345,3577
"2326",1991-08-08 00:28:34.1751,20,68,11,10,202635,-1557375,3577
"2327",1991-08-08 00:28:34.1751,18,76,4,10,202665,-1557375,3577
"2328",1991-08-08 00:28:34.1751,20,62,16,10,202695,-1557375,3577
"2329",1991-08-08 00:28:34.1751,21,58,20,10,202725,-1557375,3577
"2330",1991-08-15 00:34:43.879639,19,67,13,11,202635,-1557285,3577
"2331",1991-08-15 00:34:43.879639,20,62,17,11,202665,-1557285,3577
"2332",1991-08-15 00:34:43.879639,20,60,19,10,202695,-1557285,3577
"2333",1991-08-15 00:34:43.879639,23,61,15,11,202725,-1557285,3577
"2334",1991-08-15 00:34:43.879639,21,62,16,11,202755,-1557285,3577
"2335",1991-08-15 00:34:43.879639,20,60,19,11,202635,-1557315,3577
"2336",1991-08-15 00:34:43.879639,23,57,18,12,202665,-1557315,3577
"2337",1991-08-15 00:34:43.879639,20,55,23,10,202695,-1557315,3577
"2338",1991-08-15 00:34:43.879639,24,65,10,12,202725,-1557315,3577
"2339",1991-08-15 00:34:43.879639,23,59,17,11,202635,-1557345,3577
"2340",1991-08-15 00:34:43.879639,21,59,19,11,202665,-1557345,3577
"2341",1991-08-15 00:34:43.879639,17,63,19,10,202695,-1557345,3577
"2342",1991-08-15 00:34:43.879639,21,58,20,11,202725,-1557345,3577
"2343",1991-08-15 00:34:43.879639,21,64,14,11,202635,-1557375,3577
"2344",1991-08-15 00:34:43.879639,18,61,20,11,202665,-1557375,3577
"2345",1991-08-15 00:34:43.879639,23,58,18,11,202695,-1557375,3577
"2346",1991-08-15 00:34:43.879639,21,60,19,10,202725,-1557375,3577
"2347",1991-08-24 00:28:39.59177,18,61,19,10,202635,-1557285,3577
"2348",1991-08-24 00:28:39.59177,15,63,21,10,202665,-1557285,3577
"2349",1991-08-24 00:28:39.59177,15,70,14,9,202695,-1557285,3577
"2350",1991-08-24 00:28:39.59177,20,72,8,10,202725,-1557285,3577
"2351",1991-08-24 00:28:39.59177,20,58,21,10,202755,-1557285,3577
"2352",1991-08-24 00:28:39.59177,18,58,22,10,202635,-1557315,3577
"2353",1991-08-24 00:28:39.59177,20,67,12,10,202665,-1557315,3577
"2354",1991-08-24 00:28:39.59177,15,61,23,9,202695,-1557315,3577
"2355",1991-08-24 00:28:39.59177,20,66,13,10,202725,-1557315,3577
"2356",1991-08-24 00:28:39.59177,20,58,21,10,202635,-1557345,3577
"2357",1991-08-24 00:28:39.59177,18,58,23,10,202665,-1557345,3577
"2358",1991-08-24 00:28:39.59177,14,60,25,9,202695,-1557345,3577
"2359",1991-08-24 00:28:39.59177,18,68,12,10,202725,-1557345,3577
"2360",1991-08-24 00:28:39.59177,18,64,17,10,202635,-1557375,3577
"2361",1991-08-24 00:28:39.59177,20,59,20,10,202665,-1557375,3577
"2362",1991-08-24 00:28:39.59177,19,69,11,10,202695,-1557375,3577
"2363",1991-08-24 00:28:39.59177,14,70,15,9,202725,-1557375,3577
"2364",1991-08-31 00:34:55.325595,18,69,12,11,202635,-1557285,3577
"2365",1991-08-31 00:34:55.325595,16,74,9,10,202665,-1557285,3577
"2366",1991-08-31 00:34:55.325595,15,76,8,10,202695,-1557285,3577
"2367",1991-08-31 00:34:55.325595,17,77,5,10,202725,-1557285,3577
"2368",1991-08-31 00:34:55.325595,19,74,6,11,202755,-1557285,3577
"2369",1991-08-31 00:34:55.325595,18,79,3,11,202635,-1557315,3577
"2370",1991-08-31 00:34:55.325595,19,72,8,11,202665,-1557315,3577
"2371",1991-08-31 00:34:55.325595,17,69,12,10,202695,-1557315,3577
"2372",1991-08-31 00:34:55.325595,22,69,8,11,202725,-1557315,3577
"2373",1991-08-31 00:34:55.325595,20,79,0,11,202635,-1557345,3577
"2374",1991-08-31 00:34:55.325595,21,60,18,10,202665,-1557345,3577
"2375",1991-08-31 00:34:55.325595,18,62,19,10,202695,-1557345,3577
"2376",1991-08-31 00:34:55.325595,21,69,9,11,202725,-1557345,3577
"2377",1991-08-31 00:34:55.325595,23,67,9,11,202635,-1557375,3577
"2378",1991-08-31 00:34:55.325595,21,68,10,10,202665,-1557375,3577
"2379",1991-08-31 00:34:55.325595,13,69,17,10,202695,-1557375,3577
"2380",1991-08-31 00:34:55.325595,19,73,7,10,202725,-1557375,3577
"2381",1991-09-09 00:28:53.472394,17,67,14,10,202635,-1557285,3577
"2382",1991-09-09 00:28:53.472394,15,64,19,10,202665,-1557285,3577
"2383",1991-09-09 00:28:53.472394,12,81,5,9,202695,-1557285,3577
"2384",1991-09-09 00:28:53.472394,18,62,19,10,202725,-1557285,3577
"2385",1991-09-09 00:28:53.472394,17,76,7,10,202755,-1557285,3577
"2386",1991-09-09 00:28:53.472394,16,74,9,10,202635,-1557315,3577
"2387",1991-09-09 00:28:53.472394,18,65,16,10,202665,-1557315,3577
"2388",1991-09-09 00:28:53.472394,14,74,11,10,202695,-1557315,3577
"2389",1991-09-09 00:28:53.472394,19,67,12,11,202725,-1557315,3577
