"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14972",2010-06-19 00:48:02.105255,6,43,49,8,337725,-2889045,3577
"14973",2010-06-19 00:48:02.105255,4,48,46,8,337755,-2889045,3577
"14974",2010-06-19 00:48:02.105255,6,43,49,8,337785,-2889045,3577
"14975",2010-06-19 00:48:02.105255,6,41,51,8,337815,-2889045,3577
"14976",2010-06-19 00:48:02.105255,5,43,51,8,337845,-2889045,3577
"14977",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337755,-2888955,3577
"14978",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337785,-2888955,3577
"14979",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337815,-2888955,3577
"14980",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337845,-2888955,3577
"14981",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337755,-2888985,3577
"14982",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337785,-2888985,3577
"14983",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337815,-2888985,3577
"14984",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337845,-2888985,3577
"14985",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337725,-2889015,3577
"14986",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337755,-2889015,3577
"14987",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337785,-2889015,3577
"14988",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337815,-2889015,3577
"14989",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337845,-2889015,3577
"14990",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337725,-2889045,3577
"14991",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337755,-2889045,3577
"14992",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337785,-2889045,3577
"14993",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337815,-2889045,3577
"14994",2010-06-28 00:42:17.278977,NA,NA,NA,NA,337845,-2889045,3577
"14995",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337755,-2888955,3577
"14996",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337785,-2888955,3577
"14997",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337815,-2888955,3577
"14998",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337845,-2888955,3577
"14999",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337755,-2888985,3577
"15000",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337785,-2888985,3577
"15001",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337815,-2888985,3577
"15002",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337845,-2888985,3577
"15003",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337725,-2889015,3577
"15004",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337755,-2889015,3577
"15005",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337785,-2889015,3577
"15006",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337815,-2889015,3577
"15007",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337845,-2889015,3577
"15008",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337725,-2889045,3577
"15009",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337755,-2889045,3577
"15010",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337785,-2889045,3577
"15011",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337815,-2889045,3577
"15012",2010-07-14 00:41:55.332541,NA,NA,NA,NA,337845,-2889045,3577
"15013",2010-08-06 00:48:05.716574,5,39,55,8,337755,-2888955,3577
"15014",2010-08-06 00:48:05.716574,6,35,58,8,337785,-2888955,3577
"15015",2010-08-06 00:48:05.716574,7,33,58,8,337815,-2888955,3577
"15016",2010-08-06 00:48:05.716574,6,40,53,8,337845,-2888955,3577
"15017",2010-08-06 00:48:05.716574,4,39,56,8,337755,-2888985,3577
"15018",2010-08-06 00:48:05.716574,7,39,53,8,337785,-2888985,3577
"15019",2010-08-06 00:48:05.716574,6,39,53,8,337815,-2888985,3577
"15020",2010-08-06 00:48:05.716574,6,40,53,8,337845,-2888985,3577
"15021",2010-08-06 00:48:05.716574,7,37,55,8,337725,-2889015,3577
"15022",2010-08-06 00:48:05.716574,2,45,51,8,337755,-2889015,3577
"15023",2010-08-06 00:48:05.716574,6,41,51,8,337785,-2889015,3577
"15024",2010-08-06 00:48:05.716574,4,36,59,7,337815,-2889015,3577
"15025",2010-08-06 00:48:05.716574,7,36,56,7,337845,-2889015,3577
"15026",2010-08-06 00:48:05.716574,8,39,52,8,337725,-2889045,3577
"15027",2010-08-06 00:48:05.716574,4,37,58,7,337755,-2889045,3577
"15028",2010-08-06 00:48:05.716574,2,40,57,8,337785,-2889045,3577
"15029",2010-08-06 00:48:05.716574,4,36,59,7,337815,-2889045,3577
"15030",2010-08-06 00:48:05.716574,2,40,57,7,337845,-2889045,3577
"15031",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337755,-2888955,3577
"15032",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337785,-2888955,3577
"15033",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337815,-2888955,3577
"15034",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337845,-2888955,3577
"15035",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337755,-2888985,3577
"15036",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337785,-2888985,3577
"15037",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337815,-2888985,3577
"15038",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337845,-2888985,3577
"15039",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337725,-2889015,3577
"15040",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337755,-2889015,3577
"15041",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337785,-2889015,3577
"15042",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337815,-2889015,3577
"15043",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337845,-2889015,3577
"15044",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337725,-2889045,3577
"15045",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337755,-2889045,3577
"15046",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337785,-2889045,3577
"15047",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337815,-2889045,3577
"15048",2010-08-15 00:42:19.427192,NA,NA,NA,NA,337845,-2889045,3577
"15049",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337755,-2888955,3577
"15050",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337785,-2888955,3577
"15051",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337815,-2888955,3577
"15052",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337845,-2888955,3577
"15053",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337755,-2888985,3577
"15054",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337785,-2888985,3577
"15055",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337815,-2888985,3577
"15056",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337845,-2888985,3577
"15057",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337725,-2889015,3577
"15058",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337755,-2889015,3577
"15059",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337785,-2889015,3577
"15060",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337815,-2889015,3577
"15061",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337845,-2889015,3577
"15062",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337725,-2889045,3577
"15063",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337755,-2889045,3577
"15064",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337785,-2889045,3577
"15065",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337815,-2889045,3577
"15066",2010-08-31 00:41:58.664776,NA,NA,NA,NA,337845,-2889045,3577
"15067",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337755,-2888955,3577
"15068",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337785,-2888955,3577
"15069",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337815,-2888955,3577
"15070",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337845,-2888955,3577
"15071",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337755,-2888985,3577
"15072",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337785,-2888985,3577
"15073",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337815,-2888985,3577
"15074",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337845,-2888985,3577
"15075",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337725,-2889015,3577
"15076",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337755,-2889015,3577
"15077",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337785,-2889015,3577
"15078",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337815,-2889015,3577
"15079",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337845,-2889015,3577
"15080",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337725,-2889045,3577
"15081",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337755,-2889045,3577
"15082",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337785,-2889045,3577
"15083",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337815,-2889045,3577
"15084",2010-09-07 00:48:10.198737,NA,NA,NA,NA,337845,-2889045,3577
"15085",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337755,-2888955,3577
"15086",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337785,-2888955,3577
"15087",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337815,-2888955,3577
"15088",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337845,-2888955,3577
"15089",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337755,-2888985,3577
"15090",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337785,-2888985,3577
"15091",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337815,-2888985,3577
"15092",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337845,-2888985,3577
"15093",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337725,-2889015,3577
"15094",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337755,-2889015,3577
"15095",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337785,-2889015,3577
"15096",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337815,-2889015,3577
"15097",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337845,-2889015,3577
"15098",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337725,-2889045,3577
"15099",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337755,-2889045,3577
"15100",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337785,-2889045,3577
"15101",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337815,-2889045,3577
"15102",2010-09-16 00:42:23.573103,NA,NA,NA,NA,337845,-2889045,3577
"15103",2010-09-23 00:48:10.076553,10,39,50,8,337755,-2888955,3577
"15104",2010-09-23 00:48:10.076553,9,39,50,8,337785,-2888955,3577
"15105",2010-09-23 00:48:10.076553,7,43,48,8,337815,-2888955,3577
"15106",2010-09-23 00:48:10.076553,8,37,53,8,337845,-2888955,3577
"15107",2010-09-23 00:48:10.076553,8,42,48,8,337755,-2888985,3577
"15108",2010-09-23 00:48:10.076553,12,32,54,8,337785,-2888985,3577
"15109",2010-09-23 00:48:10.076553,13,37,49,8,337815,-2888985,3577
"15110",2010-09-23 00:48:10.076553,8,37,53,8,337845,-2888985,3577
"15111",2010-09-23 00:48:10.076553,6,41,51,7,337725,-2889015,3577
"15112",2010-09-23 00:48:10.076553,8,42,48,8,337755,-2889015,3577
"15113",2010-09-23 00:48:10.076553,11,37,50,8,337785,-2889015,3577
"15114",2010-09-23 00:48:10.076553,15,35,48,8,337815,-2889015,3577
"15115",2010-09-23 00:48:10.076553,12,33,53,8,337845,-2889015,3577
"15116",2010-09-23 00:48:10.076553,9,33,56,7,337725,-2889045,3577
"15117",2010-09-23 00:48:10.076553,11,39,48,8,337755,-2889045,3577
"15118",2010-09-23 00:48:10.076553,12,39,48,8,337785,-2889045,3577
"15119",2010-09-23 00:48:10.076553,15,35,48,8,337815,-2889045,3577
"15120",2010-09-23 00:48:10.076553,14,37,47,8,337845,-2889045,3577
"15121",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337755,-2888955,3577
"15122",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337785,-2888955,3577
"15123",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337815,-2888955,3577
"15124",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337845,-2888955,3577
"15125",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337755,-2888985,3577
"15126",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337785,-2888985,3577
"15127",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337815,-2888985,3577
"15128",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337845,-2888985,3577
"15129",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337725,-2889015,3577
"15130",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337755,-2889015,3577
"15131",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337785,-2889015,3577
"15132",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337815,-2889015,3577
"15133",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337845,-2889015,3577
"15134",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337725,-2889045,3577
"15135",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337755,-2889045,3577
"15136",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337785,-2889045,3577
"15137",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337815,-2889045,3577
"15138",2010-09-24 00:39:50.683849,NA,NA,NA,NA,337845,-2889045,3577
"15139",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337755,-2888955,3577
"15140",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337785,-2888955,3577
"15141",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337815,-2888955,3577
"15142",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337845,-2888955,3577
"15143",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337755,-2888985,3577
"15144",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337785,-2888985,3577
"15145",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337815,-2888985,3577
"15146",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337845,-2888985,3577
"15147",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337725,-2889015,3577
"15148",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337755,-2889015,3577
"15149",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337785,-2889015,3577
"15150",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337815,-2889015,3577
"15151",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337845,-2889015,3577
"15152",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337725,-2889045,3577
"15153",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337755,-2889045,3577
"15154",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337785,-2889045,3577
"15155",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337815,-2889045,3577
"15156",2010-10-02 00:41:55.524692,NA,NA,NA,NA,337845,-2889045,3577
"15157",2010-10-09 00:48:11.694893,15,39,45,9,337755,-2888955,3577
"15158",2010-10-09 00:48:11.694893,17,33,48,9,337785,-2888955,3577
"15159",2010-10-09 00:48:11.694893,20,31,47,9,337815,-2888955,3577
"15160",2010-10-09 00:48:11.694893,17,35,47,9,337845,-2888955,3577
"15161",2010-10-09 00:48:11.694893,17,34,48,9,337755,-2888985,3577
"15162",2010-10-09 00:48:11.694893,18,36,44,9,337785,-2888985,3577
"15163",2010-10-09 00:48:11.694893,16,38,45,8,337815,-2888985,3577
"15164",2010-10-09 00:48:11.694893,17,35,47,9,337845,-2888985,3577
"15165",2010-10-09 00:48:11.694893,16,38,44,9,337725,-2889015,3577
"15166",2010-10-09 00:48:11.694893,15,39,44,9,337755,-2889015,3577
"15167",2010-10-09 00:48:11.694893,17,34,48,9,337785,-2889015,3577
"15168",2010-10-09 00:48:11.694893,13,38,47,8,337815,-2889015,3577
"15169",2010-10-09 00:48:11.694893,16,34,48,9,337845,-2889015,3577
"15170",2010-10-09 00:48:11.694893,14,40,44,9,337725,-2889045,3577
"15171",2010-10-09 00:48:11.694893,13,37,48,8,337755,-2889045,3577
"15172",2010-10-09 00:48:11.694893,13,36,50,8,337785,-2889045,3577
"15173",2010-10-09 00:48:11.694893,13,38,47,8,337815,-2889045,3577
"15174",2010-10-09 00:48:11.694893,12,37,50,8,337845,-2889045,3577
"15175",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337755,-2888955,3577
"15176",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337785,-2888955,3577
"15177",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337815,-2888955,3577
"15178",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337845,-2888955,3577
"15179",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337755,-2888985,3577
"15180",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337785,-2888985,3577
"15181",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337815,-2888985,3577
"15182",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337845,-2888985,3577
"15183",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337725,-2889015,3577
"15184",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337755,-2889015,3577
"15185",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337785,-2889015,3577
"15186",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337815,-2889015,3577
"15187",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337845,-2889015,3577
"15188",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337725,-2889045,3577
"15189",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337755,-2889045,3577
"15190",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337785,-2889045,3577
"15191",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337815,-2889045,3577
"15192",2010-10-10 00:39:43.018957,NA,NA,NA,NA,337845,-2889045,3577
"15193",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337755,-2888955,3577
"15194",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337785,-2888955,3577
"15195",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337815,-2888955,3577
"15196",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337845,-2888955,3577
"15197",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337755,-2888985,3577
"15198",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337785,-2888985,3577
"15199",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337815,-2888985,3577
"15200",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337845,-2888985,3577
"15201",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337725,-2889015,3577
"15202",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337755,-2889015,3577
"15203",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337785,-2889015,3577
"15204",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337815,-2889015,3577
"15205",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337845,-2889015,3577
"15206",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337725,-2889045,3577
"15207",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337755,-2889045,3577
"15208",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337785,-2889045,3577
"15209",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337815,-2889045,3577
"15210",2010-10-18 00:42:06.839897,NA,NA,NA,NA,337845,-2889045,3577
"15211",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337755,-2888955,3577
"15212",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337785,-2888955,3577
"15213",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337815,-2888955,3577
"15214",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337845,-2888955,3577
"15215",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337755,-2888985,3577
"15216",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337785,-2888985,3577
"15217",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337815,-2888985,3577
"15218",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337845,-2888985,3577
"15219",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337725,-2889015,3577
"15220",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337755,-2889015,3577
"15221",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337785,-2889015,3577
"15222",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337815,-2889015,3577
"15223",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337845,-2889015,3577
"15224",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337725,-2889045,3577
"15225",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337755,-2889045,3577
"15226",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337785,-2889045,3577
"15227",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337815,-2889045,3577
"15228",2010-10-26 00:39:34.016502,NA,NA,NA,NA,337845,-2889045,3577
"15229",2010-11-02 00:45:43.413028,16,46,37,9,337755,-2888955,3577
"15230",2010-11-02 00:45:43.413028,19,37,42,9,337785,-2888955,3577
"15231",2010-11-02 00:45:43.413028,17,40,41,9,337815,-2888955,3577
"15232",2010-11-02 00:45:43.413028,16,43,40,9,337845,-2888955,3577
"15233",2010-11-02 00:45:43.413028,15,45,39,9,337755,-2888985,3577
"15234",2010-11-02 00:45:43.413028,18,40,40,9,337785,-2888985,3577
"15235",2010-11-02 00:45:43.413028,15,42,42,8,337815,-2888985,3577
"15236",2010-11-02 00:45:43.413028,16,43,40,9,337845,-2888985,3577
"15237",2010-11-02 00:45:43.413028,15,43,40,9,337725,-2889015,3577
"15238",2010-11-02 00:45:43.413028,13,44,41,9,337755,-2889015,3577
"15239",2010-11-02 00:45:43.413028,16,42,40,9,337785,-2889015,3577
"15240",2010-11-02 00:45:43.413028,15,42,41,8,337815,-2889015,3577
"15241",2010-11-02 00:45:43.413028,15,37,46,8,337845,-2889015,3577
"15242",2010-11-02 00:45:43.413028,16,42,41,9,337725,-2889045,3577
"15243",2010-11-02 00:45:43.413028,11,46,41,9,337755,-2889045,3577
"15244",2010-11-02 00:45:43.413028,11,44,44,8,337785,-2889045,3577
"15245",2010-11-02 00:45:43.413028,15,42,41,8,337815,-2889045,3577
"15246",2010-11-02 00:45:43.413028,10,47,41,8,337845,-2889045,3577
"15247",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337755,-2888955,3577
"15248",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337785,-2888955,3577
"15249",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337815,-2888955,3577
"15250",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337845,-2888955,3577
"15251",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337755,-2888985,3577
"15252",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337785,-2888985,3577
"15253",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337815,-2888985,3577
"15254",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337845,-2888985,3577
"15255",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337725,-2889015,3577
"15256",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337755,-2889015,3577
"15257",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337785,-2889015,3577
"15258",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337815,-2889015,3577
"15259",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337845,-2889015,3577
"15260",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337725,-2889045,3577
"15261",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337755,-2889045,3577
"15262",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337785,-2889045,3577
"15263",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337815,-2889045,3577
"15264",2010-11-03 00:42:14.820294,NA,NA,NA,NA,337845,-2889045,3577
"15265",2010-11-10 00:48:32.21712,13,43,43,9,337755,-2888955,3577
"15266",2010-11-10 00:48:32.21712,15,43,41,9,337785,-2888955,3577
"15267",2010-11-10 00:48:32.21712,17,39,43,9,337815,-2888955,3577
"15268",2010-11-10 00:48:32.21712,15,38,46,8,337845,-2888955,3577
"15269",2010-11-10 00:48:32.21712,15,41,42,9,337755,-2888985,3577
"15270",2010-11-10 00:48:32.21712,14,42,42,9,337785,-2888985,3577
"15271",2010-11-10 00:48:32.21712,11,42,46,8,337815,-2888985,3577
"15272",2010-11-10 00:48:32.21712,15,38,46,8,337845,-2888985,3577
"15273",2010-11-10 00:48:32.21712,14,42,43,8,337725,-2889015,3577
"15274",2010-11-10 00:48:32.21712,12,43,43,9,337755,-2889015,3577
"15275",2010-11-10 00:48:32.21712,12,45,42,8,337785,-2889015,3577
"15276",2010-11-10 00:48:32.21712,12,43,44,8,337815,-2889015,3577
"15277",2010-11-10 00:48:32.21712,12,41,46,8,337845,-2889015,3577
"15278",2010-11-10 00:48:32.21712,13,43,42,8,337725,-2889045,3577
"15279",2010-11-10 00:48:32.21712,11,41,47,8,337755,-2889045,3577
"15280",2010-11-10 00:48:32.21712,9,44,46,8,337785,-2889045,3577
"15281",2010-11-10 00:48:32.21712,12,43,44,8,337815,-2889045,3577
"15282",2010-11-10 00:48:32.21712,13,41,45,8,337845,-2889045,3577
"15283",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337755,-2888955,3577
"15284",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337785,-2888955,3577
"15285",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337815,-2888955,3577
"15286",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337845,-2888955,3577
"15287",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337755,-2888985,3577
"15288",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337785,-2888985,3577
"15289",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337815,-2888985,3577
"15290",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337845,-2888985,3577
"15291",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337725,-2889015,3577
"15292",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337755,-2889015,3577
"15293",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337785,-2889015,3577
"15294",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337815,-2889015,3577
"15295",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337845,-2889015,3577
"15296",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337725,-2889045,3577
"15297",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337755,-2889045,3577
"15298",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337785,-2889045,3577
"15299",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337815,-2889045,3577
"15300",2010-11-11 00:39:29.128532,NA,NA,NA,NA,337845,-2889045,3577
"15301",2010-11-18 00:45:41.079618,9,48,42,9,337755,-2888955,3577
"15302",2010-11-18 00:45:41.079618,12,47,40,9,337785,-2888955,3577
"15303",2010-11-18 00:45:41.079618,10,51,38,9,337815,-2888955,3577
"15304",2010-11-18 00:45:41.079618,9,51,39,8,337845,-2888955,3577
"15305",2010-11-18 00:45:41.079618,7,57,34,8,337755,-2888985,3577
