"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16939",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241145,-4650405,3577
"16940",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241175,-4650405,3577
"16941",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241205,-4650405,3577
"16942",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241235,-4650405,3577
"16943",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241115,-4650435,3577
"16944",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241145,-4650435,3577
"16945",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241175,-4650435,3577
"16946",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241205,-4650435,3577
"16947",2007-04-01 23:49:00.472287,NA,NA,NA,NA,1241235,-4650435,3577
"16948",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241145,-4650315,3577
"16949",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241115,-4650345,3577
"16950",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241145,-4650345,3577
"16951",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241175,-4650345,3577
"16952",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241205,-4650345,3577
"16953",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241235,-4650345,3577
"16954",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241115,-4650375,3577
"16955",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241145,-4650375,3577
"16956",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241175,-4650375,3577
"16957",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241205,-4650375,3577
"16958",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241235,-4650375,3577
"16959",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241115,-4650405,3577
"16960",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241145,-4650405,3577
"16961",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241175,-4650405,3577
"16962",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241205,-4650405,3577
"16963",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241235,-4650405,3577
"16964",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241115,-4650435,3577
"16965",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241145,-4650435,3577
"16966",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241175,-4650435,3577
"16967",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241205,-4650435,3577
"16968",2007-04-02 23:47:09.819054,NA,NA,NA,NA,1241235,-4650435,3577
"16969",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241145,-4650315,3577
"16970",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241115,-4650345,3577
"16971",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241145,-4650345,3577
"16972",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241175,-4650345,3577
"16973",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241205,-4650345,3577
"16974",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241235,-4650345,3577
"16975",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241115,-4650375,3577
"16976",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241145,-4650375,3577
"16977",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241175,-4650375,3577
"16978",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241205,-4650375,3577
"16979",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241235,-4650375,3577
"16980",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241115,-4650405,3577
"16981",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241145,-4650405,3577
"16982",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241175,-4650405,3577
"16983",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241205,-4650405,3577
"16984",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241235,-4650405,3577
"16985",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241115,-4650435,3577
"16986",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241145,-4650435,3577
"16987",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241175,-4650435,3577
"16988",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241205,-4650435,3577
"16989",2007-04-09 23:53:18.382213,NA,NA,NA,NA,1241235,-4650435,3577
"16990",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241145,-4650315,3577
"16991",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241115,-4650345,3577
"16992",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241145,-4650345,3577
"16993",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241175,-4650345,3577
"16994",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241205,-4650345,3577
"16995",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241235,-4650345,3577
"16996",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241115,-4650375,3577
"16997",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241145,-4650375,3577
"16998",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241175,-4650375,3577
"16999",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241205,-4650375,3577
"17000",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241235,-4650375,3577
"17001",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241115,-4650405,3577
"17002",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241145,-4650405,3577
"17003",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241175,-4650405,3577
"17004",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241205,-4650405,3577
"17005",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241235,-4650405,3577
"17006",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241115,-4650435,3577
"17007",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241145,-4650435,3577
"17008",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241175,-4650435,3577
"17009",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241205,-4650435,3577
"17010",2007-04-10 23:42:48.883668,NA,NA,NA,NA,1241235,-4650435,3577
"17011",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241145,-4650315,3577
"17012",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241115,-4650345,3577
"17013",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241145,-4650345,3577
"17014",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241175,-4650345,3577
"17015",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241205,-4650345,3577
"17016",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241235,-4650345,3577
"17017",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241115,-4650375,3577
"17018",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241145,-4650375,3577
"17019",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241175,-4650375,3577
"17020",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241205,-4650375,3577
"17021",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241235,-4650375,3577
"17022",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241115,-4650405,3577
"17023",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241145,-4650405,3577
"17024",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241175,-4650405,3577
"17025",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241205,-4650405,3577
"17026",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241235,-4650405,3577
"17027",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241115,-4650435,3577
"17028",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241145,-4650435,3577
"17029",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241175,-4650435,3577
"17030",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241205,-4650435,3577
"17031",2007-04-25 23:53:12.015903,NA,NA,NA,NA,1241235,-4650435,3577
"17032",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241145,-4650315,3577
"17033",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241115,-4650345,3577
"17034",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241145,-4650345,3577
"17035",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241175,-4650345,3577
"17036",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241205,-4650345,3577
"17037",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241235,-4650345,3577
"17038",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241115,-4650375,3577
"17039",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241145,-4650375,3577
"17040",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241175,-4650375,3577
"17041",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241205,-4650375,3577
"17042",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241235,-4650375,3577
"17043",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241115,-4650405,3577
"17044",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241145,-4650405,3577
"17045",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241175,-4650405,3577
"17046",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241205,-4650405,3577
"17047",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241235,-4650405,3577
"17048",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241115,-4650435,3577
"17049",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241145,-4650435,3577
"17050",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241175,-4650435,3577
"17051",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241205,-4650435,3577
"17052",2007-04-26 23:42:45.949255,NA,NA,NA,NA,1241235,-4650435,3577
"17053",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241145,-4650315,3577
"17054",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241115,-4650345,3577
"17055",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241145,-4650345,3577
"17056",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241175,-4650345,3577
"17057",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241205,-4650345,3577
"17058",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241235,-4650345,3577
"17059",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241115,-4650375,3577
"17060",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241145,-4650375,3577
"17061",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241175,-4650375,3577
"17062",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241205,-4650375,3577
"17063",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241235,-4650375,3577
"17064",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241115,-4650405,3577
"17065",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241145,-4650405,3577
"17066",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241175,-4650405,3577
"17067",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241205,-4650405,3577
"17068",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241235,-4650405,3577
"17069",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241115,-4650435,3577
"17070",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241145,-4650435,3577
"17071",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241175,-4650435,3577
"17072",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241205,-4650435,3577
"17073",2007-05-03 23:48:54.720307,NA,NA,NA,NA,1241235,-4650435,3577
"17074",2007-05-04 23:46:56.360996,43,19,38,30,1241145,-4650315,3577
"17075",2007-05-04 23:46:56.360996,31,15,54,29,1241115,-4650345,3577
"17076",2007-05-04 23:46:56.360996,43,47,10,30,1241145,-4650345,3577
"17077",2007-05-04 23:46:56.360996,40,37,22,26,1241175,-4650345,3577
"17078",2007-05-04 23:46:56.360996,71,28,0,27,1241205,-4650345,3577
"17079",2007-05-04 23:46:56.360996,58,32,8,28,1241235,-4650345,3577
"17080",2007-05-04 23:46:56.360996,44,47,8,25,1241115,-4650375,3577
"17081",2007-05-04 23:46:56.360996,39,51,9,27,1241145,-4650375,3577
"17082",2007-05-04 23:46:56.360996,44,42,12,28,1241175,-4650375,3577
"17083",2007-05-04 23:46:56.360996,41,49,9,28,1241205,-4650375,3577
"17084",2007-05-04 23:46:56.360996,49,51,0,28,1241235,-4650375,3577
"17085",2007-05-04 23:46:56.360996,38,44,17,26,1241115,-4650405,3577
"17086",2007-05-04 23:46:56.360996,45,42,12,27,1241145,-4650405,3577
"17087",2007-05-04 23:46:56.360996,33,55,11,27,1241175,-4650405,3577
"17088",2007-05-04 23:46:56.360996,33,55,11,27,1241205,-4650405,3577
"17089",2007-05-04 23:46:56.360996,55,33,10,29,1241235,-4650405,3577
"17090",2007-05-04 23:46:56.360996,43,53,2,26,1241115,-4650435,3577
"17091",2007-05-04 23:46:56.360996,45,42,12,27,1241145,-4650435,3577
"17092",2007-05-04 23:46:56.360996,45,40,15,29,1241175,-4650435,3577
"17093",2007-05-04 23:46:56.360996,46,37,16,30,1241205,-4650435,3577
"17094",2007-05-04 23:46:56.360996,51,36,12,28,1241235,-4650435,3577
"17095",2007-05-11 23:53:02.583742,45,42,12,28,1241145,-4650315,3577
"17096",2007-05-11 23:53:02.583742,49,23,27,28,1241115,-4650345,3577
"17097",2007-05-11 23:53:02.583742,50,46,2,27,1241145,-4650345,3577
"17098",2007-05-11 23:53:02.583742,45,33,22,27,1241175,-4650345,3577
"17099",2007-05-11 23:53:02.583742,44,27,29,27,1241205,-4650345,3577
"17100",2007-05-11 23:53:02.583742,55,37,8,29,1241235,-4650345,3577
"17101",2007-05-11 23:53:02.583742,50,26,25,27,1241115,-4650375,3577
"17102",2007-05-11 23:53:02.583742,48,49,1,27,1241145,-4650375,3577
"17103",2007-05-11 23:53:02.583742,46,35,19,29,1241175,-4650375,3577
"17104",2007-05-11 23:53:02.583742,37,55,7,25,1241205,-4650375,3577
"17105",2007-05-11 23:53:02.583742,50,44,5,25,1241235,-4650375,3577
"17106",2007-05-11 23:53:02.583742,46,50,3,29,1241115,-4650405,3577
"17107",2007-05-11 23:53:02.583742,47,44,8,29,1241145,-4650405,3577
"17108",2007-05-11 23:53:02.583742,42,17,43,32,1241175,-4650405,3577
"17109",2007-05-11 23:53:02.583742,23,41,36,28,1241205,-4650405,3577
"17110",2007-05-11 23:53:02.583742,42,30,27,27,1241235,-4650405,3577
"17111",2007-05-11 23:53:02.583742,44,43,13,29,1241115,-4650435,3577
"17112",2007-05-11 23:53:02.583742,44,38,18,29,1241145,-4650435,3577
"17113",2007-05-11 23:53:02.583742,38,54,7,28,1241175,-4650435,3577
"17114",2007-05-11 23:53:02.583742,38,47,14,29,1241205,-4650435,3577
"17115",2007-05-11 23:53:02.583742,28,46,25,27,1241235,-4650435,3577
"17116",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241145,-4650315,3577
"17117",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241115,-4650345,3577
"17118",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241145,-4650345,3577
"17119",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241175,-4650345,3577
"17120",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241205,-4650345,3577
"17121",2007-05-12 23:42:40.656142,15,30,53,20,1241235,-4650345,3577
"17122",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241115,-4650375,3577
"17123",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241145,-4650375,3577
"17124",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241175,-4650375,3577
"17125",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241205,-4650375,3577
"17126",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241235,-4650375,3577
"17127",2007-05-12 23:42:40.656142,11,34,53,22,1241115,-4650405,3577
"17128",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241145,-4650405,3577
"17129",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241175,-4650405,3577
"17130",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241205,-4650405,3577
"17131",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241235,-4650405,3577
"17132",2007-05-12 23:42:40.656142,14,40,45,22,1241115,-4650435,3577
"17133",2007-05-12 23:42:40.656142,10,22,66,21,1241145,-4650435,3577
"17134",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241175,-4650435,3577
"17135",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241205,-4650435,3577
"17136",2007-05-12 23:42:40.656142,NA,NA,NA,NA,1241235,-4650435,3577
"17137",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241145,-4650315,3577
"17138",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241115,-4650345,3577
"17139",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241145,-4650345,3577
"17140",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241175,-4650345,3577
"17141",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241205,-4650345,3577
"17142",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241235,-4650345,3577
"17143",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241115,-4650375,3577
"17144",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241145,-4650375,3577
"17145",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241175,-4650375,3577
"17146",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241205,-4650375,3577
"17147",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241235,-4650375,3577
"17148",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241115,-4650405,3577
"17149",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241145,-4650405,3577
"17150",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241175,-4650405,3577
"17151",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241205,-4650405,3577
"17152",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241235,-4650405,3577
"17153",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241115,-4650435,3577
"17154",2007-05-19 23:48:48.4773,24,4,71,20,1241145,-4650435,3577
"17155",2007-05-19 23:48:48.4773,23,19,57,21,1241175,-4650435,3577
"17156",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241205,-4650435,3577
"17157",2007-05-19 23:48:48.4773,NA,NA,NA,NA,1241235,-4650435,3577
"17158",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241145,-4650315,3577
"17159",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241115,-4650345,3577
"17160",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241145,-4650345,3577
"17161",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241175,-4650345,3577
"17162",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241205,-4650345,3577
"17163",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241235,-4650345,3577
"17164",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241115,-4650375,3577
"17165",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241145,-4650375,3577
"17166",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241175,-4650375,3577
"17167",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241205,-4650375,3577
"17168",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241235,-4650375,3577
"17169",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241115,-4650405,3577
"17170",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241145,-4650405,3577
"17171",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241175,-4650405,3577
"17172",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241205,-4650405,3577
"17173",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241235,-4650405,3577
"17174",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241115,-4650435,3577
"17175",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241145,-4650435,3577
"17176",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241175,-4650435,3577
"17177",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241205,-4650435,3577
"17178",2007-05-28 23:42:33.074342,NA,NA,NA,NA,1241235,-4650435,3577
"17179",2007-06-04 23:48:44.025717,19,24,54,16,1241145,-4650315,3577
"17180",2007-06-04 23:48:44.025717,26,20,52,19,1241115,-4650345,3577
"17181",2007-06-04 23:48:44.025717,19,47,33,21,1241145,-4650345,3577
"17182",2007-06-04 23:48:44.025717,33,47,20,19,1241175,-4650345,3577
"17183",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241205,-4650345,3577
"17184",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241235,-4650345,3577
"17185",2007-06-04 23:48:44.025717,28,23,47,27,1241115,-4650375,3577
"17186",2007-06-04 23:48:44.025717,23,65,11,23,1241145,-4650375,3577
"17187",2007-06-04 23:48:44.025717,20,27,52,19,1241175,-4650375,3577
"17188",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241205,-4650375,3577
"17189",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241235,-4650375,3577
"17190",2007-06-04 23:48:44.025717,30,21,47,27,1241115,-4650405,3577
"17191",2007-06-04 23:48:44.025717,22,51,26,22,1241145,-4650405,3577
"17192",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241175,-4650405,3577
"17193",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241205,-4650405,3577
"17194",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241235,-4650405,3577
"17195",2007-06-04 23:48:44.025717,28,53,18,27,1241115,-4650435,3577
"17196",2007-06-04 23:48:44.025717,20,40,39,21,1241145,-4650435,3577
"17197",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241175,-4650435,3577
"17198",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241205,-4650435,3577
"17199",2007-06-04 23:48:44.025717,NA,NA,NA,NA,1241235,-4650435,3577
"17200",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241145,-4650315,3577
"17201",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241115,-4650345,3577
"17202",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241145,-4650345,3577
"17203",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241175,-4650345,3577
"17204",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241205,-4650345,3577
"17205",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241235,-4650345,3577
"17206",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241115,-4650375,3577
"17207",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241145,-4650375,3577
"17208",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241175,-4650375,3577
"17209",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241205,-4650375,3577
"17210",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241235,-4650375,3577
"17211",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241115,-4650405,3577
"17212",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241145,-4650405,3577
"17213",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241175,-4650405,3577
"17214",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241205,-4650405,3577
"17215",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241235,-4650405,3577
"17216",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241115,-4650435,3577
"17217",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241145,-4650435,3577
"17218",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241175,-4650435,3577
"17219",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241205,-4650435,3577
"17220",2007-06-12 23:52:33.356984,NA,NA,NA,NA,1241235,-4650435,3577
"17221",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241145,-4650315,3577
"17222",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241115,-4650345,3577
"17223",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241145,-4650345,3577
"17224",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241175,-4650345,3577
"17225",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241205,-4650345,3577
"17226",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241235,-4650345,3577
"17227",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241115,-4650375,3577
"17228",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241145,-4650375,3577
"17229",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241175,-4650375,3577
"17230",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241205,-4650375,3577
"17231",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241235,-4650375,3577
"17232",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241115,-4650405,3577
"17233",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241145,-4650405,3577
"17234",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241175,-4650405,3577
"17235",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241205,-4650405,3577
"17236",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241235,-4650405,3577
"17237",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241115,-4650435,3577
"17238",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241145,-4650435,3577
"17239",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241175,-4650435,3577
"17240",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241205,-4650435,3577
"17241",2007-06-13 23:42:33.41667,NA,NA,NA,NA,1241235,-4650435,3577
"17242",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241145,-4650315,3577
"17243",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241115,-4650345,3577
"17244",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241145,-4650345,3577
"17245",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241175,-4650345,3577
"17246",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241205,-4650345,3577
"17247",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241235,-4650345,3577
"17248",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241115,-4650375,3577
"17249",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241145,-4650375,3577
"17250",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241175,-4650375,3577
"17251",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241205,-4650375,3577
"17252",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241235,-4650375,3577
"17253",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241115,-4650405,3577
"17254",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241145,-4650405,3577
"17255",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241175,-4650405,3577
"17256",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241205,-4650405,3577
"17257",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241235,-4650405,3577
"17258",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241115,-4650435,3577
"17259",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241145,-4650435,3577
"17260",2007-06-20 23:48:43.895428,NA,NA,NA,NA,1241175,-4650435,3577
