"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8130",2006-05-12 00:19:27.540712,18,23,58,8,806085,-3743175,3577
"8131",2006-05-12 00:19:27.540712,18,24,57,8,806115,-3743175,3577
"8132",2006-05-12 00:19:27.540712,20,24,55,8,806145,-3743175,3577
"8133",2006-05-12 00:19:27.540712,19,19,61,9,806025,-3743205,3577
"8134",2006-05-12 00:19:27.540712,18,25,56,8,806055,-3743205,3577
"8135",2006-05-12 00:19:27.540712,20,25,53,8,806085,-3743205,3577
"8136",2006-05-12 00:19:27.540712,20,25,54,8,806115,-3743205,3577
"8137",2006-05-12 00:19:27.540712,23,12,64,9,806025,-3743235,3577
"8138",2006-05-12 00:19:27.540712,19,29,52,8,806055,-3743235,3577
"8139",2006-05-12 00:19:27.540712,22,17,60,8,806085,-3743235,3577
"8140",2006-05-12 00:19:27.540712,18,30,50,8,806115,-3743235,3577
"8141",2006-05-20 00:17:26.875494,22,20,57,8,806025,-3743115,3577
"8142",2006-05-20 00:17:26.875494,23,28,48,9,806055,-3743115,3577
"8143",2006-05-20 00:17:26.875494,23,31,44,8,806085,-3743115,3577
"8144",2006-05-20 00:17:26.875494,19,28,52,8,806115,-3743115,3577
"8145",2006-05-20 00:17:26.875494,18,23,58,8,806025,-3743145,3577
"8146",2006-05-20 00:17:26.875494,24,30,45,8,806055,-3743145,3577
"8147",2006-05-20 00:17:26.875494,23,18,58,8,806085,-3743145,3577
"8148",2006-05-20 00:17:26.875494,18,37,44,8,806115,-3743145,3577
"8149",2006-05-20 00:17:26.875494,23,25,51,8,806145,-3743145,3577
"8150",2006-05-20 00:17:26.875494,19,25,54,8,806025,-3743175,3577
"8151",2006-05-20 00:17:26.875494,23,20,56,8,806055,-3743175,3577
"8152",2006-05-20 00:17:26.875494,24,33,42,8,806085,-3743175,3577
"8153",2006-05-20 00:17:26.875494,24,34,41,8,806115,-3743175,3577
"8154",2006-05-20 00:17:26.875494,25,18,56,8,806145,-3743175,3577
"8155",2006-05-20 00:17:26.875494,24,27,47,9,806025,-3743205,3577
"8156",2006-05-20 00:17:26.875494,23,19,57,8,806055,-3743205,3577
"8157",2006-05-20 00:17:26.875494,25,16,58,8,806085,-3743205,3577
"8158",2006-05-20 00:17:26.875494,23,25,51,8,806115,-3743205,3577
"8159",2006-05-20 00:17:26.875494,21,27,52,8,806025,-3743235,3577
"8160",2006-05-20 00:17:26.875494,25,8,66,8,806055,-3743235,3577
"8161",2006-05-20 00:17:26.875494,22,20,56,8,806085,-3743235,3577
"8162",2006-05-20 00:17:26.875494,23,12,63,7,806115,-3743235,3577
"8163",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806025,-3743115,3577
"8164",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806055,-3743115,3577
"8165",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806085,-3743115,3577
"8166",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806115,-3743115,3577
"8167",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806025,-3743145,3577
"8168",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806055,-3743145,3577
"8169",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806085,-3743145,3577
"8170",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806115,-3743145,3577
"8171",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806145,-3743145,3577
"8172",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806025,-3743175,3577
"8173",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806055,-3743175,3577
"8174",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806085,-3743175,3577
"8175",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806115,-3743175,3577
"8176",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806145,-3743175,3577
"8177",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806025,-3743205,3577
"8178",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806055,-3743205,3577
"8179",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806085,-3743205,3577
"8180",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806115,-3743205,3577
"8181",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806025,-3743235,3577
"8182",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806055,-3743235,3577
"8183",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806085,-3743235,3577
"8184",2006-05-28 00:19:39.80275,NA,NA,NA,NA,806115,-3743235,3577
"8185",2006-06-05 00:17:25.126549,25,22,52,9,806025,-3743115,3577
"8186",2006-06-05 00:17:25.126549,28,27,44,9,806055,-3743115,3577
"8187",2006-06-05 00:17:25.126549,28,34,37,9,806085,-3743115,3577
"8188",2006-06-05 00:17:25.126549,23,32,44,9,806115,-3743115,3577
"8189",2006-06-05 00:17:25.126549,24,27,48,9,806025,-3743145,3577
"8190",2006-06-05 00:17:25.126549,26,28,45,9,806055,-3743145,3577
"8191",2006-06-05 00:17:25.126549,28,24,47,9,806085,-3743145,3577
"8192",2006-06-05 00:17:25.126549,24,28,47,9,806115,-3743145,3577
"8193",2006-06-05 00:17:25.126549,24,27,48,9,806145,-3743145,3577
"8194",2006-06-05 00:17:25.126549,23,16,60,9,806025,-3743175,3577
"8195",2006-06-05 00:17:25.126549,24,28,47,9,806055,-3743175,3577
"8196",2006-06-05 00:17:25.126549,25,23,51,9,806085,-3743175,3577
"8197",2006-06-05 00:17:25.126549,27,21,51,9,806115,-3743175,3577
"8198",2006-06-05 00:17:25.126549,25,21,52,9,806145,-3743175,3577
"8199",2006-06-05 00:17:25.126549,20,21,58,9,806025,-3743205,3577
"8200",2006-06-05 00:17:25.126549,25,20,53,9,806055,-3743205,3577
"8201",2006-06-05 00:17:25.126549,23,21,55,9,806085,-3743205,3577
"8202",2006-06-05 00:17:25.126549,26,15,58,9,806115,-3743205,3577
"8203",2006-06-05 00:17:25.126549,21,27,51,9,806025,-3743235,3577
"8204",2006-06-05 00:17:25.126549,26,26,47,9,806055,-3743235,3577
"8205",2006-06-05 00:17:25.126549,25,25,48,9,806085,-3743235,3577
"8206",2006-06-05 00:17:25.126549,26,18,55,8,806115,-3743235,3577
"8207",2006-06-13 00:19:55.40987,18,19,62,8,806025,-3743115,3577
"8208",2006-06-13 00:19:55.40987,25,27,47,9,806055,-3743115,3577
"8209",2006-06-13 00:19:55.40987,22,31,46,8,806085,-3743115,3577
"8210",2006-06-13 00:19:55.40987,21,27,51,8,806115,-3743115,3577
"8211",2006-06-13 00:19:55.40987,18,33,48,8,806025,-3743145,3577
"8212",2006-06-13 00:19:55.40987,23,22,54,9,806055,-3743145,3577
"8213",2006-06-13 00:19:55.40987,20,35,44,8,806085,-3743145,3577
"8214",2006-06-13 00:19:55.40987,19,39,40,8,806115,-3743145,3577
"8215",2006-06-13 00:19:55.40987,22,28,49,8,806145,-3743145,3577
"8216",2006-06-13 00:19:55.40987,18,24,57,9,806025,-3743175,3577
"8217",2006-06-13 00:19:55.40987,21,14,65,8,806055,-3743175,3577
"8218",2006-06-13 00:19:55.40987,22,22,55,8,806085,-3743175,3577
"8219",2006-06-13 00:19:55.40987,23,29,47,8,806115,-3743175,3577
"8220",2006-06-13 00:19:55.40987,25,19,55,8,806145,-3743175,3577
"8221",2006-06-13 00:19:55.40987,23,26,50,9,806025,-3743205,3577
"8222",2006-06-13 00:19:55.40987,22,23,54,8,806055,-3743205,3577
"8223",2006-06-13 00:19:55.40987,23,15,61,8,806085,-3743205,3577
"8224",2006-06-13 00:19:55.40987,25,17,57,8,806115,-3743205,3577
"8225",2006-06-13 00:19:55.40987,20,24,54,9,806025,-3743235,3577
"8226",2006-06-13 00:19:55.40987,23,24,52,8,806055,-3743235,3577
"8227",2006-06-13 00:19:55.40987,23,27,49,8,806085,-3743235,3577
"8228",2006-06-13 00:19:55.40987,22,12,65,8,806115,-3743235,3577
"8229",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806025,-3743115,3577
"8230",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806055,-3743115,3577
"8231",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806085,-3743115,3577
"8232",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806115,-3743115,3577
"8233",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806025,-3743145,3577
"8234",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806055,-3743145,3577
"8235",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806085,-3743145,3577
"8236",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806115,-3743145,3577
"8237",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806145,-3743145,3577
"8238",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806025,-3743175,3577
"8239",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806055,-3743175,3577
"8240",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806085,-3743175,3577
"8241",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806115,-3743175,3577
"8242",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806145,-3743175,3577
"8243",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806025,-3743205,3577
"8244",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806055,-3743205,3577
"8245",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806085,-3743205,3577
"8246",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806115,-3743205,3577
"8247",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806025,-3743235,3577
"8248",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806055,-3743235,3577
"8249",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806085,-3743235,3577
"8250",2006-06-21 00:17:20.714331,NA,NA,NA,NA,806115,-3743235,3577
"8251",2006-06-29 00:20:10.380095,22,27,50,9,806025,-3743115,3577
"8252",2006-06-29 00:20:10.380095,21,41,36,9,806055,-3743115,3577
"8253",2006-06-29 00:20:10.380095,21,29,49,8,806085,-3743115,3577
"8254",2006-06-29 00:20:10.380095,16,18,64,8,806115,-3743115,3577
"8255",2006-06-29 00:20:10.380095,18,14,68,8,806025,-3743145,3577
"8256",2006-06-29 00:20:10.380095,20,27,52,9,806055,-3743145,3577
"8257",2006-06-29 00:20:10.380095,24,23,51,8,806085,-3743145,3577
"8258",2006-06-29 00:20:10.380095,21,15,63,8,806115,-3743145,3577
"8259",2006-06-29 00:20:10.380095,21,35,42,8,806145,-3743145,3577
"8260",2006-06-29 00:20:10.380095,17,26,56,9,806025,-3743175,3577
"8261",2006-06-29 00:20:10.380095,20,18,61,8,806055,-3743175,3577
"8262",2006-06-29 00:20:10.380095,20,24,55,8,806085,-3743175,3577
"8263",2006-06-29 00:20:10.380095,19,27,53,8,806115,-3743175,3577
"8264",2006-06-29 00:20:10.380095,27,21,51,8,806145,-3743175,3577
"8265",2006-06-29 00:20:10.380095,19,41,38,9,806025,-3743205,3577
"8266",2006-06-29 00:20:10.380095,22,27,50,8,806055,-3743205,3577
"8267",2006-06-29 00:20:10.380095,17,40,42,8,806085,-3743205,3577
"8268",2006-06-29 00:20:10.380095,20,30,49,8,806115,-3743205,3577
"8269",2006-06-29 00:20:10.380095,17,28,54,8,806025,-3743235,3577
"8270",2006-06-29 00:20:10.380095,20,30,49,8,806055,-3743235,3577
"8271",2006-06-29 00:20:10.380095,20,21,58,8,806085,-3743235,3577
"8272",2006-06-29 00:20:10.380095,22,12,65,8,806115,-3743235,3577
"8273",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806025,-3743115,3577
"8274",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806055,-3743115,3577
"8275",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806085,-3743115,3577
"8276",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806115,-3743115,3577
"8277",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806025,-3743145,3577
"8278",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806055,-3743145,3577
"8279",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806085,-3743145,3577
"8280",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806115,-3743145,3577
"8281",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806145,-3743145,3577
"8282",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806025,-3743175,3577
"8283",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806055,-3743175,3577
"8284",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806085,-3743175,3577
"8285",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806115,-3743175,3577
"8286",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806145,-3743175,3577
"8287",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806025,-3743205,3577
"8288",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806055,-3743205,3577
"8289",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806085,-3743205,3577
"8290",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806115,-3743205,3577
"8291",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806025,-3743235,3577
"8292",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806055,-3743235,3577
"8293",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806085,-3743235,3577
"8294",2006-07-23 00:17:05.802995,NA,NA,NA,NA,806115,-3743235,3577
"8295",2006-07-31 00:20:36.455653,29,23,47,9,806025,-3743115,3577
"8296",2006-07-31 00:20:36.455653,32,35,32,10,806055,-3743115,3577
"8297",2006-07-31 00:20:36.455653,30,35,34,9,806085,-3743115,3577
"8298",2006-07-31 00:20:36.455653,28,31,40,9,806115,-3743115,3577
"8299",2006-07-31 00:20:36.455653,28,26,44,9,806025,-3743145,3577
"8300",2006-07-31 00:20:36.455653,29,25,45,9,806055,-3743145,3577
"8301",2006-07-31 00:20:36.455653,32,22,45,9,806085,-3743145,3577
"8302",2006-07-31 00:20:36.455653,29,28,42,9,806115,-3743145,3577
"8303",2006-07-31 00:20:36.455653,29,27,43,9,806145,-3743145,3577
"8304",2006-07-31 00:20:36.455653,26,26,47,9,806025,-3743175,3577
"8305",2006-07-31 00:20:36.455653,31,27,41,9,806055,-3743175,3577
"8306",2006-07-31 00:20:36.455653,31,32,35,9,806085,-3743175,3577
"8307",2006-07-31 00:20:36.455653,34,23,41,9,806115,-3743175,3577
"8308",2006-07-31 00:20:36.455653,34,18,47,9,806145,-3743175,3577
"8309",2006-07-31 00:20:36.455653,26,26,47,9,806025,-3743205,3577
"8310",2006-07-31 00:20:36.455653,31,8,60,8,806055,-3743205,3577
"8311",2006-07-31 00:20:36.455653,32,24,42,9,806085,-3743205,3577
"8312",2006-07-31 00:20:36.455653,34,12,53,9,806115,-3743205,3577
"8313",2006-07-31 00:20:36.455653,29,20,51,9,806025,-3743235,3577
"8314",2006-07-31 00:20:36.455653,29,25,45,9,806055,-3743235,3577
"8315",2006-07-31 00:20:36.455653,32,15,51,9,806085,-3743235,3577
"8316",2006-07-31 00:20:36.455653,26,27,45,8,806115,-3743235,3577
"8317",2006-08-08 00:17:03.761201,26,17,56,8,806025,-3743115,3577
"8318",2006-08-08 00:17:03.761201,32,22,44,9,806055,-3743115,3577
"8319",2006-08-08 00:17:03.761201,33,23,43,9,806085,-3743115,3577
"8320",2006-08-08 00:17:03.761201,29,12,58,8,806115,-3743115,3577
"8321",2006-08-08 00:17:03.761201,27,13,59,8,806025,-3743145,3577
"8322",2006-08-08 00:17:03.761201,29,22,48,9,806055,-3743145,3577
"8323",2006-08-08 00:17:03.761201,31,15,53,9,806085,-3743145,3577
"8324",2006-08-08 00:17:03.761201,30,18,51,8,806115,-3743145,3577
"8325",2006-08-08 00:17:03.761201,31,14,54,8,806145,-3743145,3577
"8326",2006-08-08 00:17:03.761201,27,17,55,8,806025,-3743175,3577
"8327",2006-08-08 00:17:03.761201,29,9,61,8,806055,-3743175,3577
"8328",2006-08-08 00:17:03.761201,30,12,57,8,806085,-3743175,3577
"8329",2006-08-08 00:17:03.761201,31,18,50,8,806115,-3743175,3577
"8330",2006-08-08 00:17:03.761201,32,9,58,8,806145,-3743175,3577
"8331",2006-08-08 00:17:03.761201,28,12,59,8,806025,-3743205,3577
"8332",2006-08-08 00:17:03.761201,28,14,57,8,806055,-3743205,3577
"8333",2006-08-08 00:17:03.761201,33,4,62,8,806085,-3743205,3577
"8334",2006-08-08 00:17:03.761201,32,5,62,8,806115,-3743205,3577
"8335",2006-08-08 00:17:03.761201,29,8,62,8,806025,-3743235,3577
"8336",2006-08-08 00:17:03.761201,33,10,56,9,806055,-3743235,3577
"8337",2006-08-08 00:17:03.761201,32,5,62,8,806085,-3743235,3577
"8338",2006-08-08 00:17:03.761201,28,8,63,7,806115,-3743235,3577
"8339",2006-09-01 00:21:00.845892,20,13,66,8,806025,-3743115,3577
"8340",2006-09-01 00:21:00.845892,24,25,50,8,806055,-3743115,3577
"8341",2006-09-01 00:21:00.845892,17,23,58,8,806085,-3743115,3577
"8342",2006-09-01 00:21:00.845892,17,33,49,8,806115,-3743115,3577
"8343",2006-09-01 00:21:00.845892,21,12,66,8,806025,-3743145,3577
"8344",2006-09-01 00:21:00.845892,21,20,58,8,806055,-3743145,3577
"8345",2006-09-01 00:21:00.845892,19,24,56,8,806085,-3743145,3577
"8346",2006-09-01 00:21:00.845892,19,22,58,8,806115,-3743145,3577
"8347",2006-09-01 00:21:00.845892,22,13,64,8,806145,-3743145,3577
"8348",2006-09-01 00:21:00.845892,20,13,65,8,806025,-3743175,3577
"8349",2006-09-01 00:21:00.845892,20,18,61,8,806055,-3743175,3577
"8350",2006-09-01 00:21:00.845892,22,20,56,8,806085,-3743175,3577
"8351",2006-09-01 00:21:00.845892,24,18,57,8,806115,-3743175,3577
"8352",2006-09-01 00:21:00.845892,24,13,62,7,806145,-3743175,3577
"8353",2006-09-01 00:21:00.845892,24,7,68,8,806025,-3743205,3577
"8354",2006-09-01 00:21:00.845892,21,20,58,7,806055,-3743205,3577
"8355",2006-09-01 00:21:00.845892,24,10,64,7,806085,-3743205,3577
"8356",2006-09-01 00:21:00.845892,24,13,62,8,806115,-3743205,3577
"8357",2006-09-01 00:21:00.845892,21,14,64,8,806025,-3743235,3577
"8358",2006-09-01 00:21:00.845892,24,10,65,8,806055,-3743235,3577
"8359",2006-09-01 00:21:00.845892,23,18,58,8,806085,-3743235,3577
"8360",2006-09-01 00:21:00.845892,21,14,64,7,806115,-3743235,3577
"8361",2006-09-09 00:16:57.310446,24,10,65,5,806025,-3743115,3577
"8362",2006-09-09 00:16:57.310446,22,17,60,5,806055,-3743115,3577
"8363",2006-09-09 00:16:57.310446,21,27,51,5,806085,-3743115,3577
"8364",2006-09-09 00:16:57.310446,19,25,55,5,806115,-3743115,3577
"8365",2006-09-09 00:16:57.310446,25,8,66,5,806025,-3743145,3577
"8366",2006-09-09 00:16:57.310446,27,9,63,5,806055,-3743145,3577
"8367",2006-09-09 00:16:57.310446,22,22,55,5,806085,-3743145,3577
"8368",2006-09-09 00:16:57.310446,23,12,64,5,806115,-3743145,3577
"8369",2006-09-09 00:16:57.310446,23,24,52,5,806145,-3743145,3577
"8370",2006-09-09 00:16:57.310446,24,15,59,5,806025,-3743175,3577
"8371",2006-09-09 00:16:57.310446,25,15,59,5,806055,-3743175,3577
"8372",2006-09-09 00:16:57.310446,23,10,66,5,806085,-3743175,3577
"8373",2006-09-09 00:16:57.310446,27,8,64,5,806115,-3743175,3577
"8374",2006-09-09 00:16:57.310446,27,9,63,5,806145,-3743175,3577
"8375",2006-09-09 00:16:57.310446,25,16,58,5,806025,-3743205,3577
"8376",2006-09-09 00:16:57.310446,25,13,61,5,806055,-3743205,3577
"8377",2006-09-09 00:16:57.310446,25,8,66,5,806085,-3743205,3577
"8378",2006-09-09 00:16:57.310446,29,6,63,5,806115,-3743205,3577
"8379",2006-09-09 00:16:57.310446,25,19,54,6,806025,-3743235,3577
"8380",2006-09-09 00:16:57.310446,26,8,65,5,806055,-3743235,3577
"8381",2006-09-09 00:16:57.310446,26,12,61,5,806085,-3743235,3577
"8382",2006-09-09 00:16:57.310446,28,0,71,5,806115,-3743235,3577
"8383",2006-09-17 00:21:12.651981,18,23,57,7,806025,-3743115,3577
"8384",2006-09-17 00:21:12.651981,17,34,48,8,806055,-3743115,3577
"8385",2006-09-17 00:21:12.651981,14,31,54,7,806085,-3743115,3577
"8386",2006-09-17 00:21:12.651981,16,28,55,7,806115,-3743115,3577
"8387",2006-09-17 00:21:12.651981,19,24,56,7,806025,-3743145,3577
"8388",2006-09-17 00:21:12.651981,16,29,54,8,806055,-3743145,3577
"8389",2006-09-17 00:21:12.651981,17,29,53,7,806085,-3743145,3577
"8390",2006-09-17 00:21:12.651981,19,25,55,7,806115,-3743145,3577
"8391",2006-09-17 00:21:12.651981,18,27,54,7,806145,-3743145,3577
"8392",2006-09-17 00:21:12.651981,18,14,67,7,806025,-3743175,3577
"8393",2006-09-17 00:21:12.651981,19,25,54,7,806055,-3743175,3577
"8394",2006-09-17 00:21:12.651981,20,24,55,7,806085,-3743175,3577
"8395",2006-09-17 00:21:12.651981,19,28,52,7,806115,-3743175,3577
"8396",2006-09-17 00:21:12.651981,22,15,62,7,806145,-3743175,3577
"8397",2006-09-17 00:21:12.651981,18,20,61,7,806025,-3743205,3577
"8398",2006-09-17 00:21:12.651981,18,21,59,7,806055,-3743205,3577
"8399",2006-09-17 00:21:12.651981,19,23,57,7,806085,-3743205,3577
"8400",2006-09-17 00:21:12.651981,22,18,59,7,806115,-3743205,3577
"8401",2006-09-17 00:21:12.651981,19,16,63,7,806025,-3743235,3577
"8402",2006-09-17 00:21:12.651981,21,17,62,7,806055,-3743235,3577
"8403",2006-09-17 00:21:12.651981,21,17,61,7,806085,-3743235,3577
"8404",2006-09-17 00:21:12.651981,18,23,58,7,806115,-3743235,3577
"8405",2006-09-25 00:16:50.81576,18,24,57,7,806025,-3743115,3577
"8406",2006-09-25 00:16:50.81576,17,34,48,7,806055,-3743115,3577
"8407",2006-09-25 00:16:50.81576,15,37,46,7,806085,-3743115,3577
"8408",2006-09-25 00:16:50.81576,15,32,51,7,806115,-3743115,3577
"8409",2006-09-25 00:16:50.81576,19,26,53,7,806025,-3743145,3577
"8410",2006-09-25 00:16:50.81576,18,28,53,7,806055,-3743145,3577
"8411",2006-09-25 00:16:50.81576,15,33,51,7,806085,-3743145,3577
"8412",2006-09-25 00:16:50.81576,13,36,49,7,806115,-3743145,3577
"8413",2006-09-25 00:16:50.81576,18,27,54,7,806145,-3743145,3577
"8414",2006-09-25 00:16:50.81576,NA,NA,NA,NA,806025,-3743175,3577
"8415",2006-09-25 00:16:50.81576,17,26,56,7,806055,-3743175,3577
"8416",2006-09-25 00:16:50.81576,16,31,52,7,806085,-3743175,3577
"8417",2006-09-25 00:16:50.81576,18,29,52,7,806115,-3743175,3577
"8418",2006-09-25 00:16:50.81576,20,22,56,7,806145,-3743175,3577
"8419",2006-09-25 00:16:50.81576,NA,NA,NA,NA,806025,-3743205,3577
"8420",2006-09-25 00:16:50.81576,NA,NA,NA,NA,806055,-3743205,3577
"8421",2006-09-25 00:16:50.81576,NA,NA,NA,NA,806085,-3743205,3577
"8422",2006-09-25 00:16:50.81576,NA,NA,NA,NA,806115,-3743205,3577
"8423",2006-09-25 00:16:50.81576,20,27,52,7,806025,-3743235,3577
"8424",2006-09-25 00:16:50.81576,NA,NA,NA,NA,806055,-3743235,3577
"8425",2006-09-25 00:16:50.81576,NA,NA,NA,NA,806085,-3743235,3577
"8426",2006-09-25 00:16:50.81576,NA,NA,NA,NA,806115,-3743235,3577
"8427",2006-10-03 00:21:23.562024,14,25,61,7,806025,-3743115,3577
"8428",2006-10-03 00:21:23.562024,12,36,51,7,806055,-3743115,3577
"8429",2006-10-03 00:21:23.562024,11,37,51,7,806085,-3743115,3577
"8430",2006-10-03 00:21:23.562024,10,40,48,7,806115,-3743115,3577
"8431",2006-10-03 00:21:23.562024,14,20,65,7,806025,-3743145,3577
"8432",2006-10-03 00:21:23.562024,12,32,55,7,806055,-3743145,3577
"8433",2006-10-03 00:21:23.562024,12,36,51,7,806085,-3743145,3577
"8434",2006-10-03 00:21:23.562024,11,36,52,7,806115,-3743145,3577
"8435",2006-10-03 00:21:23.562024,14,27,58,7,806145,-3743145,3577
"8436",2006-10-03 00:21:23.562024,13,27,59,7,806025,-3743175,3577
"8437",2006-10-03 00:21:23.562024,14,24,60,7,806055,-3743175,3577
"8438",2006-10-03 00:21:23.562024,13,34,53,7,806085,-3743175,3577
"8439",2006-10-03 00:21:23.562024,16,24,59,7,806115,-3743175,3577
"8440",2006-10-03 00:21:23.562024,17,26,56,7,806145,-3743175,3577
"8441",2006-10-03 00:21:23.562024,16,22,61,7,806025,-3743205,3577
"8442",2006-10-03 00:21:23.562024,15,25,59,7,806055,-3743205,3577
"8443",2006-10-03 00:21:23.562024,15,28,56,7,806085,-3743205,3577
"8444",2006-10-03 00:21:23.562024,16,28,55,7,806115,-3743205,3577
"8445",2006-10-03 00:21:23.562024,14,23,61,7,806025,-3743235,3577
"8446",2006-10-03 00:21:23.562024,16,21,62,7,806055,-3743235,3577
"8447",2006-10-03 00:21:23.562024,16,27,55,7,806085,-3743235,3577
"8448",2006-10-03 00:21:23.562024,17,26,56,6,806115,-3743235,3577
"8449",2006-10-11 00:16:46.816949,16,26,57,7,806025,-3743115,3577
"8450",2006-10-11 00:16:46.816949,13,34,52,7,806055,-3743115,3577
"8451",2006-10-11 00:16:46.816949,13,34,51,7,806085,-3743115,3577
"8452",2006-10-11 00:16:46.816949,12,35,52,7,806115,-3743115,3577
"8453",2006-10-11 00:16:46.816949,14,25,60,6,806025,-3743145,3577
"8454",2006-10-11 00:16:46.816949,14,33,52,7,806055,-3743145,3577
"8455",2006-10-11 00:16:46.816949,14,30,55,7,806085,-3743145,3577
"8456",2006-10-11 00:16:46.816949,12,33,54,7,806115,-3743145,3577
"8457",2006-10-11 00:16:46.816949,13,34,52,7,806145,-3743145,3577
"8458",2006-10-11 00:16:46.816949,14,25,60,6,806025,-3743175,3577
"8459",2006-10-11 00:16:46.816949,14,28,57,6,806055,-3743175,3577
"8460",2006-10-11 00:16:46.816949,15,29,55,7,806085,-3743175,3577
"8461",2006-10-11 00:16:46.816949,14,30,55,7,806115,-3743175,3577
"8462",2006-10-11 00:16:46.816949,16,24,59,6,806145,-3743175,3577
"8463",2006-10-11 00:16:46.816949,14,27,58,6,806025,-3743205,3577
"8464",2006-10-11 00:16:46.816949,16,23,60,6,806055,-3743205,3577
"8465",2006-10-11 00:16:46.816949,15,24,60,6,806085,-3743205,3577
"8466",2006-10-11 00:16:46.816949,15,33,50,7,806115,-3743205,3577
"8467",2006-10-11 00:16:46.816949,NA,NA,NA,NA,806025,-3743235,3577
"8468",2006-10-11 00:16:46.816949,16,23,60,6,806055,-3743235,3577
"8469",2006-10-11 00:16:46.816949,16,26,56,6,806085,-3743235,3577
"8470",2006-10-11 00:16:46.816949,16,27,56,6,806115,-3743235,3577
"8471",2006-10-19 00:21:33.269503,10,41,48,7,806025,-3743115,3577
"8472",2006-10-19 00:21:33.269503,10,42,47,7,806055,-3743115,3577
"8473",2006-10-19 00:21:33.269503,11,37,51,7,806085,-3743115,3577
"8474",2006-10-19 00:21:33.269503,8,39,52,7,806115,-3743115,3577
"8475",2006-10-19 00:21:33.269503,12,35,52,6,806025,-3743145,3577
"8476",2006-10-19 00:21:33.269503,11,36,53,7,806055,-3743145,3577
"8477",2006-10-19 00:21:33.269503,10,41,48,7,806085,-3743145,3577
"8478",2006-10-19 00:21:33.269503,9,41,49,7,806115,-3743145,3577
"8479",2006-10-19 00:21:33.269503,11,37,50,7,806145,-3743145,3577
