"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1558",2007-02-22 23:38:41.370317,1695075,-3800475,7,60,32,25,3577
"1559",2007-02-22 23:38:41.370317,1695105,-3800475,5,64,30,25,3577
"1560",2007-02-22 23:38:41.370317,1695135,-3800475,4,64,30,25,3577
"1561",2007-02-22 23:38:41.370317,1695165,-3800475,4,64,30,25,3577
"1562",2007-02-22 23:38:41.370317,1695195,-3800475,6,63,29,25,3577
"1563",2007-02-22 23:38:41.370317,1695105,-3800505,4,63,31,24,3577
"1564",2007-02-22 23:38:41.370317,1695135,-3800505,3,60,35,25,3577
"1565",2007-02-22 23:38:41.370317,1695165,-3800505,6,59,33,24,3577
"1566",2007-02-22 23:38:41.370317,1695195,-3800505,5,62,31,24,3577
"1567",2007-03-01 23:44:51.642792,1695075,-3800445,3,67,28,25,3577
"1568",2007-03-01 23:44:51.642792,1695105,-3800445,4,66,29,25,3577
"1569",2007-03-01 23:44:51.642792,1695135,-3800445,3,67,29,25,3577
"1570",2007-03-01 23:44:51.642792,1695165,-3800445,5,69,23,25,3577
"1571",2007-03-01 23:44:51.642792,1695075,-3800475,0,72,27,25,3577
"1572",2007-03-01 23:44:51.642792,1695105,-3800475,4,66,29,24,3577
"1573",2007-03-01 23:44:51.642792,1695135,-3800475,0,69,30,25,3577
"1574",2007-03-01 23:44:51.642792,1695165,-3800475,0,69,30,25,3577
"1575",2007-03-01 23:44:51.642792,1695075,-3800505,5,62,31,23,3577
"1576",2007-03-01 23:44:51.642792,1695105,-3800505,5,62,32,23,3577
"1577",2007-03-01 23:44:51.642792,1695135,-3800505,7,59,33,22,3577
"1578",2007-03-01 23:44:51.642792,1695165,-3800505,9,57,33,22,3577
"1579",2007-03-01 23:44:51.642792,1695195,-3800505,14,55,30,24,3577
"1580",2007-03-10 23:38:39.815409,1695075,-3800475,0,66,32,25,3577
"1581",2007-03-10 23:38:39.815409,1695105,-3800475,0,57,42,25,3577
"1582",2007-03-10 23:38:39.815409,1695075,-3800505,1,59,38,25,3577
"1583",2007-03-10 23:38:39.815409,1695105,-3800505,1,62,36,25,3577
"1584",2007-03-10 23:38:39.815409,1695195,-3800505,0,68,31,25,3577
"1585",2007-04-02 23:44:45.861699,1695075,-3800445,21,46,32,19,3577
"1586",2007-04-02 23:44:45.861699,1695105,-3800445,39,44,16,16,3577
"1587",2007-04-02 23:44:45.861699,1695135,-3800445,50,41,8,15,3577
"1588",2007-04-02 23:44:45.861699,1695075,-3800475,37,44,18,17,3577
"1589",2007-04-02 23:44:45.861699,1695105,-3800475,40,44,14,15,3577
"1590",2007-04-02 23:44:45.861699,1695135,-3800475,46,43,11,15,3577
"1591",2007-04-02 23:44:45.861699,1695165,-3800475,46,43,11,15,3577
"1592",2007-04-02 23:44:45.861699,1695075,-3800505,38,44,16,16,3577
"1593",2007-04-02 23:44:45.861699,1695105,-3800505,40,43,16,16,3577
"1594",2007-04-02 23:44:45.861699,1695135,-3800505,35,45,18,16,3577
"1595",2007-04-02 23:44:45.861699,1695165,-3800505,37,45,17,16,3577
"1596",2007-04-02 23:44:45.861699,1695195,-3800505,31,48,19,17,3577
"1597",2007-07-07 23:43:36.76953,1695075,-3800445,11,54,33,21,3577
"1598",2007-07-07 23:43:36.76953,1695105,-3800445,2,64,32,23,3577
"1599",2007-07-07 23:43:36.76953,1695135,-3800445,7,61,30,22,3577
"1600",2007-07-07 23:43:36.76953,1695165,-3800445,12,53,33,21,3577
"1601",2007-07-07 23:43:36.76953,1695195,-3800445,8,64,27,22,3577
"1602",2007-07-07 23:43:36.76953,1695075,-3800475,0,56,43,21,3577
"1603",2007-07-07 23:43:36.76953,1695105,-3800475,9,62,27,21,3577
"1604",2007-07-07 23:43:36.76953,1695135,-3800475,2,70,26,22,3577
"1605",2007-07-07 23:43:36.76953,1695165,-3800475,2,70,26,22,3577
"1606",2007-07-07 23:43:36.76953,1695195,-3800475,0,65,33,22,3577
"1607",2007-07-07 23:43:36.76953,1695075,-3800505,12,59,28,20,3577
"1608",2007-07-07 23:43:36.76953,1695105,-3800505,0,59,39,21,3577
"1609",2007-07-07 23:43:36.76953,1695135,-3800505,6,66,26,21,3577
"1610",2007-07-07 23:43:36.76953,1695165,-3800505,3,63,32,20,3577
"1611",2007-07-07 23:43:36.76953,1695195,-3800505,8,65,26,20,3577
"1612",2007-09-25 23:42:53.868248,1695105,-3800445,9,63,27,25,3577
"1613",2007-09-25 23:42:53.868248,1695165,-3800445,4,65,29,25,3577
"1614",2007-09-25 23:42:53.868248,1695195,-3800445,2,64,33,25,3577
"1615",2007-09-25 23:42:53.868248,1695135,-3800475,7,64,28,24,3577
"1616",2007-09-25 23:42:53.868248,1695165,-3800475,7,64,28,24,3577
"1617",2007-09-25 23:42:53.868248,1695195,-3800475,7,62,30,24,3577
"1618",2007-09-25 23:42:53.868248,1695075,-3800505,8,60,30,24,3577
"1619",2007-09-25 23:42:53.868248,1695105,-3800505,4,66,28,24,3577
"1620",2007-09-25 23:42:53.868248,1695135,-3800505,8,56,34,23,3577
"1621",2007-09-25 23:42:53.868248,1695165,-3800505,6,63,29,24,3577
"1622",2007-09-25 23:42:53.868248,1695195,-3800505,4,65,29,23,3577
"1623",2007-10-19 23:39:44.457209,1695135,-3800445,3,69,26,25,3577
"1624",2007-10-19 23:39:44.457209,1695075,-3800475,0,65,34,25,3577
"1625",2007-10-19 23:39:44.457209,1695105,-3800475,2,67,29,25,3577
"1626",2007-10-19 23:39:44.457209,1695135,-3800475,0,63,36,25,3577
"1627",2007-10-19 23:39:44.457209,1695165,-3800475,0,63,36,25,3577
"1628",2007-10-19 23:39:44.457209,1695195,-3800475,0,66,33,25,3577
"1629",2007-10-19 23:39:44.457209,1695075,-3800505,2,66,31,24,3577
"1630",2007-10-19 23:39:44.457209,1695105,-3800505,4,66,29,24,3577
"1631",2007-10-19 23:39:44.457209,1695135,-3800505,0,59,40,24,3577
"1632",2007-10-19 23:39:44.457209,1695165,-3800505,0,61,38,24,3577
"1633",2007-10-19 23:39:44.457209,1695195,-3800505,1,65,32,24,3577
"1634",2007-11-20 23:40:03.770141,1695135,-3800475,4,70,24,25,3577
"1635",2007-11-20 23:40:03.770141,1695165,-3800475,4,70,24,25,3577
"1636",2007-11-20 23:40:03.770141,1695075,-3800505,4,68,26,25,3577
"1637",2007-11-20 23:40:03.770141,1695105,-3800505,5,69,24,25,3577
"1638",2007-11-20 23:40:03.770141,1695135,-3800505,6,66,26,25,3577
"1639",2007-11-20 23:40:03.770141,1695165,-3800505,3,68,27,24,3577
"1640",2007-11-20 23:40:03.770141,1695195,-3800505,2,70,26,25,3577
"1641",2008-01-15 23:41:01.164894,1695105,-3800505,4,65,30,25,3577
"1642",2008-01-15 23:41:01.164894,1695195,-3800505,3,76,20,25,3577
"1643",2008-01-23 23:40:14.636833,1695075,-3800445,5,70,24,21,3577
"1644",2008-01-23 23:40:14.636833,1695105,-3800445,21,57,21,19,3577
"1645",2008-01-23 23:40:14.636833,1695135,-3800445,40,49,9,17,3577
"1646",2008-01-23 23:40:14.636833,1695075,-3800475,17,58,24,21,3577
"1647",2008-01-23 23:40:14.636833,1695105,-3800475,41,47,11,18,3577
"1648",2008-01-23 23:40:14.636833,1695075,-3800505,17,59,23,21,3577
"1649",2008-03-19 23:39:49.627484,1695135,-3800505,2,65,31,24,3577
"1650",2008-03-19 23:39:49.627484,1695165,-3800505,2,67,29,24,3577
"1651",2008-03-19 23:39:49.627484,1695195,-3800505,3,71,24,25,3577
"1652",2008-09-19 23:38:45.651004,1695105,-3800505,1,63,35,25,3577
"1653",2008-09-19 23:38:45.651004,1695135,-3800505,2,64,32,25,3577
"1654",2008-09-19 23:38:45.651004,1695165,-3800505,0,58,41,24,3577
"1655",2008-09-19 23:38:45.651004,1695195,-3800505,0,59,40,23,3577
"1656",2008-09-27 23:34:33.236972,1695075,-3800445,9,63,26,25,3577
"1657",2008-09-27 23:34:33.236972,1695105,-3800445,11,62,26,25,3577
"1658",2008-09-27 23:34:33.236972,1695135,-3800445,9,61,29,25,3577
"1659",2008-09-27 23:34:33.236972,1695165,-3800445,7,63,29,24,3577
"1660",2008-09-27 23:34:33.236972,1695195,-3800445,9,64,25,25,3577
"1661",2008-09-27 23:34:33.236972,1695075,-3800475,9,60,29,24,3577
"1662",2008-09-27 23:34:33.236972,1695105,-3800475,6,64,28,25,3577
"1663",2008-09-27 23:34:33.236972,1695135,-3800475,8,60,30,24,3577
"1664",2008-09-27 23:34:33.236972,1695165,-3800475,8,60,30,24,3577
"1665",2008-09-27 23:34:33.236972,1695195,-3800475,5,61,32,24,3577
"1666",2008-09-27 23:34:33.236972,1695075,-3800505,10,56,33,23,3577
"1667",2008-09-27 23:34:33.236972,1695105,-3800505,8,56,35,23,3577
"1668",2008-09-27 23:34:33.236972,1695135,-3800505,12,55,32,22,3577
"1669",2008-09-27 23:34:33.236972,1695165,-3800505,10,56,33,22,3577
"1670",2008-09-27 23:34:33.236972,1695195,-3800505,6,56,36,22,3577
"1671",2008-11-30 23:33:41.62998,1695075,-3800445,31,55,14,18,3577
"1672",2008-11-30 23:33:41.62998,1695105,-3800445,35,52,11,17,3577
"1673",2008-11-30 23:33:41.62998,1695135,-3800445,32,53,13,18,3577
"1674",2008-11-30 23:33:41.62998,1695165,-3800445,30,55,14,18,3577
"1675",2008-11-30 23:33:41.62998,1695195,-3800445,25,55,19,18,3577
"1676",2008-11-30 23:33:41.62998,1695075,-3800475,34,54,11,17,3577
"1677",2008-11-30 23:33:41.62998,1695105,-3800475,21,54,24,18,3577
"1678",2008-11-30 23:33:41.62998,1695135,-3800475,35,51,13,18,3577
"1679",2008-11-30 23:33:41.62998,1695165,-3800475,35,51,13,18,3577
"1680",2008-11-30 23:33:41.62998,1695195,-3800475,24,53,22,18,3577
"1681",2008-11-30 23:33:41.62998,1695075,-3800505,24,53,22,17,3577
"1682",2008-11-30 23:33:41.62998,1695105,-3800505,29,49,21,17,3577
"1683",2008-11-30 23:33:41.62998,1695135,-3800505,38,50,11,17,3577
"1684",2008-11-30 23:33:41.62998,1695165,-3800505,28,51,20,17,3577
"1685",2008-11-30 23:33:41.62998,1695195,-3800505,36,51,12,17,3577
"1686",2008-12-08 23:39:19.789018,1695105,-3800445,1,69,29,25,3577
"1687",2008-12-08 23:39:19.789018,1695135,-3800445,0,69,29,25,3577
"1688",2008-12-08 23:39:19.789018,1695165,-3800445,3,72,24,25,3577
"1689",2008-12-08 23:39:19.789018,1695075,-3800475,0,74,24,25,3577
"1690",2008-12-08 23:39:19.789018,1695105,-3800475,1,67,31,25,3577
"1691",2008-12-08 23:39:19.789018,1695135,-3800475,1,69,29,25,3577
"1692",2008-12-08 23:39:19.789018,1695165,-3800475,1,69,29,25,3577
"1693",2008-12-08 23:39:19.789018,1695195,-3800475,0,69,30,25,3577
"1694",2008-12-08 23:39:19.789018,1695075,-3800505,2,65,32,24,3577
"1695",2008-12-08 23:39:19.789018,1695105,-3800505,2,67,29,23,3577
"1696",2008-12-08 23:39:19.789018,1695135,-3800505,0,65,33,24,3577
"1697",2008-12-08 23:39:19.789018,1695165,-3800505,0,65,33,23,3577
"1698",2008-12-08 23:39:19.789018,1695195,-3800505,2,63,34,22,3577
"1699",2008-12-16 23:34:10.829189,1695105,-3800505,0,56,43,25,3577
"1700",2008-12-16 23:34:10.829189,1695135,-3800505,0,74,25,25,3577
"1701",2008-12-16 23:34:10.829189,1695165,-3800505,4,64,31,24,3577
"1702",2008-12-16 23:34:10.829189,1695195,-3800505,1,62,35,23,3577
"1703",2008-12-24 23:39:28.417924,1695075,-3800445,47,51,1,20,3577
"1704",2009-01-01 23:34:36.647653,1695135,-3800445,0,64,35,25,3577
"1705",2009-01-01 23:34:36.647653,1695075,-3800475,4,70,25,25,3577
"1706",2009-01-01 23:34:36.647653,1695105,-3800475,2,71,26,25,3577
"1707",2009-01-01 23:34:36.647653,1695135,-3800475,4,67,28,24,3577
"1708",2009-01-01 23:34:36.647653,1695165,-3800475,4,67,28,24,3577
"1709",2009-01-01 23:34:36.647653,1695195,-3800475,2,64,32,24,3577
"1710",2009-01-01 23:34:36.647653,1695075,-3800505,6,61,31,24,3577
"1711",2009-01-01 23:34:36.647653,1695105,-3800505,4,63,32,23,3577
"1712",2009-01-01 23:34:36.647653,1695135,-3800505,4,62,32,23,3577
"1713",2009-01-01 23:34:36.647653,1695165,-3800505,2,61,35,23,3577
"1714",2009-01-01 23:34:36.647653,1695195,-3800505,3,56,40,22,3577
"1715",2009-01-17 23:35:01.921459,1695075,-3800505,3,65,30,25,3577
"1716",2009-01-17 23:35:01.921459,1695105,-3800505,3,60,36,25,3577
"1717",2009-01-17 23:35:01.921459,1695135,-3800505,3,65,31,25,3577
"1718",2009-01-17 23:35:01.921459,1695165,-3800505,5,67,26,24,3577
"1719",2009-01-17 23:35:01.921459,1695195,-3800505,2,59,38,23,3577
"1720",2009-01-25 23:39:38.994828,1695105,-3800445,53,46,0,22,3577
"1721",2009-02-02 23:35:27.599131,1695105,-3800445,40,42,16,21,3577
"1722",2009-02-02 23:35:27.599131,1695135,-3800445,45,41,12,18,3577
"1723",2009-02-02 23:35:27.599131,1695165,-3800445,46,40,12,18,3577
"1724",2009-02-02 23:35:27.599131,1695195,-3800445,46,43,10,18,3577
"1725",2009-02-02 23:35:27.599131,1695075,-3800475,53,38,8,18,3577
"1726",2009-02-02 23:35:27.599131,1695105,-3800475,59,41,0,15,3577
"1727",2009-02-02 23:35:27.599131,1695075,-3800505,64,36,0,14,3577
"1728",2009-02-02 23:35:27.599131,1695105,-3800505,59,37,4,15,3577
"1729",2009-02-02 23:35:27.599131,1695135,-3800505,60,39,0,12,3577
"1730",2009-02-18 23:35:51.818913,1695135,-3800505,1,75,22,25,3577
"1731",2009-02-18 23:35:51.818913,1695165,-3800505,9,62,27,25,3577
"1732",2009-02-26 23:39:55.084997,1695075,-3800445,1,73,25,25,3577
"1733",2009-02-26 23:39:55.084997,1695105,-3800445,0,72,27,25,3577
"1734",2009-02-26 23:39:55.084997,1695135,-3800445,0,78,20,25,3577
"1735",2009-02-26 23:39:55.084997,1695165,-3800445,2,74,22,25,3577
"1736",2009-02-26 23:39:55.084997,1695195,-3800445,0,74,25,25,3577
"1737",2009-02-26 23:39:55.084997,1695075,-3800475,0,88,11,25,3577
"1738",2009-02-26 23:39:55.084997,1695105,-3800475,4,62,33,23,3577
"1739",2009-02-26 23:39:55.084997,1695135,-3800475,3,69,26,23,3577
"1740",2009-02-26 23:39:55.084997,1695165,-3800475,3,69,26,23,3577
"1741",2009-02-26 23:39:55.084997,1695195,-3800475,0,75,23,24,3577
"1742",2009-02-26 23:39:55.084997,1695075,-3800505,5,68,25,23,3577
"1743",2009-02-26 23:39:55.084997,1695105,-3800505,0,64,35,22,3577
"1744",2009-02-26 23:39:55.084997,1695135,-3800505,0,64,34,22,3577
"1745",2009-02-26 23:39:55.084997,1695165,-3800505,0,66,33,22,3577
"1746",2009-02-26 23:39:55.084997,1695195,-3800505,0,61,38,21,3577
"1747",2009-03-06 23:36:15.005627,1695075,-3800505,5,64,30,25,3577
"1748",2009-03-06 23:36:15.005627,1695105,-3800505,4,59,36,25,3577
"1749",2009-03-06 23:36:15.005627,1695135,-3800505,4,61,33,24,3577
"1750",2009-03-06 23:36:15.005627,1695165,-3800505,5,58,35,23,3577
"1751",2009-03-06 23:36:15.005627,1695195,-3800505,0,59,40,23,3577
"1752",2009-03-22 23:36:37.006928,1695075,-3800475,5,60,34,25,3577
"1753",2009-03-22 23:36:37.006928,1695075,-3800505,1,60,37,25,3577
"1754",2009-03-22 23:36:37.006928,1695105,-3800505,4,66,28,25,3577
"1755",2009-03-22 23:36:37.006928,1695135,-3800505,7,57,34,23,3577
"1756",2009-03-22 23:36:37.006928,1695165,-3800505,5,65,27,24,3577
"1757",2009-03-22 23:36:37.006928,1695195,-3800505,3,68,27,24,3577
"1758",2009-04-07 23:36:57.116726,1695105,-3800445,0,73,26,25,3577
"1759",2009-04-07 23:36:57.116726,1695135,-3800445,0,65,34,24,3577
"1760",2009-04-07 23:36:57.116726,1695165,-3800445,0,74,25,23,3577
"1761",2009-04-07 23:36:57.116726,1695195,-3800445,0,66,33,25,3577
"1762",2009-04-07 23:36:57.116726,1695075,-3800475,0,83,16,25,3577
"1763",2009-04-07 23:36:57.116726,1695105,-3800475,0,75,24,24,3577
"1764",2009-04-07 23:36:57.116726,1695135,-3800475,0,66,32,22,3577
"1765",2009-04-07 23:36:57.116726,1695165,-3800475,0,66,32,22,3577
"1766",2009-04-07 23:36:57.116726,1695195,-3800475,0,65,33,23,3577
"1767",2009-04-07 23:36:57.116726,1695135,-3800505,4,63,32,25,3577
"1768",2009-04-07 23:36:57.116726,1695165,-3800505,0,64,35,22,3577
"1769",2009-04-07 23:36:57.116726,1695195,-3800505,0,60,39,21,3577
"1770",2009-06-18 23:40:18.925292,1695075,-3800445,28,58,13,22,3577
"1771",2009-06-18 23:40:18.925292,1695105,-3800445,18,60,20,22,3577
"1772",2009-06-18 23:40:18.925292,1695135,-3800445,15,60,24,22,3577
"1773",2009-06-18 23:40:18.925292,1695165,-3800445,29,51,18,21,3577
"1774",2009-06-18 23:40:18.925292,1695195,-3800445,18,52,28,22,3577
"1775",2009-06-18 23:40:18.925292,1695075,-3800475,25,56,18,20,3577
"1776",2009-06-18 23:40:18.925292,1695105,-3800475,21,58,19,20,3577
"1777",2009-06-18 23:40:18.925292,1695135,-3800475,20,56,23,20,3577
"1778",2009-06-18 23:40:18.925292,1695165,-3800475,20,56,23,20,3577
"1779",2009-06-18 23:40:18.925292,1695195,-3800475,25,50,24,20,3577
"1780",2009-06-18 23:40:18.925292,1695075,-3800505,31,53,15,19,3577
"1781",2009-06-18 23:40:18.925292,1695105,-3800505,28,60,11,21,3577
"1782",2009-06-18 23:40:18.925292,1695135,-3800505,29,58,12,20,3577
"1783",2009-06-18 23:40:18.925292,1695165,-3800505,6,62,30,20,3577
"1784",2009-06-18 23:40:18.925292,1695195,-3800505,23,53,23,19,3577
"1785",2009-07-04 23:40:16.004331,1695075,-3800445,16,50,33,22,3577
"1786",2009-07-04 23:40:16.004331,1695105,-3800445,41,48,10,21,3577
"1787",2009-07-04 23:40:16.004331,1695135,-3800445,44,43,11,21,3577
"1788",2009-07-04 23:40:16.004331,1695165,-3800445,22,43,33,20,3577
"1789",2009-07-04 23:40:16.004331,1695195,-3800445,33,36,30,19,3577
"1790",2009-07-04 23:40:16.004331,1695075,-3800475,42,44,13,20,3577
"1791",2009-07-04 23:40:16.004331,1695105,-3800475,27,45,26,20,3577
"1792",2009-07-04 23:40:16.004331,1695135,-3800475,41,45,13,19,3577
"1793",2009-07-04 23:40:16.004331,1695165,-3800475,41,45,13,19,3577
"1794",2009-07-04 23:40:16.004331,1695195,-3800475,33,44,22,19,3577
"1795",2009-07-04 23:40:16.004331,1695075,-3800505,41,41,17,18,3577
"1796",2009-07-04 23:40:16.004331,1695105,-3800505,45,44,9,19,3577
"1797",2009-07-04 23:40:16.004331,1695135,-3800505,22,45,31,18,3577
"1798",2009-07-04 23:40:16.004331,1695165,-3800505,37,44,17,17,3577
"1799",2009-07-04 23:40:16.004331,1695195,-3800505,33,47,19,17,3577
"1800",2009-07-28 23:38:57.772642,1695195,-3800445,15,44,39,23,3577
"1801",2009-07-28 23:38:57.772642,1695165,-3800505,0,55,44,25,3577
"1802",2009-08-29 23:39:25.866912,1695075,-3800445,12,65,22,25,3577
"1803",2009-08-29 23:39:25.866912,1695135,-3800445,8,54,37,23,3577
"1804",2009-08-29 23:39:25.866912,1695165,-3800445,6,50,43,20,3577
"1805",2009-08-29 23:39:25.866912,1695195,-3800445,4,46,48,19,3577
"1806",2009-08-29 23:39:25.866912,1695075,-3800475,7,57,35,25,3577
"1807",2009-08-29 23:39:25.866912,1695105,-3800475,4,51,44,24,3577
"1808",2009-08-29 23:39:25.866912,1695135,-3800475,7,62,29,24,3577
"1809",2009-08-29 23:39:25.866912,1695165,-3800475,7,62,29,24,3577
"1810",2009-08-29 23:39:25.866912,1695195,-3800475,0,48,52,22,3577
"1811",2009-08-29 23:39:25.866912,1695075,-3800505,11,50,37,22,3577
"1812",2009-08-29 23:39:25.866912,1695105,-3800505,8,57,34,23,3577
"1813",2009-08-29 23:39:25.866912,1695135,-3800505,0,50,49,22,3577
"1814",2009-08-29 23:39:25.866912,1695165,-3800505,0,50,49,22,3577
"1815",2009-08-29 23:39:25.866912,1695195,-3800505,3,63,33,21,3577
"1816",2009-09-30 23:39:50.594507,1695075,-3800445,7,49,43,23,3577
"1817",2009-09-30 23:39:50.594507,1695105,-3800445,6,53,39,23,3577
"1818",2009-09-30 23:39:50.594507,1695135,-3800445,6,49,43,23,3577
"1819",2009-09-30 23:39:50.594507,1695165,-3800445,1,48,50,21,3577
"1820",2009-09-30 23:39:50.594507,1695195,-3800445,6,44,49,20,3577
"1821",2009-09-30 23:39:50.594507,1695075,-3800475,4,50,45,23,3577
"1822",2009-09-30 23:39:50.594507,1695105,-3800475,4,52,42,24,3577
"1823",2009-09-30 23:39:50.594507,1695135,-3800475,5,50,44,23,3577
"1824",2009-09-30 23:39:50.594507,1695165,-3800475,5,50,44,23,3577
"1825",2009-09-30 23:39:50.594507,1695195,-3800475,5,47,46,22,3577
"1826",2009-09-30 23:39:50.594507,1695075,-3800505,8,45,46,22,3577
"1827",2009-09-30 23:39:50.594507,1695105,-3800505,7,47,45,22,3577
"1828",2009-09-30 23:39:50.594507,1695135,-3800505,8,46,44,21,3577
"1829",2009-09-30 23:39:50.594507,1695165,-3800505,5,48,46,20,3577
"1830",2009-09-30 23:39:50.594507,1695195,-3800505,3,51,44,20,3577
"1831",2009-10-16 23:40:00.947338,1695075,-3800505,12,45,41,25,3577
"1832",2009-10-16 23:40:00.947338,1695165,-3800505,11,45,43,24,3577
"1833",2009-11-09 23:40:26.401677,1695165,-3800445,0,53,46,24,3577
"1834",2009-11-09 23:40:26.401677,1695195,-3800445,1,51,47,23,3577
"1835",2009-11-09 23:40:26.401677,1695105,-3800475,4,58,37,25,3577
"1836",2009-11-09 23:40:26.401677,1695135,-3800475,0,55,44,25,3577
"1837",2009-11-09 23:40:26.401677,1695165,-3800475,0,55,44,25,3577
"1838",2009-11-09 23:40:26.401677,1695195,-3800475,4,56,39,24,3577
"1839",2009-11-09 23:40:26.401677,1695075,-3800505,3,54,41,24,3577
"1840",2009-11-09 23:40:26.401677,1695105,-3800505,4,57,37,24,3577
"1841",2009-11-09 23:40:26.401677,1695135,-3800505,0,55,45,24,3577
"1842",2009-11-09 23:40:26.401677,1695165,-3800505,0,55,43,23,3577
"1843",2009-11-09 23:40:26.401677,1695195,-3800505,0,55,44,23,3577
"1844",2009-11-25 23:40:38.394942,1695075,-3800445,5,63,30,23,3577
"1845",2009-11-25 23:40:38.394942,1695105,-3800445,4,67,28,24,3577
"1846",2009-11-25 23:40:38.394942,1695135,-3800445,6,62,30,24,3577
"1847",2009-11-25 23:40:38.394942,1695165,-3800445,7,57,34,24,3577
"1848",2009-11-25 23:40:38.394942,1695195,-3800445,9,51,38,25,3577
"1849",2009-11-25 23:40:38.394942,1695075,-3800475,5,64,30,22,3577
"1850",2009-11-25 23:40:38.394942,1695105,-3800475,5,61,33,23,3577
"1851",2009-11-25 23:40:38.394942,1695135,-3800475,8,60,31,25,3577
"1852",2009-11-25 23:40:38.394942,1695165,-3800475,8,60,31,25,3577
"1853",2009-11-25 23:40:38.394942,1695075,-3800505,5,55,38,21,3577
"1854",2009-11-25 23:40:38.394942,1695105,-3800505,5,60,33,22,3577
"1855",2009-11-25 23:40:38.394942,1695135,-3800505,8,55,35,22,3577
"1856",2009-11-25 23:40:38.394942,1695165,-3800505,9,57,32,24,3577
"1857",2009-12-11 23:40:49.565032,1695165,-3800445,4,58,37,25,3577
"1858",2009-12-11 23:40:49.565032,1695195,-3800445,3,55,40,24,3577
"1859",2009-12-11 23:40:49.565032,1695135,-3800475,3,57,39,25,3577
"1860",2009-12-11 23:40:49.565032,1695165,-3800475,3,57,39,25,3577
"1861",2009-12-11 23:40:49.565032,1695195,-3800475,2,54,43,24,3577
"1862",2009-12-11 23:40:49.565032,1695075,-3800505,1,56,41,24,3577
"1863",2009-12-11 23:40:49.565032,1695105,-3800505,3,54,42,23,3577
"1864",2009-12-11 23:40:49.565032,1695135,-3800505,4,54,40,23,3577
"1865",2009-12-11 23:40:49.565032,1695165,-3800505,0,53,46,23,3577
"1866",2009-12-11 23:40:49.565032,1695195,-3800505,0,55,44,22,3577
"1867",2010-01-12 23:41:22.842835,1695165,-3800445,7,56,36,24,3577
"1868",2010-01-12 23:41:22.842835,1695195,-3800445,4,60,35,24,3577
"1869",2010-01-12 23:41:22.842835,1695135,-3800475,7,61,31,25,3577
"1870",2010-01-12 23:41:22.842835,1695165,-3800475,7,61,31,25,3577
"1871",2010-01-12 23:41:22.842835,1695195,-3800475,5,61,33,24,3577
"1872",2010-01-12 23:41:22.842835,1695075,-3800505,5,61,32,24,3577
"1873",2010-01-12 23:41:22.842835,1695105,-3800505,6,61,32,24,3577
"1874",2010-01-12 23:41:22.842835,1695135,-3800505,5,58,36,24,3577
"1875",2010-01-12 23:41:22.842835,1695165,-3800505,2,56,40,22,3577
"1876",2010-01-12 23:41:22.842835,1695195,-3800505,4,61,33,22,3577
"1877",2010-01-20 23:40:42.785228,1695165,-3800445,2,60,36,25,3577
"1878",2010-01-20 23:40:42.785228,1695195,-3800445,1,61,37,25,3577
"1879",2010-01-20 23:40:42.785228,1695135,-3800475,4,60,34,25,3577
"1880",2010-01-20 23:40:42.785228,1695165,-3800475,4,60,34,25,3577
"1881",2010-01-20 23:40:42.785228,1695195,-3800475,5,57,37,24,3577
"1882",2010-01-20 23:40:42.785228,1695075,-3800505,5,58,36,25,3577
"1883",2010-01-20 23:40:42.785228,1695105,-3800505,8,56,34,24,3577
"1884",2010-01-20 23:40:42.785228,1695135,-3800505,4,58,36,24,3577
"1885",2010-01-20 23:40:42.785228,1695165,-3800505,3,58,38,24,3577
"1886",2010-01-20 23:40:42.785228,1695195,-3800505,4,62,33,24,3577
"1887",2010-02-21 23:40:49.656208,1695165,-3800445,5,53,41,25,3577
"1888",2010-02-21 23:40:49.656208,1695195,-3800445,4,61,34,25,3577
"1889",2010-02-21 23:40:49.656208,1695135,-3800475,5,55,38,25,3577
"1890",2010-02-21 23:40:49.656208,1695165,-3800475,5,55,38,25,3577
"1891",2010-02-21 23:40:49.656208,1695195,-3800475,5,58,35,25,3577
"1892",2010-02-21 23:40:49.656208,1695075,-3800505,7,58,33,25,3577
"1893",2010-02-21 23:40:49.656208,1695105,-3800505,8,59,32,25,3577
"1894",2010-02-21 23:40:49.656208,1695135,-3800505,4,61,33,25,3577
"1895",2010-02-21 23:40:49.656208,1695165,-3800505,2,56,41,24,3577
"1896",2010-02-21 23:40:49.656208,1695195,-3800505,5,59,34,24,3577
"1897",2010-03-17 23:42:02.710581,1695195,-3800475,5,62,31,25,3577
"1898",2010-03-17 23:42:02.710581,1695075,-3800505,8,57,33,25,3577
"1899",2010-03-17 23:42:02.710581,1695105,-3800505,6,60,32,25,3577
"1900",2010-03-17 23:42:02.710581,1695135,-3800505,8,65,25,25,3577
"1901",2010-03-17 23:42:02.710581,1695165,-3800505,6,61,32,24,3577
"1902",2010-03-17 23:42:02.710581,1695195,-3800505,6,61,31,24,3577
"1903",2010-03-25 23:40:50.403114,1695135,-3800475,0,58,40,25,3577
"1904",2010-03-25 23:40:50.403114,1695165,-3800475,0,58,40,25,3577
"1905",2010-03-25 23:40:50.403114,1695195,-3800475,3,65,30,25,3577
"1906",2010-03-25 23:40:50.403114,1695075,-3800505,6,49,44,24,3577
