"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16038",2012-10-09 02:10:40.242899,NA,NA,NA,NA,-1531395,-2410935,3577
"16039",2012-10-09 02:10:40.242899,NA,NA,NA,NA,-1531365,-2410935,3577
"16040",2012-10-09 02:10:40.242899,NA,NA,NA,NA,-1531335,-2410935,3577
"16041",2012-10-09 02:10:40.242899,NA,NA,NA,NA,-1531305,-2410935,3577
"16042",2012-10-09 02:10:40.242899,NA,NA,NA,NA,-1531395,-2410965,3577
"16043",2012-10-09 02:10:40.242899,NA,NA,NA,NA,-1531365,-2410965,3577
"16044",2012-10-09 02:10:40.242899,NA,NA,NA,NA,-1531335,-2410965,3577
"16045",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531425,-2410845,3577
"16046",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531395,-2410845,3577
"16047",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531365,-2410845,3577
"16048",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531335,-2410845,3577
"16049",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531305,-2410845,3577
"16050",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531425,-2410875,3577
"16051",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531395,-2410875,3577
"16052",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531365,-2410875,3577
"16053",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531335,-2410875,3577
"16054",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531305,-2410875,3577
"16055",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531395,-2410905,3577
"16056",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531365,-2410905,3577
"16057",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531335,-2410905,3577
"16058",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531305,-2410905,3577
"16059",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531395,-2410935,3577
"16060",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531365,-2410935,3577
"16061",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531335,-2410935,3577
"16062",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531305,-2410935,3577
"16063",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531395,-2410965,3577
"16064",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531365,-2410965,3577
"16065",2012-10-18 02:04:37.053833,NA,NA,NA,NA,-1531335,-2410965,3577
"16066",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531425,-2410845,3577
"16067",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531395,-2410845,3577
"16068",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531365,-2410845,3577
"16069",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531335,-2410845,3577
"16070",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531305,-2410845,3577
"16071",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531425,-2410875,3577
"16072",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531395,-2410875,3577
"16073",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531365,-2410875,3577
"16074",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531335,-2410875,3577
"16075",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531305,-2410875,3577
"16076",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531395,-2410905,3577
"16077",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531365,-2410905,3577
"16078",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531335,-2410905,3577
"16079",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531305,-2410905,3577
"16080",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531395,-2410935,3577
"16081",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531365,-2410935,3577
"16082",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531335,-2410935,3577
"16083",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531305,-2410935,3577
"16084",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531395,-2410965,3577
"16085",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531365,-2410965,3577
"16086",2012-10-25 02:10:51.398403,NA,NA,NA,NA,-1531335,-2410965,3577
"16087",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531425,-2410845,3577
"16088",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531395,-2410845,3577
"16089",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531365,-2410845,3577
"16090",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531335,-2410845,3577
"16091",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531305,-2410845,3577
"16092",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531425,-2410875,3577
"16093",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531395,-2410875,3577
"16094",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531365,-2410875,3577
"16095",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531335,-2410875,3577
"16096",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531305,-2410875,3577
"16097",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531395,-2410905,3577
"16098",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531365,-2410905,3577
"16099",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531335,-2410905,3577
"16100",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531305,-2410905,3577
"16101",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531395,-2410935,3577
"16102",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531365,-2410935,3577
"16103",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531335,-2410935,3577
"16104",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531305,-2410935,3577
"16105",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531395,-2410965,3577
"16106",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531365,-2410965,3577
"16107",2012-11-03 02:04:41.530601,NA,NA,NA,NA,-1531335,-2410965,3577
"16108",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531425,-2410845,3577
"16109",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531395,-2410845,3577
"16110",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531365,-2410845,3577
"16111",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531335,-2410845,3577
"16112",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531305,-2410845,3577
"16113",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531425,-2410875,3577
"16114",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531395,-2410875,3577
"16115",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531365,-2410875,3577
"16116",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531335,-2410875,3577
"16117",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531305,-2410875,3577
"16118",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531395,-2410905,3577
"16119",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531365,-2410905,3577
"16120",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531335,-2410905,3577
"16121",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531305,-2410905,3577
"16122",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531395,-2410935,3577
"16123",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531365,-2410935,3577
"16124",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531335,-2410935,3577
"16125",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531305,-2410935,3577
"16126",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531395,-2410965,3577
"16127",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531365,-2410965,3577
"16128",2012-11-10 02:10:54.908279,NA,NA,NA,NA,-1531335,-2410965,3577
"16129",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531425,-2410845,3577
"16130",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531395,-2410845,3577
"16131",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531365,-2410845,3577
"16132",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531335,-2410845,3577
"16133",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531305,-2410845,3577
"16134",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531425,-2410875,3577
"16135",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531395,-2410875,3577
"16136",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531365,-2410875,3577
"16137",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531335,-2410875,3577
"16138",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531305,-2410875,3577
"16139",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531395,-2410905,3577
"16140",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531365,-2410905,3577
"16141",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531335,-2410905,3577
"16142",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531305,-2410905,3577
"16143",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531395,-2410935,3577
"16144",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531365,-2410935,3577
"16145",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531335,-2410935,3577
"16146",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531305,-2410935,3577
"16147",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531395,-2410965,3577
"16148",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531365,-2410965,3577
"16149",2012-11-19 02:04:49.660473,NA,NA,NA,NA,-1531335,-2410965,3577
"16150",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531425,-2410845,3577
"16151",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531395,-2410845,3577
"16152",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531365,-2410845,3577
"16153",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531335,-2410845,3577
"16154",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531305,-2410845,3577
"16155",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531425,-2410875,3577
"16156",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531395,-2410875,3577
"16157",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531365,-2410875,3577
"16158",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531335,-2410875,3577
"16159",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531305,-2410875,3577
"16160",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531395,-2410905,3577
"16161",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531365,-2410905,3577
"16162",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531335,-2410905,3577
"16163",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531305,-2410905,3577
"16164",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531395,-2410935,3577
"16165",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531365,-2410935,3577
"16166",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531335,-2410935,3577
"16167",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531305,-2410935,3577
"16168",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531395,-2410965,3577
"16169",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531365,-2410965,3577
"16170",2012-11-26 02:11:01.396974,NA,NA,NA,NA,-1531335,-2410965,3577
"16171",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531425,-2410845,3577
"16172",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531395,-2410845,3577
"16173",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531365,-2410845,3577
"16174",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531335,-2410845,3577
"16175",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531305,-2410845,3577
"16176",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531425,-2410875,3577
"16177",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531395,-2410875,3577
"16178",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531365,-2410875,3577
"16179",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531335,-2410875,3577
"16180",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531305,-2410875,3577
"16181",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531395,-2410905,3577
"16182",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531365,-2410905,3577
"16183",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531335,-2410905,3577
"16184",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531305,-2410905,3577
"16185",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531395,-2410935,3577
"16186",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531365,-2410935,3577
"16187",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531335,-2410935,3577
"16188",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531305,-2410935,3577
"16189",2012-12-05 02:04:49.257086,7,54,38,11,-1531395,-2410965,3577
"16190",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531365,-2410965,3577
"16191",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1531335,-2410965,3577
"16192",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531425,-2410845,3577
"16193",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531395,-2410845,3577
"16194",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531365,-2410845,3577
"16195",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531335,-2410845,3577
"16196",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531305,-2410845,3577
"16197",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531425,-2410875,3577
"16198",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531395,-2410875,3577
"16199",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531365,-2410875,3577
"16200",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531335,-2410875,3577
"16201",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531305,-2410875,3577
"16202",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531395,-2410905,3577
"16203",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531365,-2410905,3577
"16204",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531335,-2410905,3577
"16205",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531305,-2410905,3577
"16206",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531395,-2410935,3577
"16207",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531365,-2410935,3577
"16208",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531335,-2410935,3577
"16209",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531305,-2410935,3577
"16210",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531395,-2410965,3577
"16211",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531365,-2410965,3577
"16212",2012-12-12 02:11:05.173007,NA,NA,NA,NA,-1531335,-2410965,3577
"16213",2012-12-21 02:04:58.778432,14,59,25,11,-1531425,-2410845,3577
"16214",2012-12-21 02:04:58.778432,16,53,30,10,-1531395,-2410845,3577
"16215",2012-12-21 02:04:58.778432,16,60,24,11,-1531365,-2410845,3577
"16216",2012-12-21 02:04:58.778432,16,63,20,11,-1531335,-2410845,3577
"16217",2012-12-21 02:04:58.778432,18,62,19,12,-1531305,-2410845,3577
"16218",2012-12-21 02:04:58.778432,14,57,27,10,-1531425,-2410875,3577
"16219",2012-12-21 02:04:58.778432,16,53,30,10,-1531395,-2410875,3577
"16220",2012-12-21 02:04:58.778432,18,59,22,12,-1531365,-2410875,3577
"16221",2012-12-21 02:04:58.778432,18,62,19,13,-1531335,-2410875,3577
"16222",2012-12-21 02:04:58.778432,23,59,17,12,-1531305,-2410875,3577
"16223",2012-12-21 02:04:58.778432,13,52,33,10,-1531395,-2410905,3577
"16224",2012-12-21 02:04:58.778432,12,62,24,11,-1531365,-2410905,3577
"16225",2012-12-21 02:04:58.778432,22,60,17,13,-1531335,-2410905,3577
"16226",2012-12-21 02:04:58.778432,25,55,20,13,-1531305,-2410905,3577
"16227",2012-12-21 02:04:58.778432,13,57,29,10,-1531395,-2410935,3577
"16228",2012-12-21 02:04:58.778432,14,55,29,11,-1531365,-2410935,3577
"16229",2012-12-21 02:04:58.778432,19,58,22,13,-1531335,-2410935,3577
"16230",2012-12-21 02:04:58.778432,22,54,23,13,-1531305,-2410935,3577
"16231",2012-12-21 02:04:58.778432,14,55,29,10,-1531395,-2410965,3577
"16232",2012-12-21 02:04:58.778432,11,62,26,10,-1531365,-2410965,3577
"16233",2012-12-21 02:04:58.778432,15,59,25,12,-1531335,-2410965,3577
"16234",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531425,-2410845,3577
"16235",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531395,-2410845,3577
"16236",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531365,-2410845,3577
"16237",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531335,-2410845,3577
"16238",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531305,-2410845,3577
"16239",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531425,-2410875,3577
"16240",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531395,-2410875,3577
"16241",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531365,-2410875,3577
"16242",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531335,-2410875,3577
"16243",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531305,-2410875,3577
"16244",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531395,-2410905,3577
"16245",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531365,-2410905,3577
"16246",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531335,-2410905,3577
"16247",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531305,-2410905,3577
"16248",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531395,-2410935,3577
"16249",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531365,-2410935,3577
"16250",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531335,-2410935,3577
"16251",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531305,-2410935,3577
"16252",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531395,-2410965,3577
"16253",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531365,-2410965,3577
"16254",2012-12-28 02:11:11.386558,NA,NA,NA,NA,-1531335,-2410965,3577
"16255",2013-01-06 02:05:00.978778,19,54,26,11,-1531425,-2410845,3577
"16256",2013-01-06 02:05:00.978778,19,54,26,11,-1531395,-2410845,3577
"16257",2013-01-06 02:05:00.978778,19,55,25,12,-1531365,-2410845,3577
"16258",2013-01-06 02:05:00.978778,23,58,18,12,-1531335,-2410845,3577
"16259",2013-01-06 02:05:00.978778,22,55,22,12,-1531305,-2410845,3577
"16260",2013-01-06 02:05:00.978778,18,51,29,11,-1531425,-2410875,3577
"16261",2013-01-06 02:05:00.978778,19,54,26,11,-1531395,-2410875,3577
"16262",2013-01-06 02:05:00.978778,21,53,25,13,-1531365,-2410875,3577
"16263",2013-01-06 02:05:00.978778,23,59,17,14,-1531335,-2410875,3577
"16264",2013-01-06 02:05:00.978778,26,50,23,13,-1531305,-2410875,3577
"16265",2013-01-06 02:05:00.978778,17,55,27,11,-1531395,-2410905,3577
"16266",2013-01-06 02:05:00.978778,19,56,24,12,-1531365,-2410905,3577
"16267",2013-01-06 02:05:00.978778,24,58,16,14,-1531335,-2410905,3577
"16268",2013-01-06 02:05:00.978778,27,52,20,14,-1531305,-2410905,3577
"16269",2013-01-06 02:05:00.978778,16,52,31,11,-1531395,-2410935,3577
"16270",2013-01-06 02:05:00.978778,21,48,30,12,-1531365,-2410935,3577
"16271",2013-01-06 02:05:00.978778,26,53,20,14,-1531335,-2410935,3577
"16272",2013-01-06 02:05:00.978778,27,59,13,14,-1531305,-2410935,3577
"16273",2013-01-06 02:05:00.978778,17,60,21,11,-1531395,-2410965,3577
"16274",2013-01-06 02:05:00.978778,16,57,25,11,-1531365,-2410965,3577
"16275",2013-01-06 02:05:00.978778,23,53,23,13,-1531335,-2410965,3577
"16276",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531425,-2410845,3577
"16277",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531395,-2410845,3577
"16278",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531365,-2410845,3577
"16279",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531335,-2410845,3577
"16280",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531305,-2410845,3577
"16281",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531425,-2410875,3577
"16282",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531395,-2410875,3577
"16283",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531365,-2410875,3577
"16284",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531335,-2410875,3577
"16285",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531305,-2410875,3577
"16286",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531395,-2410905,3577
"16287",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531365,-2410905,3577
"16288",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531335,-2410905,3577
"16289",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531305,-2410905,3577
"16290",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531395,-2410935,3577
"16291",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531365,-2410935,3577
"16292",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531335,-2410935,3577
"16293",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531305,-2410935,3577
"16294",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531395,-2410965,3577
"16295",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531365,-2410965,3577
"16296",2013-01-13 02:11:10.34051,NA,NA,NA,NA,-1531335,-2410965,3577
"16297",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531425,-2410845,3577
"16298",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531395,-2410845,3577
"16299",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531365,-2410845,3577
"16300",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531335,-2410845,3577
"16301",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531305,-2410845,3577
"16302",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531425,-2410875,3577
"16303",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531395,-2410875,3577
"16304",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531365,-2410875,3577
"16305",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531335,-2410875,3577
"16306",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531305,-2410875,3577
"16307",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531395,-2410905,3577
"16308",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531365,-2410905,3577
"16309",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531335,-2410905,3577
"16310",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531305,-2410905,3577
"16311",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531395,-2410935,3577
"16312",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531365,-2410935,3577
"16313",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531335,-2410935,3577
"16314",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531305,-2410935,3577
"16315",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531395,-2410965,3577
"16316",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531365,-2410965,3577
"16317",2013-01-29 02:11:14.325151,NA,NA,NA,NA,-1531335,-2410965,3577
"16318",2013-02-07 02:05:03.990475,23,50,25,12,-1531425,-2410845,3577
"16319",2013-02-07 02:05:03.990475,23,48,28,12,-1531395,-2410845,3577
"16320",2013-02-07 02:05:03.990475,26,47,26,12,-1531365,-2410845,3577
"16321",2013-02-07 02:05:03.990475,28,51,20,13,-1531335,-2410845,3577
"16322",2013-02-07 02:05:03.990475,24,51,24,13,-1531305,-2410845,3577
"16323",2013-02-07 02:05:03.990475,21,47,30,11,-1531425,-2410875,3577
"16324",2013-02-07 02:05:03.990475,23,48,28,12,-1531395,-2410875,3577
"16325",2013-02-07 02:05:03.990475,25,49,25,13,-1531365,-2410875,3577
"16326",2013-02-07 02:05:03.990475,28,56,15,14,-1531335,-2410875,3577
"16327",2013-02-07 02:05:03.990475,31,46,22,13,-1531305,-2410875,3577
"16328",2013-02-07 02:05:03.990475,23,50,26,12,-1531395,-2410905,3577
"16329",2013-02-07 02:05:03.990475,24,53,22,13,-1531365,-2410905,3577
"16330",2013-02-07 02:05:03.990475,30,49,20,15,-1531335,-2410905,3577
"16331",2013-02-07 02:05:03.990475,32,50,17,14,-1531305,-2410905,3577
"16332",2013-02-07 02:05:03.990475,18,51,29,11,-1531395,-2410935,3577
"16333",2013-02-07 02:05:03.990475,23,53,23,12,-1531365,-2410935,3577
"16334",2013-02-07 02:05:03.990475,31,51,16,15,-1531335,-2410935,3577
"16335",2013-02-07 02:05:03.990475,31,48,20,14,-1531305,-2410935,3577
"16336",2013-02-07 02:05:03.990475,17,53,29,11,-1531395,-2410965,3577
"16337",2013-02-07 02:05:03.990475,20,55,24,11,-1531365,-2410965,3577
"16338",2013-02-07 02:05:03.990475,27,54,18,14,-1531335,-2410965,3577
"16339",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531425,-2410845,3577
"16340",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531395,-2410845,3577
"16341",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531365,-2410845,3577
"16342",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531335,-2410845,3577
"16343",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531305,-2410845,3577
"16344",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531425,-2410875,3577
"16345",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531395,-2410875,3577
"16346",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531365,-2410875,3577
"16347",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531335,-2410875,3577
"16348",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531305,-2410875,3577
"16349",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531395,-2410905,3577
"16350",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531365,-2410905,3577
"16351",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531335,-2410905,3577
"16352",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531305,-2410905,3577
"16353",2013-02-14 02:11:14.051422,NA,NA,NA,NA,-1531395,-2410935,3577
