"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8429",2018-09-26 00:25:02.915431,803805,-3742425,48,6,44,6,3577
"8430",2018-09-26 00:25:02.915431,803835,-3742425,49,5,44,6,3577
"8431",2018-09-26 00:25:02.915431,803865,-3742425,55,6,38,6,3577
"8432",2018-09-26 00:25:02.915431,803895,-3742425,44,7,47,6,3577
"8433",2018-09-26 00:25:02.915431,803805,-3742455,51,9,39,6,3577
"8434",2018-09-26 00:25:02.915431,803835,-3742455,48,8,43,6,3577
"8435",2018-09-26 00:25:02.915431,803865,-3742455,47,6,46,6,3577
"8436",2018-09-26 00:25:02.915431,803895,-3742455,50,6,43,6,3577
"8437",2018-09-26 00:25:02.915431,803805,-3742485,51,7,41,6,3577
"8438",2018-09-26 00:25:02.915431,803835,-3742485,50,9,40,6,3577
"8439",2018-09-26 00:25:02.915431,803865,-3742485,55,7,36,6,3577
"8440",2018-09-26 00:25:02.915431,803895,-3742485,48,5,45,6,3577
"8441",2018-09-26 00:25:02.915431,803805,-3742515,55,6,37,6,3577
"8442",2018-09-26 00:25:02.915431,803835,-3742515,44,7,48,6,3577
"8443",2018-09-26 00:25:02.915431,803865,-3742515,50,6,43,6,3577
"8444",2018-09-26 00:25:02.915431,803895,-3742515,52,5,41,6,3577
"8445",2018-10-04 00:26:44.438209,803805,-3742425,49,9,40,6,3577
"8446",2018-10-04 00:26:44.438209,803835,-3742425,51,8,40,6,3577
"8447",2018-10-04 00:26:44.438209,803865,-3742425,50,8,41,6,3577
"8448",2018-10-04 00:26:44.438209,803895,-3742425,54,9,36,6,3577
"8449",2018-10-04 00:26:44.438209,803805,-3742455,49,8,42,6,3577
"8450",2018-10-04 00:26:44.438209,803835,-3742455,49,8,41,6,3577
"8451",2018-10-04 00:26:44.438209,803865,-3742455,51,8,39,6,3577
"8452",2018-10-04 00:26:44.438209,803895,-3742455,47,5,47,6,3577
"8453",2018-10-04 00:26:44.438209,803805,-3742485,49,7,42,6,3577
"8454",2018-10-04 00:26:44.438209,803835,-3742485,50,8,41,6,3577
"8455",2018-10-04 00:26:44.438209,803865,-3742485,50,8,41,6,3577
"8456",2018-10-04 00:26:44.438209,803895,-3742485,51,7,40,6,3577
"8457",2018-10-04 00:26:44.438209,803805,-3742515,51,8,40,6,3577
"8458",2018-10-04 00:26:44.438209,803835,-3742515,49,7,43,6,3577
"8459",2018-10-04 00:26:44.438209,803865,-3742515,50,7,41,6,3577
"8460",2018-10-04 00:26:44.438209,803895,-3742515,48,7,44,7,3577
"8461",2018-10-12 00:24:39.273609,803805,-3742425,44,6,48,6,3577
"8462",2018-10-12 00:24:39.273609,803835,-3742425,47,7,45,6,3577
"8463",2018-10-12 00:24:39.273609,803865,-3742425,51,6,41,6,3577
"8464",2018-10-12 00:24:39.273609,803895,-3742425,44,4,51,6,3577
"8465",2018-10-12 00:24:39.273609,803805,-3742455,46,8,45,6,3577
"8466",2018-10-12 00:24:39.273609,803835,-3742455,42,6,51,6,3577
"8467",2018-10-12 00:24:39.273609,803865,-3742455,51,6,41,6,3577
"8468",2018-10-12 00:24:39.273609,803895,-3742455,43,6,49,6,3577
"8469",2018-10-12 00:24:39.273609,803805,-3742485,47,7,45,6,3577
"8470",2018-10-12 00:24:39.273609,803835,-3742485,48,8,43,6,3577
"8471",2018-10-12 00:24:39.273609,803865,-3742485,50,8,40,6,3577
"8472",2018-10-12 00:24:39.273609,803895,-3742485,48,6,45,6,3577
"8473",2018-10-12 00:24:39.273609,803805,-3742515,46,8,45,6,3577
"8474",2018-10-12 00:24:39.273609,803835,-3742515,48,5,46,6,3577
"8475",2018-10-12 00:24:39.273609,803865,-3742515,50,6,43,6,3577
"8476",2018-10-12 00:24:39.273609,803895,-3742515,48,5,46,6,3577
"8477",2018-11-29 00:23:32.52601,803805,-3742425,50,5,44,6,3577
"8478",2018-11-29 00:23:32.52601,803835,-3742425,53,6,40,6,3577
"8479",2018-11-29 00:23:32.52601,803865,-3742425,54,6,39,6,3577
"8480",2018-11-29 00:23:32.52601,803895,-3742425,54,3,42,6,3577
"8481",2018-11-29 00:23:32.52601,803805,-3742455,50,5,44,6,3577
"8482",2018-11-29 00:23:32.52601,803835,-3742455,50,5,44,6,3577
"8483",2018-11-29 00:23:32.52601,803865,-3742455,52,5,42,6,3577
"8484",2018-11-29 00:23:32.52601,803895,-3742455,52,4,43,6,3577
"8485",2018-11-29 00:23:32.52601,803805,-3742485,54,5,40,6,3577
"8486",2018-11-29 00:23:32.52601,803835,-3742485,52,6,41,6,3577
"8487",2018-11-29 00:23:32.52601,803865,-3742485,52,3,44,6,3577
"8488",2018-11-29 00:23:32.52601,803895,-3742485,49,2,48,6,3577
"8489",2018-11-29 00:23:32.52601,803805,-3742515,50,4,45,6,3577
"8490",2018-11-29 00:23:32.52601,803835,-3742515,50,3,46,6,3577
"8491",2018-11-29 00:23:32.52601,803865,-3742515,50,3,46,6,3577
"8492",2018-11-29 00:23:32.52601,803895,-3742515,53,3,43,6,3577
"8493",2018-12-07 00:26:52.528982,803805,-3742425,51,8,41,6,3577
"8494",2018-12-07 00:26:52.528982,803835,-3742425,51,7,40,6,3577
"8495",2018-12-07 00:26:52.528982,803865,-3742425,52,8,39,6,3577
"8496",2018-12-07 00:26:52.528982,803895,-3742425,50,6,42,6,3577
"8497",2018-12-07 00:26:52.528982,803805,-3742455,47,6,46,6,3577
"8498",2018-12-07 00:26:52.528982,803835,-3742455,48,7,44,6,3577
"8499",2018-12-07 00:26:52.528982,803865,-3742455,47,6,46,6,3577
"8500",2018-12-07 00:26:52.528982,803895,-3742455,48,6,44,6,3577
"8501",2018-12-07 00:26:52.528982,803805,-3742485,47,5,46,6,3577
"8502",2018-12-07 00:26:52.528982,803835,-3742485,48,6,45,6,3577
"8503",2018-12-07 00:26:52.528982,803865,-3742485,49,7,43,6,3577
"8504",2018-12-07 00:26:52.528982,803895,-3742485,50,7,42,6,3577
"8505",2018-12-07 00:26:52.528982,803805,-3742515,49,6,43,6,3577
"8506",2018-12-07 00:26:52.528982,803835,-3742515,49,6,43,6,3577
"8507",2018-12-07 00:26:52.528982,803865,-3742515,48,6,45,6,3577
"8508",2018-12-07 00:26:52.528982,803895,-3742515,49,7,43,6,3577
"8509",2018-12-15 00:23:06.503078,803805,-3742425,44,7,48,6,3577
"8510",2018-12-15 00:23:06.503078,803835,-3742425,48,7,43,6,3577
"8511",2018-12-15 00:23:06.503078,803865,-3742425,42,5,52,6,3577
"8512",2018-12-15 00:23:06.503078,803895,-3742425,43,6,50,6,3577
"8513",2018-12-15 00:23:06.503078,803805,-3742455,42,7,49,6,3577
"8514",2018-12-15 00:23:06.503078,803835,-3742455,48,7,44,6,3577
"8515",2018-12-15 00:23:06.503078,803865,-3742455,46,6,47,6,3577
"8516",2018-12-15 00:23:06.503078,803895,-3742455,49,7,43,6,3577
"8517",2018-12-15 00:23:06.503078,803805,-3742485,45,5,48,6,3577
"8518",2018-12-15 00:23:06.503078,803835,-3742485,38,6,55,6,3577
"8519",2018-12-15 00:23:06.503078,803865,-3742485,40,5,54,6,3577
"8520",2018-12-15 00:23:06.503078,803895,-3742485,56,10,33,6,3577
"8521",2018-12-15 00:23:06.503078,803805,-3742515,41,3,54,6,3577
"8522",2018-12-15 00:23:06.503078,803835,-3742515,36,5,58,6,3577
"8523",2018-12-15 00:23:06.503078,803865,-3742515,42,7,49,6,3577
"8524",2018-12-15 00:23:06.503078,803895,-3742515,46,4,49,6,3577
"8525",2018-12-23 00:26:51.397564,803805,-3742425,52,5,42,5,3577
"8526",2018-12-23 00:26:51.397564,803835,-3742425,52,5,41,5,3577
"8527",2018-12-23 00:26:51.397564,803865,-3742425,52,3,43,5,3577
"8528",2018-12-23 00:26:51.397564,803895,-3742425,49,4,45,5,3577
"8529",2018-12-23 00:26:51.397564,803805,-3742455,54,7,38,5,3577
"8530",2018-12-23 00:26:51.397564,803835,-3742455,51,5,42,5,3577
"8531",2018-12-23 00:26:51.397564,803865,-3742455,51,6,41,5,3577
"8532",2018-12-23 00:26:51.397564,803895,-3742455,56,6,37,5,3577
"8533",2018-12-23 00:26:51.397564,803805,-3742485,51,6,41,5,3577
"8534",2018-12-23 00:26:51.397564,803835,-3742485,52,6,41,5,3577
"8535",2018-12-23 00:26:51.397564,803865,-3742485,52,5,42,5,3577
"8536",2018-12-23 00:26:51.397564,803895,-3742485,54,6,39,5,3577
"8537",2018-12-23 00:26:51.397564,803805,-3742515,50,4,44,5,3577
"8538",2018-12-23 00:26:51.397564,803835,-3742515,52,5,41,5,3577
"8539",2018-12-23 00:26:51.397564,803865,-3742515,52,5,42,5,3577
"8540",2018-12-23 00:26:51.397564,803895,-3742515,55,6,38,5,3577
"8541",2019-01-08 00:26:50.362314,803805,-3742425,55,5,38,5,3577
"8542",2019-01-08 00:26:50.362314,803835,-3742425,56,4,39,5,3577
"8543",2019-01-08 00:26:50.362314,803865,-3742425,57,5,36,5,3577
"8544",2019-01-08 00:26:50.362314,803895,-3742425,50,2,46,5,3577
"8545",2019-01-08 00:26:50.362314,803805,-3742455,54,5,39,5,3577
"8546",2019-01-08 00:26:50.362314,803835,-3742455,56,6,37,5,3577
"8547",2019-01-08 00:26:50.362314,803865,-3742455,53,4,41,5,3577
"8548",2019-01-08 00:26:50.362314,803895,-3742455,58,6,35,6,3577
"8549",2019-01-08 00:26:50.362314,803805,-3742485,53,4,42,5,3577
"8550",2019-01-08 00:26:50.362314,803835,-3742485,53,5,41,5,3577
"8551",2019-01-08 00:26:50.362314,803865,-3742485,54,4,40,5,3577
"8552",2019-01-08 00:26:50.362314,803895,-3742485,55,5,39,5,3577
"8553",2019-01-08 00:26:50.362314,803805,-3742515,56,4,39,5,3577
"8554",2019-01-08 00:26:50.362314,803835,-3742515,56,5,38,6,3577
"8555",2019-01-08 00:26:50.362314,803865,-3742515,54,4,41,5,3577
"8556",2019-01-08 00:26:50.362314,803895,-3742515,55,4,40,6,3577
"8557",2019-01-16 00:22:08.388035,803805,-3742425,53,2,44,5,3577
"8558",2019-01-16 00:22:08.388035,803835,-3742425,62,5,32,5,3577
"8559",2019-01-16 00:22:08.388035,803865,-3742425,61,4,33,5,3577
"8560",2019-01-16 00:22:08.388035,803895,-3742425,60,3,35,5,3577
"8561",2019-01-16 00:22:08.388035,803805,-3742455,58,3,37,5,3577
"8562",2019-01-16 00:22:08.388035,803835,-3742455,61,4,34,5,3577
"8563",2019-01-16 00:22:08.388035,803865,-3742455,59,5,35,5,3577
"8564",2019-01-16 00:22:08.388035,803895,-3742455,56,4,38,5,3577
"8565",2019-01-16 00:22:08.388035,803805,-3742485,62,5,32,5,3577
"8566",2019-01-16 00:22:08.388035,803835,-3742485,58,6,35,5,3577
"8567",2019-01-16 00:22:08.388035,803865,-3742485,60,5,34,5,3577
"8568",2019-01-16 00:22:08.388035,803895,-3742485,64,3,32,5,3577
"8569",2019-01-16 00:22:08.388035,803805,-3742515,58,3,38,5,3577
"8570",2019-01-16 00:22:08.388035,803835,-3742515,58,4,36,5,3577
"8571",2019-01-16 00:22:08.388035,803865,-3742515,56,3,39,5,3577
"8572",2019-01-16 00:22:08.388035,803895,-3742515,57,3,39,5,3577
"8573",2019-01-24 00:26:46.584052,803805,-3742425,55,4,40,5,3577
"8574",2019-01-24 00:26:46.584052,803835,-3742425,55,3,41,5,3577
"8575",2019-01-24 00:26:46.584052,803865,-3742425,54,2,42,5,3577
"8576",2019-01-24 00:26:46.584052,803895,-3742425,51,4,44,5,3577
"8577",2019-01-24 00:26:46.584052,803805,-3742455,52,4,43,5,3577
"8578",2019-01-24 00:26:46.584052,803835,-3742455,54,4,41,5,3577
"8579",2019-01-24 00:26:46.584052,803865,-3742455,53,4,42,5,3577
"8580",2019-01-24 00:26:46.584052,803895,-3742455,55,3,40,6,3577
"8581",2019-01-24 00:26:46.584052,803805,-3742485,52,3,43,5,3577
"8582",2019-01-24 00:26:46.584052,803835,-3742485,52,4,43,5,3577
"8583",2019-01-24 00:26:46.584052,803865,-3742485,54,4,41,5,3577
"8584",2019-01-24 00:26:46.584052,803895,-3742485,54,3,42,5,3577
"8585",2019-01-24 00:26:46.584052,803805,-3742515,56,3,39,5,3577
"8586",2019-01-24 00:26:46.584052,803835,-3742515,54,2,42,5,3577
"8587",2019-01-24 00:26:46.584052,803865,-3742515,53,3,42,5,3577
"8588",2019-01-24 00:26:46.584052,803895,-3742515,52,3,44,6,3577
"8589",2019-02-01 00:21:37.405402,803805,-3742425,57,6,36,5,3577
"8590",2019-02-01 00:21:37.405402,803835,-3742425,57,3,39,5,3577
"8591",2019-02-01 00:21:37.405402,803865,-3742425,53,1,45,5,3577
"8592",2019-02-01 00:21:37.405402,803895,-3742425,52,4,43,5,3577
"8593",2019-02-01 00:21:37.405402,803805,-3742455,48,1,49,5,3577
"8594",2019-02-01 00:21:37.405402,803835,-3742455,56,3,40,5,3577
"8595",2019-02-01 00:21:37.405402,803865,-3742455,53,2,43,5,3577
"8596",2019-02-01 00:21:37.405402,803895,-3742455,50,1,48,6,3577
"8597",2019-02-01 00:21:37.405402,803805,-3742485,50,3,46,5,3577
"8598",2019-02-01 00:21:37.405402,803835,-3742485,49,2,48,5,3577
"8599",2019-02-01 00:21:37.405402,803865,-3742485,62,3,34,5,3577
"8600",2019-02-01 00:21:37.405402,803895,-3742485,47,0,51,5,3577
"8601",2019-02-01 00:21:37.405402,803805,-3742515,51,2,46,5,3577
"8602",2019-02-01 00:21:37.405402,803835,-3742515,47,0,52,5,3577
"8603",2019-02-01 00:21:37.405402,803865,-3742515,57,2,41,5,3577
"8604",2019-02-01 00:21:37.405402,803895,-3742515,50,2,47,6,3577
"8605",2019-02-09 00:26:44.21772,803805,-3742425,49,6,43,5,3577
"8606",2019-02-09 00:26:44.21772,803835,-3742425,50,5,43,5,3577
"8607",2019-02-09 00:26:44.21772,803865,-3742425,49,5,44,5,3577
"8608",2019-02-09 00:26:44.21772,803895,-3742425,47,4,47,5,3577
"8609",2019-02-09 00:26:44.21772,803805,-3742455,50,5,44,5,3577
"8610",2019-02-09 00:26:44.21772,803835,-3742455,50,5,43,5,3577
"8611",2019-02-09 00:26:44.21772,803865,-3742455,50,4,45,5,3577
"8612",2019-02-09 00:26:44.21772,803895,-3742455,52,4,42,5,3577
"8613",2019-02-09 00:26:44.21772,803805,-3742485,50,4,45,5,3577
"8614",2019-02-09 00:26:44.21772,803835,-3742485,50,5,44,5,3577
"8615",2019-02-09 00:26:44.21772,803865,-3742485,49,5,45,5,3577
"8616",2019-02-09 00:26:44.21772,803895,-3742485,50,4,45,5,3577
"8617",2019-02-17 00:21:09.22411,803805,-3742425,57,6,35,5,3577
"8618",2019-02-17 00:21:09.22411,803835,-3742425,55,2,42,5,3577
"8619",2019-02-17 00:21:09.22411,803865,-3742425,60,6,32,5,3577
"8620",2019-02-17 00:21:09.22411,803895,-3742425,54,3,41,5,3577
"8621",2019-02-17 00:21:09.22411,803805,-3742455,58,5,35,5,3577
"8622",2019-02-17 00:21:09.22411,803835,-3742455,54,5,40,6,3577
"8623",2019-02-17 00:21:09.22411,803865,-3742455,52,4,43,6,3577
"8624",2019-02-17 00:21:09.22411,803895,-3742455,58,4,37,6,3577
"8625",2019-02-17 00:21:09.22411,803805,-3742485,57,3,39,5,3577
"8626",2019-02-17 00:21:09.22411,803835,-3742485,57,5,37,5,3577
"8627",2019-02-17 00:21:09.22411,803865,-3742485,56,4,39,5,3577
"8628",2019-02-17 00:21:09.22411,803895,-3742485,62,3,34,5,3577
"8629",2019-02-17 00:21:09.22411,803805,-3742515,56,3,39,5,3577
"8630",2019-02-17 00:21:09.22411,803835,-3742515,61,4,34,5,3577
"8631",2019-02-17 00:21:09.22411,803865,-3742515,56,3,40,5,3577
"8632",2019-02-17 00:21:09.22411,803895,-3742515,56,2,41,6,3577
"8633",2019-02-25 00:26:40.953066,803805,-3742425,50,7,42,8,3577
"8634",2019-02-25 00:26:40.953066,803835,-3742425,50,6,43,7,3577
"8635",2019-02-25 00:26:40.953066,803865,-3742425,53,5,41,7,3577
"8636",2019-02-25 00:26:40.953066,803895,-3742425,46,5,48,7,3577
"8637",2019-02-25 00:26:40.953066,803805,-3742455,50,5,44,8,3577
"8638",2019-02-25 00:26:40.953066,803835,-3742455,51,6,42,8,3577
"8639",2019-02-25 00:26:40.953066,803865,-3742455,49,5,44,7,3577
"8640",2019-02-25 00:26:40.953066,803895,-3742455,53,5,41,8,3577
"8641",2019-02-25 00:26:40.953066,803805,-3742485,49,5,45,8,3577
"8642",2019-02-25 00:26:40.953066,803835,-3742485,49,6,44,7,3577
"8643",2019-02-25 00:26:40.953066,803865,-3742485,50,5,43,7,3577
"8644",2019-02-25 00:26:40.953066,803895,-3742485,50,5,44,7,3577
"8645",2019-02-25 00:26:40.953066,803805,-3742515,50,6,43,7,3577
"8646",2019-02-25 00:26:40.953066,803835,-3742515,52,5,42,7,3577
"8647",2019-02-25 00:26:40.953066,803865,-3742515,50,5,43,7,3577
"8648",2019-02-25 00:26:40.953066,803895,-3742515,51,6,42,7,3577
"8649",2019-03-05 00:20:39.409326,803835,-3742425,38,0,60,4,3577
"8650",2019-03-05 00:20:39.409326,803865,-3742425,38,0,61,4,3577
"8651",2019-03-05 00:20:39.409326,803835,-3742455,22,0,77,5,3577
"8652",2019-03-05 00:20:39.409326,803865,-3742455,40,3,55,5,3577
"8653",2019-03-05 00:20:39.409326,803895,-3742455,33,1,65,5,3577
"8654",2019-03-05 00:20:39.409326,803865,-3742485,37,4,57,5,3577
"8655",2019-03-05 00:20:39.409326,803895,-3742485,31,1,67,5,3577
"8656",2019-03-05 00:20:39.409326,803895,-3742515,42,3,54,5,3577
"8657",2019-03-21 00:20:08.027325,803805,-3742425,48,5,46,5,3577
"8658",2019-03-21 00:20:08.027325,803835,-3742425,42,3,54,5,3577
"8659",2019-03-21 00:20:08.027325,803865,-3742425,50,5,44,5,3577
"8660",2019-03-21 00:20:08.027325,803895,-3742425,49,5,44,5,3577
"8661",2019-03-21 00:20:08.027325,803805,-3742455,44,5,49,5,3577
"8662",2019-03-21 00:20:08.027325,803835,-3742455,36,3,60,5,3577
"8663",2019-03-21 00:20:08.027325,803865,-3742455,42,2,55,6,3577
"8664",2019-03-21 00:20:08.027325,803895,-3742455,46,4,50,6,3577
"8665",2019-03-21 00:20:08.027325,803805,-3742485,40,3,56,5,3577
"8666",2019-03-21 00:20:08.027325,803835,-3742485,42,5,52,5,3577
"8667",2019-03-21 00:20:08.027325,803865,-3742485,48,3,47,5,3577
"8668",2019-03-21 00:20:08.027325,803895,-3742485,49,2,48,5,3577
"8669",2019-03-21 00:20:08.027325,803805,-3742515,48,5,46,5,3577
"8670",2019-03-21 00:20:08.027325,803835,-3742515,45,5,49,5,3577
"8671",2019-03-21 00:20:08.027325,803865,-3742515,53,6,39,5,3577
"8672",2019-03-21 00:20:08.027325,803895,-3742515,38,0,61,6,3577
"8673",2019-04-06 00:19:35.117176,803805,-3742425,45,2,51,5,3577
"8674",2019-04-06 00:19:35.117176,803835,-3742425,51,2,45,5,3577
"8675",2019-04-06 00:19:35.117176,803865,-3742425,54,0,46,5,3577
"8676",2019-04-06 00:19:35.117176,803895,-3742425,55,4,40,5,3577
"8677",2019-04-06 00:19:35.117176,803805,-3742455,50,3,46,5,3577
"8678",2019-04-06 00:19:35.117176,803835,-3742455,57,5,37,5,3577
"8679",2019-04-06 00:19:35.117176,803865,-3742455,52,0,47,5,3577
"8680",2019-04-06 00:19:35.117176,803895,-3742455,50,0,48,6,3577
"8681",2019-04-06 00:19:35.117176,803805,-3742485,51,1,47,5,3577
"8682",2019-04-06 00:19:35.117176,803835,-3742485,55,0,43,5,3577
"8683",2019-04-06 00:19:35.117176,803865,-3742485,48,0,52,5,3577
"8684",2019-04-06 00:19:35.117176,803895,-3742485,51,2,46,5,3577
"8685",2019-04-06 00:19:35.117176,803805,-3742515,53,1,45,5,3577
"8686",2019-04-06 00:19:35.117176,803835,-3742515,54,4,41,5,3577
"8687",2019-04-06 00:19:35.117176,803865,-3742515,52,2,45,5,3577
"8688",2019-04-06 00:19:35.117176,803895,-3742515,54,2,42,5,3577
"8689",2019-04-22 00:19:00.482812,803805,-3742425,32,1,66,8,3577
"8690",2019-04-22 00:19:00.482812,803835,-3742425,44,0,55,7,3577
"8691",2019-04-22 00:19:00.482812,803865,-3742425,50,0,50,7,3577
"8692",2019-04-22 00:19:00.482812,803895,-3742425,40,0,60,8,3577
"8693",2019-04-22 00:19:00.482812,803805,-3742455,48,3,48,8,3577
"8694",2019-04-22 00:19:00.482812,803835,-3742455,34,0,64,8,3577
"8695",2019-04-22 00:19:00.482812,803865,-3742455,47,3,49,8,3577
"8696",2019-04-22 00:19:00.482812,803895,-3742455,40,2,56,8,3577
"8697",2019-04-22 00:19:00.482812,803805,-3742485,39,2,58,8,3577
"8698",2019-04-22 00:19:00.482812,803835,-3742485,37,4,58,8,3577
"8699",2019-04-22 00:19:00.482812,803865,-3742485,46,1,52,8,3577
"8700",2019-04-22 00:19:00.482812,803895,-3742485,50,2,47,8,3577
"8701",2019-04-22 00:19:00.482812,803805,-3742515,42,0,57,8,3577
"8702",2019-04-22 00:19:00.482812,803835,-3742515,39,0,61,8,3577
"8703",2019-04-22 00:19:00.482812,803865,-3742515,41,2,56,8,3577
"8704",2019-04-22 00:19:00.482812,803895,-3742515,47,0,52,8,3577
"8705",2019-05-08 00:18:24.1288,803805,-3742425,51,2,45,6,3577
"8706",2019-05-08 00:18:24.1288,803835,-3742425,54,3,42,6,3577
"8707",2019-05-08 00:18:24.1288,803865,-3742425,56,4,39,6,3577
"8708",2019-05-08 00:18:24.1288,803895,-3742425,46,2,50,6,3577
"8709",2019-05-08 00:18:24.1288,803805,-3742455,46,1,52,6,3577
"8710",2019-05-08 00:18:24.1288,803835,-3742455,51,4,44,6,3577
"8711",2019-05-08 00:18:24.1288,803865,-3742455,45,3,51,6,3577
"8712",2019-05-08 00:18:24.1288,803895,-3742455,38,2,59,7,3577
"8713",2019-05-08 00:18:24.1288,803805,-3742485,48,3,48,6,3577
"8714",2019-05-08 00:18:24.1288,803835,-3742485,44,3,52,6,3577
"8715",2019-05-08 00:18:24.1288,803865,-3742485,46,3,50,6,3577
"8716",2019-05-08 00:18:24.1288,803895,-3742485,53,0,46,6,3577
"8717",2019-05-08 00:18:24.1288,803895,-3742515,58,0,41,6,3577
"8718",2019-05-16 00:26:33.638282,803805,-3742425,44,7,49,6,3577
"8719",2019-05-16 00:26:33.638282,803835,-3742425,45,4,50,5,3577
"8720",2019-05-16 00:26:33.638282,803865,-3742425,45,5,49,5,3577
"8721",2019-05-16 00:26:33.638282,803895,-3742425,54,8,37,6,3577
"8722",2019-05-16 00:26:33.638282,803805,-3742455,43,6,49,6,3577
"8723",2019-05-16 00:26:33.638282,803835,-3742455,43,6,50,6,3577
"8724",2019-05-16 00:26:33.638282,803865,-3742455,47,6,46,6,3577
"8725",2019-05-16 00:26:33.638282,803895,-3742455,44,3,52,6,3577
"8726",2019-05-16 00:26:33.638282,803805,-3742485,49,5,45,6,3577
"8727",2019-05-16 00:26:33.638282,803835,-3742485,46,5,47,6,3577
"8728",2019-05-16 00:26:33.638282,803865,-3742485,45,5,49,6,3577
"8729",2019-05-16 00:26:33.638282,803895,-3742485,45,5,49,5,3577
"8730",2019-05-16 00:26:33.638282,803805,-3742515,45,6,48,6,3577
"8731",2019-05-16 00:26:33.638282,803835,-3742515,44,5,50,6,3577
"8732",2019-05-16 00:26:33.638282,803865,-3742515,46,5,48,6,3577
"8733",2019-05-16 00:26:33.638282,803895,-3742515,46,3,50,6,3577
"8734",2019-06-01 00:26:42.422197,803805,-3742425,30,9,59,8,3577
"8735",2019-06-01 00:26:42.422197,803835,-3742425,36,11,52,7,3577
"8736",2019-06-01 00:26:42.422197,803865,-3742425,33,9,56,8,3577
"8737",2019-06-01 00:26:42.422197,803895,-3742425,27,6,66,8,3577
"8738",2019-06-01 00:26:42.422197,803805,-3742455,33,11,55,8,3577
"8739",2019-06-01 00:26:42.422197,803835,-3742455,32,10,56,8,3577
"8740",2019-06-01 00:26:42.422197,803865,-3742455,32,10,57,8,3577
"8741",2019-06-01 00:26:42.422197,803895,-3742455,35,10,53,8,3577
"8742",2019-06-01 00:26:42.422197,803805,-3742485,32,10,57,8,3577
"8743",2019-06-01 00:26:42.422197,803835,-3742485,27,9,63,8,3577
"8744",2019-06-01 00:26:42.422197,803865,-3742485,31,9,59,8,3577
"8745",2019-06-01 00:26:42.422197,803895,-3742485,34,8,57,8,3577
"8746",2019-06-01 00:26:42.422197,803805,-3742515,32,9,58,8,3577
"8747",2019-06-01 00:26:42.422197,803835,-3742515,33,9,56,8,3577
"8748",2019-06-01 00:26:42.422197,803865,-3742515,32,10,57,8,3577
"8749",2019-06-01 00:26:42.422197,803895,-3742515,34,9,56,8,3577
"8750",2019-06-17 00:26:48.94011,803805,-3742425,47,9,42,7,3577
"8751",2019-06-17 00:26:48.94011,803835,-3742425,52,7,40,6,3577
"8752",2019-06-17 00:26:48.94011,803865,-3742425,50,6,42,6,3577
"8753",2019-06-17 00:26:48.94011,803895,-3742425,56,9,33,7,3577
"8754",2019-06-17 00:26:48.94011,803805,-3742455,43,6,49,7,3577
"8755",2019-06-17 00:26:48.94011,803835,-3742455,44,6,48,7,3577
"8756",2019-06-17 00:26:48.94011,803865,-3742455,51,8,40,7,3577
"8757",2019-06-17 00:26:48.94011,803895,-3742455,47,4,48,7,3577
"8758",2019-06-17 00:26:48.94011,803805,-3742485,49,7,43,7,3577
"8759",2019-06-17 00:26:48.94011,803835,-3742485,51,8,40,7,3577
"8760",2019-06-17 00:26:48.94011,803865,-3742485,47,7,45,7,3577
"8761",2019-06-17 00:26:48.94011,803895,-3742485,47,5,47,6,3577
"8762",2019-06-17 00:26:48.94011,803805,-3742515,49,7,42,6,3577
"8763",2019-06-17 00:26:48.94011,803835,-3742515,45,5,48,7,3577
"8764",2019-06-17 00:26:48.94011,803865,-3742515,48,6,44,7,3577
"8765",2019-06-17 00:26:48.94011,803895,-3742515,46,3,49,7,3577
"8766",2019-07-11 00:16:00.957998,803805,-3742425,40,7,52,8,3577
"8767",2019-07-11 00:16:00.957998,803835,-3742425,43,3,53,7,3577
"8768",2019-07-11 00:16:00.957998,803865,-3742425,53,7,39,7,3577
"8769",2019-07-11 00:16:00.957998,803895,-3742425,45,2,52,8,3577
"8770",2019-07-11 00:16:00.957998,803805,-3742455,40,13,47,8,3577
"8771",2019-07-11 00:16:00.957998,803835,-3742455,46,0,52,7,3577
"8772",2019-07-11 00:16:00.957998,803865,-3742455,51,9,39,8,3577
"8773",2019-07-11 00:16:00.957998,803895,-3742455,48,3,48,8,3577
"8774",2019-07-11 00:16:00.957998,803805,-3742485,50,7,41,8,3577
"8775",2019-07-11 00:16:00.957998,803835,-3742485,52,5,42,8,3577
"8776",2019-07-11 00:16:00.957998,803865,-3742485,41,10,48,7,3577
"8777",2019-07-11 00:16:00.957998,803895,-3742485,56,2,41,7,3577
"8778",2019-07-11 00:16:00.957998,803805,-3742515,54,8,37,8,3577
"8779",2019-07-11 00:16:00.957998,803835,-3742515,50,4,44,8,3577
"8780",2019-07-11 00:16:00.957998,803865,-3742515,57,2,39,8,3577
"8781",2019-07-11 00:16:00.957998,803895,-3742515,44,2,53,8,3577
"8782",2019-07-19 00:26:56.010822,803805,-3742425,47,6,45,7,3577
"8783",2019-07-19 00:26:56.010822,803835,-3742425,49,6,44,7,3577
"8784",2019-07-19 00:26:56.010822,803865,-3742425,57,4,37,6,3577
"8785",2019-07-19 00:26:56.010822,803895,-3742425,44,2,52,7,3577
"8786",2019-07-19 00:26:56.010822,803805,-3742455,53,9,36,7,3577
