"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17708",2011-01-06 00:42:55.566797,381975,-2858535,23,18,58,9,3577
"17709",2011-01-06 00:42:55.566797,382005,-2858535,24,16,59,9,3577
"17710",2011-01-06 00:42:55.566797,382035,-2858535,25,16,58,9,3577
"17711",2011-01-06 00:42:55.566797,382065,-2858535,24,17,58,9,3577
"17712",2011-01-06 00:42:55.566797,381975,-2858565,24,16,59,9,3577
"17713",2011-01-06 00:42:55.566797,382005,-2858565,24,15,59,9,3577
"17714",2011-01-06 00:42:55.566797,382035,-2858565,26,17,56,9,3577
"17715",2011-01-06 00:42:55.566797,382065,-2858565,25,16,57,9,3577
"17716",2011-01-14 00:39:38.219631,381975,-2858505,11,18,70,9,3577
"17717",2011-01-14 00:39:38.219631,382005,-2858505,6,16,77,9,3577
"17718",2011-01-14 00:39:38.219631,382035,-2858505,12,12,74,9,3577
"17719",2011-01-14 00:39:38.219631,382065,-2858505,11,14,74,9,3577
"17720",2011-01-14 00:39:38.219631,381975,-2858535,15,11,72,9,3577
"17721",2011-01-14 00:39:38.219631,382005,-2858535,13,8,77,9,3577
"17722",2011-01-14 00:39:38.219631,382035,-2858535,12,10,76,9,3577
"17723",2011-01-14 00:39:38.219631,382065,-2858535,9,10,80,9,3577
"17724",2011-01-14 00:39:38.219631,381975,-2858565,7,12,80,9,3577
"17725",2011-01-14 00:39:38.219631,382005,-2858565,14,12,72,9,3577
"17726",2011-01-14 00:39:38.219631,382035,-2858565,17,12,70,9,3577
"17727",2011-01-14 00:39:38.219631,382065,-2858565,14,14,71,8,3577
"17728",2011-01-14 00:39:38.219631,381975,-2858595,5,10,84,8,3577
"17729",2011-01-14 00:39:38.219631,382005,-2858595,14,15,69,8,3577
"17730",2011-01-14 00:39:38.219631,382035,-2858595,14,14,70,8,3577
"17731",2011-01-14 00:39:38.219631,382065,-2858595,11,13,74,8,3577
"17732",2011-01-14 00:39:38.219631,381975,-2858625,6,11,81,8,3577
"17733",2011-01-14 00:39:38.219631,382005,-2858625,11,8,79,7,3577
"17734",2011-01-14 00:39:38.219631,382035,-2858625,12,12,75,7,3577
"17735",2011-01-14 00:39:38.219631,382065,-2858625,4,9,86,8,3577
"17736",2011-01-22 00:43:02.582316,381975,-2858505,20,12,67,9,3577
"17737",2011-01-22 00:43:02.582316,382005,-2858505,17,15,67,9,3577
"17738",2011-01-22 00:43:02.582316,382035,-2858505,19,16,64,9,3577
"17739",2011-01-22 00:43:02.582316,382065,-2858505,15,16,68,9,3577
"17740",2011-01-22 00:43:02.582316,382035,-2858535,26,13,59,8,3577
"17741",2011-01-22 00:43:02.582316,382065,-2858535,21,11,67,9,3577
"17742",2011-01-29 00:49:15.686796,381975,-2858505,22,9,68,8,3577
"17743",2011-01-29 00:49:15.686796,382005,-2858505,17,12,69,9,3577
"17744",2011-01-29 00:49:15.686796,382035,-2858505,16,13,69,10,3577
"17745",2011-01-29 00:49:15.686796,382065,-2858505,14,13,71,9,3577
"17746",2011-01-29 00:49:15.686796,381975,-2858535,20,6,72,9,3577
"17747",2011-01-29 00:49:15.686796,382005,-2858535,21,9,68,9,3577
"17748",2011-01-29 00:49:15.686796,382035,-2858535,23,8,67,9,3577
"17749",2011-01-29 00:49:15.686796,382065,-2858535,15,11,72,9,3577
"17750",2011-01-29 00:49:15.686796,381975,-2858565,20,10,69,9,3577
"17751",2011-01-29 00:49:15.686796,382005,-2858565,23,9,67,9,3577
"17752",2011-01-29 00:49:15.686796,382035,-2858565,22,10,67,9,3577
"17753",2011-01-29 00:49:15.686796,382065,-2858565,22,10,67,9,3577
"17754",2011-01-29 00:49:15.686796,381975,-2858595,21,8,70,8,3577
"17755",2011-01-29 00:49:15.686796,382005,-2858595,19,10,69,8,3577
"17756",2011-01-29 00:49:15.686796,382035,-2858595,20,12,66,8,3577
"17757",2011-01-29 00:49:15.686796,382065,-2858595,15,12,72,8,3577
"17758",2011-01-30 00:39:39.025336,381975,-2858505,11,8,79,8,3577
"17759",2011-01-30 00:39:39.025336,382005,-2858505,10,12,76,8,3577
"17760",2011-01-30 00:39:39.025336,382035,-2858505,14,10,74,9,3577
"17761",2011-01-30 00:39:39.025336,382065,-2858505,12,10,77,9,3577
"17762",2011-01-30 00:39:39.025336,381975,-2858535,14,9,75,9,3577
"17763",2011-01-30 00:39:39.025336,382005,-2858535,16,10,73,8,3577
"17764",2011-01-30 00:39:39.025336,382035,-2858535,16,8,75,8,3577
"17765",2011-01-30 00:39:39.025336,382065,-2858535,11,8,80,8,3577
"17766",2011-01-30 00:39:39.025336,381975,-2858565,15,8,76,8,3577
"17767",2011-01-30 00:39:39.025336,382005,-2858565,14,8,77,8,3577
"17768",2011-01-30 00:39:39.025336,382035,-2858565,14,11,74,8,3577
"17769",2011-01-30 00:39:39.025336,382065,-2858565,13,11,74,8,3577
"17770",2011-01-30 00:39:39.025336,381975,-2858595,13,12,74,7,3577
"17771",2011-01-30 00:39:39.025336,382005,-2858595,10,13,76,7,3577
"17772",2011-01-30 00:39:39.025336,382035,-2858595,12,12,75,7,3577
"17773",2011-01-30 00:39:39.025336,382065,-2858595,13,9,77,7,3577
"17774",2011-01-30 00:39:39.025336,381975,-2858625,7,8,84,7,3577
"17775",2011-01-30 00:39:39.025336,382005,-2858625,8,6,84,7,3577
"17776",2011-01-30 00:39:39.025336,382035,-2858625,12,9,77,7,3577
"17777",2011-01-30 00:39:39.025336,382065,-2858625,14,7,78,7,3577
"17778",2011-02-07 00:43:07.183917,381975,-2858505,21,10,68,13,3577
"17779",2011-02-07 00:43:07.183917,382005,-2858505,26,16,57,14,3577
"17780",2011-02-07 00:43:07.183917,382035,-2858505,14,13,72,14,3577
"17781",2011-02-07 00:43:07.183917,382065,-2858505,19,18,62,14,3577
"17782",2011-02-07 00:43:07.183917,381975,-2858535,23,12,64,13,3577
"17783",2011-02-07 00:43:07.183917,382005,-2858535,23,14,61,14,3577
"17784",2011-02-07 00:43:07.183917,382035,-2858535,14,15,70,14,3577
"17785",2011-02-07 00:43:07.183917,382065,-2858535,12,16,71,13,3577
"17786",2011-02-07 00:43:07.183917,381975,-2858565,20,9,70,13,3577
"17787",2011-02-07 00:43:07.183917,382005,-2858565,27,12,59,13,3577
"17788",2011-02-07 00:43:07.183917,382035,-2858565,24,11,64,14,3577
"17789",2011-02-07 00:43:07.183917,382065,-2858565,19,10,70,13,3577
"17790",2011-02-07 00:43:07.183917,381975,-2858595,17,5,77,13,3577
"17791",2011-02-07 00:43:07.183917,382005,-2858595,24,4,71,13,3577
"17792",2011-02-07 00:43:07.183917,382035,-2858595,22,7,70,13,3577
"17793",2011-02-07 00:43:07.183917,382065,-2858595,23,7,69,13,3577
"17794",2011-02-07 00:43:07.183917,381975,-2858625,29,4,65,12,3577
"17795",2011-02-07 00:43:07.183917,382005,-2858625,19,6,74,13,3577
"17796",2011-02-07 00:43:07.183917,382035,-2858625,30,6,62,12,3577
"17797",2011-02-07 00:43:07.183917,382065,-2858625,28,8,62,12,3577
"17798",2011-02-15 00:39:41.010017,381975,-2858505,34,9,56,11,3577
"17799",2011-02-15 00:39:41.010017,382005,-2858505,29,11,58,12,3577
"17800",2011-02-15 00:39:41.010017,382035,-2858505,33,9,56,12,3577
"17801",2011-02-15 00:39:41.010017,382065,-2858505,25,13,61,12,3577
"17802",2011-02-15 00:39:41.010017,381975,-2858535,35,9,55,11,3577
"17803",2011-02-15 00:39:41.010017,382005,-2858535,29,7,62,11,3577
"17804",2011-02-15 00:39:41.010017,382035,-2858535,35,11,52,10,3577
"17805",2011-02-15 00:39:41.010017,382065,-2858535,26,9,64,11,3577
"17806",2011-02-15 00:39:41.010017,381975,-2858565,26,12,61,10,3577
"17807",2011-02-15 00:39:41.010017,382005,-2858565,25,8,65,10,3577
"17808",2011-02-15 00:39:41.010017,382035,-2858565,25,9,65,10,3577
"17809",2011-02-15 00:39:41.010017,382065,-2858565,29,7,63,10,3577
"17810",2011-02-15 00:39:41.010017,381975,-2858595,29,8,61,10,3577
"17811",2011-02-15 00:39:41.010017,382005,-2858595,24,10,65,10,3577
"17812",2011-02-15 00:39:41.010017,382035,-2858595,24,8,67,10,3577
"17813",2011-02-15 00:39:41.010017,382065,-2858595,29,7,63,10,3577
"17814",2011-02-15 00:39:41.010017,381975,-2858625,26,10,63,9,3577
"17815",2011-02-15 00:39:41.010017,382005,-2858625,28,7,64,10,3577
"17816",2011-02-15 00:39:41.010017,382035,-2858625,28,11,60,10,3577
"17817",2011-02-15 00:39:41.010017,382065,-2858625,39,6,53,10,3577
"17818",2011-02-22 00:45:51.745934,381975,-2858505,36,10,53,12,3577
"17819",2011-02-22 00:45:51.745934,382005,-2858505,31,8,59,12,3577
"17820",2011-02-22 00:45:51.745934,382035,-2858505,27,8,64,13,3577
"17821",2011-02-22 00:45:51.745934,382065,-2858505,27,12,59,12,3577
"17822",2011-02-22 00:45:51.745934,381975,-2858535,33,8,58,11,3577
"17823",2011-02-22 00:45:51.745934,382005,-2858535,33,10,56,11,3577
"17824",2011-02-22 00:45:51.745934,382035,-2858535,32,7,59,11,3577
"17825",2011-02-22 00:45:51.745934,382065,-2858535,31,8,59,11,3577
"17826",2011-02-22 00:45:51.745934,381975,-2858565,27,13,59,10,3577
"17827",2011-02-22 00:45:51.745934,382005,-2858565,26,13,60,10,3577
"17828",2011-02-22 00:45:51.745934,382035,-2858565,33,13,53,11,3577
"17829",2011-02-22 00:45:51.745934,382065,-2858565,33,10,56,10,3577
"17830",2011-02-22 00:45:51.745934,381975,-2858595,25,15,59,10,3577
"17831",2011-02-22 00:45:51.745934,382005,-2858595,30,10,59,10,3577
"17832",2011-02-22 00:45:51.745934,382035,-2858595,28,13,58,10,3577
"17833",2011-02-22 00:45:51.745934,382065,-2858595,30,11,57,10,3577
"17834",2011-02-22 00:45:51.745934,381975,-2858625,24,10,64,10,3577
"17835",2011-02-22 00:45:51.745934,382005,-2858625,33,12,54,9,3577
"17836",2011-02-22 00:45:51.745934,382035,-2858625,28,11,59,9,3577
"17837",2011-02-22 00:45:51.745934,382065,-2858625,32,11,56,10,3577
"17838",2011-02-23 00:43:11.605813,381975,-2858505,38,12,49,11,3577
"17839",2011-02-23 00:43:11.605813,382005,-2858505,34,14,51,12,3577
"17840",2011-02-23 00:43:11.605813,382035,-2858505,31,16,53,12,3577
"17841",2011-02-23 00:43:11.605813,382065,-2858505,29,13,56,12,3577
"17842",2011-02-23 00:43:11.605813,381975,-2858535,39,12,47,11,3577
"17843",2011-02-23 00:43:11.605813,382005,-2858535,37,14,47,11,3577
"17844",2011-02-23 00:43:11.605813,382035,-2858535,36,12,50,10,3577
"17845",2011-02-23 00:43:11.605813,382065,-2858535,37,13,48,11,3577
"17846",2011-02-23 00:43:11.605813,381975,-2858565,36,14,48,10,3577
"17847",2011-02-23 00:43:11.605813,382005,-2858565,38,11,49,10,3577
"17848",2011-02-23 00:43:11.605813,382035,-2858565,41,12,45,10,3577
"17849",2011-02-23 00:43:11.605813,382065,-2858565,42,13,44,10,3577
"17850",2011-02-23 00:43:11.605813,381975,-2858595,35,13,51,10,3577
"17851",2011-02-23 00:43:11.605813,382005,-2858595,35,14,50,10,3577
"17852",2011-02-23 00:43:11.605813,382035,-2858595,40,14,45,9,3577
"17853",2011-02-23 00:43:11.605813,382065,-2858595,38,13,47,10,3577
"17854",2011-02-23 00:43:11.605813,381975,-2858625,40,10,49,9,3577
"17855",2011-02-23 00:43:11.605813,382005,-2858625,38,17,43,9,3577
"17856",2011-02-23 00:43:11.605813,382035,-2858625,46,14,39,9,3577
"17857",2011-02-23 00:43:11.605813,382065,-2858625,36,15,47,9,3577
"17858",2011-03-02 00:49:24.800274,381975,-2858505,34,11,54,10,3577
"17859",2011-03-02 00:49:24.800274,382005,-2858505,31,12,56,11,3577
"17860",2011-03-02 00:49:24.800274,382035,-2858505,26,11,62,11,3577
"17861",2011-03-02 00:49:24.800274,382065,-2858505,28,10,60,11,3577
"17862",2011-03-02 00:49:24.800274,381975,-2858535,33,13,52,10,3577
"17863",2011-03-02 00:49:24.800274,382005,-2858535,30,10,59,10,3577
"17864",2011-03-02 00:49:24.800274,382035,-2858535,30,10,59,10,3577
"17865",2011-03-02 00:49:24.800274,382065,-2858535,32,9,58,10,3577
"17866",2011-03-02 00:49:24.800274,381975,-2858565,28,12,58,9,3577
"17867",2011-03-02 00:49:24.800274,382005,-2858565,37,11,51,9,3577
"17868",2011-03-02 00:49:24.800274,382035,-2858565,31,10,58,9,3577
"17869",2011-03-02 00:49:24.800274,382065,-2858565,25,10,64,9,3577
"17870",2011-03-02 00:49:24.800274,381975,-2858595,29,13,57,9,3577
"17871",2011-03-02 00:49:24.800274,382005,-2858595,32,13,53,9,3577
"17872",2011-03-02 00:49:24.800274,382035,-2858595,29,12,57,9,3577
"17873",2011-03-02 00:49:24.800274,382065,-2858595,29,16,54,9,3577
"17874",2011-03-02 00:49:24.800274,381975,-2858625,31,11,56,8,3577
"17875",2011-03-02 00:49:24.800274,382005,-2858625,29,14,56,8,3577
"17876",2011-03-02 00:49:24.800274,382035,-2858625,34,15,51,8,3577
"17877",2011-03-02 00:49:24.800274,382065,-2858625,26,12,60,9,3577
"17878",2011-03-11 00:43:15.850307,381975,-2858505,40,11,48,13,3577
"17879",2011-03-11 00:43:15.850307,382005,-2858505,36,14,49,14,3577
"17880",2011-03-11 00:43:15.850307,382035,-2858505,41,12,46,14,3577
"17881",2011-03-11 00:43:15.850307,382065,-2858505,36,14,49,14,3577
"17882",2011-03-11 00:43:15.850307,381975,-2858535,33,12,53,12,3577
"17883",2011-03-11 00:43:15.850307,382005,-2858535,37,10,52,12,3577
"17884",2011-03-11 00:43:15.850307,382035,-2858535,35,10,54,12,3577
"17885",2011-03-11 00:43:15.850307,382065,-2858535,36,8,55,12,3577
"17886",2011-03-11 00:43:15.850307,381975,-2858565,31,10,57,11,3577
"17887",2011-03-11 00:43:15.850307,382005,-2858565,35,10,54,11,3577
"17888",2011-03-11 00:43:15.850307,382035,-2858565,35,13,51,12,3577
"17889",2011-03-11 00:43:15.850307,382065,-2858565,31,12,56,12,3577
"17890",2011-03-11 00:43:15.850307,381975,-2858595,37,13,49,11,3577
"17891",2011-03-11 00:43:15.850307,382005,-2858595,33,12,53,11,3577
"17892",2011-03-11 00:43:15.850307,382035,-2858595,33,11,55,11,3577
"17893",2011-03-11 00:43:15.850307,382065,-2858595,29,18,52,12,3577
"17894",2011-03-11 00:43:15.850307,381975,-2858625,37,16,45,11,3577
"17895",2011-03-11 00:43:15.850307,382005,-2858625,32,17,49,11,3577
"17896",2011-03-11 00:43:15.850307,382035,-2858625,38,19,42,11,3577
"17897",2011-03-11 00:43:15.850307,382065,-2858625,37,16,46,11,3577
"17898",2011-03-18 00:49:26.642022,381975,-2858505,31,12,56,14,3577
"17899",2011-03-18 00:49:26.642022,382005,-2858505,34,9,55,14,3577
"17900",2011-03-18 00:49:26.642022,382035,-2858505,21,12,66,15,3577
"17901",2011-03-18 00:49:26.642022,382065,-2858505,29,9,60,14,3577
"17902",2011-03-18 00:49:26.642022,381975,-2858535,24,8,66,13,3577
"17903",2011-03-18 00:49:26.642022,382005,-2858535,25,8,66,12,3577
"17904",2011-03-18 00:49:26.642022,382035,-2858535,24,10,64,12,3577
"17905",2011-03-18 00:49:26.642022,382065,-2858535,24,11,64,13,3577
"17906",2011-03-18 00:49:26.642022,381975,-2858565,19,10,70,12,3577
"17907",2011-03-18 00:49:26.642022,382005,-2858565,18,12,69,12,3577
"17908",2011-03-18 00:49:26.642022,382035,-2858565,30,9,60,12,3577
"17909",2011-03-18 00:49:26.642022,382065,-2858565,24,10,65,11,3577
"17910",2011-03-18 00:49:26.642022,381975,-2858595,23,13,63,11,3577
"17911",2011-03-18 00:49:26.642022,382005,-2858595,29,11,59,11,3577
"17912",2011-03-18 00:49:26.642022,382035,-2858595,30,13,56,11,3577
"17913",2011-03-18 00:49:26.642022,382065,-2858595,28,16,55,10,3577
"17914",2011-03-18 00:49:26.642022,381975,-2858625,32,15,52,10,3577
"17915",2011-03-18 00:49:26.642022,382005,-2858625,24,17,58,10,3577
"17916",2011-03-18 00:49:26.642022,382035,-2858625,37,15,47,9,3577
"17917",2011-03-18 00:49:26.642022,382065,-2858625,28,18,52,9,3577
"17918",2011-03-19 00:39:33.973233,381975,-2858505,18,17,64,13,3577
"17919",2011-03-19 00:39:33.973233,382005,-2858505,22,15,62,13,3577
"17920",2011-03-19 00:39:33.973233,382035,-2858505,23,11,65,13,3577
"17921",2011-03-19 00:39:33.973233,382065,-2858505,13,16,70,13,3577
"17922",2011-03-19 00:39:33.973233,381975,-2858535,8,17,74,12,3577
"17923",2011-03-19 00:39:33.973233,382005,-2858535,13,17,69,12,3577
"17924",2011-03-19 00:39:33.973233,382035,-2858535,15,22,62,12,3577
"17925",2011-03-19 00:39:33.973233,382065,-2858535,12,19,67,12,3577
"17926",2011-03-19 00:39:33.973233,381975,-2858565,11,16,71,12,3577
"17927",2011-03-19 00:39:33.973233,382005,-2858565,6,12,81,12,3577
"17928",2011-03-19 00:39:33.973233,382035,-2858565,15,14,70,12,3577
"17929",2011-03-19 00:39:33.973233,382065,-2858565,14,17,68,12,3577
"17930",2011-03-19 00:39:33.973233,381975,-2858595,9,20,71,13,3577
"17931",2011-03-19 00:39:33.973233,382005,-2858595,14,19,66,12,3577
"17932",2011-03-19 00:39:33.973233,382035,-2858595,14,18,67,12,3577
"17933",2011-03-19 00:39:33.973233,382065,-2858595,17,19,63,12,3577
"17934",2011-03-19 00:39:33.973233,381975,-2858625,0,23,76,12,3577
"17935",2011-03-19 00:39:33.973233,382005,-2858625,25,21,53,12,3577
"17936",2011-03-19 00:39:33.973233,382035,-2858625,16,26,57,12,3577
"17937",2011-03-19 00:39:33.973233,382065,-2858625,18,24,57,12,3577
"17938",2011-03-26 00:45:42.5713,381975,-2858505,45,2,51,14,3577
"17939",2011-03-26 00:45:42.5713,382005,-2858505,49,1,48,14,3577
"17940",2011-03-26 00:45:42.5713,382035,-2858505,38,6,54,15,3577
"17941",2011-03-26 00:45:42.5713,382065,-2858505,37,4,57,14,3577
"17942",2011-03-26 00:45:42.5713,381975,-2858535,40,5,54,13,3577
"17943",2011-03-26 00:45:42.5713,382005,-2858535,39,5,54,13,3577
"17944",2011-03-26 00:45:42.5713,382035,-2858535,45,6,47,12,3577
"17945",2011-03-26 00:45:42.5713,382065,-2858535,46,3,49,13,3577
"17946",2011-03-26 00:45:42.5713,381975,-2858565,37,7,55,12,3577
"17947",2011-03-26 00:45:42.5713,382005,-2858565,32,8,59,12,3577
"17948",2011-03-26 00:45:42.5713,382035,-2858565,41,8,49,12,3577
"17949",2011-03-26 00:45:42.5713,382065,-2858565,42,5,52,12,3577
"17950",2011-03-26 00:45:42.5713,381975,-2858595,44,6,49,12,3577
"17951",2011-03-26 00:45:42.5713,382005,-2858595,44,8,46,11,3577
"17952",2011-03-26 00:45:42.5713,382035,-2858595,42,10,46,12,3577
"17953",2011-03-26 00:45:42.5713,382065,-2858595,41,15,42,12,3577
"17954",2011-03-26 00:45:42.5713,381975,-2858625,37,10,51,11,3577
"17955",2011-03-26 00:45:42.5713,382005,-2858625,34,16,48,11,3577
"17956",2011-03-26 00:45:42.5713,382035,-2858625,38,23,37,11,3577
"17957",2011-03-26 00:45:42.5713,382065,-2858625,40,19,40,11,3577
"17958",2011-03-27 00:43:17.228125,381975,-2858505,42,13,44,13,3577
"17959",2011-03-27 00:43:17.228125,382005,-2858505,40,10,48,13,3577
"17960",2011-03-27 00:43:17.228125,382035,-2858505,40,11,48,14,3577
"17961",2011-03-27 00:43:17.228125,382065,-2858505,44,12,43,14,3577
"17962",2011-03-27 00:43:17.228125,381975,-2858535,44,8,47,12,3577
"17963",2011-03-27 00:43:17.228125,382005,-2858535,39,9,50,12,3577
"17964",2011-03-27 00:43:17.228125,382035,-2858535,44,4,50,12,3577
"17965",2011-03-27 00:43:17.228125,382065,-2858535,38,7,54,12,3577
"17966",2011-03-27 00:43:17.228125,381975,-2858565,41,13,45,12,3577
"17967",2011-03-27 00:43:17.228125,382005,-2858565,41,9,49,11,3577
"17968",2011-03-27 00:43:17.228125,382035,-2858565,48,6,44,11,3577
"17969",2011-03-27 00:43:17.228125,382065,-2858565,45,8,45,11,3577
"17970",2011-03-27 00:43:17.228125,381975,-2858595,38,12,49,11,3577
"17971",2011-03-27 00:43:17.228125,382005,-2858595,40,9,50,11,3577
"17972",2011-03-27 00:43:17.228125,382035,-2858595,41,14,44,11,3577
"17973",2011-03-27 00:43:17.228125,382065,-2858595,40,18,40,11,3577
"17974",2011-03-27 00:43:17.228125,381975,-2858625,47,18,35,10,3577
"17975",2011-03-27 00:43:17.228125,382005,-2858625,44,21,34,11,3577
"17976",2011-03-27 00:43:17.228125,382035,-2858625,41,25,32,11,3577
"17977",2011-03-27 00:43:17.228125,382065,-2858625,40,21,38,11,3577
"17978",2011-04-04 00:39:31.140909,381975,-2858505,45,5,49,12,3577
"17979",2011-04-04 00:39:31.140909,382005,-2858505,37,2,59,13,3577
"17980",2011-04-04 00:39:31.140909,382035,-2858505,41,0,57,13,3577
"17981",2011-04-04 00:39:31.140909,382065,-2858505,42,3,53,13,3577
"17982",2011-04-04 00:39:31.140909,381975,-2858535,42,5,52,12,3577
"17983",2011-04-04 00:39:31.140909,382005,-2858535,43,6,49,11,3577
"17984",2011-04-04 00:39:31.140909,382035,-2858535,42,4,52,11,3577
"17985",2011-04-04 00:39:31.140909,382065,-2858535,39,7,52,12,3577
"17986",2011-04-04 00:39:31.140909,381975,-2858565,43,6,50,10,3577
"17987",2011-04-04 00:39:31.140909,382005,-2858565,36,5,57,10,3577
"17988",2011-04-04 00:39:31.140909,382035,-2858565,38,3,57,10,3577
"17989",2011-04-04 00:39:31.140909,382065,-2858565,47,8,43,11,3577
"17990",2011-04-04 00:39:31.140909,381975,-2858595,43,9,46,11,3577
"17991",2011-04-04 00:39:31.140909,382005,-2858595,44,6,49,10,3577
"17992",2011-04-04 00:39:31.140909,382035,-2858595,39,10,50,10,3577
"17993",2011-04-04 00:39:31.140909,382065,-2858595,39,19,40,11,3577
"17994",2011-04-04 00:39:31.140909,381975,-2858625,40,16,42,10,3577
"17995",2011-04-04 00:39:31.140909,382005,-2858625,50,22,27,10,3577
"17996",2011-04-04 00:39:31.140909,382035,-2858625,47,24,28,10,3577
"17997",2011-04-04 00:39:31.140909,382065,-2858625,43,17,39,10,3577
"17998",2011-04-11 00:45:39.583201,381975,-2858505,41,4,54,13,3577
"17999",2011-04-11 00:45:39.583201,382005,-2858505,39,1,59,13,3577
"18000",2011-04-11 00:45:39.583201,382035,-2858505,42,4,53,14,3577
"18001",2011-04-11 00:45:39.583201,382065,-2858505,34,3,61,13,3577
"18002",2011-04-11 00:45:39.583201,381975,-2858535,42,3,53,12,3577
"18003",2011-04-11 00:45:39.583201,382005,-2858535,42,1,56,12,3577
"18004",2011-04-11 00:45:39.583201,382035,-2858535,40,0,59,11,3577
"18005",2011-04-11 00:45:39.583201,382065,-2858535,34,1,63,12,3577
"18006",2011-04-11 00:45:39.583201,381975,-2858565,40,2,57,11,3577
"18007",2011-04-11 00:45:39.583201,382005,-2858565,33,3,62,11,3577
"18008",2011-04-11 00:45:39.583201,382035,-2858565,31,2,66,11,3577
"18009",2011-04-11 00:45:39.583201,382065,-2858565,30,7,61,12,3577
"18010",2011-04-11 00:45:39.583201,381975,-2858595,49,6,44,11,3577
"18011",2011-04-11 00:45:39.583201,382005,-2858595,36,8,54,11,3577
"18012",2011-04-11 00:45:39.583201,382035,-2858595,32,6,60,11,3577
"18013",2011-04-11 00:45:39.583201,382065,-2858595,42,7,49,11,3577
"18014",2011-04-11 00:45:39.583201,381975,-2858625,42,8,48,10,3577
"18015",2011-04-11 00:45:39.583201,382005,-2858625,42,18,39,11,3577
"18016",2011-04-11 00:45:39.583201,382035,-2858625,34,20,45,11,3577
"18017",2011-04-11 00:45:39.583201,382065,-2858625,39,21,39,11,3577
"18018",2011-04-19 00:49:28.489762,381975,-2858505,39,6,54,13,3577
"18019",2011-04-19 00:49:28.489762,382005,-2858505,41,6,51,13,3577
"18020",2011-04-19 00:49:28.489762,382035,-2858505,35,8,56,14,3577
"18021",2011-04-19 00:49:28.489762,382065,-2858505,38,5,56,13,3577
"18022",2011-04-19 00:49:28.489762,381975,-2858535,36,6,57,12,3577
"18023",2011-04-19 00:49:28.489762,382005,-2858535,30,6,62,12,3577
"18024",2011-04-19 00:49:28.489762,382035,-2858535,33,4,61,12,3577
"18025",2011-04-19 00:49:28.489762,382065,-2858535,36,1,62,12,3577
"18026",2011-04-19 00:49:28.489762,381975,-2858565,34,5,59,11,3577
"18027",2011-04-19 00:49:28.489762,382005,-2858565,37,7,54,11,3577
"18028",2011-04-19 00:49:28.489762,382035,-2858565,37,9,53,12,3577
"18029",2011-04-19 00:49:28.489762,382065,-2858565,34,9,56,11,3577
"18030",2011-04-19 00:49:28.489762,381975,-2858595,37,4,58,11,3577
"18031",2011-04-19 00:49:28.489762,382005,-2858595,29,8,61,11,3577
"18032",2011-04-19 00:49:28.489762,382035,-2858595,31,10,58,11,3577
"18033",2011-04-19 00:49:28.489762,382065,-2858595,28,14,56,11,3577
"18034",2011-04-19 00:49:28.489762,381975,-2858625,34,14,51,11,3577
"18035",2011-04-19 00:49:28.489762,382005,-2858625,31,22,45,11,3577
"18036",2011-04-19 00:49:28.489762,382035,-2858625,37,21,40,11,3577
"18037",2011-04-19 00:49:28.489762,382065,-2858625,35,19,45,11,3577
"18038",2011-04-20 00:39:23.870022,381975,-2858505,29,4,65,12,3577
"18039",2011-04-20 00:39:23.870022,382005,-2858505,38,3,57,12,3577
"18040",2011-04-20 00:39:23.870022,382035,-2858505,30,5,64,13,3577
"18041",2011-04-20 00:39:23.870022,382065,-2858505,31,7,60,13,3577
"18042",2011-04-20 00:39:23.870022,381975,-2858535,32,4,63,11,3577
"18043",2011-04-20 00:39:23.870022,382005,-2858535,38,5,56,11,3577
"18044",2011-04-20 00:39:23.870022,382035,-2858535,25,4,70,11,3577
"18045",2011-04-20 00:39:23.870022,382065,-2858535,42,1,55,11,3577
"18046",2011-04-20 00:39:23.870022,381975,-2858565,36,3,60,10,3577
"18047",2011-04-20 00:39:23.870022,382005,-2858565,33,7,59,10,3577
"18048",2011-04-20 00:39:23.870022,382035,-2858565,33,5,61,10,3577
"18049",2011-04-20 00:39:23.870022,382065,-2858565,36,3,60,11,3577
"18050",2011-04-20 00:39:23.870022,381975,-2858595,33,4,61,10,3577
"18051",2011-04-20 00:39:23.870022,382005,-2858595,34,7,58,11,3577
"18052",2011-04-20 00:39:23.870022,382035,-2858595,37,9,53,10,3577
"18053",2011-04-20 00:39:23.870022,382065,-2858595,38,14,47,10,3577
"18054",2011-04-20 00:39:23.870022,381975,-2858625,37,15,46,9,3577
"18055",2011-04-20 00:39:23.870022,382005,-2858625,39,26,34,10,3577
"18056",2011-04-20 00:39:23.870022,382035,-2858625,33,17,48,10,3577
"18057",2011-04-20 00:39:23.870022,382065,-2858625,30,16,53,10,3577
"18058",2011-04-27 00:45:31.714782,381975,-2858505,36,0,62,12,3577
"18059",2011-04-27 00:45:31.714782,382005,-2858505,32,2,64,13,3577
"18060",2011-04-27 00:45:31.714782,382035,-2858505,38,0,61,13,3577
"18061",2011-04-27 00:45:31.714782,382065,-2858505,41,3,54,13,3577
"18062",2011-04-27 00:45:31.714782,381975,-2858535,33,3,63,12,3577
"18063",2011-04-27 00:45:31.714782,382005,-2858535,42,1,56,12,3577
"18064",2011-04-27 00:45:31.714782,382035,-2858535,40,2,56,11,3577
"18065",2011-04-27 00:45:31.714782,382065,-2858535,47,5,46,12,3577
