"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13199",2014-09-26 00:06:12.228363,20,45,33,6,1258845,-3620205,3577
"13200",2014-09-26 00:06:12.228363,NA,NA,NA,NA,1258875,-3620205,3577
"13201",2014-10-04 00:08:37.252402,30,53,16,12,1258785,-3620085,3577
"13202",2014-10-04 00:08:37.252402,33,54,11,12,1258815,-3620085,3577
"13203",2014-10-04 00:08:37.252402,32,54,13,12,1258785,-3620115,3577
"13204",2014-10-04 00:08:37.252402,32,55,12,12,1258815,-3620115,3577
"13205",2014-10-04 00:08:37.252402,35,54,10,13,1258845,-3620115,3577
"13206",2014-10-04 00:08:37.252402,40,51,8,13,1258875,-3620115,3577
"13207",2014-10-04 00:08:37.252402,34,54,11,13,1258785,-3620145,3577
"13208",2014-10-04 00:08:37.252402,33,55,11,12,1258815,-3620145,3577
"13209",2014-10-04 00:08:37.252402,33,54,12,13,1258845,-3620145,3577
"13210",2014-10-04 00:08:37.252402,38,52,9,13,1258875,-3620145,3577
"13211",2014-10-04 00:08:37.252402,39,50,10,13,1258755,-3620175,3577
"13212",2014-10-04 00:08:37.252402,37,53,9,13,1258785,-3620175,3577
"13213",2014-10-04 00:08:37.252402,35,54,10,13,1258815,-3620175,3577
"13214",2014-10-04 00:08:37.252402,31,56,12,13,1258845,-3620175,3577
"13215",2014-10-04 00:08:37.252402,33,52,14,12,1258875,-3620175,3577
"13216",2014-10-04 00:08:37.252402,40,47,11,12,1258755,-3620205,3577
"13217",2014-10-04 00:08:37.252402,43,47,9,12,1258785,-3620205,3577
"13218",2014-10-04 00:08:37.252402,37,50,11,13,1258815,-3620205,3577
"13219",2014-10-04 00:08:37.252402,34,51,14,13,1258845,-3620205,3577
"13220",2014-10-04 00:08:37.252402,31,52,16,11,1258875,-3620205,3577
"13221",2014-10-12 00:06:23.823856,25,58,16,12,1258785,-3620085,3577
"13222",2014-10-12 00:06:23.823856,28,57,14,12,1258815,-3620085,3577
"13223",2014-10-12 00:06:23.823856,29,59,12,12,1258785,-3620115,3577
"13224",2014-10-12 00:06:23.823856,28,60,12,12,1258815,-3620115,3577
"13225",2014-10-12 00:06:23.823856,27,59,12,12,1258845,-3620115,3577
"13226",2014-10-12 00:06:23.823856,34,56,9,13,1258875,-3620115,3577
"13227",2014-10-12 00:06:23.823856,30,60,10,12,1258785,-3620145,3577
"13228",2014-10-12 00:06:23.823856,28,59,13,12,1258815,-3620145,3577
"13229",2014-10-12 00:06:23.823856,28,58,12,12,1258845,-3620145,3577
"13230",2014-10-12 00:06:23.823856,30,58,11,12,1258875,-3620145,3577
"13231",2014-10-12 00:06:23.823856,34,54,11,13,1258755,-3620175,3577
"13232",2014-10-12 00:06:23.823856,32,57,10,13,1258785,-3620175,3577
"13233",2014-10-12 00:06:23.823856,29,58,13,13,1258815,-3620175,3577
"13234",2014-10-12 00:06:23.823856,27,57,15,12,1258845,-3620175,3577
"13235",2014-10-12 00:06:23.823856,29,58,12,12,1258875,-3620175,3577
"13236",2014-10-12 00:06:23.823856,35,51,13,12,1258755,-3620205,3577
"13237",2014-10-12 00:06:23.823856,31,55,12,12,1258785,-3620205,3577
"13238",2014-10-12 00:06:23.823856,28,59,12,12,1258815,-3620205,3577
"13239",2014-10-12 00:06:23.823856,29,58,12,12,1258845,-3620205,3577
"13240",2014-10-12 00:06:23.823856,29,57,13,12,1258875,-3620205,3577
"13241",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258785,-3620085,3577
"13242",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258815,-3620085,3577
"13243",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258785,-3620115,3577
"13244",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258815,-3620115,3577
"13245",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258845,-3620115,3577
"13246",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258875,-3620115,3577
"13247",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258785,-3620145,3577
"13248",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258815,-3620145,3577
"13249",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258845,-3620145,3577
"13250",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258875,-3620145,3577
"13251",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258755,-3620175,3577
"13252",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258785,-3620175,3577
"13253",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258815,-3620175,3577
"13254",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258845,-3620175,3577
"13255",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258875,-3620175,3577
"13256",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258755,-3620205,3577
"13257",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258785,-3620205,3577
"13258",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258815,-3620205,3577
"13259",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258845,-3620205,3577
"13260",2014-10-20 00:08:40.574808,NA,NA,NA,NA,1258875,-3620205,3577
"13261",2014-10-28 00:06:32.857758,28,56,15,11,1258785,-3620085,3577
"13262",2014-10-28 00:06:32.857758,24,60,16,11,1258815,-3620085,3577
"13263",2014-10-28 00:06:32.857758,26,59,13,11,1258785,-3620115,3577
"13264",2014-10-28 00:06:32.857758,28,58,14,12,1258815,-3620115,3577
"13265",2014-10-28 00:06:32.857758,27,60,12,12,1258845,-3620115,3577
"13266",2014-10-28 00:06:32.857758,29,58,12,12,1258875,-3620115,3577
"13267",2014-10-28 00:06:32.857758,29,58,12,12,1258785,-3620145,3577
"13268",2014-10-28 00:06:32.857758,27,59,14,12,1258815,-3620145,3577
"13269",2014-10-28 00:06:32.857758,29,57,13,12,1258845,-3620145,3577
"13270",2014-10-28 00:06:32.857758,27,60,12,11,1258875,-3620145,3577
"13271",2014-10-28 00:06:32.857758,31,55,13,12,1258755,-3620175,3577
"13272",2014-10-28 00:06:32.857758,30,58,12,12,1258785,-3620175,3577
"13273",2014-10-28 00:06:32.857758,28,58,13,12,1258815,-3620175,3577
"13274",2014-10-28 00:06:32.857758,32,56,11,12,1258845,-3620175,3577
"13275",2014-10-28 00:06:32.857758,28,59,12,12,1258875,-3620175,3577
"13276",2014-10-28 00:06:32.857758,30,52,17,11,1258755,-3620205,3577
"13277",2014-10-28 00:06:32.857758,28,56,16,11,1258785,-3620205,3577
"13278",2014-10-28 00:06:32.857758,28,56,15,12,1258815,-3620205,3577
"13279",2014-10-28 00:06:32.857758,30,55,14,12,1258845,-3620205,3577
"13280",2014-10-28 00:06:32.857758,25,56,18,11,1258875,-3620205,3577
"13281",2014-11-05 00:08:39.335892,28,53,18,10,1258785,-3620085,3577
"13282",2014-11-05 00:08:39.335892,26,54,19,10,1258815,-3620085,3577
"13283",2014-11-05 00:08:39.335892,27,55,17,10,1258785,-3620115,3577
"13284",2014-11-05 00:08:39.335892,30,55,14,11,1258815,-3620115,3577
"13285",2014-11-05 00:08:39.335892,25,57,17,11,1258845,-3620115,3577
"13286",2014-11-05 00:08:39.335892,31,56,12,12,1258875,-3620115,3577
"13287",2014-11-05 00:08:39.335892,29,56,14,11,1258785,-3620145,3577
"13288",2014-11-05 00:08:39.335892,28,57,15,11,1258815,-3620145,3577
"13289",2014-11-05 00:08:39.335892,27,57,16,11,1258845,-3620145,3577
"13290",2014-11-05 00:08:39.335892,28,59,13,11,1258875,-3620145,3577
"13291",2014-11-05 00:08:39.335892,32,52,15,11,1258755,-3620175,3577
"13292",2014-11-05 00:08:39.335892,32,55,12,11,1258785,-3620175,3577
"13293",2014-11-05 00:08:39.335892,29,55,15,12,1258815,-3620175,3577
"13294",2014-11-05 00:08:39.335892,26,52,21,11,1258845,-3620175,3577
"13295",2014-11-05 00:08:39.335892,29,54,15,11,1258875,-3620175,3577
"13296",2014-11-05 00:08:39.335892,29,51,19,10,1258755,-3620205,3577
"13297",2014-11-05 00:08:39.335892,28,56,15,11,1258785,-3620205,3577
"13298",2014-11-05 00:08:39.335892,31,56,11,12,1258815,-3620205,3577
"13299",2014-11-05 00:08:39.335892,31,56,13,12,1258845,-3620205,3577
"13300",2014-11-05 00:08:39.335892,27,54,18,11,1258875,-3620205,3577
"13301",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258785,-3620085,3577
"13302",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258815,-3620085,3577
"13303",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258785,-3620115,3577
"13304",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258815,-3620115,3577
"13305",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258845,-3620115,3577
"13306",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258875,-3620115,3577
"13307",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258785,-3620145,3577
"13308",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258815,-3620145,3577
"13309",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258845,-3620145,3577
"13310",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258875,-3620145,3577
"13311",2014-11-13 00:06:41.66365,30,53,16,11,1258755,-3620175,3577
"13312",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258785,-3620175,3577
"13313",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258815,-3620175,3577
"13314",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258845,-3620175,3577
"13315",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258875,-3620175,3577
"13316",2014-11-13 00:06:41.66365,27,53,18,10,1258755,-3620205,3577
"13317",2014-11-13 00:06:41.66365,25,57,17,10,1258785,-3620205,3577
"13318",2014-11-13 00:06:41.66365,25,60,14,11,1258815,-3620205,3577
"13319",2014-11-13 00:06:41.66365,27,57,15,11,1258845,-3620205,3577
"13320",2014-11-13 00:06:41.66365,NA,NA,NA,NA,1258875,-3620205,3577
"13321",2014-11-21 00:08:35.26233,25,56,18,11,1258785,-3620085,3577
"13322",2014-11-21 00:08:35.26233,23,55,20,11,1258815,-3620085,3577
"13323",2014-11-21 00:08:35.26233,25,57,17,11,1258785,-3620115,3577
"13324",2014-11-21 00:08:35.26233,29,57,13,12,1258815,-3620115,3577
"13325",2014-11-21 00:08:35.26233,25,57,16,11,1258845,-3620115,3577
"13326",2014-11-21 00:08:35.26233,30,56,13,11,1258875,-3620115,3577
"13327",2014-11-21 00:08:35.26233,28,57,14,12,1258785,-3620145,3577
"13328",2014-11-21 00:08:35.26233,27,57,15,12,1258815,-3620145,3577
"13329",2014-11-21 00:08:35.26233,27,57,16,11,1258845,-3620145,3577
"13330",2014-11-21 00:08:35.26233,27,59,14,11,1258875,-3620145,3577
"13331",2014-11-21 00:08:35.26233,31,52,15,11,1258755,-3620175,3577
"13332",2014-11-21 00:08:35.26233,31,56,12,12,1258785,-3620175,3577
"13333",2014-11-21 00:08:35.26233,28,55,16,12,1258815,-3620175,3577
"13334",2014-11-21 00:08:35.26233,26,53,20,11,1258845,-3620175,3577
"13335",2014-11-21 00:08:35.26233,30,55,14,11,1258875,-3620175,3577
"13336",2014-11-21 00:08:35.26233,26,50,22,10,1258755,-3620205,3577
"13337",2014-11-21 00:08:35.26233,27,56,16,11,1258785,-3620205,3577
"13338",2014-11-21 00:08:35.26233,29,59,11,12,1258815,-3620205,3577
"13339",2014-11-21 00:08:35.26233,31,55,13,12,1258845,-3620205,3577
"13340",2014-11-21 00:08:35.26233,26,54,19,11,1258875,-3620205,3577
"13341",2014-11-29 00:06:47.021736,21,56,22,9,1258785,-3620085,3577
"13342",2014-11-29 00:06:47.021736,22,55,21,9,1258815,-3620085,3577
"13343",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258785,-3620115,3577
"13344",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258815,-3620115,3577
"13345",2014-11-29 00:06:47.021736,24,63,12,10,1258845,-3620115,3577
"13346",2014-11-29 00:06:47.021736,30,58,12,10,1258875,-3620115,3577
"13347",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258785,-3620145,3577
"13348",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258815,-3620145,3577
"13349",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258845,-3620145,3577
"13350",2014-11-29 00:06:47.021736,23,57,19,9,1258875,-3620145,3577
"13351",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258755,-3620175,3577
"13352",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258785,-3620175,3577
"13353",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258815,-3620175,3577
"13354",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258845,-3620175,3577
"13355",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258875,-3620175,3577
"13356",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258755,-3620205,3577
"13357",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258785,-3620205,3577
"13358",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258815,-3620205,3577
"13359",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258845,-3620205,3577
"13360",2014-11-29 00:06:47.021736,NA,NA,NA,NA,1258875,-3620205,3577
"13361",2014-12-07 00:08:35.038643,24,54,21,11,1258785,-3620085,3577
"13362",2014-12-07 00:08:35.038643,25,54,20,10,1258815,-3620085,3577
"13363",2014-12-07 00:08:35.038643,25,56,17,11,1258785,-3620115,3577
"13364",2014-12-07 00:08:35.038643,29,56,14,11,1258815,-3620115,3577
"13365",2014-12-07 00:08:35.038643,28,56,15,11,1258845,-3620115,3577
"13366",2014-12-07 00:08:35.038643,30,55,14,11,1258875,-3620115,3577
"13367",2014-12-07 00:08:35.038643,27,58,14,11,1258785,-3620145,3577
"13368",2014-12-07 00:08:35.038643,25,57,16,11,1258815,-3620145,3577
"13369",2014-12-07 00:08:35.038643,28,55,16,11,1258845,-3620145,3577
"13370",2014-12-07 00:08:35.038643,24,59,16,11,1258875,-3620145,3577
"13371",2014-12-07 00:08:35.038643,33,51,15,11,1258755,-3620175,3577
"13372",2014-12-07 00:08:35.038643,31,54,14,12,1258785,-3620175,3577
"13373",2014-12-07 00:08:35.038643,27,56,16,11,1258815,-3620175,3577
"13374",2014-12-07 00:08:35.038643,28,54,17,11,1258845,-3620175,3577
"13375",2014-12-07 00:08:35.038643,31,54,14,11,1258875,-3620175,3577
"13376",2014-12-07 00:08:35.038643,34,48,17,11,1258755,-3620205,3577
"13377",2014-12-07 00:08:35.038643,28,54,17,11,1258785,-3620205,3577
"13378",2014-12-07 00:08:35.038643,26,56,16,11,1258815,-3620205,3577
"13379",2014-12-07 00:08:35.038643,29,56,14,11,1258845,-3620205,3577
"13380",2014-12-07 00:08:35.038643,26,49,24,10,1258875,-3620205,3577
"13381",2014-12-15 00:06:55.086656,23,58,18,11,1258785,-3620085,3577
"13382",2014-12-15 00:06:55.086656,20,55,23,11,1258815,-3620085,3577
"13383",2014-12-15 00:06:55.086656,21,59,19,11,1258785,-3620115,3577
"13384",2014-12-15 00:06:55.086656,27,58,14,11,1258815,-3620115,3577
"13385",2014-12-15 00:06:55.086656,21,61,17,11,1258845,-3620115,3577
"13386",2014-12-15 00:06:55.086656,27,59,13,11,1258875,-3620115,3577
"13387",2014-12-15 00:06:55.086656,20,62,17,11,1258785,-3620145,3577
"13388",2014-12-15 00:06:55.086656,21,62,16,11,1258815,-3620145,3577
"13389",2014-12-15 00:06:55.086656,24,58,16,11,1258845,-3620145,3577
"13390",2014-12-15 00:06:55.086656,23,60,16,11,1258875,-3620145,3577
"13391",2014-12-15 00:06:55.086656,29,56,14,11,1258755,-3620175,3577
"13392",2014-12-15 00:06:55.086656,24,60,16,12,1258785,-3620175,3577
"13393",2014-12-15 00:06:55.086656,21,61,16,11,1258815,-3620175,3577
"13394",2014-12-15 00:06:55.086656,23,59,17,11,1258845,-3620175,3577
"13395",2014-12-15 00:06:55.086656,23,58,18,11,1258875,-3620175,3577
"13396",2014-12-15 00:06:55.086656,30,54,15,11,1258755,-3620205,3577
"13397",2014-12-15 00:06:55.086656,27,56,15,11,1258785,-3620205,3577
"13398",2014-12-15 00:06:55.086656,25,57,17,11,1258815,-3620205,3577
"13399",2014-12-15 00:06:55.086656,26,56,17,11,1258845,-3620205,3577
"13400",2014-12-15 00:06:55.086656,23,55,21,10,1258875,-3620205,3577
"13401",2014-12-23 00:08:33.479223,25,57,17,10,1258785,-3620085,3577
"13402",2014-12-23 00:08:33.479223,25,55,19,10,1258815,-3620085,3577
"13403",2014-12-23 00:08:33.479223,26,58,15,10,1258785,-3620115,3577
"13404",2014-12-23 00:08:33.479223,29,56,14,11,1258815,-3620115,3577
"13405",2014-12-23 00:08:33.479223,27,58,13,10,1258845,-3620115,3577
"13406",2014-12-23 00:08:33.479223,31,56,12,11,1258875,-3620115,3577
"13407",2014-12-23 00:08:33.479223,28,57,14,11,1258785,-3620145,3577
"13408",2014-12-23 00:08:33.479223,26,59,14,11,1258815,-3620145,3577
"13409",2014-12-23 00:08:33.479223,28,56,15,10,1258845,-3620145,3577
"13410",2014-12-23 00:08:33.479223,27,60,12,10,1258875,-3620145,3577
"13411",2014-12-23 00:08:33.479223,33,53,13,11,1258755,-3620175,3577
"13412",2014-12-23 00:08:33.479223,31,56,12,11,1258785,-3620175,3577
"13413",2014-12-23 00:08:33.479223,26,57,16,11,1258815,-3620175,3577
"13414",2014-12-23 00:08:33.479223,27,56,16,10,1258845,-3620175,3577
"13415",2014-12-23 00:08:33.479223,30,55,14,10,1258875,-3620175,3577
"13416",2014-12-23 00:08:33.479223,32,50,17,10,1258755,-3620205,3577
"13417",2014-12-23 00:08:33.479223,32,54,12,10,1258785,-3620205,3577
"13418",2014-12-23 00:08:33.479223,31,55,13,11,1258815,-3620205,3577
"13419",2014-12-23 00:08:33.479223,31,53,15,11,1258845,-3620205,3577
"13420",2014-12-23 00:08:33.479223,26,54,19,10,1258875,-3620205,3577
"13421",2014-12-31 00:06:55.925059,22,55,22,10,1258785,-3620085,3577
"13422",2014-12-31 00:06:55.925059,19,58,22,11,1258815,-3620085,3577
"13423",2014-12-31 00:06:55.925059,22,59,18,11,1258785,-3620115,3577
"13424",2014-12-31 00:06:55.925059,24,59,16,11,1258815,-3620115,3577
"13425",2014-12-31 00:06:55.925059,24,60,15,11,1258845,-3620115,3577
"13426",2014-12-31 00:06:55.925059,28,58,14,11,1258875,-3620115,3577
"13427",2014-12-31 00:06:55.925059,23,60,16,11,1258785,-3620145,3577
"13428",2014-12-31 00:06:55.925059,21,61,17,11,1258815,-3620145,3577
"13429",2014-12-31 00:06:55.925059,25,58,17,11,1258845,-3620145,3577
"13430",2014-12-31 00:06:55.925059,24,58,17,11,1258875,-3620145,3577
"13431",2014-12-31 00:06:55.925059,28,54,16,11,1258755,-3620175,3577
"13432",2014-12-31 00:06:55.925059,25,59,15,11,1258785,-3620175,3577
"13433",2014-12-31 00:06:55.925059,26,59,14,11,1258815,-3620175,3577
"13434",2014-12-31 00:06:55.925059,24,56,20,11,1258845,-3620175,3577
"13435",2014-12-31 00:06:55.925059,25,56,17,10,1258875,-3620175,3577
"13436",2014-12-31 00:06:55.925059,31,51,16,11,1258755,-3620205,3577
"13437",2014-12-31 00:06:55.925059,28,54,17,11,1258785,-3620205,3577
"13438",2014-12-31 00:06:55.925059,25,58,15,11,1258815,-3620205,3577
"13439",2014-12-31 00:06:55.925059,25,57,16,11,1258845,-3620205,3577
"13440",2014-12-31 00:06:55.925059,22,54,23,10,1258875,-3620205,3577
"13441",2015-01-08 00:08:29.491949,2,72,24,37,1258785,-3620085,3577
"13442",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258815,-3620085,3577
"13443",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258785,-3620115,3577
"13444",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258815,-3620115,3577
"13445",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258845,-3620115,3577
"13446",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258875,-3620115,3577
"13447",2015-01-08 00:08:29.491949,2,87,10,37,1258785,-3620145,3577
"13448",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258815,-3620145,3577
"13449",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258845,-3620145,3577
"13450",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258875,-3620145,3577
"13451",2015-01-08 00:08:29.491949,9,76,14,38,1258755,-3620175,3577
"13452",2015-01-08 00:08:29.491949,3,84,12,38,1258785,-3620175,3577
"13453",2015-01-08 00:08:29.491949,2,76,20,38,1258815,-3620175,3577
"13454",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258845,-3620175,3577
"13455",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258875,-3620175,3577
"13456",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258755,-3620205,3577
"13457",2015-01-08 00:08:29.491949,6,69,23,35,1258785,-3620205,3577
"13458",2015-01-08 00:08:29.491949,2,83,13,36,1258815,-3620205,3577
"13459",2015-01-08 00:08:29.491949,3,86,10,37,1258845,-3620205,3577
"13460",2015-01-08 00:08:29.491949,NA,NA,NA,NA,1258875,-3620205,3577
"13461",2015-01-16 00:07:00.202564,28,57,13,12,1258785,-3620085,3577
"13462",2015-01-16 00:07:00.202564,28,58,12,12,1258815,-3620085,3577
"13463",2015-01-16 00:07:00.202564,28,60,12,12,1258785,-3620115,3577
"13464",2015-01-16 00:07:00.202564,29,58,12,13,1258815,-3620115,3577
"13465",2015-01-16 00:07:00.202564,28,59,12,12,1258845,-3620115,3577
"13466",2015-01-16 00:07:00.202564,30,57,12,13,1258875,-3620115,3577
"13467",2015-01-16 00:07:00.202564,27,59,12,12,1258785,-3620145,3577
"13468",2015-01-16 00:07:00.202564,29,59,11,12,1258815,-3620145,3577
"13469",2015-01-16 00:07:00.202564,30,57,12,12,1258845,-3620145,3577
"13470",2015-01-16 00:07:00.202564,30,59,11,12,1258875,-3620145,3577
"13471",2015-01-16 00:07:00.202564,35,55,9,13,1258755,-3620175,3577
"13472",2015-01-16 00:07:00.202564,32,58,9,13,1258785,-3620175,3577
"13473",2015-01-16 00:07:00.202564,30,59,10,12,1258815,-3620175,3577
"13474",2015-01-16 00:07:00.202564,30,56,13,12,1258845,-3620175,3577
"13475",2015-01-16 00:07:00.202564,34,55,10,12,1258875,-3620175,3577
"13476",2015-01-16 00:07:00.202564,39,51,9,13,1258755,-3620205,3577
"13477",2015-01-16 00:07:00.202564,34,54,11,12,1258785,-3620205,3577
"13478",2015-01-16 00:07:00.202564,30,56,13,13,1258815,-3620205,3577
"13479",2015-01-16 00:07:00.202564,31,55,14,12,1258845,-3620205,3577
"13480",2015-01-16 00:07:00.202564,30,55,14,11,1258875,-3620205,3577
"13481",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258785,-3620085,3577
"13482",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258815,-3620085,3577
"13483",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258785,-3620115,3577
"13484",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258815,-3620115,3577
"13485",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258845,-3620115,3577
"13486",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258875,-3620115,3577
"13487",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258785,-3620145,3577
"13488",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258815,-3620145,3577
"13489",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258845,-3620145,3577
"13490",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258875,-3620145,3577
"13491",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258755,-3620175,3577
"13492",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258785,-3620175,3577
"13493",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258815,-3620175,3577
"13494",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258845,-3620175,3577
"13495",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258875,-3620175,3577
"13496",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258755,-3620205,3577
"13497",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258785,-3620205,3577
"13498",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258815,-3620205,3577
"13499",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258845,-3620205,3577
"13500",2015-01-24 00:08:23.004012,NA,NA,NA,NA,1258875,-3620205,3577
"13501",2015-02-01 00:07:06.861196,27,54,18,11,1258785,-3620085,3577
"13502",2015-02-01 00:07:06.861196,27,56,17,11,1258815,-3620085,3577
"13503",2015-02-01 00:07:06.861196,27,57,15,12,1258785,-3620115,3577
"13504",2015-02-01 00:07:06.861196,25,57,17,12,1258815,-3620115,3577
"13505",2015-02-01 00:07:06.861196,25,58,16,11,1258845,-3620115,3577
"13506",2015-02-01 00:07:06.861196,29,56,14,12,1258875,-3620115,3577
"13507",2015-02-01 00:07:06.861196,25,57,16,12,1258785,-3620145,3577
"13508",2015-02-01 00:07:06.861196,24,59,16,12,1258815,-3620145,3577
"13509",2015-02-01 00:07:06.861196,27,57,15,12,1258845,-3620145,3577
"13510",2015-02-01 00:07:06.861196,27,57,15,11,1258875,-3620145,3577
"13511",2015-02-01 00:07:06.861196,31,54,14,12,1258755,-3620175,3577
"13512",2015-02-01 00:07:06.861196,30,56,14,12,1258785,-3620175,3577
"13513",2015-02-01 00:07:06.861196,23,57,19,12,1258815,-3620175,3577
"13514",2015-02-01 00:07:06.861196,28,54,17,11,1258845,-3620175,3577
"13515",2015-02-01 00:07:06.861196,30,56,13,12,1258875,-3620175,3577
"13516",2015-02-01 00:07:06.861196,33,51,15,12,1258755,-3620205,3577
"13517",2015-02-01 00:07:06.861196,32,53,13,12,1258785,-3620205,3577
"13518",2015-02-01 00:07:06.861196,28,56,15,12,1258815,-3620205,3577
"13519",2015-02-01 00:07:06.861196,28,55,16,12,1258845,-3620205,3577
"13520",2015-02-01 00:07:06.861196,24,53,21,10,1258875,-3620205,3577
"13521",2015-02-09 00:08:19.307218,25,52,22,11,1258785,-3620085,3577
"13522",2015-02-09 00:08:19.307218,26,52,21,11,1258815,-3620085,3577
"13523",2015-02-09 00:08:19.307218,24,54,20,11,1258785,-3620115,3577
"13524",2015-02-09 00:08:19.307218,25,56,18,11,1258815,-3620115,3577
"13525",2015-02-09 00:08:19.307218,24,54,21,11,1258845,-3620115,3577
"13526",2015-02-09 00:08:19.307218,31,54,14,12,1258875,-3620115,3577
"13527",2015-02-09 00:08:19.307218,23,57,20,11,1258785,-3620145,3577
"13528",2015-02-09 00:08:19.307218,23,55,20,11,1258815,-3620145,3577
"13529",2015-02-09 00:08:19.307218,25,54,20,11,1258845,-3620145,3577
"13530",2015-02-09 00:08:19.307218,23,55,20,11,1258875,-3620145,3577
"13531",2015-02-09 00:08:19.307218,35,49,15,12,1258755,-3620175,3577
"13532",2015-02-09 00:08:19.307218,29,52,18,11,1258785,-3620175,3577
"13533",2015-02-09 00:08:19.307218,26,53,19,11,1258815,-3620175,3577
"13534",2015-02-09 00:08:19.307218,28,51,20,11,1258845,-3620175,3577
"13535",2015-02-09 00:08:19.307218,29,52,18,11,1258875,-3620175,3577
"13536",2015-02-09 00:08:19.307218,37,45,17,11,1258755,-3620205,3577
"13537",2015-02-09 00:08:19.307218,29,51,19,11,1258785,-3620205,3577
"13538",2015-02-09 00:08:19.307218,24,58,17,11,1258815,-3620205,3577
"13539",2015-02-09 00:08:19.307218,24,54,20,11,1258845,-3620205,3577
