"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9843",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649905,-2572695,3577
"9844",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649935,-2572695,3577
"9845",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649965,-2572695,3577
"9846",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649995,-2572695,3577
"9847",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649875,-2572725,3577
"9848",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649905,-2572725,3577
"9849",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649935,-2572725,3577
"9850",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649965,-2572725,3577
"9851",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649995,-2572725,3577
"9852",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649875,-2572755,3577
"9853",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649905,-2572755,3577
"9854",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649935,-2572755,3577
"9855",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649965,-2572755,3577
"9856",2007-05-12 00:33:06.995444,NA,NA,NA,NA,649995,-2572755,3577
"9857",2007-05-20 00:37:11.72622,17,40,42,8,649905,-2572635,3577
"9858",2007-05-20 00:37:11.72622,16,30,52,7,649935,-2572635,3577
"9859",2007-05-20 00:37:11.72622,12,36,50,7,649875,-2572665,3577
"9860",2007-05-20 00:37:11.72622,16,35,48,8,649905,-2572665,3577
"9861",2007-05-20 00:37:11.72622,19,18,62,7,649935,-2572665,3577
"9862",2007-05-20 00:37:11.72622,12,31,56,7,649965,-2572665,3577
"9863",2007-05-20 00:37:11.72622,19,34,46,7,649995,-2572665,3577
"9864",2007-05-20 00:37:11.72622,23,41,34,8,649875,-2572695,3577
"9865",2007-05-20 00:37:11.72622,22,22,55,7,649905,-2572695,3577
"9866",2007-05-20 00:37:11.72622,11,23,64,6,649935,-2572695,3577
"9867",2007-05-20 00:37:11.72622,9,37,52,6,649965,-2572695,3577
"9868",2007-05-20 00:37:11.72622,14,35,49,7,649995,-2572695,3577
"9869",2007-05-20 00:37:11.72622,33,39,27,10,649875,-2572725,3577
"9870",2007-05-20 00:37:11.72622,26,26,47,8,649905,-2572725,3577
"9871",2007-05-20 00:37:11.72622,11,25,63,6,649935,-2572725,3577
"9872",2007-05-20 00:37:11.72622,9,37,52,6,649965,-2572725,3577
"9873",2007-05-20 00:37:11.72622,14,37,47,7,649995,-2572725,3577
"9874",2007-05-20 00:37:11.72622,30,37,32,9,649875,-2572755,3577
"9875",2007-05-20 00:37:11.72622,30,29,39,9,649905,-2572755,3577
"9876",2007-05-20 00:37:11.72622,17,25,57,7,649935,-2572755,3577
"9877",2007-05-20 00:37:11.72622,12,23,64,6,649965,-2572755,3577
"9878",2007-05-20 00:37:11.72622,17,32,50,7,649995,-2572755,3577
"9879",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649905,-2572635,3577
"9880",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649935,-2572635,3577
"9881",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649875,-2572665,3577
"9882",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649905,-2572665,3577
"9883",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649935,-2572665,3577
"9884",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649965,-2572665,3577
"9885",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649995,-2572665,3577
"9886",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649875,-2572695,3577
"9887",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649905,-2572695,3577
"9888",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649935,-2572695,3577
"9889",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649965,-2572695,3577
"9890",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649995,-2572695,3577
"9891",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649875,-2572725,3577
"9892",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649905,-2572725,3577
"9893",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649935,-2572725,3577
"9894",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649965,-2572725,3577
"9895",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649995,-2572725,3577
"9896",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649875,-2572755,3577
"9897",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649905,-2572755,3577
"9898",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649935,-2572755,3577
"9899",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649965,-2572755,3577
"9900",2007-05-28 00:32:59.586185,NA,NA,NA,NA,649995,-2572755,3577
"9901",2007-06-13 00:32:59.431828,8,41,49,10,649905,-2572635,3577
"9902",2007-06-13 00:32:59.431828,14,36,48,9,649935,-2572635,3577
"9903",2007-06-13 00:32:59.431828,9,44,46,9,649875,-2572665,3577
"9904",2007-06-13 00:32:59.431828,13,42,44,10,649905,-2572665,3577
"9905",2007-06-13 00:32:59.431828,16,39,43,9,649935,-2572665,3577
"9906",2007-06-13 00:32:59.431828,10,35,53,9,649965,-2572665,3577
"9907",2007-06-13 00:32:59.431828,15,40,43,10,649995,-2572665,3577
"9908",2007-06-13 00:32:59.431828,14,46,38,10,649875,-2572695,3577
"9909",2007-06-13 00:32:59.431828,8,48,43,9,649905,-2572695,3577
"9910",2007-06-13 00:32:59.431828,10,32,57,8,649935,-2572695,3577
"9911",2007-06-13 00:32:59.431828,10,34,54,9,649965,-2572695,3577
"9912",2007-06-13 00:32:59.431828,8,43,47,10,649995,-2572695,3577
"9913",2007-06-13 00:32:59.431828,20,36,42,12,649875,-2572725,3577
"9914",2007-06-13 00:32:59.431828,11,45,42,9,649905,-2572725,3577
"9915",2007-06-13 00:32:59.431828,7,35,57,8,649935,-2572725,3577
"9916",2007-06-13 00:32:59.431828,10,34,54,9,649965,-2572725,3577
"9917",2007-06-13 00:32:59.431828,14,44,40,11,649995,-2572725,3577
"9918",2007-06-13 00:32:59.431828,22,41,35,13,649875,-2572755,3577
"9919",2007-06-13 00:32:59.431828,13,46,39,11,649905,-2572755,3577
"9920",2007-06-13 00:32:59.431828,11,40,48,9,649935,-2572755,3577
"9921",2007-06-13 00:32:59.431828,10,32,55,9,649965,-2572755,3577
"9922",2007-06-13 00:32:59.431828,11,46,42,10,649995,-2572755,3577
"9923",2007-06-29 00:32:58.352593,13,38,47,7,649905,-2572635,3577
"9924",2007-06-29 00:32:58.352593,11,32,56,7,649935,-2572635,3577
"9925",2007-06-29 00:32:58.352593,12,34,52,7,649875,-2572665,3577
"9926",2007-06-29 00:32:58.352593,15,39,45,7,649905,-2572665,3577
"9927",2007-06-29 00:32:58.352593,11,33,54,7,649935,-2572665,3577
"9928",2007-06-29 00:32:58.352593,7,32,59,6,649965,-2572665,3577
"9929",2007-06-29 00:32:58.352593,12,35,51,7,649995,-2572665,3577
"9930",2007-06-29 00:32:58.352593,16,46,36,8,649875,-2572695,3577
"9931",2007-06-29 00:32:58.352593,10,34,54,6,649905,-2572695,3577
"9932",2007-06-29 00:32:58.352593,10,21,67,6,649935,-2572695,3577
"9933",2007-06-29 00:32:58.352593,10,27,62,6,649965,-2572695,3577
"9934",2007-06-29 00:32:58.352593,12,31,55,7,649995,-2572695,3577
"9935",2007-06-29 00:32:58.352593,22,51,26,9,649875,-2572725,3577
"9936",2007-06-29 00:32:58.352593,14,30,55,7,649905,-2572725,3577
"9937",2007-06-29 00:32:58.352593,13,16,69,6,649935,-2572725,3577
"9938",2007-06-29 00:32:58.352593,10,27,62,6,649965,-2572725,3577
"9939",2007-06-29 00:32:58.352593,18,36,45,7,649995,-2572725,3577
"9940",2007-06-29 00:32:58.352593,22,46,31,9,649875,-2572755,3577
"9941",2007-06-29 00:32:58.352593,18,44,36,8,649905,-2572755,3577
"9942",2007-06-29 00:32:58.352593,11,24,63,6,649935,-2572755,3577
"9943",2007-06-29 00:32:58.352593,11,22,65,6,649965,-2572755,3577
"9944",2007-06-29 00:32:58.352593,14,36,49,7,649995,-2572755,3577
"9945",2007-07-07 00:36:27.047095,8,38,52,7,649905,-2572635,3577
"9946",2007-07-07 00:36:27.047095,12,28,58,6,649935,-2572635,3577
"9947",2007-07-07 00:36:27.047095,13,32,54,7,649875,-2572665,3577
"9948",2007-07-07 00:36:27.047095,13,39,46,7,649905,-2572665,3577
"9949",2007-07-07 00:36:27.047095,12,32,55,7,649935,-2572665,3577
"9950",2007-07-07 00:36:27.047095,8,28,62,6,649965,-2572665,3577
"9951",2007-07-07 00:36:27.047095,13,33,52,7,649995,-2572665,3577
"9952",2007-07-07 00:36:27.047095,17,39,43,7,649875,-2572695,3577
"9953",2007-07-07 00:36:27.047095,11,32,56,6,649905,-2572695,3577
"9954",2007-07-07 00:36:27.047095,6,31,61,6,649935,-2572695,3577
"9955",2007-07-07 00:36:27.047095,9,28,61,6,649965,-2572695,3577
"9956",2007-07-07 00:36:27.047095,14,33,52,7,649995,-2572695,3577
"9957",2007-07-07 00:36:27.047095,17,47,35,8,649875,-2572725,3577
"9958",2007-07-07 00:36:27.047095,10,35,53,6,649905,-2572725,3577
"9959",2007-07-07 00:36:27.047095,9,21,69,6,649935,-2572725,3577
"9960",2007-07-07 00:36:27.047095,9,28,61,6,649965,-2572725,3577
"9961",2007-07-07 00:36:27.047095,13,39,47,7,649995,-2572725,3577
"9962",2007-07-07 00:36:27.047095,19,41,38,9,649875,-2572755,3577
"9963",2007-07-07 00:36:27.047095,16,41,41,8,649905,-2572755,3577
"9964",2007-07-07 00:36:27.047095,10,26,63,6,649935,-2572755,3577
"9965",2007-07-07 00:36:27.047095,11,25,63,6,649965,-2572755,3577
"9966",2007-07-07 00:36:27.047095,13,36,50,7,649995,-2572755,3577
"9967",2007-07-15 00:32:55.617691,10,34,54,7,649905,-2572635,3577
"9968",2007-07-15 00:32:55.617691,5,36,58,6,649935,-2572635,3577
"9969",2007-07-15 00:32:55.617691,12,25,62,6,649875,-2572665,3577
"9970",2007-07-15 00:32:55.617691,13,38,48,7,649905,-2572665,3577
"9971",2007-07-15 00:32:55.617691,13,34,51,7,649935,-2572665,3577
"9972",2007-07-15 00:32:55.617691,10,25,63,6,649965,-2572665,3577
"9973",2007-07-15 00:32:55.617691,5,40,53,7,649995,-2572665,3577
"9974",2007-07-15 00:32:55.617691,15,41,43,7,649875,-2572695,3577
"9975",2007-07-15 00:32:55.617691,13,28,58,6,649905,-2572695,3577
"9976",2007-07-15 00:32:55.617691,11,14,73,6,649935,-2572695,3577
"9977",2007-07-15 00:32:55.617691,10,26,63,6,649965,-2572695,3577
"9978",2007-07-15 00:32:55.617691,10,30,59,7,649995,-2572695,3577
"9979",2007-07-15 00:32:55.617691,19,45,34,8,649875,-2572725,3577
"9980",2007-07-15 00:32:55.617691,12,39,48,7,649905,-2572725,3577
"9981",2007-07-15 00:32:55.617691,10,20,69,6,649935,-2572725,3577
"9982",2007-07-15 00:32:55.617691,10,26,63,6,649965,-2572725,3577
"9983",2007-07-15 00:32:55.617691,13,30,56,7,649995,-2572725,3577
"9984",2007-07-15 00:32:55.617691,22,41,35,9,649875,-2572755,3577
"9985",2007-07-15 00:32:55.617691,19,36,43,8,649905,-2572755,3577
"9986",2007-07-15 00:32:55.617691,11,26,62,6,649935,-2572755,3577
"9987",2007-07-15 00:32:55.617691,8,21,69,6,649965,-2572755,3577
"9988",2007-07-15 00:32:55.617691,10,33,56,6,649995,-2572755,3577
"9989",2007-07-23 00:36:19.439967,10,35,54,7,649905,-2572635,3577
"9990",2007-07-23 00:36:19.439967,10,31,58,6,649935,-2572635,3577
"9991",2007-07-23 00:36:19.439967,10,30,58,6,649875,-2572665,3577
"9992",2007-07-23 00:36:19.439967,11,33,55,7,649905,-2572665,3577
"9993",2007-07-23 00:36:19.439967,12,33,54,7,649935,-2572665,3577
"9994",2007-07-23 00:36:19.439967,7,26,66,6,649965,-2572665,3577
"9995",2007-07-23 00:36:19.439967,12,25,62,6,649995,-2572665,3577
"9996",2007-07-23 00:36:19.439967,17,44,38,7,649875,-2572695,3577
"9997",2007-07-23 00:36:19.439967,8,36,54,6,649905,-2572695,3577
"9998",2007-07-23 00:36:19.439967,9,20,70,5,649935,-2572695,3577
"9999",2007-07-23 00:36:19.439967,7,28,63,6,649965,-2572695,3577
"10000",2007-07-23 00:36:19.439967,13,23,63,6,649995,-2572695,3577
"10001",2007-07-23 00:36:19.439967,21,48,30,8,649875,-2572725,3577
"10002",2007-07-23 00:36:19.439967,16,35,48,7,649905,-2572725,3577
"10003",2007-07-23 00:36:19.439967,9,16,73,5,649935,-2572725,3577
"10004",2007-07-23 00:36:19.439967,7,28,63,6,649965,-2572725,3577
"10005",2007-07-23 00:36:19.439967,15,25,59,6,649995,-2572725,3577
"10006",2007-07-23 00:36:19.439967,18,36,44,8,649875,-2572755,3577
"10007",2007-07-23 00:36:19.439967,19,40,39,8,649905,-2572755,3577
"10008",2007-07-23 00:36:19.439967,9,30,59,6,649935,-2572755,3577
"10009",2007-07-23 00:36:19.439967,10,20,68,6,649965,-2572755,3577
"10010",2007-07-23 00:36:19.439967,11,32,55,6,649995,-2572755,3577
"10011",2007-07-31 00:32:51.331962,10,33,56,6,649905,-2572635,3577
"10012",2007-07-31 00:32:51.331962,9,27,62,6,649935,-2572635,3577
"10013",2007-07-31 00:32:51.331962,6,34,58,6,649875,-2572665,3577
"10014",2007-07-31 00:32:51.331962,12,33,54,7,649905,-2572665,3577
"10015",2007-07-31 00:32:51.331962,9,36,52,7,649935,-2572665,3577
"10016",2007-07-31 00:32:51.331962,10,18,70,6,649965,-2572665,3577
"10017",2007-07-31 00:32:51.331962,11,30,58,6,649995,-2572665,3577
"10018",2007-07-31 00:32:51.331962,11,42,46,7,649875,-2572695,3577
"10019",2007-07-31 00:32:51.331962,9,31,59,6,649905,-2572695,3577
"10020",2007-07-31 00:32:51.331962,10,15,74,6,649935,-2572695,3577
"10021",2007-07-31 00:32:51.331962,12,16,71,6,649965,-2572695,3577
"10022",2007-07-31 00:32:51.331962,10,32,57,7,649995,-2572695,3577
"10023",2007-07-31 00:32:51.331962,16,47,35,8,649875,-2572725,3577
"10024",2007-07-31 00:32:51.331962,12,33,53,6,649905,-2572725,3577
"10025",2007-07-31 00:32:51.331962,9,16,73,6,649935,-2572725,3577
"10026",2007-07-31 00:32:51.331962,12,16,71,6,649965,-2572725,3577
"10027",2007-07-31 00:32:51.331962,11,32,56,7,649995,-2572725,3577
"10028",2007-07-31 00:32:51.331962,18,51,30,8,649875,-2572755,3577
"10029",2007-07-31 00:32:51.331962,14,36,48,8,649905,-2572755,3577
"10030",2007-07-31 00:32:51.331962,11,21,66,6,649935,-2572755,3577
"10031",2007-07-31 00:32:51.331962,14,14,70,6,649965,-2572755,3577
"10032",2007-07-31 00:32:51.331962,6,37,55,6,649995,-2572755,3577
"10033",2007-08-08 00:36:10.627792,10,31,57,7,649905,-2572635,3577
"10034",2007-08-08 00:36:10.627792,11,22,66,6,649935,-2572635,3577
"10035",2007-08-08 00:36:10.627792,7,25,67,6,649875,-2572665,3577
"10036",2007-08-08 00:36:10.627792,8,36,54,7,649905,-2572665,3577
"10037",2007-08-08 00:36:10.627792,8,34,57,7,649935,-2572665,3577
"10038",2007-08-08 00:36:10.627792,8,20,70,6,649965,-2572665,3577
"10039",2007-08-08 00:36:10.627792,11,28,60,6,649995,-2572665,3577
"10040",2007-08-08 00:36:10.627792,10,54,35,7,649875,-2572695,3577
"10041",2007-08-08 00:36:10.627792,11,37,51,6,649905,-2572695,3577
"10042",2007-08-08 00:36:10.627792,11,14,73,5,649935,-2572695,3577
"10043",2007-08-08 00:36:10.627792,8,15,75,6,649965,-2572695,3577
"10044",2007-08-08 00:36:10.627792,7,31,61,6,649995,-2572695,3577
"10045",2007-08-08 00:36:10.627792,14,45,39,8,649875,-2572725,3577
"10046",2007-08-08 00:36:10.627792,16,31,51,7,649905,-2572725,3577
"10047",2007-08-08 00:36:10.627792,9,16,74,5,649935,-2572725,3577
"10048",2007-08-08 00:36:10.627792,8,15,75,6,649965,-2572725,3577
"10049",2007-08-08 00:36:10.627792,8,37,54,6,649995,-2572725,3577
"10050",2007-08-08 00:36:10.627792,17,42,40,8,649875,-2572755,3577
"10051",2007-08-08 00:36:10.627792,19,34,46,8,649905,-2572755,3577
"10052",2007-08-08 00:36:10.627792,13,24,61,6,649935,-2572755,3577
"10053",2007-08-08 00:36:10.627792,10,17,72,6,649965,-2572755,3577
"10054",2007-08-08 00:36:10.627792,7,37,55,6,649995,-2572755,3577
"10055",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649905,-2572635,3577
"10056",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649935,-2572635,3577
"10057",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649875,-2572665,3577
"10058",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649905,-2572665,3577
"10059",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649935,-2572665,3577
"10060",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649965,-2572665,3577
"10061",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649995,-2572665,3577
"10062",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649875,-2572695,3577
"10063",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649905,-2572695,3577
"10064",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649935,-2572695,3577
"10065",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649965,-2572695,3577
"10066",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649995,-2572695,3577
"10067",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649875,-2572725,3577
"10068",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649905,-2572725,3577
"10069",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649935,-2572725,3577
"10070",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649965,-2572725,3577
"10071",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649995,-2572725,3577
"10072",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649875,-2572755,3577
"10073",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649905,-2572755,3577
"10074",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649935,-2572755,3577
"10075",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649965,-2572755,3577
"10076",2007-08-16 00:32:45.615239,NA,NA,NA,NA,649995,-2572755,3577
"10077",2007-08-24 00:36:00.414816,4,59,35,9,649905,-2572635,3577
"10078",2007-08-24 00:36:00.414816,3,55,40,8,649935,-2572635,3577
"10079",2007-08-24 00:36:00.414816,3,59,36,9,649875,-2572665,3577
"10080",2007-08-24 00:36:00.414816,6,52,40,9,649905,-2572665,3577
"10081",2007-08-24 00:36:00.414816,6,49,44,8,649935,-2572665,3577
"10082",2007-08-24 00:36:00.414816,5,43,51,6,649965,-2572665,3577
"10083",2007-08-24 00:36:00.414816,7,39,53,6,649995,-2572665,3577
"10084",2007-08-24 00:36:00.414816,3,81,14,10,649875,-2572695,3577
"10085",2007-08-24 00:36:00.414816,4,54,40,7,649905,-2572695,3577
"10086",2007-08-24 00:36:00.414816,7,38,54,6,649935,-2572695,3577
"10087",2007-08-24 00:36:00.414816,8,32,59,6,649965,-2572695,3577
"10088",2007-08-24 00:36:00.414816,9,33,56,6,649995,-2572695,3577
"10089",2007-08-24 00:36:00.414816,8,78,12,10,649875,-2572725,3577
"10090",2007-08-24 00:36:00.414816,5,53,41,7,649905,-2572725,3577
"10091",2007-08-24 00:36:00.414816,5,34,59,6,649935,-2572725,3577
"10092",2007-08-24 00:36:00.414816,8,32,59,6,649965,-2572725,3577
"10093",2007-08-24 00:36:00.414816,11,29,59,6,649995,-2572725,3577
"10094",2007-08-24 00:36:00.414816,10,56,32,9,649875,-2572755,3577
"10095",2007-08-24 00:36:00.414816,15,45,39,9,649905,-2572755,3577
"10096",2007-08-24 00:36:00.414816,10,36,52,6,649935,-2572755,3577
"10097",2007-08-24 00:36:00.414816,8,20,70,5,649965,-2572755,3577
"10098",2007-08-24 00:36:00.414816,10,21,67,5,649995,-2572755,3577
"10099",2007-09-01 00:32:38.548871,11,29,58,6,649905,-2572635,3577
"10100",2007-09-01 00:32:38.548871,6,31,61,6,649935,-2572635,3577
"10101",2007-09-01 00:32:38.548871,9,30,60,6,649875,-2572665,3577
"10102",2007-09-01 00:32:38.548871,11,34,53,6,649905,-2572665,3577
"10103",2007-09-01 00:32:38.548871,9,35,55,6,649935,-2572665,3577
"10104",2007-09-01 00:32:38.548871,9,20,70,6,649965,-2572665,3577
"10105",2007-09-01 00:32:38.548871,13,26,60,6,649995,-2572665,3577
"10106",2007-09-01 00:32:38.548871,7,53,39,7,649875,-2572695,3577
"10107",2007-09-01 00:32:38.548871,9,30,59,6,649905,-2572695,3577
"10108",2007-09-01 00:32:38.548871,5,23,70,5,649935,-2572695,3577
"10109",2007-09-01 00:32:38.548871,9,25,65,6,649965,-2572695,3577
"10110",2007-09-01 00:32:38.548871,9,35,55,6,649995,-2572695,3577
"10111",2007-09-01 00:32:38.548871,11,54,33,7,649875,-2572725,3577
"10112",2007-09-01 00:32:38.548871,7,42,49,6,649905,-2572725,3577
"10113",2007-09-01 00:32:38.548871,9,15,75,5,649935,-2572725,3577
"10114",2007-09-01 00:32:38.548871,9,25,65,6,649965,-2572725,3577
"10115",2007-09-01 00:32:38.548871,10,35,54,6,649995,-2572725,3577
"10116",2007-09-01 00:32:38.548871,19,36,44,8,649875,-2572755,3577
"10117",2007-09-01 00:32:38.548871,11,43,44,7,649905,-2572755,3577
"10118",2007-09-01 00:32:38.548871,7,28,63,6,649935,-2572755,3577
"10119",2007-09-01 00:32:38.548871,8,22,68,6,649965,-2572755,3577
"10120",2007-09-01 00:32:38.548871,8,35,55,6,649995,-2572755,3577
"10121",2007-09-09 00:35:52.469284,7,36,56,6,649905,-2572635,3577
"10122",2007-09-09 00:35:52.469284,8,30,61,6,649935,-2572635,3577
"10123",2007-09-09 00:35:52.469284,6,33,60,6,649875,-2572665,3577
"10124",2007-09-09 00:35:52.469284,9,34,55,7,649905,-2572665,3577
"10125",2007-09-09 00:35:52.469284,8,32,58,6,649935,-2572665,3577
"10126",2007-09-09 00:35:52.469284,9,22,67,6,649965,-2572665,3577
"10127",2007-09-09 00:35:52.469284,11,28,59,6,649995,-2572665,3577
"10128",2007-09-09 00:35:52.469284,9,47,43,7,649875,-2572695,3577
"10129",2007-09-09 00:35:52.469284,8,31,59,6,649905,-2572695,3577
"10130",2007-09-09 00:35:52.469284,8,21,69,5,649935,-2572695,3577
"10131",2007-09-09 00:35:52.469284,8,20,70,6,649965,-2572695,3577
"10132",2007-09-09 00:35:52.469284,10,30,58,6,649995,-2572695,3577
"10133",2007-09-09 00:35:52.469284,12,46,40,7,649875,-2572725,3577
"10134",2007-09-09 00:35:52.469284,11,32,56,7,649905,-2572725,3577
"10135",2007-09-09 00:35:52.469284,9,20,70,6,649935,-2572725,3577
"10136",2007-09-09 00:35:52.469284,8,20,70,6,649965,-2572725,3577
"10137",2007-09-09 00:35:52.469284,9,30,60,6,649995,-2572725,3577
"10138",2007-09-09 00:35:52.469284,11,47,40,7,649875,-2572755,3577
"10139",2007-09-09 00:35:52.469284,15,39,44,8,649905,-2572755,3577
"10140",2007-09-09 00:35:52.469284,11,25,63,6,649935,-2572755,3577
"10141",2007-09-09 00:35:52.469284,7,22,70,6,649965,-2572755,3577
"10142",2007-09-09 00:35:52.469284,6,32,61,6,649995,-2572755,3577
"10143",2007-09-17 00:32:31.872476,7,31,60,6,649905,-2572635,3577
"10144",2007-09-17 00:32:31.872476,6,29,63,6,649935,-2572635,3577
"10145",2007-09-17 00:32:31.872476,10,26,63,6,649875,-2572665,3577
"10146",2007-09-17 00:32:31.872476,11,36,52,7,649905,-2572665,3577
"10147",2007-09-17 00:32:31.872476,8,35,55,6,649935,-2572665,3577
"10148",2007-09-17 00:32:31.872476,8,22,68,6,649965,-2572665,3577
"10149",2007-09-17 00:32:31.872476,10,29,59,6,649995,-2572665,3577
"10150",2007-09-17 00:32:31.872476,10,41,47,7,649875,-2572695,3577
"10151",2007-09-17 00:32:31.872476,6,33,60,6,649905,-2572695,3577
"10152",2007-09-17 00:32:31.872476,6,24,68,6,649935,-2572695,3577
"10153",2007-09-17 00:32:31.872476,13,21,64,6,649965,-2572695,3577
"10154",2007-09-17 00:32:31.872476,6,38,54,7,649995,-2572695,3577
"10155",2007-09-17 00:32:31.872476,11,48,40,7,649875,-2572725,3577
"10156",2007-09-17 00:32:31.872476,7,39,53,6,649905,-2572725,3577
"10157",2007-09-17 00:32:31.872476,8,17,73,6,649935,-2572725,3577
"10158",2007-09-17 00:32:31.872476,13,21,64,6,649965,-2572725,3577
"10159",2007-09-17 00:32:31.872476,7,44,48,7,649995,-2572725,3577
"10160",2007-09-17 00:32:31.872476,15,45,38,8,649875,-2572755,3577
"10161",2007-09-17 00:32:31.872476,13,38,48,7,649905,-2572755,3577
"10162",2007-09-17 00:32:31.872476,9,26,64,6,649935,-2572755,3577
"10163",2007-09-17 00:32:31.872476,7,25,66,6,649965,-2572755,3577
"10164",2007-09-17 00:32:31.872476,6,37,55,6,649995,-2572755,3577
"10165",2007-09-25 00:35:44.388323,8,36,55,6,649905,-2572635,3577
"10166",2007-09-25 00:35:44.388323,7,31,61,6,649935,-2572635,3577
"10167",2007-09-25 00:35:44.388323,9,29,60,6,649875,-2572665,3577
"10168",2007-09-25 00:35:44.388323,10,31,58,7,649905,-2572665,3577
"10169",2007-09-25 00:35:44.388323,10,25,64,6,649935,-2572665,3577
"10170",2007-09-25 00:35:44.388323,8,27,64,6,649965,-2572665,3577
"10171",2007-09-25 00:35:44.388323,6,35,58,6,649995,-2572665,3577
"10172",2007-09-25 00:35:44.388323,9,45,44,7,649875,-2572695,3577
"10173",2007-09-25 00:35:44.388323,8,29,61,6,649905,-2572695,3577
"10174",2007-09-25 00:35:44.388323,6,25,68,6,649935,-2572695,3577
"10175",2007-09-25 00:35:44.388323,10,23,65,6,649965,-2572695,3577
"10176",2007-09-25 00:35:44.388323,8,30,61,6,649995,-2572695,3577
"10177",2007-09-25 00:35:44.388323,12,48,38,7,649875,-2572725,3577
"10178",2007-09-25 00:35:44.388323,9,36,54,6,649905,-2572725,3577
"10179",2007-09-25 00:35:44.388323,8,21,69,6,649935,-2572725,3577
"10180",2007-09-25 00:35:44.388323,10,23,65,6,649965,-2572725,3577
"10181",2007-09-25 00:35:44.388323,11,31,57,6,649995,-2572725,3577
"10182",2007-09-25 00:35:44.388323,14,41,44,7,649875,-2572755,3577
"10183",2007-09-25 00:35:44.388323,11,42,45,7,649905,-2572755,3577
"10184",2007-09-25 00:35:44.388323,10,20,68,6,649935,-2572755,3577
"10185",2007-09-25 00:35:44.388323,9,21,68,6,649965,-2572755,3577
"10186",2007-09-25 00:35:44.388323,7,34,58,6,649995,-2572755,3577
"10187",2007-10-19 00:32:33.468226,7,38,54,6,649905,-2572635,3577
"10188",2007-10-19 00:32:33.468226,8,28,62,6,649935,-2572635,3577
"10189",2007-10-19 00:32:33.468226,4,36,59,6,649875,-2572665,3577
"10190",2007-10-19 00:32:33.468226,8,35,56,6,649905,-2572665,3577
"10191",2007-10-19 00:32:33.468226,6,30,62,6,649935,-2572665,3577
"10192",2007-10-19 00:32:33.468226,8,27,64,6,649965,-2572665,3577
"10193",2007-10-19 00:32:33.468226,10,28,61,6,649995,-2572665,3577
"10194",2007-10-19 00:32:33.468226,6,51,42,6,649875,-2572695,3577
