"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24744",2014-07-19 00:39:12.912563,NA,NA,NA,NA,487005,-3605865,3577
"24745",2014-07-19 00:39:12.912563,NA,NA,NA,NA,487035,-3605865,3577
"24746",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486915,-3605895,3577
"24747",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486945,-3605895,3577
"24748",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486975,-3605895,3577
"24749",2014-07-19 00:39:12.912563,NA,NA,NA,NA,487005,-3605895,3577
"24750",2014-07-19 00:39:12.912563,NA,NA,NA,NA,487035,-3605895,3577
"24751",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486915,-3605925,3577
"24752",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486945,-3605925,3577
"24753",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486975,-3605925,3577
"24754",2014-07-19 00:39:12.912563,NA,NA,NA,NA,487005,-3605925,3577
"24755",2014-07-19 00:39:12.912563,NA,NA,NA,NA,487035,-3605925,3577
"24756",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486915,-3605955,3577
"24757",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486945,-3605955,3577
"24758",2014-07-19 00:39:12.912563,NA,NA,NA,NA,486975,-3605955,3577
"24759",2014-07-19 00:39:12.912563,NA,NA,NA,NA,487005,-3605955,3577
"24760",2014-07-19 00:39:12.912563,NA,NA,NA,NA,487035,-3605955,3577
"24761",2014-07-26 00:45:24.676065,27,44,28,15,486915,-3605865,3577
"24762",2014-07-26 00:45:24.676065,26,46,26,17,486945,-3605865,3577
"24763",2014-07-26 00:45:24.676065,30,48,21,19,486975,-3605865,3577
"24764",2014-07-26 00:45:24.676065,29,49,21,18,487005,-3605865,3577
"24765",2014-07-26 00:45:24.676065,29,45,24,18,487035,-3605865,3577
"24766",2014-07-26 00:45:24.676065,25,44,29,15,486915,-3605895,3577
"24767",2014-07-26 00:45:24.676065,26,47,26,17,486945,-3605895,3577
"24768",2014-07-26 00:45:24.676065,30,48,20,19,486975,-3605895,3577
"24769",2014-07-26 00:45:24.676065,29,46,23,18,487005,-3605895,3577
"24770",2014-07-26 00:45:24.676065,29,47,23,18,487035,-3605895,3577
"24771",2014-07-26 00:45:24.676065,26,43,29,16,486915,-3605925,3577
"24772",2014-07-26 00:45:24.676065,28,47,24,18,486945,-3605925,3577
"24773",2014-07-26 00:45:24.676065,27,48,23,18,486975,-3605925,3577
"24774",2014-07-26 00:45:24.676065,28,48,22,19,487005,-3605925,3577
"24775",2014-07-26 00:45:24.676065,29,49,21,19,487035,-3605925,3577
"24776",2014-07-26 00:45:24.676065,28,45,25,18,486915,-3605955,3577
"24777",2014-07-26 00:45:24.676065,26,46,26,18,486945,-3605955,3577
"24778",2014-07-26 00:45:24.676065,28,45,25,19,486975,-3605955,3577
"24779",2014-07-26 00:45:24.676065,29,48,22,19,487005,-3605955,3577
"24780",2014-07-26 00:45:24.676065,28,49,22,19,487035,-3605955,3577
"24781",2014-07-27 00:36:56.767666,25,49,25,15,486915,-3605865,3577
"24782",2014-07-27 00:36:56.767666,23,48,28,16,486945,-3605865,3577
"24783",2014-07-27 00:36:56.767666,29,52,18,17,486975,-3605865,3577
"24784",2014-07-27 00:36:56.767666,28,50,21,17,487005,-3605865,3577
"24785",2014-07-27 00:36:56.767666,22,48,29,16,487035,-3605865,3577
"24786",2014-07-27 00:36:56.767666,NA,NA,NA,NA,486915,-3605895,3577
"24787",2014-07-27 00:36:56.767666,23,52,23,15,486945,-3605895,3577
"24788",2014-07-27 00:36:56.767666,27,48,23,17,486975,-3605895,3577
"24789",2014-07-27 00:36:56.767666,30,52,17,18,487005,-3605895,3577
"24790",2014-07-27 00:36:56.767666,26,48,25,17,487035,-3605895,3577
"24791",2014-07-27 00:36:56.767666,NA,NA,NA,NA,486915,-3605925,3577
"24792",2014-07-27 00:36:56.767666,NA,NA,NA,NA,486945,-3605925,3577
"24793",2014-07-27 00:36:56.767666,NA,NA,NA,NA,486975,-3605925,3577
"24794",2014-07-27 00:36:56.767666,NA,NA,NA,NA,487005,-3605925,3577
"24795",2014-07-27 00:36:56.767666,NA,NA,NA,NA,487035,-3605925,3577
"24796",2014-07-27 00:36:56.767666,NA,NA,NA,NA,486915,-3605955,3577
"24797",2014-07-27 00:36:56.767666,NA,NA,NA,NA,486945,-3605955,3577
"24798",2014-07-27 00:36:56.767666,NA,NA,NA,NA,486975,-3605955,3577
"24799",2014-07-27 00:36:56.767666,NA,NA,NA,NA,487005,-3605955,3577
"24800",2014-07-27 00:36:56.767666,NA,NA,NA,NA,487035,-3605955,3577
"24801",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486915,-3605865,3577
"24802",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486945,-3605865,3577
"24803",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486975,-3605865,3577
"24804",2014-08-03 00:43:10.00236,NA,NA,NA,NA,487005,-3605865,3577
"24805",2014-08-03 00:43:10.00236,NA,NA,NA,NA,487035,-3605865,3577
"24806",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486915,-3605895,3577
"24807",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486945,-3605895,3577
"24808",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486975,-3605895,3577
"24809",2014-08-03 00:43:10.00236,NA,NA,NA,NA,487005,-3605895,3577
"24810",2014-08-03 00:43:10.00236,NA,NA,NA,NA,487035,-3605895,3577
"24811",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486915,-3605925,3577
"24812",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486945,-3605925,3577
"24813",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486975,-3605925,3577
"24814",2014-08-03 00:43:10.00236,NA,NA,NA,NA,487005,-3605925,3577
"24815",2014-08-03 00:43:10.00236,NA,NA,NA,NA,487035,-3605925,3577
"24816",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486915,-3605955,3577
"24817",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486945,-3605955,3577
"24818",2014-08-03 00:43:10.00236,NA,NA,NA,NA,486975,-3605955,3577
"24819",2014-08-03 00:43:10.00236,NA,NA,NA,NA,487005,-3605955,3577
"24820",2014-08-03 00:43:10.00236,NA,NA,NA,NA,487035,-3605955,3577
"24821",2014-08-04 00:39:20.328055,22,42,34,13,486915,-3605865,3577
"24822",2014-08-04 00:39:20.328055,24,48,27,15,486945,-3605865,3577
"24823",2014-08-04 00:39:20.328055,26,47,26,16,486975,-3605865,3577
"24824",2014-08-04 00:39:20.328055,24,43,31,15,487005,-3605865,3577
"24825",2014-08-04 00:39:20.328055,24,44,30,15,487035,-3605865,3577
"24826",2014-08-04 00:39:20.328055,22,38,39,13,486915,-3605895,3577
"24827",2014-08-04 00:39:20.328055,22,45,32,15,486945,-3605895,3577
"24828",2014-08-04 00:39:20.328055,27,46,26,16,486975,-3605895,3577
"24829",2014-08-04 00:39:20.328055,25,47,27,15,487005,-3605895,3577
"24830",2014-08-04 00:39:20.328055,25,45,29,16,487035,-3605895,3577
"24831",2014-08-04 00:39:20.328055,21,40,38,13,486915,-3605925,3577
"24832",2014-08-04 00:39:20.328055,24,44,31,16,486945,-3605925,3577
"24833",2014-08-04 00:39:20.328055,23,45,30,16,486975,-3605925,3577
"24834",2014-08-04 00:39:20.328055,24,44,30,16,487005,-3605925,3577
"24835",2014-08-04 00:39:20.328055,25,46,28,17,487035,-3605925,3577
"24836",2014-08-04 00:39:20.328055,24,43,32,15,486915,-3605955,3577
"24837",2014-08-04 00:39:20.328055,24,45,30,15,486945,-3605955,3577
"24838",2014-08-04 00:39:20.328055,25,45,28,16,486975,-3605955,3577
"24839",2014-08-04 00:39:20.328055,24,47,27,16,487005,-3605955,3577
"24840",2014-08-04 00:39:20.328055,24,46,28,16,487035,-3605955,3577
"24841",2014-08-11 00:45:33.968941,27,41,31,11,486915,-3605865,3577
"24842",2014-08-11 00:45:33.968941,25,48,25,12,486945,-3605865,3577
"24843",2014-08-11 00:45:33.968941,25,45,29,11,486975,-3605865,3577
"24844",2014-08-11 00:45:33.968941,21,43,35,10,487005,-3605865,3577
"24845",2014-08-11 00:45:33.968941,NA,NA,NA,NA,487035,-3605865,3577
"24846",2014-08-11 00:45:33.968941,27,40,31,10,486915,-3605895,3577
"24847",2014-08-11 00:45:33.968941,25,46,28,12,486945,-3605895,3577
"24848",2014-08-11 00:45:33.968941,27,45,27,12,486975,-3605895,3577
"24849",2014-08-11 00:45:33.968941,24,43,31,11,487005,-3605895,3577
"24850",2014-08-11 00:45:33.968941,22,42,34,10,487035,-3605895,3577
"24851",2014-08-11 00:45:33.968941,25,43,30,11,486915,-3605925,3577
"24852",2014-08-11 00:45:33.968941,28,46,25,12,486945,-3605925,3577
"24853",2014-08-11 00:45:33.968941,27,46,25,12,486975,-3605925,3577
"24854",2014-08-11 00:45:33.968941,25,45,29,11,487005,-3605925,3577
"24855",2014-08-11 00:45:33.968941,24,42,33,11,487035,-3605925,3577
"24856",2014-08-11 00:45:33.968941,30,44,24,13,486915,-3605955,3577
"24857",2014-08-11 00:45:33.968941,27,46,25,12,486945,-3605955,3577
"24858",2014-08-11 00:45:33.968941,29,45,25,13,486975,-3605955,3577
"24859",2014-08-11 00:45:33.968941,27,46,26,12,487005,-3605955,3577
"24860",2014-08-11 00:45:33.968941,25,45,29,11,487035,-3605955,3577
"24861",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486915,-3605865,3577
"24862",2014-08-12 00:36:59.692801,29,50,20,14,486945,-3605865,3577
"24863",2014-08-12 00:36:59.692801,25,51,24,14,486975,-3605865,3577
"24864",2014-08-12 00:36:59.692801,27,46,26,13,487005,-3605865,3577
"24865",2014-08-12 00:36:59.692801,23,45,31,12,487035,-3605865,3577
"24866",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486915,-3605895,3577
"24867",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486945,-3605895,3577
"24868",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486975,-3605895,3577
"24869",2014-08-12 00:36:59.692801,NA,NA,NA,NA,487005,-3605895,3577
"24870",2014-08-12 00:36:59.692801,NA,NA,NA,NA,487035,-3605895,3577
"24871",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486915,-3605925,3577
"24872",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486945,-3605925,3577
"24873",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486975,-3605925,3577
"24874",2014-08-12 00:36:59.692801,NA,NA,NA,NA,487005,-3605925,3577
"24875",2014-08-12 00:36:59.692801,NA,NA,NA,NA,487035,-3605925,3577
"24876",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486915,-3605955,3577
"24877",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486945,-3605955,3577
"24878",2014-08-12 00:36:59.692801,NA,NA,NA,NA,486975,-3605955,3577
"24879",2014-08-12 00:36:59.692801,NA,NA,NA,NA,487005,-3605955,3577
"24880",2014-08-12 00:36:59.692801,NA,NA,NA,NA,487035,-3605955,3577
"24881",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486915,-3605865,3577
"24882",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486945,-3605865,3577
"24883",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486975,-3605865,3577
"24884",2014-08-19 00:43:09.572055,NA,NA,NA,NA,487005,-3605865,3577
"24885",2014-08-19 00:43:09.572055,NA,NA,NA,NA,487035,-3605865,3577
"24886",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486915,-3605895,3577
"24887",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486945,-3605895,3577
"24888",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486975,-3605895,3577
"24889",2014-08-19 00:43:09.572055,NA,NA,NA,NA,487005,-3605895,3577
"24890",2014-08-19 00:43:09.572055,NA,NA,NA,NA,487035,-3605895,3577
"24891",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486915,-3605925,3577
"24892",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486945,-3605925,3577
"24893",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486975,-3605925,3577
"24894",2014-08-19 00:43:09.572055,NA,NA,NA,NA,487005,-3605925,3577
"24895",2014-08-19 00:43:09.572055,NA,NA,NA,NA,487035,-3605925,3577
"24896",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486915,-3605955,3577
"24897",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486945,-3605955,3577
"24898",2014-08-19 00:43:09.572055,NA,NA,NA,NA,486975,-3605955,3577
"24899",2014-08-19 00:43:09.572055,NA,NA,NA,NA,487005,-3605955,3577
"24900",2014-08-19 00:43:09.572055,NA,NA,NA,NA,487035,-3605955,3577
"24901",2014-08-20 00:39:24.936667,17,33,48,10,486915,-3605865,3577
"24902",2014-08-20 00:39:24.936667,18,31,50,11,486945,-3605865,3577
"24903",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486975,-3605865,3577
"24904",2014-08-20 00:39:24.936667,NA,NA,NA,NA,487005,-3605865,3577
"24905",2014-08-20 00:39:24.936667,NA,NA,NA,NA,487035,-3605865,3577
"24906",2014-08-20 00:39:24.936667,17,32,49,10,486915,-3605895,3577
"24907",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486945,-3605895,3577
"24908",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486975,-3605895,3577
"24909",2014-08-20 00:39:24.936667,NA,NA,NA,NA,487005,-3605895,3577
"24910",2014-08-20 00:39:24.936667,NA,NA,NA,NA,487035,-3605895,3577
"24911",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486915,-3605925,3577
"24912",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486945,-3605925,3577
"24913",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486975,-3605925,3577
"24914",2014-08-20 00:39:24.936667,NA,NA,NA,NA,487005,-3605925,3577
"24915",2014-08-20 00:39:24.936667,NA,NA,NA,NA,487035,-3605925,3577
"24916",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486915,-3605955,3577
"24917",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486945,-3605955,3577
"24918",2014-08-20 00:39:24.936667,NA,NA,NA,NA,486975,-3605955,3577
"24919",2014-08-20 00:39:24.936667,NA,NA,NA,NA,487005,-3605955,3577
"24920",2014-08-20 00:39:24.936667,NA,NA,NA,NA,487035,-3605955,3577
"24921",2014-08-27 00:45:35.779285,19,44,35,12,486915,-3605865,3577
"24922",2014-08-27 00:45:35.779285,20,47,32,13,486945,-3605865,3577
"24923",2014-08-27 00:45:35.779285,24,51,24,15,486975,-3605865,3577
"24924",2014-08-27 00:45:35.779285,24,47,28,14,487005,-3605865,3577
"24925",2014-08-27 00:45:35.779285,22,47,29,14,487035,-3605865,3577
"24926",2014-08-27 00:45:35.779285,20,41,37,12,486915,-3605895,3577
"24927",2014-08-27 00:45:35.779285,20,45,34,13,486945,-3605895,3577
"24928",2014-08-27 00:45:35.779285,22,48,28,15,486975,-3605895,3577
"24929",2014-08-27 00:45:35.779285,23,46,29,15,487005,-3605895,3577
"24930",2014-08-27 00:45:35.779285,23,46,30,15,487035,-3605895,3577
"24931",2014-08-27 00:45:35.779285,23,41,35,13,486915,-3605925,3577
"24932",2014-08-27 00:45:35.779285,23,46,30,14,486945,-3605925,3577
"24933",2014-08-27 00:45:35.779285,22,46,30,14,486975,-3605925,3577
"24934",2014-08-27 00:45:35.779285,22,48,29,15,487005,-3605925,3577
"24935",2014-08-27 00:45:35.779285,22,48,28,15,487035,-3605925,3577
"24936",2014-08-27 00:45:35.779285,25,46,28,15,486915,-3605955,3577
"24937",2014-08-27 00:45:35.779285,23,44,32,14,486945,-3605955,3577
"24938",2014-08-27 00:45:35.779285,23,47,28,15,486975,-3605955,3577
"24939",2014-08-27 00:45:35.779285,22,49,28,15,487005,-3605955,3577
"24940",2014-08-27 00:45:35.779285,21,49,29,15,487035,-3605955,3577
"24941",2014-08-28 00:36:57.120429,17,45,36,12,486915,-3605865,3577
"24942",2014-08-28 00:36:57.120429,19,49,30,13,486945,-3605865,3577
"24943",2014-08-28 00:36:57.120429,17,50,31,14,486975,-3605865,3577
"24944",2014-08-28 00:36:57.120429,22,48,30,14,487005,-3605865,3577
"24945",2014-08-28 00:36:57.120429,21,45,33,14,487035,-3605865,3577
"24946",2014-08-28 00:36:57.120429,19,43,36,12,486915,-3605895,3577
"24947",2014-08-28 00:36:57.120429,19,50,29,14,486945,-3605895,3577
"24948",2014-08-28 00:36:57.120429,20,50,29,15,486975,-3605895,3577
"24949",2014-08-28 00:36:57.120429,22,49,28,14,487005,-3605895,3577
"24950",2014-08-28 00:36:57.120429,21,51,26,14,487035,-3605895,3577
"24951",2014-08-28 00:36:57.120429,21,48,30,13,486915,-3605925,3577
"24952",2014-08-28 00:36:57.120429,19,49,30,14,486945,-3605925,3577
"24953",2014-08-28 00:36:57.120429,19,51,28,14,486975,-3605925,3577
"24954",2014-08-28 00:36:57.120429,22,49,28,15,487005,-3605925,3577
"24955",2014-08-28 00:36:57.120429,22,51,25,15,487035,-3605925,3577
"24956",2014-08-28 00:36:57.120429,23,45,31,14,486915,-3605955,3577
"24957",2014-08-28 00:36:57.120429,20,46,33,15,486945,-3605955,3577
"24958",2014-08-28 00:36:57.120429,19,51,29,15,486975,-3605955,3577
"24959",2014-08-28 00:36:57.120429,20,50,30,15,487005,-3605955,3577
"24960",2014-08-28 00:36:57.120429,17,56,26,15,487035,-3605955,3577
"24961",2014-09-04 00:43:09.805785,17,41,40,13,486915,-3605865,3577
"24962",2014-09-04 00:43:09.805785,14,25,60,11,486945,-3605865,3577
"24963",2014-09-04 00:43:09.805785,NA,NA,NA,NA,486975,-3605865,3577
"24964",2014-09-04 00:43:09.805785,NA,NA,NA,NA,487005,-3605865,3577
"24965",2014-09-04 00:43:09.805785,NA,NA,NA,NA,487035,-3605865,3577
"24966",2014-09-04 00:43:09.805785,15,48,36,14,486915,-3605895,3577
"24967",2014-09-04 00:43:09.805785,11,23,65,12,486945,-3605895,3577
"24968",2014-09-04 00:43:09.805785,NA,NA,NA,NA,486975,-3605895,3577
"24969",2014-09-04 00:43:09.805785,NA,NA,NA,NA,487005,-3605895,3577
"24970",2014-09-04 00:43:09.805785,NA,NA,NA,NA,487035,-3605895,3577
"24971",2014-09-04 00:43:09.805785,15,51,33,17,486915,-3605925,3577
"24972",2014-09-04 00:43:09.805785,8,42,49,14,486945,-3605925,3577
"24973",2014-09-04 00:43:09.805785,NA,NA,NA,NA,486975,-3605925,3577
"24974",2014-09-04 00:43:09.805785,NA,NA,NA,NA,487005,-3605925,3577
"24975",2014-09-04 00:43:09.805785,NA,NA,NA,NA,487035,-3605925,3577
"24976",2014-09-04 00:43:09.805785,15,25,58,19,486915,-3605955,3577
"24977",2014-09-04 00:43:09.805785,20,40,40,16,486945,-3605955,3577
"24978",2014-09-04 00:43:09.805785,12,25,62,13,486975,-3605955,3577
"24979",2014-09-04 00:43:09.805785,NA,NA,NA,NA,487005,-3605955,3577
"24980",2014-09-04 00:43:09.805785,16,17,66,13,487035,-3605955,3577
"24981",2014-09-05 00:39:27.889363,21,46,32,12,486915,-3605865,3577
"24982",2014-09-05 00:39:27.889363,20,47,32,13,486945,-3605865,3577
"24983",2014-09-05 00:39:27.889363,23,48,27,14,486975,-3605865,3577
"24984",2014-09-05 00:39:27.889363,26,50,23,14,487005,-3605865,3577
"24985",2014-09-05 00:39:27.889363,23,48,27,13,487035,-3605865,3577
"24986",2014-09-05 00:39:27.889363,21,45,33,12,486915,-3605895,3577
"24987",2014-09-05 00:39:27.889363,22,46,30,14,486945,-3605895,3577
"24988",2014-09-05 00:39:27.889363,23,50,26,14,486975,-3605895,3577
"24989",2014-09-05 00:39:27.889363,22,47,29,14,487005,-3605895,3577
"24990",2014-09-05 00:39:27.889363,22,47,30,14,487035,-3605895,3577
"24991",2014-09-05 00:39:27.889363,23,46,30,13,486915,-3605925,3577
"24992",2014-09-05 00:39:27.889363,23,48,28,14,486945,-3605925,3577
"24993",2014-09-05 00:39:27.889363,24,48,26,14,486975,-3605925,3577
"24994",2014-09-05 00:39:27.889363,24,49,25,15,487005,-3605925,3577
"24995",2014-09-05 00:39:27.889363,24,49,26,15,487035,-3605925,3577
"24996",2014-09-05 00:39:27.889363,24,47,28,14,486915,-3605955,3577
"24997",2014-09-05 00:39:27.889363,23,48,27,15,486945,-3605955,3577
"24998",2014-09-05 00:39:27.889363,21,47,30,15,486975,-3605955,3577
"24999",2014-09-05 00:39:27.889363,22,49,27,15,487005,-3605955,3577
"25000",2014-09-05 00:39:27.889363,22,50,26,15,487035,-3605955,3577
"25001",2014-09-12 00:45:40.020072,19,43,37,12,486915,-3605865,3577
"25002",2014-09-12 00:45:40.020072,22,43,33,13,486945,-3605865,3577
"25003",2014-09-12 00:45:40.020072,22,48,28,14,486975,-3605865,3577
"25004",2014-09-12 00:45:40.020072,23,43,32,14,487005,-3605865,3577
"25005",2014-09-12 00:45:40.020072,21,45,32,13,487035,-3605865,3577
"25006",2014-09-12 00:45:40.020072,19,42,37,12,486915,-3605895,3577
"25007",2014-09-12 00:45:40.020072,19,48,31,13,486945,-3605895,3577
"25008",2014-09-12 00:45:40.020072,21,46,31,14,486975,-3605895,3577
"25009",2014-09-12 00:45:40.020072,21,49,29,14,487005,-3605895,3577
"25010",2014-09-12 00:45:40.020072,21,45,32,14,487035,-3605895,3577
"25011",2014-09-12 00:45:40.020072,20,45,33,13,486915,-3605925,3577
"25012",2014-09-12 00:45:40.020072,22,45,31,14,486945,-3605925,3577
"25013",2014-09-12 00:45:40.020072,22,45,31,14,486975,-3605925,3577
"25014",2014-09-12 00:45:40.020072,21,47,30,14,487005,-3605925,3577
"25015",2014-09-12 00:45:40.020072,22,48,29,14,487035,-3605925,3577
"25016",2014-09-12 00:45:40.020072,21,46,32,13,486915,-3605955,3577
"25017",2014-09-12 00:45:40.020072,22,49,28,14,486945,-3605955,3577
"25018",2014-09-12 00:45:40.020072,20,48,31,14,486975,-3605955,3577
"25019",2014-09-12 00:45:40.020072,21,48,30,14,487005,-3605955,3577
"25020",2014-09-12 00:45:40.020072,20,50,29,14,487035,-3605955,3577
"25021",2014-09-13 00:36:58.2512,16,48,34,12,486915,-3605865,3577
"25022",2014-09-13 00:36:58.2512,18,52,29,13,486945,-3605865,3577
"25023",2014-09-13 00:36:58.2512,23,50,26,14,486975,-3605865,3577
"25024",2014-09-13 00:36:58.2512,21,47,31,14,487005,-3605865,3577
"25025",2014-09-13 00:36:58.2512,20,46,33,13,487035,-3605865,3577
"25026",2014-09-13 00:36:58.2512,18,47,33,12,486915,-3605895,3577
"25027",2014-09-13 00:36:58.2512,23,49,27,13,486945,-3605895,3577
"25028",2014-09-13 00:36:58.2512,21,48,30,14,486975,-3605895,3577
"25029",2014-09-13 00:36:58.2512,21,45,32,14,487005,-3605895,3577
"25030",2014-09-13 00:36:58.2512,21,50,27,14,487035,-3605895,3577
"25031",2014-09-13 00:36:58.2512,20,50,30,13,486915,-3605925,3577
"25032",2014-09-13 00:36:58.2512,20,48,31,14,486945,-3605925,3577
"25033",2014-09-13 00:36:58.2512,21,52,26,14,486975,-3605925,3577
"25034",2014-09-13 00:36:58.2512,20,50,29,15,487005,-3605925,3577
"25035",2014-09-13 00:36:58.2512,23,50,26,15,487035,-3605925,3577
"25036",2014-09-13 00:36:58.2512,23,50,25,14,486915,-3605955,3577
"25037",2014-09-13 00:36:58.2512,18,49,32,14,486945,-3605955,3577
"25038",2014-09-13 00:36:58.2512,21,51,26,14,486975,-3605955,3577
"25039",2014-09-13 00:36:58.2512,16,52,31,14,487005,-3605955,3577
"25040",2014-09-13 00:36:58.2512,21,50,28,14,487035,-3605955,3577
"25041",2014-09-20 00:43:14.135876,19,44,36,12,486915,-3605865,3577
"25042",2014-09-20 00:43:14.135876,20,48,31,13,486945,-3605865,3577
"25043",2014-09-20 00:43:14.135876,21,50,28,14,486975,-3605865,3577
"25044",2014-09-20 00:43:14.135876,19,49,30,14,487005,-3605865,3577
"25045",2014-09-20 00:43:14.135876,18,47,33,13,487035,-3605865,3577
"25046",2014-09-20 00:43:14.135876,20,46,33,12,486915,-3605895,3577
"25047",2014-09-20 00:43:14.135876,22,49,28,13,486945,-3605895,3577
"25048",2014-09-20 00:43:14.135876,18,47,34,14,486975,-3605895,3577
"25049",2014-09-20 00:43:14.135876,18,52,29,14,487005,-3605895,3577
"25050",2014-09-20 00:43:14.135876,18,48,32,14,487035,-3605895,3577
"25051",2014-09-20 00:43:14.135876,18,50,31,13,486915,-3605925,3577
"25052",2014-09-20 00:43:14.135876,21,49,28,14,486945,-3605925,3577
"25053",2014-09-20 00:43:14.135876,16,49,33,14,486975,-3605925,3577
"25054",2014-09-20 00:43:14.135876,19,49,30,14,487005,-3605925,3577
"25055",2014-09-20 00:43:14.135876,20,56,23,15,487035,-3605925,3577
"25056",2014-09-20 00:43:14.135876,20,47,32,13,486915,-3605955,3577
"25057",2014-09-20 00:43:14.135876,21,49,29,14,486945,-3605955,3577
"25058",2014-09-20 00:43:14.135876,20,48,31,14,486975,-3605955,3577
"25059",2014-09-20 00:43:14.135876,23,51,25,14,487005,-3605955,3577
"25060",2014-09-20 00:43:14.135876,16,50,33,14,487035,-3605955,3577
"25061",2014-09-21 00:39:26.886306,20,43,35,11,486915,-3605865,3577
"25062",2014-09-21 00:39:26.886306,19,44,35,12,486945,-3605865,3577
"25063",2014-09-21 00:39:26.886306,23,49,27,14,486975,-3605865,3577
"25064",2014-09-21 00:39:26.886306,24,49,26,13,487005,-3605865,3577
"25065",2014-09-21 00:39:26.886306,22,48,28,13,487035,-3605865,3577
"25066",2014-09-21 00:39:26.886306,19,42,37,11,486915,-3605895,3577
"25067",2014-09-21 00:39:26.886306,20,45,34,13,486945,-3605895,3577
"25068",2014-09-21 00:39:26.886306,21,47,31,13,486975,-3605895,3577
"25069",2014-09-21 00:39:26.886306,21,46,32,13,487005,-3605895,3577
"25070",2014-09-21 00:39:26.886306,20,47,31,13,487035,-3605895,3577
"25071",2014-09-21 00:39:26.886306,22,46,30,13,486915,-3605925,3577
"25072",2014-09-21 00:39:26.886306,22,47,30,13,486945,-3605925,3577
"25073",2014-09-21 00:39:26.886306,23,48,28,13,486975,-3605925,3577
"25074",2014-09-21 00:39:26.886306,22,48,29,14,487005,-3605925,3577
"25075",2014-09-21 00:39:26.886306,22,49,28,14,487035,-3605925,3577
"25076",2014-09-21 00:39:26.886306,23,47,28,13,486915,-3605955,3577
"25077",2014-09-21 00:39:26.886306,21,45,32,14,486945,-3605955,3577
"25078",2014-09-21 00:39:26.886306,21,47,30,14,486975,-3605955,3577
"25079",2014-09-21 00:39:26.886306,20,48,30,14,487005,-3605955,3577
"25080",2014-09-21 00:39:26.886306,19,48,31,14,487035,-3605955,3577
"25081",2014-09-28 00:45:38.43274,18,44,36,11,486915,-3605865,3577
"25082",2014-09-28 00:45:38.43274,21,43,34,12,486945,-3605865,3577
"25083",2014-09-28 00:45:38.43274,22,47,30,14,486975,-3605865,3577
"25084",2014-09-28 00:45:38.43274,20,49,29,13,487005,-3605865,3577
"25085",2014-09-28 00:45:38.43274,21,46,31,13,487035,-3605865,3577
"25086",2014-09-28 00:45:38.43274,19,42,38,11,486915,-3605895,3577
"25087",2014-09-28 00:45:38.43274,20,43,35,12,486945,-3605895,3577
"25088",2014-09-28 00:45:38.43274,20,48,31,13,486975,-3605895,3577
"25089",2014-09-28 00:45:38.43274,22,45,32,13,487005,-3605895,3577
