"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5096",1997-01-21 00:25:37.10087,NA,NA,NA,NA,139965,-2605635,3577
"5097",1997-01-21 00:25:37.10087,0,90,9,5,139875,-2605665,3577
"5098",1997-01-21 00:25:37.10087,NA,NA,NA,NA,139905,-2605665,3577
"5099",1997-01-21 00:25:37.10087,NA,NA,NA,NA,139935,-2605665,3577
"5100",1997-01-21 00:25:37.10087,NA,NA,NA,NA,139965,-2605665,3577
"5101",1997-02-06 00:26:19.543479,6,53,40,7,139875,-2605545,3577
"5102",1997-02-06 00:26:19.543479,7,47,45,7,139905,-2605545,3577
"5103",1997-02-06 00:26:19.543479,7,51,41,7,139935,-2605545,3577
"5104",1997-02-06 00:26:19.543479,10,36,53,7,139965,-2605545,3577
"5105",1997-02-06 00:26:19.543479,9,40,50,7,139875,-2605575,3577
"5106",1997-02-06 00:26:19.543479,10,37,52,7,139905,-2605575,3577
"5107",1997-02-06 00:26:19.543479,10,47,42,7,139935,-2605575,3577
"5108",1997-02-06 00:26:19.543479,8,44,46,7,139965,-2605575,3577
"5109",1997-02-06 00:26:19.543479,9,41,48,7,139875,-2605605,3577
"5110",1997-02-06 00:26:19.543479,10,42,47,7,139905,-2605605,3577
"5111",1997-02-06 00:26:19.543479,10,40,48,8,139935,-2605605,3577
"5112",1997-02-06 00:26:19.543479,9,43,46,8,139965,-2605605,3577
"5113",1997-02-06 00:26:19.543479,7,42,50,7,139875,-2605635,3577
"5114",1997-02-06 00:26:19.543479,8,41,49,6,139905,-2605635,3577
"5115",1997-02-06 00:26:19.543479,9,37,52,7,139935,-2605635,3577
"5116",1997-02-06 00:26:19.543479,9,40,50,7,139965,-2605635,3577
"5117",1997-02-06 00:26:19.543479,9,33,56,7,139875,-2605665,3577
"5118",1997-02-06 00:26:19.543479,11,28,60,5,139905,-2605665,3577
"5119",1997-02-06 00:26:19.543479,8,38,52,5,139935,-2605665,3577
"5120",1997-02-06 00:26:19.543479,8,40,51,5,139965,-2605665,3577
"5121",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139875,-2605545,3577
"5122",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139905,-2605545,3577
"5123",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139935,-2605545,3577
"5124",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139965,-2605545,3577
"5125",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139875,-2605575,3577
"5126",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139905,-2605575,3577
"5127",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139935,-2605575,3577
"5128",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139965,-2605575,3577
"5129",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139875,-2605605,3577
"5130",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139905,-2605605,3577
"5131",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139935,-2605605,3577
"5132",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139965,-2605605,3577
"5133",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139875,-2605635,3577
"5134",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139905,-2605635,3577
"5135",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139935,-2605635,3577
"5136",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139965,-2605635,3577
"5137",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139875,-2605665,3577
"5138",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139905,-2605665,3577
"5139",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139935,-2605665,3577
"5140",1997-02-13 00:32:48.372626,NA,NA,NA,NA,139965,-2605665,3577
"5141",1997-02-22 00:27:00.012508,23,27,48,9,139875,-2605545,3577
"5142",1997-02-22 00:27:00.012508,22,26,50,9,139905,-2605545,3577
"5143",1997-02-22 00:27:00.012508,22,26,50,8,139935,-2605545,3577
"5144",1997-02-22 00:27:00.012508,23,15,60,7,139965,-2605545,3577
"5145",1997-02-22 00:27:00.012508,23,26,50,9,139875,-2605575,3577
"5146",1997-02-22 00:27:00.012508,24,24,51,8,139905,-2605575,3577
"5147",1997-02-22 00:27:00.012508,23,24,51,8,139935,-2605575,3577
"5148",1997-02-22 00:27:00.012508,24,19,55,7,139965,-2605575,3577
"5149",1997-02-22 00:27:00.012508,22,26,50,8,139875,-2605605,3577
"5150",1997-02-22 00:27:00.012508,22,25,51,8,139905,-2605605,3577
"5151",1997-02-22 00:27:00.012508,23,21,54,8,139935,-2605605,3577
"5152",1997-02-22 00:27:00.012508,23,22,53,8,139965,-2605605,3577
"5153",1997-02-22 00:27:00.012508,24,26,49,8,139875,-2605635,3577
"5154",1997-02-22 00:27:00.012508,23,25,50,8,139905,-2605635,3577
"5155",1997-02-22 00:27:00.012508,23,29,46,8,139935,-2605635,3577
"5156",1997-02-22 00:27:00.012508,22,26,50,8,139965,-2605635,3577
"5157",1997-02-22 00:27:00.012508,22,29,48,9,139875,-2605665,3577
"5158",1997-02-22 00:27:00.012508,24,30,45,8,139905,-2605665,3577
"5159",1997-02-22 00:27:00.012508,23,31,44,8,139935,-2605665,3577
"5160",1997-02-22 00:27:00.012508,25,23,50,8,139965,-2605665,3577
"5161",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139875,-2605545,3577
"5162",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139905,-2605545,3577
"5163",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139935,-2605545,3577
"5164",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139965,-2605545,3577
"5165",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139875,-2605575,3577
"5166",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139905,-2605575,3577
"5167",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139935,-2605575,3577
"5168",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139965,-2605575,3577
"5169",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139875,-2605605,3577
"5170",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139905,-2605605,3577
"5171",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139935,-2605605,3577
"5172",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139965,-2605605,3577
"5173",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139875,-2605635,3577
"5174",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139905,-2605635,3577
"5175",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139935,-2605635,3577
"5176",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139965,-2605635,3577
"5177",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139875,-2605665,3577
"5178",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139905,-2605665,3577
"5179",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139935,-2605665,3577
"5180",1997-03-01 00:33:27.745397,NA,NA,NA,NA,139965,-2605665,3577
"5181",1997-03-10 00:27:38.331693,25,29,44,9,139875,-2605545,3577
"5182",1997-03-10 00:27:38.331693,25,25,48,9,139905,-2605545,3577
"5183",1997-03-10 00:27:38.331693,25,24,49,8,139935,-2605545,3577
"5184",1997-03-10 00:27:38.331693,25,21,52,7,139965,-2605545,3577
"5185",1997-03-10 00:27:38.331693,25,22,51,9,139875,-2605575,3577
"5186",1997-03-10 00:27:38.331693,25,22,51,8,139905,-2605575,3577
"5187",1997-03-10 00:27:38.331693,25,21,52,8,139935,-2605575,3577
"5188",1997-03-10 00:27:38.331693,26,22,51,7,139965,-2605575,3577
"5189",1997-03-10 00:27:38.331693,25,27,47,8,139875,-2605605,3577
"5190",1997-03-10 00:27:38.331693,26,22,50,8,139905,-2605605,3577
"5191",1997-03-10 00:27:38.331693,26,18,55,8,139935,-2605605,3577
"5192",1997-03-10 00:27:38.331693,26,24,48,8,139965,-2605605,3577
"5193",1997-03-10 00:27:38.331693,27,26,46,8,139875,-2605635,3577
"5194",1997-03-10 00:27:38.331693,25,24,49,8,139905,-2605635,3577
"5195",1997-03-10 00:27:38.331693,29,21,48,8,139935,-2605635,3577
"5196",1997-03-10 00:27:38.331693,27,27,45,8,139965,-2605635,3577
"5197",1997-03-10 00:27:38.331693,26,26,47,8,139875,-2605665,3577
"5198",1997-03-10 00:27:38.331693,28,30,41,8,139905,-2605665,3577
"5199",1997-03-10 00:27:38.331693,26,27,45,8,139935,-2605665,3577
"5200",1997-03-10 00:27:38.331693,25,30,43,8,139965,-2605665,3577
"5201",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139875,-2605545,3577
"5202",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139905,-2605545,3577
"5203",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139935,-2605545,3577
"5204",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139965,-2605545,3577
"5205",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139875,-2605575,3577
"5206",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139905,-2605575,3577
"5207",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139935,-2605575,3577
"5208",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139965,-2605575,3577
"5209",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139875,-2605605,3577
"5210",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139905,-2605605,3577
"5211",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139935,-2605605,3577
"5212",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139965,-2605605,3577
"5213",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139875,-2605635,3577
"5214",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139905,-2605635,3577
"5215",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139935,-2605635,3577
"5216",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139965,-2605635,3577
"5217",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139875,-2605665,3577
"5218",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139905,-2605665,3577
"5219",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139935,-2605665,3577
"5220",1997-03-17 00:34:05.313794,NA,NA,NA,NA,139965,-2605665,3577
"5221",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139875,-2605545,3577
"5222",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139905,-2605545,3577
"5223",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139935,-2605545,3577
"5224",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139965,-2605545,3577
"5225",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139875,-2605575,3577
"5226",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139905,-2605575,3577
"5227",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139935,-2605575,3577
"5228",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139965,-2605575,3577
"5229",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139875,-2605605,3577
"5230",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139905,-2605605,3577
"5231",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139935,-2605605,3577
"5232",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139965,-2605605,3577
"5233",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139875,-2605635,3577
"5234",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139905,-2605635,3577
"5235",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139935,-2605635,3577
"5236",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139965,-2605635,3577
"5237",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139875,-2605665,3577
"5238",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139905,-2605665,3577
"5239",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139935,-2605665,3577
"5240",1997-04-02 00:34:41.121278,NA,NA,NA,NA,139965,-2605665,3577
"5241",1997-04-11 00:28:49.648202,22,20,56,7,139875,-2605545,3577
"5242",1997-04-11 00:28:49.648202,21,20,57,7,139905,-2605545,3577
"5243",1997-04-11 00:28:49.648202,23,20,55,7,139935,-2605545,3577
"5244",1997-04-11 00:28:49.648202,22,14,62,7,139965,-2605545,3577
"5245",1997-04-11 00:28:49.648202,21,18,59,7,139875,-2605575,3577
"5246",1997-04-11 00:28:49.648202,21,21,57,7,139905,-2605575,3577
"5247",1997-04-11 00:28:49.648202,20,22,57,7,139935,-2605575,3577
"5248",1997-04-11 00:28:49.648202,22,17,59,7,139965,-2605575,3577
"5249",1997-04-11 00:28:49.648202,22,19,58,7,139875,-2605605,3577
"5250",1997-04-11 00:28:49.648202,20,18,60,7,139905,-2605605,3577
"5251",1997-04-11 00:28:49.648202,18,20,60,7,139935,-2605605,3577
"5252",1997-04-11 00:28:49.648202,20,22,57,7,139965,-2605605,3577
"5253",1997-04-11 00:28:49.648202,19,23,56,7,139875,-2605635,3577
"5254",1997-04-11 00:28:49.648202,20,22,57,7,139905,-2605635,3577
"5255",1997-04-11 00:28:49.648202,19,25,54,7,139935,-2605635,3577
"5256",1997-04-11 00:28:49.648202,18,27,53,7,139965,-2605635,3577
"5257",1997-04-11 00:28:49.648202,18,28,52,7,139875,-2605665,3577
"5258",1997-04-11 00:28:49.648202,18,27,54,7,139905,-2605665,3577
"5259",1997-04-11 00:28:49.648202,18,28,53,7,139935,-2605665,3577
"5260",1997-04-11 00:28:49.648202,16,32,51,7,139965,-2605665,3577
"5261",1997-04-18 00:35:15.294718,13,17,69,7,139875,-2605545,3577
"5262",1997-04-18 00:35:15.294718,11,24,64,7,139905,-2605545,3577
"5263",1997-04-18 00:35:15.294718,12,26,61,7,139935,-2605545,3577
"5264",1997-04-18 00:35:15.294718,14,15,70,7,139965,-2605545,3577
"5265",1997-04-18 00:35:15.294718,12,14,73,7,139875,-2605575,3577
"5266",1997-04-18 00:35:15.294718,11,22,66,7,139905,-2605575,3577
"5267",1997-04-18 00:35:15.294718,12,21,66,7,139935,-2605575,3577
"5268",1997-04-18 00:35:15.294718,13,13,72,7,139965,-2605575,3577
"5269",1997-04-18 00:35:15.294718,10,22,67,7,139875,-2605605,3577
"5270",1997-04-18 00:35:15.294718,13,18,67,7,139905,-2605605,3577
"5271",1997-04-18 00:35:15.294718,14,13,72,7,139935,-2605605,3577
"5272",1997-04-18 00:35:15.294718,12,25,62,7,139965,-2605605,3577
"5273",1997-04-18 00:35:15.294718,12,30,56,7,139875,-2605635,3577
"5274",1997-04-18 00:35:15.294718,13,18,67,7,139905,-2605635,3577
"5275",1997-04-18 00:35:15.294718,13,21,64,7,139935,-2605635,3577
"5276",1997-04-18 00:35:15.294718,11,25,63,7,139965,-2605635,3577
"5277",1997-04-18 00:35:15.294718,NA,NA,NA,NA,139875,-2605665,3577
"5278",1997-04-18 00:35:15.294718,11,19,68,7,139905,-2605665,3577
"5279",1997-04-18 00:35:15.294718,11,30,57,7,139935,-2605665,3577
"5280",1997-04-18 00:35:15.294718,11,23,64,7,139965,-2605665,3577
"5281",1997-04-27 00:29:23.661102,20,26,52,8,139875,-2605545,3577
"5282",1997-04-27 00:29:23.661102,20,32,47,8,139905,-2605545,3577
"5283",1997-04-27 00:29:23.661102,20,25,53,8,139935,-2605545,3577
"5284",1997-04-27 00:29:23.661102,20,18,60,7,139965,-2605545,3577
"5285",1997-04-27 00:29:23.661102,16,23,59,8,139875,-2605575,3577
"5286",1997-04-27 00:29:23.661102,21,27,51,8,139905,-2605575,3577
"5287",1997-04-27 00:29:23.661102,19,21,58,8,139935,-2605575,3577
"5288",1997-04-27 00:29:23.661102,20,23,56,7,139965,-2605575,3577
"5289",1997-04-27 00:29:23.661102,21,27,50,8,139875,-2605605,3577
"5290",1997-04-27 00:29:23.661102,19,26,54,8,139905,-2605605,3577
"5291",1997-04-27 00:29:23.661102,18,24,56,7,139935,-2605605,3577
"5292",1997-04-27 00:29:23.661102,19,26,53,7,139965,-2605605,3577
"5293",1997-04-27 00:29:23.661102,20,26,53,8,139875,-2605635,3577
"5294",1997-04-27 00:29:23.661102,17,29,52,8,139905,-2605635,3577
"5295",1997-04-27 00:29:23.661102,15,31,52,7,139935,-2605635,3577
"5296",1997-04-27 00:29:23.661102,16,30,52,7,139965,-2605635,3577
"5297",1997-04-27 00:29:23.661102,17,29,52,8,139875,-2605665,3577
"5298",1997-04-27 00:29:23.661102,16,32,51,8,139905,-2605665,3577
"5299",1997-04-27 00:29:23.661102,18,27,53,8,139935,-2605665,3577
"5300",1997-04-27 00:29:23.661102,18,29,52,7,139965,-2605665,3577
"5301",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139875,-2605545,3577
"5302",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139905,-2605545,3577
"5303",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139935,-2605545,3577
"5304",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139965,-2605545,3577
"5305",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139875,-2605575,3577
"5306",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139905,-2605575,3577
"5307",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139935,-2605575,3577
"5308",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139965,-2605575,3577
"5309",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139875,-2605605,3577
"5310",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139905,-2605605,3577
"5311",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139935,-2605605,3577
"5312",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139965,-2605605,3577
"5313",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139875,-2605635,3577
"5314",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139905,-2605635,3577
"5315",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139935,-2605635,3577
"5316",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139965,-2605635,3577
"5317",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139875,-2605665,3577
"5318",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139905,-2605665,3577
"5319",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139935,-2605665,3577
"5320",1997-05-04 00:35:49.316158,NA,NA,NA,NA,139965,-2605665,3577
"5321",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139875,-2605545,3577
"5322",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139905,-2605545,3577
"5323",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139935,-2605545,3577
"5324",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139965,-2605545,3577
"5325",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139875,-2605575,3577
"5326",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139905,-2605575,3577
"5327",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139935,-2605575,3577
"5328",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139965,-2605575,3577
"5329",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139875,-2605605,3577
"5330",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139905,-2605605,3577
"5331",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139935,-2605605,3577
"5332",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139965,-2605605,3577
"5333",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139875,-2605635,3577
"5334",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139905,-2605635,3577
"5335",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139935,-2605635,3577
"5336",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139965,-2605635,3577
"5337",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139875,-2605665,3577
"5338",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139905,-2605665,3577
"5339",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139935,-2605665,3577
"5340",1997-05-20 00:36:22.317814,NA,NA,NA,NA,139965,-2605665,3577
"5341",1997-06-05 00:36:56.364174,19,15,64,6,139875,-2605545,3577
"5342",1997-06-05 00:36:56.364174,17,24,58,7,139905,-2605545,3577
"5343",1997-06-05 00:36:56.364174,16,19,63,6,139935,-2605545,3577
"5344",1997-06-05 00:36:56.364174,17,12,69,6,139965,-2605545,3577
"5345",1997-06-05 00:36:56.364174,17,22,60,7,139875,-2605575,3577
"5346",1997-06-05 00:36:56.364174,20,22,57,6,139905,-2605575,3577
"5347",1997-06-05 00:36:56.364174,20,13,65,6,139935,-2605575,3577
"5348",1997-06-05 00:36:56.364174,17,16,65,6,139965,-2605575,3577
"5349",1997-06-05 00:36:56.364174,17,27,54,7,139875,-2605605,3577
"5350",1997-06-05 00:36:56.364174,20,19,60,6,139905,-2605605,3577
"5351",1997-06-05 00:36:56.364174,21,6,71,6,139935,-2605605,3577
"5352",1997-06-05 00:36:56.364174,14,23,61,6,139965,-2605605,3577
"5353",1997-06-05 00:36:56.364174,17,27,55,7,139875,-2605635,3577
"5354",1997-06-05 00:36:56.364174,19,16,63,6,139905,-2605635,3577
"5355",1997-06-05 00:36:56.364174,13,27,58,6,139935,-2605635,3577
"5356",1997-06-05 00:36:56.364174,16,24,59,6,139965,-2605635,3577
"5357",1997-06-05 00:36:56.364174,14,26,59,7,139875,-2605665,3577
"5358",1997-06-05 00:36:56.364174,15,25,58,6,139905,-2605665,3577
"5359",1997-06-05 00:36:56.364174,14,31,54,6,139935,-2605665,3577
"5360",1997-06-05 00:36:56.364174,18,20,60,6,139965,-2605665,3577
"5361",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139875,-2605545,3577
"5362",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139905,-2605545,3577
"5363",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139935,-2605545,3577
"5364",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139965,-2605545,3577
"5365",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139875,-2605575,3577
"5366",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139905,-2605575,3577
"5367",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139935,-2605575,3577
"5368",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139965,-2605575,3577
"5369",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139875,-2605605,3577
"5370",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139905,-2605605,3577
"5371",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139935,-2605605,3577
"5372",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139965,-2605605,3577
"5373",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139875,-2605635,3577
"5374",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139905,-2605635,3577
"5375",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139935,-2605635,3577
"5376",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139965,-2605635,3577
"5377",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139875,-2605665,3577
"5378",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139905,-2605665,3577
"5379",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139935,-2605665,3577
"5380",1997-06-21 00:37:28.376853,NA,NA,NA,NA,139965,-2605665,3577
"5381",1997-06-30 00:31:37.064751,8,17,74,13,139875,-2605545,3577
"5382",1997-06-30 00:31:37.064751,11,31,56,13,139905,-2605545,3577
"5383",1997-06-30 00:31:37.064751,13,31,55,11,139935,-2605545,3577
"5384",1997-06-30 00:31:37.064751,12,22,64,9,139965,-2605545,3577
"5385",1997-06-30 00:31:37.064751,9,42,47,11,139875,-2605575,3577
"5386",1997-06-30 00:31:37.064751,11,30,57,13,139905,-2605575,3577
"5387",1997-06-30 00:31:37.064751,9,20,69,11,139935,-2605575,3577
"5388",1997-06-30 00:31:37.064751,14,30,55,10,139965,-2605575,3577
"5389",1997-06-30 00:31:37.064751,11,27,61,9,139875,-2605605,3577
"5390",1997-06-30 00:31:37.064751,7,42,49,11,139905,-2605605,3577
"5391",1997-06-30 00:31:37.064751,13,26,59,11,139935,-2605605,3577
"5392",1997-06-30 00:31:37.064751,12,25,61,8,139965,-2605605,3577
"5393",1997-06-30 00:31:37.064751,10,34,55,8,139875,-2605635,3577
"5394",1997-06-30 00:31:37.064751,9,39,50,9,139905,-2605635,3577
"5395",1997-06-30 00:31:37.064751,12,31,55,10,139935,-2605635,3577
"5396",1997-06-30 00:31:37.064751,14,18,67,8,139965,-2605635,3577
"5397",1997-06-30 00:31:37.064751,8,39,52,8,139875,-2605665,3577
"5398",1997-06-30 00:31:37.064751,11,37,50,9,139905,-2605665,3577
"5399",1997-06-30 00:31:37.064751,10,36,52,10,139935,-2605665,3577
"5400",1997-06-30 00:31:37.064751,12,29,57,9,139965,-2605665,3577
"5401",1997-07-07 00:38:01.691076,13,29,56,9,139875,-2605545,3577
"5402",1997-07-07 00:38:01.691076,20,28,50,9,139905,-2605545,3577
"5403",1997-07-07 00:38:01.691076,19,34,46,9,139935,-2605545,3577
"5404",1997-07-07 00:38:01.691076,14,28,56,8,139965,-2605545,3577
"5405",1997-07-07 00:38:01.691076,16,29,53,9,139875,-2605575,3577
"5406",1997-07-07 00:38:01.691076,17,32,50,9,139905,-2605575,3577
"5407",1997-07-07 00:38:01.691076,16,33,49,8,139935,-2605575,3577
"5408",1997-07-07 00:38:01.691076,16,29,53,8,139965,-2605575,3577
"5409",1997-07-07 00:38:01.691076,13,38,48,9,139875,-2605605,3577
"5410",1997-07-07 00:38:01.691076,13,31,55,8,139905,-2605605,3577
"5411",1997-07-07 00:38:01.691076,16,27,55,8,139935,-2605605,3577
"5412",1997-07-07 00:38:01.691076,14,33,52,8,139965,-2605605,3577
"5413",1997-07-07 00:38:01.691076,16,35,48,9,139875,-2605635,3577
"5414",1997-07-07 00:38:01.691076,13,35,50,9,139905,-2605635,3577
"5415",1997-07-07 00:38:01.691076,13,30,55,8,139935,-2605635,3577
"5416",1997-07-07 00:38:01.691076,11,37,51,8,139965,-2605635,3577
"5417",1997-07-07 00:38:01.691076,13,29,56,9,139875,-2605665,3577
"5418",1997-07-07 00:38:01.691076,15,36,48,9,139905,-2605665,3577
"5419",1997-07-07 00:38:01.691076,12,36,50,9,139935,-2605665,3577
"5420",1997-07-07 00:38:01.691076,14,32,52,8,139965,-2605665,3577
"5421",1997-07-16 00:32:09.554818,17,26,56,9,139875,-2605545,3577
"5422",1997-07-16 00:32:09.554818,20,33,45,9,139905,-2605545,3577
"5423",1997-07-16 00:32:09.554818,17,33,49,9,139935,-2605545,3577
"5424",1997-07-16 00:32:09.554818,16,22,61,8,139965,-2605545,3577
"5425",1997-07-16 00:32:09.554818,17,32,49,9,139875,-2605575,3577
"5426",1997-07-16 00:32:09.554818,17,33,48,9,139905,-2605575,3577
"5427",1997-07-16 00:32:09.554818,16,31,51,8,139935,-2605575,3577
"5428",1997-07-16 00:32:09.554818,15,25,58,8,139965,-2605575,3577
"5429",1997-07-16 00:32:09.554818,17,32,50,9,139875,-2605605,3577
"5430",1997-07-16 00:32:09.554818,15,28,55,8,139905,-2605605,3577
"5431",1997-07-16 00:32:09.554818,14,29,55,8,139935,-2605605,3577
"5432",1997-07-16 00:32:09.554818,15,24,59,8,139965,-2605605,3577
"5433",1997-07-16 00:32:09.554818,15,35,48,9,139875,-2605635,3577
"5434",1997-07-16 00:32:09.554818,13,30,56,8,139905,-2605635,3577
"5435",1997-07-16 00:32:09.554818,11,36,51,8,139935,-2605635,3577
"5436",1997-07-16 00:32:09.554818,14,31,53,8,139965,-2605635,3577
"5437",1997-07-16 00:32:09.554818,6,38,54,9,139875,-2605665,3577
"5438",1997-07-16 00:32:09.554818,16,31,52,9,139905,-2605665,3577
