"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9249",2008-03-21 00:18:40.558751,1191435,-1846785,1,49,49,20,3577
"9250",2008-03-21 00:18:40.558751,1191465,-1846785,6,45,48,16,3577
"9251",2008-03-21 00:18:40.558751,1191405,-1846815,22,50,26,23,3577
"9252",2008-03-21 00:18:40.558751,1191435,-1846815,1,52,46,19,3577
"9253",2008-03-21 00:18:40.558751,1191465,-1846815,6,47,46,16,3577
"9254",2008-03-21 00:18:40.558751,1191345,-1846845,20,45,33,24,3577
"9255",2008-03-21 00:18:40.558751,1191375,-1846845,29,50,20,24,3577
"9256",2008-03-21 00:18:40.558751,1191405,-1846845,16,48,34,21,3577
"9257",2008-03-21 00:18:40.558751,1191435,-1846845,0,52,47,18,3577
"9258",2008-03-21 00:18:40.558751,1191465,-1846845,16,42,41,15,3577
"9259",2008-03-21 00:18:40.558751,1191345,-1846875,10,47,42,22,3577
"9260",2008-03-21 00:18:40.558751,1191375,-1846875,15,56,28,24,3577
"9261",2008-03-21 00:18:40.558751,1191405,-1846875,0,57,42,20,3577
"9262",2008-03-21 00:18:40.558751,1191435,-1846875,4,52,43,18,3577
"9263",2008-03-21 00:18:40.558751,1191465,-1846875,3,54,42,18,3577
"9264",2008-04-06 00:18:19.26879,1191345,-1846755,31,46,22,21,3577
"9265",2008-04-06 00:18:19.26879,1191375,-1846755,28,49,22,22,3577
"9266",2008-04-06 00:18:19.26879,1191405,-1846755,37,42,20,21,3577
"9267",2008-04-06 00:18:19.26879,1191435,-1846755,18,41,40,19,3577
"9268",2008-04-06 00:18:19.26879,1191465,-1846755,5,42,52,15,3577
"9269",2008-04-06 00:18:19.26879,1191345,-1846785,32,53,14,23,3577
"9270",2008-04-06 00:18:19.26879,1191375,-1846785,33,44,22,21,3577
"9271",2008-04-06 00:18:19.26879,1191405,-1846785,2,46,51,18,3577
"9272",2008-04-06 00:18:19.26879,1191435,-1846785,6,50,43,16,3577
"9273",2008-04-06 00:18:19.26879,1191465,-1846785,8,47,43,13,3577
"9274",2008-04-06 00:18:19.26879,1191345,-1846815,29,44,26,21,3577
"9275",2008-04-06 00:18:19.26879,1191375,-1846815,23,45,31,20,3577
"9276",2008-04-06 00:18:19.26879,1191405,-1846815,4,52,42,17,3577
"9277",2008-04-06 00:18:19.26879,1191435,-1846815,4,54,41,15,3577
"9278",2008-04-06 00:18:19.26879,1191465,-1846815,5,49,45,13,3577
"9279",2008-04-06 00:18:19.26879,1191345,-1846845,16,45,38,20,3577
"9280",2008-04-06 00:18:19.26879,1191375,-1846845,19,51,29,20,3577
"9281",2008-04-06 00:18:19.26879,1191405,-1846845,0,54,45,17,3577
"9282",2008-04-06 00:18:19.26879,1191435,-1846845,5,49,44,14,3577
"9283",2008-04-06 00:18:19.26879,1191465,-1846845,10,48,41,13,3577
"9284",2008-04-06 00:18:19.26879,1191345,-1846875,8,50,41,18,3577
"9285",2008-04-06 00:18:19.26879,1191375,-1846875,8,56,35,19,3577
"9286",2008-04-06 00:18:19.26879,1191405,-1846875,3,53,42,16,3577
"9287",2008-04-06 00:18:19.26879,1191435,-1846875,10,53,36,15,3577
"9288",2008-04-06 00:18:19.26879,1191465,-1846875,10,54,35,14,3577
"9289",2008-04-14 00:18:53.900499,1191345,-1846755,33,46,19,23,3577
"9290",2008-04-14 00:18:53.900499,1191405,-1846755,10,46,42,22,3577
"9291",2008-04-14 00:18:53.900499,1191435,-1846755,21,38,40,17,3577
"9292",2008-04-14 00:18:53.900499,1191465,-1846755,10,42,47,15,3577
"9293",2008-04-14 00:18:53.900499,1191375,-1846785,23,42,33,21,3577
"9294",2008-04-14 00:18:53.900499,1191405,-1846785,12,45,41,17,3577
"9295",2008-04-14 00:18:53.900499,1191435,-1846785,14,52,34,15,3577
"9296",2008-04-14 00:18:53.900499,1191465,-1846785,15,45,39,13,3577
"9297",2008-04-14 00:18:53.900499,1191345,-1846815,17,52,30,23,3577
"9298",2008-04-14 00:18:53.900499,1191375,-1846815,22,47,30,21,3577
"9299",2008-04-14 00:18:53.900499,1191405,-1846815,9,50,40,17,3577
"9300",2008-04-14 00:18:53.900499,1191435,-1846815,11,49,39,15,3577
"9301",2008-04-14 00:18:53.900499,1191465,-1846815,10,47,42,13,3577
"9302",2008-04-14 00:18:53.900499,1191345,-1846845,15,47,36,21,3577
"9303",2008-04-14 00:18:53.900499,1191375,-1846845,15,52,32,20,3577
"9304",2008-04-14 00:18:53.900499,1191405,-1846845,11,48,39,16,3577
"9305",2008-04-14 00:18:53.900499,1191435,-1846845,11,49,39,14,3577
"9306",2008-04-14 00:18:53.900499,1191465,-1846845,12,49,38,13,3577
"9307",2008-04-14 00:18:53.900499,1191345,-1846875,2,51,45,18,3577
"9308",2008-04-14 00:18:53.900499,1191375,-1846875,20,53,25,19,3577
"9309",2008-04-14 00:18:53.900499,1191405,-1846875,4,55,40,16,3577
"9310",2008-04-14 00:18:53.900499,1191435,-1846875,11,54,34,15,3577
"9311",2008-04-14 00:18:53.900499,1191465,-1846875,9,53,36,14,3577
"9312",2008-04-22 00:17:55.502641,1191345,-1846755,20,45,33,22,3577
"9313",2008-04-22 00:17:55.502641,1191375,-1846755,27,43,28,22,3577
"9314",2008-04-22 00:17:55.502641,1191405,-1846755,21,37,41,19,3577
"9315",2008-04-22 00:17:55.502641,1191435,-1846755,5,44,50,16,3577
"9316",2008-04-22 00:17:55.502641,1191465,-1846755,15,38,45,14,3577
"9317",2008-04-22 00:17:55.502641,1191345,-1846785,29,46,23,23,3577
"9318",2008-04-22 00:17:55.502641,1191375,-1846785,22,38,39,19,3577
"9319",2008-04-22 00:17:55.502641,1191405,-1846785,2,50,47,16,3577
"9320",2008-04-22 00:17:55.502641,1191435,-1846785,4,49,46,15,3577
"9321",2008-04-22 00:17:55.502641,1191465,-1846785,10,43,45,12,3577
"9322",2008-04-22 00:17:55.502641,1191345,-1846815,21,41,37,21,3577
"9323",2008-04-22 00:17:55.502641,1191375,-1846815,10,45,44,19,3577
"9324",2008-04-22 00:17:55.502641,1191405,-1846815,4,51,43,16,3577
"9325",2008-04-22 00:17:55.502641,1191435,-1846815,8,48,42,14,3577
"9326",2008-04-22 00:17:55.502641,1191465,-1846815,8,47,44,13,3577
"9327",2008-04-22 00:17:55.502641,1191345,-1846845,13,44,42,19,3577
"9328",2008-04-22 00:17:55.502641,1191375,-1846845,3,51,44,18,3577
"9329",2008-04-22 00:17:55.502641,1191405,-1846845,0,53,46,15,3577
"9330",2008-04-22 00:17:55.502641,1191435,-1846845,4,46,49,13,3577
"9331",2008-04-22 00:17:55.502641,1191465,-1846845,10,46,43,13,3577
"9332",2008-04-22 00:17:55.502641,1191345,-1846875,4,48,46,17,3577
"9333",2008-04-22 00:17:55.502641,1191375,-1846875,0,58,41,17,3577
"9334",2008-04-22 00:17:55.502641,1191405,-1846875,0,58,41,16,3577
"9335",2008-04-22 00:17:55.502641,1191435,-1846875,6,54,39,14,3577
"9336",2008-04-22 00:17:55.502641,1191465,-1846875,11,50,38,14,3577
"9337",2008-04-30 00:18:50.737988,1191345,-1846755,22,43,33,21,3577
"9338",2008-04-30 00:18:50.737988,1191375,-1846755,24,44,30,21,3577
"9339",2008-04-30 00:18:50.737988,1191405,-1846755,25,36,37,19,3577
"9340",2008-04-30 00:18:50.737988,1191435,-1846755,12,41,46,16,3577
"9341",2008-04-30 00:18:50.737988,1191465,-1846755,13,43,43,14,3577
"9342",2008-04-30 00:18:50.737988,1191345,-1846785,33,49,17,23,3577
"9343",2008-04-30 00:18:50.737988,1191375,-1846785,27,35,36,18,3577
"9344",2008-04-30 00:18:50.737988,1191405,-1846785,11,41,47,16,3577
"9345",2008-04-30 00:18:50.737988,1191435,-1846785,7,51,40,15,3577
"9346",2008-04-30 00:18:50.737988,1191465,-1846785,15,41,43,13,3577
"9347",2008-04-30 00:18:50.737988,1191345,-1846815,20,40,38,20,3577
"9348",2008-04-30 00:18:50.737988,1191375,-1846815,17,38,43,18,3577
"9349",2008-04-30 00:18:50.737988,1191405,-1846815,8,46,45,16,3577
"9350",2008-04-30 00:18:50.737988,1191435,-1846815,6,48,45,14,3577
"9351",2008-04-30 00:18:50.737988,1191465,-1846815,12,45,41,13,3577
"9352",2008-04-30 00:18:50.737988,1191345,-1846845,7,44,47,18,3577
"9353",2008-04-30 00:18:50.737988,1191375,-1846845,11,44,43,19,3577
"9354",2008-04-30 00:18:50.737988,1191405,-1846845,7,50,41,16,3577
"9355",2008-04-30 00:18:50.737988,1191435,-1846845,9,47,43,14,3577
"9356",2008-04-30 00:18:50.737988,1191465,-1846845,14,44,41,13,3577
"9357",2008-04-30 00:18:50.737988,1191345,-1846875,7,48,43,15,3577
"9358",2008-04-30 00:18:50.737988,1191375,-1846875,9,52,38,17,3577
"9359",2008-04-30 00:18:50.737988,1191405,-1846875,5,50,43,15,3577
"9360",2008-04-30 00:18:50.737988,1191435,-1846875,12,49,38,14,3577
"9361",2008-04-30 00:18:50.737988,1191465,-1846875,10,49,40,14,3577
"9362",2008-05-08 00:17:28.806656,1191345,-1846755,23,39,36,20,3577
"9363",2008-05-08 00:17:28.806656,1191375,-1846755,26,37,36,19,3577
"9364",2008-05-08 00:17:28.806656,1191405,-1846755,10,36,53,17,3577
"9365",2008-05-08 00:17:28.806656,1191435,-1846755,7,41,51,14,3577
"9366",2008-05-08 00:17:28.806656,1191465,-1846755,7,38,54,13,3577
"9367",2008-05-08 00:17:28.806656,1191345,-1846785,15,36,47,20,3577
"9368",2008-05-08 00:17:28.806656,1191375,-1846785,10,37,51,16,3577
"9369",2008-05-08 00:17:28.806656,1191405,-1846785,7,45,47,15,3577
"9370",2008-05-08 00:17:28.806656,1191435,-1846785,5,43,51,14,3577
"9371",2008-05-08 00:17:28.806656,1191465,-1846785,12,34,53,12,3577
"9372",2008-05-08 00:17:28.806656,1191345,-1846815,18,35,45,18,3577
"9373",2008-05-08 00:17:28.806656,1191375,-1846815,8,41,49,17,3577
"9374",2008-05-08 00:17:28.806656,1191405,-1846815,5,45,49,15,3577
"9375",2008-05-08 00:17:28.806656,1191435,-1846815,5,45,49,14,3577
"9376",2008-05-08 00:17:28.806656,1191465,-1846815,9,42,48,13,3577
"9377",2008-05-08 00:17:28.806656,1191345,-1846845,2,44,53,17,3577
"9378",2008-05-08 00:17:28.806656,1191375,-1846845,9,45,45,16,3577
"9379",2008-05-08 00:17:28.806656,1191405,-1846845,11,48,40,14,3577
"9380",2008-05-08 00:17:28.806656,1191435,-1846845,7,42,50,13,3577
"9381",2008-05-08 00:17:28.806656,1191465,-1846845,7,41,50,13,3577
"9382",2008-05-08 00:17:28.806656,1191345,-1846875,6,46,47,14,3577
"9383",2008-05-08 00:17:28.806656,1191375,-1846875,0,52,46,17,3577
"9384",2008-05-08 00:17:28.806656,1191405,-1846875,6,50,43,15,3577
"9385",2008-05-08 00:17:28.806656,1191435,-1846875,9,49,40,14,3577
"9386",2008-05-08 00:17:28.806656,1191465,-1846875,6,46,47,14,3577
"9387",2008-05-16 00:18:45.484772,1191345,-1846755,10,48,41,21,3577
"9388",2008-05-16 00:18:45.484772,1191375,-1846755,26,40,32,20,3577
"9389",2008-05-16 00:18:45.484772,1191405,-1846755,16,35,47,18,3577
"9390",2008-05-16 00:18:45.484772,1191435,-1846755,8,39,52,15,3577
"9391",2008-05-16 00:18:45.484772,1191465,-1846755,14,35,51,13,3577
"9392",2008-05-16 00:18:45.484772,1191345,-1846785,25,35,38,20,3577
"9393",2008-05-16 00:18:45.484772,1191375,-1846785,20,36,43,17,3577
"9394",2008-05-16 00:18:45.484772,1191405,-1846785,7,41,52,15,3577
"9395",2008-05-16 00:18:45.484772,1191435,-1846785,9,39,50,14,3577
"9396",2008-05-16 00:18:45.484772,1191465,-1846785,11,35,53,12,3577
"9397",2008-05-16 00:18:45.484772,1191345,-1846815,10,39,49,18,3577
"9398",2008-05-16 00:18:45.484772,1191375,-1846815,13,38,48,17,3577
"9399",2008-05-16 00:18:45.484772,1191405,-1846815,5,44,50,15,3577
"9400",2008-05-16 00:18:45.484772,1191435,-1846815,5,47,47,14,3577
"9401",2008-05-16 00:18:45.484772,1191465,-1846815,11,39,49,13,3577
"9402",2008-05-16 00:18:45.484772,1191345,-1846845,6,41,51,16,3577
"9403",2008-05-16 00:18:45.484772,1191375,-1846845,8,43,48,17,3577
"9404",2008-05-16 00:18:45.484772,1191405,-1846845,5,47,47,15,3577
"9405",2008-05-16 00:18:45.484772,1191435,-1846845,8,45,46,13,3577
"9406",2008-05-16 00:18:45.484772,1191465,-1846845,13,42,44,13,3577
"9407",2008-05-16 00:18:45.484772,1191345,-1846875,10,40,48,14,3577
"9408",2008-05-16 00:18:45.484772,1191375,-1846875,4,48,46,16,3577
"9409",2008-05-16 00:18:45.484772,1191405,-1846875,5,49,45,15,3577
"9410",2008-05-16 00:18:45.484772,1191435,-1846875,8,44,47,14,3577
"9411",2008-05-16 00:18:45.484772,1191465,-1846875,7,43,48,14,3577
"9412",2008-06-01 00:18:38.391344,1191345,-1846755,21,38,40,20,3577
"9413",2008-06-01 00:18:38.391344,1191375,-1846755,15,41,43,20,3577
"9414",2008-06-01 00:18:38.391344,1191345,-1846785,15,39,45,18,3577
"9415",2008-06-01 00:18:38.391344,1191375,-1846785,11,36,51,16,3577
"9416",2008-06-01 00:18:38.391344,1191405,-1846785,8,39,52,15,3577
"9417",2008-06-01 00:18:38.391344,1191435,-1846785,10,35,53,13,3577
"9418",2008-06-01 00:18:38.391344,1191465,-1846785,14,33,52,12,3577
"9419",2008-06-01 00:18:38.391344,1191345,-1846815,10,38,51,16,3577
"9420",2008-06-01 00:18:38.391344,1191375,-1846815,9,37,53,15,3577
"9421",2008-06-01 00:18:38.391344,1191405,-1846815,7,41,51,15,3577
"9422",2008-06-01 00:18:38.391344,1191435,-1846815,7,39,52,14,3577
"9423",2008-06-01 00:18:38.391344,1191465,-1846815,12,35,51,13,3577
"9424",2008-06-01 00:18:38.391344,1191345,-1846845,7,42,50,16,3577
"9425",2008-06-01 00:18:38.391344,1191375,-1846845,9,39,50,16,3577
"9426",2008-06-01 00:18:38.391344,1191405,-1846845,6,43,50,14,3577
"9427",2008-06-01 00:18:38.391344,1191435,-1846845,9,38,52,13,3577
"9428",2008-06-01 00:18:38.391344,1191465,-1846845,10,39,50,13,3577
"9429",2008-06-01 00:18:38.391344,1191345,-1846875,8,39,52,15,3577
"9430",2008-06-01 00:18:38.391344,1191375,-1846875,7,44,49,15,3577
"9431",2008-06-01 00:18:38.391344,1191405,-1846875,5,47,47,15,3577
"9432",2008-06-01 00:18:38.391344,1191435,-1846875,6,43,49,14,3577
"9433",2008-06-01 00:18:38.391344,1191465,-1846875,10,38,51,14,3577
"9434",2008-06-17 00:18:29.509656,1191345,-1846755,19,33,46,18,3577
"9435",2008-06-17 00:18:29.509656,1191375,-1846755,16,33,49,16,3577
"9436",2008-06-17 00:18:29.509656,1191405,-1846755,13,31,55,14,3577
"9437",2008-06-17 00:18:29.509656,1191435,-1846755,12,32,55,13,3577
"9438",2008-06-17 00:18:29.509656,1191465,-1846755,16,24,59,11,3577
"9439",2008-06-17 00:18:29.509656,1191345,-1846785,17,29,53,14,3577
"9440",2008-06-17 00:18:29.509656,1191375,-1846785,10,33,56,14,3577
"9441",2008-06-17 00:18:29.509656,1191405,-1846785,9,33,56,14,3577
"9442",2008-06-17 00:18:29.509656,1191435,-1846785,11,33,55,13,3577
"9443",2008-06-17 00:18:29.509656,1191465,-1846785,14,29,55,12,3577
"9444",2008-06-17 00:18:29.509656,1191345,-1846815,13,31,56,14,3577
"9445",2008-06-17 00:18:29.509656,1191375,-1846815,8,37,54,14,3577
"9446",2008-06-17 00:18:29.509656,1191405,-1846815,12,31,56,13,3577
"9447",2008-06-17 00:18:29.509656,1191435,-1846815,7,37,55,13,3577
"9448",2008-06-17 00:18:29.509656,1191465,-1846815,10,35,53,13,3577
"9449",2008-06-17 00:18:29.509656,1191345,-1846845,9,34,55,14,3577
"9450",2008-06-17 00:18:29.509656,1191375,-1846845,9,38,53,14,3577
"9451",2008-06-17 00:18:29.509656,1191405,-1846845,6,42,51,14,3577
"9452",2008-06-17 00:18:29.509656,1191435,-1846845,9,38,52,13,3577
"9453",2008-06-17 00:18:29.509656,1191465,-1846845,13,35,51,13,3577
"9454",2008-06-17 00:18:29.509656,1191345,-1846875,11,34,54,14,3577
"9455",2008-06-17 00:18:29.509656,1191375,-1846875,4,44,51,14,3577
"9456",2008-06-17 00:18:29.509656,1191405,-1846875,5,45,50,14,3577
"9457",2008-06-17 00:18:29.509656,1191435,-1846875,9,39,52,13,3577
"9458",2008-06-17 00:18:29.509656,1191465,-1846875,8,39,51,14,3577
"9459",2008-07-03 00:18:18.998011,1191345,-1846755,8,39,51,16,3577
"9460",2008-07-03 00:18:18.998011,1191375,-1846755,7,37,55,16,3577
"9461",2008-07-03 00:18:18.998011,1191405,-1846755,14,29,55,14,3577
"9462",2008-07-03 00:18:18.998011,1191435,-1846755,19,25,55,13,3577
"9463",2008-07-03 00:18:18.998011,1191465,-1846755,20,22,58,11,3577
"9464",2008-07-03 00:18:18.998011,1191345,-1846785,13,29,57,13,3577
"9465",2008-07-03 00:18:18.998011,1191375,-1846785,19,23,57,13,3577
"9466",2008-07-03 00:18:18.998011,1191405,-1846785,15,26,59,13,3577
"9467",2008-07-03 00:18:18.998011,1191435,-1846785,16,25,58,13,3577
"9468",2008-07-03 00:18:18.998011,1191465,-1846785,17,24,58,12,3577
"9469",2008-07-03 00:18:18.998011,1191345,-1846815,16,23,60,13,3577
"9470",2008-07-03 00:18:18.998011,1191375,-1846815,13,28,59,13,3577
"9471",2008-07-03 00:18:18.998011,1191405,-1846815,10,31,59,13,3577
"9472",2008-07-03 00:18:18.998011,1191435,-1846815,11,31,57,13,3577
"9473",2008-07-03 00:18:18.998011,1191465,-1846815,12,33,54,12,3577
"9474",2008-07-03 00:18:18.998011,1191345,-1846845,15,29,55,13,3577
"9475",2008-07-03 00:18:18.998011,1191375,-1846845,11,34,55,14,3577
"9476",2008-07-03 00:18:18.998011,1191405,-1846845,6,37,56,14,3577
"9477",2008-07-03 00:18:18.998011,1191435,-1846845,12,34,53,12,3577
"9478",2008-07-03 00:18:18.998011,1191465,-1846845,17,31,51,12,3577
"9479",2008-07-03 00:18:18.998011,1191345,-1846875,15,28,55,13,3577
"9480",2008-07-03 00:18:18.998011,1191375,-1846875,9,35,55,14,3577
"9481",2008-07-03 00:18:18.998011,1191405,-1846875,9,36,53,14,3577
"9482",2008-07-03 00:18:18.998011,1191435,-1846875,9,36,54,13,3577
"9483",2008-07-03 00:18:18.998011,1191465,-1846875,11,35,52,13,3577
"9484",2008-07-19 00:18:07.127626,1191345,-1846755,9,36,54,16,3577
"9485",2008-07-19 00:18:07.127626,1191375,-1846755,14,30,55,14,3577
"9486",2008-07-19 00:18:07.127626,1191405,-1846755,20,22,57,12,3577
"9487",2008-07-19 00:18:07.127626,1191435,-1846755,21,19,59,12,3577
"9488",2008-07-19 00:18:07.127626,1191465,-1846755,17,18,64,10,3577
"9489",2008-07-19 00:18:07.127626,1191345,-1846785,27,20,52,12,3577
"9490",2008-07-19 00:18:07.127626,1191375,-1846785,18,22,59,12,3577
"9491",2008-07-19 00:18:07.127626,1191405,-1846785,14,25,60,13,3577
"9492",2008-07-19 00:18:07.127626,1191435,-1846785,14,24,61,12,3577
"9493",2008-07-19 00:18:07.127626,1191465,-1846785,17,19,63,11,3577
"9494",2008-07-19 00:18:07.127626,1191345,-1846815,24,20,55,12,3577
"9495",2008-07-19 00:18:07.127626,1191375,-1846815,17,22,61,12,3577
"9496",2008-07-19 00:18:07.127626,1191405,-1846815,13,26,59,12,3577
"9497",2008-07-19 00:18:07.127626,1191435,-1846815,7,27,65,13,3577
"9498",2008-07-19 00:18:07.127626,1191465,-1846815,16,26,57,12,3577
"9499",2008-07-19 00:18:07.127626,1191405,-1846845,6,32,61,13,3577
"9500",2008-07-19 00:18:07.127626,1191435,-1846845,11,30,57,12,3577
"9501",2008-07-19 00:18:07.127626,1191465,-1846845,14,30,55,12,3577
"9502",2008-08-04 00:18:00.107184,1191345,-1846755,1,41,57,17,3577
"9503",2008-08-04 00:18:00.107184,1191375,-1846755,7,31,61,15,3577
"9504",2008-08-04 00:18:00.107184,1191405,-1846755,15,19,65,13,3577
"9505",2008-08-04 00:18:00.107184,1191435,-1846755,15,15,69,12,3577
"9506",2008-08-04 00:18:00.107184,1191465,-1846755,16,15,68,12,3577
"9507",2008-08-12 00:14:47.801107,1191345,-1846755,24,17,58,21,3577
"9508",2008-08-12 00:14:47.801107,1191375,-1846755,14,18,67,20,3577
"9509",2008-08-12 00:14:47.801107,1191345,-1846785,33,7,59,18,3577
"9510",2008-08-12 00:14:47.801107,1191375,-1846815,27,5,66,19,3577
"9511",2008-08-12 00:14:47.801107,1191405,-1846815,26,8,65,20,3577
"9512",2008-08-12 00:14:47.801107,1191375,-1846845,26,8,65,21,3577
"9513",2008-08-12 00:14:47.801107,1191405,-1846845,14,12,72,21,3577
"9514",2008-08-12 00:14:47.801107,1191405,-1846875,21,15,63,22,3577
"9515",2008-08-12 00:14:47.801107,1191465,-1846875,21,21,57,21,3577
"9516",2008-08-20 00:17:53.776088,1191345,-1846845,10,18,71,14,3577
"9517",2008-08-20 00:17:53.776088,1191375,-1846845,13,20,66,13,3577
"9518",2008-08-20 00:17:53.776088,1191405,-1846845,9,23,67,13,3577
"9519",2008-08-20 00:17:53.776088,1191435,-1846845,11,24,64,13,3577
"9520",2008-08-20 00:17:53.776088,1191465,-1846845,15,27,57,13,3577
"9521",2008-08-20 00:17:53.776088,1191345,-1846875,9,20,70,13,3577
"9522",2008-08-20 00:17:53.776088,1191375,-1846875,7,27,65,14,3577
"9523",2008-08-20 00:17:53.776088,1191405,-1846875,9,27,63,14,3577
"9524",2008-08-20 00:17:53.776088,1191435,-1846875,10,26,63,13,3577
"9525",2008-08-20 00:17:53.776088,1191465,-1846875,11,28,60,14,3577
"9526",2008-08-28 00:14:21.81358,1191345,-1846755,6,33,60,14,3577
"9527",2008-08-28 00:14:21.81358,1191375,-1846755,15,28,56,13,3577
"9528",2008-08-28 00:14:21.81358,1191405,-1846755,23,18,58,11,3577
"9529",2008-08-28 00:14:21.81358,1191435,-1846755,23,12,64,12,3577
"9530",2008-08-28 00:14:21.81358,1191465,-1846755,20,9,70,11,3577
"9531",2008-08-28 00:14:21.81358,1191345,-1846785,29,10,59,10,3577
"9532",2008-08-28 00:14:21.81358,1191375,-1846785,27,9,62,11,3577
"9533",2008-08-28 00:14:21.81358,1191405,-1846785,19,13,67,12,3577
"9534",2008-08-28 00:14:21.81358,1191435,-1846785,15,15,68,12,3577
"9535",2008-08-28 00:14:21.81358,1191465,-1846785,11,17,71,12,3577
"9536",2008-08-28 00:14:21.81358,1191345,-1846815,24,16,59,12,3577
"9537",2008-08-28 00:14:21.81358,1191375,-1846815,18,14,66,12,3577
"9538",2008-08-28 00:14:21.81358,1191405,-1846815,11,18,70,13,3577
"9539",2008-08-28 00:14:21.81358,1191435,-1846815,17,20,62,13,3577
"9540",2008-08-28 00:14:21.81358,1191465,-1846815,14,23,62,12,3577
"9541",2008-08-28 00:14:21.81358,1191345,-1846845,16,18,65,13,3577
"9542",2008-08-28 00:14:21.81358,1191375,-1846845,9,23,67,13,3577
"9543",2008-08-28 00:14:21.81358,1191405,-1846845,9,25,65,13,3577
"9544",2008-08-28 00:14:21.81358,1191435,-1846845,13,23,63,12,3577
"9545",2008-08-28 00:14:21.81358,1191465,-1846845,18,24,56,12,3577
"9546",2008-08-28 00:14:21.81358,1191345,-1846875,20,13,66,13,3577
"9547",2008-08-28 00:14:21.81358,1191375,-1846875,9,21,68,14,3577
"9548",2008-08-28 00:14:21.81358,1191405,-1846875,5,30,64,14,3577
"9549",2008-08-28 00:14:21.81358,1191435,-1846875,9,25,65,13,3577
"9550",2008-08-28 00:14:21.81358,1191465,-1846875,8,27,64,13,3577
"9551",2008-09-05 00:17:46.205459,1191345,-1846755,5,27,67,13,3577
"9552",2008-09-05 00:17:46.205459,1191375,-1846755,13,23,63,12,3577
"9553",2008-09-05 00:17:46.205459,1191405,-1846755,26,15,57,11,3577
"9554",2008-09-05 00:17:46.205459,1191435,-1846755,13,17,69,11,3577
"9555",2008-09-05 00:17:46.205459,1191465,-1846755,19,13,67,11,3577
"9556",2008-09-05 00:17:46.205459,1191345,-1846785,28,11,60,10,3577
"9557",2008-09-05 00:17:46.205459,1191375,-1846785,24,14,61,11,3577
"9558",2008-09-05 00:17:46.205459,1191405,-1846785,13,19,67,12,3577
"9559",2008-09-05 00:17:46.205459,1191435,-1846785,14,14,71,12,3577
"9560",2008-09-05 00:17:46.205459,1191465,-1846785,16,15,68,11,3577
"9561",2008-09-05 00:17:46.205459,1191345,-1846815,23,11,65,11,3577
"9562",2008-09-05 00:17:46.205459,1191375,-1846815,17,14,68,12,3577
"9563",2008-09-05 00:17:46.205459,1191405,-1846815,13,17,69,12,3577
"9564",2008-09-05 00:17:46.205459,1191435,-1846815,12,20,67,12,3577
"9565",2008-09-05 00:17:46.205459,1191465,-1846815,12,23,63,12,3577
"9566",2008-09-05 00:17:46.205459,1191345,-1846845,13,19,67,13,3577
"9567",2008-09-05 00:17:46.205459,1191375,-1846845,12,21,66,13,3577
"9568",2008-09-05 00:17:46.205459,1191405,-1846845,11,21,67,13,3577
"9569",2008-09-05 00:17:46.205459,1191435,-1846845,13,21,65,12,3577
"9570",2008-09-05 00:17:46.205459,1191465,-1846845,15,24,59,12,3577
"9571",2008-09-05 00:17:46.205459,1191345,-1846875,12,17,69,13,3577
"9572",2008-09-05 00:17:46.205459,1191375,-1846875,12,25,62,13,3577
"9573",2008-09-05 00:17:46.205459,1191405,-1846875,5,26,68,13,3577
"9574",2008-09-05 00:17:46.205459,1191435,-1846875,8,27,64,12,3577
"9575",2008-09-05 00:17:46.205459,1191465,-1846875,11,28,60,13,3577
"9576",2008-09-13 00:13:53.944387,1191345,-1846755,21,25,52,13,3577
"9577",2008-09-13 00:13:53.944387,1191375,-1846755,32,18,48,11,3577
"9578",2008-09-13 00:13:53.944387,1191405,-1846755,25,16,57,11,3577
"9579",2008-09-13 00:13:53.944387,1191435,-1846755,21,11,66,11,3577
"9580",2008-09-13 00:13:53.944387,1191465,-1846755,21,14,64,11,3577
"9581",2008-09-13 00:13:53.944387,1191345,-1846785,39,8,51,10,3577
"9582",2008-09-13 00:13:53.944387,1191375,-1846785,28,9,62,10,3577
"9583",2008-09-13 00:13:53.944387,1191405,-1846785,17,10,72,12,3577
"9584",2008-09-13 00:13:53.944387,1191435,-1846785,18,14,66,12,3577
"9585",2008-09-13 00:13:53.944387,1191465,-1846785,16,15,67,11,3577
"9586",2008-09-13 00:13:53.944387,1191345,-1846815,31,11,57,11,3577
"9587",2008-09-13 00:13:53.944387,1191375,-1846815,20,10,69,11,3577
"9588",2008-09-13 00:13:53.944387,1191405,-1846815,14,14,70,12,3577
"9589",2008-09-13 00:13:53.944387,1191435,-1846815,14,16,68,12,3577
"9590",2008-09-13 00:13:53.944387,1191465,-1846815,18,20,62,11,3577
"9591",2008-09-13 00:13:53.944387,1191345,-1846845,21,14,64,12,3577
"9592",2008-09-13 00:13:53.944387,1191375,-1846845,9,15,75,12,3577
"9593",2008-09-13 00:13:53.944387,1191405,-1846845,10,21,68,13,3577
"9594",2008-09-13 00:13:53.944387,1191435,-1846845,14,22,63,12,3577
"9595",2008-09-13 00:13:53.944387,1191465,-1846845,24,24,51,11,3577
"9596",2008-09-13 00:13:53.944387,1191345,-1846875,15,15,70,12,3577
"9597",2008-09-13 00:13:53.944387,1191375,-1846875,12,19,68,13,3577
