"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14146",2006-03-24 00:22:51.030656,5,16,77,5,795855,-3511965,3577
"14147",2006-03-24 00:22:51.030656,6,13,79,5,795885,-3511965,3577
"14148",2006-03-24 00:22:51.030656,3,17,79,5,795915,-3511965,3577
"14149",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795825,-3511845,3577
"14150",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795855,-3511845,3577
"14151",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795825,-3511875,3577
"14152",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795855,-3511875,3577
"14153",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795885,-3511875,3577
"14154",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795915,-3511875,3577
"14155",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795825,-3511905,3577
"14156",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795855,-3511905,3577
"14157",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795885,-3511905,3577
"14158",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795915,-3511905,3577
"14159",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795825,-3511935,3577
"14160",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795855,-3511935,3577
"14161",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795885,-3511935,3577
"14162",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795915,-3511935,3577
"14163",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795825,-3511965,3577
"14164",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795855,-3511965,3577
"14165",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795885,-3511965,3577
"14166",2006-04-09 00:22:48.167396,NA,NA,NA,NA,795915,-3511965,3577
"14167",2006-04-10 00:18:10.536512,13,34,52,7,795825,-3511845,3577
"14168",2006-04-10 00:18:10.536512,13,33,53,7,795855,-3511845,3577
"14169",2006-04-10 00:18:10.536512,11,32,56,7,795825,-3511875,3577
"14170",2006-04-10 00:18:10.536512,12,27,60,7,795855,-3511875,3577
"14171",2006-04-10 00:18:10.536512,9,21,68,7,795885,-3511875,3577
"14172",2006-04-10 00:18:10.536512,7,24,67,6,795915,-3511875,3577
"14173",2006-04-10 00:18:10.536512,9,27,62,7,795825,-3511905,3577
"14174",2006-04-10 00:18:10.536512,6,15,78,6,795855,-3511905,3577
"14175",2006-04-10 00:18:10.536512,5,16,77,6,795885,-3511905,3577
"14176",2006-04-10 00:18:10.536512,6,21,72,6,795915,-3511905,3577
"14177",2006-04-10 00:18:10.536512,9,22,68,7,795825,-3511935,3577
"14178",2006-04-10 00:18:10.536512,4,22,73,6,795855,-3511935,3577
"14179",2006-04-10 00:18:10.536512,4,12,82,5,795885,-3511935,3577
"14180",2006-04-10 00:18:10.536512,5,19,75,6,795915,-3511935,3577
"14181",2006-04-10 00:18:10.536512,6,20,73,6,795825,-3511965,3577
"14182",2006-04-10 00:18:10.536512,5,7,86,5,795855,-3511965,3577
"14183",2006-04-10 00:18:10.536512,0,19,80,5,795885,-3511965,3577
"14184",2006-04-10 00:18:10.536512,4,4,90,5,795915,-3511965,3577
"14185",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795825,-3511845,3577
"14186",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795855,-3511845,3577
"14187",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795825,-3511875,3577
"14188",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795855,-3511875,3577
"14189",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795885,-3511875,3577
"14190",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795915,-3511875,3577
"14191",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795825,-3511905,3577
"14192",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795855,-3511905,3577
"14193",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795885,-3511905,3577
"14194",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795915,-3511905,3577
"14195",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795825,-3511935,3577
"14196",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795855,-3511935,3577
"14197",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795885,-3511935,3577
"14198",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795915,-3511935,3577
"14199",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795825,-3511965,3577
"14200",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795855,-3511965,3577
"14201",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795885,-3511965,3577
"14202",2006-04-17 00:24:28.452783,NA,NA,NA,NA,795915,-3511965,3577
"14203",2006-04-18 00:16:34.331778,16,47,35,9,795825,-3511845,3577
"14204",2006-04-18 00:16:34.331778,20,39,40,9,795855,-3511845,3577
"14205",2006-04-18 00:16:34.331778,15,43,40,9,795825,-3511875,3577
"14206",2006-04-18 00:16:34.331778,16,39,43,9,795855,-3511875,3577
"14207",2006-04-18 00:16:34.331778,15,37,47,8,795885,-3511875,3577
"14208",2006-04-18 00:16:34.331778,9,38,52,8,795915,-3511875,3577
"14209",2006-04-18 00:16:34.331778,16,31,52,8,795825,-3511905,3577
"14210",2006-04-18 00:16:34.331778,10,30,58,7,795855,-3511905,3577
"14211",2006-04-18 00:16:34.331778,8,35,55,7,795885,-3511905,3577
"14212",2006-04-18 00:16:34.331778,10,32,57,7,795915,-3511905,3577
"14213",2006-04-18 00:16:34.331778,13,33,52,8,795825,-3511935,3577
"14214",2006-04-18 00:16:34.331778,7,31,61,7,795855,-3511935,3577
"14215",2006-04-18 00:16:34.331778,8,30,60,7,795885,-3511935,3577
"14216",2006-04-18 00:16:34.331778,7,39,52,7,795915,-3511935,3577
"14217",2006-04-18 00:16:34.331778,7,35,57,7,795825,-3511965,3577
"14218",2006-04-18 00:16:34.331778,3,31,64,6,795855,-3511965,3577
"14219",2006-04-18 00:16:34.331778,6,23,70,6,795885,-3511965,3577
"14220",2006-04-18 00:16:34.331778,5,26,68,6,795915,-3511965,3577
"14221",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795825,-3511845,3577
"14222",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795855,-3511845,3577
"14223",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795825,-3511875,3577
"14224",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795855,-3511875,3577
"14225",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795885,-3511875,3577
"14226",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795915,-3511875,3577
"14227",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795825,-3511905,3577
"14228",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795855,-3511905,3577
"14229",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795885,-3511905,3577
"14230",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795915,-3511905,3577
"14231",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795825,-3511935,3577
"14232",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795855,-3511935,3577
"14233",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795885,-3511935,3577
"14234",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795915,-3511935,3577
"14235",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795825,-3511965,3577
"14236",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795855,-3511965,3577
"14237",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795885,-3511965,3577
"14238",2006-04-25 00:22:46.863656,NA,NA,NA,NA,795915,-3511965,3577
"14239",2006-04-26 00:18:26.275444,12,32,55,7,795825,-3511845,3577
"14240",2006-04-26 00:18:26.275444,15,28,55,7,795855,-3511845,3577
"14241",2006-04-26 00:18:26.275444,14,30,55,7,795825,-3511875,3577
"14242",2006-04-26 00:18:26.275444,13,25,61,7,795855,-3511875,3577
"14243",2006-04-26 00:18:26.275444,12,21,65,7,795885,-3511875,3577
"14244",2006-04-26 00:18:26.275444,2,32,64,6,795915,-3511875,3577
"14245",2006-04-26 00:18:26.275444,12,22,64,7,795825,-3511905,3577
"14246",2006-04-26 00:18:26.275444,6,19,74,6,795855,-3511905,3577
"14247",2006-04-26 00:18:26.275444,8,20,70,6,795885,-3511905,3577
"14248",2006-04-26 00:18:26.275444,7,22,69,6,795915,-3511905,3577
"14249",2006-04-26 00:18:26.275444,9,23,67,7,795825,-3511935,3577
"14250",2006-04-26 00:18:26.275444,4,18,76,5,795855,-3511935,3577
"14251",2006-04-26 00:18:26.275444,7,16,76,5,795885,-3511935,3577
"14252",2006-04-26 00:18:26.275444,8,18,72,6,795915,-3511935,3577
"14253",2006-04-26 00:18:26.275444,5,19,74,6,795825,-3511965,3577
"14254",2006-04-26 00:18:26.275444,7,11,81,5,795855,-3511965,3577
"14255",2006-04-26 00:18:26.275444,7,4,87,5,795885,-3511965,3577
"14256",2006-04-26 00:18:26.275444,7,7,85,5,795915,-3511965,3577
"14257",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795825,-3511845,3577
"14258",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795855,-3511845,3577
"14259",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795825,-3511875,3577
"14260",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795855,-3511875,3577
"14261",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795885,-3511875,3577
"14262",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795915,-3511875,3577
"14263",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795825,-3511905,3577
"14264",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795855,-3511905,3577
"14265",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795885,-3511905,3577
"14266",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795915,-3511905,3577
"14267",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795825,-3511935,3577
"14268",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795855,-3511935,3577
"14269",2006-05-03 00:24:43.268511,2,50,47,5,795885,-3511935,3577
"14270",2006-05-03 00:24:43.268511,0,68,30,6,795915,-3511935,3577
"14271",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795825,-3511965,3577
"14272",2006-05-03 00:24:43.268511,NA,NA,NA,NA,795855,-3511965,3577
"14273",2006-05-03 00:24:43.268511,2,51,46,5,795885,-3511965,3577
"14274",2006-05-03 00:24:43.268511,0,65,34,5,795915,-3511965,3577
"14275",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795825,-3511845,3577
"14276",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795855,-3511845,3577
"14277",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795825,-3511875,3577
"14278",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795855,-3511875,3577
"14279",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795885,-3511875,3577
"14280",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795915,-3511875,3577
"14281",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795825,-3511905,3577
"14282",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795855,-3511905,3577
"14283",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795885,-3511905,3577
"14284",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795915,-3511905,3577
"14285",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795825,-3511935,3577
"14286",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795855,-3511935,3577
"14287",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795885,-3511935,3577
"14288",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795915,-3511935,3577
"14289",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795825,-3511965,3577
"14290",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795855,-3511965,3577
"14291",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795885,-3511965,3577
"14292",2006-05-04 00:16:38.053813,NA,NA,NA,NA,795915,-3511965,3577
"14293",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795825,-3511845,3577
"14294",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795855,-3511845,3577
"14295",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795825,-3511875,3577
"14296",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795855,-3511875,3577
"14297",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795885,-3511875,3577
"14298",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795915,-3511875,3577
"14299",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795825,-3511905,3577
"14300",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795855,-3511905,3577
"14301",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795885,-3511905,3577
"14302",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795915,-3511905,3577
"14303",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795825,-3511935,3577
"14304",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795855,-3511935,3577
"14305",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795885,-3511935,3577
"14306",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795915,-3511935,3577
"14307",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795825,-3511965,3577
"14308",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795855,-3511965,3577
"14309",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795885,-3511965,3577
"14310",2006-05-11 00:22:49.652451,NA,NA,NA,NA,795915,-3511965,3577
"14311",2006-05-12 00:18:39.600012,17,27,54,8,795825,-3511845,3577
"14312",2006-05-12 00:18:39.600012,14,34,50,8,795855,-3511845,3577
"14313",2006-05-12 00:18:39.600012,15,26,57,8,795825,-3511875,3577
"14314",2006-05-12 00:18:39.600012,15,34,50,8,795855,-3511875,3577
"14315",2006-05-12 00:18:39.600012,14,26,58,7,795885,-3511875,3577
"14316",2006-05-12 00:18:39.600012,12,24,62,7,795915,-3511875,3577
"14317",2006-05-12 00:18:39.600012,13,22,64,7,795825,-3511905,3577
"14318",2006-05-12 00:18:39.600012,9,17,72,6,795855,-3511905,3577
"14319",2006-05-12 00:18:39.600012,6,24,68,6,795885,-3511905,3577
"14320",2006-05-12 00:18:39.600012,5,25,68,6,795915,-3511905,3577
"14321",2006-05-12 00:18:39.600012,13,29,56,7,795825,-3511935,3577
"14322",2006-05-12 00:18:39.600012,7,25,67,6,795855,-3511935,3577
"14323",2006-05-12 00:18:39.600012,2,25,71,6,795885,-3511935,3577
"14324",2006-05-12 00:18:39.600012,7,22,70,6,795915,-3511935,3577
"14325",2006-05-12 00:18:39.600012,7,26,66,6,795825,-3511965,3577
"14326",2006-05-12 00:18:39.600012,4,15,79,5,795855,-3511965,3577
"14327",2006-05-12 00:18:39.600012,2,18,79,5,795885,-3511965,3577
"14328",2006-05-12 00:18:39.600012,4,14,81,5,795915,-3511965,3577
"14329",2006-05-20 00:16:38.995431,22,30,47,8,795825,-3511845,3577
"14330",2006-05-20 00:16:38.995431,18,32,48,8,795855,-3511845,3577
"14331",2006-05-20 00:16:38.995431,19,30,50,8,795825,-3511875,3577
"14332",2006-05-20 00:16:38.995431,17,29,53,8,795855,-3511875,3577
"14333",2006-05-20 00:16:38.995431,17,30,52,8,795885,-3511875,3577
"14334",2006-05-20 00:16:38.995431,13,27,58,7,795915,-3511875,3577
"14335",2006-05-20 00:16:38.995431,15,37,47,8,795825,-3511905,3577
"14336",2006-05-20 00:16:38.995431,9,30,59,6,795855,-3511905,3577
"14337",2006-05-20 00:16:38.995431,8,24,66,6,795885,-3511905,3577
"14338",2006-05-20 00:16:38.995431,7,31,60,6,795915,-3511905,3577
"14339",2006-05-20 00:16:38.995431,11,38,50,7,795825,-3511935,3577
"14340",2006-05-20 00:16:38.995431,7,25,67,6,795855,-3511935,3577
"14341",2006-05-20 00:16:38.995431,9,18,71,6,795885,-3511935,3577
"14342",2006-05-20 00:16:38.995431,8,24,66,6,795915,-3511935,3577
"14343",2006-05-20 00:16:38.995431,10,19,70,6,795825,-3511965,3577
"14344",2006-05-20 00:16:38.995431,3,24,71,5,795855,-3511965,3577
"14345",2006-05-20 00:16:38.995431,4,15,79,5,795885,-3511965,3577
"14346",2006-05-20 00:16:38.995431,8,10,81,5,795915,-3511965,3577
"14347",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795825,-3511845,3577
"14348",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795855,-3511845,3577
"14349",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795825,-3511875,3577
"14350",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795855,-3511875,3577
"14351",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795885,-3511875,3577
"14352",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795915,-3511875,3577
"14353",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795825,-3511905,3577
"14354",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795855,-3511905,3577
"14355",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795885,-3511905,3577
"14356",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795915,-3511905,3577
"14357",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795825,-3511935,3577
"14358",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795855,-3511935,3577
"14359",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795885,-3511935,3577
"14360",2006-05-27 00:22:49.367718,NA,NA,NA,NA,795915,-3511935,3577
"14361",2006-05-27 00:22:49.367718,6,23,69,6,795825,-3511965,3577
"14362",2006-05-27 00:22:49.367718,7,10,82,5,795855,-3511965,3577
"14363",2006-05-27 00:22:49.367718,3,15,81,5,795885,-3511965,3577
"14364",2006-05-27 00:22:49.367718,0,18,81,5,795915,-3511965,3577
"14365",2006-05-28 00:18:51.992791,21,26,51,8,795825,-3511845,3577
"14366",2006-05-28 00:18:51.992791,20,36,43,8,795855,-3511845,3577
"14367",2006-05-28 00:18:51.992791,19,34,46,8,795825,-3511875,3577
"14368",2006-05-28 00:18:51.992791,12,34,53,8,795855,-3511875,3577
"14369",2006-05-28 00:18:51.992791,15,26,58,7,795885,-3511875,3577
"14370",2006-05-28 00:18:51.992791,17,34,48,7,795915,-3511875,3577
"14371",2006-05-28 00:18:51.992791,14,34,50,8,795825,-3511905,3577
"14372",2006-05-28 00:18:51.992791,9,19,71,6,795855,-3511905,3577
"14373",2006-05-28 00:18:51.992791,5,26,67,6,795885,-3511905,3577
"14374",2006-05-28 00:18:51.992791,7,27,64,6,795915,-3511905,3577
"14375",2006-05-28 00:18:51.992791,11,41,46,7,795825,-3511935,3577
"14376",2006-05-28 00:18:51.992791,11,8,80,6,795855,-3511935,3577
"14377",2006-05-28 00:18:51.992791,7,21,70,6,795885,-3511935,3577
"14378",2006-05-28 00:18:51.992791,4,26,68,6,795915,-3511935,3577
"14379",2006-05-28 00:18:51.992791,8,33,57,6,795825,-3511965,3577
"14380",2006-05-28 00:18:51.992791,7,14,78,5,795855,-3511965,3577
"14381",2006-05-28 00:18:51.992791,6,5,87,5,795885,-3511965,3577
"14382",2006-05-28 00:18:51.992791,4,12,82,5,795915,-3511965,3577
"14383",2006-06-04 00:25:10.1742,15,34,50,8,795825,-3511845,3577
"14384",2006-06-04 00:25:10.1742,18,33,48,8,795855,-3511845,3577
"14385",2006-06-04 00:25:10.1742,15,34,49,8,795825,-3511875,3577
"14386",2006-06-04 00:25:10.1742,16,28,54,8,795855,-3511875,3577
"14387",2006-06-04 00:25:10.1742,16,32,51,7,795885,-3511875,3577
"14388",2006-06-04 00:25:10.1742,9,29,61,7,795915,-3511875,3577
"14389",2006-06-04 00:25:10.1742,15,31,52,8,795825,-3511905,3577
"14390",2006-06-04 00:25:10.1742,9,24,66,6,795855,-3511905,3577
"14391",2006-06-04 00:25:10.1742,6,26,67,6,795885,-3511905,3577
"14392",2006-06-04 00:25:10.1742,6,25,67,6,795915,-3511905,3577
"14393",2006-06-04 00:25:10.1742,12,30,56,7,795825,-3511935,3577
"14394",2006-06-04 00:25:10.1742,7,26,66,6,795855,-3511935,3577
"14395",2006-06-04 00:25:10.1742,10,12,76,6,795885,-3511935,3577
"14396",2006-06-04 00:25:10.1742,8,21,69,6,795915,-3511935,3577
"14397",2006-06-04 00:25:10.1742,6,26,66,6,795825,-3511965,3577
"14398",2006-06-04 00:25:10.1742,4,16,78,5,795855,-3511965,3577
"14399",2006-06-04 00:25:10.1742,6,7,85,5,795885,-3511965,3577
"14400",2006-06-04 00:25:10.1742,4,19,76,5,795915,-3511965,3577
"14401",2006-06-05 00:16:37.199059,23,37,39,8,795825,-3511845,3577
"14402",2006-06-05 00:16:37.199059,17,37,45,8,795855,-3511845,3577
"14403",2006-06-05 00:16:37.199059,22,36,40,9,795825,-3511875,3577
"14404",2006-06-05 00:16:37.199059,12,37,50,8,795855,-3511875,3577
"14405",2006-06-05 00:16:37.199059,18,26,54,8,795885,-3511875,3577
"14406",2006-06-05 00:16:37.199059,14,31,54,7,795915,-3511875,3577
"14407",2006-06-05 00:16:37.199059,17,39,42,8,795825,-3511905,3577
"14408",2006-06-05 00:16:37.199059,15,19,65,7,795855,-3511905,3577
"14409",2006-06-05 00:16:37.199059,10,22,66,6,795885,-3511905,3577
"14410",2006-06-05 00:16:37.199059,10,28,60,7,795915,-3511905,3577
"14411",2006-06-05 00:16:37.199059,12,37,50,8,795825,-3511935,3577
"14412",2006-06-05 00:16:37.199059,9,27,62,6,795855,-3511935,3577
"14413",2006-06-05 00:16:37.199059,5,25,69,6,795885,-3511935,3577
"14414",2006-06-05 00:16:37.199059,13,18,67,6,795915,-3511935,3577
"14415",2006-06-05 00:16:37.199059,9,32,57,7,795825,-3511965,3577
"14416",2006-06-05 00:16:37.199059,9,11,78,5,795855,-3511965,3577
"14417",2006-06-05 00:16:37.199059,8,6,84,5,795885,-3511965,3577
"14418",2006-06-05 00:16:37.199059,9,6,83,5,795915,-3511965,3577
"14419",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795825,-3511845,3577
"14420",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795855,-3511845,3577
"14421",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795825,-3511875,3577
"14422",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795855,-3511875,3577
"14423",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795885,-3511875,3577
"14424",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795915,-3511875,3577
"14425",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795825,-3511905,3577
"14426",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795855,-3511905,3577
"14427",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795885,-3511905,3577
"14428",2006-06-12 00:22:46.40975,NA,NA,NA,NA,795915,-3511905,3577
"14429",2006-06-12 00:22:46.40975,14,23,61,7,795825,-3511935,3577
"14430",2006-06-12 00:22:46.40975,8,14,77,5,795855,-3511935,3577
"14431",2006-06-12 00:22:46.40975,9,7,83,5,795885,-3511935,3577
"14432",2006-06-12 00:22:46.40975,8,15,76,5,795915,-3511935,3577
"14433",2006-06-12 00:22:46.40975,11,17,70,6,795825,-3511965,3577
"14434",2006-06-12 00:22:46.40975,5,11,82,5,795855,-3511965,3577
"14435",2006-06-12 00:22:46.40975,8,5,85,5,795885,-3511965,3577
"14436",2006-06-12 00:22:46.40975,7,12,80,5,795915,-3511965,3577
"14437",2006-06-13 00:19:07.615277,16,33,49,8,795825,-3511845,3577
"14438",2006-06-13 00:19:07.615277,13,39,47,8,795855,-3511845,3577
"14439",2006-06-13 00:19:07.615277,16,33,49,8,795825,-3511875,3577
"14440",2006-06-13 00:19:07.615277,14,37,47,8,795855,-3511875,3577
"14441",2006-06-13 00:19:07.615277,16,31,52,7,795885,-3511875,3577
"14442",2006-06-13 00:19:07.615277,11,32,56,7,795915,-3511875,3577
"14443",2006-06-13 00:19:07.615277,14,35,49,8,795825,-3511905,3577
"14444",2006-06-13 00:19:07.615277,14,18,66,6,795855,-3511905,3577
"14445",2006-06-13 00:19:07.615277,8,28,63,6,795885,-3511905,3577
"14446",2006-06-13 00:19:07.615277,8,21,70,6,795915,-3511905,3577
"14447",2006-06-13 00:19:07.615277,13,32,53,7,795825,-3511935,3577
"14448",2006-06-13 00:19:07.615277,9,17,72,6,795855,-3511935,3577
"14449",2006-06-13 00:19:07.615277,5,30,64,6,795885,-3511935,3577
"14450",2006-06-13 00:19:07.615277,5,22,71,6,795915,-3511935,3577
"14451",2006-06-13 00:19:07.615277,5,36,58,6,795825,-3511965,3577
"14452",2006-06-13 00:19:07.615277,4,18,76,5,795855,-3511965,3577
"14453",2006-06-13 00:19:07.615277,5,6,87,5,795885,-3511965,3577
"14454",2006-06-13 00:19:07.615277,6,10,82,5,795915,-3511965,3577
"14455",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795825,-3511845,3577
"14456",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795855,-3511845,3577
"14457",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795825,-3511875,3577
"14458",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795855,-3511875,3577
"14459",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795885,-3511875,3577
"14460",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795915,-3511875,3577
"14461",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795825,-3511905,3577
"14462",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795855,-3511905,3577
"14463",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795885,-3511905,3577
"14464",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795915,-3511905,3577
"14465",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795825,-3511935,3577
"14466",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795855,-3511935,3577
"14467",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795885,-3511935,3577
"14468",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795915,-3511935,3577
"14469",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795825,-3511965,3577
"14470",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795855,-3511965,3577
"14471",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795885,-3511965,3577
"14472",2006-06-20 00:25:24.903042,NA,NA,NA,NA,795915,-3511965,3577
"14473",2006-06-21 00:16:32.815729,24,27,48,7,795825,-3511845,3577
"14474",2006-06-21 00:16:32.815729,22,29,47,7,795855,-3511845,3577
"14475",2006-06-21 00:16:32.815729,25,24,49,7,795825,-3511875,3577
"14476",2006-06-21 00:16:32.815729,17,28,54,7,795855,-3511875,3577
"14477",2006-06-21 00:16:32.815729,16,19,63,6,795885,-3511875,3577
"14478",2006-06-21 00:16:32.815729,21,15,63,6,795915,-3511875,3577
"14479",2006-06-21 00:16:32.815729,18,27,53,7,795825,-3511905,3577
"14480",2006-06-21 00:16:32.815729,13,13,72,6,795855,-3511905,3577
"14481",2006-06-21 00:16:32.815729,11,10,77,5,795885,-3511905,3577
"14482",2006-06-21 00:16:32.815729,17,10,72,6,795915,-3511905,3577
"14483",2006-06-21 00:16:32.815729,17,28,53,6,795825,-3511935,3577
"14484",2006-06-21 00:16:32.815729,11,11,77,5,795855,-3511935,3577
"14485",2006-06-21 00:16:32.815729,11,3,84,5,795885,-3511935,3577
"14486",2006-06-21 00:16:32.815729,15,9,75,5,795915,-3511935,3577
"14487",2006-06-21 00:16:32.815729,12,19,67,5,795825,-3511965,3577
"14488",2006-06-21 00:16:32.815729,12,5,82,4,795855,-3511965,3577
