"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9410",2010-07-09 02:01:03.72913,-1526085,-2412045,26,15,58,13,3577
"9411",2010-07-09 02:01:03.72913,-1526055,-2412045,35,14,50,13,3577
"9412",2010-07-09 02:01:03.72913,-1526025,-2412045,35,9,54,13,3577
"9413",2010-08-10 02:01:03.176638,-1526115,-2411925,60,3,35,12,3577
"9414",2010-08-10 02:01:03.176638,-1526085,-2411925,54,1,44,12,3577
"9415",2010-08-10 02:01:03.176638,-1526055,-2411925,62,0,36,12,3577
"9416",2010-08-10 02:01:03.176638,-1526025,-2411925,62,5,32,11,3577
"9417",2010-08-10 02:01:03.176638,-1526115,-2411955,53,4,41,12,3577
"9418",2010-08-10 02:01:03.176638,-1526085,-2411955,54,2,42,12,3577
"9419",2010-08-10 02:01:03.176638,-1526055,-2411955,58,0,39,11,3577
"9420",2010-08-10 02:01:03.176638,-1526025,-2411955,63,2,34,11,3577
"9421",2010-08-10 02:01:03.176638,-1526115,-2411985,51,3,45,12,3577
"9422",2010-08-10 02:01:03.176638,-1526085,-2411985,53,1,45,12,3577
"9423",2010-08-10 02:01:03.176638,-1526055,-2411985,62,1,35,12,3577
"9424",2010-08-10 02:01:03.176638,-1526025,-2411985,47,8,43,12,3577
"9425",2010-08-10 02:01:03.176638,-1526115,-2412015,43,9,46,12,3577
"9426",2010-08-10 02:01:03.176638,-1526085,-2412015,53,1,45,12,3577
"9427",2010-08-10 02:01:03.176638,-1526055,-2412015,42,7,50,13,3577
"9428",2010-08-10 02:01:03.176638,-1526025,-2412015,48,6,44,12,3577
"9429",2010-08-10 02:01:03.176638,-1526115,-2412045,47,7,44,10,3577
"9430",2010-08-10 02:01:03.176638,-1526085,-2412045,37,9,52,12,3577
"9431",2010-08-10 02:01:03.176638,-1526055,-2412045,40,13,46,12,3577
"9432",2010-08-10 02:01:03.176638,-1526025,-2412045,45,8,46,12,3577
"9433",2010-08-26 02:01:06.713958,-1526115,-2411925,53,5,40,13,3577
"9434",2010-08-26 02:01:06.713958,-1526085,-2411925,55,4,40,12,3577
"9435",2010-08-26 02:01:06.713958,-1526055,-2411925,55,3,40,12,3577
"9436",2010-08-26 02:01:06.713958,-1526025,-2411925,59,0,40,11,3577
"9437",2010-08-26 02:01:06.713958,-1526115,-2411955,46,11,41,13,3577
"9438",2010-08-26 02:01:06.713958,-1526085,-2411955,52,4,42,12,3577
"9439",2010-08-26 02:01:06.713958,-1526055,-2411955,61,1,35,12,3577
"9440",2010-08-26 02:01:06.713958,-1526025,-2411955,62,0,37,11,3577
"9441",2010-08-26 02:01:06.713958,-1526115,-2411985,44,8,47,12,3577
"9442",2010-08-26 02:01:06.713958,-1526085,-2411985,44,6,49,12,3577
"9443",2010-08-26 02:01:06.713958,-1526055,-2411985,54,1,43,12,3577
"9444",2010-08-26 02:01:06.713958,-1526025,-2411985,53,4,42,12,3577
"9445",2010-08-26 02:01:06.713958,-1526115,-2412015,53,6,39,12,3577
"9446",2010-08-26 02:01:06.713958,-1526085,-2412015,44,6,49,12,3577
"9447",2010-08-26 02:01:06.713958,-1526055,-2412015,45,5,48,13,3577
"9448",2010-08-26 02:01:06.713958,-1526025,-2412015,40,10,48,13,3577
"9449",2010-08-26 02:01:06.713958,-1526115,-2412045,44,11,44,11,3577
"9450",2010-08-26 02:01:06.713958,-1526085,-2412045,31,13,55,12,3577
"9451",2010-08-26 02:01:06.713958,-1526055,-2412045,39,9,51,12,3577
"9452",2010-08-26 02:01:06.713958,-1526025,-2412045,40,8,50,12,3577
"9453",2010-10-29 02:01:21.418952,-1526115,-2411925,52,3,43,12,3577
"9454",2010-10-29 02:01:21.418952,-1526085,-2411925,50,5,44,12,3577
"9455",2010-10-29 02:01:21.418952,-1526055,-2411925,59,0,39,11,3577
"9456",2010-10-29 02:01:21.418952,-1526025,-2411925,61,3,35,11,3577
"9457",2010-10-29 02:01:21.418952,-1526115,-2411955,47,6,46,12,3577
"9458",2010-10-29 02:01:21.418952,-1526085,-2411955,54,2,43,11,3577
"9459",2010-10-29 02:01:21.418952,-1526055,-2411955,60,1,38,11,3577
"9460",2010-10-29 02:01:21.418952,-1526025,-2411955,54,0,44,11,3577
"9461",2010-10-29 02:01:21.418952,-1526115,-2411985,42,7,49,11,3577
"9462",2010-10-29 02:01:21.418952,-1526085,-2411985,55,1,42,11,3577
"9463",2010-10-29 02:01:21.418952,-1526055,-2411985,47,4,47,11,3577
"9464",2010-10-29 02:01:21.418952,-1526025,-2411985,51,4,43,11,3577
"9465",2010-10-29 02:01:21.418952,-1526115,-2412015,41,9,49,11,3577
"9466",2010-10-29 02:01:21.418952,-1526085,-2412015,55,1,42,11,3577
"9467",2010-10-29 02:01:21.418952,-1526055,-2412015,44,5,49,12,3577
"9468",2010-10-29 02:01:21.418952,-1526025,-2412015,47,7,44,11,3577
"9469",2010-10-29 02:01:21.418952,-1526115,-2412045,41,8,49,10,3577
"9470",2010-10-29 02:01:21.418952,-1526085,-2412045,45,5,49,11,3577
"9471",2010-10-29 02:01:21.418952,-1526055,-2412045,44,5,49,11,3577
"9472",2010-10-29 02:01:21.418952,-1526025,-2412045,45,8,46,11,3577
"9473",2010-11-14 02:01:33.66214,-1526085,-2411925,56,1,41,11,3577
"9474",2010-11-14 02:01:33.66214,-1526055,-2411925,56,0,43,11,3577
"9475",2010-11-14 02:01:33.66214,-1526025,-2411925,60,0,38,11,3577
"9476",2010-11-14 02:01:33.66214,-1526115,-2411955,51,4,43,11,3577
"9477",2010-11-14 02:01:33.66214,-1526085,-2411955,52,2,44,11,3577
"9478",2010-11-14 02:01:33.66214,-1526055,-2411955,59,0,40,11,3577
"9479",2010-11-14 02:01:33.66214,-1526025,-2411955,60,0,39,11,3577
"9480",2010-11-14 02:01:33.66214,-1526115,-2411985,52,5,41,11,3577
"9481",2010-11-14 02:01:33.66214,-1526085,-2411985,47,3,48,11,3577
"9482",2010-11-14 02:01:33.66214,-1526055,-2411985,52,1,46,11,3577
"9483",2010-11-14 02:01:33.66214,-1526025,-2411985,50,2,46,11,3577
"9484",2010-11-14 02:01:33.66214,-1526115,-2412015,51,0,48,11,3577
"9485",2010-11-14 02:01:33.66214,-1526085,-2412015,47,3,48,11,3577
"9486",2010-11-14 02:01:33.66214,-1526055,-2412015,44,3,52,11,3577
"9487",2010-11-14 02:01:33.66214,-1526025,-2412015,43,5,51,11,3577
"9488",2010-11-14 02:01:33.66214,-1526115,-2412045,41,4,54,10,3577
"9489",2010-11-14 02:01:33.66214,-1526085,-2412045,40,4,54,11,3577
"9490",2010-11-14 02:01:33.66214,-1526055,-2412045,44,4,50,10,3577
"9491",2010-11-14 02:01:33.66214,-1526025,-2412045,46,5,48,11,3577
"9492",2010-11-22 01:58:39.307093,-1526115,-2411925,41,5,53,12,3577
"9493",2010-11-22 01:58:39.307093,-1526085,-2411925,49,1,49,11,3577
"9494",2010-11-22 01:58:39.307093,-1526055,-2411925,48,0,51,11,3577
"9495",2010-11-22 01:58:39.307093,-1526025,-2411925,51,1,47,11,3577
"9496",2010-11-22 01:58:39.307093,-1526115,-2411955,41,3,54,11,3577
"9497",2010-11-22 01:58:39.307093,-1526085,-2411955,46,3,50,11,3577
"9498",2010-11-22 01:58:39.307093,-1526055,-2411955,48,0,51,11,3577
"9499",2010-11-22 01:58:39.307093,-1526025,-2411955,43,0,56,11,3577
"9500",2010-11-22 01:58:39.307093,-1526115,-2411985,40,6,53,11,3577
"9501",2010-11-22 01:58:39.307093,-1526085,-2411985,41,0,58,11,3577
"9502",2010-11-22 01:58:39.307093,-1526055,-2411985,37,2,59,11,3577
"9503",2010-11-22 01:58:39.307093,-1526025,-2411985,37,2,60,11,3577
"9504",2010-11-22 01:58:39.307093,-1526115,-2412015,34,6,59,11,3577
"9505",2010-11-22 01:58:39.307093,-1526085,-2412015,41,0,58,11,3577
"9506",2010-11-22 01:58:39.307093,-1526055,-2412015,28,2,69,11,3577
"9507",2010-11-22 01:58:39.307093,-1526025,-2412015,33,4,62,11,3577
"9508",2010-11-22 01:58:39.307093,-1526115,-2412045,31,7,61,10,3577
"9509",2010-11-22 01:58:39.307093,-1526085,-2412045,32,5,62,11,3577
"9510",2010-11-22 01:58:39.307093,-1526055,-2412045,33,3,63,10,3577
"9511",2010-11-22 01:58:39.307093,-1526025,-2412045,38,4,56,10,3577
"9512",2010-11-30 02:01:44.862785,-1526115,-2411925,51,2,46,12,3577
"9513",2010-11-30 02:01:44.862785,-1526085,-2411925,55,0,44,12,3577
"9514",2010-11-30 02:01:44.862785,-1526055,-2411925,55,0,44,12,3577
"9515",2010-11-30 02:01:44.862785,-1526025,-2411925,57,0,42,12,3577
"9516",2010-11-30 02:01:44.862785,-1526115,-2411955,47,5,47,12,3577
"9517",2010-11-30 02:01:44.862785,-1526085,-2411955,49,2,47,12,3577
"9518",2010-11-30 02:01:44.862785,-1526055,-2411955,60,0,39,12,3577
"9519",2010-11-30 02:01:44.862785,-1526025,-2411955,50,0,49,12,3577
"9520",2010-11-30 02:01:44.862785,-1526115,-2411985,44,7,48,12,3577
"9521",2010-11-30 02:01:44.862785,-1526085,-2411985,47,0,52,11,3577
"9522",2010-11-30 02:01:44.862785,-1526055,-2411985,53,0,46,12,3577
"9523",2010-11-30 02:01:44.862785,-1526025,-2411985,44,1,54,12,3577
"9524",2010-11-30 02:01:44.862785,-1526115,-2412015,44,4,51,12,3577
"9525",2010-11-30 02:01:44.862785,-1526085,-2412015,47,0,52,11,3577
"9526",2010-11-30 02:01:44.862785,-1526055,-2412015,36,3,60,12,3577
"9527",2010-11-30 02:01:44.862785,-1526025,-2412015,40,4,56,12,3577
"9528",2010-11-30 02:01:44.862785,-1526085,-2412045,40,4,55,12,3577
"9529",2010-12-08 01:58:38.782768,-1526115,-2411925,45,1,52,12,3577
"9530",2010-12-08 01:58:38.782768,-1526085,-2411925,46,3,50,11,3577
"9531",2010-12-08 01:58:38.782768,-1526055,-2411925,53,0,46,11,3577
"9532",2010-12-08 01:58:38.782768,-1526025,-2411925,52,0,47,11,3577
"9533",2010-12-08 01:58:38.782768,-1526115,-2411955,41,3,54,11,3577
"9534",2010-12-08 01:58:38.782768,-1526085,-2411955,46,3,50,11,3577
"9535",2010-12-08 01:58:38.782768,-1526055,-2411955,51,1,46,11,3577
"9536",2010-12-08 01:58:38.782768,-1526025,-2411955,48,0,51,11,3577
"9537",2010-12-08 01:58:38.782768,-1526115,-2411985,40,3,55,11,3577
"9538",2010-12-08 01:58:38.782768,-1526085,-2411985,39,1,59,11,3577
"9539",2010-12-08 01:58:38.782768,-1526055,-2411985,39,1,58,11,3577
"9540",2010-12-08 01:58:38.782768,-1526025,-2411985,45,3,50,12,3577
"9541",2010-12-08 01:58:38.782768,-1526115,-2412015,38,3,58,11,3577
"9542",2010-12-08 01:58:38.782768,-1526085,-2412015,39,1,59,11,3577
"9543",2010-12-08 01:58:38.782768,-1526055,-2412015,34,2,63,12,3577
"9544",2010-12-08 01:58:38.782768,-1526025,-2412015,37,4,57,12,3577
"9545",2010-12-08 01:58:38.782768,-1526115,-2412045,31,2,66,10,3577
"9546",2010-12-08 01:58:38.782768,-1526085,-2412045,30,8,60,12,3577
"9547",2010-12-08 01:58:38.782768,-1526055,-2412045,35,7,57,11,3577
"9548",2010-12-08 01:58:38.782768,-1526025,-2412045,35,4,59,11,3577
"9549",2010-12-24 01:58:43.981429,-1526115,-2411925,42,4,52,12,3577
"9550",2010-12-24 01:58:43.981429,-1526085,-2411925,47,2,49,12,3577
"9551",2010-12-24 01:58:43.981429,-1526055,-2411925,48,1,49,12,3577
"9552",2010-12-24 01:58:43.981429,-1526025,-2411925,51,0,47,11,3577
"9553",2010-12-24 01:58:43.981429,-1526115,-2411955,44,5,50,12,3577
"9554",2010-12-24 01:58:43.981429,-1526085,-2411955,46,0,53,11,3577
"9555",2010-12-24 01:58:43.981429,-1526055,-2411955,49,1,49,11,3577
"9556",2010-12-24 01:58:43.981429,-1526025,-2411955,52,1,45,11,3577
"9557",2010-12-24 01:58:43.981429,-1526115,-2411985,39,6,54,12,3577
"9558",2010-12-24 01:58:43.981429,-1526085,-2411985,39,3,57,11,3577
"9559",2010-12-24 01:58:43.981429,-1526055,-2411985,36,0,63,11,3577
"9560",2010-12-24 01:58:43.981429,-1526025,-2411985,38,1,59,11,3577
"9561",2010-12-24 01:58:43.981429,-1526115,-2412015,35,5,58,12,3577
"9562",2010-12-24 01:58:43.981429,-1526085,-2412015,39,3,57,11,3577
"9563",2010-12-24 01:58:43.981429,-1526055,-2412015,36,5,58,12,3577
"9564",2010-12-24 01:58:43.981429,-1526025,-2412015,37,4,57,12,3577
"9565",2010-12-24 01:58:43.981429,-1526115,-2412045,37,8,54,10,3577
"9566",2010-12-24 01:58:43.981429,-1526085,-2412045,33,8,58,12,3577
"9567",2010-12-24 01:58:43.981429,-1526055,-2412045,36,9,54,11,3577
"9568",2010-12-24 01:58:43.981429,-1526025,-2412045,34,7,57,11,3577
"9569",2011-01-09 01:58:46.483983,-1526115,-2411925,22,8,69,11,3577
"9570",2011-01-09 01:58:46.483983,-1526085,-2411925,28,9,61,11,3577
"9571",2011-01-09 01:58:46.483983,-1526055,-2411925,19,5,75,11,3577
"9572",2011-01-09 01:58:46.483983,-1526025,-2411925,26,6,67,11,3577
"9573",2011-01-09 01:58:46.483983,-1526115,-2411955,14,10,76,11,3577
"9574",2011-01-09 01:58:46.483983,-1526085,-2411955,25,10,64,11,3577
"9575",2011-01-09 01:58:46.483983,-1526055,-2411955,27,6,66,11,3577
"9576",2011-01-09 01:58:46.483983,-1526025,-2411955,19,5,75,11,3577
"9577",2011-01-09 01:58:46.483983,-1526115,-2411985,20,11,68,11,3577
"9578",2011-01-09 01:58:46.483983,-1526085,-2411985,19,11,70,11,3577
"9579",2011-01-09 01:58:46.483983,-1526055,-2411985,19,7,73,11,3577
"9580",2011-01-09 01:58:46.483983,-1526025,-2411985,17,5,77,11,3577
"9581",2011-01-09 01:58:46.483983,-1526115,-2412015,16,9,74,11,3577
"9582",2011-01-09 01:58:46.483983,-1526085,-2412015,19,11,70,11,3577
"9583",2011-01-09 01:58:46.483983,-1526055,-2412015,13,10,75,11,3577
"9584",2011-01-09 01:58:46.483983,-1526025,-2412015,7,11,81,11,3577
"9585",2011-01-09 01:58:46.483983,-1526115,-2412045,17,8,74,10,3577
"9586",2011-01-09 01:58:46.483983,-1526085,-2412045,17,10,72,11,3577
"9587",2011-01-09 01:58:46.483983,-1526055,-2412045,13,12,73,11,3577
"9588",2011-01-09 01:58:46.483983,-1526025,-2412045,14,14,71,11,3577
"9589",2011-01-17 02:02:09.494038,-1526115,-2411925,38,9,51,9,3577
"9590",2011-01-17 02:02:09.494038,-1526085,-2411925,45,9,45,9,3577
"9591",2011-01-17 02:02:09.494038,-1526055,-2411925,44,7,47,9,3577
"9592",2011-01-17 02:02:09.494038,-1526025,-2411925,50,8,41,9,3577
"9593",2011-01-17 02:02:09.494038,-1526115,-2411955,43,10,46,9,3577
"9594",2011-01-17 02:02:09.494038,-1526085,-2411955,40,9,50,9,3577
"9595",2011-01-17 02:02:09.494038,-1526055,-2411955,37,6,56,9,3577
"9596",2011-01-17 02:02:09.494038,-1526025,-2411955,42,8,49,9,3577
"9597",2011-01-17 02:02:09.494038,-1526115,-2411985,37,10,52,9,3577
"9598",2011-01-25 01:58:46.880424,-1526115,-2411925,35,10,53,13,3577
"9599",2011-01-25 01:58:46.880424,-1526085,-2411925,36,9,53,12,3577
"9600",2011-01-25 01:58:46.880424,-1526055,-2411925,43,2,54,12,3577
"9601",2011-01-25 01:58:46.880424,-1526025,-2411925,49,1,48,11,3577
"9602",2011-01-25 01:58:46.880424,-1526115,-2411955,35,12,51,12,3577
"9603",2011-01-25 01:58:46.880424,-1526085,-2411955,38,6,54,12,3577
"9604",2011-01-25 01:58:46.880424,-1526055,-2411955,44,2,52,12,3577
"9605",2011-01-25 01:58:46.880424,-1526025,-2411955,46,2,50,11,3577
"9606",2011-01-25 01:58:46.880424,-1526115,-2411985,31,16,52,12,3577
"9607",2011-01-25 01:58:46.880424,-1526085,-2411985,36,8,54,12,3577
"9608",2011-01-25 01:58:46.880424,-1526055,-2411985,32,9,58,12,3577
"9609",2011-01-25 01:58:46.880424,-1526025,-2411985,32,9,58,12,3577
"9610",2011-01-25 01:58:46.880424,-1526115,-2412015,23,16,60,13,3577
"9611",2011-01-25 01:58:46.880424,-1526085,-2412015,36,8,54,12,3577
"9612",2011-01-25 01:58:46.880424,-1526055,-2412015,20,19,60,13,3577
"9613",2011-01-25 01:58:46.880424,-1526025,-2412015,25,14,59,12,3577
"9614",2011-01-25 01:58:46.880424,-1526115,-2412045,31,11,57,11,3577
"9615",2011-01-25 01:58:46.880424,-1526085,-2412045,25,20,53,13,3577
"9616",2011-01-25 01:58:46.880424,-1526055,-2412045,25,22,52,12,3577
"9617",2011-01-25 01:58:46.880424,-1526025,-2412045,24,23,52,12,3577
"9618",2011-02-18 02:02:18.393293,-1526085,-2411985,15,23,60,12,3577
"9619",2011-02-18 02:02:18.393293,-1526055,-2411985,22,16,60,11,3577
"9620",2011-02-18 02:02:18.393293,-1526025,-2411985,21,19,59,13,3577
"9621",2011-02-18 02:02:18.393293,-1526115,-2412015,14,25,60,12,3577
"9622",2011-02-18 02:02:18.393293,-1526085,-2412015,15,23,60,12,3577
"9623",2011-02-18 02:02:18.393293,-1526055,-2412015,16,37,46,12,3577
"9624",2011-02-18 02:02:18.393293,-1526025,-2412015,8,28,63,15,3577
"9625",2011-02-18 02:02:18.393293,-1526115,-2412045,16,24,58,10,3577
"9626",2011-02-18 02:02:18.393293,-1526085,-2412045,12,28,58,12,3577
"9627",2011-02-18 02:02:18.393293,-1526055,-2412045,22,37,39,11,3577
"9628",2011-02-18 02:02:18.393293,-1526025,-2412045,19,36,43,11,3577
"9629",2011-02-26 01:58:49.083614,-1526115,-2411925,34,18,46,15,3577
"9630",2011-02-26 01:58:49.083614,-1526085,-2411925,29,18,51,14,3577
"9631",2011-02-26 01:58:49.083614,-1526055,-2411925,50,6,42,13,3577
"9632",2011-02-26 01:58:49.083614,-1526025,-2411925,44,7,47,13,3577
"9633",2011-02-26 01:58:49.083614,-1526115,-2411955,26,24,48,15,3577
"9634",2011-02-26 01:58:49.083614,-1526085,-2411955,39,12,48,13,3577
"9635",2011-02-26 01:58:49.083614,-1526055,-2411955,44,8,47,13,3577
"9636",2011-02-26 01:58:49.083614,-1526025,-2411955,43,9,47,13,3577
"9637",2011-02-26 01:58:49.083614,-1526115,-2411985,27,26,46,15,3577
"9638",2011-02-26 01:58:49.083614,-1526085,-2411985,28,20,51,13,3577
"9639",2011-02-26 01:58:49.083614,-1526055,-2411985,35,21,42,13,3577
"9640",2011-02-26 01:58:49.083614,-1526025,-2411985,31,17,51,14,3577
"9641",2011-02-26 01:58:49.083614,-1526115,-2412015,22,29,47,15,3577
"9642",2011-02-26 01:58:49.083614,-1526085,-2412015,28,20,51,13,3577
"9643",2011-02-26 01:58:49.083614,-1526055,-2412015,18,34,46,15,3577
"9644",2011-02-26 01:58:49.083614,-1526025,-2412015,24,22,53,15,3577
"9645",2011-02-26 01:58:49.083614,-1526115,-2412045,21,27,51,14,3577
"9646",2011-02-26 01:58:49.083614,-1526085,-2412045,20,32,47,15,3577
"9647",2011-02-26 01:58:49.083614,-1526055,-2412045,15,42,42,14,3577
"9648",2011-02-26 01:58:49.083614,-1526025,-2412045,11,40,47,15,3577
"9649",2011-03-06 02:02:23.856895,-1526115,-2411925,36,19,44,14,3577
"9650",2011-03-06 02:02:23.856895,-1526085,-2411925,34,18,46,13,3577
"9651",2011-03-06 02:02:23.856895,-1526055,-2411925,47,7,45,13,3577
"9652",2011-03-06 02:02:23.856895,-1526025,-2411925,45,10,44,12,3577
"9653",2011-03-06 02:02:23.856895,-1526115,-2411955,27,23,48,14,3577
"9654",2011-03-06 02:02:23.856895,-1526085,-2411955,37,16,45,13,3577
"9655",2011-03-06 02:02:23.856895,-1526055,-2411955,42,9,47,12,3577
"9656",2011-03-06 02:02:23.856895,-1526025,-2411955,48,12,39,12,3577
"9657",2011-03-06 02:02:23.856895,-1526115,-2411985,24,27,47,14,3577
"9658",2011-03-06 02:02:23.856895,-1526085,-2411985,34,20,45,13,3577
"9659",2011-03-06 02:02:23.856895,-1526055,-2411985,30,23,46,13,3577
"9660",2011-03-06 02:02:23.856895,-1526025,-2411985,35,21,42,13,3577
"9661",2011-03-06 02:02:23.856895,-1526115,-2412015,20,29,49,14,3577
"9662",2011-03-06 02:02:23.856895,-1526085,-2412015,34,20,45,13,3577
"9663",2011-03-06 02:02:23.856895,-1526055,-2412015,12,39,47,14,3577
"9664",2011-03-06 02:02:23.856895,-1526025,-2412015,24,26,49,13,3577
"9665",2011-03-06 02:02:23.856895,-1526115,-2412045,22,28,49,12,3577
"9666",2011-03-06 02:02:23.856895,-1526085,-2412045,15,37,47,14,3577
"9667",2011-03-06 02:02:23.856895,-1526055,-2412045,11,44,43,13,3577
"9668",2011-03-06 02:02:23.856895,-1526025,-2412045,15,41,43,13,3577
"9669",2011-03-22 02:02:24.260841,-1526115,-2411925,37,19,42,18,3577
"9670",2011-03-22 02:02:24.260841,-1526115,-2411955,30,24,44,17,3577
"9671",2011-03-22 02:02:24.260841,-1526115,-2411985,29,27,42,17,3577
"9672",2011-03-22 02:02:24.260841,-1526085,-2411985,28,23,47,17,3577
"9673",2011-03-22 02:02:24.260841,-1526055,-2411985,45,24,30,18,3577
"9674",2011-03-22 02:02:24.260841,-1526115,-2412015,22,33,44,16,3577
"9675",2011-03-22 02:02:24.260841,-1526085,-2412015,28,23,47,17,3577
"9676",2011-03-22 02:02:24.260841,-1526055,-2412015,19,41,39,17,3577
"9677",2011-03-22 02:02:24.260841,-1526025,-2412015,32,30,36,17,3577
"9678",2011-03-22 02:02:24.260841,-1526115,-2412045,16,33,49,12,3577
"9679",2011-03-22 02:02:24.260841,-1526085,-2412045,13,43,42,15,3577
"9680",2011-03-22 02:02:24.260841,-1526055,-2412045,13,47,39,13,3577
"9681",2011-03-22 02:02:24.260841,-1526025,-2412045,12,47,39,14,3577
"9682",2011-03-30 01:58:40.381617,-1526115,-2411925,33,22,43,13,3577
"9683",2011-03-30 01:58:40.381617,-1526085,-2411925,40,22,36,13,3577
"9684",2011-03-30 01:58:40.381617,-1526055,-2411925,42,12,45,12,3577
"9685",2011-03-30 01:58:40.381617,-1526025,-2411925,47,13,39,11,3577
"9686",2011-03-30 01:58:40.381617,-1526115,-2411955,29,29,41,13,3577
"9687",2011-03-30 01:58:40.381617,-1526085,-2411955,30,23,45,12,3577
"9688",2011-03-30 01:58:40.381617,-1526055,-2411955,46,11,42,12,3577
"9689",2011-03-30 01:58:40.381617,-1526025,-2411955,43,12,43,12,3577
"9690",2011-03-30 01:58:40.381617,-1526115,-2411985,25,32,41,13,3577
"9691",2011-03-30 01:58:40.381617,-1526085,-2411985,29,26,43,12,3577
"9692",2011-03-30 01:58:40.381617,-1526055,-2411985,36,22,41,13,3577
"9693",2011-03-30 01:58:40.381617,-1526025,-2411985,29,24,46,13,3577
"9694",2011-03-30 01:58:40.381617,-1526115,-2412015,22,33,44,13,3577
"9695",2011-03-30 01:58:40.381617,-1526085,-2412015,29,26,43,12,3577
"9696",2011-03-30 01:58:40.381617,-1526055,-2412015,18,42,39,13,3577
"9697",2011-03-30 01:58:40.381617,-1526025,-2412015,23,31,44,13,3577
"9698",2011-03-30 01:58:40.381617,-1526115,-2412045,21,36,41,12,3577
"9699",2011-03-30 01:58:40.381617,-1526085,-2412045,18,42,39,14,3577
"9700",2011-03-30 01:58:40.381617,-1526055,-2412045,12,47,39,13,3577
"9701",2011-03-30 01:58:40.381617,-1526025,-2412045,16,45,38,13,3577
"9702",2011-04-07 02:02:28.652496,-1526055,-2412015,12,41,45,14,3577
"9703",2011-04-07 02:02:28.652496,-1526025,-2412015,20,33,46,13,3577
"9704",2011-04-07 02:02:28.652496,-1526115,-2412045,19,38,42,12,3577
"9705",2011-04-07 02:02:28.652496,-1526085,-2412045,15,40,44,14,3577
"9706",2011-04-07 02:02:28.652496,-1526055,-2412045,11,45,42,13,3577
"9707",2011-04-07 02:02:28.652496,-1526025,-2412045,10,46,43,14,3577
"9708",2011-04-23 02:02:27.149491,-1526115,-2411925,30,23,45,13,3577
"9709",2011-04-23 02:02:27.149491,-1526085,-2411925,34,20,44,13,3577
"9710",2011-04-23 02:02:27.149491,-1526055,-2411925,46,12,40,12,3577
"9711",2011-04-23 02:02:27.149491,-1526025,-2411925,49,14,36,12,3577
"9712",2011-04-23 02:02:27.149491,-1526115,-2411955,28,27,44,14,3577
"9713",2011-04-23 02:02:27.149491,-1526085,-2411955,32,19,48,13,3577
"9714",2011-04-23 02:02:27.149491,-1526055,-2411955,50,8,40,12,3577
"9715",2011-04-23 02:02:27.149491,-1526025,-2411955,45,15,39,12,3577
"9716",2011-04-23 02:02:27.149491,-1526115,-2411985,28,28,42,13,3577
"9717",2011-04-23 02:02:27.149491,-1526085,-2411985,30,25,44,13,3577
"9718",2011-04-23 02:02:27.149491,-1526055,-2411985,33,22,43,12,3577
"9719",2011-04-23 02:02:27.149491,-1526025,-2411985,34,23,41,13,3577
"9720",2011-04-23 02:02:27.149491,-1526115,-2412015,24,30,45,13,3577
"9721",2011-04-23 02:02:27.149491,-1526085,-2412015,30,25,44,13,3577
"9722",2011-04-23 02:02:27.149491,-1526055,-2412015,18,36,45,14,3577
"9723",2011-04-23 02:02:27.149491,-1526025,-2412015,23,29,46,14,3577
"9724",2011-04-23 02:02:27.149491,-1526115,-2412045,23,32,44,12,3577
"9725",2011-04-23 02:02:27.149491,-1526085,-2412045,19,35,44,14,3577
"9726",2011-04-23 02:02:27.149491,-1526055,-2412045,11,45,42,13,3577
"9727",2011-04-23 02:02:27.149491,-1526025,-2412045,17,40,42,13,3577
"9728",2011-05-09 02:02:27.133323,-1526115,-2411925,38,17,44,14,3577
"9729",2011-05-09 02:02:27.133323,-1526085,-2411925,34,19,46,13,3577
"9730",2011-05-09 02:02:27.133323,-1526055,-2411925,53,8,37,12,3577
"9731",2011-05-09 02:02:27.133323,-1526025,-2411925,47,12,39,12,3577
"9732",2011-05-09 02:02:27.133323,-1526115,-2411955,24,24,50,14,3577
"9733",2011-05-09 02:02:27.133323,-1526085,-2411955,32,19,48,13,3577
"9734",2011-05-09 02:02:27.133323,-1526055,-2411955,46,13,39,13,3577
"9735",2011-05-09 02:02:27.133323,-1526025,-2411955,45,10,44,12,3577
"9736",2011-05-09 02:02:27.133323,-1526115,-2411985,29,27,42,14,3577
"9737",2011-05-09 02:02:27.133323,-1526085,-2411985,39,15,45,13,3577
"9738",2011-05-09 02:02:27.133323,-1526055,-2411985,35,20,44,13,3577
"9739",2011-05-09 02:02:27.133323,-1526025,-2411985,38,20,40,14,3577
"9740",2011-05-09 02:02:27.133323,-1526115,-2412015,29,29,40,14,3577
"9741",2011-05-09 02:02:27.133323,-1526085,-2412015,39,15,45,13,3577
"9742",2011-05-09 02:02:27.133323,-1526055,-2412015,15,38,46,15,3577
"9743",2011-05-09 02:02:27.133323,-1526025,-2412015,27,29,43,14,3577
"9744",2011-05-09 02:02:27.133323,-1526115,-2412045,21,29,49,13,3577
"9745",2011-05-09 02:02:27.133323,-1526085,-2412045,19,33,46,15,3577
"9746",2011-05-09 02:02:27.133323,-1526055,-2412045,15,38,46,14,3577
"9747",2011-05-09 02:02:27.133323,-1526025,-2412045,15,35,48,14,3577
"9748",2011-06-02 01:58:19.294522,-1526115,-2411925,38,14,46,14,3577
"9749",2011-06-02 01:58:19.294522,-1526085,-2411925,37,14,48,13,3577
