"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6660",2009-08-30 00:23:55.621264,1180305,-1445085,17,33,49,12,3577
"6661",2009-08-30 00:23:55.621264,1180335,-1445085,15,35,49,13,3577
"6662",2009-08-30 00:23:55.621264,1180365,-1445085,12,38,48,13,3577
"6663",2009-08-30 00:23:55.621264,1180395,-1445085,13,39,48,13,3577
"6664",2009-08-30 00:23:55.621264,1180275,-1445115,19,30,49,12,3577
"6665",2009-08-30 00:23:55.621264,1180305,-1445115,18,34,47,13,3577
"6666",2009-08-30 00:23:55.621264,1180335,-1445115,16,36,47,13,3577
"6667",2009-08-30 00:23:55.621264,1180365,-1445115,15,34,50,13,3577
"6668",2009-08-30 00:23:55.621264,1180395,-1445115,13,38,48,12,3577
"6669",2009-08-30 00:23:55.621264,1180275,-1445145,25,31,43,11,3577
"6670",2009-08-30 00:23:55.621264,1180305,-1445145,13,34,52,13,3577
"6671",2009-08-30 00:23:55.621264,1180335,-1445145,17,33,49,13,3577
"6672",2009-08-30 00:23:55.621264,1180365,-1445145,16,34,48,12,3577
"6673",2009-08-30 00:23:55.621264,1180395,-1445145,11,38,50,13,3577
"6674",2009-08-30 00:23:55.621264,1180275,-1445175,28,29,41,12,3577
"6675",2009-08-30 00:23:55.621264,1180305,-1445175,17,33,49,13,3577
"6676",2009-08-30 00:23:55.621264,1180335,-1445175,17,33,49,13,3577
"6677",2009-08-30 00:23:55.621264,1180365,-1445175,15,36,48,12,3577
"6678",2009-08-30 00:23:55.621264,1180395,-1445175,16,40,43,12,3577
"6679",2009-09-07 00:23:24.113848,1180275,-1445055,16,34,49,13,3577
"6680",2009-09-07 00:23:24.113848,1180305,-1445055,15,31,53,13,3577
"6681",2009-09-07 00:23:24.113848,1180335,-1445055,14,32,52,13,3577
"6682",2009-09-07 00:23:24.113848,1180365,-1445055,9,37,52,14,3577
"6683",2009-09-07 00:23:24.113848,1180395,-1445055,21,29,49,14,3577
"6684",2009-09-07 00:23:24.113848,1180275,-1445085,27,33,39,12,3577
"6685",2009-09-07 00:23:24.113848,1180305,-1445085,17,28,53,13,3577
"6686",2009-09-07 00:23:24.113848,1180335,-1445085,12,32,55,14,3577
"6687",2009-09-07 00:23:24.113848,1180365,-1445085,9,38,52,14,3577
"6688",2009-09-07 00:23:24.113848,1180395,-1445085,18,33,47,13,3577
"6689",2009-09-07 00:23:24.113848,1180275,-1445115,21,33,45,13,3577
"6690",2009-09-07 00:23:24.113848,1180305,-1445115,17,25,57,14,3577
"6691",2009-09-07 00:23:24.113848,1180335,-1445115,15,30,53,14,3577
"6692",2009-09-07 00:23:24.113848,1180365,-1445115,16,32,51,14,3577
"6693",2009-09-07 00:23:24.113848,1180395,-1445115,17,36,46,13,3577
"6694",2009-09-07 00:23:24.113848,1180275,-1445145,23,26,50,12,3577
"6695",2009-09-07 00:23:24.113848,1180305,-1445145,21,27,51,14,3577
"6696",2009-09-07 00:23:24.113848,1180335,-1445145,19,30,50,13,3577
"6697",2009-09-07 00:23:24.113848,1180365,-1445145,15,31,53,13,3577
"6698",2009-09-07 00:23:24.113848,1180395,-1445145,15,35,49,14,3577
"6699",2009-09-07 00:23:24.113848,1180275,-1445175,21,27,50,13,3577
"6700",2009-09-07 00:23:24.113848,1180305,-1445175,18,27,54,14,3577
"6701",2009-09-07 00:23:24.113848,1180335,-1445175,16,29,54,13,3577
"6702",2009-09-07 00:23:24.113848,1180365,-1445175,15,32,52,13,3577
"6703",2009-09-07 00:23:24.113848,1180395,-1445175,13,33,53,13,3577
"6704",2009-09-15 00:23:54.728818,1180275,-1445055,12,37,50,10,3577
"6705",2009-09-15 00:23:54.728818,1180305,-1445055,20,32,46,10,3577
"6706",2009-09-15 00:23:54.728818,1180335,-1445055,24,34,41,10,3577
"6707",2009-09-15 00:23:54.728818,1180365,-1445055,18,39,42,10,3577
"6708",2009-09-15 00:23:54.728818,1180395,-1445055,14,37,48,11,3577
"6709",2009-09-15 00:23:54.728818,1180275,-1445085,17,33,49,9,3577
"6710",2009-09-15 00:23:54.728818,1180305,-1445085,23,30,45,10,3577
"6711",2009-09-15 00:23:54.728818,1180335,-1445085,21,31,47,10,3577
"6712",2009-09-15 00:23:54.728818,1180365,-1445085,15,40,44,10,3577
"6713",2009-09-15 00:23:54.728818,1180395,-1445085,18,37,44,10,3577
"6714",2009-09-15 00:23:54.728818,1180275,-1445115,29,28,42,9,3577
"6715",2009-09-15 00:23:54.728818,1180305,-1445115,23,29,47,9,3577
"6716",2009-09-15 00:23:54.728818,1180335,-1445115,17,31,50,9,3577
"6717",2009-09-15 00:23:54.728818,1180365,-1445115,16,32,50,10,3577
"6718",2009-09-15 00:23:54.728818,1180395,-1445115,18,35,46,10,3577
"6719",2009-09-15 00:23:54.728818,1180275,-1445145,28,28,43,9,3577
"6720",2009-09-15 00:23:54.728818,1180305,-1445145,24,29,46,10,3577
"6721",2009-09-15 00:23:54.728818,1180335,-1445145,18,29,52,9,3577
"6722",2009-09-15 00:23:54.728818,1180365,-1445145,17,31,51,9,3577
"6723",2009-09-15 00:23:54.728818,1180395,-1445145,16,38,45,10,3577
"6724",2009-09-15 00:23:54.728818,1180275,-1445175,23,29,46,9,3577
"6725",2009-09-15 00:23:54.728818,1180305,-1445175,27,28,44,9,3577
"6726",2009-09-15 00:23:54.728818,1180335,-1445175,21,27,51,9,3577
"6727",2009-09-15 00:23:54.728818,1180365,-1445175,18,29,52,9,3577
"6728",2009-09-15 00:23:54.728818,1180395,-1445175,18,33,47,9,3577
"6729",2009-09-23 00:23:36.460554,1180365,-1445055,15,31,53,16,3577
"6730",2009-09-23 00:23:36.460554,1180395,-1445055,18,32,48,14,3577
"6731",2009-09-23 00:23:36.460554,1180365,-1445085,10,33,56,14,3577
"6732",2009-09-23 00:23:36.460554,1180395,-1445085,17,33,49,14,3577
"6733",2009-09-23 00:23:36.460554,1180335,-1445115,12,30,57,14,3577
"6734",2009-09-23 00:23:36.460554,1180365,-1445115,14,32,52,14,3577
"6735",2009-09-23 00:23:36.460554,1180395,-1445115,12,32,55,14,3577
"6736",2009-09-23 00:23:36.460554,1180275,-1445145,22,20,56,18,3577
"6737",2009-09-23 00:23:36.460554,1180305,-1445145,22,25,52,15,3577
"6738",2009-09-23 00:23:36.460554,1180335,-1445145,17,28,54,13,3577
"6739",2009-09-23 00:23:36.460554,1180365,-1445145,12,33,54,13,3577
"6740",2009-09-23 00:23:36.460554,1180395,-1445145,16,34,48,13,3577
"6741",2009-09-23 00:23:36.460554,1180275,-1445175,12,23,64,17,3577
"6742",2009-09-23 00:23:36.460554,1180305,-1445175,15,27,56,14,3577
"6743",2009-09-23 00:23:36.460554,1180335,-1445175,23,31,44,12,3577
"6744",2009-09-23 00:23:36.460554,1180365,-1445175,15,34,50,12,3577
"6745",2009-09-23 00:23:36.460554,1180395,-1445175,13,34,51,11,3577
"6746",2009-10-01 00:23:52.374298,1180275,-1445055,22,28,49,12,3577
"6747",2009-10-01 00:23:52.374298,1180305,-1445055,18,28,52,12,3577
"6748",2009-10-01 00:23:52.374298,1180335,-1445055,18,30,51,12,3577
"6749",2009-10-01 00:23:52.374298,1180365,-1445055,16,32,51,12,3577
"6750",2009-10-01 00:23:52.374298,1180395,-1445055,13,33,53,13,3577
"6751",2009-10-01 00:23:52.374298,1180275,-1445085,19,29,50,12,3577
"6752",2009-10-01 00:23:52.374298,1180305,-1445085,20,28,50,12,3577
"6753",2009-10-01 00:23:52.374298,1180335,-1445085,17,28,53,12,3577
"6754",2009-10-01 00:23:52.374298,1180365,-1445085,16,31,53,12,3577
"6755",2009-10-01 00:23:52.374298,1180395,-1445085,21,29,49,12,3577
"6756",2009-10-01 00:23:52.374298,1180275,-1445115,16,29,54,12,3577
"6757",2009-10-01 00:23:52.374298,1180305,-1445115,22,26,51,12,3577
"6758",2009-10-01 00:23:52.374298,1180335,-1445115,16,29,53,12,3577
"6759",2009-10-01 00:23:52.374298,1180365,-1445115,13,30,56,12,3577
"6760",2009-10-01 00:23:52.374298,1180395,-1445115,20,32,47,12,3577
"6761",2009-10-01 00:23:52.374298,1180275,-1445145,17,27,55,12,3577
"6762",2009-10-01 00:23:52.374298,1180305,-1445145,22,26,51,12,3577
"6763",2009-10-01 00:23:52.374298,1180335,-1445145,21,27,50,12,3577
"6764",2009-10-01 00:23:52.374298,1180365,-1445145,15,29,54,12,3577
"6765",2009-10-01 00:23:52.374298,1180395,-1445145,17,31,51,12,3577
"6766",2009-10-01 00:23:52.374298,1180275,-1445175,21,25,53,12,3577
"6767",2009-10-01 00:23:52.374298,1180305,-1445175,19,26,54,12,3577
"6768",2009-10-01 00:23:52.374298,1180335,-1445175,23,26,50,12,3577
"6769",2009-10-01 00:23:52.374298,1180365,-1445175,16,31,52,12,3577
"6770",2009-10-01 00:23:52.374298,1180395,-1445175,14,31,54,12,3577
"6771",2009-10-09 00:23:47.393428,1180275,-1445055,26,27,45,11,3577
"6772",2009-10-09 00:23:47.393428,1180305,-1445055,21,28,50,12,3577
"6773",2009-10-09 00:23:47.393428,1180335,-1445055,16,30,53,11,3577
"6774",2009-10-09 00:23:47.393428,1180365,-1445055,17,34,48,12,3577
"6775",2009-10-09 00:23:47.393428,1180395,-1445055,19,32,48,12,3577
"6776",2009-10-09 00:23:47.393428,1180275,-1445085,23,28,47,11,3577
"6777",2009-10-09 00:23:47.393428,1180305,-1445085,21,28,50,12,3577
"6778",2009-10-09 00:23:47.393428,1180335,-1445085,18,28,52,12,3577
"6779",2009-10-09 00:23:47.393428,1180365,-1445085,18,29,52,12,3577
"6780",2009-10-09 00:23:47.393428,1180395,-1445085,18,30,50,12,3577
"6781",2009-10-09 00:23:47.393428,1180275,-1445115,23,29,46,11,3577
"6782",2009-10-09 00:23:47.393428,1180305,-1445115,23,26,50,12,3577
"6783",2009-10-09 00:23:47.393428,1180335,-1445115,18,27,54,12,3577
"6784",2009-10-09 00:23:47.393428,1180365,-1445115,15,30,54,12,3577
"6785",2009-10-09 00:23:47.393428,1180395,-1445115,17,32,49,12,3577
"6786",2009-10-09 00:23:47.393428,1180275,-1445145,21,27,50,11,3577
"6787",2009-10-09 00:23:47.393428,1180305,-1445145,22,27,50,12,3577
"6788",2009-10-09 00:23:47.393428,1180335,-1445145,17,30,52,12,3577
"6789",2009-10-09 00:23:47.393428,1180365,-1445145,16,30,52,12,3577
"6790",2009-10-09 00:23:47.393428,1180395,-1445145,16,30,54,12,3577
"6791",2009-10-09 00:23:47.393428,1180275,-1445175,24,27,48,11,3577
"6792",2009-10-09 00:23:47.393428,1180305,-1445175,23,23,53,12,3577
"6793",2009-10-09 00:23:47.393428,1180335,-1445175,21,28,49,12,3577
"6794",2009-10-09 00:23:47.393428,1180365,-1445175,18,31,50,12,3577
"6795",2009-10-09 00:23:47.393428,1180395,-1445175,12,32,55,12,3577
"6796",2009-10-17 00:23:55.352941,1180275,-1445055,13,32,54,12,3577
"6797",2009-10-17 00:23:55.352941,1180305,-1445055,20,29,49,12,3577
"6798",2009-10-17 00:23:55.352941,1180275,-1445085,23,29,47,12,3577
"6799",2009-10-17 00:23:55.352941,1180305,-1445085,19,29,50,12,3577
"6800",2009-10-17 00:23:55.352941,1180335,-1445085,18,29,52,12,3577
"6801",2009-10-17 00:23:55.352941,1180365,-1445085,18,33,48,12,3577
"6802",2009-10-17 00:23:55.352941,1180275,-1445115,25,27,47,12,3577
"6803",2009-10-17 00:23:55.352941,1180305,-1445115,19,26,53,12,3577
"6804",2009-10-17 00:23:55.352941,1180335,-1445115,18,29,52,12,3577
"6805",2009-10-17 00:23:55.352941,1180365,-1445115,19,30,50,12,3577
"6806",2009-10-17 00:23:55.352941,1180395,-1445115,22,30,47,12,3577
"6807",2009-10-17 00:23:55.352941,1180275,-1445145,29,27,43,11,3577
"6808",2009-10-17 00:23:55.352941,1180305,-1445145,18,27,54,12,3577
"6809",2009-10-17 00:23:55.352941,1180335,-1445145,24,29,46,12,3577
"6810",2009-10-17 00:23:55.352941,1180365,-1445145,17,30,52,12,3577
"6811",2009-10-17 00:23:55.352941,1180395,-1445145,23,28,48,12,3577
"6812",2009-10-17 00:23:55.352941,1180275,-1445175,26,28,45,12,3577
"6813",2009-10-17 00:23:55.352941,1180305,-1445175,20,27,52,12,3577
"6814",2009-10-17 00:23:55.352941,1180335,-1445175,22,28,49,12,3577
"6815",2009-10-17 00:23:55.352941,1180365,-1445175,19,30,50,12,3577
"6816",2009-10-17 00:23:55.352941,1180395,-1445175,17,32,50,12,3577
"6817",2009-10-25 00:23:56.976692,1180275,-1445055,14,30,55,14,3577
"6818",2009-10-25 00:23:56.976692,1180305,-1445055,15,28,56,14,3577
"6819",2009-10-25 00:23:56.976692,1180335,-1445055,18,24,57,13,3577
"6820",2009-10-25 00:23:56.976692,1180365,-1445055,18,25,55,11,3577
"6821",2009-10-25 00:23:56.976692,1180395,-1445055,20,27,52,11,3577
"6822",2009-10-25 00:23:56.976692,1180275,-1445085,15,24,60,14,3577
"6823",2009-10-25 00:23:56.976692,1180305,-1445085,17,23,59,15,3577
"6824",2009-10-25 00:23:56.976692,1180335,-1445085,23,21,55,15,3577
"6825",2009-10-25 00:23:56.976692,1180365,-1445085,16,25,57,12,3577
"6826",2009-10-25 00:23:56.976692,1180395,-1445085,18,27,54,11,3577
"6827",2009-10-25 00:23:56.976692,1180275,-1445115,21,23,55,16,3577
"6828",2009-10-25 00:23:56.976692,1180305,-1445115,18,21,60,19,3577
"6829",2009-10-25 00:23:56.976692,1180335,-1445115,18,20,62,16,3577
"6830",2009-10-25 00:23:56.976692,1180365,-1445115,21,22,55,13,3577
"6831",2009-10-25 00:23:56.976692,1180395,-1445115,18,26,55,11,3577
"6832",2009-10-25 00:23:56.976692,1180275,-1445145,24,16,59,19,3577
"6833",2009-10-25 00:23:56.976692,1180305,-1445145,32,13,54,21,3577
"6834",2009-10-25 00:23:56.976692,1180335,-1445145,14,18,67,16,3577
"6835",2009-10-25 00:23:56.976692,1180365,-1445145,20,19,60,13,3577
"6836",2009-10-25 00:23:56.976692,1180395,-1445145,22,24,53,12,3577
"6837",2009-10-25 00:23:56.976692,1180275,-1445175,22,17,60,21,3577
"6838",2009-10-25 00:23:56.976692,1180305,-1445175,27,15,57,22,3577
"6839",2009-10-25 00:23:56.976692,1180335,-1445175,39,21,39,17,3577
"6840",2009-10-25 00:23:56.976692,1180365,-1445175,27,20,51,14,3577
"6841",2009-10-25 00:23:56.976692,1180395,-1445175,18,24,56,14,3577
"6842",2009-11-02 00:24:10.924873,1180275,-1445055,19,30,50,10,3577
"6843",2009-11-02 00:24:10.924873,1180305,-1445055,25,26,47,10,3577
"6844",2009-11-02 00:24:10.924873,1180335,-1445055,26,29,44,10,3577
"6845",2009-11-02 00:24:10.924873,1180365,-1445055,23,32,44,11,3577
"6846",2009-11-02 00:24:10.924873,1180395,-1445055,23,27,48,11,3577
"6847",2009-11-02 00:24:10.924873,1180275,-1445085,19,30,50,10,3577
"6848",2009-11-02 00:24:10.924873,1180305,-1445085,29,25,45,10,3577
"6849",2009-11-02 00:24:10.924873,1180335,-1445085,18,25,56,11,3577
"6850",2009-11-02 00:24:10.924873,1180365,-1445085,28,31,40,11,3577
"6851",2009-11-02 00:24:10.924873,1180395,-1445085,29,28,41,11,3577
"6852",2009-11-02 00:24:10.924873,1180275,-1445115,18,29,52,10,3577
"6853",2009-11-02 00:24:10.924873,1180305,-1445115,28,28,43,11,3577
"6854",2009-11-02 00:24:10.924873,1180335,-1445115,18,28,52,11,3577
"6855",2009-11-02 00:24:10.924873,1180365,-1445115,28,27,45,11,3577
"6856",2009-11-02 00:24:10.924873,1180395,-1445115,31,29,39,11,3577
"6857",2009-11-02 00:24:10.924873,1180275,-1445145,38,25,36,10,3577
"6858",2009-11-02 00:24:10.924873,1180305,-1445145,21,30,48,11,3577
"6859",2009-11-02 00:24:10.924873,1180335,-1445145,26,30,42,10,3577
"6860",2009-11-02 00:24:10.924873,1180365,-1445145,20,28,50,11,3577
"6861",2009-11-02 00:24:10.924873,1180395,-1445145,12,30,57,12,3577
"6862",2009-11-02 00:24:10.924873,1180275,-1445175,40,23,36,9,3577
"6863",2009-11-02 00:24:10.924873,1180305,-1445175,22,28,49,11,3577
"6864",2009-11-02 00:24:10.924873,1180335,-1445175,25,28,45,10,3577
"6865",2009-11-02 00:24:10.924873,1180365,-1445175,19,28,52,11,3577
"6866",2009-11-02 00:24:10.924873,1180395,-1445175,20,31,49,10,3577
"6867",2009-11-10 00:24:04.60907,1180275,-1445055,20,26,53,13,3577
"6868",2009-11-10 00:24:04.60907,1180305,-1445055,0,26,74,15,3577
"6869",2009-11-10 00:24:04.60907,1180335,-1445055,13,21,65,18,3577
"6870",2009-11-10 00:24:04.60907,1180365,-1445055,0,25,75,21,3577
"6871",2009-11-10 00:24:04.60907,1180395,-1445055,0,25,74,21,3577
"6872",2009-11-10 00:24:04.60907,1180275,-1445085,10,23,66,20,3577
"6873",2009-11-10 00:24:04.60907,1180305,-1445085,6,24,68,21,3577
"6874",2009-11-10 00:24:04.60907,1180335,-1445085,0,24,75,21,3577
"6875",2009-11-10 00:24:04.60907,1180365,-1445085,0,25,74,22,3577
"6876",2009-11-10 00:24:04.60907,1180395,-1445085,0,20,80,22,3577
"6877",2009-11-10 00:24:04.60907,1180275,-1445115,3,21,74,22,3577
"6878",2009-11-10 00:24:04.60907,1180305,-1445115,0,16,83,23,3577
"6879",2009-11-10 00:24:04.60907,1180335,-1445115,0,20,79,23,3577
"6880",2009-11-10 00:24:04.60907,1180395,-1445115,0,29,71,22,3577
"6881",2009-11-10 00:24:04.60907,1180275,-1445145,2,20,77,23,3577
"6882",2009-11-18 00:24:24.164531,1180275,-1445055,18,32,49,10,3577
"6883",2009-11-18 00:24:24.164531,1180305,-1445055,14,33,52,11,3577
"6884",2009-11-18 00:24:24.164531,1180335,-1445055,19,30,49,11,3577
"6885",2009-11-18 00:24:24.164531,1180365,-1445055,13,33,53,11,3577
"6886",2009-11-18 00:24:24.164531,1180395,-1445055,18,31,50,11,3577
"6887",2009-11-18 00:24:24.164531,1180275,-1445085,20,30,49,10,3577
"6888",2009-11-18 00:24:24.164531,1180305,-1445085,17,29,53,11,3577
"6889",2009-11-18 00:24:24.164531,1180335,-1445085,16,31,52,11,3577
"6890",2009-11-18 00:24:24.164531,1180365,-1445085,21,33,45,11,3577
"6891",2009-11-18 00:24:24.164531,1180395,-1445085,19,32,48,11,3577
"6892",2009-11-18 00:24:24.164531,1180275,-1445115,28,26,45,10,3577
"6893",2009-11-18 00:24:24.164531,1180305,-1445115,21,27,51,11,3577
"6894",2009-11-18 00:24:24.164531,1180335,-1445115,15,30,53,11,3577
"6895",2009-11-18 00:24:24.164531,1180365,-1445115,15,30,54,11,3577
"6896",2009-11-18 00:24:24.164531,1180395,-1445115,14,32,53,11,3577
"6897",2009-11-18 00:24:24.164531,1180395,-1445145,15,33,51,11,3577
"6898",2009-11-18 00:24:24.164531,1180275,-1445175,26,25,48,10,3577
"6899",2009-12-04 00:24:34.831552,1180275,-1445055,26,23,50,15,3577
"6900",2009-12-04 00:24:34.831552,1180305,-1445055,27,26,46,15,3577
"6901",2009-12-04 00:24:34.831552,1180335,-1445055,17,28,54,13,3577
"6902",2009-12-04 00:24:34.831552,1180365,-1445055,16,32,51,13,3577
"6903",2009-12-04 00:24:34.831552,1180395,-1445055,15,26,58,13,3577
"6904",2009-12-04 00:24:34.831552,1180275,-1445085,12,28,60,14,3577
"6905",2009-12-04 00:24:34.831552,1180305,-1445085,21,26,52,15,3577
"6906",2009-12-04 00:24:34.831552,1180335,-1445085,16,29,55,13,3577
"6907",2009-12-04 00:24:34.831552,1180365,-1445085,16,31,52,13,3577
"6908",2009-12-04 00:24:34.831552,1180395,-1445085,15,30,53,12,3577
"6909",2009-12-04 00:24:34.831552,1180275,-1445115,12,28,60,12,3577
"6910",2009-12-04 00:24:34.831552,1180305,-1445115,20,25,53,13,3577
"6911",2009-12-04 00:24:34.831552,1180335,-1445115,14,26,58,13,3577
"6912",2009-12-04 00:24:34.831552,1180365,-1445115,13,30,56,13,3577
"6913",2009-12-04 00:24:34.831552,1180395,-1445115,15,30,53,12,3577
"6914",2009-12-04 00:24:34.831552,1180275,-1445145,11,28,60,12,3577
"6915",2009-12-04 00:24:34.831552,1180305,-1445145,17,26,56,12,3577
"6916",2009-12-04 00:24:34.831552,1180335,-1445145,13,28,58,12,3577
"6917",2009-12-04 00:24:34.831552,1180365,-1445145,12,31,55,12,3577
"6918",2009-12-04 00:24:34.831552,1180395,-1445145,14,30,55,12,3577
"6919",2009-12-04 00:24:34.831552,1180275,-1445175,18,25,56,12,3577
"6920",2009-12-04 00:24:34.831552,1180305,-1445175,14,28,57,12,3577
"6921",2009-12-04 00:24:34.831552,1180335,-1445175,19,24,55,12,3577
"6922",2009-12-04 00:24:34.831552,1180365,-1445175,11,29,59,12,3577
"6923",2009-12-04 00:24:34.831552,1180395,-1445175,13,31,55,12,3577
"6924",2009-12-20 00:24:50.062311,1180335,-1445115,5,22,72,8,3577
"6925",2009-12-20 00:24:50.062311,1180365,-1445115,13,24,62,8,3577
"6926",2009-12-20 00:24:50.062311,1180365,-1445145,3,24,73,8,3577
"6927",2010-02-14 00:24:39.613258,1180395,-1445055,37,35,28,11,3577
"6928",2010-02-14 00:24:39.613258,1180275,-1445145,33,37,29,11,3577
"6929",2010-02-14 00:24:39.613258,1180275,-1445175,37,36,26,11,3577
"6930",2010-02-14 00:24:39.613258,1180305,-1445175,55,33,12,11,3577
"6931",2010-03-10 00:25:51.306099,1180275,-1445055,0,65,34,18,3577
"6932",2010-03-10 00:25:51.306099,1180305,-1445055,1,71,27,18,3577
"6933",2010-03-10 00:25:51.306099,1180335,-1445055,0,72,26,18,3577
"6934",2010-03-10 00:25:51.306099,1180365,-1445055,2,63,34,17,3577
"6935",2010-03-10 00:25:51.306099,1180395,-1445055,0,61,38,18,3577
"6936",2010-03-10 00:25:51.306099,1180275,-1445085,0,64,35,18,3577
"6937",2010-03-10 00:25:51.306099,1180305,-1445085,4,64,30,18,3577
"6938",2010-03-10 00:25:51.306099,1180335,-1445085,0,67,32,18,3577
"6939",2010-03-10 00:25:51.306099,1180365,-1445085,1,67,31,18,3577
"6940",2010-03-10 00:25:51.306099,1180395,-1445085,0,71,28,18,3577
"6941",2010-03-10 00:25:51.306099,1180275,-1445115,0,67,32,18,3577
"6942",2010-03-10 00:25:51.306099,1180305,-1445115,0,61,38,19,3577
"6943",2010-03-10 00:25:51.306099,1180335,-1445115,0,63,37,18,3577
"6944",2010-03-10 00:25:51.306099,1180365,-1445115,0,70,29,18,3577
"6945",2010-03-10 00:25:51.306099,1180395,-1445115,0,74,25,19,3577
"6946",2010-03-10 00:25:51.306099,1180275,-1445145,0,62,37,18,3577
"6947",2010-03-10 00:25:51.306099,1180305,-1445145,0,64,35,18,3577
"6948",2010-03-10 00:25:51.306099,1180335,-1445145,0,63,36,18,3577
"6949",2010-03-10 00:25:51.306099,1180365,-1445145,0,68,31,18,3577
"6950",2010-03-10 00:25:51.306099,1180395,-1445145,2,64,33,18,3577
"6951",2010-03-10 00:25:51.306099,1180275,-1445175,0,63,35,19,3577
"6952",2010-03-10 00:25:51.306099,1180305,-1445175,0,65,34,19,3577
"6953",2010-03-10 00:25:51.306099,1180335,-1445175,0,64,35,19,3577
"6954",2010-03-10 00:25:51.306099,1180365,-1445175,0,65,34,18,3577
"6955",2010-03-10 00:25:51.306099,1180395,-1445175,0,71,28,18,3577
"6956",2010-03-18 00:24:42.595475,1180275,-1445055,0,22,75,2,3577
"6957",2010-03-18 00:24:42.595475,1180305,-1445055,0,23,73,2,3577
"6958",2010-03-18 00:24:42.595475,1180335,-1445055,0,24,72,2,3577
"6959",2010-03-18 00:24:42.595475,1180365,-1445055,0,25,72,2,3577
"6960",2010-03-18 00:24:42.595475,1180275,-1445085,0,23,73,2,3577
"6961",2010-03-18 00:24:42.595475,1180305,-1445085,0,23,73,2,3577
"6962",2010-03-18 00:24:42.595475,1180335,-1445085,0,26,71,2,3577
"6963",2010-03-18 00:24:42.595475,1180365,-1445085,0,24,73,3,3577
"6964",2010-03-18 00:24:42.595475,1180395,-1445085,0,27,70,2,3577
"6965",2010-03-18 00:24:42.595475,1180275,-1445115,0,21,75,2,3577
"6966",2010-03-18 00:24:42.595475,1180305,-1445115,0,23,73,2,3577
"6967",2010-03-18 00:24:42.595475,1180335,-1445115,0,28,68,2,3577
"6968",2010-03-18 00:24:42.595475,1180365,-1445115,0,26,72,3,3577
"6969",2010-03-18 00:24:42.595475,1180395,-1445115,0,25,72,3,3577
"6970",2010-03-18 00:24:42.595475,1180275,-1445145,0,22,74,2,3577
"6971",2010-03-18 00:24:42.595475,1180305,-1445145,0,24,71,2,3577
"6972",2010-03-18 00:24:42.595475,1180335,-1445145,0,28,68,2,3577
"6973",2010-03-18 00:24:42.595475,1180365,-1445145,0,29,69,3,3577
"6974",2010-03-18 00:24:42.595475,1180395,-1445145,0,28,70,3,3577
"6975",2010-03-18 00:24:42.595475,1180275,-1445175,0,23,74,2,3577
"6976",2010-03-18 00:24:42.595475,1180305,-1445175,0,24,72,2,3577
"6977",2010-03-18 00:24:42.595475,1180335,-1445175,0,27,70,2,3577
"6978",2010-03-18 00:24:42.595475,1180365,-1445175,0,31,67,3,3577
"6979",2010-03-18 00:24:42.595475,1180395,-1445175,0,31,68,4,3577
"6980",2010-05-13 00:25:53.15733,1180275,-1445055,0,70,29,19,3577
"6981",2010-05-13 00:25:53.15733,1180305,-1445055,1,68,30,20,3577
"6982",2010-05-13 00:25:53.15733,1180335,-1445055,1,67,31,19,3577
"6983",2010-05-13 00:25:53.15733,1180365,-1445055,1,68,29,19,3577
"6984",2010-05-13 00:25:53.15733,1180275,-1445085,1,63,35,19,3577
"6985",2010-05-13 00:25:53.15733,1180305,-1445085,1,67,30,19,3577
"6986",2010-05-13 00:25:53.15733,1180335,-1445085,1,65,32,19,3577
"6987",2010-05-13 00:25:53.15733,1180365,-1445085,0,69,29,19,3577
"6988",2010-05-13 00:25:53.15733,1180395,-1445085,1,67,30,20,3577
"6989",2010-05-13 00:25:53.15733,1180275,-1445115,1,63,35,18,3577
"6990",2010-05-13 00:25:53.15733,1180305,-1445115,0,65,33,19,3577
"6991",2010-05-13 00:25:53.15733,1180335,-1445115,0,72,27,20,3577
"6992",2010-05-13 00:25:53.15733,1180365,-1445115,0,72,27,21,3577
"6993",2010-05-13 00:25:53.15733,1180395,-1445115,0,72,27,19,3577
"6994",2010-05-13 00:25:53.15733,1180275,-1445145,1,70,27,18,3577
"6995",2010-05-13 00:25:53.15733,1180305,-1445145,1,69,29,19,3577
"6996",2010-05-13 00:25:53.15733,1180335,-1445145,1,68,30,20,3577
"6997",2010-05-13 00:25:53.15733,1180365,-1445145,1,66,31,19,3577
"6998",2010-05-13 00:25:53.15733,1180395,-1445145,1,64,34,19,3577
"6999",2010-05-13 00:25:53.15733,1180275,-1445175,0,74,25,19,3577
"7000",2010-05-13 00:25:53.15733,1180305,-1445175,0,70,28,20,3577
"7001",2010-05-13 00:25:53.15733,1180335,-1445175,1,67,30,19,3577
"7002",2010-05-13 00:25:53.15733,1180365,-1445175,2,63,34,20,3577
"7003",2010-05-13 00:25:53.15733,1180395,-1445175,0,70,29,19,3577
"7004",2010-05-21 00:24:30.721798,1180275,-1445055,5,49,44,18,3577
"7005",2010-05-21 00:24:30.721798,1180305,-1445055,4,53,42,20,3577
"7006",2010-05-21 00:24:30.721798,1180335,-1445055,0,55,45,20,3577
"7007",2010-05-21 00:24:30.721798,1180365,-1445055,1,56,42,18,3577
"7008",2010-05-21 00:24:30.721798,1180395,-1445055,1,57,41,16,3577
