"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18312",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452235,-3031605,3577
"18313",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452265,-3031605,3577
"18314",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452295,-3031605,3577
"18315",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452325,-3031605,3577
"18316",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452205,-3031635,3577
"18317",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452235,-3031635,3577
"18318",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452265,-3031635,3577
"18319",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452295,-3031635,3577
"18320",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452325,-3031635,3577
"18321",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452205,-3031665,3577
"18322",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452235,-3031665,3577
"18323",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452265,-3031665,3577
"18324",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452295,-3031665,3577
"18325",2009-09-30 00:33:51.428366,NA,NA,NA,NA,452325,-3031665,3577
"18326",2009-10-07 00:40:06.961227,0,22,77,6,452205,-3031545,3577
"18327",2009-10-07 00:40:06.961227,0,23,76,6,452235,-3031545,3577
"18328",2009-10-07 00:40:06.961227,0,22,77,6,452265,-3031545,3577
"18329",2009-10-07 00:40:06.961227,1,23,74,7,452295,-3031545,3577
"18330",2009-10-07 00:40:06.961227,0,23,75,6,452325,-3031545,3577
"18331",2009-10-07 00:40:06.961227,2,22,74,7,452205,-3031575,3577
"18332",2009-10-07 00:40:06.961227,0,27,71,6,452235,-3031575,3577
"18333",2009-10-07 00:40:06.961227,0,23,75,6,452265,-3031575,3577
"18334",2009-10-07 00:40:06.961227,1,18,79,7,452295,-3031575,3577
"18335",2009-10-07 00:40:06.961227,2,20,77,7,452325,-3031575,3577
"18336",2009-10-07 00:40:06.961227,1,29,69,7,452205,-3031605,3577
"18337",2009-10-07 00:40:06.961227,0,23,75,6,452235,-3031605,3577
"18338",2009-10-07 00:40:06.961227,4,21,74,6,452265,-3031605,3577
"18339",2009-10-07 00:40:06.961227,0,27,72,6,452295,-3031605,3577
"18340",2009-10-07 00:40:06.961227,3,10,86,6,452325,-3031605,3577
"18341",2009-10-07 00:40:06.961227,5,17,77,6,452205,-3031635,3577
"18342",2009-10-07 00:40:06.961227,3,21,75,6,452235,-3031635,3577
"18343",2009-10-07 00:40:06.961227,3,25,71,6,452265,-3031635,3577
"18344",2009-10-07 00:40:06.961227,1,31,66,6,452295,-3031635,3577
"18345",2009-10-07 00:40:06.961227,1,17,80,6,452325,-3031635,3577
"18346",2009-10-07 00:40:06.961227,2,24,72,6,452205,-3031665,3577
"18347",2009-10-07 00:40:06.961227,1,27,70,5,452235,-3031665,3577
"18348",2009-10-07 00:40:06.961227,2,28,69,6,452265,-3031665,3577
"18349",2009-10-07 00:40:06.961227,3,29,66,6,452295,-3031665,3577
"18350",2009-10-07 00:40:06.961227,0,24,75,6,452325,-3031665,3577
"18351",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452205,-3031545,3577
"18352",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452235,-3031545,3577
"18353",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452265,-3031545,3577
"18354",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452295,-3031545,3577
"18355",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452325,-3031545,3577
"18356",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452205,-3031575,3577
"18357",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452235,-3031575,3577
"18358",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452265,-3031575,3577
"18359",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452295,-3031575,3577
"18360",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452325,-3031575,3577
"18361",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452205,-3031605,3577
"18362",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452235,-3031605,3577
"18363",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452265,-3031605,3577
"18364",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452295,-3031605,3577
"18365",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452325,-3031605,3577
"18366",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452205,-3031635,3577
"18367",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452235,-3031635,3577
"18368",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452265,-3031635,3577
"18369",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452295,-3031635,3577
"18370",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452325,-3031635,3577
"18371",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452205,-3031665,3577
"18372",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452235,-3031665,3577
"18373",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452265,-3031665,3577
"18374",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452295,-3031665,3577
"18375",2009-10-15 00:40:14.197278,NA,NA,NA,NA,452325,-3031665,3577
"18376",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452205,-3031545,3577
"18377",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452235,-3031545,3577
"18378",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452265,-3031545,3577
"18379",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452295,-3031545,3577
"18380",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452325,-3031545,3577
"18381",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452205,-3031575,3577
"18382",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452235,-3031575,3577
"18383",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452265,-3031575,3577
"18384",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452295,-3031575,3577
"18385",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452325,-3031575,3577
"18386",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452205,-3031605,3577
"18387",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452235,-3031605,3577
"18388",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452265,-3031605,3577
"18389",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452295,-3031605,3577
"18390",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452325,-3031605,3577
"18391",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452205,-3031635,3577
"18392",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452235,-3031635,3577
"18393",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452265,-3031635,3577
"18394",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452295,-3031635,3577
"18395",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452325,-3031635,3577
"18396",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452205,-3031665,3577
"18397",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452235,-3031665,3577
"18398",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452265,-3031665,3577
"18399",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452295,-3031665,3577
"18400",2009-10-16 00:34:01.764408,NA,NA,NA,NA,452325,-3031665,3577
"18401",2009-10-23 00:40:16.868969,0,22,77,6,452205,-3031545,3577
"18402",2009-10-23 00:40:16.868969,2,20,77,6,452235,-3031545,3577
"18403",2009-10-23 00:40:16.868969,1,25,73,6,452265,-3031545,3577
"18404",2009-10-23 00:40:16.868969,0,26,72,6,452295,-3031545,3577
"18405",2009-10-23 00:40:16.868969,0,20,79,5,452325,-3031545,3577
"18406",2009-10-23 00:40:16.868969,1,25,73,6,452205,-3031575,3577
"18407",2009-10-23 00:40:16.868969,0,30,69,6,452235,-3031575,3577
"18408",2009-10-23 00:40:16.868969,0,26,73,6,452265,-3031575,3577
"18409",2009-10-23 00:40:16.868969,1,21,77,7,452295,-3031575,3577
"18410",2009-10-23 00:40:16.868969,1,21,77,6,452325,-3031575,3577
"18411",2009-10-23 00:40:16.868969,1,25,72,6,452205,-3031605,3577
"18412",2009-10-23 00:40:16.868969,2,28,69,6,452235,-3031605,3577
"18413",2009-10-23 00:40:16.868969,2,23,74,6,452265,-3031605,3577
"18414",2009-10-23 00:40:16.868969,0,25,73,6,452295,-3031605,3577
"18415",2009-10-23 00:40:16.868969,0,22,77,6,452325,-3031605,3577
"18416",2009-10-23 00:40:16.868969,2,22,75,6,452205,-3031635,3577
"18417",2009-10-23 00:40:16.868969,0,32,67,5,452235,-3031635,3577
"18418",2009-10-23 00:40:16.868969,2,28,68,6,452265,-3031635,3577
"18419",2009-10-23 00:40:16.868969,1,27,71,6,452295,-3031635,3577
"18420",2009-10-23 00:40:16.868969,0,24,75,6,452325,-3031635,3577
"18421",2009-10-23 00:40:16.868969,1,24,73,6,452205,-3031665,3577
"18422",2009-10-23 00:40:16.868969,1,31,67,5,452235,-3031665,3577
"18423",2009-10-23 00:40:16.868969,1,27,71,5,452265,-3031665,3577
"18424",2009-10-23 00:40:16.868969,3,21,75,6,452295,-3031665,3577
"18425",2009-10-23 00:40:16.868969,0,24,75,6,452325,-3031665,3577
"18426",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452205,-3031545,3577
"18427",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452235,-3031545,3577
"18428",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452265,-3031545,3577
"18429",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452295,-3031545,3577
"18430",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452325,-3031545,3577
"18431",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452205,-3031575,3577
"18432",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452235,-3031575,3577
"18433",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452265,-3031575,3577
"18434",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452295,-3031575,3577
"18435",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452325,-3031575,3577
"18436",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452205,-3031605,3577
"18437",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452235,-3031605,3577
"18438",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452265,-3031605,3577
"18439",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452295,-3031605,3577
"18440",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452325,-3031605,3577
"18441",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452205,-3031635,3577
"18442",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452235,-3031635,3577
"18443",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452265,-3031635,3577
"18444",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452295,-3031635,3577
"18445",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452325,-3031635,3577
"18446",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452205,-3031665,3577
"18447",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452235,-3031665,3577
"18448",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452265,-3031665,3577
"18449",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452295,-3031665,3577
"18450",2009-10-24 00:34:12.605004,NA,NA,NA,NA,452325,-3031665,3577
"18451",2009-10-31 00:40:30.08141,0,28,71,6,452205,-3031545,3577
"18452",2009-10-31 00:40:30.08141,0,28,71,6,452235,-3031545,3577
"18453",2009-10-31 00:40:30.08141,2,28,69,6,452265,-3031545,3577
"18454",2009-10-31 00:40:30.08141,0,31,68,6,452295,-3031545,3577
"18455",2009-10-31 00:40:30.08141,0,28,71,6,452325,-3031545,3577
"18456",2009-10-31 00:40:30.08141,2,21,75,6,452205,-3031575,3577
"18457",2009-10-31 00:40:30.08141,0,32,67,6,452235,-3031575,3577
"18458",2009-10-31 00:40:30.08141,0,30,69,6,452265,-3031575,3577
"18459",2009-10-31 00:40:30.08141,0,29,70,7,452295,-3031575,3577
"18460",2009-10-31 00:40:30.08141,1,27,71,6,452325,-3031575,3577
"18461",2009-10-31 00:40:30.08141,1,27,71,6,452205,-3031605,3577
"18462",2009-10-31 00:40:30.08141,0,34,65,6,452235,-3031605,3577
"18463",2009-10-31 00:40:30.08141,1,32,66,6,452265,-3031605,3577
"18464",2009-10-31 00:40:30.08141,0,27,71,6,452295,-3031605,3577
"18465",2009-10-31 00:40:30.08141,0,30,69,6,452325,-3031605,3577
"18466",2009-10-31 00:40:30.08141,1,27,70,6,452205,-3031635,3577
"18467",2009-10-31 00:40:30.08141,0,35,64,6,452235,-3031635,3577
"18468",2009-10-31 00:40:30.08141,0,34,64,6,452265,-3031635,3577
"18469",2009-10-31 00:40:30.08141,0,38,61,6,452295,-3031635,3577
"18470",2009-10-31 00:40:30.08141,1,29,68,6,452325,-3031635,3577
"18471",2009-10-31 00:40:30.08141,1,28,69,6,452205,-3031665,3577
"18472",2009-10-31 00:40:30.08141,0,34,65,5,452235,-3031665,3577
"18473",2009-10-31 00:40:30.08141,0,34,65,6,452265,-3031665,3577
"18474",2009-10-31 00:40:30.08141,0,35,64,6,452295,-3031665,3577
"18475",2009-10-31 00:40:30.08141,0,27,71,6,452325,-3031665,3577
"18476",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452205,-3031545,3577
"18477",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452235,-3031545,3577
"18478",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452265,-3031545,3577
"18479",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452295,-3031545,3577
"18480",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452325,-3031545,3577
"18481",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452205,-3031575,3577
"18482",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452235,-3031575,3577
"18483",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452265,-3031575,3577
"18484",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452295,-3031575,3577
"18485",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452325,-3031575,3577
"18486",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452205,-3031605,3577
"18487",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452235,-3031605,3577
"18488",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452265,-3031605,3577
"18489",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452295,-3031605,3577
"18490",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452325,-3031605,3577
"18491",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452205,-3031635,3577
"18492",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452235,-3031635,3577
"18493",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452265,-3031635,3577
"18494",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452295,-3031635,3577
"18495",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452325,-3031635,3577
"18496",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452205,-3031665,3577
"18497",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452235,-3031665,3577
"18498",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452265,-3031665,3577
"18499",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452295,-3031665,3577
"18500",2009-11-01 00:34:10.790719,NA,NA,NA,NA,452325,-3031665,3577
"18501",2009-11-08 00:40:24.807804,1,24,73,6,452205,-3031545,3577
"18502",2009-11-08 00:40:24.807804,0,26,73,6,452235,-3031545,3577
"18503",2009-11-08 00:40:24.807804,0,23,75,6,452265,-3031545,3577
"18504",2009-11-08 00:40:24.807804,2,22,75,7,452295,-3031545,3577
"18505",2009-11-08 00:40:24.807804,0,25,74,6,452325,-3031545,3577
"18506",2009-11-08 00:40:24.807804,1,27,70,7,452205,-3031575,3577
"18507",2009-11-08 00:40:24.807804,1,26,71,6,452235,-3031575,3577
"18508",2009-11-08 00:40:24.807804,0,29,70,6,452265,-3031575,3577
"18509",2009-11-08 00:40:24.807804,3,21,75,7,452295,-3031575,3577
"18510",2009-11-08 00:40:24.807804,3,22,73,7,452325,-3031575,3577
"18511",2009-11-08 00:40:24.807804,0,28,71,6,452205,-3031605,3577
"18512",2009-11-08 00:40:24.807804,2,23,74,6,452235,-3031605,3577
"18513",2009-11-08 00:40:24.807804,0,30,69,6,452265,-3031605,3577
"18514",2009-11-08 00:40:24.807804,0,29,70,6,452295,-3031605,3577
"18515",2009-11-08 00:40:24.807804,2,24,73,6,452325,-3031605,3577
"18516",2009-11-08 00:40:24.807804,1,28,70,6,452205,-3031635,3577
"18517",2009-11-08 00:40:24.807804,0,27,71,6,452235,-3031635,3577
"18518",2009-11-08 00:40:24.807804,0,32,67,5,452265,-3031635,3577
"18519",2009-11-08 00:40:24.807804,2,26,71,6,452295,-3031635,3577
"18520",2009-11-08 00:40:24.807804,0,26,73,6,452325,-3031635,3577
"18521",2009-11-08 00:40:24.807804,0,29,69,6,452205,-3031665,3577
"18522",2009-11-08 00:40:24.807804,1,23,74,5,452235,-3031665,3577
"18523",2009-11-08 00:40:24.807804,0,33,66,5,452265,-3031665,3577
"18524",2009-11-08 00:40:24.807804,0,31,68,6,452295,-3031665,3577
"18525",2009-11-08 00:40:24.807804,0,25,74,6,452325,-3031665,3577
"18526",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452205,-3031545,3577
"18527",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452235,-3031545,3577
"18528",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452265,-3031545,3577
"18529",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452295,-3031545,3577
"18530",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452325,-3031545,3577
"18531",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452205,-3031575,3577
"18532",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452235,-3031575,3577
"18533",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452265,-3031575,3577
"18534",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452295,-3031575,3577
"18535",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452325,-3031575,3577
"18536",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452205,-3031605,3577
"18537",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452235,-3031605,3577
"18538",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452265,-3031605,3577
"18539",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452295,-3031605,3577
"18540",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452325,-3031605,3577
"18541",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452205,-3031635,3577
"18542",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452235,-3031635,3577
"18543",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452265,-3031635,3577
"18544",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452295,-3031635,3577
"18545",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452325,-3031635,3577
"18546",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452205,-3031665,3577
"18547",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452235,-3031665,3577
"18548",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452265,-3031665,3577
"18549",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452295,-3031665,3577
"18550",2009-11-09 00:34:27.113658,NA,NA,NA,NA,452325,-3031665,3577
"18551",2009-11-16 00:40:43.59216,0,27,71,6,452205,-3031545,3577
"18552",2009-11-16 00:40:43.59216,3,21,75,6,452235,-3031545,3577
"18553",2009-11-16 00:40:43.59216,0,29,69,6,452265,-3031545,3577
"18554",2009-11-16 00:40:43.59216,0,26,72,6,452295,-3031545,3577
"18555",2009-11-16 00:40:43.59216,3,18,78,6,452325,-3031545,3577
"18556",2009-11-16 00:40:43.59216,3,24,72,6,452205,-3031575,3577
"18557",2009-11-16 00:40:43.59216,0,25,73,6,452235,-3031575,3577
"18558",2009-11-16 00:40:43.59216,0,34,65,6,452265,-3031575,3577
"18559",2009-11-16 00:40:43.59216,0,27,71,7,452295,-3031575,3577
"18560",2009-11-16 00:40:43.59216,2,20,77,6,452325,-3031575,3577
"18561",2009-11-16 00:40:43.59216,4,24,70,6,452205,-3031605,3577
"18562",2009-11-16 00:40:43.59216,0,31,68,6,452235,-3031605,3577
"18563",2009-11-16 00:40:43.59216,1,29,68,6,452265,-3031605,3577
"18564",2009-11-16 00:40:43.59216,0,25,73,6,452295,-3031605,3577
"18565",2009-11-16 00:40:43.59216,3,22,73,6,452325,-3031605,3577
"18566",2009-11-16 00:40:43.59216,2,28,68,6,452205,-3031635,3577
"18567",2009-11-16 00:40:43.59216,2,23,74,5,452235,-3031635,3577
"18568",2009-11-16 00:40:43.59216,1,30,68,5,452265,-3031635,3577
"18569",2009-11-16 00:40:43.59216,2,26,71,6,452295,-3031635,3577
"18570",2009-11-16 00:40:43.59216,1,26,71,6,452325,-3031635,3577
"18571",2009-11-16 00:40:43.59216,1,31,67,5,452205,-3031665,3577
"18572",2009-11-16 00:40:43.59216,0,31,68,5,452235,-3031665,3577
"18573",2009-11-16 00:40:43.59216,2,23,74,5,452265,-3031665,3577
"18574",2009-11-16 00:40:43.59216,0,31,67,6,452295,-3031665,3577
"18575",2009-11-16 00:40:43.59216,0,28,70,6,452325,-3031665,3577
"18576",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452205,-3031545,3577
"18577",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452235,-3031545,3577
"18578",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452265,-3031545,3577
"18579",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452295,-3031545,3577
"18580",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452325,-3031545,3577
"18581",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452205,-3031575,3577
"18582",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452235,-3031575,3577
"18583",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452265,-3031575,3577
"18584",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452295,-3031575,3577
"18585",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452325,-3031575,3577
"18586",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452205,-3031605,3577
"18587",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452235,-3031605,3577
"18588",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452265,-3031605,3577
"18589",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452295,-3031605,3577
"18590",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452325,-3031605,3577
"18591",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452205,-3031635,3577
"18592",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452235,-3031635,3577
"18593",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452265,-3031635,3577
"18594",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452295,-3031635,3577
"18595",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452325,-3031635,3577
"18596",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452205,-3031665,3577
"18597",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452235,-3031665,3577
"18598",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452265,-3031665,3577
"18599",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452295,-3031665,3577
"18600",2009-11-17 00:34:17.560765,NA,NA,NA,NA,452325,-3031665,3577
"18601",2009-12-02 00:40:54.613386,4,20,74,6,452205,-3031545,3577
"18602",2009-12-02 00:40:54.613386,1,21,76,6,452235,-3031545,3577
"18603",2009-12-02 00:40:54.613386,3,23,73,7,452265,-3031545,3577
"18604",2009-12-02 00:40:54.613386,3,24,71,7,452295,-3031545,3577
"18605",2009-12-02 00:40:54.613386,1,26,71,6,452325,-3031545,3577
"18606",2009-12-02 00:40:54.613386,4,23,71,7,452205,-3031575,3577
"18607",2009-12-02 00:40:54.613386,2,25,71,6,452235,-3031575,3577
"18608",2009-12-02 00:40:54.613386,2,25,72,6,452265,-3031575,3577
"18609",2009-12-02 00:40:54.613386,0,25,74,7,452295,-3031575,3577
"18610",2009-12-02 00:40:54.613386,2,25,71,7,452325,-3031575,3577
"18611",2009-12-02 00:40:54.613386,6,18,74,7,452205,-3031605,3577
"18612",2009-12-02 00:40:54.613386,5,24,70,6,452235,-3031605,3577
"18613",2009-12-02 00:40:54.613386,6,20,72,6,452265,-3031605,3577
"18614",2009-12-02 00:40:54.613386,2,26,71,6,452295,-3031605,3577
"18615",2009-12-02 00:40:54.613386,0,26,72,6,452325,-3031605,3577
"18616",2009-12-02 00:40:54.613386,4,19,75,6,452205,-3031635,3577
"18617",2009-12-02 00:40:54.613386,4,29,65,6,452235,-3031635,3577
"18618",2009-12-02 00:40:54.613386,4,33,62,6,452265,-3031635,3577
"18619",2009-12-02 00:40:54.613386,4,27,68,6,452295,-3031635,3577
"18620",2009-12-02 00:40:54.613386,1,28,69,6,452325,-3031635,3577
"18621",2009-12-02 00:40:54.613386,5,23,71,6,452205,-3031665,3577
"18622",2009-12-02 00:40:54.613386,2,31,65,6,452235,-3031665,3577
"18623",2009-12-02 00:40:54.613386,2,31,66,6,452265,-3031665,3577
"18624",2009-12-02 00:40:54.613386,4,32,63,6,452295,-3031665,3577
"18625",2009-12-02 00:40:54.613386,4,22,72,6,452325,-3031665,3577
"18626",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452205,-3031545,3577
"18627",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452235,-3031545,3577
"18628",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452265,-3031545,3577
"18629",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452295,-3031545,3577
"18630",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452325,-3031545,3577
"18631",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452205,-3031575,3577
"18632",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452235,-3031575,3577
"18633",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452265,-3031575,3577
"18634",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452295,-3031575,3577
"18635",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452325,-3031575,3577
"18636",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452205,-3031605,3577
"18637",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452235,-3031605,3577
"18638",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452265,-3031605,3577
"18639",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452295,-3031605,3577
"18640",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452325,-3031605,3577
"18641",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452205,-3031635,3577
"18642",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452235,-3031635,3577
"18643",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452265,-3031635,3577
"18644",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452295,-3031635,3577
"18645",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452325,-3031635,3577
"18646",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452205,-3031665,3577
"18647",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452235,-3031665,3577
"18648",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452265,-3031665,3577
"18649",2009-12-03 00:34:25.845417,NA,NA,NA,NA,452295,-3031665,3577
