"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4604",2010-10-31 01:52:36.057928,-1353135,-3858315,25,47,27,13,3577
"4605",2010-10-31 01:52:36.057928,-1353255,-3858345,7,55,36,18,3577
"4606",2010-10-31 01:52:36.057928,-1353225,-3858345,6,52,41,17,3577
"4607",2010-10-31 01:52:36.057928,-1353195,-3858345,4,50,45,19,3577
"4608",2010-10-31 01:52:36.057928,-1353165,-3858345,1,59,38,20,3577
"4609",2010-10-31 01:52:36.057928,-1353135,-3858345,9,56,34,20,3577
"4610",2010-10-31 01:52:36.057928,-1353255,-3858375,0,59,41,22,3577
"4611",2010-10-31 01:52:36.057928,-1353225,-3858375,2,55,41,20,3577
"4612",2010-10-31 01:52:36.057928,-1353195,-3858375,3,53,42,19,3577
"4613",2010-10-31 01:52:36.057928,-1353165,-3858375,2,57,39,21,3577
"4614",2010-10-31 01:52:36.057928,-1353135,-3858375,4,52,42,20,3577
"4615",2010-10-31 01:52:36.057928,-1353255,-3858405,0,60,39,23,3577
"4616",2010-10-31 01:52:36.057928,-1353225,-3858405,0,60,39,22,3577
"4617",2010-10-31 01:52:36.057928,-1353195,-3858405,2,57,39,20,3577
"4618",2010-10-31 01:52:36.057928,-1353165,-3858405,2,58,38,20,3577
"4619",2010-10-31 01:52:36.057928,-1353135,-3858405,3,54,42,19,3577
"4620",2010-10-31 01:52:36.057928,-1353255,-3858435,0,62,37,23,3577
"4621",2010-10-31 01:52:36.057928,-1353225,-3858435,0,73,26,25,3577
"4622",2010-10-31 01:52:36.057928,-1353195,-3858435,0,66,32,22,3577
"4623",2010-10-31 01:52:36.057928,-1353165,-3858435,0,57,41,20,3577
"4624",2010-10-31 01:52:36.057928,-1353135,-3858435,2,55,41,18,3577
"4625",2010-11-16 01:52:49.102542,-1353255,-3858315,31,40,27,11,3577
"4626",2010-11-16 01:52:49.102542,-1353225,-3858315,24,43,32,11,3577
"4627",2010-11-16 01:52:49.102542,-1353195,-3858315,26,42,31,13,3577
"4628",2010-11-16 01:52:49.102542,-1353165,-3858315,19,45,35,13,3577
"4629",2010-11-16 01:52:49.102542,-1353135,-3858315,41,37,21,11,3577
"4630",2010-11-16 01:52:49.102542,-1353255,-3858345,5,50,44,18,3577
"4631",2010-11-16 01:52:49.102542,-1353225,-3858345,8,50,40,17,3577
"4632",2010-11-16 01:52:49.102542,-1353195,-3858345,5,50,44,18,3577
"4633",2010-11-16 01:52:49.102542,-1353165,-3858345,2,60,36,20,3577
"4634",2010-11-16 01:52:49.102542,-1353135,-3858345,6,47,45,18,3577
"4635",2010-11-16 01:52:49.102542,-1353255,-3858375,3,60,36,21,3577
"4636",2010-11-16 01:52:49.102542,-1353225,-3858375,1,53,44,19,3577
"4637",2010-11-16 01:52:49.102542,-1353195,-3858375,5,54,40,19,3577
"4638",2010-11-16 01:52:49.102542,-1353165,-3858375,0,58,41,21,3577
"4639",2010-11-16 01:52:49.102542,-1353135,-3858375,2,52,44,19,3577
"4640",2010-11-16 01:52:49.102542,-1353255,-3858405,0,66,33,23,3577
"4641",2010-11-16 01:52:49.102542,-1353225,-3858405,0,58,41,21,3577
"4642",2010-11-16 01:52:49.102542,-1353195,-3858405,1,58,40,20,3577
"4643",2010-11-16 01:52:49.102542,-1353165,-3858405,0,59,39,20,3577
"4644",2010-11-16 01:52:49.102542,-1353135,-3858405,3,52,44,18,3577
"4645",2010-11-16 01:52:49.102542,-1353255,-3858435,0,67,32,23,3577
"4646",2010-11-16 01:52:49.102542,-1353225,-3858435,0,68,31,24,3577
"4647",2010-11-16 01:52:49.102542,-1353195,-3858435,0,64,35,22,3577
"4648",2010-11-16 01:52:49.102542,-1353165,-3858435,0,55,44,19,3577
"4649",2010-11-16 01:52:49.102542,-1353135,-3858435,2,58,38,18,3577
"4650",2010-11-24 01:49:53.392614,-1353255,-3858315,18,42,39,12,3577
"4651",2010-11-24 01:49:53.392614,-1353225,-3858315,27,41,31,12,3577
"4652",2010-11-24 01:49:53.392614,-1353195,-3858315,25,42,31,12,3577
"4653",2010-11-24 01:49:53.392614,-1353165,-3858315,28,41,30,13,3577
"4654",2010-11-24 01:49:53.392614,-1353135,-3858315,7,43,48,15,3577
"4655",2010-11-24 01:49:53.392614,-1353255,-3858345,6,53,39,18,3577
"4656",2010-11-24 01:49:53.392614,-1353225,-3858345,6,49,44,18,3577
"4657",2010-11-24 01:49:53.392614,-1353195,-3858345,5,54,39,19,3577
"4658",2010-11-24 01:49:53.392614,-1353165,-3858345,3,58,38,20,3577
"4659",2010-11-24 01:49:53.392614,-1353135,-3858345,3,63,33,20,3577
"4660",2010-11-24 01:49:53.392614,-1353255,-3858375,1,61,37,21,3577
"4661",2010-11-24 01:49:53.392614,-1353225,-3858375,4,58,37,19,3577
"4662",2010-11-24 01:49:53.392614,-1353195,-3858375,4,53,42,18,3577
"4663",2010-11-24 01:49:53.392614,-1353165,-3858375,2,59,37,20,3577
"4664",2010-11-24 01:49:53.392614,-1353135,-3858375,4,56,39,20,3577
"4665",2010-11-24 01:49:53.392614,-1353255,-3858405,1,65,32,22,3577
"4666",2010-11-24 01:49:53.392614,-1353225,-3858405,4,61,33,22,3577
"4667",2010-11-24 01:49:53.392614,-1353195,-3858405,4,57,38,20,3577
"4668",2010-11-24 01:49:53.392614,-1353165,-3858405,3,60,36,20,3577
"4669",2010-11-24 01:49:53.392614,-1353135,-3858405,3,55,41,20,3577
"4670",2010-11-24 01:49:53.392614,-1353255,-3858435,1,66,32,22,3577
"4671",2010-11-24 01:49:53.392614,-1353225,-3858435,0,78,21,23,3577
"4672",2010-11-24 01:49:53.392614,-1353195,-3858435,0,57,42,21,3577
"4673",2010-11-24 01:49:53.392614,-1353165,-3858435,3,60,36,20,3577
"4674",2010-11-24 01:49:53.392614,-1353135,-3858435,5,54,40,18,3577
"4675",2010-12-18 01:53:07.35252,-1353255,-3858315,27,41,31,11,3577
"4676",2010-12-18 01:53:07.35252,-1353255,-3858345,11,47,40,16,3577
"4677",2010-12-18 01:53:07.35252,-1353225,-3858345,23,44,32,14,3577
"4678",2010-12-18 01:53:07.35252,-1353195,-3858345,8,46,45,17,3577
"4679",2010-12-18 01:53:07.35252,-1353165,-3858345,5,54,40,18,3577
"4680",2010-12-18 01:53:07.35252,-1353135,-3858345,2,46,50,17,3577
"4681",2010-12-18 01:53:07.35252,-1353255,-3858375,2,60,36,20,3577
"4682",2010-12-18 01:53:07.35252,-1353225,-3858375,2,53,44,18,3577
"4683",2010-12-18 01:53:07.35252,-1353195,-3858375,4,52,43,18,3577
"4684",2010-12-18 01:53:07.35252,-1353165,-3858375,5,56,38,19,3577
"4685",2010-12-18 01:53:07.35252,-1353135,-3858375,5,52,42,19,3577
"4686",2010-12-18 01:53:07.35252,-1353255,-3858405,3,58,37,21,3577
"4687",2010-12-18 01:53:07.35252,-1353225,-3858405,4,56,39,20,3577
"4688",2010-12-18 01:53:07.35252,-1353195,-3858405,5,55,38,18,3577
"4689",2010-12-18 01:53:07.35252,-1353165,-3858405,3,56,40,19,3577
"4690",2010-12-18 01:53:07.35252,-1353135,-3858405,2,54,43,18,3577
"4691",2010-12-18 01:53:07.35252,-1353255,-3858435,1,61,36,21,3577
"4692",2010-12-18 01:53:07.35252,-1353225,-3858435,2,64,32,22,3577
"4693",2010-12-18 01:53:07.35252,-1353195,-3858435,2,62,35,20,3577
"4694",2010-12-18 01:53:07.35252,-1353165,-3858435,4,52,43,18,3577
"4695",2010-12-18 01:53:07.35252,-1353135,-3858435,3,55,41,18,3577
"4696",2010-12-26 01:49:58.355143,-1353255,-3858315,22,43,34,10,3577
"4697",2010-12-26 01:49:58.355143,-1353225,-3858315,30,37,31,10,3577
"4698",2010-12-26 01:49:58.355143,-1353195,-3858315,23,41,34,11,3577
"4699",2010-12-26 01:49:58.355143,-1353165,-3858315,26,42,30,10,3577
"4700",2010-12-26 01:49:58.355143,-1353135,-3858315,25,37,37,9,3577
"4701",2010-12-26 01:49:58.355143,-1353255,-3858345,7,55,37,15,3577
"4702",2010-12-26 01:49:58.355143,-1353225,-3858345,17,50,31,14,3577
"4703",2010-12-26 01:49:58.355143,-1353195,-3858345,12,49,38,15,3577
"4704",2010-12-26 01:49:58.355143,-1353165,-3858345,4,58,37,17,3577
"4705",2010-12-26 01:49:58.355143,-1353135,-3858345,7,51,40,16,3577
"4706",2010-12-26 01:49:58.355143,-1353255,-3858375,3,58,37,17,3577
"4707",2010-12-26 01:49:58.355143,-1353225,-3858375,9,52,37,15,3577
"4708",2010-12-26 01:49:58.355143,-1353195,-3858375,2,53,44,16,3577
"4709",2010-12-26 01:49:58.355143,-1353165,-3858375,6,56,36,16,3577
"4710",2010-12-26 01:49:58.355143,-1353135,-3858375,6,56,36,15,3577
"4711",2010-12-26 01:49:58.355143,-1353255,-3858405,4,63,32,18,3577
"4712",2010-12-26 01:49:58.355143,-1353225,-3858405,3,57,38,17,3577
"4713",2010-12-26 01:49:58.355143,-1353195,-3858405,2,56,40,16,3577
"4714",2010-12-26 01:49:58.355143,-1353165,-3858405,2,58,39,16,3577
"4715",2010-12-26 01:49:58.355143,-1353135,-3858405,2,56,41,15,3577
"4716",2010-12-26 01:49:58.355143,-1353255,-3858435,2,66,30,18,3577
"4717",2010-12-26 01:49:58.355143,-1353225,-3858435,0,65,34,19,3577
"4718",2010-12-26 01:49:58.355143,-1353195,-3858435,3,59,37,17,3577
"4719",2010-12-26 01:49:58.355143,-1353165,-3858435,4,53,41,16,3577
"4720",2010-12-26 01:49:58.355143,-1353135,-3858435,7,50,41,15,3577
"4721",2011-01-03 01:53:16.606781,-1353255,-3858315,30,35,33,11,3577
"4722",2011-01-03 01:53:16.606781,-1353225,-3858315,32,36,31,12,3577
"4723",2011-01-03 01:53:16.606781,-1353195,-3858315,28,42,29,13,3577
"4724",2011-01-03 01:53:16.606781,-1353165,-3858315,20,39,40,12,3577
"4725",2011-01-03 01:53:16.606781,-1353135,-3858315,26,39,33,12,3577
"4726",2011-01-03 01:53:16.606781,-1353255,-3858345,4,53,41,18,3577
"4727",2011-01-03 01:53:16.606781,-1353225,-3858345,9,49,41,17,3577
"4728",2011-01-03 01:53:16.606781,-1353195,-3858345,6,50,42,18,3577
"4729",2011-01-03 01:53:16.606781,-1353165,-3858345,3,55,41,19,3577
"4730",2011-01-03 01:53:16.606781,-1353135,-3858345,6,54,38,19,3577
"4731",2011-01-03 01:53:16.606781,-1353135,-3858375,5,52,42,18,3577
"4732",2011-01-11 01:50:00.607016,-1353255,-3858315,23,39,36,12,3577
"4733",2011-01-11 01:50:00.607016,-1353225,-3858315,22,39,38,12,3577
"4734",2011-01-11 01:50:00.607016,-1353195,-3858315,18,38,42,12,3577
"4735",2011-01-11 01:50:00.607016,-1353165,-3858315,16,43,40,12,3577
"4736",2011-01-11 01:50:00.607016,-1353135,-3858315,15,39,45,13,3577
"4737",2011-01-11 01:50:00.607016,-1353255,-3858345,9,50,40,17,3577
"4738",2011-01-11 01:50:00.607016,-1353225,-3858345,7,48,44,17,3577
"4739",2011-01-11 01:50:00.607016,-1353195,-3858345,3,53,43,18,3577
"4740",2011-01-11 01:50:00.607016,-1353165,-3858345,4,52,43,19,3577
"4741",2011-01-11 01:50:00.607016,-1353135,-3858345,4,52,42,18,3577
"4742",2011-01-11 01:50:00.607016,-1353255,-3858375,3,61,35,20,3577
"4743",2011-01-11 01:50:00.607016,-1353225,-3858375,3,58,38,18,3577
"4744",2011-01-11 01:50:00.607016,-1353195,-3858375,3,54,42,18,3577
"4745",2011-01-11 01:50:00.607016,-1353165,-3858375,4,53,42,19,3577
"4746",2011-01-11 01:50:00.607016,-1353135,-3858375,4,50,44,18,3577
"4747",2011-01-11 01:50:00.607016,-1353255,-3858405,3,62,34,20,3577
"4748",2011-01-11 01:50:00.607016,-1353225,-3858405,4,59,35,20,3577
"4749",2011-01-11 01:50:00.607016,-1353195,-3858405,4,56,39,19,3577
"4750",2011-01-11 01:50:00.607016,-1353165,-3858405,1,58,40,18,3577
"4751",2011-01-11 01:50:00.607016,-1353135,-3858405,2,53,44,18,3577
"4752",2011-01-11 01:50:00.607016,-1353255,-3858435,3,57,38,20,3577
"4753",2011-01-11 01:50:00.607016,-1353225,-3858435,2,63,33,20,3577
"4754",2011-01-11 01:50:00.607016,-1353195,-3858435,2,62,34,20,3577
"4755",2011-01-11 01:50:00.607016,-1353165,-3858435,2,58,39,18,3577
"4756",2011-01-11 01:50:00.607016,-1353135,-3858435,1,55,43,17,3577
"4757",2011-01-19 01:53:24.135528,-1353255,-3858315,26,40,32,12,3577
"4758",2011-01-19 01:53:24.135528,-1353225,-3858315,34,37,29,11,3577
"4759",2011-01-19 01:53:24.135528,-1353195,-3858315,17,41,41,12,3577
"4760",2011-01-19 01:53:24.135528,-1353165,-3858315,34,40,25,12,3577
"4761",2011-01-19 01:53:24.135528,-1353135,-3858315,17,40,42,12,3577
"4762",2011-01-19 01:53:24.135528,-1353255,-3858345,6,56,37,16,3577
"4763",2011-01-19 01:53:24.135528,-1353225,-3858345,6,47,46,17,3577
"4764",2011-01-19 01:53:24.135528,-1353195,-3858345,7,52,39,18,3577
"4765",2011-01-19 01:53:24.135528,-1353165,-3858345,7,52,39,18,3577
"4766",2011-01-19 01:53:24.135528,-1353135,-3858345,1,62,36,19,3577
"4767",2011-01-19 01:53:24.135528,-1353255,-3858375,3,60,35,20,3577
"4768",2011-01-19 01:53:24.135528,-1353225,-3858375,7,55,37,18,3577
"4769",2011-01-19 01:53:24.135528,-1353195,-3858375,6,51,42,18,3577
"4770",2011-01-19 01:53:24.135528,-1353165,-3858375,3,55,40,19,3577
"4771",2011-01-19 01:53:24.135528,-1353135,-3858375,7,58,34,19,3577
"4772",2011-01-19 01:53:24.135528,-1353255,-3858405,3,62,34,21,3577
"4773",2011-01-19 01:53:24.135528,-1353225,-3858405,1,58,40,20,3577
"4774",2011-01-19 01:53:24.135528,-1353195,-3858405,3,54,41,18,3577
"4775",2011-01-19 01:53:24.135528,-1353165,-3858405,3,57,39,19,3577
"4776",2011-01-19 01:53:24.135528,-1353135,-3858405,5,54,39,18,3577
"4777",2011-01-19 01:53:24.135528,-1353255,-3858435,3,61,34,20,3577
"4778",2011-01-19 01:53:24.135528,-1353225,-3858435,1,63,34,22,3577
"4779",2011-01-19 01:53:24.135528,-1353195,-3858435,4,56,38,20,3577
"4780",2011-01-19 01:53:24.135528,-1353165,-3858435,3,58,37,19,3577
"4781",2011-01-19 01:53:24.135528,-1353135,-3858435,5,50,44,18,3577
"4782",2011-01-27 01:50:00.852714,-1353255,-3858315,16,42,41,11,3577
"4783",2011-01-27 01:50:00.852714,-1353225,-3858315,15,38,47,11,3577
"4784",2011-01-27 01:50:00.852714,-1353195,-3858315,14,40,45,12,3577
"4785",2011-01-27 01:50:00.852714,-1353165,-3858315,17,43,39,13,3577
"4786",2011-01-27 01:50:00.852714,-1353135,-3858315,12,36,50,11,3577
"4787",2011-01-27 01:50:00.852714,-1353255,-3858345,9,51,39,17,3577
"4788",2011-01-27 01:50:00.852714,-1353225,-3858345,5,51,42,17,3577
"4789",2011-01-27 01:50:00.852714,-1353195,-3858345,5,51,43,18,3577
"4790",2011-01-27 01:50:00.852714,-1353165,-3858345,1,57,41,19,3577
"4791",2011-01-27 01:50:00.852714,-1353135,-3858345,3,52,44,18,3577
"4792",2011-01-27 01:50:00.852714,-1353255,-3858375,2,62,34,19,3577
"4793",2011-01-27 01:50:00.852714,-1353225,-3858375,1,57,41,18,3577
"4794",2011-01-27 01:50:00.852714,-1353195,-3858375,4,53,42,18,3577
"4795",2011-01-27 01:50:00.852714,-1353165,-3858375,2,61,36,19,3577
"4796",2011-01-27 01:50:00.852714,-1353135,-3858375,2,57,39,18,3577
"4797",2011-01-27 01:50:00.852714,-1353255,-3858405,1,59,39,21,3577
"4798",2011-01-27 01:50:00.852714,-1353225,-3858405,2,64,33,20,3577
"4799",2011-01-27 01:50:00.852714,-1353195,-3858405,3,56,39,18,3577
"4800",2011-01-27 01:50:00.852714,-1353165,-3858405,3,56,40,19,3577
"4801",2011-01-27 01:50:00.852714,-1353135,-3858405,3,54,41,18,3577
"4802",2011-01-27 01:50:00.852714,-1353255,-3858435,2,67,30,20,3577
"4803",2011-01-27 01:50:00.852714,-1353225,-3858435,2,63,33,21,3577
"4804",2011-01-27 01:50:00.852714,-1353195,-3858435,2,60,36,20,3577
"4805",2011-01-27 01:50:00.852714,-1353165,-3858435,2,57,40,18,3577
"4806",2011-01-27 01:50:00.852714,-1353135,-3858435,3,54,42,17,3577
"4807",2011-03-24 01:53:38.65085,-1353255,-3858315,19,40,40,17,3577
"4808",2011-03-24 01:53:38.65085,-1353225,-3858315,24,34,41,20,3577
"4809",2011-03-24 01:53:38.65085,-1353195,-3858315,28,39,32,21,3577
"4810",2011-03-24 01:53:38.65085,-1353165,-3858315,28,35,35,19,3577
"4811",2011-03-24 01:53:38.65085,-1353135,-3858315,6,43,50,16,3577
"4812",2011-03-24 01:53:38.65085,-1353255,-3858345,4,61,33,25,3577
"4813",2011-03-24 01:53:38.65085,-1353225,-3858345,6,48,45,24,3577
"4814",2011-03-24 01:53:38.65085,-1353195,-3858345,8,48,43,25,3577
"4815",2011-03-24 01:53:38.65085,-1353135,-3858345,5,64,30,23,3577
"4816",2011-03-24 01:53:38.65085,-1353135,-3858375,1,61,36,23,3577
"4817",2011-03-24 01:53:38.65085,-1353165,-3858405,5,55,40,25,3577
"4818",2011-03-24 01:53:38.65085,-1353135,-3858405,6,56,37,20,3577
"4819",2011-03-24 01:53:38.65085,-1353165,-3858435,3,57,38,23,3577
"4820",2011-03-24 01:53:38.65085,-1353135,-3858435,2,56,40,18,3577
"4821",2011-04-01 01:49:54.208684,-1353255,-3858315,12,38,49,11,3577
"4822",2011-04-01 01:49:54.208684,-1353225,-3858315,33,36,30,15,3577
"4823",2011-04-01 01:49:54.208684,-1353195,-3858315,37,31,31,22,3577
"4824",2011-04-01 01:49:54.208684,-1353135,-3858315,17,31,50,24,3577
"4825",2011-04-01 01:49:54.208684,-1353255,-3858345,1,55,42,20,3577
"4826",2011-04-01 01:49:54.208684,-1353225,-3858345,7,45,46,24,3577
"4827",2011-04-01 01:49:54.208684,-1353255,-3858375,7,59,33,24,3577
"4828",2011-04-01 01:49:54.208684,-1353225,-3858375,11,51,36,25,3577
"4829",2011-04-01 01:49:54.208684,-1353195,-3858375,11,46,42,23,3577
"4830",2011-04-01 01:49:54.208684,-1353165,-3858375,15,41,43,24,3577
"4831",2011-04-01 01:49:54.208684,-1353135,-3858375,9,50,40,25,3577
"4832",2011-04-01 01:49:54.208684,-1353195,-3858405,6,53,40,25,3577
"4833",2011-05-11 01:53:40.471742,-1353255,-3858315,8,59,31,15,3577
"4834",2011-05-11 01:53:40.471742,-1353225,-3858315,10,51,38,14,3577
"4835",2011-05-11 01:53:40.471742,-1353195,-3858315,3,57,39,14,3577
"4836",2011-05-11 01:53:40.471742,-1353165,-3858315,13,52,34,14,3577
"4837",2011-05-11 01:53:40.471742,-1353135,-3858315,1,55,42,16,3577
"4838",2011-05-11 01:53:40.471742,-1353255,-3858345,0,72,26,19,3577
"4839",2011-05-11 01:53:40.471742,-1353225,-3858345,0,67,33,19,3577
"4840",2011-05-11 01:53:40.471742,-1353195,-3858345,0,59,40,19,3577
"4841",2011-05-11 01:53:40.471742,-1353165,-3858345,0,63,36,19,3577
"4842",2011-05-11 01:53:40.471742,-1353135,-3858345,4,66,28,19,3577
"4843",2011-05-11 01:53:40.471742,-1353255,-3858375,0,74,25,21,3577
"4844",2011-05-11 01:53:40.471742,-1353225,-3858375,0,67,33,19,3577
"4845",2011-05-11 01:53:40.471742,-1353195,-3858375,0,69,30,20,3577
"4846",2011-05-11 01:53:40.471742,-1353165,-3858375,0,63,37,20,3577
"4847",2011-05-11 01:53:40.471742,-1353135,-3858375,0,71,28,20,3577
"4848",2011-05-11 01:53:40.471742,-1353255,-3858405,0,75,24,23,3577
"4849",2011-05-11 01:53:40.471742,-1353225,-3858405,0,66,33,21,3577
"4850",2011-05-11 01:53:40.471742,-1353195,-3858405,0,65,34,19,3577
"4851",2011-05-11 01:53:40.471742,-1353165,-3858405,0,75,24,19,3577
"4852",2011-05-11 01:53:40.471742,-1353135,-3858405,2,63,33,17,3577
"4853",2011-05-11 01:53:40.471742,-1353255,-3858435,0,70,29,21,3577
"4854",2011-05-11 01:53:40.471742,-1353225,-3858435,0,75,24,22,3577
"4855",2011-05-11 01:53:40.471742,-1353195,-3858435,0,64,35,21,3577
"4856",2011-05-11 01:53:40.471742,-1353165,-3858435,0,63,36,19,3577
"4857",2011-05-11 01:53:40.471742,-1353135,-3858435,0,66,33,17,3577
"4858",2011-05-27 01:53:40.52751,-1353195,-3858375,0,69,29,25,3577
"4859",2011-05-27 01:53:40.52751,-1353195,-3858405,0,68,32,25,3577
"4860",2011-05-27 01:53:40.52751,-1353165,-3858405,0,63,36,25,3577
"4861",2011-05-27 01:53:40.52751,-1353135,-3858405,0,67,32,23,3577
"4862",2011-05-27 01:53:40.52751,-1353165,-3858435,0,69,29,25,3577
"4863",2011-05-27 01:53:40.52751,-1353135,-3858435,0,62,37,23,3577
"4864",2011-06-12 01:53:40.567062,-1353255,-3858315,6,48,45,20,3577
"4865",2011-06-12 01:53:40.567062,-1353225,-3858315,9,45,44,20,3577
"4866",2011-06-12 01:53:40.567062,-1353195,-3858315,0,56,44,21,3577
"4867",2011-06-12 01:53:40.567062,-1353165,-3858315,0,51,48,20,3577
"4868",2011-06-12 01:53:40.567062,-1353135,-3858315,9,57,33,23,3577
"4869",2011-06-12 01:53:40.567062,-1353255,-3858345,0,69,31,25,3577
"4870",2011-06-12 01:53:40.567062,-1353195,-3858345,8,64,27,24,3577
"4871",2011-06-12 01:53:40.567062,-1353165,-3858345,0,57,42,23,3577
"4872",2011-06-12 01:53:40.567062,-1353255,-3858375,0,74,24,25,3577
"4873",2011-06-12 01:53:40.567062,-1353225,-3858375,0,71,28,25,3577
"4874",2011-06-12 01:53:40.567062,-1353195,-3858375,0,54,45,24,3577
"4875",2011-06-12 01:53:40.567062,-1353195,-3858405,0,68,31,25,3577
"4876",2011-06-12 01:53:40.567062,-1353165,-3858405,0,70,30,24,3577
"4877",2011-06-12 01:53:40.567062,-1353135,-3858405,1,62,36,22,3577
"4878",2011-06-12 01:53:40.567062,-1353165,-3858435,0,63,36,25,3577
"4879",2011-06-12 01:53:40.567062,-1353135,-3858435,0,54,45,21,3577
"4880",2011-07-14 01:53:36.130135,-1353255,-3858315,4,60,34,21,3577
"4881",2011-07-14 01:53:36.130135,-1353225,-3858315,0,49,49,23,3577
"4882",2011-07-14 01:53:36.130135,-1353195,-3858315,1,58,39,22,3577
"4883",2011-07-14 01:53:36.130135,-1353165,-3858315,10,58,30,22,3577
"4884",2011-07-14 01:53:36.130135,-1353135,-3858315,18,55,25,24,3577
"4885",2011-10-10 01:48:08.914503,-1353255,-3858315,27,40,31,13,3577
"4886",2011-10-10 01:48:08.914503,-1353225,-3858315,20,37,41,13,3577
"4887",2011-10-10 01:48:08.914503,-1353195,-3858315,19,37,43,13,3577
"4888",2011-10-10 01:48:08.914503,-1353165,-3858315,22,40,37,15,3577
"4889",2011-10-10 01:48:08.914503,-1353135,-3858315,8,48,43,18,3577
"4890",2011-10-10 01:48:08.914503,-1353255,-3858345,6,56,37,20,3577
"4891",2011-10-10 01:48:08.914503,-1353225,-3858345,3,53,42,21,3577
"4892",2011-10-10 01:48:08.914503,-1353195,-3858345,4,50,44,21,3577
"4893",2011-10-10 01:48:08.914503,-1353165,-3858345,4,58,37,22,3577
"4894",2011-10-10 01:48:08.914503,-1353135,-3858345,4,56,38,22,3577
"4895",2011-10-10 01:48:08.914503,-1353255,-3858375,0,63,35,23,3577
"4896",2011-10-10 01:48:08.914503,-1353225,-3858375,0,55,44,22,3577
"4897",2011-10-10 01:48:08.914503,-1353195,-3858375,4,54,41,20,3577
"4898",2011-10-10 01:48:08.914503,-1353165,-3858375,4,57,38,21,3577
"4899",2011-10-10 01:48:08.914503,-1353135,-3858375,4,56,38,22,3577
"4900",2011-10-10 01:48:08.914503,-1353255,-3858405,0,68,31,24,3577
"4901",2011-10-10 01:48:08.914503,-1353225,-3858405,1,62,36,24,3577
"4902",2011-10-10 01:48:08.914503,-1353195,-3858405,0,58,40,23,3577
"4903",2011-10-10 01:48:08.914503,-1353165,-3858405,3,57,39,21,3577
"4904",2011-10-10 01:48:08.914503,-1353135,-3858405,5,57,37,21,3577
"4905",2011-10-10 01:48:08.914503,-1353255,-3858435,3,62,34,22,3577
"4906",2011-10-10 01:48:08.914503,-1353225,-3858435,1,64,33,23,3577
"4907",2011-10-10 01:48:08.914503,-1353195,-3858435,0,58,41,23,3577
"4908",2011-10-10 01:48:08.914503,-1353165,-3858435,0,56,42,22,3577
"4909",2011-10-10 01:48:08.914503,-1353135,-3858435,0,52,47,21,3577
"4910",2011-11-03 01:53:28.03357,-1353255,-3858315,46,49,3,8,3577
"4911",2011-11-03 01:53:28.03357,-1353225,-3858315,54,46,0,8,3577
"4912",2011-11-03 01:53:28.03357,-1353195,-3858315,34,46,19,8,3577
"4913",2011-11-03 01:53:28.03357,-1353165,-3858315,27,53,18,9,3577
"4914",2011-11-03 01:53:28.03357,-1353135,-3858315,45,50,4,9,3577
"4915",2011-11-03 01:53:28.03357,-1353255,-3858345,22,51,26,10,3577
"4916",2011-11-03 01:53:28.03357,-1353225,-3858345,21,56,23,11,3577
"4917",2011-11-03 01:53:28.03357,-1353195,-3858345,14,61,24,13,3577
"4918",2011-11-03 01:53:28.03357,-1353165,-3858345,10,62,26,14,3577
"4919",2011-11-03 01:53:28.03357,-1353135,-3858345,2,62,35,14,3577
"4920",2011-11-03 01:53:28.03357,-1353255,-3858375,32,53,13,10,3577
"4921",2011-11-03 01:53:28.03357,-1353225,-3858375,24,56,19,11,3577
"4922",2011-11-03 01:53:28.03357,-1353195,-3858375,18,56,24,12,3577
"4923",2011-11-03 01:53:28.03357,-1353165,-3858375,10,62,26,13,3577
"4924",2011-11-03 01:53:28.03357,-1353135,-3858375,2,61,35,14,3577
"4925",2011-11-03 01:53:28.03357,-1353255,-3858405,32,53,14,10,3577
"4926",2011-11-03 01:53:28.03357,-1353225,-3858405,23,57,18,11,3577
"4927",2011-11-03 01:53:28.03357,-1353195,-3858405,18,57,24,12,3577
"4928",2011-11-03 01:53:28.03357,-1353165,-3858405,11,65,22,13,3577
"4929",2011-11-03 01:53:28.03357,-1353135,-3858405,3,63,33,13,3577
"4930",2011-11-03 01:53:28.03357,-1353255,-3858435,33,52,14,10,3577
"4931",2011-11-03 01:53:28.03357,-1353225,-3858435,27,54,18,11,3577
"4932",2011-11-03 01:53:28.03357,-1353195,-3858435,13,59,26,12,3577
"4933",2011-11-03 01:53:28.03357,-1353165,-3858435,15,55,28,12,3577
"4934",2011-11-03 01:53:28.03357,-1353135,-3858435,11,62,25,13,3577
"4935",2011-12-05 01:53:50.591867,-1353255,-3858315,43,41,16,10,3577
"4936",2011-12-05 01:53:50.591867,-1353225,-3858315,31,37,31,11,3577
"4937",2011-12-05 01:53:50.591867,-1353195,-3858315,34,46,19,13,3577
"4938",2011-12-05 01:53:50.591867,-1353165,-3858315,35,41,22,11,3577
"4939",2011-12-05 01:53:50.591867,-1353135,-3858315,43,42,14,11,3577
"4940",2011-12-05 01:53:50.591867,-1353255,-3858345,4,50,45,18,3577
"4941",2011-12-05 01:53:50.591867,-1353225,-3858345,7,50,42,17,3577
"4942",2011-12-05 01:53:50.591867,-1353195,-3858345,3,60,36,20,3577
"4943",2011-12-05 01:53:50.591867,-1353165,-3858345,2,58,38,20,3577
