"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13034",2013-07-02 00:23:45.919543,62,29,7,15,1432185,-1696425,3577
"13035",2013-07-02 00:23:45.919543,68,23,6,17,1432215,-1696425,3577
"13036",2013-07-02 00:23:45.919543,57,35,6,14,1432095,-1696455,3577
"13037",2013-07-02 00:23:45.919543,53,35,10,13,1432125,-1696455,3577
"13038",2013-07-02 00:23:45.919543,50,34,15,12,1432155,-1696455,3577
"13039",2013-07-02 00:23:45.919543,58,32,9,15,1432185,-1696455,3577
"13040",2013-07-02 00:23:45.919543,62,30,6,16,1432215,-1696455,3577
"13041",2013-07-02 00:23:45.919543,48,37,14,12,1432185,-1696485,3577
"13042",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432095,-1696365,3577
"13043",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432125,-1696365,3577
"13044",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432155,-1696365,3577
"13045",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432185,-1696365,3577
"13046",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432215,-1696365,3577
"13047",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432095,-1696395,3577
"13048",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432125,-1696395,3577
"13049",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432155,-1696395,3577
"13050",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432185,-1696395,3577
"13051",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432215,-1696395,3577
"13052",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432095,-1696425,3577
"13053",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432125,-1696425,3577
"13054",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432155,-1696425,3577
"13055",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432185,-1696425,3577
"13056",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432215,-1696425,3577
"13057",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432095,-1696455,3577
"13058",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432125,-1696455,3577
"13059",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432155,-1696455,3577
"13060",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432185,-1696455,3577
"13061",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432215,-1696455,3577
"13062",2013-07-10 00:17:35.781567,NA,NA,NA,NA,1432185,-1696485,3577
"13063",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432095,-1696365,3577
"13064",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432125,-1696365,3577
"13065",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432155,-1696365,3577
"13066",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432185,-1696365,3577
"13067",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432215,-1696365,3577
"13068",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432095,-1696395,3577
"13069",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432125,-1696395,3577
"13070",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432155,-1696395,3577
"13071",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432185,-1696395,3577
"13072",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432215,-1696395,3577
"13073",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432095,-1696425,3577
"13074",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432125,-1696425,3577
"13075",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432155,-1696425,3577
"13076",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432185,-1696425,3577
"13077",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432215,-1696425,3577
"13078",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432095,-1696455,3577
"13079",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432125,-1696455,3577
"13080",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432155,-1696455,3577
"13081",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432185,-1696455,3577
"13082",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432215,-1696455,3577
"13083",2013-07-18 00:23:45.777405,NA,NA,NA,NA,1432185,-1696485,3577
"13084",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432095,-1696365,3577
"13085",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432125,-1696365,3577
"13086",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432155,-1696365,3577
"13087",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432185,-1696365,3577
"13088",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432215,-1696365,3577
"13089",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432095,-1696395,3577
"13090",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432125,-1696395,3577
"13091",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432155,-1696395,3577
"13092",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432185,-1696395,3577
"13093",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432215,-1696395,3577
"13094",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432095,-1696425,3577
"13095",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432125,-1696425,3577
"13096",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432155,-1696425,3577
"13097",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432185,-1696425,3577
"13098",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432215,-1696425,3577
"13099",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432095,-1696455,3577
"13100",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432125,-1696455,3577
"13101",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432155,-1696455,3577
"13102",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432185,-1696455,3577
"13103",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432215,-1696455,3577
"13104",2013-07-26 00:17:29.563822,NA,NA,NA,NA,1432185,-1696485,3577
"13105",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432095,-1696365,3577
"13106",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432125,-1696365,3577
"13107",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432155,-1696365,3577
"13108",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432185,-1696365,3577
"13109",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432215,-1696365,3577
"13110",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432095,-1696395,3577
"13111",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432125,-1696395,3577
"13112",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432155,-1696395,3577
"13113",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432185,-1696395,3577
"13114",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432215,-1696395,3577
"13115",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432095,-1696425,3577
"13116",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432125,-1696425,3577
"13117",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432155,-1696425,3577
"13118",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432185,-1696425,3577
"13119",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432215,-1696425,3577
"13120",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432095,-1696455,3577
"13121",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432125,-1696455,3577
"13122",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432155,-1696455,3577
"13123",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432185,-1696455,3577
"13124",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432215,-1696455,3577
"13125",2013-08-03 00:23:48.02067,NA,NA,NA,NA,1432185,-1696485,3577
"13126",2013-08-11 00:17:24.545144,47,35,17,11,1432095,-1696365,3577
"13127",2013-08-11 00:17:24.545144,48,35,16,11,1432125,-1696365,3577
"13128",2013-08-11 00:17:24.545144,46,31,22,10,1432155,-1696365,3577
"13129",2013-08-11 00:17:24.545144,43,29,26,9,1432185,-1696365,3577
"13130",2013-08-11 00:17:24.545144,54,38,7,12,1432215,-1696365,3577
"13131",2013-08-11 00:17:24.545144,51,42,5,12,1432095,-1696395,3577
"13132",2013-08-11 00:17:24.545144,50,31,18,11,1432125,-1696395,3577
"13133",2013-08-11 00:17:24.545144,49,40,9,11,1432155,-1696395,3577
"13134",2013-08-11 00:17:24.545144,59,35,5,13,1432185,-1696395,3577
"13135",2013-08-11 00:17:24.545144,59,35,5,13,1432215,-1696395,3577
"13136",2013-08-11 00:17:24.545144,52,35,12,12,1432095,-1696425,3577
"13137",2013-08-11 00:17:24.545144,50,31,18,11,1432125,-1696425,3577
"13138",2013-08-11 00:17:24.545144,50,32,17,12,1432155,-1696425,3577
"13139",2013-08-11 00:17:24.545144,59,36,4,14,1432185,-1696425,3577
"13140",2013-08-11 00:17:24.545144,65,25,8,15,1432215,-1696425,3577
"13141",2013-08-11 00:17:24.545144,54,38,7,13,1432095,-1696455,3577
"13142",2013-08-11 00:17:24.545144,53,36,10,12,1432125,-1696455,3577
"13143",2013-08-11 00:17:24.545144,49,40,10,11,1432155,-1696455,3577
"13144",2013-08-11 00:17:24.545144,51,35,14,12,1432185,-1696455,3577
"13145",2013-08-11 00:17:24.545144,59,31,8,14,1432215,-1696455,3577
"13146",2013-08-11 00:17:24.545144,40,42,16,11,1432185,-1696485,3577
"13147",2013-08-19 00:24:12.895721,48,23,27,8,1432095,-1696365,3577
"13148",2013-08-19 00:24:12.895721,48,24,26,9,1432125,-1696365,3577
"13149",2013-08-19 00:24:12.895721,44,23,31,7,1432155,-1696365,3577
"13150",2013-08-19 00:24:12.895721,43,20,35,7,1432185,-1696365,3577
"13151",2013-08-19 00:24:12.895721,47,18,33,8,1432215,-1696365,3577
"13152",2013-08-19 00:24:12.895721,50,25,24,9,1432095,-1696395,3577
"13153",2013-08-19 00:24:12.895721,43,18,38,7,1432125,-1696395,3577
"13154",2013-08-19 00:24:12.895721,43,15,41,7,1432155,-1696395,3577
"13155",2013-08-19 00:24:12.895721,48,15,35,8,1432185,-1696395,3577
"13156",2013-08-19 00:24:12.895721,48,15,35,8,1432215,-1696395,3577
"13157",2013-08-19 00:24:12.895721,50,25,24,9,1432095,-1696425,3577
"13158",2013-08-19 00:24:12.895721,44,16,38,7,1432125,-1696425,3577
"13159",2013-08-19 00:24:12.895721,45,15,38,8,1432155,-1696425,3577
"13160",2013-08-19 00:24:12.895721,52,18,29,9,1432185,-1696425,3577
"13161",2013-08-19 00:24:12.895721,59,22,17,12,1432215,-1696425,3577
"13162",2013-08-19 00:24:12.895721,49,25,24,9,1432095,-1696455,3577
"13163",2013-08-19 00:24:12.895721,46,21,32,8,1432125,-1696455,3577
"13164",2013-08-19 00:24:12.895721,47,22,30,8,1432155,-1696455,3577
"13165",2013-08-19 00:24:12.895721,53,25,21,10,1432185,-1696455,3577
"13166",2013-08-19 00:24:12.895721,58,26,15,12,1432215,-1696455,3577
"13167",2013-08-19 00:24:12.895721,46,29,24,9,1432185,-1696485,3577
"13168",2013-08-27 00:17:35.950962,NA,NA,NA,NA,1432095,-1696365,3577
"13169",2013-08-27 00:17:35.950962,NA,NA,NA,NA,1432125,-1696365,3577
"13170",2013-08-27 00:17:35.950962,NA,NA,NA,NA,1432155,-1696365,3577
"13171",2013-08-27 00:17:35.950962,39,31,28,6,1432185,-1696365,3577
"13172",2013-08-27 00:17:35.950962,48,30,21,8,1432215,-1696365,3577
"13173",2013-08-27 00:17:35.950962,NA,NA,NA,NA,1432095,-1696395,3577
"13174",2013-08-27 00:17:35.950962,NA,NA,NA,NA,1432125,-1696395,3577
"13175",2013-08-27 00:17:35.950962,41,13,45,5,1432155,-1696395,3577
"13176",2013-08-27 00:17:35.950962,46,16,37,7,1432185,-1696395,3577
"13177",2013-08-27 00:17:35.950962,46,16,37,7,1432215,-1696395,3577
"13178",2013-08-27 00:17:35.950962,48,25,26,8,1432095,-1696425,3577
"13179",2013-08-27 00:17:35.950962,43,26,30,7,1432125,-1696425,3577
"13180",2013-08-27 00:17:35.950962,45,9,46,6,1432155,-1696425,3577
"13181",2013-08-27 00:17:35.950962,46,25,28,7,1432185,-1696425,3577
"13182",2013-08-27 00:17:35.950962,57,23,19,10,1432215,-1696425,3577
"13183",2013-08-27 00:17:35.950962,51,36,12,10,1432095,-1696455,3577
"13184",2013-08-27 00:17:35.950962,49,49,2,9,1432125,-1696455,3577
"13185",2013-08-27 00:17:35.950962,46,31,21,8,1432155,-1696455,3577
"13186",2013-08-27 00:17:35.950962,50,31,18,9,1432185,-1696455,3577
"13187",2013-08-27 00:17:35.950962,59,28,11,11,1432215,-1696455,3577
"13188",2013-08-27 00:17:35.950962,47,27,25,9,1432185,-1696485,3577
"13189",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432095,-1696365,3577
"13190",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432125,-1696365,3577
"13191",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432155,-1696365,3577
"13192",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432185,-1696365,3577
"13193",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432215,-1696365,3577
"13194",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432095,-1696395,3577
"13195",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432125,-1696395,3577
"13196",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432155,-1696395,3577
"13197",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432185,-1696395,3577
"13198",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432215,-1696395,3577
"13199",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432095,-1696425,3577
"13200",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432125,-1696425,3577
"13201",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432155,-1696425,3577
"13202",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432185,-1696425,3577
"13203",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432215,-1696425,3577
"13204",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432095,-1696455,3577
"13205",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432125,-1696455,3577
"13206",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432155,-1696455,3577
"13207",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432185,-1696455,3577
"13208",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432215,-1696455,3577
"13209",2013-09-04 00:23:49.86635,NA,NA,NA,NA,1432185,-1696485,3577
"13210",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432095,-1696365,3577
"13211",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432125,-1696365,3577
"13212",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432155,-1696365,3577
"13213",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432185,-1696365,3577
"13214",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432215,-1696365,3577
"13215",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432095,-1696395,3577
"13216",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432125,-1696395,3577
"13217",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432155,-1696395,3577
"13218",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432185,-1696395,3577
"13219",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432215,-1696395,3577
"13220",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432095,-1696425,3577
"13221",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432125,-1696425,3577
"13222",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432155,-1696425,3577
"13223",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432185,-1696425,3577
"13224",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432215,-1696425,3577
"13225",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432095,-1696455,3577
"13226",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432125,-1696455,3577
"13227",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432155,-1696455,3577
"13228",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432185,-1696455,3577
"13229",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432215,-1696455,3577
"13230",2013-09-12 00:17:48.387815,NA,NA,NA,NA,1432185,-1696485,3577
"13231",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432095,-1696365,3577
"13232",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432125,-1696365,3577
"13233",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432155,-1696365,3577
"13234",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432185,-1696365,3577
"13235",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432215,-1696365,3577
"13236",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432095,-1696395,3577
"13237",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432125,-1696395,3577
"13238",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432155,-1696395,3577
"13239",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432185,-1696395,3577
"13240",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432215,-1696395,3577
"13241",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432095,-1696425,3577
"13242",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432125,-1696425,3577
"13243",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432155,-1696425,3577
"13244",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432185,-1696425,3577
"13245",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432215,-1696425,3577
"13246",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432095,-1696455,3577
"13247",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432125,-1696455,3577
"13248",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432155,-1696455,3577
"13249",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432185,-1696455,3577
"13250",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432215,-1696455,3577
"13251",2013-09-28 00:17:57.538882,NA,NA,NA,NA,1432185,-1696485,3577
"13252",2013-10-06 00:23:40.842845,42,38,18,9,1432095,-1696365,3577
"13253",2013-10-06 00:23:40.842845,43,35,20,9,1432125,-1696365,3577
"13254",2013-10-06 00:23:40.842845,43,35,21,9,1432155,-1696365,3577
"13255",2013-10-06 00:23:40.842845,42,34,23,9,1432185,-1696365,3577
"13256",2013-10-06 00:23:40.842845,49,34,15,11,1432215,-1696365,3577
"13257",2013-10-06 00:23:40.842845,46,39,13,10,1432095,-1696395,3577
"13258",2013-10-06 00:23:40.842845,44,35,19,9,1432125,-1696395,3577
"13259",2013-10-06 00:23:40.842845,46,37,16,10,1432155,-1696395,3577
"13260",2013-10-06 00:23:40.842845,52,38,9,12,1432185,-1696395,3577
"13261",2013-10-06 00:23:40.842845,52,38,9,12,1432215,-1696395,3577
"13262",2013-10-06 00:23:40.842845,45,43,11,10,1432095,-1696425,3577
"13263",2013-10-06 00:23:40.842845,43,40,15,10,1432125,-1696425,3577
"13264",2013-10-06 00:23:40.842845,47,39,13,11,1432155,-1696425,3577
"13265",2013-10-06 00:23:40.842845,52,39,7,12,1432185,-1696425,3577
"13266",2013-10-06 00:23:40.842845,56,37,5,14,1432215,-1696425,3577
"13267",2013-10-06 00:23:40.842845,45,46,7,11,1432095,-1696455,3577
"13268",2013-10-06 00:23:40.842845,44,43,12,10,1432125,-1696455,3577
"13269",2013-10-06 00:23:40.842845,43,38,18,10,1432155,-1696455,3577
"13270",2013-10-06 00:23:40.842845,48,38,13,11,1432185,-1696455,3577
"13271",2013-10-06 00:23:40.842845,51,39,8,12,1432215,-1696455,3577
"13272",2013-10-06 00:23:40.842845,44,38,16,10,1432185,-1696485,3577
"13273",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432095,-1696365,3577
"13274",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432125,-1696365,3577
"13275",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432155,-1696365,3577
"13276",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432185,-1696365,3577
"13277",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432215,-1696365,3577
"13278",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432095,-1696395,3577
"13279",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432125,-1696395,3577
"13280",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432155,-1696395,3577
"13281",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432185,-1696395,3577
"13282",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432215,-1696395,3577
"13283",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432095,-1696425,3577
"13284",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432125,-1696425,3577
"13285",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432155,-1696425,3577
"13286",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432185,-1696425,3577
"13287",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432215,-1696425,3577
"13288",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432095,-1696455,3577
"13289",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432125,-1696455,3577
"13290",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432155,-1696455,3577
"13291",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432185,-1696455,3577
"13292",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432215,-1696455,3577
"13293",2013-10-14 00:18:11.130161,NA,NA,NA,NA,1432185,-1696485,3577
"13294",2013-10-22 00:23:35.636133,47,35,17,9,1432095,-1696365,3577
"13295",2013-10-22 00:23:35.636133,45,34,20,8,1432125,-1696365,3577
"13296",2013-10-22 00:23:35.636133,44,30,24,8,1432155,-1696365,3577
"13297",2013-10-22 00:23:35.636133,45,30,24,8,1432185,-1696365,3577
"13298",2013-10-22 00:23:35.636133,56,28,14,10,1432215,-1696365,3577
"13299",2013-10-22 00:23:35.636133,48,36,15,9,1432095,-1696395,3577
"13300",2013-10-22 00:23:35.636133,44,31,23,8,1432125,-1696395,3577
"13301",2013-10-22 00:23:35.636133,46,35,18,8,1432155,-1696395,3577
"13302",2013-10-22 00:23:35.636133,58,31,10,11,1432185,-1696395,3577
"13303",2013-10-22 00:23:35.636133,58,31,10,11,1432215,-1696395,3577
"13304",2013-10-22 00:23:35.636133,50,38,10,10,1432095,-1696425,3577
"13305",2013-10-22 00:23:35.636133,46,36,17,9,1432125,-1696425,3577
"13306",2013-10-22 00:23:35.636133,51,36,11,10,1432155,-1696425,3577
"13307",2013-10-22 00:23:35.636133,57,34,7,11,1432185,-1696425,3577
"13308",2013-10-22 00:23:35.636133,63,32,4,13,1432215,-1696425,3577
"13309",2013-10-22 00:23:35.636133,52,41,6,11,1432095,-1696455,3577
"13310",2013-10-22 00:23:35.636133,47,40,11,9,1432125,-1696455,3577
"13311",2013-10-22 00:23:35.636133,46,46,7,10,1432155,-1696455,3577
"13312",2013-10-22 00:23:35.636133,49,46,3,11,1432185,-1696455,3577
"13313",2013-10-22 00:23:35.636133,58,38,2,13,1432215,-1696455,3577
"13314",2013-10-22 00:23:35.636133,41,52,6,11,1432185,-1696485,3577
"13315",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432095,-1696365,3577
"13316",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432125,-1696365,3577
"13317",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432155,-1696365,3577
"13318",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432185,-1696365,3577
"13319",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432215,-1696365,3577
"13320",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432095,-1696395,3577
"13321",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432125,-1696395,3577
"13322",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432155,-1696395,3577
"13323",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432185,-1696395,3577
"13324",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432215,-1696395,3577
"13325",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432095,-1696425,3577
"13326",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432125,-1696425,3577
"13327",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432155,-1696425,3577
"13328",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432185,-1696425,3577
"13329",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432215,-1696425,3577
"13330",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432095,-1696455,3577
"13331",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432125,-1696455,3577
"13332",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432155,-1696455,3577
"13333",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432185,-1696455,3577
"13334",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432215,-1696455,3577
"13335",2013-10-30 00:18:15.501921,NA,NA,NA,NA,1432185,-1696485,3577
"13336",2013-11-07 00:23:32.364237,46,30,22,10,1432095,-1696365,3577
"13337",2013-11-07 00:23:32.364237,48,29,22,10,1432125,-1696365,3577
"13338",2013-11-07 00:23:32.364237,46,27,25,9,1432155,-1696365,3577
"13339",2013-11-07 00:23:32.364237,45,27,26,9,1432185,-1696365,3577
"13340",2013-11-07 00:23:32.364237,53,28,17,11,1432215,-1696365,3577
"13341",2013-11-07 00:23:32.364237,49,32,17,11,1432095,-1696395,3577
"13342",2013-11-07 00:23:32.364237,47,30,22,10,1432125,-1696395,3577
"13343",2013-11-07 00:23:32.364237,49,30,19,10,1432155,-1696395,3577
"13344",2013-11-07 00:23:32.364237,57,31,10,13,1432185,-1696395,3577
"13345",2013-11-07 00:23:32.364237,57,31,10,13,1432215,-1696395,3577
"13346",2013-11-07 00:23:32.364237,50,34,14,11,1432095,-1696425,3577
"13347",2013-11-07 00:23:32.364237,47,32,20,10,1432125,-1696425,3577
"13348",2013-11-07 00:23:32.364237,50,32,16,11,1432155,-1696425,3577
"13349",2013-11-07 00:23:32.364237,56,32,10,13,1432185,-1696425,3577
"13350",2013-11-07 00:23:32.364237,61,30,7,14,1432215,-1696425,3577
"13351",2013-11-07 00:23:32.364237,51,37,10,12,1432095,-1696455,3577
"13352",2013-11-07 00:23:32.364237,48,35,15,11,1432125,-1696455,3577
"13353",2013-11-07 00:23:32.364237,46,31,22,10,1432155,-1696455,3577
"13354",2013-11-07 00:23:32.364237,52,31,16,11,1432185,-1696455,3577
"13355",2013-11-07 00:23:32.364237,55,33,11,13,1432215,-1696455,3577
"13356",2013-11-07 00:23:32.364237,45,34,20,10,1432185,-1696485,3577
"13357",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432095,-1696365,3577
"13358",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432125,-1696365,3577
"13359",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432155,-1696365,3577
"13360",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432185,-1696365,3577
"13361",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432215,-1696365,3577
"13362",2013-11-15 00:18:22.418606,NA,NA,NA,NA,1432095,-1696395,3577
