"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9874",2013-09-12 02:00:16.900159,-1436025,-3303345,25,15,59,11,3577
"9875",2013-09-12 02:00:16.900159,-1436115,-3303375,27,11,61,10,3577
"9876",2013-09-12 02:00:16.900159,-1436085,-3303375,22,11,66,12,3577
"9877",2013-09-12 02:00:16.900159,-1436055,-3303375,14,5,80,11,3577
"9878",2013-09-12 02:00:16.900159,-1436025,-3303375,27,11,61,12,3577
"9879",2013-09-12 02:00:16.900159,-1436115,-3303405,35,10,54,8,3577
"9880",2013-09-12 02:00:16.900159,-1436085,-3303405,21,10,67,10,3577
"9881",2013-09-12 02:00:16.900159,-1436055,-3303405,21,6,71,11,3577
"9882",2013-09-12 02:00:16.900159,-1436025,-3303405,27,11,61,12,3577
"9883",2013-09-12 02:00:16.900159,-1436115,-3303435,32,7,60,7,3577
"9884",2013-09-12 02:00:16.900159,-1436085,-3303435,23,10,66,8,3577
"9885",2013-09-12 02:00:16.900159,-1436055,-3303435,23,9,67,10,3577
"9886",2013-09-12 02:00:16.900159,-1436025,-3303435,28,16,55,11,3577
"9887",2013-09-12 02:00:16.900159,-1436115,-3303465,31,12,56,7,3577
"9888",2013-09-12 02:00:16.900159,-1436085,-3303465,27,16,56,8,3577
"9889",2013-09-12 02:00:16.900159,-1436055,-3303465,29,12,58,9,3577
"9890",2013-09-12 02:00:16.900159,-1436025,-3303465,30,11,57,9,3577
"9891",2013-09-28 02:00:26.075939,-1436115,-3303345,23,12,63,14,3577
"9892",2013-09-28 02:00:26.075939,-1436085,-3303345,20,12,66,14,3577
"9893",2013-09-28 02:00:26.075939,-1436055,-3303345,22,11,65,13,3577
"9894",2013-09-28 02:00:26.075939,-1436025,-3303345,32,10,57,11,3577
"9895",2013-09-28 02:00:26.075939,-1436115,-3303375,28,10,60,11,3577
"9896",2013-09-28 02:00:26.075939,-1436085,-3303375,27,13,58,11,3577
"9897",2013-09-28 02:00:26.075939,-1436055,-3303375,34,13,52,10,3577
"9898",2013-09-28 02:00:26.075939,-1436025,-3303375,31,11,56,11,3577
"9899",2013-09-28 02:00:26.075939,-1436115,-3303405,38,10,51,9,3577
"9900",2013-09-28 02:00:26.075939,-1436085,-3303405,34,9,56,9,3577
"9901",2013-09-28 02:00:26.075939,-1436055,-3303405,36,10,52,10,3577
"9902",2013-09-28 02:00:26.075939,-1436025,-3303405,31,11,56,11,3577
"9903",2013-09-28 02:00:26.075939,-1436025,-3303435,22,18,59,12,3577
"9904",2013-10-06 02:06:33.244711,-1436115,-3303345,22,8,69,14,3577
"9905",2013-10-06 02:06:33.244711,-1436085,-3303345,26,8,65,13,3577
"9906",2013-10-06 02:06:33.244711,-1436055,-3303345,21,6,71,12,3577
"9907",2013-10-06 02:06:33.244711,-1436025,-3303345,33,11,55,10,3577
"9908",2013-10-06 02:06:33.244711,-1436115,-3303375,31,10,58,11,3577
"9909",2013-10-06 02:06:33.244711,-1436085,-3303375,31,10,57,11,3577
"9910",2013-10-06 02:06:33.244711,-1436055,-3303375,31,9,58,10,3577
"9911",2013-10-06 02:06:33.244711,-1436025,-3303375,34,11,54,9,3577
"9912",2013-10-06 02:06:33.244711,-1436115,-3303405,39,10,49,8,3577
"9913",2013-10-06 02:06:33.244711,-1436085,-3303405,39,8,52,8,3577
"9914",2013-10-06 02:06:33.244711,-1436055,-3303405,35,8,56,9,3577
"9915",2013-10-06 02:06:33.244711,-1436025,-3303405,34,11,54,9,3577
"9916",2013-10-06 02:06:33.244711,-1436115,-3303435,33,12,54,8,3577
"9917",2013-10-06 02:06:33.244711,-1436085,-3303435,38,11,50,9,3577
"9918",2013-10-06 02:06:33.244711,-1436055,-3303435,33,14,52,9,3577
"9919",2013-10-06 02:06:33.244711,-1436025,-3303435,31,14,54,10,3577
"9920",2013-10-06 02:06:33.244711,-1436115,-3303465,25,21,53,11,3577
"9921",2013-10-06 02:06:33.244711,-1436085,-3303465,24,19,56,10,3577
"9922",2013-10-06 02:06:33.244711,-1436055,-3303465,30,15,54,10,3577
"9923",2013-10-06 02:06:33.244711,-1436025,-3303465,26,14,58,11,3577
"9924",2013-10-14 02:00:39.662093,-1436115,-3303345,25,12,61,14,3577
"9925",2013-10-14 02:00:39.662093,-1436085,-3303345,29,5,65,13,3577
"9926",2013-10-14 02:00:39.662093,-1436055,-3303345,28,10,61,12,3577
"9927",2013-10-14 02:00:39.662093,-1436025,-3303345,32,10,56,10,3577
"9928",2013-10-14 02:00:39.662093,-1436115,-3303375,33,9,56,11,3577
"9929",2013-10-14 02:00:39.662093,-1436085,-3303375,32,5,61,11,3577
"9930",2013-10-14 02:00:39.662093,-1436055,-3303375,34,9,56,10,3577
"9931",2013-10-14 02:00:39.662093,-1436025,-3303375,32,9,57,11,3577
"9932",2013-10-14 02:00:39.662093,-1436115,-3303405,36,6,56,9,3577
"9933",2013-10-14 02:00:39.662093,-1436085,-3303405,39,6,53,9,3577
"9934",2013-10-14 02:00:39.662093,-1436055,-3303405,42,9,48,9,3577
"9935",2013-10-14 02:00:39.662093,-1436025,-3303405,32,9,57,11,3577
"9936",2013-10-14 02:00:39.662093,-1436115,-3303435,35,12,52,9,3577
"9937",2013-10-14 02:00:39.662093,-1436085,-3303435,32,11,56,9,3577
"9938",2013-10-14 02:00:39.662093,-1436055,-3303435,36,12,50,10,3577
"9939",2013-10-14 02:00:39.662093,-1436025,-3303435,27,13,59,12,3577
"9940",2013-10-14 02:00:39.662093,-1436025,-3303465,27,13,58,12,3577
"9941",2013-10-22 02:06:27.96733,-1436115,-3303345,26,7,65,13,3577
"9942",2013-10-22 02:06:27.96733,-1436085,-3303345,25,7,67,13,3577
"9943",2013-10-22 02:06:27.96733,-1436055,-3303345,27,12,59,13,3577
"9944",2013-10-22 02:06:27.96733,-1436025,-3303345,31,10,58,10,3577
"9945",2013-10-22 02:06:27.96733,-1436115,-3303375,34,6,58,11,3577
"9946",2013-10-22 02:06:27.96733,-1436085,-3303375,31,6,61,11,3577
"9947",2013-10-22 02:06:27.96733,-1436055,-3303375,34,5,59,10,3577
"9948",2013-10-22 02:06:27.96733,-1436025,-3303375,36,13,49,10,3577
"9949",2013-10-22 02:06:27.96733,-1436115,-3303405,39,8,51,9,3577
"9950",2013-10-22 02:06:27.96733,-1436085,-3303405,40,8,51,9,3577
"9951",2013-10-22 02:06:27.96733,-1436055,-3303405,39,11,49,9,3577
"9952",2013-10-22 02:06:27.96733,-1436025,-3303405,36,13,49,10,3577
"9953",2013-10-22 02:06:27.96733,-1436115,-3303435,38,9,51,9,3577
"9954",2013-10-22 02:06:27.96733,-1436085,-3303435,35,8,56,9,3577
"9955",2013-10-22 02:06:27.96733,-1436055,-3303435,37,11,50,10,3577
"9956",2013-10-22 02:06:27.96733,-1436025,-3303435,29,12,58,11,3577
"9957",2013-10-22 02:06:27.96733,-1436115,-3303465,28,18,52,11,3577
"9958",2013-10-22 02:06:27.96733,-1436085,-3303465,27,21,51,11,3577
"9959",2013-10-22 02:06:27.96733,-1436055,-3303465,27,15,57,11,3577
"9960",2013-10-22 02:06:27.96733,-1436025,-3303465,26,16,57,12,3577
"9961",2013-10-30 02:00:44.006581,-1436115,-3303345,28,5,66,13,3577
"9962",2013-10-30 02:00:44.006581,-1436085,-3303345,34,6,59,13,3577
"9963",2013-10-30 02:00:44.006581,-1436055,-3303345,27,7,65,12,3577
"9964",2013-10-30 02:00:44.006581,-1436025,-3303345,29,10,60,10,3577
"9965",2013-10-30 02:00:44.006581,-1436115,-3303375,37,6,56,11,3577
"9966",2013-10-30 02:00:44.006581,-1436085,-3303375,34,5,60,10,3577
"9967",2013-10-30 02:00:44.006581,-1436055,-3303375,30,8,61,10,3577
"9968",2013-10-30 02:00:44.006581,-1436025,-3303375,31,10,58,11,3577
"9969",2013-10-30 02:00:44.006581,-1436115,-3303405,37,6,55,9,3577
"9970",2013-10-30 02:00:44.006581,-1436085,-3303405,39,6,53,9,3577
"9971",2013-10-30 02:00:44.006581,-1436055,-3303405,34,8,57,9,3577
"9972",2013-10-30 02:00:44.006581,-1436025,-3303405,31,10,58,11,3577
"9973",2013-10-30 02:00:44.006581,-1436115,-3303435,39,9,51,9,3577
"9974",2013-10-30 02:00:44.006581,-1436085,-3303435,31,11,57,9,3577
"9975",2013-10-30 02:00:44.006581,-1436055,-3303435,31,10,58,10,3577
"9976",2013-10-30 02:00:44.006581,-1436025,-3303435,28,14,57,12,3577
"9977",2013-10-30 02:00:44.006581,-1436115,-3303465,26,13,60,11,3577
"9978",2013-10-30 02:00:44.006581,-1436085,-3303465,22,18,59,11,3577
"9979",2013-10-30 02:00:44.006581,-1436055,-3303465,26,14,59,11,3577
"9980",2013-10-30 02:00:44.006581,-1436025,-3303465,26,13,60,12,3577
"9981",2013-11-07 02:06:24.766699,-1436115,-3303345,26,7,67,13,3577
"9982",2013-11-07 02:06:24.766699,-1436085,-3303345,24,4,70,13,3577
"9983",2013-11-07 02:06:24.766699,-1436055,-3303345,22,3,74,12,3577
"9984",2013-11-07 02:06:24.766699,-1436025,-3303345,31,9,59,10,3577
"9985",2013-11-07 02:06:24.766699,-1436115,-3303375,32,5,62,10,3577
"9986",2013-11-07 02:06:24.766699,-1436085,-3303375,31,6,62,10,3577
"9987",2013-11-07 02:06:24.766699,-1436055,-3303375,33,10,56,10,3577
"9988",2013-11-07 02:06:24.766699,-1436025,-3303375,34,7,57,10,3577
"9989",2013-11-07 02:06:24.766699,-1436115,-3303405,38,6,54,9,3577
"9990",2013-11-07 02:06:24.766699,-1436085,-3303405,38,4,57,8,3577
"9991",2013-11-07 02:06:24.766699,-1436055,-3303405,36,6,56,9,3577
"9992",2013-11-07 02:06:24.766699,-1436025,-3303405,34,7,57,10,3577
"9993",2013-11-07 02:06:24.766699,-1436115,-3303435,37,8,54,9,3577
"9994",2013-11-07 02:06:24.766699,-1436085,-3303435,36,12,50,9,3577
"9995",2013-11-07 02:06:24.766699,-1436055,-3303435,34,10,55,10,3577
"9996",2013-11-07 02:06:24.766699,-1436025,-3303435,28,15,55,11,3577
"9997",2013-11-07 02:06:24.766699,-1436115,-3303465,26,15,58,10,3577
"9998",2013-11-07 02:06:24.766699,-1436085,-3303465,22,14,63,11,3577
"9999",2013-11-07 02:06:24.766699,-1436055,-3303465,29,15,55,11,3577
"10000",2013-11-07 02:06:24.766699,-1436025,-3303465,25,11,63,12,3577
"10001",2013-11-15 02:00:50.938584,-1436115,-3303345,26,4,69,13,3577
"10002",2013-11-15 02:00:50.938584,-1436085,-3303345,27,7,65,12,3577
"10003",2013-11-15 02:00:50.938584,-1436055,-3303345,30,4,64,12,3577
"10004",2013-11-15 02:00:50.938584,-1436025,-3303345,31,8,59,10,3577
"10005",2013-11-15 02:00:50.938584,-1436115,-3303375,35,3,61,11,3577
"10006",2013-11-15 02:00:50.938584,-1436085,-3303375,31,6,61,10,3577
"10007",2013-11-15 02:00:50.938584,-1436055,-3303375,30,1,68,10,3577
"10008",2013-11-15 02:00:50.938584,-1436025,-3303375,31,9,59,10,3577
"10009",2013-11-15 02:00:50.938584,-1436115,-3303405,38,3,58,9,3577
"10010",2013-11-15 02:00:50.938584,-1436085,-3303405,37,3,59,9,3577
"10011",2013-11-15 02:00:50.938584,-1436055,-3303405,38,4,56,9,3577
"10012",2013-11-15 02:00:50.938584,-1436025,-3303405,31,9,59,10,3577
"10013",2013-11-15 02:00:50.938584,-1436115,-3303435,38,6,55,9,3577
"10014",2013-11-15 02:00:50.938584,-1436085,-3303435,36,6,56,9,3577
"10015",2013-11-15 02:00:50.938584,-1436055,-3303435,31,7,60,10,3577
"10016",2013-11-15 02:00:50.938584,-1436025,-3303435,26,7,66,11,3577
"10017",2013-11-15 02:00:50.938584,-1436115,-3303465,25,12,62,10,3577
"10018",2013-11-15 02:00:50.938584,-1436085,-3303465,25,12,62,11,3577
"10019",2013-11-15 02:00:50.938584,-1436055,-3303465,29,11,59,11,3577
"10020",2013-11-15 02:00:50.938584,-1436025,-3303465,26,10,63,12,3577
"10021",2013-11-23 02:06:15.186165,-1436115,-3303345,25,4,70,12,3577
"10022",2013-11-23 02:06:15.186165,-1436085,-3303345,23,5,71,13,3577
"10023",2013-11-23 02:06:15.186165,-1436055,-3303345,27,11,61,12,3577
"10024",2013-11-23 02:06:15.186165,-1436025,-3303345,31,8,60,10,3577
"10025",2013-11-23 02:06:15.186165,-1436115,-3303375,31,6,61,11,3577
"10026",2013-11-23 02:06:15.186165,-1436085,-3303375,29,4,65,11,3577
"10027",2013-11-23 02:06:15.186165,-1436055,-3303375,31,2,65,9,3577
"10028",2013-11-23 02:06:15.186165,-1436025,-3303375,33,9,57,10,3577
"10029",2013-11-23 02:06:15.186165,-1436115,-3303405,39,7,52,9,3577
"10030",2013-11-23 02:06:15.186165,-1436085,-3303405,39,6,54,9,3577
"10031",2013-11-23 02:06:15.186165,-1436055,-3303405,40,8,51,9,3577
"10032",2013-11-23 02:06:15.186165,-1436025,-3303405,33,9,57,10,3577
"10033",2013-11-23 02:06:15.186165,-1436115,-3303435,38,6,55,8,3577
"10034",2013-11-23 02:06:15.186165,-1436085,-3303435,36,3,59,8,3577
"10035",2013-11-23 02:06:15.186165,-1436055,-3303435,34,8,57,9,3577
"10036",2013-11-23 02:06:15.186165,-1436025,-3303435,26,8,65,11,3577
"10037",2013-11-23 02:06:15.186165,-1436115,-3303465,27,13,59,10,3577
"10038",2013-11-23 02:06:15.186165,-1436085,-3303465,28,14,57,10,3577
"10039",2013-11-23 02:06:15.186165,-1436055,-3303465,28,10,61,11,3577
"10040",2013-11-23 02:06:15.186165,-1436025,-3303465,25,12,62,12,3577
"10041",2013-12-01 02:00:58.656849,-1436115,-3303345,27,1,70,12,3577
"10042",2013-12-01 02:00:58.656849,-1436085,-3303345,28,3,67,12,3577
"10043",2013-12-01 02:00:58.656849,-1436055,-3303345,27,4,68,11,3577
"10044",2013-12-01 02:00:58.656849,-1436025,-3303345,29,4,65,9,3577
"10045",2013-12-01 02:00:58.656849,-1436115,-3303375,32,3,64,10,3577
"10046",2013-12-01 02:00:58.656849,-1436085,-3303375,31,1,66,10,3577
"10047",2013-12-01 02:00:58.656849,-1436055,-3303375,33,6,60,10,3577
"10048",2013-12-01 02:00:58.656849,-1436025,-3303375,32,4,63,10,3577
"10049",2013-12-01 02:00:58.656849,-1436115,-3303405,39,5,54,8,3577
"10050",2013-12-01 02:00:58.656849,-1436085,-3303405,39,1,59,8,3577
"10051",2013-12-01 02:00:58.656849,-1436055,-3303405,38,4,57,9,3577
"10052",2013-12-01 02:00:58.656849,-1436025,-3303405,32,4,63,10,3577
"10053",2013-12-01 02:00:58.656849,-1436115,-3303435,37,5,56,8,3577
"10054",2013-12-01 02:00:58.656849,-1436085,-3303435,34,6,58,9,3577
"10055",2013-12-01 02:00:58.656849,-1436055,-3303435,35,6,58,9,3577
"10056",2013-12-01 02:00:58.656849,-1436025,-3303435,27,8,64,11,3577
"10057",2013-12-01 02:00:58.656849,-1436115,-3303465,26,9,64,10,3577
"10058",2013-12-01 02:00:58.656849,-1436085,-3303465,27,10,62,10,3577
"10059",2013-12-01 02:00:58.656849,-1436055,-3303465,29,8,61,10,3577
"10060",2013-12-01 02:00:58.656849,-1436025,-3303465,27,7,65,11,3577
"10061",2013-12-09 02:06:16.319734,-1436115,-3303345,28,5,66,12,3577
"10062",2013-12-09 02:06:16.319734,-1436085,-3303345,24,4,71,12,3577
"10063",2013-12-09 02:06:16.319734,-1436055,-3303345,28,11,60,12,3577
"10064",2013-12-09 02:06:16.319734,-1436025,-3303345,33,9,57,10,3577
"10065",2013-12-09 02:06:16.319734,-1436115,-3303375,33,6,60,10,3577
"10066",2013-12-09 02:06:16.319734,-1436085,-3303375,32,6,60,10,3577
"10067",2013-12-09 02:06:16.319734,-1436055,-3303375,36,2,60,9,3577
"10068",2013-12-09 02:06:16.319734,-1436025,-3303375,34,7,58,9,3577
"10069",2013-12-09 02:06:16.319734,-1436115,-3303405,41,6,52,8,3577
"10070",2013-12-09 02:06:16.319734,-1436085,-3303405,41,5,53,8,3577
"10071",2013-12-09 02:06:16.319734,-1436055,-3303405,42,9,47,9,3577
"10072",2013-12-09 02:06:16.319734,-1436025,-3303405,34,7,58,9,3577
"10073",2013-12-09 02:06:16.319734,-1436115,-3303435,42,7,49,8,3577
"10074",2013-12-09 02:06:16.319734,-1436085,-3303435,41,8,50,8,3577
"10075",2013-12-09 02:06:16.319734,-1436055,-3303435,36,10,53,9,3577
"10076",2013-12-09 02:06:16.319734,-1436025,-3303435,30,13,56,11,3577
"10077",2013-12-09 02:06:16.319734,-1436115,-3303465,28,11,60,10,3577
"10078",2013-12-09 02:06:16.319734,-1436085,-3303465,27,16,55,10,3577
"10079",2013-12-09 02:06:16.319734,-1436055,-3303465,29,11,58,10,3577
"10080",2013-12-09 02:06:16.319734,-1436025,-3303465,25,13,61,11,3577
"10081",2014-01-02 02:01:06.385123,-1436115,-3303345,22,5,72,12,3577
"10082",2014-01-02 02:01:06.385123,-1436085,-3303345,25,4,69,12,3577
"10083",2014-01-02 02:01:06.385123,-1436055,-3303345,27,4,67,11,3577
"10084",2014-01-02 02:01:06.385123,-1436025,-3303345,32,8,59,10,3577
"10085",2014-01-02 02:01:06.385123,-1436115,-3303375,29,6,63,10,3577
"10086",2014-01-02 02:01:06.385123,-1436085,-3303375,30,6,62,10,3577
"10087",2014-01-02 02:01:06.385123,-1436055,-3303375,33,2,64,9,3577
"10088",2014-01-02 02:01:06.385123,-1436025,-3303375,32,8,59,9,3577
"10089",2014-01-02 02:01:06.385123,-1436115,-3303405,41,4,54,8,3577
"10090",2014-01-02 02:01:06.385123,-1436085,-3303405,38,4,56,8,3577
"10091",2014-01-02 02:01:06.385123,-1436055,-3303405,38,3,57,9,3577
"10092",2014-01-02 02:01:06.385123,-1436025,-3303405,32,8,59,9,3577
"10093",2014-01-02 02:01:06.385123,-1436115,-3303435,39,5,55,8,3577
"10094",2014-01-02 02:01:06.385123,-1436085,-3303435,41,4,53,8,3577
"10095",2014-01-02 02:01:06.385123,-1436055,-3303435,36,7,55,9,3577
"10096",2014-01-02 02:01:06.385123,-1436025,-3303435,27,8,64,11,3577
"10097",2014-01-02 02:01:06.385123,-1436115,-3303465,30,10,58,10,3577
"10098",2014-01-02 02:01:06.385123,-1436085,-3303465,27,12,61,10,3577
"10099",2014-01-02 02:01:06.385123,-1436055,-3303465,30,10,59,10,3577
"10100",2014-01-02 02:01:06.385123,-1436025,-3303465,27,9,62,11,3577
"10101",2014-01-10 02:05:55.742224,-1436115,-3303345,24,7,67,12,3577
"10102",2014-01-10 02:05:55.742224,-1436085,-3303345,25,4,69,12,3577
"10103",2014-01-10 02:05:55.742224,-1436055,-3303345,21,2,75,11,3577
"10104",2014-01-10 02:05:55.742224,-1436025,-3303345,32,6,61,9,3577
"10105",2014-01-10 02:05:55.742224,-1436115,-3303375,32,3,64,10,3577
"10106",2014-01-10 02:05:55.742224,-1436085,-3303375,32,5,62,10,3577
"10107",2014-01-10 02:05:55.742224,-1436055,-3303375,34,8,57,9,3577
"10108",2014-01-10 02:05:55.742224,-1436025,-3303375,35,7,56,9,3577
"10109",2014-01-10 02:05:55.742224,-1436115,-3303405,40,5,53,8,3577
"10110",2014-01-10 02:05:55.742224,-1436085,-3303405,41,2,55,8,3577
"10111",2014-01-10 02:05:55.742224,-1436055,-3303405,37,6,56,9,3577
"10112",2014-01-10 02:05:55.742224,-1436025,-3303405,35,7,56,9,3577
"10113",2014-01-10 02:05:55.742224,-1436115,-3303435,39,6,53,8,3577
"10114",2014-01-10 02:05:55.742224,-1436085,-3303435,38,9,52,8,3577
"10115",2014-01-10 02:05:55.742224,-1436055,-3303435,35,8,55,9,3577
"10116",2014-01-10 02:05:55.742224,-1436025,-3303435,28,13,57,11,3577
"10117",2014-01-10 02:05:55.742224,-1436115,-3303465,27,11,60,10,3577
"10118",2014-01-10 02:05:55.742224,-1436085,-3303465,24,12,63,10,3577
"10119",2014-01-10 02:05:55.742224,-1436055,-3303465,31,13,55,10,3577
"10120",2014-01-10 02:05:55.742224,-1436025,-3303465,27,10,63,11,3577
"10121",2014-01-18 02:01:18.047084,-1436115,-3303405,41,4,54,8,3577
"10122",2014-01-18 02:01:18.047084,-1436085,-3303405,42,3,54,8,3577
"10123",2014-01-18 02:01:18.047084,-1436115,-3303435,38,5,56,9,3577
"10124",2014-01-18 02:01:18.047084,-1436085,-3303435,41,8,49,9,3577
"10125",2014-01-18 02:01:18.047084,-1436055,-3303435,30,10,59,10,3577
"10126",2014-01-18 02:01:18.047084,-1436025,-3303435,26,10,62,11,3577
"10127",2014-01-18 02:01:18.047084,-1436115,-3303465,25,12,62,10,3577
"10128",2014-01-18 02:01:18.047084,-1436085,-3303465,26,11,61,10,3577
"10129",2014-01-18 02:01:18.047084,-1436055,-3303465,26,12,61,11,3577
"10130",2014-01-18 02:01:18.047084,-1436025,-3303465,25,8,66,12,3577
"10131",2014-01-26 02:05:47.028809,-1436115,-3303345,11,8,80,13,3577
"10132",2014-01-26 02:05:47.028809,-1436085,-3303345,13,10,75,12,3577
"10133",2014-01-26 02:05:47.028809,-1436055,-3303345,15,9,75,12,3577
"10134",2014-01-26 02:05:47.028809,-1436025,-3303345,23,7,69,10,3577
"10135",2014-01-26 02:05:47.028809,-1436115,-3303375,24,9,67,10,3577
"10136",2014-01-26 02:05:47.028809,-1436085,-3303375,21,5,73,10,3577
"10137",2014-01-26 02:05:47.028809,-1436055,-3303375,24,10,65,10,3577
"10138",2014-01-26 02:05:47.028809,-1436025,-3303375,26,13,59,10,3577
"10139",2014-01-26 02:05:47.028809,-1436115,-3303405,28,7,64,8,3577
"10140",2014-01-26 02:05:47.028809,-1436085,-3303405,30,5,63,8,3577
"10141",2014-01-26 02:05:47.028809,-1436055,-3303405,29,6,65,9,3577
"10142",2014-01-26 02:05:47.028809,-1436025,-3303405,26,13,59,10,3577
"10143",2014-01-26 02:05:47.028809,-1436115,-3303435,23,7,69,9,3577
"10144",2014-01-26 02:05:47.028809,-1436085,-3303435,25,8,66,9,3577
"10145",2014-01-26 02:05:47.028809,-1436055,-3303435,27,12,60,10,3577
"10146",2014-01-26 02:05:47.028809,-1436025,-3303435,17,12,70,11,3577
"10147",2014-01-26 02:05:47.028809,-1436115,-3303465,20,17,62,10,3577
"10148",2014-01-26 02:05:47.028809,-1436085,-3303465,18,19,62,11,3577
"10149",2014-01-26 02:05:47.028809,-1436055,-3303465,19,17,62,11,3577
"10150",2014-01-26 02:05:47.028809,-1436025,-3303465,18,17,64,12,3577
"10151",2014-02-03 02:01:33.483072,-1436115,-3303345,25,7,67,13,3577
"10152",2014-02-03 02:01:33.483072,-1436085,-3303345,18,5,76,13,3577
"10153",2014-02-03 02:01:33.483072,-1436055,-3303345,22,7,69,12,3577
"10154",2014-02-03 02:01:33.483072,-1436025,-3303345,25,7,67,10,3577
"10155",2014-02-03 02:01:33.483072,-1436115,-3303375,30,9,60,10,3577
"10156",2014-02-03 02:01:33.483072,-1436085,-3303375,24,8,67,10,3577
"10157",2014-02-03 02:01:33.483072,-1436055,-3303375,30,8,60,10,3577
"10158",2014-02-03 02:01:33.483072,-1436025,-3303375,30,10,59,10,3577
"10159",2014-02-03 02:01:33.483072,-1436115,-3303405,34,7,57,9,3577
"10160",2014-02-03 02:01:33.483072,-1436085,-3303405,34,5,59,9,3577
"10161",2014-02-03 02:01:33.483072,-1436055,-3303405,34,8,57,9,3577
"10162",2014-02-03 02:01:33.483072,-1436025,-3303405,30,10,59,10,3577
"10163",2014-02-03 02:01:33.483072,-1436115,-3303435,35,6,57,8,3577
"10164",2014-02-03 02:01:33.483072,-1436085,-3303435,34,7,58,9,3577
"10165",2014-02-03 02:01:33.483072,-1436055,-3303435,31,11,57,9,3577
"10166",2014-02-03 02:01:33.483072,-1436025,-3303435,25,14,60,11,3577
"10167",2014-02-03 02:01:33.483072,-1436115,-3303465,26,16,57,10,3577
"10168",2014-02-03 02:01:33.483072,-1436085,-3303465,26,16,57,10,3577
"10169",2014-02-03 02:01:33.483072,-1436055,-3303465,23,12,63,10,3577
"10170",2014-02-03 02:01:33.483072,-1436025,-3303465,23,14,62,12,3577
"10171",2014-02-19 02:01:21.370958,-1436115,-3303345,21,11,67,13,3577
"10172",2014-02-19 02:01:21.370958,-1436085,-3303345,18,11,71,12,3577
"10173",2014-02-19 02:01:21.370958,-1436055,-3303345,20,13,65,12,3577
"10174",2014-02-19 02:01:21.370958,-1436025,-3303345,31,8,60,10,3577
"10175",2014-02-19 02:01:21.370958,-1436115,-3303375,32,9,57,11,3577
"10176",2014-02-19 02:01:21.370958,-1436085,-3303375,25,7,67,10,3577
"10177",2014-02-19 02:01:21.370958,-1436055,-3303375,27,12,60,10,3577
"10178",2014-02-19 02:01:21.370958,-1436025,-3303375,32,9,58,10,3577
"10179",2014-02-19 02:01:21.370958,-1436115,-3303405,39,5,55,8,3577
"10180",2014-02-19 02:01:21.370958,-1436085,-3303405,36,4,59,9,3577
"10181",2014-02-19 02:01:21.370958,-1436055,-3303405,31,7,60,10,3577
"10182",2014-02-19 02:01:21.370958,-1436025,-3303405,32,9,58,10,3577
"10183",2014-02-19 02:01:21.370958,-1436115,-3303435,31,6,62,9,3577
"10184",2014-02-19 02:01:21.370958,-1436085,-3303435,33,9,57,9,3577
"10185",2014-02-19 02:01:21.370958,-1436055,-3303435,30,12,57,10,3577
"10186",2014-02-19 02:01:21.370958,-1436025,-3303435,26,12,60,11,3577
"10187",2014-02-19 02:01:21.370958,-1436115,-3303465,23,20,56,11,3577
"10188",2014-02-19 02:01:21.370958,-1436085,-3303465,23,16,59,11,3577
"10189",2014-02-19 02:01:21.370958,-1436055,-3303465,24,14,61,11,3577
"10190",2014-02-19 02:01:21.370958,-1436025,-3303465,22,15,62,12,3577
"10191",2014-02-27 02:05:20.940448,-1436115,-3303345,20,11,68,13,3577
"10192",2014-02-27 02:05:20.940448,-1436085,-3303345,23,10,66,12,3577
"10193",2014-02-27 02:05:20.940448,-1436055,-3303345,21,7,71,11,3577
"10194",2014-02-27 02:05:20.940448,-1436025,-3303345,31,11,57,9,3577
"10195",2014-02-27 02:05:20.940448,-1436115,-3303375,31,10,58,10,3577
"10196",2014-02-27 02:05:20.940448,-1436085,-3303375,31,9,58,10,3577
"10197",2014-02-27 02:05:20.940448,-1436055,-3303375,31,10,57,9,3577
"10198",2014-02-27 02:05:20.940448,-1436025,-3303375,33,12,54,9,3577
"10199",2014-02-27 02:05:20.940448,-1436115,-3303405,41,8,50,8,3577
"10200",2014-02-27 02:05:20.940448,-1436085,-3303405,40,5,53,8,3577
"10201",2014-02-27 02:05:20.940448,-1436055,-3303405,36,9,54,9,3577
"10202",2014-02-27 02:05:20.940448,-1436025,-3303405,33,12,54,9,3577
"10203",2014-02-27 02:05:20.940448,-1436115,-3303435,34,6,59,8,3577
"10204",2014-02-27 02:05:20.940448,-1436085,-3303435,37,10,52,8,3577
"10205",2014-02-27 02:05:20.940448,-1436055,-3303435,32,14,52,9,3577
"10206",2014-02-27 02:05:20.940448,-1436025,-3303435,22,18,58,11,3577
"10207",2014-02-27 02:05:20.940448,-1436115,-3303465,28,19,53,10,3577
"10208",2014-02-27 02:05:20.940448,-1436085,-3303465,23,16,59,10,3577
"10209",2014-02-27 02:05:20.940448,-1436055,-3303465,27,18,54,10,3577
"10210",2014-02-27 02:05:20.940448,-1436025,-3303465,24,17,59,11,3577
"10211",2014-03-07 02:01:27.887803,-1436115,-3303345,25,8,66,12,3577
"10212",2014-03-07 02:01:27.887803,-1436085,-3303345,20,11,68,12,3577
"10213",2014-03-07 02:01:27.887803,-1436055,-3303345,24,7,68,11,3577
