"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20716",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125855,-2478555,3577
"20717",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125885,-2478555,3577
"20718",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125765,-2478585,3577
"20719",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125795,-2478585,3577
"20720",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125825,-2478585,3577
"20721",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125855,-2478585,3577
"20722",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125885,-2478585,3577
"20723",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125825,-2478615,3577
"20724",2009-08-31 00:19:30.772652,NA,NA,NA,NA,1125855,-2478615,3577
"20725",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125765,-2478495,3577
"20726",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125795,-2478495,3577
"20727",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125825,-2478495,3577
"20728",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125855,-2478495,3577
"20729",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125885,-2478495,3577
"20730",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125765,-2478525,3577
"20731",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125795,-2478525,3577
"20732",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125825,-2478525,3577
"20733",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125855,-2478525,3577
"20734",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125885,-2478525,3577
"20735",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125765,-2478555,3577
"20736",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125795,-2478555,3577
"20737",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125825,-2478555,3577
"20738",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125855,-2478555,3577
"20739",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125885,-2478555,3577
"20740",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125765,-2478585,3577
"20741",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125795,-2478585,3577
"20742",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125825,-2478585,3577
"20743",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125855,-2478585,3577
"20744",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125885,-2478585,3577
"20745",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125825,-2478615,3577
"20746",2009-09-01 00:14:21.517223,NA,NA,NA,NA,1125855,-2478615,3577
"20747",2009-09-08 00:20:08.113002,5,68,25,6,1125765,-2478495,3577
"20748",2009-09-08 00:20:08.113002,11,65,22,7,1125795,-2478495,3577
"20749",2009-09-08 00:20:08.113002,18,55,26,8,1125825,-2478495,3577
"20750",2009-09-08 00:20:08.113002,10,56,33,7,1125855,-2478495,3577
"20751",2009-09-08 00:20:08.113002,5,62,32,6,1125885,-2478495,3577
"20752",2009-09-08 00:20:08.113002,7,72,20,6,1125765,-2478525,3577
"20753",2009-09-08 00:20:08.113002,7,66,26,6,1125795,-2478525,3577
"20754",2009-09-08 00:20:08.113002,11,57,30,7,1125825,-2478525,3577
"20755",2009-09-08 00:20:08.113002,19,61,18,8,1125855,-2478525,3577
"20756",2009-09-08 00:20:08.113002,16,55,27,7,1125885,-2478525,3577
"20757",2009-09-08 00:20:08.113002,7,70,22,6,1125765,-2478555,3577
"20758",2009-09-08 00:20:08.113002,13,55,31,6,1125795,-2478555,3577
"20759",2009-09-08 00:20:08.113002,14,59,26,7,1125825,-2478555,3577
"20760",2009-09-08 00:20:08.113002,10,61,27,7,1125855,-2478555,3577
"20761",2009-09-08 00:20:08.113002,19,55,25,8,1125885,-2478555,3577
"20762",2009-09-08 00:20:08.113002,NA,NA,NA,NA,1125765,-2478585,3577
"20763",2009-09-08 00:20:08.113002,NA,NA,NA,NA,1125795,-2478585,3577
"20764",2009-09-08 00:20:08.113002,NA,NA,NA,NA,1125825,-2478585,3577
"20765",2009-09-08 00:20:08.113002,9,63,27,7,1125855,-2478585,3577
"20766",2009-09-08 00:20:08.113002,9,71,20,7,1125885,-2478585,3577
"20767",2009-09-08 00:20:08.113002,NA,NA,NA,NA,1125825,-2478615,3577
"20768",2009-09-08 00:20:08.113002,12,63,24,7,1125855,-2478615,3577
"20769",2009-09-09 00:13:51.5139,0,81,17,6,1125765,-2478495,3577
"20770",2009-09-09 00:13:51.5139,7,75,17,7,1125795,-2478495,3577
"20771",2009-09-09 00:13:51.5139,17,59,23,8,1125825,-2478495,3577
"20772",2009-09-09 00:13:51.5139,3,73,23,7,1125855,-2478495,3577
"20773",2009-09-09 00:13:51.5139,2,67,30,6,1125885,-2478495,3577
"20774",2009-09-09 00:13:51.5139,5,72,22,6,1125765,-2478525,3577
"20775",2009-09-09 00:13:51.5139,5,69,24,6,1125795,-2478525,3577
"20776",2009-09-09 00:13:51.5139,5,69,25,7,1125825,-2478525,3577
"20777",2009-09-09 00:13:51.5139,23,48,27,8,1125855,-2478525,3577
"20778",2009-09-09 00:13:51.5139,18,50,31,8,1125885,-2478525,3577
"20779",2009-09-09 00:13:51.5139,7,69,22,6,1125765,-2478555,3577
"20780",2009-09-09 00:13:51.5139,6,68,24,6,1125795,-2478555,3577
"20781",2009-09-09 00:13:51.5139,10,66,23,7,1125825,-2478555,3577
"20782",2009-09-09 00:13:51.5139,6,73,19,7,1125855,-2478555,3577
"20783",2009-09-09 00:13:51.5139,13,63,22,8,1125885,-2478555,3577
"20784",2009-09-09 00:13:51.5139,0,88,12,5,1125765,-2478585,3577
"20785",2009-09-09 00:13:51.5139,6,73,20,6,1125795,-2478585,3577
"20786",2009-09-09 00:13:51.5139,17,54,27,7,1125825,-2478585,3577
"20787",2009-09-09 00:13:51.5139,6,78,14,7,1125855,-2478585,3577
"20788",2009-09-09 00:13:51.5139,5,73,21,7,1125885,-2478585,3577
"20789",2009-09-09 00:13:51.5139,1,80,17,5,1125825,-2478615,3577
"20790",2009-09-09 00:13:51.5139,12,63,23,7,1125855,-2478615,3577
"20791",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125765,-2478495,3577
"20792",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125795,-2478495,3577
"20793",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125825,-2478495,3577
"20794",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125855,-2478495,3577
"20795",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125885,-2478495,3577
"20796",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125765,-2478525,3577
"20797",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125795,-2478525,3577
"20798",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125825,-2478525,3577
"20799",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125855,-2478525,3577
"20800",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125885,-2478525,3577
"20801",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125765,-2478555,3577
"20802",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125795,-2478555,3577
"20803",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125825,-2478555,3577
"20804",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125855,-2478555,3577
"20805",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125885,-2478555,3577
"20806",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125765,-2478585,3577
"20807",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125795,-2478585,3577
"20808",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125825,-2478585,3577
"20809",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125855,-2478585,3577
"20810",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125885,-2478585,3577
"20811",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125825,-2478615,3577
"20812",2009-09-16 00:19:43.745076,NA,NA,NA,NA,1125855,-2478615,3577
"20813",2009-09-17 00:14:20.428442,7,67,25,6,1125765,-2478495,3577
"20814",2009-09-17 00:14:20.428442,6,73,20,7,1125795,-2478495,3577
"20815",2009-09-17 00:14:20.428442,18,61,20,8,1125825,-2478495,3577
"20816",2009-09-17 00:14:20.428442,8,63,28,7,1125855,-2478495,3577
"20817",2009-09-17 00:14:20.428442,3,64,31,6,1125885,-2478495,3577
"20818",2009-09-17 00:14:20.428442,3,80,16,6,1125765,-2478525,3577
"20819",2009-09-17 00:14:20.428442,3,74,21,6,1125795,-2478525,3577
"20820",2009-09-17 00:14:20.428442,8,63,28,7,1125825,-2478525,3577
"20821",2009-09-17 00:14:20.428442,16,66,17,8,1125855,-2478525,3577
"20822",2009-09-17 00:14:20.428442,12,68,18,7,1125885,-2478525,3577
"20823",2009-09-17 00:14:20.428442,10,73,15,6,1125765,-2478555,3577
"20824",2009-09-17 00:14:20.428442,7,66,25,6,1125795,-2478555,3577
"20825",2009-09-17 00:14:20.428442,9,73,16,7,1125825,-2478555,3577
"20826",2009-09-17 00:14:20.428442,8,77,14,7,1125855,-2478555,3577
"20827",2009-09-17 00:14:20.428442,14,64,20,8,1125885,-2478555,3577
"20828",2009-09-17 00:14:20.428442,0,78,20,5,1125765,-2478585,3577
"20829",2009-09-17 00:14:20.428442,7,70,21,6,1125795,-2478585,3577
"20830",2009-09-17 00:14:20.428442,12,79,7,7,1125825,-2478585,3577
"20831",2009-09-17 00:14:20.428442,4,75,19,7,1125855,-2478585,3577
"20832",2009-09-17 00:14:20.428442,5,78,16,7,1125885,-2478585,3577
"20833",2009-09-17 00:14:20.428442,0,80,19,5,1125825,-2478615,3577
"20834",2009-09-17 00:14:20.428442,7,69,22,7,1125855,-2478615,3577
"20835",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125765,-2478495,3577
"20836",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125795,-2478495,3577
"20837",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125825,-2478495,3577
"20838",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125855,-2478495,3577
"20839",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125885,-2478495,3577
"20840",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125765,-2478525,3577
"20841",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125795,-2478525,3577
"20842",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125825,-2478525,3577
"20843",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125855,-2478525,3577
"20844",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125885,-2478525,3577
"20845",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125765,-2478555,3577
"20846",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125795,-2478555,3577
"20847",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125825,-2478555,3577
"20848",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125855,-2478555,3577
"20849",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125885,-2478555,3577
"20850",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125765,-2478585,3577
"20851",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125795,-2478585,3577
"20852",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125825,-2478585,3577
"20853",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125855,-2478585,3577
"20854",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125885,-2478585,3577
"20855",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125825,-2478615,3577
"20856",2009-09-24 00:20:06.402952,NA,NA,NA,NA,1125855,-2478615,3577
"20857",2009-09-25 00:14:03.630796,0,73,25,6,1125765,-2478495,3577
"20858",2009-09-25 00:14:03.630796,6,65,28,7,1125795,-2478495,3577
"20859",2009-09-25 00:14:03.630796,15,59,25,8,1125825,-2478495,3577
"20860",2009-09-25 00:14:03.630796,4,71,23,7,1125855,-2478495,3577
"20861",2009-09-25 00:14:03.630796,0,67,32,6,1125885,-2478495,3577
"20862",2009-09-25 00:14:03.630796,3,73,22,6,1125765,-2478525,3577
"20863",2009-09-25 00:14:03.630796,4,74,21,6,1125795,-2478525,3577
"20864",2009-09-25 00:14:03.630796,5,73,21,7,1125825,-2478525,3577
"20865",2009-09-25 00:14:03.630796,16,56,27,8,1125855,-2478525,3577
"20866",2009-09-25 00:14:03.630796,14,49,36,7,1125885,-2478525,3577
"20867",2009-09-25 00:14:03.630796,6,68,24,6,1125765,-2478555,3577
"20868",2009-09-25 00:14:03.630796,4,76,19,6,1125795,-2478555,3577
"20869",2009-09-25 00:14:03.630796,6,68,25,7,1125825,-2478555,3577
"20870",2009-09-25 00:14:03.630796,5,71,22,7,1125855,-2478555,3577
"20871",2009-09-25 00:14:03.630796,9,66,24,7,1125885,-2478555,3577
"20872",2009-09-25 00:14:03.630796,0,72,26,5,1125765,-2478585,3577
"20873",2009-09-25 00:14:03.630796,7,69,23,6,1125795,-2478585,3577
"20874",2009-09-25 00:14:03.630796,16,62,21,7,1125825,-2478585,3577
"20875",2009-09-25 00:14:03.630796,2,78,19,7,1125855,-2478585,3577
"20876",2009-09-25 00:14:03.630796,3,73,23,7,1125885,-2478585,3577
"20877",2009-09-25 00:14:03.630796,0,83,16,5,1125825,-2478615,3577
"20878",2009-09-25 00:14:03.630796,7,77,15,7,1125855,-2478615,3577
"20879",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125765,-2478495,3577
"20880",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125795,-2478495,3577
"20881",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125825,-2478495,3577
"20882",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125855,-2478495,3577
"20883",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125885,-2478495,3577
"20884",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125765,-2478525,3577
"20885",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125795,-2478525,3577
"20886",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125825,-2478525,3577
"20887",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125855,-2478525,3577
"20888",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125885,-2478525,3577
"20889",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125765,-2478555,3577
"20890",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125795,-2478555,3577
"20891",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125825,-2478555,3577
"20892",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125855,-2478555,3577
"20893",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125885,-2478555,3577
"20894",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125765,-2478585,3577
"20895",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125795,-2478585,3577
"20896",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125825,-2478585,3577
"20897",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125855,-2478585,3577
"20898",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125885,-2478585,3577
"20899",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125825,-2478615,3577
"20900",2009-10-02 00:19:55.353628,NA,NA,NA,NA,1125855,-2478615,3577
"20901",2009-10-03 00:14:17.864215,3,83,13,6,1125765,-2478495,3577
"20902",2009-10-03 00:14:17.864215,9,74,16,7,1125795,-2478495,3577
"20903",2009-10-03 00:14:17.864215,15,69,14,7,1125825,-2478495,3577
"20904",2009-10-03 00:14:17.864215,7,74,17,6,1125855,-2478495,3577
"20905",2009-10-03 00:14:17.864215,2,68,29,6,1125885,-2478495,3577
"20906",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125765,-2478525,3577
"20907",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125795,-2478525,3577
"20908",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125825,-2478525,3577
"20909",2009-10-03 00:14:17.864215,11,73,15,7,1125855,-2478525,3577
"20910",2009-10-03 00:14:17.864215,8,72,18,7,1125885,-2478525,3577
"20911",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125765,-2478555,3577
"20912",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125795,-2478555,3577
"20913",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125825,-2478555,3577
"20914",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125855,-2478555,3577
"20915",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125885,-2478555,3577
"20916",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125765,-2478585,3577
"20917",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125795,-2478585,3577
"20918",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125825,-2478585,3577
"20919",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125855,-2478585,3577
"20920",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125885,-2478585,3577
"20921",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125825,-2478615,3577
"20922",2009-10-03 00:14:17.864215,NA,NA,NA,NA,1125855,-2478615,3577
"20923",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125765,-2478495,3577
"20924",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125795,-2478495,3577
"20925",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125825,-2478495,3577
"20926",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125855,-2478495,3577
"20927",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125885,-2478495,3577
"20928",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125765,-2478525,3577
"20929",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125795,-2478525,3577
"20930",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125825,-2478525,3577
"20931",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125855,-2478525,3577
"20932",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125885,-2478525,3577
"20933",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125765,-2478555,3577
"20934",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125795,-2478555,3577
"20935",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125825,-2478555,3577
"20936",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125855,-2478555,3577
"20937",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125885,-2478555,3577
"20938",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125765,-2478585,3577
"20939",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125795,-2478585,3577
"20940",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125825,-2478585,3577
"20941",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125855,-2478585,3577
"20942",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125885,-2478585,3577
"20943",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125825,-2478615,3577
"20944",2009-10-10 00:20:00.613467,NA,NA,NA,NA,1125855,-2478615,3577
"20945",2009-10-11 00:14:14.524494,1,83,15,6,1125765,-2478495,3577
"20946",2009-10-11 00:14:14.524494,8,71,20,7,1125795,-2478495,3577
"20947",2009-10-11 00:14:14.524494,14,69,16,7,1125825,-2478495,3577
"20948",2009-10-11 00:14:14.524494,4,73,21,7,1125855,-2478495,3577
"20949",2009-10-11 00:14:14.524494,2,66,31,6,1125885,-2478495,3577
"20950",2009-10-11 00:14:14.524494,1,85,13,6,1125765,-2478525,3577
"20951",2009-10-11 00:14:14.524494,1,87,11,6,1125795,-2478525,3577
"20952",2009-10-11 00:14:14.524494,6,75,17,6,1125825,-2478525,3577
"20953",2009-10-11 00:14:14.524494,16,68,15,8,1125855,-2478525,3577
"20954",2009-10-11 00:14:14.524494,14,56,28,7,1125885,-2478525,3577
"20955",2009-10-11 00:14:14.524494,7,76,15,6,1125765,-2478555,3577
"20956",2009-10-11 00:14:14.524494,9,77,13,6,1125795,-2478555,3577
"20957",2009-10-11 00:14:14.524494,6,77,16,6,1125825,-2478555,3577
"20958",2009-10-11 00:14:14.524494,3,78,18,6,1125855,-2478555,3577
"20959",2009-10-11 00:14:14.524494,14,67,17,7,1125885,-2478555,3577
"20960",2009-10-11 00:14:14.524494,0,83,16,5,1125765,-2478585,3577
"20961",2009-10-11 00:14:14.524494,5,76,17,6,1125795,-2478585,3577
"20962",2009-10-11 00:14:14.524494,10,68,20,7,1125825,-2478585,3577
"20963",2009-10-11 00:14:14.524494,4,75,19,6,1125855,-2478585,3577
"20964",2009-10-11 00:14:14.524494,4,79,16,7,1125885,-2478585,3577
"20965",2009-10-11 00:14:14.524494,0,89,10,5,1125825,-2478615,3577
"20966",2009-10-11 00:14:14.524494,8,80,11,7,1125855,-2478615,3577
"20967",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125765,-2478495,3577
"20968",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125795,-2478495,3577
"20969",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125825,-2478495,3577
"20970",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125855,-2478495,3577
"20971",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125885,-2478495,3577
"20972",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125765,-2478525,3577
"20973",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125795,-2478525,3577
"20974",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125825,-2478525,3577
"20975",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125855,-2478525,3577
"20976",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125885,-2478525,3577
"20977",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125765,-2478555,3577
"20978",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125795,-2478555,3577
"20979",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125825,-2478555,3577
"20980",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125855,-2478555,3577
"20981",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125885,-2478555,3577
"20982",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125765,-2478585,3577
"20983",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125795,-2478585,3577
"20984",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125825,-2478585,3577
"20985",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125855,-2478585,3577
"20986",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125885,-2478585,3577
"20987",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125825,-2478615,3577
"20988",2009-10-18 00:20:05.552149,NA,NA,NA,NA,1125855,-2478615,3577
"20989",2009-10-19 00:14:23.304261,0,88,10,6,1125765,-2478495,3577
"20990",2009-10-19 00:14:23.304261,5,73,21,6,1125795,-2478495,3577
"20991",2009-10-19 00:14:23.304261,11,79,9,7,1125825,-2478495,3577
"20992",2009-10-19 00:14:23.304261,5,78,15,6,1125855,-2478495,3577
"20993",2009-10-19 00:14:23.304261,0,69,29,6,1125885,-2478495,3577
"20994",2009-10-19 00:14:23.304261,2,84,12,6,1125765,-2478525,3577
"20995",2009-10-19 00:14:23.304261,2,80,16,6,1125795,-2478525,3577
"20996",2009-10-19 00:14:23.304261,4,82,13,6,1125825,-2478525,3577
"20997",2009-10-19 00:14:23.304261,11,82,6,7,1125855,-2478525,3577
"20998",2009-10-19 00:14:23.304261,8,68,23,7,1125885,-2478525,3577
"20999",2009-10-19 00:14:23.304261,5,74,19,6,1125765,-2478555,3577
"21000",2009-10-19 00:14:23.304261,5,82,11,6,1125795,-2478555,3577
"21001",2009-10-19 00:14:23.304261,7,72,20,6,1125825,-2478555,3577
"21002",2009-10-19 00:14:23.304261,6,74,18,6,1125855,-2478555,3577
"21003",2009-10-19 00:14:23.304261,11,70,17,7,1125885,-2478555,3577
"21004",2009-10-19 00:14:23.304261,0,82,16,5,1125765,-2478585,3577
"21005",2009-10-19 00:14:23.304261,5,86,7,6,1125795,-2478585,3577
"21006",2009-10-19 00:14:23.304261,7,83,9,6,1125825,-2478585,3577
"21007",2009-10-19 00:14:23.304261,5,84,9,6,1125855,-2478585,3577
"21008",2009-10-19 00:14:23.304261,3,83,13,6,1125885,-2478585,3577
"21009",2009-10-19 00:14:23.304261,0,82,17,5,1125825,-2478615,3577
"21010",2009-10-19 00:14:23.304261,5,84,9,6,1125855,-2478615,3577
"21011",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125765,-2478495,3577
"21012",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125795,-2478495,3577
"21013",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125825,-2478495,3577
"21014",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125855,-2478495,3577
"21015",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125885,-2478495,3577
"21016",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125765,-2478525,3577
"21017",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125795,-2478525,3577
"21018",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125825,-2478525,3577
"21019",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125855,-2478525,3577
"21020",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125885,-2478525,3577
"21021",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125765,-2478555,3577
"21022",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125795,-2478555,3577
"21023",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125825,-2478555,3577
"21024",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125855,-2478555,3577
"21025",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125885,-2478555,3577
"21026",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125765,-2478585,3577
"21027",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125795,-2478585,3577
"21028",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125825,-2478585,3577
"21029",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125855,-2478585,3577
"21030",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125885,-2478585,3577
"21031",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125825,-2478615,3577
"21032",2009-10-26 00:20:17.159633,NA,NA,NA,NA,1125855,-2478615,3577
"21033",2009-10-27 00:14:23.990103,0,84,15,6,1125765,-2478495,3577
"21034",2009-10-27 00:14:23.990103,2,83,14,6,1125795,-2478495,3577
"21035",2009-10-27 00:14:23.990103,11,71,17,7,1125825,-2478495,3577
"21036",2009-10-27 00:14:23.990103,1,82,16,6,1125855,-2478495,3577
"21037",2009-10-27 00:14:23.990103,0,68,31,6,1125885,-2478495,3577
"21038",2009-10-27 00:14:23.990103,1,83,15,6,1125765,-2478525,3577
"21039",2009-10-27 00:14:23.990103,0,83,16,6,1125795,-2478525,3577
"21040",2009-10-27 00:14:23.990103,3,86,10,6,1125825,-2478525,3577
"21041",2009-10-27 00:14:23.990103,14,64,21,7,1125855,-2478525,3577
"21042",2009-10-27 00:14:23.990103,11,54,34,7,1125885,-2478525,3577
"21043",2009-10-27 00:14:23.990103,2,85,11,6,1125765,-2478555,3577
"21044",2009-10-27 00:14:23.990103,1,87,11,6,1125795,-2478555,3577
"21045",2009-10-27 00:14:23.990103,6,75,18,6,1125825,-2478555,3577
"21046",2009-10-27 00:14:23.990103,1,87,11,6,1125855,-2478555,3577
