"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20430",2014-03-19 00:46:12.212448,425535,-2738085,70,20,8,6,3577
"20431",2014-03-19 00:46:12.212448,425565,-2738085,58,10,30,8,3577
"20432",2014-03-19 00:46:12.212448,425595,-2738085,58,8,33,8,3577
"20433",2014-03-19 00:46:12.212448,425625,-2738085,61,7,31,7,3577
"20434",2014-03-27 00:49:34.092967,425505,-2737905,66,12,20,7,3577
"20435",2014-03-27 00:49:34.092967,425535,-2737905,62,11,25,7,3577
"20436",2014-03-27 00:49:34.092967,425565,-2737905,64,9,25,7,3577
"20437",2014-03-27 00:49:34.092967,425595,-2737905,67,9,23,7,3577
"20438",2014-03-27 00:49:34.092967,425625,-2737905,72,12,14,6,3577
"20439",2014-03-27 00:49:34.092967,425505,-2737935,73,12,13,6,3577
"20440",2014-03-27 00:49:34.092967,425535,-2737935,62,9,27,8,3577
"20441",2014-03-27 00:49:34.092967,425565,-2737935,62,9,27,8,3577
"20442",2014-03-27 00:49:34.092967,425595,-2737935,62,8,28,8,3577
"20443",2014-03-27 00:49:34.092967,425625,-2737935,67,8,23,7,3577
"20444",2014-03-27 00:49:34.092967,425505,-2737965,77,18,2,6,3577
"20445",2014-03-27 00:49:34.092967,425535,-2737965,62,9,27,8,3577
"20446",2014-03-27 00:49:34.092967,425565,-2737965,60,10,28,8,3577
"20447",2014-03-27 00:49:34.092967,425595,-2737965,61,8,29,8,3577
"20448",2014-03-27 00:49:34.092967,425625,-2737965,65,9,24,7,3577
"20449",2014-03-27 00:49:34.092967,425505,-2737995,72,11,15,6,3577
"20450",2014-03-27 00:49:34.092967,425535,-2737995,64,10,24,7,3577
"20451",2014-03-27 00:49:34.092967,425565,-2737995,63,9,26,8,3577
"20452",2014-03-27 00:49:34.092967,425595,-2737995,63,8,27,8,3577
"20453",2014-03-27 00:49:34.092967,425625,-2737995,65,7,26,7,3577
"20454",2014-03-27 00:49:34.092967,425505,-2738025,72,11,15,6,3577
"20455",2014-03-27 00:49:34.092967,425535,-2738025,71,14,12,6,3577
"20456",2014-03-27 00:49:34.092967,425565,-2738025,61,9,28,8,3577
"20457",2014-03-27 00:49:34.092967,425595,-2738025,61,9,29,8,3577
"20458",2014-03-27 00:49:34.092967,425625,-2738025,61,8,29,8,3577
"20459",2014-03-27 00:49:34.092967,425505,-2738055,69,12,17,7,3577
"20460",2014-03-27 00:49:34.092967,425535,-2738055,73,15,11,6,3577
"20461",2014-03-27 00:49:34.092967,425565,-2738055,62,11,26,7,3577
"20462",2014-03-27 00:49:34.092967,425595,-2738055,61,8,29,8,3577
"20463",2014-03-27 00:49:34.092967,425625,-2738055,62,7,29,8,3577
"20464",2014-03-27 00:49:34.092967,425505,-2738085,66,9,23,7,3577
"20465",2014-03-27 00:49:34.092967,425535,-2738085,73,15,10,6,3577
"20466",2014-03-27 00:49:34.092967,425565,-2738085,63,9,26,8,3577
"20467",2014-03-27 00:49:34.092967,425595,-2738085,59,9,31,8,3577
"20468",2014-03-27 00:49:34.092967,425625,-2738085,63,7,28,8,3577
"20469",2014-04-04 00:46:17.388773,425505,-2737905,66,7,25,7,3577
"20470",2014-04-04 00:46:17.388773,425535,-2737905,61,7,31,7,3577
"20471",2014-04-04 00:46:17.388773,425565,-2737905,63,5,30,7,3577
"20472",2014-04-04 00:46:17.388773,425595,-2737905,64,7,28,7,3577
"20473",2014-04-04 00:46:17.388773,425625,-2737905,72,10,17,6,3577
"20474",2014-04-04 00:46:17.388773,425505,-2737935,71,11,17,6,3577
"20475",2014-04-04 00:46:17.388773,425535,-2737935,61,6,32,7,3577
"20476",2014-04-04 00:46:17.388773,425565,-2737935,60,5,33,7,3577
"20477",2014-04-04 00:46:17.388773,425595,-2737935,62,5,31,7,3577
"20478",2014-04-04 00:46:17.388773,425625,-2737935,67,5,26,7,3577
"20479",2014-04-04 00:46:17.388773,425505,-2737965,74,8,17,6,3577
"20480",2014-04-04 00:46:17.388773,425535,-2737965,61,6,32,7,3577
"20481",2014-04-04 00:46:17.388773,425565,-2737965,56,10,32,8,3577
"20482",2014-04-04 00:46:17.388773,425595,-2737965,59,4,35,8,3577
"20483",2014-04-04 00:46:17.388773,425625,-2737965,64,3,31,7,3577
"20484",2014-04-04 00:46:17.388773,425505,-2737995,72,8,18,6,3577
"20485",2014-04-04 00:46:17.388773,425535,-2737995,63,9,27,7,3577
"20486",2014-04-04 00:46:17.388773,425565,-2737995,59,8,32,7,3577
"20487",2014-04-04 00:46:17.388773,425595,-2737995,59,9,31,7,3577
"20488",2014-04-04 00:46:17.388773,425625,-2737995,63,7,29,7,3577
"20489",2014-04-04 00:46:17.388773,425505,-2738025,72,8,18,6,3577
"20490",2014-04-04 00:46:17.388773,425535,-2738025,67,8,24,6,3577
"20491",2014-04-04 00:46:17.388773,425565,-2738025,59,5,34,7,3577
"20492",2014-04-04 00:46:17.388773,425595,-2738025,61,6,32,7,3577
"20493",2014-04-04 00:46:17.388773,425625,-2738025,63,6,30,7,3577
"20494",2014-04-04 00:46:17.388773,425505,-2738055,69,8,21,6,3577
"20495",2014-04-04 00:46:17.388773,425535,-2738055,73,10,16,6,3577
"20496",2014-04-04 00:46:17.388773,425565,-2738055,59,7,33,7,3577
"20497",2014-04-04 00:46:17.388773,425595,-2738055,58,5,36,8,3577
"20498",2014-04-04 00:46:17.388773,425625,-2738055,63,4,32,7,3577
"20499",2014-04-04 00:46:17.388773,425505,-2738085,67,5,26,7,3577
"20500",2014-04-04 00:46:17.388773,425535,-2738085,72,11,16,6,3577
"20501",2014-04-04 00:46:17.388773,425565,-2738085,60,7,33,8,3577
"20502",2014-04-04 00:46:17.388773,425595,-2738085,54,6,39,8,3577
"20503",2014-04-04 00:46:17.388773,425625,-2738085,62,4,33,7,3577
"20504",2014-04-12 00:49:21.273584,425505,-2737905,95,2,0,4,3577
"20505",2014-04-12 00:49:21.273584,425535,-2737905,94,2,1,4,3577
"20506",2014-04-12 00:49:21.273584,425565,-2737905,94,2,2,4,3577
"20507",2014-04-12 00:49:21.273584,425595,-2737905,96,2,0,4,3577
"20508",2014-04-12 00:49:21.273584,425625,-2737905,96,2,0,4,3577
"20509",2014-04-12 00:49:21.273584,425505,-2737935,96,2,0,4,3577
"20510",2014-04-12 00:49:21.273584,425535,-2737935,92,2,4,5,3577
"20511",2014-04-12 00:49:21.273584,425565,-2737935,92,2,3,4,3577
"20512",2014-04-12 00:49:21.273584,425595,-2737935,93,2,3,4,3577
"20513",2014-04-12 00:49:21.273584,425625,-2737935,93,2,3,4,3577
"20514",2014-04-12 00:49:21.273584,425505,-2737965,96,2,0,4,3577
"20515",2014-04-12 00:49:21.273584,425535,-2737965,92,2,4,5,3577
"20516",2014-04-12 00:49:21.273584,425565,-2737965,92,2,4,5,3577
"20517",2014-04-12 00:49:21.273584,425595,-2737965,93,2,3,4,3577
"20518",2014-04-12 00:49:21.273584,425625,-2737965,93,2,3,4,3577
"20519",2014-04-12 00:49:21.273584,425505,-2737995,95,2,0,4,3577
"20520",2014-04-12 00:49:21.273584,425535,-2737995,93,2,2,4,3577
"20521",2014-04-12 00:49:21.273584,425565,-2737995,93,2,3,4,3577
"20522",2014-04-12 00:49:21.273584,425595,-2737995,94,2,2,4,3577
"20523",2014-04-12 00:49:21.273584,425625,-2737995,95,2,1,4,3577
"20524",2014-04-12 00:49:21.273584,425505,-2738025,95,2,0,4,3577
"20525",2014-04-12 00:49:21.273584,425535,-2738025,96,2,0,4,3577
"20526",2014-04-12 00:49:21.273584,425565,-2738025,93,2,3,4,3577
"20527",2014-04-12 00:49:21.273584,425595,-2738025,89,2,6,5,3577
"20528",2014-04-12 00:49:21.273584,425625,-2738025,92,2,4,4,3577
"20529",2014-04-12 00:49:21.273584,425505,-2738055,95,2,0,4,3577
"20530",2014-04-12 00:49:21.273584,425535,-2738055,96,2,0,4,3577
"20531",2014-04-12 00:49:21.273584,425565,-2738055,94,2,2,4,3577
"20532",2014-04-12 00:49:21.273584,425595,-2738055,88,2,7,5,3577
"20533",2014-04-12 00:49:21.273584,425625,-2738055,90,2,6,5,3577
"20534",2014-04-12 00:49:21.273584,425505,-2738085,96,2,0,4,3577
"20535",2014-04-12 00:49:21.273584,425535,-2738085,96,2,0,4,3577
"20536",2014-04-12 00:49:21.273584,425565,-2738085,92,2,3,4,3577
"20537",2014-04-12 00:49:21.273584,425595,-2738085,91,2,5,5,3577
"20538",2014-04-12 00:49:21.273584,425625,-2738085,89,2,7,5,3577
"20539",2014-04-20 00:46:27.213602,425505,-2737905,57,12,29,8,3577
"20540",2014-04-20 00:46:27.213602,425535,-2737905,56,8,35,8,3577
"20541",2014-04-20 00:46:27.213602,425565,-2737905,59,6,33,8,3577
"20542",2014-04-20 00:46:27.213602,425595,-2737905,62,7,29,8,3577
"20543",2014-04-20 00:46:27.213602,425625,-2737905,67,12,20,7,3577
"20544",2014-04-20 00:46:27.213602,425505,-2737935,66,8,24,7,3577
"20545",2014-04-20 00:46:27.213602,425535,-2737935,59,6,34,8,3577
"20546",2014-04-20 00:46:27.213602,425565,-2737935,60,5,33,8,3577
"20547",2014-04-20 00:46:27.213602,425595,-2737935,56,10,33,8,3577
"20548",2014-04-20 00:46:27.213602,425625,-2737935,63,9,27,7,3577
"20549",2014-04-20 00:46:27.213602,425505,-2737965,73,15,10,6,3577
"20550",2014-04-20 00:46:27.213602,425535,-2737965,59,6,34,8,3577
"20551",2014-04-20 00:46:27.213602,425565,-2737965,57,6,36,8,3577
"20552",2014-04-20 00:46:27.213602,425595,-2737965,58,9,32,8,3577
"20553",2014-04-20 00:46:27.213602,425625,-2737965,58,8,32,8,3577
"20554",2014-04-20 00:46:27.213602,425505,-2737995,71,14,14,6,3577
"20555",2014-04-20 00:46:27.213602,425535,-2737995,62,5,31,8,3577
"20556",2014-04-20 00:46:27.213602,425565,-2737995,55,11,33,8,3577
"20557",2014-04-20 00:46:27.213602,425595,-2737995,58,8,32,8,3577
"20558",2014-04-20 00:46:27.213602,425625,-2737995,56,9,34,8,3577
"20559",2014-04-20 00:46:27.213602,425505,-2738025,71,14,14,6,3577
"20560",2014-04-20 00:46:27.213602,425535,-2738025,67,5,26,7,3577
"20561",2014-04-20 00:46:27.213602,425565,-2738025,53,8,38,8,3577
"20562",2014-04-20 00:46:27.213602,425595,-2738025,53,9,36,9,3577
"20563",2014-04-20 00:46:27.213602,425625,-2738025,57,6,36,8,3577
"20564",2014-04-20 00:46:27.213602,425505,-2738055,70,14,15,7,3577
"20565",2014-04-20 00:46:27.213602,425535,-2738055,63,13,22,7,3577
"20566",2014-04-20 00:46:27.213602,425565,-2738055,57,10,32,8,3577
"20567",2014-04-20 00:46:27.213602,425595,-2738055,56,7,36,8,3577
"20568",2014-04-20 00:46:27.213602,425625,-2738055,61,8,29,8,3577
"20569",2014-04-20 00:46:27.213602,425505,-2738085,63,10,26,8,3577
"20570",2014-04-20 00:46:27.213602,425535,-2738085,72,12,14,7,3577
"20571",2014-04-20 00:46:27.213602,425565,-2738085,57,7,35,8,3577
"20572",2014-04-20 00:46:27.213602,425595,-2738085,58,8,33,9,3577
"20573",2014-04-20 00:46:27.213602,425625,-2738085,61,9,29,8,3577
"20574",2014-04-28 00:49:06.150435,425505,-2737905,63,11,25,7,3577
"20575",2014-04-28 00:49:06.150435,425535,-2737905,57,10,31,8,3577
"20576",2014-04-28 00:49:06.150435,425565,-2737905,60,9,30,8,3577
"20577",2014-04-28 00:49:06.150435,425595,-2737905,63,8,28,8,3577
"20578",2014-04-28 00:49:06.150435,425625,-2737905,68,11,19,7,3577
"20579",2014-04-28 00:49:06.150435,425505,-2737935,69,11,18,7,3577
"20580",2014-04-28 00:49:06.150435,425535,-2737935,58,8,32,8,3577
"20581",2014-04-28 00:49:06.150435,425565,-2737935,58,8,32,8,3577
"20582",2014-04-28 00:49:06.150435,425595,-2737935,58,7,33,8,3577
"20583",2014-04-28 00:49:06.150435,425625,-2737935,63,8,27,8,3577
"20584",2014-04-28 00:49:06.150435,425505,-2737965,76,16,5,6,3577
"20585",2014-04-28 00:49:06.150435,425535,-2737965,58,8,32,8,3577
"20586",2014-04-28 00:49:06.150435,425565,-2737965,55,10,34,8,3577
"20587",2014-04-28 00:49:06.150435,425595,-2737965,56,9,34,8,3577
"20588",2014-04-28 00:49:06.150435,425625,-2737965,61,7,30,8,3577
"20589",2014-04-28 00:49:06.150435,425505,-2737995,69,12,18,7,3577
"20590",2014-04-28 00:49:06.150435,425535,-2737995,61,9,29,8,3577
"20591",2014-04-28 00:49:06.150435,425565,-2737995,58,9,31,8,3577
"20592",2014-04-28 00:49:06.150435,425595,-2737995,57,9,32,8,3577
"20593",2014-04-28 00:49:06.150435,425625,-2737995,61,7,30,8,3577
"20594",2014-04-28 00:49:06.150435,425505,-2738025,69,12,18,7,3577
"20595",2014-04-28 00:49:06.150435,425535,-2738025,70,13,16,6,3577
"20596",2014-04-28 00:49:06.150435,425565,-2738025,57,8,33,8,3577
"20597",2014-04-28 00:49:06.150435,425595,-2738025,56,8,34,8,3577
"20598",2014-04-28 00:49:06.150435,425625,-2738025,56,7,35,8,3577
"20599",2014-04-28 00:49:06.150435,425505,-2738055,64,11,22,7,3577
"20600",2014-04-28 00:49:06.150435,425535,-2738055,70,13,16,7,3577
"20601",2014-04-28 00:49:06.150435,425565,-2738055,58,10,31,8,3577
"20602",2014-04-28 00:49:06.150435,425595,-2738055,55,8,35,9,3577
"20603",2014-04-28 00:49:06.150435,425625,-2738055,59,6,34,8,3577
"20604",2014-04-28 00:49:06.150435,425505,-2738085,62,8,28,8,3577
"20605",2014-04-28 00:49:06.150435,425535,-2738085,69,13,15,7,3577
"20606",2014-04-28 00:49:06.150435,425565,-2738085,57,10,32,8,3577
"20607",2014-04-28 00:49:06.150435,425595,-2738085,54,8,36,9,3577
"20608",2014-04-28 00:49:06.150435,425625,-2738085,58,7,33,8,3577
"20609",2014-05-06 00:46:31.361273,425505,-2738085,55,6,37,8,3577
"20610",2014-05-14 00:48:52.172342,425505,-2737905,69,2,27,16,3577
"20611",2014-05-14 00:48:52.172342,425535,-2737905,78,2,18,19,3577
"20612",2014-05-14 00:48:52.172342,425565,-2737905,84,2,12,20,3577
"20613",2014-05-14 00:48:52.172342,425595,-2737905,86,2,10,20,3577
"20614",2014-05-14 00:48:52.172342,425625,-2737905,85,2,10,18,3577
"20615",2014-05-14 00:48:52.172342,425505,-2737935,79,2,16,16,3577
"20616",2014-05-14 00:48:52.172342,425535,-2737935,79,2,17,19,3577
"20617",2014-05-14 00:48:52.172342,425565,-2737935,83,2,12,20,3577
"20618",2014-05-14 00:48:52.172342,425595,-2737935,83,2,13,19,3577
"20619",2014-05-14 00:48:52.172342,425625,-2737935,83,2,13,19,3577
"20620",2014-05-14 00:48:52.172342,425505,-2737965,77,2,18,14,3577
"20621",2014-05-14 00:48:52.172342,425535,-2737965,79,2,17,19,3577
"20622",2014-05-14 00:48:52.172342,425565,-2737965,74,2,21,18,3577
"20623",2014-05-14 00:48:52.172342,425595,-2737965,75,2,21,18,3577
"20624",2014-05-14 00:48:52.172342,425625,-2737965,81,2,15,20,3577
"20625",2014-05-14 00:48:52.172342,425505,-2737995,74,2,21,14,3577
"20626",2014-05-14 00:48:52.172342,425535,-2737995,70,2,26,15,3577
"20627",2014-05-14 00:48:52.172342,425565,-2737995,67,2,29,17,3577
"20628",2014-05-14 00:48:52.172342,425595,-2737995,73,2,23,18,3577
"20629",2014-05-14 00:48:52.172342,425625,-2737995,80,2,17,20,3577
"20630",2014-05-14 00:48:52.172342,425505,-2738025,74,2,21,14,3577
"20631",2014-05-14 00:48:52.172342,425535,-2738025,65,2,31,13,3577
"20632",2014-05-14 00:48:52.172342,425565,-2738025,63,2,33,16,3577
"20633",2014-05-14 00:48:52.172342,425595,-2738025,70,2,26,18,3577
"20634",2014-05-14 00:48:52.172342,425625,-2738025,77,2,19,20,3577
"20635",2014-05-14 00:48:52.172342,425505,-2738055,70,2,25,14,3577
"20636",2014-05-14 00:48:52.172342,425535,-2738055,63,2,33,12,3577
"20637",2014-05-14 00:48:52.172342,425565,-2738055,61,2,36,15,3577
"20638",2014-05-14 00:48:52.172342,425595,-2738055,72,2,24,19,3577
"20639",2014-05-14 00:48:52.172342,425625,-2738055,78,2,18,18,3577
"20640",2014-05-14 00:48:52.172342,425505,-2738085,73,2,23,16,3577
"20641",2014-05-14 00:48:52.172342,425535,-2738085,71,2,24,14,3577
"20642",2014-05-14 00:48:52.172342,425565,-2738085,80,2,16,20,3577
"20643",2014-05-14 00:48:52.172342,425595,-2738085,81,2,15,20,3577
"20644",2014-05-14 00:48:52.172342,425625,-2738085,80,2,16,19,3577
"20645",2014-05-30 00:48:53.105737,425505,-2737905,55,8,35,7,3577
"20646",2014-05-30 00:48:53.105737,425535,-2737905,53,7,38,8,3577
"20647",2014-05-30 00:48:53.105737,425565,-2737905,52,6,41,9,3577
"20648",2014-05-30 00:48:53.105737,425595,-2737905,53,6,40,9,3577
"20649",2014-05-30 00:48:53.105737,425625,-2737905,56,5,38,8,3577
"20650",2014-05-30 00:48:53.105737,425505,-2737935,61,13,24,7,3577
"20651",2014-05-30 00:48:53.105737,425535,-2737935,52,9,37,8,3577
"20652",2014-05-30 00:48:53.105737,425565,-2737935,52,7,39,9,3577
"20653",2014-05-30 00:48:53.105737,425595,-2737935,52,4,42,9,3577
"20654",2014-05-30 00:48:53.105737,425625,-2737935,52,4,42,9,3577
"20655",2014-05-30 00:48:53.105737,425505,-2737965,66,14,18,6,3577
"20656",2014-05-30 00:48:53.105737,425535,-2737965,52,9,37,8,3577
"20657",2014-05-30 00:48:53.105737,425565,-2737965,53,8,38,8,3577
"20658",2014-05-30 00:48:53.105737,425595,-2737965,53,6,40,9,3577
"20659",2014-05-30 00:48:53.105737,425625,-2737965,52,4,42,9,3577
"20660",2014-05-30 00:48:53.105737,425505,-2737995,65,11,22,6,3577
"20661",2014-05-30 00:48:53.105737,425535,-2737995,55,9,34,7,3577
"20662",2014-05-30 00:48:53.105737,425565,-2737995,51,8,39,8,3577
"20663",2014-05-30 00:48:53.105737,425595,-2737995,51,6,41,9,3577
"20664",2014-05-30 00:48:53.105737,425625,-2737995,51,4,43,9,3577
"20665",2014-05-30 00:48:53.105737,425505,-2738025,65,11,22,6,3577
"20666",2014-05-30 00:48:53.105737,425535,-2738025,59,14,26,7,3577
"20667",2014-05-30 00:48:53.105737,425565,-2738025,52,6,40,8,3577
"20668",2014-05-30 00:48:53.105737,425595,-2738025,51,5,42,9,3577
"20669",2014-05-30 00:48:53.105737,425625,-2738025,50,3,45,10,3577
"20670",2014-05-30 00:48:53.105737,425505,-2738055,59,8,31,7,3577
"20671",2014-05-30 00:48:53.105737,425535,-2738055,65,13,20,6,3577
"20672",2014-05-30 00:48:53.105737,425565,-2738055,50,10,38,8,3577
"20673",2014-05-30 00:48:53.105737,425595,-2738055,51,6,41,9,3577
"20674",2014-05-30 00:48:53.105737,425625,-2738055,54,4,40,8,3577
"20675",2014-05-30 00:48:53.105737,425505,-2738085,57,8,33,8,3577
"20676",2014-05-30 00:48:53.105737,425535,-2738085,62,11,25,7,3577
"20677",2014-05-30 00:48:53.105737,425565,-2738085,52,7,39,8,3577
"20678",2014-05-30 00:48:53.105737,425595,-2738085,53,6,40,8,3577
"20679",2014-05-30 00:48:53.105737,425625,-2738085,55,5,38,8,3577
"20680",2014-06-07 00:46:42.736572,425505,-2738055,65,12,21,7,3577
"20681",2014-06-07 00:46:42.736572,425535,-2738055,61,14,23,7,3577
"20682",2014-06-07 00:46:42.736572,425505,-2738085,56,10,32,7,3577
"20683",2014-06-07 00:46:42.736572,425535,-2738085,64,11,23,7,3577
"20684",2014-06-07 00:46:42.736572,425565,-2738085,52,12,35,9,3577
"20685",2014-06-07 00:46:42.736572,425595,-2738085,53,10,36,9,3577
"20686",2014-06-07 00:46:42.736572,425625,-2738085,53,6,40,8,3577
"20687",2014-06-14 00:52:53.40561,425505,-2737905,55,13,30,8,3577
"20688",2014-06-14 00:52:53.40561,425535,-2737905,55,8,35,8,3577
"20689",2014-06-14 00:52:53.40561,425565,-2737905,54,10,34,8,3577
"20690",2014-06-14 00:52:53.40561,425595,-2737905,61,7,31,8,3577
"20691",2014-06-14 00:52:53.40561,425625,-2737905,66,11,21,7,3577
"20692",2014-06-14 00:52:53.40561,425505,-2737935,62,14,23,7,3577
"20693",2014-06-14 00:52:53.40561,425535,-2737935,52,9,37,8,3577
"20694",2014-06-14 00:52:53.40561,425565,-2737935,54,8,36,8,3577
"20695",2014-06-14 00:52:53.40561,425595,-2737935,57,9,32,8,3577
"20696",2014-06-14 00:52:53.40561,425625,-2737935,66,5,27,7,3577
"20697",2014-06-14 00:52:53.40561,425535,-2737965,52,9,37,8,3577
"20698",2014-06-14 00:52:53.40561,425565,-2737965,55,9,35,8,3577
"20699",2014-06-14 00:52:53.40561,425595,-2737965,56,7,35,8,3577
"20700",2014-06-14 00:52:53.40561,425625,-2737965,56,10,32,8,3577
"20701",2014-06-14 00:52:53.40561,425595,-2737995,54,10,34,8,3577
"20702",2014-06-14 00:52:53.40561,425625,-2737995,58,6,35,8,3577
"20703",2014-06-15 00:49:00.819604,425505,-2737905,61,9,29,8,3577
"20704",2014-06-15 00:49:00.819604,425535,-2737905,60,10,29,8,3577
"20705",2014-06-15 00:49:00.819604,425565,-2737905,61,9,28,7,3577
"20706",2014-06-15 00:49:00.819604,425595,-2737905,67,11,20,6,3577
"20707",2014-06-15 00:49:00.819604,425625,-2737905,78,12,7,6,3577
"20708",2014-06-15 00:49:00.819604,425505,-2737935,64,9,24,7,3577
"20709",2014-06-15 00:49:00.819604,425535,-2737935,62,9,27,7,3577
"20710",2014-06-15 00:49:00.819604,425565,-2737935,64,10,24,7,3577
"20711",2014-06-15 00:49:00.819604,425595,-2737935,67,10,21,6,3577
"20712",2014-06-15 00:49:00.819604,425625,-2737935,71,10,18,6,3577
"20713",2014-06-15 00:49:00.819604,425505,-2737965,68,11,20,7,3577
"20714",2014-06-15 00:49:00.819604,425535,-2737965,62,9,27,7,3577
"20715",2014-06-15 00:49:00.819604,425565,-2737965,64,11,24,7,3577
"20716",2014-06-15 00:49:00.819604,425595,-2737965,62,10,25,7,3577
"20717",2014-06-15 00:49:00.819604,425625,-2737965,62,9,27,7,3577
"20718",2014-06-15 00:49:00.819604,425505,-2737995,65,11,22,7,3577
"20719",2014-06-15 00:49:00.819604,425535,-2737995,66,10,23,7,3577
"20720",2014-06-15 00:49:00.819604,425565,-2737995,63,10,25,7,3577
"20721",2014-06-15 00:49:00.819604,425595,-2737995,59,8,31,8,3577
"20722",2014-06-15 00:49:00.819604,425625,-2737995,57,8,33,8,3577
"20723",2014-06-15 00:49:00.819604,425505,-2738025,65,11,22,7,3577
"20724",2014-06-15 00:49:00.819604,425535,-2738025,75,12,11,6,3577
"20725",2014-06-15 00:49:00.819604,425565,-2738025,59,7,33,8,3577
"20726",2014-06-15 00:49:00.819604,425595,-2738025,56,4,38,10,3577
"20727",2014-06-15 00:49:00.819604,425625,-2738025,56,5,37,9,3577
"20728",2014-06-15 00:49:00.819604,425505,-2738055,64,8,27,8,3577
"20729",2014-06-15 00:49:00.819604,425535,-2738055,71,13,14,6,3577
"20730",2014-06-15 00:49:00.819604,425565,-2738055,53,8,37,8,3577
"20731",2014-06-15 00:49:00.819604,425595,-2738055,53,3,41,10,3577
"20732",2014-06-15 00:49:00.819604,425625,-2738055,56,4,39,9,3577
"20733",2014-06-15 00:49:00.819604,425505,-2738085,59,8,31,8,3577
"20734",2014-06-15 00:49:00.819604,425535,-2738085,63,14,22,7,3577
"20735",2014-06-15 00:49:00.819604,425565,-2738085,55,4,40,11,3577
"20736",2014-06-15 00:49:00.819604,425595,-2738085,55,2,41,11,3577
"20737",2014-06-15 00:49:00.819604,425625,-2738085,55,3,41,11,3577
"20738",2014-06-23 00:46:44.744868,425505,-2737905,60,10,29,7,3577
"20739",2014-06-23 00:46:44.744868,425535,-2737905,58,8,33,8,3577
"20740",2014-06-23 00:46:44.744868,425565,-2737905,55,7,37,8,3577
"20741",2014-06-23 00:46:44.744868,425595,-2737905,60,10,29,7,3577
"20742",2014-06-23 00:46:44.744868,425625,-2737905,70,9,20,7,3577
"20743",2014-06-23 00:46:44.744868,425505,-2737935,72,11,16,6,3577
"20744",2014-06-23 00:46:44.744868,425535,-2737935,60,4,34,8,3577
"20745",2014-06-23 00:46:44.744868,425565,-2737935,58,4,37,8,3577
"20746",2014-06-23 00:46:44.744868,425595,-2737935,63,5,31,8,3577
"20747",2014-06-23 00:46:44.744868,425625,-2737935,67,7,24,7,3577
"20748",2014-06-23 00:46:44.744868,425505,-2737965,74,9,16,6,3577
"20749",2014-06-23 00:46:44.744868,425535,-2737965,60,4,34,8,3577
"20750",2014-06-23 00:46:44.744868,425565,-2737965,56,10,32,8,3577
"20751",2014-06-23 00:46:44.744868,425595,-2737965,57,8,34,8,3577
"20752",2014-06-23 00:46:44.744868,425625,-2737965,62,8,29,8,3577
"20753",2014-06-23 00:46:44.744868,425505,-2737995,73,13,13,6,3577
"20754",2014-06-23 00:46:44.744868,425535,-2737995,64,8,27,7,3577
"20755",2014-06-23 00:46:44.744868,425565,-2737995,58,5,35,8,3577
"20756",2014-06-23 00:46:44.744868,425595,-2737995,57,6,36,8,3577
"20757",2014-06-23 00:46:44.744868,425625,-2737995,56,5,37,8,3577
"20758",2014-06-23 00:46:44.744868,425505,-2738025,73,13,13,6,3577
"20759",2014-06-23 00:46:44.744868,425535,-2738025,64,9,26,7,3577
"20760",2014-06-23 00:46:44.744868,425565,-2738025,56,11,32,8,3577
"20761",2014-06-23 00:46:44.744868,425595,-2738025,54,6,39,8,3577
"20762",2014-06-23 00:46:44.744868,425625,-2738025,56,4,38,8,3577
"20763",2014-06-23 00:46:44.744868,425505,-2738055,65,11,22,7,3577
"20764",2014-06-23 00:46:44.744868,425535,-2738055,66,9,23,6,3577
"20765",2014-06-23 00:46:44.744868,425565,-2738055,58,9,31,8,3577
"20766",2014-06-23 00:46:44.744868,425595,-2738055,51,6,42,8,3577
"20767",2014-06-23 00:46:44.744868,425625,-2738055,57,4,37,8,3577
"20768",2014-06-23 00:46:44.744868,425505,-2738085,61,6,32,8,3577
"20769",2014-06-23 00:46:44.744868,425535,-2738085,65,16,18,7,3577
"20770",2014-06-23 00:46:44.744868,425565,-2738085,54,7,37,8,3577
"20771",2014-06-23 00:46:44.744868,425595,-2738085,56,6,37,8,3577
"20772",2014-06-23 00:46:44.744868,425625,-2738085,57,4,38,8,3577
"20773",2014-06-30 00:52:58.804389,425505,-2737965,74,11,13,6,3577
"20774",2014-06-30 00:52:58.804389,425505,-2737995,74,9,16,6,3577
"20775",2014-06-30 00:52:58.804389,425505,-2738025,74,9,16,6,3577
"20776",2014-06-30 00:52:58.804389,425535,-2738025,64,2,33,7,3577
"20777",2014-07-01 00:49:04.303625,425505,-2737905,63,10,25,7,3577
"20778",2014-07-01 00:49:04.303625,425535,-2737905,60,7,31,8,3577
"20779",2014-07-01 00:49:04.303625,425565,-2737905,61,6,32,8,3577
"20780",2014-07-01 00:49:04.303625,425595,-2737905,62,6,30,8,3577
"20781",2014-07-01 00:49:04.303625,425625,-2737905,68,9,21,7,3577
"20782",2014-07-01 00:49:04.303625,425505,-2737935,70,14,14,6,3577
"20783",2014-07-01 00:49:04.303625,425535,-2737935,58,7,33,8,3577
"20784",2014-07-01 00:49:04.303625,425565,-2737935,58,7,34,8,3577
"20785",2014-07-01 00:49:04.303625,425595,-2737935,59,5,34,8,3577
"20786",2014-07-01 00:49:04.303625,425625,-2737935,62,6,31,8,3577
"20787",2014-07-01 00:49:04.303625,425505,-2737965,78,12,9,6,3577
