"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8927",2006-02-23 00:51:44.965662,NA,NA,NA,NA,93975,-2631015,3577
"8928",2006-02-23 00:51:44.965662,NA,NA,NA,NA,94005,-2631015,3577
"8929",2006-03-02 00:57:56.510285,15,19,64,6,93915,-2630925,3577
"8930",2006-03-02 00:57:56.510285,13,17,69,6,93945,-2630925,3577
"8931",2006-03-02 00:57:56.510285,14,10,75,6,93975,-2630925,3577
"8932",2006-03-02 00:57:56.510285,12,14,72,6,94005,-2630925,3577
"8933",2006-03-02 00:57:56.510285,14,25,59,7,93915,-2630955,3577
"8934",2006-03-02 00:57:56.510285,12,17,69,6,93945,-2630955,3577
"8935",2006-03-02 00:57:56.510285,15,15,69,6,93975,-2630955,3577
"8936",2006-03-02 00:57:56.510285,16,20,63,7,94005,-2630955,3577
"8937",2006-03-02 00:57:56.510285,14,26,58,7,93915,-2630985,3577
"8938",2006-03-02 00:57:56.510285,15,14,69,6,93945,-2630985,3577
"8939",2006-03-02 00:57:56.510285,19,21,59,7,93975,-2630985,3577
"8940",2006-03-02 00:57:56.510285,15,27,57,7,94005,-2630985,3577
"8941",2006-03-02 00:57:56.510285,13,27,59,7,93915,-2631015,3577
"8942",2006-03-02 00:57:56.510285,15,24,59,7,93945,-2631015,3577
"8943",2006-03-02 00:57:56.510285,17,33,50,7,93975,-2631015,3577
"8944",2006-03-02 00:57:56.510285,14,22,63,7,94005,-2631015,3577
"8945",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93915,-2630925,3577
"8946",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93945,-2630925,3577
"8947",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93975,-2630925,3577
"8948",2006-03-03 00:52:31.914129,NA,NA,NA,NA,94005,-2630925,3577
"8949",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93915,-2630955,3577
"8950",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93945,-2630955,3577
"8951",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93975,-2630955,3577
"8952",2006-03-03 00:52:31.914129,NA,NA,NA,NA,94005,-2630955,3577
"8953",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93915,-2630985,3577
"8954",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93945,-2630985,3577
"8955",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93975,-2630985,3577
"8956",2006-03-03 00:52:31.914129,NA,NA,NA,NA,94005,-2630985,3577
"8957",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93915,-2631015,3577
"8958",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93945,-2631015,3577
"8959",2006-03-03 00:52:31.914129,NA,NA,NA,NA,93975,-2631015,3577
"8960",2006-03-03 00:52:31.914129,NA,NA,NA,NA,94005,-2631015,3577
"8961",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93915,-2630925,3577
"8962",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93945,-2630925,3577
"8963",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93975,-2630925,3577
"8964",2006-03-11 00:51:46.02599,NA,NA,NA,NA,94005,-2630925,3577
"8965",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93915,-2630955,3577
"8966",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93945,-2630955,3577
"8967",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93975,-2630955,3577
"8968",2006-03-11 00:51:46.02599,NA,NA,NA,NA,94005,-2630955,3577
"8969",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93915,-2630985,3577
"8970",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93945,-2630985,3577
"8971",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93975,-2630985,3577
"8972",2006-03-11 00:51:46.02599,NA,NA,NA,NA,94005,-2630985,3577
"8973",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93915,-2631015,3577
"8974",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93945,-2631015,3577
"8975",2006-03-11 00:51:46.02599,NA,NA,NA,NA,93975,-2631015,3577
"8976",2006-03-11 00:51:46.02599,NA,NA,NA,NA,94005,-2631015,3577
"8977",2006-03-18 00:57:56.679921,10,37,52,8,93915,-2630925,3577
"8978",2006-03-18 00:57:56.679921,10,32,56,8,93945,-2630925,3577
"8979",2006-03-18 00:57:56.679921,9,33,57,8,93975,-2630925,3577
"8980",2006-03-18 00:57:56.679921,6,35,57,7,94005,-2630925,3577
"8981",2006-03-18 00:57:56.679921,9,37,52,9,93915,-2630955,3577
"8982",2006-03-18 00:57:56.679921,9,32,57,8,93945,-2630955,3577
"8983",2006-03-18 00:57:56.679921,8,34,57,9,93975,-2630955,3577
"8984",2006-03-18 00:57:56.679921,9,34,56,9,94005,-2630955,3577
"8985",2006-03-18 00:57:56.679921,9,40,49,10,93915,-2630985,3577
"8986",2006-03-18 00:57:56.679921,12,27,60,9,93945,-2630985,3577
"8987",2006-03-18 00:57:56.679921,8,46,45,9,93975,-2630985,3577
"8988",2006-03-18 00:57:56.679921,10,38,51,9,94005,-2630985,3577
"8989",2006-03-18 00:57:56.679921,10,44,44,11,93915,-2631015,3577
"8990",2006-03-18 00:57:56.679921,14,29,55,10,93945,-2631015,3577
"8991",2006-03-18 00:57:56.679921,10,46,43,10,93975,-2631015,3577
"8992",2006-03-18 00:57:56.679921,8,42,49,8,94005,-2631015,3577
"8993",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93915,-2630925,3577
"8994",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93945,-2630925,3577
"8995",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93975,-2630925,3577
"8996",2006-03-27 00:51:45.024499,NA,NA,NA,NA,94005,-2630925,3577
"8997",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93915,-2630955,3577
"8998",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93945,-2630955,3577
"8999",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93975,-2630955,3577
"9000",2006-03-27 00:51:45.024499,NA,NA,NA,NA,94005,-2630955,3577
"9001",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93915,-2630985,3577
"9002",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93945,-2630985,3577
"9003",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93975,-2630985,3577
"9004",2006-03-27 00:51:45.024499,NA,NA,NA,NA,94005,-2630985,3577
"9005",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93915,-2631015,3577
"9006",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93945,-2631015,3577
"9007",2006-03-27 00:51:45.024499,NA,NA,NA,NA,93975,-2631015,3577
"9008",2006-03-27 00:51:45.024499,NA,NA,NA,NA,94005,-2631015,3577
"9009",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93915,-2630925,3577
"9010",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93945,-2630925,3577
"9011",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93975,-2630925,3577
"9012",2006-04-04 00:53:09.249721,NA,NA,NA,NA,94005,-2630925,3577
"9013",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93915,-2630955,3577
"9014",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93945,-2630955,3577
"9015",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93975,-2630955,3577
"9016",2006-04-04 00:53:09.249721,NA,NA,NA,NA,94005,-2630955,3577
"9017",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93915,-2630985,3577
"9018",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93945,-2630985,3577
"9019",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93975,-2630985,3577
"9020",2006-04-04 00:53:09.249721,NA,NA,NA,NA,94005,-2630985,3577
"9021",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93915,-2631015,3577
"9022",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93945,-2631015,3577
"9023",2006-04-04 00:53:09.249721,NA,NA,NA,NA,93975,-2631015,3577
"9024",2006-04-04 00:53:09.249721,NA,NA,NA,NA,94005,-2631015,3577
"9025",2006-04-11 00:59:27.379709,9,23,66,6,93915,-2630925,3577
"9026",2006-04-11 00:59:27.379709,7,16,75,6,93945,-2630925,3577
"9027",2006-04-11 00:59:27.379709,9,8,81,6,93975,-2630925,3577
"9028",2006-04-11 00:59:27.379709,10,5,84,6,94005,-2630925,3577
"9029",2006-04-11 00:59:27.379709,12,13,73,6,93915,-2630955,3577
"9030",2006-04-11 00:59:27.379709,9,15,74,6,93945,-2630955,3577
"9031",2006-04-11 00:59:27.379709,12,12,74,6,93975,-2630955,3577
"9032",2006-04-11 00:59:27.379709,15,14,70,7,94005,-2630955,3577
"9033",2006-04-11 00:59:27.379709,12,25,61,7,93915,-2630985,3577
"9034",2006-04-11 00:59:27.379709,8,11,79,6,93945,-2630985,3577
"9035",2006-04-11 00:59:27.379709,16,20,62,7,93975,-2630985,3577
"9036",2006-04-11 00:59:27.379709,16,21,62,7,94005,-2630985,3577
"9037",2006-04-11 00:59:27.379709,12,22,65,7,93915,-2631015,3577
"9038",2006-04-11 00:59:27.379709,14,22,62,7,93945,-2631015,3577
"9039",2006-04-11 00:59:27.379709,14,24,61,7,93975,-2631015,3577
"9040",2006-04-11 00:59:27.379709,12,16,71,6,94005,-2631015,3577
"9041",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93915,-2630925,3577
"9042",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93945,-2630925,3577
"9043",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93975,-2630925,3577
"9044",2006-04-19 00:57:50.135622,NA,NA,NA,NA,94005,-2630925,3577
"9045",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93915,-2630955,3577
"9046",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93945,-2630955,3577
"9047",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93975,-2630955,3577
"9048",2006-04-19 00:57:50.135622,NA,NA,NA,NA,94005,-2630955,3577
"9049",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93915,-2630985,3577
"9050",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93945,-2630985,3577
"9051",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93975,-2630985,3577
"9052",2006-04-19 00:57:50.135622,NA,NA,NA,NA,94005,-2630985,3577
"9053",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93915,-2631015,3577
"9054",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93945,-2631015,3577
"9055",2006-04-19 00:57:50.135622,NA,NA,NA,NA,93975,-2631015,3577
"9056",2006-04-19 00:57:50.135622,NA,NA,NA,NA,94005,-2631015,3577
"9057",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93915,-2630925,3577
"9058",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93945,-2630925,3577
"9059",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93975,-2630925,3577
"9060",2006-04-20 00:53:25.50282,NA,NA,NA,NA,94005,-2630925,3577
"9061",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93915,-2630955,3577
"9062",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93945,-2630955,3577
"9063",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93975,-2630955,3577
"9064",2006-04-20 00:53:25.50282,NA,NA,NA,NA,94005,-2630955,3577
"9065",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93915,-2630985,3577
"9066",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93945,-2630985,3577
"9067",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93975,-2630985,3577
"9068",2006-04-20 00:53:25.50282,NA,NA,NA,NA,94005,-2630985,3577
"9069",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93915,-2631015,3577
"9070",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93945,-2631015,3577
"9071",2006-04-20 00:53:25.50282,NA,NA,NA,NA,93975,-2631015,3577
"9072",2006-04-20 00:53:25.50282,NA,NA,NA,NA,94005,-2631015,3577
"9073",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93915,-2630925,3577
"9074",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93945,-2630925,3577
"9075",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93975,-2630925,3577
"9076",2006-04-27 00:59:42.820588,NA,NA,NA,NA,94005,-2630925,3577
"9077",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93915,-2630955,3577
"9078",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93945,-2630955,3577
"9079",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93975,-2630955,3577
"9080",2006-04-27 00:59:42.820588,NA,NA,NA,NA,94005,-2630955,3577
"9081",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93915,-2630985,3577
"9082",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93945,-2630985,3577
"9083",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93975,-2630985,3577
"9084",2006-04-27 00:59:42.820588,NA,NA,NA,NA,94005,-2630985,3577
"9085",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93915,-2631015,3577
"9086",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93945,-2631015,3577
"9087",2006-04-27 00:59:42.820588,NA,NA,NA,NA,93975,-2631015,3577
"9088",2006-04-27 00:59:42.820588,NA,NA,NA,NA,94005,-2631015,3577
"9089",2006-05-05 00:57:54.204666,14,13,72,6,93915,-2630925,3577
"9090",2006-05-05 00:57:54.204666,11,9,78,6,93945,-2630925,3577
"9091",2006-05-05 00:57:54.204666,13,5,80,6,93975,-2630925,3577
"9092",2006-05-05 00:57:54.204666,12,11,76,6,94005,-2630925,3577
"9093",2006-05-05 00:57:54.204666,12,18,68,6,93915,-2630955,3577
"9094",2006-05-05 00:57:54.204666,12,13,73,6,93945,-2630955,3577
"9095",2006-05-05 00:57:54.204666,14,13,72,6,93975,-2630955,3577
"9096",2006-05-05 00:57:54.204666,16,15,68,7,94005,-2630955,3577
"9097",2006-05-05 00:57:54.204666,13,20,66,6,93915,-2630985,3577
"9098",2006-05-05 00:57:54.204666,15,7,77,6,93945,-2630985,3577
"9099",2006-05-05 00:57:54.204666,19,23,57,7,93975,-2630985,3577
"9100",2006-05-05 00:57:54.204666,14,24,60,7,94005,-2630985,3577
"9101",2006-05-05 00:57:54.204666,15,21,63,7,93915,-2631015,3577
"9102",2006-05-05 00:57:54.204666,17,14,68,7,93945,-2631015,3577
"9103",2006-05-05 00:57:54.204666,15,29,55,7,93975,-2631015,3577
"9104",2006-05-05 00:57:54.204666,10,17,71,6,94005,-2631015,3577
"9105",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93915,-2630925,3577
"9106",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93945,-2630925,3577
"9107",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93975,-2630925,3577
"9108",2006-05-06 00:53:39.78765,NA,NA,NA,NA,94005,-2630925,3577
"9109",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93915,-2630955,3577
"9110",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93945,-2630955,3577
"9111",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93975,-2630955,3577
"9112",2006-05-06 00:53:39.78765,NA,NA,NA,NA,94005,-2630955,3577
"9113",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93915,-2630985,3577
"9114",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93945,-2630985,3577
"9115",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93975,-2630985,3577
"9116",2006-05-06 00:53:39.78765,NA,NA,NA,NA,94005,-2630985,3577
"9117",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93915,-2631015,3577
"9118",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93945,-2631015,3577
"9119",2006-05-06 00:53:39.78765,NA,NA,NA,NA,93975,-2631015,3577
"9120",2006-05-06 00:53:39.78765,NA,NA,NA,NA,94005,-2631015,3577
"9121",2006-05-13 00:59:56.056917,10,19,70,6,93915,-2630925,3577
"9122",2006-05-13 00:59:56.056917,8,13,78,6,93945,-2630925,3577
"9123",2006-05-13 00:59:56.056917,7,8,83,5,93975,-2630925,3577
"9124",2006-05-13 00:59:56.056917,8,11,80,6,94005,-2630925,3577
"9125",2006-05-13 00:59:56.056917,11,23,65,6,93915,-2630955,3577
"9126",2006-05-13 00:59:56.056917,9,13,76,6,93945,-2630955,3577
"9127",2006-05-13 00:59:56.056917,11,6,81,6,93975,-2630955,3577
"9128",2006-05-13 00:59:56.056917,12,14,73,6,94005,-2630955,3577
"9129",2006-05-13 00:59:56.056917,10,21,68,6,93915,-2630985,3577
"9130",2006-05-13 00:59:56.056917,11,10,77,6,93945,-2630985,3577
"9131",2006-05-13 00:59:56.056917,12,23,64,7,93975,-2630985,3577
"9132",2006-05-13 00:59:56.056917,15,27,57,7,94005,-2630985,3577
"9133",2006-05-13 00:59:56.056917,8,23,67,7,93915,-2631015,3577
"9134",2006-05-13 00:59:56.056917,13,19,66,7,93945,-2631015,3577
"9135",2006-05-13 00:59:56.056917,13,30,55,8,93975,-2631015,3577
"9136",2006-05-13 00:59:56.056917,8,25,65,7,94005,-2631015,3577
"9137",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93915,-2630925,3577
"9138",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93945,-2630925,3577
"9139",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93975,-2630925,3577
"9140",2006-05-14 00:51:44.179419,NA,NA,NA,NA,94005,-2630925,3577
"9141",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93915,-2630955,3577
"9142",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93945,-2630955,3577
"9143",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93975,-2630955,3577
"9144",2006-05-14 00:51:44.179419,NA,NA,NA,NA,94005,-2630955,3577
"9145",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93915,-2630985,3577
"9146",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93945,-2630985,3577
"9147",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93975,-2630985,3577
"9148",2006-05-14 00:51:44.179419,NA,NA,NA,NA,94005,-2630985,3577
"9149",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93915,-2631015,3577
"9150",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93945,-2631015,3577
"9151",2006-05-14 00:51:44.179419,NA,NA,NA,NA,93975,-2631015,3577
"9152",2006-05-14 00:51:44.179419,NA,NA,NA,NA,94005,-2631015,3577
"9153",2006-05-21 00:57:54.931614,0,15,83,17,93915,-2630925,3577
"9154",2006-05-21 00:57:54.931614,2,39,57,17,93945,-2630925,3577
"9155",2006-05-21 00:57:54.931614,0,14,84,17,93975,-2630925,3577
"9156",2006-05-21 00:57:54.931614,1,29,68,17,94005,-2630925,3577
"9157",2006-05-21 00:57:54.931614,1,28,69,18,93915,-2630955,3577
"9158",2006-05-21 00:57:54.931614,4,29,66,17,93945,-2630955,3577
"9159",2006-05-21 00:57:54.931614,1,17,80,18,93975,-2630955,3577
"9160",2006-05-21 00:57:54.931614,0,27,71,18,94005,-2630955,3577
"9161",2006-05-21 00:57:54.931614,NA,NA,NA,NA,93915,-2630985,3577
"9162",2006-05-21 00:57:54.931614,0,20,78,17,93945,-2630985,3577
"9163",2006-05-21 00:57:54.931614,5,18,75,18,93975,-2630985,3577
"9164",2006-05-21 00:57:54.931614,3,36,58,17,94005,-2630985,3577
"9165",2006-05-21 00:57:54.931614,NA,NA,NA,NA,93915,-2631015,3577
"9166",2006-05-21 00:57:54.931614,NA,NA,NA,NA,93945,-2631015,3577
"9167",2006-05-21 00:57:54.931614,NA,NA,NA,NA,93975,-2631015,3577
"9168",2006-05-21 00:57:54.931614,NA,NA,NA,NA,94005,-2631015,3577
"9169",2006-05-29 01:00:09.101495,12,22,65,7,93915,-2630925,3577
"9170",2006-05-29 01:00:09.101495,9,10,80,6,93945,-2630925,3577
"9171",2006-05-29 01:00:09.101495,10,6,82,6,93975,-2630925,3577
"9172",2006-05-29 01:00:09.101495,7,9,83,6,94005,-2630925,3577
"9173",2006-05-29 01:00:09.101495,10,25,63,6,93915,-2630955,3577
"9174",2006-05-29 01:00:09.101495,6,12,81,6,93945,-2630955,3577
"9175",2006-05-29 01:00:09.101495,10,8,80,6,93975,-2630955,3577
"9176",2006-05-29 01:00:09.101495,13,16,69,7,94005,-2630955,3577
"9177",2006-05-29 01:00:09.101495,14,16,69,6,93915,-2630985,3577
"9178",2006-05-29 01:00:09.101495,8,13,78,6,93945,-2630985,3577
"9179",2006-05-29 01:00:09.101495,16,21,62,7,93975,-2630985,3577
"9180",2006-05-29 01:00:09.101495,12,23,64,7,94005,-2630985,3577
"9181",2006-05-29 01:00:09.101495,8,20,70,7,93915,-2631015,3577
"9182",2006-05-29 01:00:09.101495,15,21,63,7,93945,-2631015,3577
"9183",2006-05-29 01:00:09.101495,12,30,57,7,93975,-2631015,3577
"9184",2006-05-29 01:00:09.101495,7,22,70,6,94005,-2631015,3577
"9185",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93915,-2630925,3577
"9186",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93945,-2630925,3577
"9187",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93975,-2630925,3577
"9188",2006-05-30 00:51:43.396984,NA,NA,NA,NA,94005,-2630925,3577
"9189",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93915,-2630955,3577
"9190",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93945,-2630955,3577
"9191",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93975,-2630955,3577
"9192",2006-05-30 00:51:43.396984,NA,NA,NA,NA,94005,-2630955,3577
"9193",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93915,-2630985,3577
"9194",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93945,-2630985,3577
"9195",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93975,-2630985,3577
"9196",2006-05-30 00:51:43.396984,NA,NA,NA,NA,94005,-2630985,3577
"9197",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93915,-2631015,3577
"9198",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93945,-2631015,3577
"9199",2006-05-30 00:51:43.396984,NA,NA,NA,NA,93975,-2631015,3577
"9200",2006-05-30 00:51:43.396984,NA,NA,NA,NA,94005,-2631015,3577
"9201",2006-06-06 00:57:52.989731,7,30,61,8,93915,-2630925,3577
"9202",2006-06-06 00:57:52.989731,5,24,69,8,93945,-2630925,3577
"9203",2006-06-06 00:57:52.989731,3,29,67,8,93975,-2630925,3577
"9204",2006-06-06 00:57:52.989731,5,27,66,8,94005,-2630925,3577
"9205",2006-06-06 00:57:52.989731,12,28,59,8,93915,-2630955,3577
"9206",2006-06-06 00:57:52.989731,7,23,67,8,93945,-2630955,3577
"9207",2006-06-06 00:57:52.989731,6,22,70,8,93975,-2630955,3577
"9208",2006-06-06 00:57:52.989731,9,29,60,9,94005,-2630955,3577
"9209",2006-06-06 00:57:52.989731,8,29,61,9,93915,-2630985,3577
"9210",2006-06-06 00:57:52.989731,5,29,64,8,93945,-2630985,3577
"9211",2006-06-06 00:57:52.989731,9,29,59,9,93975,-2630985,3577
"9212",2006-06-06 00:57:52.989731,12,28,59,10,94005,-2630985,3577
"9213",2006-06-06 00:57:52.989731,9,30,60,9,93915,-2631015,3577
"9214",2006-06-06 00:57:52.989731,10,31,57,9,93945,-2631015,3577
"9215",2006-06-06 00:57:52.989731,9,31,59,10,93975,-2631015,3577
"9216",2006-06-06 00:57:52.989731,9,24,65,9,94005,-2631015,3577
"9217",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93915,-2630925,3577
"9218",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93945,-2630925,3577
"9219",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93975,-2630925,3577
"9220",2006-06-07 00:54:07.266023,NA,NA,NA,NA,94005,-2630925,3577
"9221",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93915,-2630955,3577
"9222",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93945,-2630955,3577
"9223",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93975,-2630955,3577
"9224",2006-06-07 00:54:07.266023,NA,NA,NA,NA,94005,-2630955,3577
"9225",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93915,-2630985,3577
"9226",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93945,-2630985,3577
"9227",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93975,-2630985,3577
"9228",2006-06-07 00:54:07.266023,NA,NA,NA,NA,94005,-2630985,3577
"9229",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93915,-2631015,3577
"9230",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93945,-2631015,3577
"9231",2006-06-07 00:54:07.266023,NA,NA,NA,NA,93975,-2631015,3577
"9232",2006-06-07 00:54:07.266023,NA,NA,NA,NA,94005,-2631015,3577
"9233",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93915,-2630925,3577
"9234",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93945,-2630925,3577
"9235",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93975,-2630925,3577
"9236",2006-07-24 00:57:33.294329,NA,NA,NA,NA,94005,-2630925,3577
"9237",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93915,-2630955,3577
"9238",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93945,-2630955,3577
"9239",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93975,-2630955,3577
"9240",2006-07-24 00:57:33.294329,NA,NA,NA,NA,94005,-2630955,3577
"9241",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93915,-2630985,3577
"9242",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93945,-2630985,3577
"9243",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93975,-2630985,3577
"9244",2006-07-24 00:57:33.294329,NA,NA,NA,NA,94005,-2630985,3577
"9245",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93915,-2631015,3577
"9246",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93945,-2631015,3577
"9247",2006-07-24 00:57:33.294329,NA,NA,NA,NA,93975,-2631015,3577
"9248",2006-07-24 00:57:33.294329,NA,NA,NA,NA,94005,-2631015,3577
"9249",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93915,-2630925,3577
"9250",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93945,-2630925,3577
"9251",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93975,-2630925,3577
"9252",2006-07-25 00:54:49.058221,NA,NA,NA,NA,94005,-2630925,3577
"9253",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93915,-2630955,3577
"9254",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93945,-2630955,3577
"9255",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93975,-2630955,3577
"9256",2006-07-25 00:54:49.058221,NA,NA,NA,NA,94005,-2630955,3577
"9257",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93915,-2630985,3577
"9258",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93945,-2630985,3577
"9259",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93975,-2630985,3577
"9260",2006-07-25 00:54:49.058221,NA,NA,NA,NA,94005,-2630985,3577
"9261",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93915,-2631015,3577
"9262",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93945,-2631015,3577
