"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7696",1998-11-19 00:20:10.000407,2,45,52,3,963105,-1914525,3577
"7697",1998-11-19 00:20:10.000407,0,88,12,5,963135,-1914525,3577
"7698",1998-11-19 00:20:10.000407,1,71,27,7,963165,-1914525,3577
"7699",1998-11-19 00:20:10.000407,0,96,3,9,963195,-1914525,3577
"7700",1998-11-19 00:20:10.000407,NA,NA,NA,NA,963225,-1914525,3577
"7701",1998-11-19 00:20:10.000407,2,36,61,4,963105,-1914555,3577
"7702",1998-11-19 00:20:10.000407,2,45,52,3,963135,-1914555,3577
"7703",1998-11-19 00:20:10.000407,2,54,43,5,963165,-1914555,3577
"7704",1998-11-19 00:20:10.000407,0,91,9,6,963195,-1914555,3577
"7705",1998-11-19 00:20:10.000407,NA,NA,NA,NA,963225,-1914555,3577
"7706",1998-12-05 00:20:05.425982,3,85,11,8,963105,-1914435,3577
"7707",1998-12-05 00:20:05.425982,4,72,24,6,963135,-1914435,3577
"7708",1998-12-05 00:20:05.425982,1,99,0,8,963165,-1914435,3577
"7709",1998-12-05 00:20:05.425982,5,79,15,11,963105,-1914465,3577
"7710",1998-12-05 00:20:05.425982,0,91,9,12,963135,-1914465,3577
"7711",1998-12-05 00:20:05.425982,3,74,22,14,963165,-1914465,3577
"7712",1998-12-05 00:20:05.425982,7,50,42,15,963195,-1914465,3577
"7713",1998-12-05 00:20:05.425982,16,72,11,15,963225,-1914465,3577
"7714",1998-12-05 00:20:05.425982,6,62,31,5,963105,-1914495,3577
"7715",1998-12-05 00:20:05.425982,0,89,11,9,963135,-1914495,3577
"7716",1998-12-05 00:20:05.425982,5,43,51,14,963165,-1914495,3577
"7717",1998-12-05 00:20:05.425982,1,69,29,15,963195,-1914495,3577
"7718",1998-12-05 00:20:05.425982,13,49,37,16,963225,-1914495,3577
"7719",1998-12-05 00:20:05.425982,0,59,39,3,963105,-1914525,3577
"7720",1998-12-05 00:20:05.425982,4,62,33,4,963135,-1914525,3577
"7721",1998-12-05 00:20:05.425982,5,64,30,8,963165,-1914525,3577
"7722",1998-12-05 00:20:05.425982,3,85,12,10,963195,-1914525,3577
"7723",1998-12-05 00:20:05.425982,8,33,58,15,963225,-1914525,3577
"7724",1998-12-05 00:20:05.425982,4,54,41,3,963105,-1914555,3577
"7725",1998-12-05 00:20:05.425982,5,35,59,3,963135,-1914555,3577
"7726",1998-12-05 00:20:05.425982,7,57,35,5,963165,-1914555,3577
"7727",1998-12-05 00:20:05.425982,5,73,21,6,963195,-1914555,3577
"7728",1998-12-05 00:20:05.425982,4,66,29,7,963225,-1914555,3577
"7729",1998-12-14 00:13:53.297097,2,98,0,9,963105,-1914435,3577
"7730",1998-12-14 00:13:53.297097,4,95,0,7,963135,-1914435,3577
"7731",1998-12-14 00:13:53.297097,5,95,0,8,963165,-1914435,3577
"7732",1998-12-14 00:13:53.297097,9,77,13,13,963105,-1914465,3577
"7733",1998-12-14 00:13:53.297097,3,97,0,12,963135,-1914465,3577
"7734",1998-12-14 00:13:53.297097,5,89,5,14,963165,-1914465,3577
"7735",1998-12-14 00:13:53.297097,6,94,0,14,963195,-1914465,3577
"7736",1998-12-14 00:13:53.297097,14,85,0,14,963225,-1914465,3577
"7737",1998-12-14 00:13:53.297097,7,74,18,7,963105,-1914495,3577
"7738",1998-12-14 00:13:53.297097,0,86,13,13,963135,-1914495,3577
"7739",1998-12-14 00:13:53.297097,2,98,0,15,963165,-1914495,3577
"7740",1998-12-14 00:13:53.297097,2,98,0,16,963195,-1914495,3577
"7741",1998-12-14 00:13:53.297097,5,95,0,15,963225,-1914495,3577
"7742",1998-12-14 00:13:53.297097,5,72,21,4,963105,-1914525,3577
"7743",1998-12-14 00:13:53.297097,3,61,35,6,963135,-1914525,3577
"7744",1998-12-14 00:13:53.297097,5,95,0,8,963165,-1914525,3577
"7745",1998-12-14 00:13:53.297097,4,95,0,11,963195,-1914525,3577
"7746",1998-12-14 00:13:53.297097,3,96,0,15,963225,-1914525,3577
"7747",1998-12-14 00:13:53.297097,5,58,36,4,963105,-1914555,3577
"7748",1998-12-14 00:13:53.297097,4,67,27,3,963135,-1914555,3577
"7749",1998-12-14 00:13:53.297097,6,69,23,5,963165,-1914555,3577
"7750",1998-12-14 00:13:53.297097,7,76,16,8,963195,-1914555,3577
"7751",1998-12-14 00:13:53.297097,3,96,0,9,963225,-1914555,3577
"7752",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963105,-1914435,3577
"7753",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963135,-1914435,3577
"7754",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963165,-1914435,3577
"7755",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963105,-1914465,3577
"7756",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963135,-1914465,3577
"7757",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963165,-1914465,3577
"7758",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963195,-1914465,3577
"7759",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963225,-1914465,3577
"7760",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963105,-1914495,3577
"7761",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963135,-1914495,3577
"7762",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963165,-1914495,3577
"7763",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963195,-1914495,3577
"7764",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963225,-1914495,3577
"7765",1999-01-22 00:20:09.419702,24,76,0,10,963105,-1914525,3577
"7766",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963135,-1914525,3577
"7767",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963165,-1914525,3577
"7768",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963195,-1914525,3577
"7769",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963225,-1914525,3577
"7770",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963105,-1914555,3577
"7771",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963135,-1914555,3577
"7772",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963165,-1914555,3577
"7773",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963195,-1914555,3577
"7774",1999-01-22 00:20:09.419702,NA,NA,NA,NA,963225,-1914555,3577
"7775",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963105,-1914435,3577
"7776",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963135,-1914435,3577
"7777",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963165,-1914435,3577
"7778",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963105,-1914465,3577
"7779",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963135,-1914465,3577
"7780",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963165,-1914465,3577
"7781",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963195,-1914465,3577
"7782",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963225,-1914465,3577
"7783",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963105,-1914495,3577
"7784",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963135,-1914495,3577
"7785",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963165,-1914495,3577
"7786",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963195,-1914495,3577
"7787",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963225,-1914495,3577
"7788",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963105,-1914525,3577
"7789",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963135,-1914525,3577
"7790",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963165,-1914525,3577
"7791",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963195,-1914525,3577
"7792",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963225,-1914525,3577
"7793",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963105,-1914555,3577
"7794",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963135,-1914555,3577
"7795",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963165,-1914555,3577
"7796",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963195,-1914555,3577
"7797",1999-01-31 00:14:00.657312,NA,NA,NA,NA,963225,-1914555,3577
"7798",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963105,-1914435,3577
"7799",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963135,-1914435,3577
"7800",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963165,-1914435,3577
"7801",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963105,-1914465,3577
"7802",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963135,-1914465,3577
"7803",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963165,-1914465,3577
"7804",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963195,-1914465,3577
"7805",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963225,-1914465,3577
"7806",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963105,-1914495,3577
"7807",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963135,-1914495,3577
"7808",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963165,-1914495,3577
"7809",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963195,-1914495,3577
"7810",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963225,-1914495,3577
"7811",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963105,-1914525,3577
"7812",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963135,-1914525,3577
"7813",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963165,-1914525,3577
"7814",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963195,-1914525,3577
"7815",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963225,-1914525,3577
"7816",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963105,-1914555,3577
"7817",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963135,-1914555,3577
"7818",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963165,-1914555,3577
"7819",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963195,-1914555,3577
"7820",1999-02-07 00:20:17.246932,NA,NA,NA,NA,963225,-1914555,3577
"7821",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963105,-1914435,3577
"7822",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963135,-1914435,3577
"7823",1999-02-16 00:14:11.857292,19,81,0,12,963165,-1914435,3577
"7824",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963105,-1914465,3577
"7825",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963135,-1914465,3577
"7826",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963165,-1914465,3577
"7827",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963195,-1914465,3577
"7828",1999-02-16 00:14:11.857292,39,16,45,19,963225,-1914465,3577
"7829",1999-02-16 00:14:11.857292,22,78,0,11,963105,-1914495,3577
"7830",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963135,-1914495,3577
"7831",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963165,-1914495,3577
"7832",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963195,-1914495,3577
"7833",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963225,-1914495,3577
"7834",1999-02-16 00:14:11.857292,20,79,0,10,963105,-1914525,3577
"7835",1999-02-16 00:14:11.857292,22,78,0,11,963135,-1914525,3577
"7836",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963165,-1914525,3577
"7837",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963195,-1914525,3577
"7838",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963225,-1914525,3577
"7839",1999-02-16 00:14:11.857292,31,69,0,11,963105,-1914555,3577
"7840",1999-02-16 00:14:11.857292,20,80,0,9,963135,-1914555,3577
"7841",1999-02-16 00:14:11.857292,25,75,0,12,963165,-1914555,3577
"7842",1999-02-16 00:14:11.857292,36,64,0,16,963195,-1914555,3577
"7843",1999-02-16 00:14:11.857292,NA,NA,NA,NA,963225,-1914555,3577
"7844",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963105,-1914435,3577
"7845",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963135,-1914435,3577
"7846",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963165,-1914435,3577
"7847",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963105,-1914465,3577
"7848",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963135,-1914465,3577
"7849",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963165,-1914465,3577
"7850",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963195,-1914465,3577
"7851",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963225,-1914465,3577
"7852",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963105,-1914495,3577
"7853",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963135,-1914495,3577
"7854",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963165,-1914495,3577
"7855",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963195,-1914495,3577
"7856",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963225,-1914495,3577
"7857",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963105,-1914525,3577
"7858",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963135,-1914525,3577
"7859",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963165,-1914525,3577
"7860",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963195,-1914525,3577
"7861",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963225,-1914525,3577
"7862",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963105,-1914555,3577
"7863",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963135,-1914555,3577
"7864",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963165,-1914555,3577
"7865",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963195,-1914555,3577
"7866",1999-03-27 00:19:56.002526,NA,NA,NA,NA,963225,-1914555,3577
"7867",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963105,-1914435,3577
"7868",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963135,-1914435,3577
"7869",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963165,-1914435,3577
"7870",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963105,-1914465,3577
"7871",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963135,-1914465,3577
"7872",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963165,-1914465,3577
"7873",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963195,-1914465,3577
"7874",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963225,-1914465,3577
"7875",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963105,-1914495,3577
"7876",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963135,-1914495,3577
"7877",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963165,-1914495,3577
"7878",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963195,-1914495,3577
"7879",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963225,-1914495,3577
"7880",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963105,-1914525,3577
"7881",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963135,-1914525,3577
"7882",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963165,-1914525,3577
"7883",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963195,-1914525,3577
"7884",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963225,-1914525,3577
"7885",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963105,-1914555,3577
"7886",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963135,-1914555,3577
"7887",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963165,-1914555,3577
"7888",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963195,-1914555,3577
"7889",1999-04-12 00:19:50.644984,NA,NA,NA,NA,963225,-1914555,3577
"7890",1999-05-07 00:13:35.263902,3,87,9,6,963105,-1914435,3577
"7891",1999-05-07 00:13:35.263902,3,66,29,4,963135,-1914435,3577
"7892",1999-05-07 00:13:35.263902,0,73,26,4,963165,-1914435,3577
"7893",1999-05-07 00:13:35.263902,13,81,5,10,963105,-1914465,3577
"7894",1999-05-07 00:13:35.263902,3,71,25,7,963135,-1914465,3577
"7895",1999-05-07 00:13:35.263902,9,90,0,9,963165,-1914465,3577
"7896",1999-05-07 00:13:35.263902,11,88,0,10,963195,-1914465,3577
"7897",1999-05-07 00:13:35.263902,20,71,8,11,963225,-1914465,3577
"7898",1999-05-07 00:13:35.263902,10,88,0,7,963105,-1914495,3577
"7899",1999-05-07 00:13:35.263902,6,94,0,8,963135,-1914495,3577
"7900",1999-05-07 00:13:35.263902,12,72,15,9,963165,-1914495,3577
"7901",1999-05-07 00:13:35.263902,16,83,0,12,963195,-1914495,3577
"7902",1999-05-07 00:13:35.263902,17,67,15,11,963225,-1914495,3577
"7903",1999-05-07 00:13:35.263902,2,83,13,5,963105,-1914525,3577
"7904",1999-05-07 00:13:35.263902,8,66,24,5,963135,-1914525,3577
"7905",1999-05-07 00:13:35.263902,6,64,29,5,963165,-1914525,3577
"7906",1999-05-07 00:13:35.263902,9,71,20,7,963195,-1914525,3577
"7907",1999-05-07 00:13:35.263902,5,65,29,8,963225,-1914525,3577
"7908",1999-05-07 00:13:35.263902,3,72,23,5,963105,-1914555,3577
"7909",1999-05-07 00:13:35.263902,4,58,36,4,963135,-1914555,3577
"7910",1999-05-07 00:13:35.263902,7,59,33,5,963165,-1914555,3577
"7911",1999-05-07 00:13:35.263902,4,95,0,5,963195,-1914555,3577
"7912",1999-05-07 00:13:35.263902,3,96,0,5,963225,-1914555,3577
"7913",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963105,-1914435,3577
"7914",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963135,-1914435,3577
"7915",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963165,-1914435,3577
"7916",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963105,-1914465,3577
"7917",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963135,-1914465,3577
"7918",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963165,-1914465,3577
"7919",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963195,-1914465,3577
"7920",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963225,-1914465,3577
"7921",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963105,-1914495,3577
"7922",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963135,-1914495,3577
"7923",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963165,-1914495,3577
"7924",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963195,-1914495,3577
"7925",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963225,-1914495,3577
"7926",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963105,-1914525,3577
"7927",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963135,-1914525,3577
"7928",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963165,-1914525,3577
"7929",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963195,-1914525,3577
"7930",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963225,-1914525,3577
"7931",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963105,-1914555,3577
"7932",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963135,-1914555,3577
"7933",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963165,-1914555,3577
"7934",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963195,-1914555,3577
"7935",1999-05-14 00:19:38.844308,NA,NA,NA,NA,963225,-1914555,3577
"7936",1999-05-23 00:13:13.570784,0,94,5,4,963105,-1914435,3577
"7937",1999-05-23 00:13:13.570784,0,95,4,3,963135,-1914435,3577
"7938",1999-05-23 00:13:13.570784,0,99,0,3,963165,-1914435,3577
"7939",1999-05-23 00:13:13.570784,9,56,34,7,963105,-1914465,3577
"7940",1999-05-23 00:13:13.570784,2,62,34,5,963135,-1914465,3577
"7941",1999-05-23 00:13:13.570784,10,59,29,6,963165,-1914465,3577
"7942",1999-05-23 00:13:13.570784,12,76,11,7,963195,-1914465,3577
"7943",1999-05-23 00:13:13.570784,17,62,20,8,963225,-1914465,3577
"7944",1999-05-23 00:13:13.570784,9,53,37,5,963105,-1914495,3577
"7945",1999-05-23 00:13:13.570784,5,75,19,6,963135,-1914495,3577
"7946",1999-05-23 00:13:13.570784,9,67,23,7,963165,-1914495,3577
"7947",1999-05-23 00:13:13.570784,12,73,14,8,963195,-1914495,3577
"7948",1999-05-23 00:13:13.570784,12,73,14,8,963225,-1914495,3577
"7949",1999-05-23 00:13:13.570784,7,52,40,4,963105,-1914525,3577
"7950",1999-05-23 00:13:13.570784,0,66,34,4,963135,-1914525,3577
"7951",1999-05-23 00:13:13.570784,0,99,0,4,963165,-1914525,3577
"7952",1999-05-23 00:13:13.570784,3,78,17,5,963195,-1914525,3577
"7953",1999-05-23 00:13:13.570784,2,65,32,6,963225,-1914525,3577
"7954",1999-05-23 00:13:13.570784,6,51,42,4,963105,-1914555,3577
"7955",1999-05-23 00:13:13.570784,5,61,32,4,963135,-1914555,3577
"7956",1999-05-23 00:13:13.570784,0,86,12,4,963165,-1914555,3577
"7957",1999-05-23 00:13:13.570784,1,90,7,4,963195,-1914555,3577
"7958",1999-05-23 00:13:13.570784,2,62,35,4,963225,-1914555,3577
"7959",1999-05-30 00:19:15.577206,5,57,37,4,963105,-1914435,3577
"7960",1999-05-30 00:19:15.577206,0,75,24,3,963135,-1914435,3577
"7961",1999-05-30 00:19:15.577206,0,70,28,3,963165,-1914435,3577
"7962",1999-05-30 00:19:15.577206,9,56,34,6,963105,-1914465,3577
"7963",1999-05-30 00:19:15.577206,0,71,28,5,963135,-1914465,3577
"7964",1999-05-30 00:19:15.577206,11,49,39,6,963165,-1914465,3577
"7965",1999-05-30 00:19:15.577206,13,67,19,6,963195,-1914465,3577
"7966",1999-05-30 00:19:15.577206,22,57,20,8,963225,-1914465,3577
"7967",1999-05-30 00:19:15.577206,6,67,26,5,963105,-1914495,3577
"7968",1999-05-30 00:19:15.577206,3,81,14,5,963135,-1914495,3577
"7969",1999-05-30 00:19:15.577206,6,81,11,6,963165,-1914495,3577
"7970",1999-05-30 00:19:15.577206,21,48,29,8,963195,-1914495,3577
"7971",1999-05-30 00:19:15.577206,18,79,2,8,963225,-1914495,3577
"7972",1999-05-30 00:19:15.577206,4,50,45,4,963105,-1914525,3577
"7973",1999-05-30 00:19:15.577206,3,50,46,4,963135,-1914525,3577
"7974",1999-05-30 00:19:15.577206,0,97,3,4,963165,-1914525,3577
"7975",1999-05-30 00:19:15.577206,7,60,33,5,963195,-1914525,3577
"7976",1999-05-30 00:19:15.577206,0,87,12,5,963225,-1914525,3577
"7977",1999-05-30 00:19:15.577206,4,52,42,4,963105,-1914555,3577
"7978",1999-05-30 00:19:15.577206,0,65,33,4,963135,-1914555,3577
"7979",1999-05-30 00:19:15.577206,0,98,1,4,963165,-1914555,3577
"7980",1999-05-30 00:19:15.577206,3,70,25,4,963195,-1914555,3577
"7981",1999-05-30 00:19:15.577206,0,79,20,4,963225,-1914555,3577
"7982",1999-06-15 00:19:05.55082,4,42,53,4,963105,-1914435,3577
"7983",1999-06-15 00:19:05.55082,1,74,23,3,963135,-1914435,3577
"7984",1999-06-15 00:19:05.55082,3,86,10,3,963165,-1914435,3577
"7985",1999-06-15 00:19:05.55082,9,50,40,6,963105,-1914465,3577
"7986",1999-06-15 00:19:05.55082,0,51,49,4,963135,-1914465,3577
"7987",1999-06-15 00:19:05.55082,1,52,45,5,963165,-1914465,3577
"7988",1999-06-15 00:19:05.55082,12,39,48,6,963195,-1914465,3577
"7989",1999-06-15 00:19:05.55082,24,35,40,7,963225,-1914465,3577
"7990",1999-06-15 00:19:05.55082,5,58,36,5,963105,-1914495,3577
"7991",1999-06-15 00:19:05.55082,6,39,54,4,963135,-1914495,3577
"7992",1999-06-15 00:19:05.55082,6,59,33,5,963165,-1914495,3577
"7993",1999-06-15 00:19:05.55082,17,34,48,6,963195,-1914495,3577
"7994",1999-06-15 00:19:05.55082,18,43,38,7,963225,-1914495,3577
"7995",1999-06-15 00:19:05.55082,2,42,54,4,963105,-1914525,3577
"7996",1999-06-15 00:19:05.55082,4,44,51,3,963135,-1914525,3577
"7997",1999-06-15 00:19:05.55082,4,53,42,4,963165,-1914525,3577
"7998",1999-06-15 00:19:05.55082,5,46,48,5,963195,-1914525,3577
"7999",1999-06-15 00:19:05.55082,0,52,47,5,963225,-1914525,3577
"8000",1999-06-15 00:19:05.55082,4,62,33,4,963105,-1914555,3577
"8001",1999-06-15 00:19:05.55082,1,37,60,3,963135,-1914555,3577
"8002",1999-06-15 00:19:05.55082,1,66,31,4,963165,-1914555,3577
"8003",1999-06-15 00:19:05.55082,1,81,16,3,963195,-1914555,3577
"8004",1999-06-15 00:19:05.55082,1,45,52,4,963225,-1914555,3577
"8005",1999-06-24 00:12:50.032373,0,73,25,3,963105,-1914435,3577
"8006",1999-06-24 00:12:50.032373,0,71,28,3,963135,-1914435,3577
"8007",1999-06-24 00:12:50.032373,0,86,13,2,963165,-1914435,3577
"8008",1999-06-24 00:12:50.032373,11,45,42,6,963105,-1914465,3577
"8009",1999-06-24 00:12:50.032373,1,51,47,4,963135,-1914465,3577
"8010",1999-06-24 00:12:50.032373,8,36,54,5,963165,-1914465,3577
"8011",1999-06-24 00:12:50.032373,10,44,45,5,963195,-1914465,3577
"8012",1999-06-24 00:12:50.032373,21,37,41,7,963225,-1914465,3577
"8013",1999-06-24 00:12:50.032373,6,45,47,5,963105,-1914495,3577
"8014",1999-06-24 00:12:50.032373,1,63,35,4,963135,-1914495,3577
"8015",1999-06-24 00:12:50.032373,10,38,51,5,963165,-1914495,3577
"8016",1999-06-24 00:12:50.032373,14,40,44,7,963195,-1914495,3577
"8017",1999-06-24 00:12:50.032373,20,45,34,7,963225,-1914495,3577
"8018",1999-06-24 00:12:50.032373,2,61,36,3,963105,-1914525,3577
"8019",1999-06-24 00:12:50.032373,0,61,38,3,963135,-1914525,3577
"8020",1999-06-24 00:12:50.032373,0,58,42,3,963165,-1914525,3577
"8021",1999-06-24 00:12:50.032373,3,64,32,4,963195,-1914525,3577
"8022",1999-06-24 00:12:50.032373,0,45,54,5,963225,-1914525,3577
"8023",1999-06-24 00:12:50.032373,5,21,73,4,963105,-1914555,3577
"8024",1999-06-24 00:12:50.032373,2,58,39,3,963135,-1914555,3577
"8025",1999-06-24 00:12:50.032373,2,57,40,3,963165,-1914555,3577
"8026",1999-06-24 00:12:50.032373,3,42,54,4,963195,-1914555,3577
"8027",1999-06-24 00:12:50.032373,0,43,56,4,963225,-1914555,3577
"8028",1999-07-01 00:18:55.194323,2,74,23,3,963105,-1914435,3577
"8029",1999-07-01 00:18:55.194323,5,56,37,3,963135,-1914435,3577
"8030",1999-07-01 00:18:55.194323,4,95,0,2,963165,-1914435,3577
"8031",1999-07-01 00:18:55.194323,16,23,60,6,963105,-1914465,3577
"8032",1999-07-01 00:18:55.194323,2,46,50,4,963135,-1914465,3577
"8033",1999-07-01 00:18:55.194323,4,46,48,6,963165,-1914465,3577
"8034",1999-07-01 00:18:55.194323,16,34,50,6,963195,-1914465,3577
"8035",1999-07-01 00:18:55.194323,25,47,27,7,963225,-1914465,3577
"8036",1999-07-01 00:18:55.194323,11,18,69,5,963105,-1914495,3577
"8037",1999-07-01 00:18:55.194323,5,46,48,5,963135,-1914495,3577
