"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20364",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739895,-2989365,3577
"20365",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739985,-2989395,3577
"20366",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739955,-2989395,3577
"20367",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739925,-2989395,3577
"20368",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739895,-2989395,3577
"20369",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739985,-2989425,3577
"20370",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739955,-2989425,3577
"20371",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739925,-2989425,3577
"20372",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739895,-2989425,3577
"20373",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739985,-2989455,3577
"20374",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739955,-2989455,3577
"20375",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739925,-2989455,3577
"20376",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739895,-2989455,3577
"20377",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739985,-2989485,3577
"20378",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739955,-2989485,3577
"20379",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739925,-2989485,3577
"20380",2009-07-20 02:12:42.625728,NA,NA,NA,NA,-1739895,-2989485,3577
"20381",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739985,-2989365,3577
"20382",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739955,-2989365,3577
"20383",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739925,-2989365,3577
"20384",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739895,-2989365,3577
"20385",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739985,-2989395,3577
"20386",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739955,-2989395,3577
"20387",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739925,-2989395,3577
"20388",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739895,-2989395,3577
"20389",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739985,-2989425,3577
"20390",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739955,-2989425,3577
"20391",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739925,-2989425,3577
"20392",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739895,-2989425,3577
"20393",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739985,-2989455,3577
"20394",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739955,-2989455,3577
"20395",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739925,-2989455,3577
"20396",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739895,-2989455,3577
"20397",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739985,-2989485,3577
"20398",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739955,-2989485,3577
"20399",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739925,-2989485,3577
"20400",2009-07-29 02:06:28.883118,NA,NA,NA,NA,-1739895,-2989485,3577
"20401",2009-08-05 02:12:37.128436,23,38,38,9,-1739985,-2989365,3577
"20402",2009-08-05 02:12:37.128436,21,30,47,8,-1739955,-2989365,3577
"20403",2009-08-05 02:12:37.128436,20,23,56,7,-1739925,-2989365,3577
"20404",2009-08-05 02:12:37.128436,20,32,46,7,-1739895,-2989365,3577
"20405",2009-08-05 02:12:37.128436,26,42,31,10,-1739985,-2989395,3577
"20406",2009-08-05 02:12:37.128436,26,42,30,10,-1739955,-2989395,3577
"20407",2009-08-05 02:12:37.128436,22,34,42,8,-1739925,-2989395,3577
"20408",2009-08-05 02:12:37.128436,20,25,53,7,-1739895,-2989395,3577
"20409",2009-08-05 02:12:37.128436,25,41,33,9,-1739985,-2989425,3577
"20410",2009-08-05 02:12:37.128436,21,43,35,10,-1739955,-2989425,3577
"20411",2009-08-05 02:12:37.128436,20,38,41,9,-1739925,-2989425,3577
"20412",2009-08-05 02:12:37.128436,18,37,44,8,-1739895,-2989425,3577
"20413",2009-08-05 02:12:37.128436,20,45,33,9,-1739985,-2989455,3577
"20414",2009-08-05 02:12:37.128436,23,42,34,9,-1739955,-2989455,3577
"20415",2009-08-05 02:12:37.128436,21,45,33,9,-1739925,-2989455,3577
"20416",2009-08-05 02:12:37.128436,20,43,36,9,-1739895,-2989455,3577
"20417",2009-08-05 02:12:37.128436,23,46,30,10,-1739985,-2989485,3577
"20418",2009-08-05 02:12:37.128436,25,43,31,10,-1739955,-2989485,3577
"20419",2009-08-05 02:12:37.128436,25,43,31,9,-1739925,-2989485,3577
"20420",2009-08-05 02:12:37.128436,24,39,36,9,-1739895,-2989485,3577
"20421",2009-08-14 02:06:23.815926,NA,NA,NA,NA,-1739985,-2989365,3577
"20422",2009-08-14 02:06:23.815926,NA,NA,NA,NA,-1739955,-2989365,3577
"20423",2009-08-14 02:06:23.815926,NA,NA,NA,NA,-1739925,-2989365,3577
"20424",2009-08-14 02:06:23.815926,NA,NA,NA,NA,-1739895,-2989365,3577
"20425",2009-08-14 02:06:23.815926,19,49,30,10,-1739985,-2989395,3577
"20426",2009-08-14 02:06:23.815926,18,48,32,10,-1739955,-2989395,3577
"20427",2009-08-14 02:06:23.815926,15,45,39,9,-1739925,-2989395,3577
"20428",2009-08-14 02:06:23.815926,NA,NA,NA,NA,-1739895,-2989395,3577
"20429",2009-08-14 02:06:23.815926,18,47,34,9,-1739985,-2989425,3577
"20430",2009-08-14 02:06:23.815926,15,48,36,9,-1739955,-2989425,3577
"20431",2009-08-14 02:06:23.815926,13,51,34,9,-1739925,-2989425,3577
"20432",2009-08-14 02:06:23.815926,14,45,40,9,-1739895,-2989425,3577
"20433",2009-08-14 02:06:23.815926,21,47,32,10,-1739985,-2989455,3577
"20434",2009-08-14 02:06:23.815926,16,47,35,9,-1739955,-2989455,3577
"20435",2009-08-14 02:06:23.815926,16,48,35,9,-1739925,-2989455,3577
"20436",2009-08-14 02:06:23.815926,15,49,35,9,-1739895,-2989455,3577
"20437",2009-08-14 02:06:23.815926,18,49,31,10,-1739985,-2989485,3577
"20438",2009-08-14 02:06:23.815926,17,52,30,10,-1739955,-2989485,3577
"20439",2009-08-14 02:06:23.815926,23,46,30,10,-1739925,-2989485,3577
"20440",2009-08-14 02:06:23.815926,21,47,31,10,-1739895,-2989485,3577
"20441",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739985,-2989365,3577
"20442",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739955,-2989365,3577
"20443",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739925,-2989365,3577
"20444",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739895,-2989365,3577
"20445",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739985,-2989395,3577
"20446",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739955,-2989395,3577
"20447",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739925,-2989395,3577
"20448",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739895,-2989395,3577
"20449",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739985,-2989425,3577
"20450",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739955,-2989425,3577
"20451",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739925,-2989425,3577
"20452",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739895,-2989425,3577
"20453",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739985,-2989455,3577
"20454",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739955,-2989455,3577
"20455",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739925,-2989455,3577
"20456",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739895,-2989455,3577
"20457",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739985,-2989485,3577
"20458",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739955,-2989485,3577
"20459",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739925,-2989485,3577
"20460",2009-08-21 02:12:34.950116,NA,NA,NA,NA,-1739895,-2989485,3577
"20461",2009-08-30 02:06:24.175725,20,37,42,9,-1739985,-2989365,3577
"20462",2009-08-30 02:06:24.175725,18,29,51,8,-1739955,-2989365,3577
"20463",2009-08-30 02:06:24.175725,20,26,53,7,-1739925,-2989365,3577
"20464",2009-08-30 02:06:24.175725,15,32,51,8,-1739895,-2989365,3577
"20465",2009-08-30 02:06:24.175725,18,38,42,9,-1739985,-2989395,3577
"20466",2009-08-30 02:06:24.175725,17,43,38,9,-1739955,-2989395,3577
"20467",2009-08-30 02:06:24.175725,16,34,48,8,-1739925,-2989395,3577
"20468",2009-08-30 02:06:24.175725,15,29,54,7,-1739895,-2989395,3577
"20469",2009-08-30 02:06:24.175725,18,41,40,9,-1739985,-2989425,3577
"20470",2009-08-30 02:06:24.175725,14,42,42,9,-1739955,-2989425,3577
"20471",2009-08-30 02:06:24.175725,15,40,44,9,-1739925,-2989425,3577
"20472",2009-08-30 02:06:24.175725,15,40,44,8,-1739895,-2989425,3577
"20473",2009-08-30 02:06:24.175725,18,42,39,9,-1739985,-2989455,3577
"20474",2009-08-30 02:06:24.175725,17,41,41,9,-1739955,-2989455,3577
"20475",2009-08-30 02:06:24.175725,19,43,37,9,-1739925,-2989455,3577
"20476",2009-08-30 02:06:24.175725,17,38,43,9,-1739895,-2989455,3577
"20477",2009-08-30 02:06:24.175725,18,42,39,9,-1739985,-2989485,3577
"20478",2009-08-30 02:06:24.175725,18,44,37,9,-1739955,-2989485,3577
"20479",2009-08-30 02:06:24.175725,20,37,41,9,-1739925,-2989485,3577
"20480",2009-08-30 02:06:24.175725,17,42,40,8,-1739895,-2989485,3577
"20481",2009-09-06 02:12:34.749026,3,40,55,25,-1739985,-2989365,3577
"20482",2009-09-06 02:12:34.749026,0,29,70,23,-1739955,-2989365,3577
"20483",2009-09-06 02:12:34.749026,1,26,72,21,-1739925,-2989365,3577
"20484",2009-09-06 02:12:34.749026,5,30,63,21,-1739895,-2989365,3577
"20485",2009-09-06 02:12:34.749026,6,55,37,28,-1739985,-2989395,3577
"20486",2009-09-06 02:12:34.749026,8,36,54,28,-1739955,-2989395,3577
"20487",2009-09-06 02:12:34.749026,4,36,58,25,-1739925,-2989395,3577
"20488",2009-09-06 02:12:34.749026,0,36,62,23,-1739895,-2989395,3577
"20489",2009-09-06 02:12:34.749026,0,39,60,29,-1739985,-2989425,3577
"20490",2009-09-06 02:12:34.749026,3,36,59,28,-1739955,-2989425,3577
"20491",2009-09-06 02:12:34.749026,0,35,64,28,-1739925,-2989425,3577
"20492",2009-09-06 02:12:34.749026,0,21,78,25,-1739895,-2989425,3577
"20493",2009-09-06 02:12:34.749026,0,14,85,30,-1739985,-2989455,3577
"20494",2009-09-06 02:12:34.749026,0,48,50,29,-1739955,-2989455,3577
"20495",2009-09-06 02:12:34.749026,0,32,67,28,-1739925,-2989455,3577
"20496",2009-09-06 02:12:34.749026,0,52,47,29,-1739895,-2989455,3577
"20497",2009-09-06 02:12:34.749026,0,30,68,32,-1739985,-2989485,3577
"20498",2009-09-06 02:12:34.749026,0,54,45,30,-1739955,-2989485,3577
"20499",2009-09-06 02:12:34.749026,2,38,58,30,-1739925,-2989485,3577
"20500",2009-09-06 02:12:34.749026,0,28,70,28,-1739895,-2989485,3577
"20501",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739985,-2989365,3577
"20502",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739955,-2989365,3577
"20503",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739925,-2989365,3577
"20504",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739895,-2989365,3577
"20505",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739985,-2989395,3577
"20506",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739955,-2989395,3577
"20507",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739925,-2989395,3577
"20508",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739895,-2989395,3577
"20509",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739985,-2989425,3577
"20510",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739955,-2989425,3577
"20511",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739925,-2989425,3577
"20512",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739895,-2989425,3577
"20513",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739985,-2989455,3577
"20514",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739955,-2989455,3577
"20515",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739925,-2989455,3577
"20516",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739895,-2989455,3577
"20517",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739985,-2989485,3577
"20518",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739955,-2989485,3577
"20519",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739925,-2989485,3577
"20520",2009-09-15 02:06:23.236094,NA,NA,NA,NA,-1739895,-2989485,3577
"20521",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739985,-2989365,3577
"20522",2009-09-22 02:12:33.227621,19,33,46,8,-1739955,-2989365,3577
"20523",2009-09-22 02:12:33.227621,20,16,62,7,-1739925,-2989365,3577
"20524",2009-09-22 02:12:33.227621,17,23,59,7,-1739895,-2989365,3577
"20525",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739985,-2989395,3577
"20526",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739955,-2989395,3577
"20527",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739925,-2989395,3577
"20528",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739895,-2989395,3577
"20529",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739985,-2989425,3577
"20530",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739955,-2989425,3577
"20531",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739925,-2989425,3577
"20532",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739895,-2989425,3577
"20533",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739985,-2989455,3577
"20534",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739955,-2989455,3577
"20535",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739925,-2989455,3577
"20536",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739895,-2989455,3577
"20537",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739985,-2989485,3577
"20538",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739955,-2989485,3577
"20539",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739925,-2989485,3577
"20540",2009-09-22 02:12:33.227621,NA,NA,NA,NA,-1739895,-2989485,3577
"20541",2009-10-01 02:06:20.85465,17,35,47,8,-1739985,-2989365,3577
"20542",2009-10-01 02:06:20.85465,15,35,48,8,-1739955,-2989365,3577
"20543",2009-10-01 02:06:20.85465,16,34,49,8,-1739925,-2989365,3577
"20544",2009-10-01 02:06:20.85465,15,23,60,7,-1739895,-2989365,3577
"20545",2009-10-01 02:06:20.85465,18,39,42,9,-1739985,-2989395,3577
"20546",2009-10-01 02:06:20.85465,17,40,42,9,-1739955,-2989395,3577
"20547",2009-10-01 02:06:20.85465,16,39,44,8,-1739925,-2989395,3577
"20548",2009-10-01 02:06:20.85465,15,24,60,7,-1739895,-2989395,3577
"20549",2009-10-01 02:06:20.85465,15,38,45,8,-1739985,-2989425,3577
"20550",2009-10-01 02:06:20.85465,14,39,45,8,-1739955,-2989425,3577
"20551",2009-10-01 02:06:20.85465,12,41,46,8,-1739925,-2989425,3577
"20552",2009-10-01 02:06:20.85465,11,38,50,8,-1739895,-2989425,3577
"20553",2009-10-01 02:06:20.85465,13,40,45,8,-1739985,-2989455,3577
"20554",2009-10-01 02:06:20.85465,15,34,50,8,-1739955,-2989455,3577
"20555",2009-10-01 02:06:20.85465,13,42,44,8,-1739925,-2989455,3577
"20556",2009-10-01 02:06:20.85465,13,38,47,8,-1739895,-2989455,3577
"20557",2009-10-01 02:06:20.85465,13,41,45,9,-1739985,-2989485,3577
"20558",2009-10-01 02:06:20.85465,15,42,42,9,-1739955,-2989485,3577
"20559",2009-10-01 02:06:20.85465,15,40,44,9,-1739925,-2989485,3577
"20560",2009-10-01 02:06:20.85465,15,39,44,8,-1739895,-2989485,3577
"20561",2009-10-09 02:06:15.90378,14,39,46,8,-1739985,-2989365,3577
"20562",2009-10-09 02:06:15.90378,12,38,49,8,-1739955,-2989365,3577
"20563",2009-10-09 02:06:15.90378,13,32,53,7,-1739925,-2989365,3577
"20564",2009-10-09 02:06:15.90378,12,28,59,7,-1739895,-2989365,3577
"20565",2009-10-09 02:06:15.90378,14,40,44,8,-1739985,-2989395,3577
"20566",2009-10-09 02:06:15.90378,13,40,45,8,-1739955,-2989395,3577
"20567",2009-10-09 02:06:15.90378,16,37,46,8,-1739925,-2989395,3577
"20568",2009-10-09 02:06:15.90378,12,28,58,7,-1739895,-2989395,3577
"20569",2009-10-09 02:06:15.90378,13,41,45,8,-1739985,-2989425,3577
"20570",2009-10-09 02:06:15.90378,13,41,44,8,-1739955,-2989425,3577
"20571",2009-10-09 02:06:15.90378,12,39,47,8,-1739925,-2989425,3577
"20572",2009-10-09 02:06:15.90378,8,39,51,8,-1739895,-2989425,3577
"20573",2009-10-09 02:06:15.90378,14,39,46,8,-1739985,-2989455,3577
"20574",2009-10-09 02:06:15.90378,13,40,45,8,-1739955,-2989455,3577
"20575",2009-10-09 02:06:15.90378,10,42,47,8,-1739925,-2989455,3577
"20576",2009-10-09 02:06:15.90378,11,44,44,8,-1739895,-2989455,3577
"20577",2009-10-09 02:06:15.90378,13,41,45,8,-1739985,-2989485,3577
"20578",2009-10-09 02:06:15.90378,12,42,45,8,-1739955,-2989485,3577
"20579",2009-10-09 02:06:15.90378,16,42,41,8,-1739925,-2989485,3577
"20580",2009-10-09 02:06:15.90378,15,39,44,8,-1739895,-2989485,3577
"20581",2009-10-16 02:12:31.10771,16,33,50,8,-1739985,-2989365,3577
"20582",2009-10-16 02:12:31.10771,17,28,53,7,-1739955,-2989365,3577
"20583",2009-10-16 02:12:31.10771,17,24,57,7,-1739925,-2989365,3577
"20584",2009-10-16 02:12:31.10771,17,26,55,7,-1739895,-2989365,3577
"20585",2009-10-16 02:12:31.10771,16,37,45,9,-1739985,-2989395,3577
"20586",2009-10-16 02:12:31.10771,16,41,42,9,-1739955,-2989395,3577
"20587",2009-10-16 02:12:31.10771,17,31,51,8,-1739925,-2989395,3577
"20588",2009-10-16 02:12:31.10771,17,23,58,7,-1739895,-2989395,3577
"20589",2009-10-16 02:12:31.10771,15,38,45,9,-1739985,-2989425,3577
"20590",2009-10-16 02:12:31.10771,16,38,45,9,-1739955,-2989425,3577
"20591",2009-10-16 02:12:31.10771,13,37,48,8,-1739925,-2989425,3577
"20592",2009-10-16 02:12:31.10771,11,34,54,8,-1739895,-2989425,3577
"20593",2009-10-16 02:12:31.10771,14,40,45,8,-1739985,-2989455,3577
"20594",2009-10-16 02:12:31.10771,12,45,42,8,-1739955,-2989455,3577
"20595",2009-10-16 02:12:31.10771,10,39,49,8,-1739925,-2989455,3577
"20596",2009-10-16 02:12:31.10771,14,40,45,9,-1739895,-2989455,3577
"20597",2009-10-16 02:12:31.10771,14,40,44,9,-1739985,-2989485,3577
"20598",2009-10-16 02:12:31.10771,13,43,42,9,-1739955,-2989485,3577
"20599",2009-10-16 02:12:31.10771,14,42,43,8,-1739925,-2989485,3577
"20600",2009-10-16 02:12:31.10771,16,37,45,8,-1739895,-2989485,3577
"20601",2009-10-17 02:06:23.916983,15,38,45,8,-1739985,-2989365,3577
"20602",2009-10-17 02:06:23.916983,17,37,45,8,-1739955,-2989365,3577
"20603",2009-10-17 02:06:23.916983,15,30,54,7,-1739925,-2989365,3577
"20604",2009-10-17 02:06:23.916983,NA,NA,NA,NA,-1739895,-2989365,3577
"20605",2009-10-17 02:06:23.916983,14,40,44,8,-1739985,-2989395,3577
"20606",2009-10-17 02:06:23.916983,15,35,49,8,-1739955,-2989395,3577
"20607",2009-10-17 02:06:23.916983,13,39,47,8,-1739925,-2989395,3577
"20608",2009-10-17 02:06:23.916983,13,25,61,7,-1739895,-2989395,3577
"20609",2009-10-17 02:06:23.916983,14,40,45,8,-1739985,-2989425,3577
"20610",2009-10-17 02:06:23.916983,14,41,44,8,-1739955,-2989425,3577
"20611",2009-10-17 02:06:23.916983,10,40,48,8,-1739925,-2989425,3577
"20612",2009-10-17 02:06:23.916983,11,37,51,8,-1739895,-2989425,3577
"20613",2009-10-17 02:06:23.916983,12,43,43,8,-1739985,-2989455,3577
"20614",2009-10-17 02:06:23.916983,12,39,47,8,-1739955,-2989455,3577
"20615",2009-10-17 02:06:23.916983,10,40,48,8,-1739925,-2989455,3577
"20616",2009-10-17 02:06:23.916983,11,44,44,8,-1739895,-2989455,3577
"20617",2009-10-17 02:06:23.916983,13,42,44,8,-1739985,-2989485,3577
"20618",2009-10-17 02:06:23.916983,13,43,43,8,-1739955,-2989485,3577
"20619",2009-10-17 02:06:23.916983,13,40,45,8,-1739925,-2989485,3577
"20620",2009-10-17 02:06:23.916983,15,40,43,8,-1739895,-2989485,3577
"20621",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739985,-2989365,3577
"20622",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739955,-2989365,3577
"20623",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739925,-2989365,3577
"20624",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739895,-2989365,3577
"20625",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739985,-2989395,3577
"20626",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739955,-2989395,3577
"20627",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739925,-2989395,3577
"20628",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739895,-2989395,3577
"20629",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739985,-2989425,3577
"20630",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739955,-2989425,3577
"20631",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739925,-2989425,3577
"20632",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739895,-2989425,3577
"20633",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739985,-2989455,3577
"20634",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739955,-2989455,3577
"20635",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739925,-2989455,3577
"20636",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739895,-2989455,3577
"20637",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739985,-2989485,3577
"20638",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739955,-2989485,3577
"20639",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739925,-2989485,3577
"20640",2009-10-24 02:12:41.826432,NA,NA,NA,NA,-1739895,-2989485,3577
"20641",2009-10-25 02:06:25.480424,15,31,52,7,-1739985,-2989365,3577
"20642",2009-10-25 02:06:25.480424,14,33,52,7,-1739955,-2989365,3577
"20643",2009-10-25 02:06:25.480424,14,32,53,7,-1739925,-2989365,3577
"20644",2009-10-25 02:06:25.480424,8,49,42,6,-1739895,-2989365,3577
"20645",2009-10-25 02:06:25.480424,16,34,49,7,-1739985,-2989395,3577
"20646",2009-10-25 02:06:25.480424,15,42,41,7,-1739955,-2989395,3577
"20647",2009-10-25 02:06:25.480424,10,39,49,7,-1739925,-2989395,3577
"20648",2009-10-25 02:06:25.480424,8,37,53,6,-1739895,-2989395,3577
"20649",2009-10-25 02:06:25.480424,14,37,48,7,-1739985,-2989425,3577
"20650",2009-10-25 02:06:25.480424,13,37,49,7,-1739955,-2989425,3577
"20651",2009-10-25 02:06:25.480424,9,41,48,7,-1739925,-2989425,3577
"20652",2009-10-25 02:06:25.480424,9,43,47,7,-1739895,-2989425,3577
"20653",2009-10-25 02:06:25.480424,12,37,49,7,-1739985,-2989455,3577
"20654",2009-10-25 02:06:25.480424,10,41,47,7,-1739955,-2989455,3577
"20655",2009-10-25 02:06:25.480424,11,42,45,7,-1739925,-2989455,3577
"20656",2009-10-25 02:06:25.480424,10,48,41,7,-1739895,-2989455,3577
"20657",2009-10-25 02:06:25.480424,11,41,47,7,-1739985,-2989485,3577
"20658",2009-10-25 02:06:25.480424,10,44,44,7,-1739955,-2989485,3577
"20659",2009-10-25 02:06:25.480424,10,43,45,7,-1739925,-2989485,3577
"20660",2009-10-25 02:06:25.480424,10,47,42,7,-1739895,-2989485,3577
"20661",2009-11-01 02:12:39.99825,12,37,49,8,-1739985,-2989365,3577
"20662",2009-11-01 02:12:39.99825,15,28,55,8,-1739955,-2989365,3577
"20663",2009-11-01 02:12:39.99825,16,23,60,7,-1739925,-2989365,3577
"20664",2009-11-01 02:12:39.99825,14,27,58,7,-1739895,-2989365,3577
"20665",2009-11-01 02:12:39.99825,13,44,42,9,-1739985,-2989395,3577
"20666",2009-11-01 02:12:39.99825,15,40,44,9,-1739955,-2989395,3577
"20667",2009-11-01 02:12:39.99825,15,28,56,8,-1739925,-2989395,3577
"20668",2009-11-01 02:12:39.99825,15,28,55,7,-1739895,-2989395,3577
"20669",2009-11-01 02:12:39.99825,12,40,46,9,-1739985,-2989425,3577
"20670",2009-11-01 02:12:39.99825,12,40,46,9,-1739955,-2989425,3577
"20671",2009-11-01 02:12:39.99825,11,41,46,9,-1739925,-2989425,3577
"20672",2009-11-01 02:12:39.99825,11,34,54,8,-1739895,-2989425,3577
"20673",2009-11-01 02:12:39.99825,13,40,46,9,-1739985,-2989455,3577
"20674",2009-11-01 02:12:39.99825,12,42,44,9,-1739955,-2989455,3577
"20675",2009-11-01 02:12:39.99825,11,40,48,9,-1739925,-2989455,3577
"20676",2009-11-01 02:12:39.99825,11,42,45,9,-1739895,-2989455,3577
"20677",2009-11-01 02:12:39.99825,12,44,42,9,-1739985,-2989485,3577
"20678",2009-11-01 02:12:39.99825,12,44,42,9,-1739955,-2989485,3577
"20679",2009-11-01 02:12:39.99825,11,43,44,9,-1739925,-2989485,3577
"20680",2009-11-01 02:12:39.99825,14,41,43,9,-1739895,-2989485,3577
"20681",2009-11-02 02:06:39.455479,11,38,49,8,-1739985,-2989365,3577
"20682",2009-11-02 02:06:39.455479,15,39,45,8,-1739955,-2989365,3577
"20683",2009-11-02 02:06:39.455479,13,31,54,8,-1739925,-2989365,3577
"20684",2009-11-02 02:06:39.455479,13,31,55,7,-1739895,-2989365,3577
"20685",2009-11-02 02:06:39.455479,16,41,41,9,-1739985,-2989395,3577
"20686",2009-11-02 02:06:39.455479,14,37,47,9,-1739955,-2989395,3577
"20687",2009-11-02 02:06:39.455479,14,38,47,8,-1739925,-2989395,3577
"20688",2009-11-02 02:06:39.455479,11,29,58,7,-1739895,-2989395,3577
"20689",2009-11-02 02:06:39.455479,13,40,46,8,-1739985,-2989425,3577
"20690",2009-11-02 02:06:39.455479,13,37,48,8,-1739955,-2989425,3577
"20691",2009-11-02 02:06:39.455479,9,42,47,8,-1739925,-2989425,3577
"20692",2009-11-02 02:06:39.455479,9,38,51,8,-1739895,-2989425,3577
