"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10228",2010-12-28 01:36:25.138586,-1078965,-3332715,31,17,51,11,3577
"10229",2010-12-28 01:36:25.138586,-1079055,-3332745,43,12,44,11,3577
"10230",2010-12-28 01:36:25.138586,-1079025,-3332745,37,14,48,11,3577
"10231",2010-12-28 01:36:25.138586,-1078995,-3332745,43,7,48,10,3577
"10232",2010-12-28 01:36:25.138586,-1078965,-3332745,38,14,46,11,3577
"10233",2010-12-28 01:36:25.138586,-1079055,-3332775,27,21,51,12,3577
"10234",2010-12-28 01:36:25.138586,-1079025,-3332775,39,16,44,11,3577
"10235",2010-12-28 01:36:25.138586,-1078995,-3332775,44,9,45,10,3577
"10236",2010-12-28 01:36:25.138586,-1078965,-3332775,42,12,45,11,3577
"10237",2011-01-12 01:45:58.531552,-1079055,-3332685,54,10,35,11,3577
"10238",2011-01-12 01:45:58.531552,-1079025,-3332685,45,13,41,11,3577
"10239",2011-01-12 01:45:58.531552,-1078995,-3332685,44,18,36,12,3577
"10240",2011-01-12 01:45:58.531552,-1078965,-3332685,35,22,42,12,3577
"10241",2011-01-12 01:45:58.531552,-1079055,-3332715,54,10,35,11,3577
"10242",2011-01-12 01:45:58.531552,-1079025,-3332715,48,13,38,11,3577
"10243",2011-01-12 01:45:58.531552,-1078995,-3332715,41,16,41,11,3577
"10244",2011-01-12 01:45:58.531552,-1078965,-3332715,45,16,38,11,3577
"10245",2011-01-12 01:45:58.531552,-1079055,-3332745,40,15,43,11,3577
"10246",2011-01-12 01:45:58.531552,-1079025,-3332745,45,12,41,11,3577
"10247",2011-01-12 01:45:58.531552,-1078995,-3332745,49,11,39,10,3577
"10248",2011-01-12 01:45:58.531552,-1078965,-3332745,50,11,37,10,3577
"10249",2011-01-12 01:45:58.531552,-1079055,-3332775,38,17,43,12,3577
"10250",2011-01-12 01:45:58.531552,-1079025,-3332775,41,16,42,11,3577
"10251",2011-01-12 01:45:58.531552,-1078995,-3332775,48,13,38,11,3577
"10252",2011-01-12 01:45:58.531552,-1078965,-3332775,46,13,39,11,3577
"10253",2011-01-13 01:36:27.056412,-1079055,-3332685,46,9,44,11,3577
"10254",2011-01-13 01:36:27.056412,-1079025,-3332685,46,7,45,11,3577
"10255",2011-01-13 01:36:27.056412,-1078995,-3332685,41,14,44,11,3577
"10256",2011-01-13 01:36:27.056412,-1078965,-3332685,37,15,47,11,3577
"10257",2011-01-13 01:36:27.056412,-1079055,-3332715,46,9,44,11,3577
"10258",2011-01-13 01:36:27.056412,-1079025,-3332715,45,10,44,11,3577
"10259",2011-01-13 01:36:27.056412,-1078995,-3332715,40,14,45,11,3577
"10260",2011-01-13 01:36:27.056412,-1078965,-3332715,32,20,46,11,3577
"10261",2011-01-13 01:36:27.056412,-1079055,-3332745,46,10,42,11,3577
"10262",2011-01-13 01:36:27.056412,-1079025,-3332745,39,13,47,11,3577
"10263",2011-01-13 01:36:27.056412,-1078995,-3332745,48,8,43,10,3577
"10264",2011-01-13 01:36:27.056412,-1078965,-3332745,46,9,43,10,3577
"10265",2011-01-13 01:36:27.056412,-1079055,-3332775,36,16,47,11,3577
"10266",2011-01-13 01:36:27.056412,-1079025,-3332775,36,17,46,11,3577
"10267",2011-01-13 01:36:27.056412,-1078995,-3332775,44,10,45,11,3577
"10268",2011-01-13 01:36:27.056412,-1078965,-3332775,44,11,43,11,3577
"10269",2011-01-20 01:42:38.11755,-1079055,-3332685,30,9,60,9,3577
"10270",2011-01-20 01:42:38.11755,-1079025,-3332685,35,8,56,10,3577
"10271",2011-01-20 01:42:38.11755,-1078995,-3332685,32,17,50,10,3577
"10272",2011-01-20 01:42:38.11755,-1078965,-3332685,34,17,48,10,3577
"10273",2011-01-20 01:42:38.11755,-1079055,-3332715,30,9,60,9,3577
"10274",2011-01-20 01:42:38.11755,-1079025,-3332715,32,11,56,9,3577
"10275",2011-01-20 01:42:38.11755,-1078995,-3332715,29,11,58,10,3577
"10276",2011-01-20 01:42:38.11755,-1078965,-3332715,32,15,52,10,3577
"10277",2011-01-20 01:42:38.11755,-1079055,-3332745,27,12,60,9,3577
"10278",2011-01-20 01:42:38.11755,-1079025,-3332745,33,13,52,9,3577
"10279",2011-01-20 01:42:38.11755,-1078995,-3332745,30,10,59,9,3577
"10280",2011-01-20 01:42:38.11755,-1078965,-3332745,30,10,59,9,3577
"10281",2011-01-20 01:42:38.11755,-1079055,-3332775,26,10,62,10,3577
"10282",2011-01-20 01:42:38.11755,-1079025,-3332775,32,17,50,10,3577
"10283",2011-01-20 01:42:38.11755,-1078995,-3332775,30,13,56,10,3577
"10284",2011-01-20 01:42:38.11755,-1078965,-3332775,29,11,59,9,3577
"10285",2011-01-21 01:39:51.417028,-1079055,-3332685,51,11,37,8,3577
"10286",2011-01-21 01:39:51.417028,-1079025,-3332685,54,13,32,8,3577
"10287",2011-01-21 01:39:51.417028,-1078995,-3332685,44,18,37,9,3577
"10288",2011-01-21 01:39:51.417028,-1078965,-3332685,49,13,37,8,3577
"10289",2011-01-21 01:39:51.417028,-1079055,-3332715,51,11,37,8,3577
"10290",2011-01-21 01:39:51.417028,-1079025,-3332715,50,13,36,8,3577
"10291",2011-01-21 01:39:51.417028,-1078995,-3332715,51,15,33,8,3577
"10292",2011-01-21 01:39:51.417028,-1078965,-3332715,45,12,41,8,3577
"10293",2011-01-21 01:39:51.417028,-1079055,-3332745,52,14,33,8,3577
"10294",2011-01-21 01:39:51.417028,-1079025,-3332745,44,13,41,9,3577
"10295",2011-01-21 01:39:51.417028,-1078995,-3332745,53,12,33,8,3577
"10296",2011-01-21 01:39:51.417028,-1078965,-3332745,49,12,38,8,3577
"10297",2011-01-21 01:39:51.417028,-1079055,-3332775,41,17,40,9,3577
"10298",2011-01-21 01:39:51.417028,-1079025,-3332775,44,14,41,9,3577
"10299",2011-01-21 01:39:51.417028,-1078995,-3332775,50,13,36,8,3577
"10300",2011-01-21 01:39:51.417028,-1078965,-3332775,53,13,33,8,3577
"10301",2011-01-28 01:46:04.562153,-1079055,-3332685,46,11,41,11,3577
"10302",2011-01-28 01:46:04.562153,-1079025,-3332685,49,10,39,12,3577
"10303",2011-01-28 01:46:04.562153,-1078995,-3332685,40,16,42,13,3577
"10304",2011-01-28 01:46:04.562153,-1078965,-3332685,36,17,46,12,3577
"10305",2011-01-28 01:46:04.562153,-1079055,-3332715,46,11,41,11,3577
"10306",2011-01-28 01:46:04.562153,-1079025,-3332715,41,12,46,11,3577
"10307",2011-01-28 01:46:04.562153,-1078995,-3332715,36,17,45,12,3577
"10308",2011-01-28 01:46:04.562153,-1078965,-3332715,30,19,49,12,3577
"10309",2011-01-28 01:46:04.562153,-1079055,-3332745,36,17,45,11,3577
"10310",2011-01-28 01:46:04.562153,-1079025,-3332745,40,15,44,11,3577
"10311",2011-01-28 01:46:04.562153,-1078995,-3332745,47,9,42,11,3577
"10312",2011-01-28 01:46:04.562153,-1078965,-3332745,44,10,44,11,3577
"10313",2011-01-28 01:46:04.562153,-1079055,-3332775,40,17,42,13,3577
"10314",2011-01-28 01:46:04.562153,-1079025,-3332775,29,20,49,12,3577
"10315",2011-01-28 01:46:04.562153,-1078995,-3332775,37,15,46,11,3577
"10316",2011-01-28 01:46:04.562153,-1078965,-3332775,43,15,41,11,3577
"10317",2011-02-06 01:39:56.112093,-1079055,-3332685,48,10,41,11,3577
"10318",2011-02-06 01:39:56.112093,-1079025,-3332685,49,14,36,12,3577
"10319",2011-02-06 01:39:56.112093,-1078995,-3332685,32,21,45,12,3577
"10320",2011-02-06 01:39:56.112093,-1078965,-3332685,32,22,45,12,3577
"10321",2011-02-06 01:39:56.112093,-1079055,-3332715,48,10,41,11,3577
"10322",2011-02-06 01:39:56.112093,-1079025,-3332715,44,13,41,11,3577
"10323",2011-02-06 01:39:56.112093,-1078995,-3332715,38,19,42,12,3577
"10324",2011-02-06 01:39:56.112093,-1078965,-3332715,35,19,45,11,3577
"10325",2011-02-06 01:39:56.112093,-1079055,-3332745,41,17,41,11,3577
"10326",2011-02-06 01:39:56.112093,-1079025,-3332745,44,14,40,11,3577
"10327",2011-02-06 01:39:56.112093,-1078995,-3332745,47,14,38,11,3577
"10328",2011-02-06 01:39:56.112093,-1078965,-3332745,47,11,40,11,3577
"10329",2011-02-06 01:39:56.112093,-1079055,-3332775,30,24,44,12,3577
"10330",2011-02-06 01:39:56.112093,-1079025,-3332775,36,18,44,12,3577
"10331",2011-02-06 01:39:56.112093,-1078995,-3332775,45,12,41,11,3577
"10332",2011-02-06 01:39:56.112093,-1078965,-3332775,39,16,43,11,3577
"10333",2011-03-02 01:36:28.995636,-1079055,-3332685,56,12,31,7,3577
"10334",2011-03-02 01:36:28.995636,-1079025,-3332685,60,9,30,8,3577
"10335",2011-03-02 01:36:28.995636,-1078995,-3332685,65,14,20,8,3577
"10336",2011-03-02 01:36:28.995636,-1078965,-3332685,53,11,34,7,3577
"10337",2011-03-02 01:36:28.995636,-1079055,-3332715,56,12,31,7,3577
"10338",2011-03-02 01:36:28.995636,-1079025,-3332715,56,9,34,9,3577
"10339",2011-03-02 01:36:28.995636,-1078995,-3332715,53,11,35,8,3577
"10340",2011-03-02 01:36:28.995636,-1078965,-3332715,50,10,39,7,3577
"10341",2011-03-02 01:36:28.995636,-1079055,-3332745,60,11,28,8,3577
"10342",2011-03-02 01:36:28.995636,-1079025,-3332745,53,11,35,9,3577
"10343",2011-03-02 01:36:28.995636,-1078995,-3332745,46,5,47,9,3577
"10344",2011-03-02 01:36:28.995636,-1078965,-3332745,50,10,40,8,3577
"10345",2011-03-02 01:36:28.995636,-1079055,-3332775,53,12,33,8,3577
"10346",2011-03-02 01:36:28.995636,-1079025,-3332775,57,11,31,9,3577
"10347",2011-03-02 01:36:28.995636,-1078995,-3332775,51,11,37,10,3577
"10348",2011-03-02 01:36:28.995636,-1078965,-3332775,49,9,42,10,3577
"10349",2011-03-09 01:42:38.09501,-1078965,-3332685,74,10,14,24,3577
"10350",2011-03-09 01:42:38.09501,-1078965,-3332715,53,9,36,25,3577
"10351",2011-03-09 01:42:38.09501,-1078965,-3332745,47,6,46,23,3577
"10352",2011-03-09 01:42:38.09501,-1079055,-3332775,52,10,36,25,3577
"10353",2011-03-10 01:40:04.897098,-1079055,-3332685,52,9,38,11,3577
"10354",2011-03-10 01:40:04.897098,-1079025,-3332685,47,11,40,12,3577
"10355",2011-03-10 01:40:04.897098,-1078995,-3332685,35,19,44,13,3577
"10356",2011-03-10 01:40:04.897098,-1078965,-3332685,37,20,42,12,3577
"10357",2011-03-10 01:40:04.897098,-1079055,-3332715,52,9,38,11,3577
"10358",2011-03-10 01:40:04.897098,-1079025,-3332715,47,10,41,11,3577
"10359",2011-03-10 01:40:04.897098,-1078995,-3332715,35,20,44,12,3577
"10360",2011-03-10 01:40:04.897098,-1078965,-3332715,37,17,44,11,3577
"10361",2011-03-10 01:40:04.897098,-1079055,-3332745,37,15,46,11,3577
"10362",2011-03-10 01:40:04.897098,-1079025,-3332745,42,13,43,11,3577
"10363",2011-03-10 01:40:04.897098,-1078995,-3332745,46,12,41,11,3577
"10364",2011-03-10 01:40:04.897098,-1078965,-3332745,41,12,46,11,3577
"10365",2011-03-10 01:40:04.897098,-1079055,-3332775,36,20,42,12,3577
"10366",2011-03-10 01:40:04.897098,-1079025,-3332775,37,17,45,12,3577
"10367",2011-03-10 01:40:04.897098,-1078995,-3332775,40,15,44,11,3577
"10368",2011-03-10 01:40:04.897098,-1078965,-3332775,45,15,38,11,3577
"10369",2011-03-25 01:42:31.661812,-1079055,-3332685,56,9,33,11,3577
"10370",2011-03-25 01:42:31.661812,-1079025,-3332685,48,6,45,12,3577
"10371",2011-03-25 01:42:31.661812,-1078995,-3332685,37,18,44,13,3577
"10372",2011-03-25 01:42:31.661812,-1078965,-3332685,34,20,44,12,3577
"10373",2011-03-25 01:42:31.661812,-1079055,-3332715,56,9,33,11,3577
"10374",2011-03-25 01:42:31.661812,-1079025,-3332715,47,16,35,11,3577
"10375",2011-03-25 01:42:31.661812,-1078995,-3332715,37,15,47,12,3577
"10376",2011-03-25 01:42:31.661812,-1078965,-3332715,33,25,40,12,3577
"10377",2011-03-25 01:42:31.661812,-1079055,-3332745,43,13,43,11,3577
"10378",2011-03-25 01:42:31.661812,-1079025,-3332745,40,15,44,11,3577
"10379",2011-03-25 01:42:31.661812,-1078995,-3332745,46,12,40,11,3577
"10380",2011-03-25 01:42:31.661812,-1078965,-3332745,38,17,44,11,3577
"10381",2011-03-25 01:42:31.661812,-1079055,-3332775,36,17,46,12,3577
"10382",2011-03-25 01:42:31.661812,-1079025,-3332775,34,21,44,12,3577
"10383",2011-03-25 01:42:31.661812,-1078995,-3332775,41,15,42,12,3577
"10384",2011-03-25 01:42:31.661812,-1078965,-3332775,38,15,46,12,3577
"10385",2011-03-26 01:40:06.029782,-1079055,-3332685,54,8,37,11,3577
"10386",2011-03-26 01:40:06.029782,-1079025,-3332685,44,14,41,12,3577
"10387",2011-03-26 01:40:06.029782,-1078995,-3332685,31,22,45,12,3577
"10388",2011-03-26 01:40:06.029782,-1078965,-3332685,33,23,43,12,3577
"10389",2011-03-26 01:40:06.029782,-1079055,-3332715,54,8,37,11,3577
"10390",2011-03-26 01:40:06.029782,-1079025,-3332715,51,11,36,11,3577
"10391",2011-03-26 01:40:06.029782,-1078995,-3332715,39,20,39,12,3577
"10392",2011-03-26 01:40:06.029782,-1078965,-3332715,38,16,44,11,3577
"10393",2011-03-26 01:40:06.029782,-1079055,-3332745,35,20,44,12,3577
"10394",2011-03-26 01:40:06.029782,-1079025,-3332745,37,17,45,11,3577
"10395",2011-03-26 01:40:06.029782,-1078995,-3332745,43,14,42,11,3577
"10396",2011-03-26 01:40:06.029782,-1078965,-3332745,41,15,42,11,3577
"10397",2011-03-26 01:40:06.029782,-1079055,-3332775,34,23,41,12,3577
"10398",2011-03-26 01:40:06.029782,-1079025,-3332775,34,20,45,12,3577
"10399",2011-03-26 01:40:06.029782,-1078995,-3332775,45,11,42,11,3577
"10400",2011-03-26 01:40:06.029782,-1078965,-3332775,43,14,42,11,3577
"10401",2011-04-02 01:46:19.209962,-1079055,-3332685,49,12,38,11,3577
"10402",2011-04-02 01:46:19.209962,-1079025,-3332685,55,11,33,12,3577
"10403",2011-04-02 01:46:19.209962,-1078995,-3332685,32,22,45,13,3577
"10404",2011-04-02 01:46:19.209962,-1078965,-3332685,34,20,45,13,3577
"10405",2011-04-02 01:46:19.209962,-1079055,-3332715,49,12,38,11,3577
"10406",2011-04-02 01:46:19.209962,-1079025,-3332715,52,8,39,11,3577
"10407",2011-04-02 01:46:19.209962,-1078995,-3332715,41,17,40,12,3577
"10408",2011-04-02 01:46:19.209962,-1078965,-3332715,37,15,47,12,3577
"10409",2011-04-02 01:46:19.209962,-1079055,-3332745,41,20,37,11,3577
"10410",2011-04-02 01:46:19.209962,-1079025,-3332745,38,16,44,12,3577
"10411",2011-04-02 01:46:19.209962,-1078995,-3332745,49,11,39,11,3577
"10412",2011-04-02 01:46:19.209962,-1078965,-3332745,42,13,43,11,3577
"10413",2011-04-02 01:46:19.209962,-1079055,-3332775,35,23,41,12,3577
"10414",2011-04-02 01:46:19.209962,-1079025,-3332775,34,18,47,12,3577
"10415",2011-04-02 01:46:19.209962,-1078995,-3332775,43,14,41,11,3577
"10416",2011-04-02 01:46:19.209962,-1078965,-3332775,45,14,39,11,3577
"10417",2011-04-03 01:36:20.209203,-1079025,-3332715,47,11,41,11,3577
"10418",2011-04-03 01:36:20.209203,-1078995,-3332715,39,16,44,12,3577
"10419",2011-04-03 01:36:20.209203,-1078965,-3332715,42,16,41,11,3577
"10420",2011-04-03 01:36:20.209203,-1079055,-3332745,40,13,45,11,3577
"10421",2011-04-03 01:36:20.209203,-1079025,-3332745,45,17,36,11,3577
"10422",2011-04-03 01:36:20.209203,-1078995,-3332745,46,10,43,11,3577
"10423",2011-04-03 01:36:20.209203,-1078965,-3332745,53,11,34,11,3577
"10424",2011-04-03 01:36:20.209203,-1079055,-3332775,36,23,40,12,3577
"10425",2011-04-03 01:36:20.209203,-1079025,-3332775,34,19,46,12,3577
"10426",2011-04-03 01:36:20.209203,-1078995,-3332775,46,10,43,11,3577
"10427",2011-04-03 01:36:20.209203,-1078965,-3332775,52,9,37,11,3577
"10428",2011-04-11 01:40:08.73822,-1079055,-3332685,48,6,45,10,3577
"10429",2011-04-11 01:40:08.73822,-1079025,-3332685,55,13,30,9,3577
"10430",2011-04-11 01:40:08.73822,-1078995,-3332685,57,14,27,8,3577
"10431",2011-04-11 01:40:08.73822,-1078965,-3332685,58,15,26,9,3577
"10432",2011-04-11 01:40:08.73822,-1079055,-3332715,48,6,45,10,3577
"10433",2011-04-11 01:40:08.73822,-1079025,-3332715,47,10,41,9,3577
"10434",2011-04-11 01:40:08.73822,-1078995,-3332715,52,14,32,9,3577
"10435",2011-04-11 01:40:08.73822,-1078965,-3332715,48,13,37,10,3577
"10436",2011-04-11 01:40:08.73822,-1079055,-3332745,42,11,45,10,3577
"10437",2011-04-11 01:40:08.73822,-1079025,-3332745,46,14,39,9,3577
"10438",2011-04-11 01:40:08.73822,-1078995,-3332745,51,10,37,8,3577
"10439",2011-04-11 01:40:08.73822,-1078965,-3332745,51,12,36,9,3577
"10440",2011-04-11 01:40:08.73822,-1079055,-3332775,43,12,43,10,3577
"10441",2011-04-11 01:40:08.73822,-1079025,-3332775,54,14,31,8,3577
"10442",2011-04-11 01:40:08.73822,-1078995,-3332775,55,13,31,8,3577
"10443",2011-04-11 01:40:08.73822,-1078965,-3332775,54,14,31,9,3577
"10444",2011-04-18 01:46:18.010073,-1078965,-3332715,68,13,18,9,3577
"10445",2011-05-04 01:46:19.17563,-1079055,-3332685,49,9,40,11,3577
"10446",2011-05-04 01:46:19.17563,-1079025,-3332685,49,14,36,12,3577
"10447",2011-05-04 01:46:19.17563,-1078995,-3332685,33,22,43,13,3577
"10448",2011-05-04 01:46:19.17563,-1078965,-3332685,29,26,43,13,3577
"10449",2011-05-04 01:46:19.17563,-1079055,-3332715,49,9,40,11,3577
"10450",2011-05-04 01:46:19.17563,-1079025,-3332715,39,13,46,12,3577
"10451",2011-05-04 01:46:19.17563,-1078995,-3332715,37,19,43,13,3577
"10452",2011-05-04 01:46:19.17563,-1078965,-3332715,29,21,48,12,3577
"10453",2011-05-04 01:46:19.17563,-1079055,-3332745,35,21,43,12,3577
"10454",2011-05-04 01:46:19.17563,-1079025,-3332745,36,16,46,11,3577
"10455",2011-05-04 01:46:19.17563,-1078995,-3332745,45,17,37,11,3577
"10456",2011-05-04 01:46:19.17563,-1078965,-3332745,34,16,49,11,3577
"10457",2011-05-04 01:46:19.17563,-1079055,-3332775,31,26,41,13,3577
"10458",2011-05-04 01:46:19.17563,-1079025,-3332775,23,25,51,13,3577
"10459",2011-05-04 01:46:19.17563,-1078995,-3332775,40,13,46,12,3577
"10460",2011-05-04 01:46:19.17563,-1078965,-3332775,41,16,42,12,3577
"10461",2011-07-07 01:46:13.681357,-1079055,-3332685,62,8,29,10,3577
"10462",2011-07-07 01:46:13.681357,-1079025,-3332685,58,11,30,12,3577
"10463",2011-07-07 01:46:13.681357,-1078995,-3332685,59,13,27,14,3577
"10464",2011-07-07 01:46:13.681357,-1078965,-3332685,69,10,19,13,3577
"10465",2011-07-07 01:46:13.681357,-1079055,-3332715,62,8,29,10,3577
"10466",2011-07-23 01:46:12.257574,-1079055,-3332685,42,14,42,12,3577
"10467",2011-07-23 01:46:12.257574,-1079025,-3332685,50,13,36,13,3577
"10468",2011-07-23 01:46:12.257574,-1078995,-3332685,35,20,44,15,3577
"10469",2011-07-23 01:46:12.257574,-1078965,-3332685,31,21,47,15,3577
"10470",2011-07-23 01:46:12.257574,-1079055,-3332715,42,14,42,12,3577
"10471",2011-07-23 01:46:12.257574,-1079025,-3332715,42,15,42,13,3577
"10472",2011-07-23 01:46:12.257574,-1078995,-3332715,30,20,49,15,3577
"10473",2011-07-23 01:46:12.257574,-1078965,-3332715,29,23,46,14,3577
"10474",2011-07-23 01:46:12.257574,-1079055,-3332745,37,21,40,13,3577
"10475",2011-07-23 01:46:12.257574,-1079025,-3332745,30,22,47,13,3577
"10476",2011-07-23 01:46:12.257574,-1078995,-3332745,40,13,45,13,3577
"10477",2011-07-23 01:46:12.257574,-1078965,-3332745,46,18,34,12,3577
"10478",2011-07-23 01:46:12.257574,-1079055,-3332775,32,19,48,14,3577
"10479",2011-07-23 01:46:12.257574,-1079025,-3332775,24,25,51,14,3577
"10480",2011-07-23 01:46:12.257574,-1078995,-3332775,39,16,43,13,3577
"10481",2011-07-23 01:46:12.257574,-1078965,-3332775,48,11,39,13,3577
"10482",2011-08-24 01:46:05.770172,-1079055,-3332685,47,13,39,11,3577
"10483",2011-08-24 01:46:05.770172,-1079025,-3332685,53,17,28,12,3577
"10484",2011-08-24 01:46:05.770172,-1078995,-3332685,36,21,42,13,3577
"10485",2011-08-24 01:46:05.770172,-1078965,-3332685,35,21,43,13,3577
"10486",2011-08-24 01:46:05.770172,-1079055,-3332715,47,13,39,11,3577
"10487",2011-08-24 01:46:05.770172,-1079025,-3332715,50,8,41,12,3577
"10488",2011-08-24 01:46:05.770172,-1078995,-3332715,42,15,42,12,3577
"10489",2011-08-24 01:46:05.770172,-1078965,-3332715,36,21,42,12,3577
"10490",2011-08-24 01:46:05.770172,-1079055,-3332745,51,19,29,11,3577
"10491",2011-08-24 01:46:05.770172,-1079025,-3332745,41,15,42,11,3577
"10492",2011-08-24 01:46:05.770172,-1078995,-3332745,47,15,36,11,3577
"10493",2011-08-24 01:46:05.770172,-1078965,-3332745,40,17,41,11,3577
"10494",2011-08-24 01:46:05.770172,-1079055,-3332775,37,21,40,12,3577
"10495",2011-08-24 01:46:05.770172,-1079025,-3332775,36,19,44,12,3577
"10496",2011-08-24 01:46:05.770172,-1078995,-3332775,44,13,41,12,3577
"10497",2011-08-24 01:46:05.770172,-1078965,-3332775,45,14,40,12,3577
"10498",2011-09-01 01:41:23.176066,-1079055,-3332685,55,13,31,9,3577
"10499",2011-09-01 01:41:23.176066,-1079025,-3332685,48,10,40,10,3577
"10500",2011-09-01 01:41:23.176066,-1078995,-3332685,37,21,41,11,3577
"10501",2011-09-01 01:41:23.176066,-1078965,-3332685,39,23,36,11,3577
"10502",2011-09-01 01:41:23.176066,-1079055,-3332715,55,13,31,9,3577
"10503",2011-09-01 01:41:23.176066,-1079025,-3332715,50,13,36,10,3577
"10504",2011-09-01 01:41:23.176066,-1078995,-3332715,44,16,39,10,3577
"10505",2011-09-01 01:41:23.176066,-1078965,-3332715,44,18,36,10,3577
"10506",2011-09-01 01:41:23.176066,-1079055,-3332745,41,12,45,10,3577
"10507",2011-09-01 01:41:23.176066,-1079025,-3332745,36,23,40,10,3577
"10508",2011-09-01 01:41:23.176066,-1078995,-3332745,49,11,38,9,3577
"10509",2011-09-01 01:41:23.176066,-1078965,-3332745,46,13,40,9,3577
"10510",2011-09-01 01:41:23.176066,-1079055,-3332775,36,21,41,11,3577
"10511",2011-09-01 01:41:23.176066,-1079025,-3332775,36,22,40,11,3577
"10512",2011-09-01 01:41:23.176066,-1078995,-3332775,48,13,37,10,3577
"10513",2011-09-01 01:41:23.176066,-1078965,-3332775,60,16,23,10,3577
"10514",2011-09-17 01:41:11.106621,-1079055,-3332685,56,11,31,11,3577
"10515",2011-09-17 01:41:11.106621,-1079025,-3332685,56,11,32,12,3577
"10516",2011-09-17 01:41:11.106621,-1078995,-3332685,47,14,38,12,3577
"10517",2011-09-17 01:41:11.106621,-1078965,-3332685,43,17,39,12,3577
"10518",2011-09-17 01:41:11.106621,-1079055,-3332715,56,11,31,11,3577
"10519",2011-09-17 01:41:11.106621,-1079025,-3332715,49,9,40,12,3577
"10520",2011-09-17 01:41:11.106621,-1078995,-3332715,38,16,45,12,3577
"10521",2011-09-17 01:41:11.106621,-1078965,-3332715,46,16,36,11,3577
"10522",2011-09-17 01:41:11.106621,-1079055,-3332745,44,18,36,12,3577
"10523",2011-09-17 01:41:11.106621,-1079025,-3332745,48,14,36,11,3577
"10524",2011-09-17 01:41:11.106621,-1078995,-3332745,52,13,33,11,3577
"10525",2011-09-17 01:41:11.106621,-1078965,-3332745,50,15,33,11,3577
"10526",2011-09-17 01:41:11.106621,-1079055,-3332775,40,19,39,12,3577
"10527",2011-09-17 01:41:11.106621,-1079025,-3332775,39,19,40,12,3577
"10528",2011-09-17 01:41:11.106621,-1078995,-3332775,48,11,39,12,3577
"10529",2011-09-17 01:41:11.106621,-1078965,-3332775,45,14,39,12,3577
"10530",2011-09-18 01:39:47.878812,-1079055,-3332685,55,12,32,11,3577
"10531",2011-09-18 01:39:47.878812,-1079025,-3332685,50,13,35,11,3577
"10532",2011-09-18 01:39:47.878812,-1078995,-3332685,41,19,39,12,3577
"10533",2011-09-18 01:39:47.878812,-1078965,-3332685,36,22,40,13,3577
"10534",2011-09-18 01:39:47.878812,-1079055,-3332715,55,12,32,11,3577
"10535",2011-09-18 01:39:47.878812,-1079025,-3332715,43,16,39,12,3577
"10536",2011-09-18 01:39:47.878812,-1078995,-3332715,37,21,41,12,3577
"10537",2011-09-18 01:39:47.878812,-1078965,-3332715,39,20,39,11,3577
"10538",2011-09-18 01:39:47.878812,-1079055,-3332745,41,18,40,12,3577
"10539",2011-09-18 01:39:47.878812,-1078965,-3332745,43,16,39,11,3577
"10540",2011-09-25 01:45:57.365103,-1079025,-3332715,42,18,39,11,3577
"10541",2011-09-25 01:45:57.365103,-1078995,-3332715,34,22,43,12,3577
"10542",2011-09-25 01:45:57.365103,-1079055,-3332745,37,17,45,12,3577
"10543",2011-09-25 01:45:57.365103,-1079025,-3332745,45,14,39,12,3577
"10544",2011-09-25 01:45:57.365103,-1078995,-3332745,51,9,39,11,3577
"10545",2011-09-25 01:45:57.365103,-1078965,-3332745,43,15,41,12,3577
"10546",2011-09-25 01:45:57.365103,-1079055,-3332775,33,20,45,13,3577
"10547",2011-09-25 01:45:57.365103,-1079025,-3332775,41,18,39,12,3577
"10548",2011-09-25 01:45:57.365103,-1078995,-3332775,46,12,41,12,3577
"10549",2011-09-25 01:45:57.365103,-1078965,-3332775,39,17,43,12,3577
"10550",2011-10-11 01:45:55.197945,-1079025,-3332685,51,9,39,11,3577
"10551",2011-10-11 01:45:55.197945,-1078995,-3332685,36,18,44,12,3577
"10552",2011-10-11 01:45:55.197945,-1078965,-3332685,38,18,42,12,3577
"10553",2011-10-19 01:40:42.517156,-1079055,-3332685,46,9,43,9,3577
"10554",2011-10-19 01:40:42.517156,-1079025,-3332685,66,10,23,12,3577
"10555",2011-10-19 01:40:42.517156,-1078995,-3332685,53,11,35,18,3577
"10556",2011-10-19 01:40:42.517156,-1078965,-3332685,67,14,18,21,3577
"10557",2011-10-19 01:40:42.517156,-1079055,-3332715,46,9,43,9,3577
"10558",2011-10-19 01:40:42.517156,-1079025,-3332715,49,11,38,9,3577
"10559",2011-10-19 01:40:42.517156,-1078995,-3332715,53,14,31,13,3577
"10560",2011-10-19 01:40:42.517156,-1078965,-3332715,54,9,35,19,3577
"10561",2011-10-19 01:40:42.517156,-1079055,-3332745,50,19,30,9,3577
"10562",2011-10-19 01:40:42.517156,-1079025,-3332745,48,15,35,9,3577
"10563",2011-10-19 01:40:42.517156,-1078995,-3332745,61,5,32,11,3577
"10564",2011-10-19 01:40:42.517156,-1078965,-3332745,66,8,25,19,3577
"10565",2011-10-19 01:40:42.517156,-1079055,-3332775,46,24,28,10,3577
"10566",2011-10-19 01:40:42.517156,-1079025,-3332775,45,15,38,10,3577
"10567",2011-10-19 01:40:42.517156,-1078995,-3332775,58,13,28,15,3577
