"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8972",2008-06-03 00:07:03.646958,23,58,18,21,1462185,-2285715,3577
"8973",2008-06-03 00:07:03.646958,33,65,1,14,1462095,-2285745,3577
"8974",2008-06-03 00:07:03.646958,29,58,12,16,1462125,-2285745,3577
"8975",2008-06-03 00:07:03.646958,34,61,4,16,1462155,-2285745,3577
"8976",2008-06-03 00:07:03.646958,27,64,8,18,1462185,-2285745,3577
"8977",2008-06-03 00:07:03.646958,31,61,7,16,1462095,-2285775,3577
"8978",2008-06-03 00:07:03.646958,33,60,6,15,1462125,-2285775,3577
"8979",2008-06-03 00:07:03.646958,43,52,3,14,1462155,-2285775,3577
"8980",2008-06-03 00:07:03.646958,36,59,4,14,1462185,-2285775,3577
"8981",2008-06-03 00:07:03.646958,33,57,9,14,1462095,-2285805,3577
"8982",2008-06-03 00:07:03.646958,34,57,8,14,1462125,-2285805,3577
"8983",2008-06-03 00:07:03.646958,42,55,3,14,1462155,-2285805,3577
"8984",2008-06-03 00:07:03.646958,37,56,6,14,1462185,-2285805,3577
"8985",2008-06-03 00:07:03.646958,37,58,4,13,1462125,-2285835,3577
"8986",2008-06-03 00:07:03.646958,42,55,3,14,1462155,-2285835,3577
"8987",2008-06-03 00:07:03.646958,36,59,4,14,1462185,-2285835,3577
"8988",2008-06-19 00:06:54.533336,37,53,10,13,1462095,-2285715,3577
"8989",2008-06-19 00:06:54.533336,37,53,10,14,1462125,-2285715,3577
"8990",2008-06-19 00:06:54.533336,41,52,7,14,1462155,-2285715,3577
"8991",2008-06-19 00:06:54.533336,38,52,10,14,1462185,-2285715,3577
"8992",2008-06-19 00:06:54.533336,35,54,10,14,1462095,-2285745,3577
"8993",2008-06-19 00:06:54.533336,37,55,8,14,1462125,-2285745,3577
"8994",2008-06-19 00:06:54.533336,35,53,13,14,1462155,-2285745,3577
"8995",2008-06-19 00:06:54.533336,30,57,13,14,1462185,-2285745,3577
"8996",2008-06-19 00:06:54.533336,33,54,12,15,1462095,-2285775,3577
"8997",2008-06-19 00:06:54.533336,34,55,11,15,1462125,-2285775,3577
"8998",2008-06-19 00:06:54.533336,37,51,11,15,1462155,-2285775,3577
"8999",2008-06-19 00:06:54.533336,41,53,6,15,1462185,-2285775,3577
"9000",2008-06-19 00:06:54.533336,37,55,7,15,1462095,-2285805,3577
"9001",2008-06-19 00:06:54.533336,38,55,6,15,1462125,-2285805,3577
"9002",2008-06-19 00:06:54.533336,39,52,9,16,1462155,-2285805,3577
"9003",2008-06-19 00:06:54.533336,43,54,3,15,1462185,-2285805,3577
"9004",2008-06-19 00:06:54.533336,38,56,6,15,1462125,-2285835,3577
"9005",2008-06-19 00:06:54.533336,39,52,9,16,1462155,-2285835,3577
"9006",2008-06-19 00:06:54.533336,43,51,5,15,1462185,-2285835,3577
"9007",2008-07-05 00:06:43.841436,28,57,15,13,1462095,-2285715,3577
"9008",2008-07-05 00:06:43.841436,33,50,17,14,1462125,-2285715,3577
"9009",2008-07-05 00:06:43.841436,32,53,15,13,1462155,-2285715,3577
"9010",2008-07-05 00:06:43.841436,37,53,9,13,1462185,-2285715,3577
"9011",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462095,-2285745,3577
"9012",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462125,-2285745,3577
"9013",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462155,-2285745,3577
"9014",2008-07-05 00:06:43.841436,35,56,8,13,1462185,-2285745,3577
"9015",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462095,-2285775,3577
"9016",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462125,-2285775,3577
"9017",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462155,-2285775,3577
"9018",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462185,-2285775,3577
"9019",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462095,-2285805,3577
"9020",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462125,-2285805,3577
"9021",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462155,-2285805,3577
"9022",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462185,-2285805,3577
"9023",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462125,-2285835,3577
"9024",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462155,-2285835,3577
"9025",2008-07-05 00:06:43.841436,NA,NA,NA,NA,1462185,-2285835,3577
"9026",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462095,-2285715,3577
"9027",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462125,-2285715,3577
"9028",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462155,-2285715,3577
"9029",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462185,-2285715,3577
"9030",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462095,-2285745,3577
"9031",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462125,-2285745,3577
"9032",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462155,-2285745,3577
"9033",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462185,-2285745,3577
"9034",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462095,-2285775,3577
"9035",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462125,-2285775,3577
"9036",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462155,-2285775,3577
"9037",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462185,-2285775,3577
"9038",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462095,-2285805,3577
"9039",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462125,-2285805,3577
"9040",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462155,-2285805,3577
"9041",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462185,-2285805,3577
"9042",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462125,-2285835,3577
"9043",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462155,-2285835,3577
"9044",2008-07-21 00:06:31.806966,NA,NA,NA,NA,1462185,-2285835,3577
"9045",2008-08-06 00:06:25.619239,22,68,9,13,1462095,-2285715,3577
"9046",2008-08-06 00:06:25.619239,25,64,10,13,1462125,-2285715,3577
"9047",2008-08-06 00:06:25.619239,22,66,11,13,1462155,-2285715,3577
"9048",2008-08-06 00:06:25.619239,23,64,12,13,1462185,-2285715,3577
"9049",2008-08-06 00:06:25.619239,24,64,11,14,1462095,-2285745,3577
"9050",2008-08-06 00:06:25.619239,29,61,9,14,1462125,-2285745,3577
"9051",2008-08-06 00:06:25.619239,22,64,14,14,1462155,-2285745,3577
"9052",2008-08-06 00:06:25.619239,28,63,9,13,1462185,-2285745,3577
"9053",2008-08-06 00:06:25.619239,26,64,10,14,1462095,-2285775,3577
"9054",2008-08-06 00:06:25.619239,27,59,13,15,1462125,-2285775,3577
"9055",2008-08-06 00:06:25.619239,31,61,7,15,1462155,-2285775,3577
"9056",2008-08-06 00:06:25.619239,26,65,8,13,1462185,-2285775,3577
"9057",2008-08-06 00:06:25.619239,28,59,13,15,1462095,-2285805,3577
"9058",2008-08-06 00:06:25.619239,26,67,6,14,1462125,-2285805,3577
"9059",2008-08-06 00:06:25.619239,31,61,8,15,1462155,-2285805,3577
"9060",2008-08-06 00:06:25.619239,24,66,9,14,1462185,-2285805,3577
"9061",2008-08-06 00:06:25.619239,25,62,12,14,1462125,-2285835,3577
"9062",2008-08-06 00:06:25.619239,31,61,8,15,1462155,-2285835,3577
"9063",2008-08-06 00:06:25.619239,29,66,4,15,1462185,-2285835,3577
"9064",2008-08-14 00:03:10.471777,16,71,11,12,1462095,-2285715,3577
"9065",2008-08-14 00:03:10.471777,20,68,11,13,1462125,-2285715,3577
"9066",2008-08-14 00:03:10.471777,24,65,10,13,1462155,-2285715,3577
"9067",2008-08-14 00:03:10.471777,18,68,12,12,1462185,-2285715,3577
"9068",2008-08-14 00:03:10.471777,25,68,6,13,1462095,-2285745,3577
"9069",2008-08-14 00:03:10.471777,26,63,10,13,1462125,-2285745,3577
"9070",2008-08-14 00:03:10.471777,17,73,9,13,1462155,-2285745,3577
"9071",2008-08-14 00:03:10.471777,24,62,13,13,1462185,-2285745,3577
"9072",2008-08-14 00:03:10.471777,23,67,10,13,1462095,-2285775,3577
"9073",2008-08-14 00:03:10.471777,25,66,8,13,1462125,-2285775,3577
"9074",2008-08-14 00:03:10.471777,28,65,6,13,1462155,-2285775,3577
"9075",2008-08-14 00:03:10.471777,24,66,8,13,1462185,-2285775,3577
"9076",2008-08-14 00:03:10.471777,22,69,8,14,1462095,-2285805,3577
"9077",2008-08-14 00:03:10.471777,21,67,11,14,1462125,-2285805,3577
"9078",2008-08-14 00:03:10.471777,26,65,8,14,1462155,-2285805,3577
"9079",2008-08-14 00:03:10.471777,22,67,10,13,1462185,-2285805,3577
"9080",2008-08-14 00:03:10.471777,23,71,5,13,1462125,-2285835,3577
"9081",2008-08-14 00:03:10.471777,26,65,8,14,1462155,-2285835,3577
"9082",2008-08-14 00:03:10.471777,25,71,3,13,1462185,-2285835,3577
"9083",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462095,-2285715,3577
"9084",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462125,-2285715,3577
"9085",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462155,-2285715,3577
"9086",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462185,-2285715,3577
"9087",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462095,-2285745,3577
"9088",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462125,-2285745,3577
"9089",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462155,-2285745,3577
"9090",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462185,-2285745,3577
"9091",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462095,-2285775,3577
"9092",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462125,-2285775,3577
"9093",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462155,-2285775,3577
"9094",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462185,-2285775,3577
"9095",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462095,-2285805,3577
"9096",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462125,-2285805,3577
"9097",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462155,-2285805,3577
"9098",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462185,-2285805,3577
"9099",2008-08-22 00:06:19.142114,24,68,8,12,1462125,-2285835,3577
"9100",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462155,-2285835,3577
"9101",2008-08-22 00:06:19.142114,NA,NA,NA,NA,1462185,-2285835,3577
"9102",2008-08-30 00:02:44.65681,23,68,8,12,1462095,-2285715,3577
"9103",2008-08-30 00:02:44.65681,21,71,7,12,1462125,-2285715,3577
"9104",2008-08-30 00:02:44.65681,26,70,3,13,1462155,-2285715,3577
"9105",2008-08-30 00:02:44.65681,23,63,13,12,1462185,-2285715,3577
"9106",2008-08-30 00:02:44.65681,24,68,8,13,1462095,-2285745,3577
"9107",2008-08-30 00:02:44.65681,26,67,6,13,1462125,-2285745,3577
"9108",2008-08-30 00:02:44.65681,21,71,7,12,1462155,-2285745,3577
"9109",2008-08-30 00:02:44.65681,25,64,10,12,1462185,-2285745,3577
"9110",2008-08-30 00:02:44.65681,22,68,9,13,1462095,-2285775,3577
"9111",2008-08-30 00:02:44.65681,22,67,10,13,1462125,-2285775,3577
"9112",2008-08-30 00:02:44.65681,27,67,5,13,1462155,-2285775,3577
"9113",2008-08-30 00:02:44.65681,23,63,13,13,1462185,-2285775,3577
"9114",2008-08-30 00:02:44.65681,22,69,8,13,1462095,-2285805,3577
"9115",2008-08-30 00:02:44.65681,26,64,9,14,1462125,-2285805,3577
"9116",2008-08-30 00:02:44.65681,30,64,6,14,1462155,-2285805,3577
"9117",2008-08-30 00:02:44.65681,24,67,7,13,1462185,-2285805,3577
"9118",2008-08-30 00:02:44.65681,23,64,12,13,1462125,-2285835,3577
"9119",2008-08-30 00:02:44.65681,30,64,6,14,1462155,-2285835,3577
"9120",2008-08-30 00:02:44.65681,27,67,5,13,1462185,-2285835,3577
"9121",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462095,-2285715,3577
"9122",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462125,-2285715,3577
"9123",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462155,-2285715,3577
"9124",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462185,-2285715,3577
"9125",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462095,-2285745,3577
"9126",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462125,-2285745,3577
"9127",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462155,-2285745,3577
"9128",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462185,-2285745,3577
"9129",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462095,-2285775,3577
"9130",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462125,-2285775,3577
"9131",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462155,-2285775,3577
"9132",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462185,-2285775,3577
"9133",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462095,-2285805,3577
"9134",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462125,-2285805,3577
"9135",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462155,-2285805,3577
"9136",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462185,-2285805,3577
"9137",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462125,-2285835,3577
"9138",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462155,-2285835,3577
"9139",2008-09-07 00:06:11.435903,NA,NA,NA,NA,1462185,-2285835,3577
"9140",2008-09-15 00:02:16.484613,25,64,9,12,1462095,-2285715,3577
"9141",2008-09-15 00:02:16.484613,27,66,6,12,1462125,-2285715,3577
"9142",2008-09-15 00:02:16.484613,27,66,6,12,1462155,-2285715,3577
"9143",2008-09-15 00:02:16.484613,25,67,6,12,1462185,-2285715,3577
"9144",2008-09-15 00:02:16.484613,30,66,3,13,1462095,-2285745,3577
"9145",2008-09-15 00:02:16.484613,29,64,6,13,1462125,-2285745,3577
"9146",2008-09-15 00:02:16.484613,29,65,5,13,1462155,-2285745,3577
"9147",2008-09-15 00:02:16.484613,36,53,9,12,1462185,-2285745,3577
"9148",2008-09-15 00:02:16.484613,26,70,2,13,1462095,-2285775,3577
"9149",2008-09-15 00:02:16.484613,28,64,7,13,1462125,-2285775,3577
"9150",2008-09-15 00:02:16.484613,33,66,0,13,1462155,-2285775,3577
"9151",2008-09-15 00:02:16.484613,32,59,8,13,1462185,-2285775,3577
"9152",2008-09-15 00:02:16.484613,28,66,4,13,1462095,-2285805,3577
"9153",2008-09-15 00:02:16.484613,30,63,6,13,1462125,-2285805,3577
"9154",2008-09-15 00:02:16.484613,33,64,2,14,1462155,-2285805,3577
"9155",2008-09-15 00:02:16.484613,29,64,5,13,1462185,-2285805,3577
"9156",2008-09-15 00:02:16.484613,27,73,0,13,1462125,-2285835,3577
"9157",2008-09-15 00:02:16.484613,33,64,2,14,1462155,-2285835,3577
"9158",2008-09-15 00:02:16.484613,29,68,2,13,1462185,-2285835,3577
"9159",2008-09-23 00:06:02.397212,32,63,4,13,1462095,-2285715,3577
"9160",2008-09-23 00:06:02.397212,27,66,6,13,1462125,-2285715,3577
"9161",2008-09-23 00:06:02.397212,30,62,7,12,1462155,-2285715,3577
"9162",2008-09-23 00:06:02.397212,32,61,6,12,1462185,-2285715,3577
"9163",2008-09-23 00:06:02.397212,33,60,6,13,1462095,-2285745,3577
"9164",2008-09-23 00:06:02.397212,31,64,4,13,1462125,-2285745,3577
"9165",2008-09-23 00:06:02.397212,30,66,3,13,1462155,-2285745,3577
"9166",2008-09-23 00:06:02.397212,40,55,4,13,1462185,-2285745,3577
"9167",2008-09-23 00:06:02.397212,29,62,8,13,1462095,-2285775,3577
"9168",2008-09-23 00:06:02.397212,32,65,2,13,1462125,-2285775,3577
"9169",2008-09-23 00:06:02.397212,38,59,1,14,1462155,-2285775,3577
"9170",2008-09-23 00:06:02.397212,36,58,5,13,1462185,-2285775,3577
"9171",2008-09-23 00:06:02.397212,31,65,2,13,1462095,-2285805,3577
"9172",2008-09-23 00:06:02.397212,30,63,6,13,1462125,-2285805,3577
"9173",2008-09-23 00:06:02.397212,35,64,0,14,1462155,-2285805,3577
"9174",2008-09-23 00:06:02.397212,30,66,3,13,1462185,-2285805,3577
"9175",2008-09-23 00:06:02.397212,30,64,6,13,1462125,-2285835,3577
"9176",2008-09-23 00:06:02.397212,35,64,0,14,1462155,-2285835,3577
"9177",2008-09-23 00:06:02.397212,32,64,3,13,1462185,-2285835,3577
"9178",2008-10-01 00:01:46.278969,28,60,11,12,1462095,-2285715,3577
"9179",2008-10-01 00:01:46.278969,26,66,7,12,1462125,-2285715,3577
"9180",2008-10-01 00:01:46.278969,27,64,7,12,1462155,-2285715,3577
"9181",2008-10-01 00:01:46.278969,29,59,10,12,1462185,-2285715,3577
"9182",2008-10-01 00:01:46.278969,29,62,8,13,1462095,-2285745,3577
"9183",2008-10-01 00:01:46.278969,28,66,4,12,1462125,-2285745,3577
"9184",2008-10-01 00:01:46.278969,28,65,6,12,1462155,-2285745,3577
"9185",2008-10-01 00:01:46.278969,32,55,11,12,1462185,-2285745,3577
"9186",2008-10-01 00:01:46.278969,25,67,7,12,1462095,-2285775,3577
"9187",2008-10-01 00:01:46.278969,28,64,7,13,1462125,-2285775,3577
"9188",2008-10-01 00:01:46.278969,34,61,5,13,1462155,-2285775,3577
"9189",2008-10-01 00:01:46.278969,30,59,9,12,1462185,-2285775,3577
"9190",2008-10-01 00:01:46.278969,28,62,8,13,1462095,-2285805,3577
"9191",2008-10-01 00:01:46.278969,30,62,7,13,1462125,-2285805,3577
"9192",2008-10-01 00:01:46.278969,34,59,6,13,1462155,-2285805,3577
"9193",2008-10-01 00:01:46.278969,30,64,5,12,1462185,-2285805,3577
"9194",2008-10-01 00:01:46.278969,27,66,6,13,1462125,-2285835,3577
"9195",2008-10-01 00:01:46.278969,34,59,6,13,1462155,-2285835,3577
"9196",2008-10-01 00:01:46.278969,32,61,6,13,1462185,-2285835,3577
"9197",2008-10-17 00:01:14.426488,27,61,10,12,1462095,-2285715,3577
"9198",2008-10-17 00:01:14.426488,26,63,11,12,1462125,-2285715,3577
"9199",2008-10-17 00:01:14.426488,25,62,12,11,1462155,-2285715,3577
"9200",2008-10-17 00:01:14.426488,29,57,13,11,1462185,-2285715,3577
"9201",2008-10-17 00:01:14.426488,27,61,11,12,1462095,-2285745,3577
"9202",2008-10-17 00:01:14.426488,31,59,10,11,1462125,-2285745,3577
"9203",2008-10-17 00:01:14.426488,26,62,11,11,1462155,-2285745,3577
"9204",2008-10-17 00:01:14.426488,28,59,13,11,1462185,-2285745,3577
"9205",2008-10-17 00:01:14.426488,28,62,8,12,1462095,-2285775,3577
"9206",2008-10-17 00:01:14.426488,31,60,8,12,1462125,-2285775,3577
"9207",2008-10-17 00:01:14.426488,31,61,7,12,1462155,-2285775,3577
"9208",2008-10-17 00:01:14.426488,28,59,12,11,1462185,-2285775,3577
"9209",2008-10-17 00:01:14.426488,26,62,11,12,1462095,-2285805,3577
"9210",2008-10-17 00:01:14.426488,29,60,10,12,1462125,-2285805,3577
"9211",2008-10-17 00:01:14.426488,30,64,4,13,1462155,-2285805,3577
"9212",2008-10-17 00:01:14.426488,28,57,14,12,1462185,-2285805,3577
"9213",2008-10-17 00:01:14.426488,27,59,12,12,1462125,-2285835,3577
"9214",2008-10-17 00:01:14.426488,30,64,4,13,1462155,-2285835,3577
"9215",2008-10-17 00:01:14.426488,29,65,5,12,1462185,-2285835,3577
"9216",2008-10-25 00:06:02.811577,28,61,10,11,1462095,-2285715,3577
"9217",2008-10-25 00:06:02.811577,30,62,8,11,1462125,-2285715,3577
"9218",2008-10-25 00:06:02.811577,31,61,7,11,1462155,-2285715,3577
"9219",2008-10-25 00:06:02.811577,27,59,13,11,1462185,-2285715,3577
"9220",2008-10-25 00:06:02.811577,29,61,9,12,1462095,-2285745,3577
"9221",2008-10-25 00:06:02.811577,28,62,8,11,1462125,-2285745,3577
"9222",2008-10-25 00:06:02.811577,29,60,10,11,1462155,-2285745,3577
"9223",2008-10-25 00:06:02.811577,25,59,14,11,1462185,-2285745,3577
"9224",2008-10-25 00:06:02.811577,29,63,7,12,1462095,-2285775,3577
"9225",2008-10-25 00:06:02.811577,31,60,8,12,1462125,-2285775,3577
"9226",2008-10-25 00:06:02.811577,30,58,11,12,1462155,-2285775,3577
"9227",2008-10-25 00:06:02.811577,28,63,8,11,1462185,-2285775,3577
"9228",2008-10-25 00:06:02.811577,31,60,8,12,1462095,-2285805,3577
"9229",2008-10-25 00:06:02.811577,31,60,7,12,1462125,-2285805,3577
"9230",2008-10-25 00:06:02.811577,32,59,8,12,1462155,-2285805,3577
"9231",2008-10-25 00:06:02.811577,29,59,11,11,1462185,-2285805,3577
"9232",2008-10-25 00:06:02.811577,29,62,8,12,1462125,-2285835,3577
"9233",2008-10-25 00:06:02.811577,32,59,8,12,1462155,-2285835,3577
"9234",2008-10-25 00:06:02.811577,32,61,6,12,1462185,-2285835,3577
"9235",2008-11-02 00:00:41.32314,22,61,16,11,1462095,-2285715,3577
"9236",2008-11-02 00:00:41.32314,21,64,13,11,1462125,-2285715,3577
"9237",2008-11-02 00:00:41.32314,25,58,16,11,1462155,-2285715,3577
"9238",2008-11-02 00:00:41.32314,26,58,14,11,1462185,-2285715,3577
"9239",2008-11-02 00:00:41.32314,25,61,13,11,1462095,-2285745,3577
"9240",2008-11-02 00:00:41.32314,26,61,12,11,1462125,-2285745,3577
"9241",2008-11-02 00:00:41.32314,26,59,14,11,1462155,-2285745,3577
"9242",2008-11-02 00:00:41.32314,24,57,18,11,1462185,-2285745,3577
"9243",2008-11-02 00:00:41.32314,27,61,10,12,1462095,-2285775,3577
"9244",2008-11-02 00:00:41.32314,26,59,14,12,1462125,-2285775,3577
"9245",2008-11-02 00:00:41.32314,28,61,10,12,1462155,-2285775,3577
"9246",2008-11-02 00:00:41.32314,23,60,16,11,1462185,-2285775,3577
"9247",2008-11-02 00:00:41.32314,29,61,9,12,1462095,-2285805,3577
"9248",2008-11-02 00:00:41.32314,28,60,11,12,1462125,-2285805,3577
"9249",2008-11-02 00:00:41.32314,30,60,8,12,1462155,-2285805,3577
"9250",2008-11-02 00:00:41.32314,24,61,14,11,1462185,-2285805,3577
"9251",2008-11-02 00:00:41.32314,24,61,14,12,1462125,-2285835,3577
"9252",2008-11-02 00:00:41.32314,30,60,8,12,1462155,-2285835,3577
"9253",2008-11-02 00:00:41.32314,31,60,8,12,1462185,-2285835,3577
"9254",2008-11-10 00:06:17.448753,28,57,14,11,1462095,-2285715,3577
"9255",2008-11-10 00:06:17.448753,29,58,12,11,1462125,-2285715,3577
"9256",2008-11-10 00:06:17.448753,31,58,11,11,1462155,-2285715,3577
"9257",2008-11-10 00:06:17.448753,29,57,13,11,1462185,-2285715,3577
"9258",2008-11-10 00:06:17.448753,31,59,9,12,1462095,-2285745,3577
"9259",2008-11-10 00:06:17.448753,28,57,13,11,1462125,-2285745,3577
"9260",2008-11-10 00:06:17.448753,30,60,9,11,1462155,-2285745,3577
"9261",2008-11-10 00:06:17.448753,29,57,12,11,1462185,-2285745,3577
"9262",2008-11-10 00:06:17.448753,32,60,8,12,1462095,-2285775,3577
"9263",2008-11-10 00:06:17.448753,31,58,10,12,1462125,-2285775,3577
"9264",2008-11-10 00:06:17.448753,33,59,7,12,1462155,-2285775,3577
"9265",2008-11-10 00:06:17.448753,31,57,11,11,1462185,-2285775,3577
"9266",2008-11-10 00:06:17.448753,33,60,5,12,1462095,-2285805,3577
"9267",2008-11-10 00:06:17.448753,37,55,8,12,1462125,-2285805,3577
"9268",2008-11-10 00:06:17.448753,35,56,8,12,1462155,-2285805,3577
"9269",2008-11-10 00:06:17.448753,33,58,8,11,1462185,-2285805,3577
"9270",2008-11-10 00:06:17.448753,30,60,8,12,1462125,-2285835,3577
"9271",2008-11-10 00:06:17.448753,35,56,8,12,1462155,-2285835,3577
"9272",2008-11-10 00:06:17.448753,36,59,5,12,1462185,-2285835,3577
"9273",2008-11-18 00:00:34.717183,21,70,9,9,1462095,-2285715,3577
"9274",2008-11-18 00:00:34.717183,24,74,1,10,1462125,-2285715,3577
"9275",2008-11-18 00:00:34.717183,22,70,6,9,1462155,-2285715,3577
"9276",2008-11-18 00:00:34.717183,20,75,4,12,1462185,-2285715,3577
"9277",2008-11-18 00:00:34.717183,26,72,1,10,1462095,-2285745,3577
"9278",2008-11-18 00:00:34.717183,27,67,5,9,1462125,-2285745,3577
"9279",2008-11-18 00:00:34.717183,26,62,10,9,1462155,-2285745,3577
"9280",2008-11-18 00:00:34.717183,21,69,8,9,1462185,-2285745,3577
"9281",2008-11-18 00:00:34.717183,27,72,0,11,1462095,-2285775,3577
"9282",2008-11-18 00:00:34.717183,24,75,0,11,1462125,-2285775,3577
"9283",2008-11-18 00:00:34.717183,27,72,0,11,1462155,-2285775,3577
"9284",2008-11-18 00:00:34.717183,22,67,9,9,1462185,-2285775,3577
"9285",2008-11-18 00:00:34.717183,23,76,0,12,1462095,-2285805,3577
"9286",2008-11-18 00:00:34.717183,23,76,0,12,1462125,-2285805,3577
"9287",2008-11-18 00:00:34.717183,27,72,0,11,1462155,-2285805,3577
"9288",2008-11-18 00:00:34.717183,23,74,2,10,1462185,-2285805,3577
"9289",2008-11-18 00:00:34.717183,26,73,0,11,1462125,-2285835,3577
"9290",2008-11-18 00:00:34.717183,27,72,0,11,1462155,-2285835,3577
"9291",2008-11-18 00:00:34.717183,25,74,0,13,1462185,-2285835,3577
"9292",2008-12-04 00:01:05.893182,30,58,11,12,1462095,-2285715,3577
"9293",2008-12-04 00:01:05.893182,32,59,7,12,1462125,-2285715,3577
"9294",2008-12-04 00:01:05.893182,33,57,9,12,1462155,-2285715,3577
"9295",2008-12-04 00:01:05.893182,37,49,13,11,1462185,-2285715,3577
"9296",2008-12-04 00:01:05.893182,33,58,8,13,1462095,-2285745,3577
"9297",2008-12-04 00:01:05.893182,35,56,8,12,1462125,-2285745,3577
"9298",2008-12-04 00:01:05.893182,31,59,9,12,1462155,-2285745,3577
"9299",2008-12-04 00:01:05.893182,45,43,11,12,1462185,-2285745,3577
"9300",2008-12-04 00:01:05.893182,32,57,10,13,1462095,-2285775,3577
"9301",2008-12-04 00:01:05.893182,34,58,7,13,1462125,-2285775,3577
"9302",2008-12-04 00:01:05.893182,34,59,6,13,1462155,-2285775,3577
"9303",2008-12-04 00:01:05.893182,40,49,11,12,1462185,-2285775,3577
"9304",2008-12-04 00:01:05.893182,34,62,3,13,1462095,-2285805,3577
"9305",2008-12-04 00:01:05.893182,36,58,5,13,1462125,-2285805,3577
"9306",2008-12-04 00:01:05.893182,38,60,1,14,1462155,-2285805,3577
"9307",2008-12-04 00:01:05.893182,32,56,10,12,1462185,-2285805,3577
"9308",2008-12-04 00:01:05.893182,29,63,7,13,1462125,-2285835,3577
"9309",2008-12-04 00:01:05.893182,38,60,1,14,1462155,-2285835,3577
"9310",2008-12-04 00:01:05.893182,35,58,6,13,1462185,-2285835,3577
"9311",2008-12-12 00:06:40.14258,37,54,9,11,1462095,-2285715,3577
"9312",2008-12-12 00:06:40.14258,38,51,9,11,1462125,-2285715,3577
"9313",2008-12-12 00:06:40.14258,43,45,10,11,1462155,-2285715,3577
