"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16961",2006-09-19 01:46:57.545478,12,62,24,12,-1099545,-3452415,3577
"16962",2006-09-19 01:46:57.545478,12,67,20,11,-1099515,-3452415,3577
"16963",2006-09-19 01:46:57.545478,15,61,22,12,-1099485,-3452415,3577
"16964",2006-09-19 01:46:57.545478,10,62,26,12,-1099455,-3452415,3577
"16965",2006-09-19 01:46:57.545478,16,60,23,12,-1099545,-3452445,3577
"16966",2006-09-19 01:46:57.545478,17,58,24,13,-1099515,-3452445,3577
"16967",2006-09-19 01:46:57.545478,21,56,21,13,-1099485,-3452445,3577
"16968",2006-09-19 01:46:57.545478,21,52,25,13,-1099455,-3452445,3577
"16969",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099575,-3452325,3577
"16970",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099545,-3452325,3577
"16971",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099515,-3452325,3577
"16972",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099485,-3452325,3577
"16973",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099455,-3452325,3577
"16974",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099575,-3452355,3577
"16975",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099545,-3452355,3577
"16976",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099515,-3452355,3577
"16977",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099485,-3452355,3577
"16978",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099455,-3452355,3577
"16979",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099575,-3452385,3577
"16980",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099545,-3452385,3577
"16981",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099515,-3452385,3577
"16982",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099485,-3452385,3577
"16983",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099455,-3452385,3577
"16984",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099575,-3452415,3577
"16985",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099545,-3452415,3577
"16986",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099515,-3452415,3577
"16987",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099485,-3452415,3577
"16988",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099455,-3452415,3577
"16989",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099545,-3452445,3577
"16990",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099515,-3452445,3577
"16991",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099485,-3452445,3577
"16992",2006-09-20 01:36:25.733947,NA,NA,NA,NA,-1099455,-3452445,3577
"16993",2006-09-27 01:42:33.351333,0,39,59,7,-1099575,-3452325,3577
"16994",2006-09-27 01:42:33.351333,6,43,49,9,-1099545,-3452325,3577
"16995",2006-09-27 01:42:33.351333,16,46,37,11,-1099515,-3452325,3577
"16996",2006-09-27 01:42:33.351333,6,61,30,10,-1099485,-3452325,3577
"16997",2006-09-27 01:42:33.351333,19,57,23,12,-1099455,-3452325,3577
"16998",2006-09-27 01:42:33.351333,6,43,50,9,-1099575,-3452355,3577
"16999",2006-09-27 01:42:33.351333,8,45,45,10,-1099545,-3452355,3577
"17000",2006-09-27 01:42:33.351333,10,49,40,10,-1099515,-3452355,3577
"17001",2006-09-27 01:42:33.351333,9,52,37,10,-1099485,-3452355,3577
"17002",2006-09-27 01:42:33.351333,13,57,28,12,-1099455,-3452355,3577
"17003",2006-09-27 01:42:33.351333,7,46,45,10,-1099575,-3452385,3577
"17004",2006-09-27 01:42:33.351333,9,51,38,10,-1099545,-3452385,3577
"17005",2006-09-27 01:42:33.351333,12,58,28,10,-1099515,-3452385,3577
"17006",2006-09-27 01:42:33.351333,14,56,29,11,-1099485,-3452385,3577
"17007",2006-09-27 01:42:33.351333,12,57,29,12,-1099455,-3452385,3577
"17008",2006-09-27 01:42:33.351333,13,53,32,11,-1099575,-3452415,3577
"17009",2006-09-27 01:42:33.351333,14,57,28,11,-1099545,-3452415,3577
"17010",2006-09-27 01:42:33.351333,12,66,21,11,-1099515,-3452415,3577
"17011",2006-09-27 01:42:33.351333,15,57,26,12,-1099485,-3452415,3577
"17012",2006-09-27 01:42:33.351333,16,57,26,12,-1099455,-3452415,3577
"17013",2006-09-27 01:42:33.351333,16,56,26,12,-1099545,-3452445,3577
"17014",2006-09-27 01:42:33.351333,20,57,22,13,-1099515,-3452445,3577
"17015",2006-09-27 01:42:33.351333,22,53,24,13,-1099485,-3452445,3577
"17016",2006-09-27 01:42:33.351333,24,53,22,13,-1099455,-3452445,3577
"17017",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099575,-3452325,3577
"17018",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099545,-3452325,3577
"17019",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099515,-3452325,3577
"17020",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099485,-3452325,3577
"17021",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099455,-3452325,3577
"17022",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099575,-3452355,3577
"17023",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099545,-3452355,3577
"17024",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099515,-3452355,3577
"17025",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099485,-3452355,3577
"17026",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099455,-3452355,3577
"17027",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099575,-3452385,3577
"17028",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099545,-3452385,3577
"17029",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099515,-3452385,3577
"17030",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099485,-3452385,3577
"17031",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099455,-3452385,3577
"17032",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099575,-3452415,3577
"17033",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099545,-3452415,3577
"17034",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099515,-3452415,3577
"17035",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099485,-3452415,3577
"17036",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099455,-3452415,3577
"17037",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099545,-3452445,3577
"17038",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099515,-3452445,3577
"17039",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099485,-3452445,3577
"17040",2006-09-28 01:40:52.944518,NA,NA,NA,NA,-1099455,-3452445,3577
"17041",2006-10-05 01:47:08.343599,2,35,62,7,-1099575,-3452325,3577
"17042",2006-10-05 01:47:08.343599,8,44,46,9,-1099545,-3452325,3577
"17043",2006-10-05 01:47:08.343599,8,48,43,10,-1099515,-3452325,3577
"17044",2006-10-05 01:47:08.343599,10,53,35,10,-1099485,-3452325,3577
"17045",2006-10-05 01:47:08.343599,8,58,32,12,-1099455,-3452325,3577
"17046",2006-10-05 01:47:08.343599,7,36,55,8,-1099575,-3452355,3577
"17047",2006-10-05 01:47:08.343599,12,45,41,10,-1099545,-3452355,3577
"17048",2006-10-05 01:47:08.343599,8,48,42,10,-1099515,-3452355,3577
"17049",2006-10-05 01:47:08.343599,7,57,35,9,-1099485,-3452355,3577
"17050",2006-10-05 01:47:08.343599,11,61,26,11,-1099455,-3452355,3577
"17051",2006-10-05 01:47:08.343599,7,45,47,9,-1099575,-3452385,3577
"17052",2006-10-05 01:47:08.343599,11,50,37,10,-1099545,-3452385,3577
"17053",2006-10-05 01:47:08.343599,11,52,35,10,-1099515,-3452385,3577
"17054",2006-10-05 01:47:08.343599,9,58,31,10,-1099485,-3452385,3577
"17055",2006-10-05 01:47:08.343599,13,62,23,12,-1099455,-3452385,3577
"17056",2006-10-05 01:47:08.343599,7,52,40,10,-1099575,-3452415,3577
"17057",2006-10-05 01:47:08.343599,13,56,30,11,-1099545,-3452415,3577
"17058",2006-10-05 01:47:08.343599,11,61,27,11,-1099515,-3452415,3577
"17059",2006-10-05 01:47:08.343599,11,63,24,11,-1099485,-3452415,3577
"17060",2006-10-05 01:47:08.343599,14,56,28,12,-1099455,-3452415,3577
"17061",2006-10-05 01:47:08.343599,14,58,26,12,-1099545,-3452445,3577
"17062",2006-10-05 01:47:08.343599,14,57,28,12,-1099515,-3452445,3577
"17063",2006-10-05 01:47:08.343599,20,56,22,12,-1099485,-3452445,3577
"17064",2006-10-05 01:47:08.343599,22,49,28,12,-1099455,-3452445,3577
"17065",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099575,-3452325,3577
"17066",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099545,-3452325,3577
"17067",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099515,-3452325,3577
"17068",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099485,-3452325,3577
"17069",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099455,-3452325,3577
"17070",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099575,-3452355,3577
"17071",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099545,-3452355,3577
"17072",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099515,-3452355,3577
"17073",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099485,-3452355,3577
"17074",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099455,-3452355,3577
"17075",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099575,-3452385,3577
"17076",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099545,-3452385,3577
"17077",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099515,-3452385,3577
"17078",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099485,-3452385,3577
"17079",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099455,-3452385,3577
"17080",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099575,-3452415,3577
"17081",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099545,-3452415,3577
"17082",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099515,-3452415,3577
"17083",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099485,-3452415,3577
"17084",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099455,-3452415,3577
"17085",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099545,-3452445,3577
"17086",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099515,-3452445,3577
"17087",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099485,-3452445,3577
"17088",2006-10-06 01:36:13.99216,NA,NA,NA,NA,-1099455,-3452445,3577
"17089",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099575,-3452325,3577
"17090",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099545,-3452325,3577
"17091",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099515,-3452325,3577
"17092",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099485,-3452325,3577
"17093",2006-10-13 01:42:32.453267,17,59,23,11,-1099455,-3452325,3577
"17094",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099575,-3452355,3577
"17095",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099545,-3452355,3577
"17096",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099515,-3452355,3577
"17097",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099485,-3452355,3577
"17098",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099455,-3452355,3577
"17099",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099575,-3452385,3577
"17100",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099545,-3452385,3577
"17101",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099515,-3452385,3577
"17102",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099485,-3452385,3577
"17103",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099455,-3452385,3577
"17104",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099575,-3452415,3577
"17105",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099545,-3452415,3577
"17106",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099515,-3452415,3577
"17107",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099485,-3452415,3577
"17108",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099455,-3452415,3577
"17109",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099545,-3452445,3577
"17110",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099515,-3452445,3577
"17111",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099485,-3452445,3577
"17112",2006-10-13 01:42:32.453267,NA,NA,NA,NA,-1099455,-3452445,3577
"17113",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099575,-3452325,3577
"17114",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099545,-3452325,3577
"17115",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099515,-3452325,3577
"17116",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099485,-3452325,3577
"17117",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099455,-3452325,3577
"17118",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099575,-3452355,3577
"17119",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099545,-3452355,3577
"17120",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099515,-3452355,3577
"17121",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099485,-3452355,3577
"17122",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099455,-3452355,3577
"17123",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099575,-3452385,3577
"17124",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099545,-3452385,3577
"17125",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099515,-3452385,3577
"17126",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099485,-3452385,3577
"17127",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099455,-3452385,3577
"17128",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099575,-3452415,3577
"17129",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099545,-3452415,3577
"17130",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099515,-3452415,3577
"17131",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099485,-3452415,3577
"17132",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099455,-3452415,3577
"17133",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099545,-3452445,3577
"17134",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099515,-3452445,3577
"17135",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099485,-3452445,3577
"17136",2006-10-14 01:41:03.013918,NA,NA,NA,NA,-1099455,-3452445,3577
"17137",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099575,-3452325,3577
"17138",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099545,-3452325,3577
"17139",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099515,-3452325,3577
"17140",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099485,-3452325,3577
"17141",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099455,-3452325,3577
"17142",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099575,-3452355,3577
"17143",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099545,-3452355,3577
"17144",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099515,-3452355,3577
"17145",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099485,-3452355,3577
"17146",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099455,-3452355,3577
"17147",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099575,-3452385,3577
"17148",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099545,-3452385,3577
"17149",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099515,-3452385,3577
"17150",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099485,-3452385,3577
"17151",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099455,-3452385,3577
"17152",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099575,-3452415,3577
"17153",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099545,-3452415,3577
"17154",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099515,-3452415,3577
"17155",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099485,-3452415,3577
"17156",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099455,-3452415,3577
"17157",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099545,-3452445,3577
"17158",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099515,-3452445,3577
"17159",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099485,-3452445,3577
"17160",2006-10-21 01:47:17.982389,NA,NA,NA,NA,-1099455,-3452445,3577
"17161",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099575,-3452325,3577
"17162",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099545,-3452325,3577
"17163",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099515,-3452325,3577
"17164",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099485,-3452325,3577
"17165",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099455,-3452325,3577
"17166",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099575,-3452355,3577
"17167",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099545,-3452355,3577
"17168",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099515,-3452355,3577
"17169",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099485,-3452355,3577
"17170",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099455,-3452355,3577
"17171",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099575,-3452385,3577
"17172",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099545,-3452385,3577
"17173",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099515,-3452385,3577
"17174",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099485,-3452385,3577
"17175",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099455,-3452385,3577
"17176",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099575,-3452415,3577
"17177",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099545,-3452415,3577
"17178",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099515,-3452415,3577
"17179",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099485,-3452415,3577
"17180",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099455,-3452415,3577
"17181",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099545,-3452445,3577
"17182",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099515,-3452445,3577
"17183",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099485,-3452445,3577
"17184",2006-10-22 01:36:30.891156,NA,NA,NA,NA,-1099455,-3452445,3577
"17185",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099575,-3452325,3577
"17186",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099545,-3452325,3577
"17187",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099515,-3452325,3577
"17188",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099485,-3452325,3577
"17189",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099455,-3452325,3577
"17190",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099575,-3452355,3577
"17191",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099545,-3452355,3577
"17192",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099515,-3452355,3577
"17193",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099485,-3452355,3577
"17194",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099455,-3452355,3577
"17195",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099575,-3452385,3577
"17196",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099545,-3452385,3577
"17197",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099515,-3452385,3577
"17198",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099485,-3452385,3577
"17199",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099455,-3452385,3577
"17200",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099575,-3452415,3577
"17201",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099545,-3452415,3577
"17202",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099515,-3452415,3577
"17203",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099485,-3452415,3577
"17204",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099455,-3452415,3577
"17205",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099545,-3452445,3577
"17206",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099515,-3452445,3577
"17207",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099485,-3452445,3577
"17208",2006-10-29 01:42:48.324118,NA,NA,NA,NA,-1099455,-3452445,3577
"17209",2006-10-30 01:41:12.224995,5,34,60,7,-1099575,-3452325,3577
"17210",2006-10-30 01:41:12.224995,10,34,54,9,-1099545,-3452325,3577
"17211",2006-10-30 01:41:12.224995,8,48,42,10,-1099515,-3452325,3577
"17212",2006-10-30 01:41:12.224995,6,53,40,9,-1099485,-3452325,3577
"17213",2006-10-30 01:41:12.224995,12,56,30,11,-1099455,-3452325,3577
"17214",2006-10-30 01:41:12.224995,8,43,47,9,-1099575,-3452355,3577
"17215",2006-10-30 01:41:12.224995,8,39,52,9,-1099545,-3452355,3577
"17216",2006-10-30 01:41:12.224995,11,50,37,10,-1099515,-3452355,3577
"17217",2006-10-30 01:41:12.224995,7,54,38,10,-1099485,-3452355,3577
"17218",2006-10-30 01:41:12.224995,6,62,31,11,-1099455,-3452355,3577
"17219",2006-10-30 01:41:12.224995,8,43,47,9,-1099575,-3452385,3577
"17220",2006-10-30 01:41:12.224995,9,54,36,10,-1099545,-3452385,3577
"17221",2006-10-30 01:41:12.224995,12,56,31,10,-1099515,-3452385,3577
"17222",2006-10-30 01:41:12.224995,6,63,29,10,-1099485,-3452385,3577
"17223",2006-10-30 01:41:12.224995,10,58,31,11,-1099455,-3452385,3577
"17224",2006-10-30 01:41:12.224995,11,51,37,10,-1099575,-3452415,3577
"17225",2006-10-30 01:41:12.224995,12,57,29,11,-1099545,-3452415,3577
"17226",2006-10-30 01:41:12.224995,10,63,26,11,-1099515,-3452415,3577
"17227",2006-10-30 01:41:12.224995,10,60,29,11,-1099485,-3452415,3577
"17228",2006-10-30 01:41:12.224995,16,52,31,12,-1099455,-3452415,3577
"17229",2006-10-30 01:41:12.224995,14,56,29,12,-1099545,-3452445,3577
"17230",2006-10-30 01:41:12.224995,19,55,25,12,-1099515,-3452445,3577
"17231",2006-10-30 01:41:12.224995,22,50,27,12,-1099485,-3452445,3577
"17232",2006-10-30 01:41:12.224995,19,57,23,12,-1099455,-3452445,3577
"17233",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099575,-3452325,3577
"17234",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099545,-3452325,3577
"17235",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099515,-3452325,3577
"17236",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099485,-3452325,3577
"17237",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099455,-3452325,3577
"17238",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099575,-3452355,3577
"17239",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099545,-3452355,3577
"17240",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099515,-3452355,3577
"17241",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099485,-3452355,3577
"17242",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099455,-3452355,3577
"17243",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099575,-3452385,3577
"17244",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099545,-3452385,3577
"17245",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099515,-3452385,3577
"17246",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099485,-3452385,3577
"17247",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099455,-3452385,3577
"17248",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099575,-3452415,3577
"17249",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099545,-3452415,3577
"17250",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099515,-3452415,3577
"17251",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099485,-3452415,3577
"17252",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099455,-3452415,3577
"17253",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099545,-3452445,3577
"17254",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099515,-3452445,3577
"17255",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099485,-3452445,3577
"17256",2006-11-06 01:47:26.992443,NA,NA,NA,NA,-1099455,-3452445,3577
"17257",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099575,-3452325,3577
"17258",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099545,-3452325,3577
"17259",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099515,-3452325,3577
"17260",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099485,-3452325,3577
"17261",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099455,-3452325,3577
"17262",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099575,-3452355,3577
"17263",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099545,-3452355,3577
"17264",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099515,-3452355,3577
"17265",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099485,-3452355,3577
"17266",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099455,-3452355,3577
"17267",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099575,-3452385,3577
"17268",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099545,-3452385,3577
"17269",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099515,-3452385,3577
"17270",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099485,-3452385,3577
"17271",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099455,-3452385,3577
"17272",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099575,-3452415,3577
"17273",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099545,-3452415,3577
"17274",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099515,-3452415,3577
"17275",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099485,-3452415,3577
"17276",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099455,-3452415,3577
"17277",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099545,-3452445,3577
