"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12791",2015-11-15 00:13:32.092365,1251285,-3238695,40,19,39,9,3577
"12792",2015-11-15 00:13:32.092365,1251315,-3238695,29,26,43,11,3577
"12793",2015-11-23 00:14:14.905187,1251225,-3238575,41,19,39,8,3577
"12794",2015-11-23 00:14:14.905187,1251255,-3238575,43,17,39,8,3577
"12795",2015-11-23 00:14:14.905187,1251285,-3238575,41,21,37,8,3577
"12796",2015-11-23 00:14:14.905187,1251315,-3238575,38,22,39,9,3577
"12797",2015-11-23 00:14:14.905187,1251225,-3238605,42,20,37,8,3577
"12798",2015-11-23 00:14:14.905187,1251255,-3238605,41,22,35,8,3577
"12799",2015-11-23 00:14:14.905187,1251285,-3238605,32,24,43,9,3577
"12800",2015-11-23 00:14:14.905187,1251315,-3238605,39,20,39,9,3577
"12801",2015-11-23 00:14:14.905187,1251225,-3238635,37,22,40,9,3577
"12802",2015-11-23 00:14:14.905187,1251255,-3238635,41,20,37,8,3577
"12803",2015-11-23 00:14:14.905187,1251285,-3238635,37,22,40,9,3577
"12804",2015-11-23 00:14:14.905187,1251315,-3238635,38,21,40,9,3577
"12805",2015-11-23 00:14:14.905187,1251225,-3238665,40,20,39,8,3577
"12806",2015-11-23 00:14:14.905187,1251255,-3238665,38,21,40,8,3577
"12807",2015-11-23 00:14:14.905187,1251285,-3238665,37,20,41,9,3577
"12808",2015-11-23 00:14:14.905187,1251315,-3238665,31,22,45,9,3577
"12809",2015-11-23 00:14:14.905187,1251225,-3238695,39,21,39,8,3577
"12810",2015-11-23 00:14:14.905187,1251255,-3238695,41,21,37,8,3577
"12811",2015-11-23 00:14:14.905187,1251285,-3238695,37,23,39,9,3577
"12812",2015-11-23 00:14:14.905187,1251315,-3238695,35,22,42,9,3577
"12813",2015-12-09 00:14:29.348591,1251225,-3238575,38,14,47,8,3577
"12814",2015-12-09 00:14:29.348591,1251255,-3238575,41,14,44,8,3577
"12815",2015-12-09 00:14:29.348591,1251285,-3238575,40,12,46,8,3577
"12816",2015-12-09 00:14:29.348591,1251315,-3238575,40,12,46,8,3577
"12817",2015-12-09 00:14:29.348591,1251225,-3238605,35,14,50,8,3577
"12818",2015-12-09 00:14:29.348591,1251255,-3238605,40,15,43,8,3577
"12819",2015-12-09 00:14:29.348591,1251285,-3238605,36,13,50,8,3577
"12820",2015-12-09 00:14:29.348591,1251315,-3238605,42,12,45,8,3577
"12821",2015-12-09 00:14:29.348591,1251225,-3238635,33,14,51,8,3577
"12822",2015-12-09 00:14:29.348591,1251255,-3238635,41,13,45,8,3577
"12823",2015-12-09 00:14:29.348591,1251285,-3238635,38,12,48,8,3577
"12824",2015-12-09 00:14:29.348591,1251315,-3238635,39,14,45,8,3577
"12825",2015-12-09 00:14:29.348591,1251225,-3238665,40,14,44,8,3577
"12826",2015-12-09 00:14:29.348591,1251255,-3238665,41,15,42,8,3577
"12827",2015-12-09 00:14:29.348591,1251285,-3238665,38,14,47,8,3577
"12828",2015-12-09 00:14:29.348591,1251315,-3238665,39,15,45,9,3577
"12829",2015-12-17 00:13:33.469549,1251225,-3238575,39,19,41,8,3577
"12830",2015-12-17 00:13:33.469549,1251255,-3238575,39,19,40,8,3577
"12831",2015-12-17 00:13:33.469549,1251285,-3238575,42,18,38,8,3577
"12832",2015-12-17 00:13:33.469549,1251315,-3238575,37,23,39,9,3577
"12833",2015-12-17 00:13:33.469549,1251225,-3238605,41,18,39,8,3577
"12834",2015-12-17 00:13:33.469549,1251255,-3238605,41,20,37,8,3577
"12835",2015-12-17 00:13:33.469549,1251285,-3238605,31,23,45,10,3577
"12836",2015-12-17 00:13:33.469549,1251315,-3238605,37,21,40,8,3577
"12837",2015-12-17 00:13:33.469549,1251225,-3238635,38,24,37,9,3577
"12838",2015-12-17 00:13:33.469549,1251255,-3238635,39,18,42,8,3577
"12839",2015-12-17 00:13:33.469549,1251285,-3238635,38,23,38,8,3577
"12840",2015-12-17 00:13:33.469549,1251315,-3238635,39,22,38,8,3577
"12841",2015-12-17 00:13:33.469549,1251225,-3238665,41,18,40,8,3577
"12842",2015-12-17 00:13:33.469549,1251255,-3238665,36,21,41,9,3577
"12843",2015-12-17 00:13:33.469549,1251285,-3238665,37,20,41,9,3577
"12844",2015-12-17 00:13:33.469549,1251315,-3238665,27,22,50,10,3577
"12845",2015-12-17 00:13:33.469549,1251225,-3238695,43,18,37,8,3577
"12846",2015-12-17 00:13:33.469549,1251255,-3238695,41,20,38,8,3577
"12847",2015-12-17 00:13:33.469549,1251285,-3238695,41,21,37,8,3577
"12848",2015-12-17 00:13:33.469549,1251315,-3238695,34,24,40,9,3577
"12849",2015-12-25 00:14:43.549274,1251225,-3238575,39,16,43,8,3577
"12850",2015-12-25 00:14:43.549274,1251255,-3238575,38,19,42,8,3577
"12851",2015-12-25 00:14:43.549274,1251285,-3238575,40,17,42,8,3577
"12852",2015-12-25 00:14:43.549274,1251315,-3238575,37,20,42,8,3577
"12853",2015-12-25 00:14:43.549274,1251225,-3238605,43,19,36,8,3577
"12854",2015-12-25 00:14:43.549274,1251255,-3238605,40,18,41,8,3577
"12855",2015-12-25 00:14:43.549274,1251285,-3238605,33,24,42,9,3577
"12856",2015-12-25 00:14:43.549274,1251315,-3238605,37,20,42,8,3577
"12857",2015-12-25 00:14:43.549274,1251225,-3238635,40,20,38,8,3577
"12858",2015-12-25 00:14:43.549274,1251255,-3238635,39,20,39,8,3577
"12859",2015-12-25 00:14:43.549274,1251285,-3238635,38,21,40,8,3577
"12860",2015-12-25 00:14:43.549274,1251315,-3238635,41,18,40,8,3577
"12861",2015-12-25 00:14:43.549274,1251225,-3238665,44,18,37,8,3577
"12862",2015-12-25 00:14:43.549274,1251255,-3238665,38,21,40,8,3577
"12863",2015-12-25 00:14:43.549274,1251285,-3238665,39,18,42,8,3577
"12864",2015-12-25 00:14:43.549274,1251315,-3238665,35,22,42,9,3577
"12865",2015-12-25 00:14:43.549274,1251225,-3238695,44,16,38,7,3577
"12866",2015-12-25 00:14:43.549274,1251255,-3238695,41,19,39,8,3577
"12867",2015-12-25 00:14:43.549274,1251285,-3238695,40,18,41,8,3577
"12868",2015-12-25 00:14:43.549274,1251315,-3238695,33,23,43,8,3577
"12869",2016-01-10 00:14:58.637247,1251225,-3238575,39,18,42,8,3577
"12870",2016-01-10 00:14:58.637247,1251255,-3238575,40,18,41,8,3577
"12871",2016-01-10 00:14:58.637247,1251285,-3238575,38,19,41,8,3577
"12872",2016-01-10 00:14:58.637247,1251315,-3238575,35,22,42,9,3577
"12873",2016-01-10 00:14:58.637247,1251225,-3238605,42,19,37,8,3577
"12874",2016-01-10 00:14:58.637247,1251255,-3238605,36,20,42,9,3577
"12875",2016-01-10 00:14:58.637247,1251285,-3238605,31,24,44,9,3577
"12876",2016-01-10 00:14:58.637247,1251315,-3238605,36,21,42,9,3577
"12877",2016-01-10 00:14:58.637247,1251225,-3238665,43,18,37,8,3577
"12878",2016-01-10 00:14:58.637247,1251255,-3238665,39,19,40,8,3577
"12879",2016-01-10 00:14:58.637247,1251285,-3238665,34,21,44,9,3577
"12880",2016-01-10 00:14:58.637247,1251315,-3238665,36,19,44,9,3577
"12881",2016-01-10 00:14:58.637247,1251225,-3238695,41,18,39,8,3577
"12882",2016-01-10 00:14:58.637247,1251255,-3238695,42,18,38,8,3577
"12883",2016-01-10 00:14:58.637247,1251285,-3238695,33,23,43,9,3577
"12884",2016-01-10 00:14:58.637247,1251315,-3238695,37,19,43,9,3577
"12885",2016-01-18 00:13:30.467077,1251225,-3238575,39,15,44,8,3577
"12886",2016-01-18 00:13:30.467077,1251255,-3238575,42,21,35,8,3577
"12887",2016-01-18 00:13:30.467077,1251285,-3238575,40,21,38,8,3577
"12888",2016-01-18 00:13:30.467077,1251315,-3238575,39,23,37,9,3577
"12889",2016-01-18 00:13:30.467077,1251225,-3238605,44,19,36,8,3577
"12890",2016-01-18 00:13:30.467077,1251255,-3238605,43,19,36,8,3577
"12891",2016-01-18 00:13:30.467077,1251285,-3238605,29,27,42,10,3577
"12892",2016-01-18 00:13:30.467077,1251315,-3238605,35,22,41,9,3577
"12893",2016-01-18 00:13:30.467077,1251225,-3238635,39,19,40,8,3577
"12894",2016-01-18 00:13:30.467077,1251255,-3238635,42,18,39,8,3577
"12895",2016-01-18 00:13:30.467077,1251285,-3238635,38,20,40,9,3577
"12896",2016-01-18 00:13:30.467077,1251315,-3238635,41,21,37,8,3577
"12897",2016-01-18 00:13:30.467077,1251225,-3238665,44,21,33,8,3577
"12898",2016-01-18 00:13:30.467077,1251255,-3238665,40,24,35,8,3577
"12899",2016-01-18 00:13:30.467077,1251285,-3238665,35,27,37,9,3577
"12900",2016-01-18 00:13:30.467077,1251315,-3238665,35,23,41,9,3577
"12901",2016-01-18 00:13:30.467077,1251225,-3238695,45,18,36,8,3577
"12902",2016-01-18 00:13:30.467077,1251255,-3238695,44,21,33,8,3577
"12903",2016-01-18 00:13:30.467077,1251285,-3238695,38,20,41,9,3577
"12904",2016-01-18 00:13:30.467077,1251315,-3238695,41,21,37,8,3577
"12905",2016-02-03 00:13:27.837626,1251225,-3238575,40,17,42,8,3577
"12906",2016-02-03 00:13:27.837626,1251255,-3238575,38,18,43,8,3577
"12907",2016-02-03 00:13:27.837626,1251285,-3238575,41,21,37,8,3577
"12908",2016-02-03 00:13:27.837626,1251315,-3238575,41,21,36,8,3577
"12909",2016-02-03 00:13:27.837626,1251225,-3238605,45,18,36,8,3577
"12910",2016-02-03 00:13:27.837626,1251255,-3238605,39,21,39,8,3577
"12911",2016-02-03 00:13:27.837626,1251285,-3238605,32,24,43,9,3577
"12912",2016-02-03 00:13:27.837626,1251315,-3238605,33,22,43,9,3577
"12913",2016-02-03 00:13:27.837626,1251225,-3238635,40,22,37,8,3577
"12914",2016-02-03 00:13:27.837626,1251255,-3238635,39,21,39,8,3577
"12915",2016-02-03 00:13:27.837626,1251285,-3238635,39,21,38,8,3577
"12916",2016-02-03 00:13:27.837626,1251315,-3238635,40,22,37,8,3577
"12917",2016-02-03 00:13:27.837626,1251225,-3238665,42,19,38,8,3577
"12918",2016-02-03 00:13:27.837626,1251255,-3238665,38,20,41,8,3577
"12919",2016-02-03 00:13:27.837626,1251285,-3238665,36,23,39,9,3577
"12920",2016-02-03 00:13:27.837626,1251315,-3238665,27,19,53,10,3577
"12921",2016-02-03 00:13:27.837626,1251225,-3238695,45,16,37,7,3577
"12922",2016-02-03 00:13:27.837626,1251255,-3238695,38,21,39,8,3577
"12923",2016-02-03 00:13:27.837626,1251285,-3238695,44,20,35,8,3577
"12924",2016-02-03 00:13:27.837626,1251315,-3238695,34,29,36,9,3577
"12925",2016-02-11 00:15:17.151385,1251225,-3238575,44,19,36,8,3577
"12926",2016-02-11 00:15:17.151385,1251255,-3238575,43,17,38,8,3577
"12927",2016-02-11 00:15:17.151385,1251285,-3238575,44,20,35,7,3577
"12928",2016-02-11 00:15:17.151385,1251315,-3238575,39,21,39,8,3577
"12929",2016-02-11 00:15:17.151385,1251225,-3238605,44,19,35,7,3577
"12930",2016-02-11 00:15:17.151385,1251255,-3238605,42,22,35,8,3577
"12931",2016-02-11 00:15:17.151385,1251285,-3238605,34,22,42,9,3577
"12932",2016-02-11 00:15:17.151385,1251315,-3238605,38,23,37,8,3577
"12933",2016-02-11 00:15:17.151385,1251225,-3238635,42,20,38,8,3577
"12934",2016-02-11 00:15:17.151385,1251255,-3238635,41,22,36,8,3577
"12935",2016-02-11 00:15:17.151385,1251285,-3238635,39,21,39,8,3577
"12936",2016-02-11 00:15:17.151385,1251315,-3238635,44,18,37,8,3577
"12937",2016-02-11 00:15:17.151385,1251225,-3238665,45,16,38,7,3577
"12938",2016-02-11 00:15:17.151385,1251255,-3238665,43,21,34,8,3577
"12939",2016-02-11 00:15:17.151385,1251285,-3238665,37,23,39,8,3577
"12940",2016-02-11 00:15:17.151385,1251315,-3238665,34,20,45,9,3577
"12941",2016-02-11 00:15:17.151385,1251225,-3238695,47,17,35,7,3577
"12942",2016-02-11 00:15:17.151385,1251255,-3238695,44,20,34,7,3577
"12943",2016-02-11 00:15:17.151385,1251285,-3238695,39,22,38,8,3577
"12944",2016-02-11 00:15:17.151385,1251315,-3238695,39,21,39,8,3577
"12945",2016-02-19 00:13:18.496527,1251225,-3238575,39,13,46,8,3577
"12946",2016-02-19 00:13:18.496527,1251255,-3238575,43,22,33,8,3577
"12947",2016-02-19 00:13:18.496527,1251285,-3238575,38,22,39,8,3577
"12948",2016-02-19 00:13:18.496527,1251315,-3238575,39,22,38,8,3577
"12949",2016-02-19 00:13:18.496527,1251225,-3238605,44,18,36,8,3577
"12950",2016-02-19 00:13:18.496527,1251255,-3238605,42,21,35,8,3577
"12951",2016-02-19 00:13:18.496527,1251285,-3238605,30,27,42,10,3577
"12952",2016-02-19 00:13:18.496527,1251315,-3238605,33,24,42,9,3577
"12953",2016-02-19 00:13:18.496527,1251225,-3238635,40,19,40,8,3577
"12954",2016-02-19 00:13:18.496527,1251255,-3238635,41,19,39,8,3577
"12955",2016-02-19 00:13:18.496527,1251285,-3238635,38,20,41,9,3577
"12956",2016-02-19 00:13:18.496527,1251315,-3238635,41,20,38,8,3577
"12957",2016-02-19 00:13:18.496527,1251225,-3238665,44,22,33,8,3577
"12958",2016-02-19 00:13:18.496527,1251255,-3238665,40,24,35,8,3577
"12959",2016-02-19 00:13:18.496527,1251285,-3238665,33,26,39,9,3577
"12960",2016-02-19 00:13:18.496527,1251315,-3238665,36,23,40,9,3577
"12961",2016-02-19 00:13:18.496527,1251225,-3238695,46,16,37,7,3577
"12962",2016-02-19 00:13:18.496527,1251255,-3238695,44,22,32,8,3577
"12963",2016-02-19 00:13:18.496527,1251285,-3238695,39,17,42,9,3577
"12964",2016-02-19 00:13:18.496527,1251315,-3238695,41,23,35,8,3577
"12965",2016-02-27 00:15:20.131182,1251225,-3238575,41,16,42,8,3577
"12966",2016-02-27 00:15:20.131182,1251255,-3238575,41,17,40,8,3577
"12967",2016-02-27 00:15:20.131182,1251285,-3238575,41,18,39,8,3577
"12968",2016-02-27 00:15:20.131182,1251315,-3238575,37,20,41,8,3577
"12969",2016-02-27 00:15:20.131182,1251225,-3238605,44,17,38,8,3577
"12970",2016-02-27 00:15:20.131182,1251255,-3238605,41,18,39,8,3577
"12971",2016-02-27 00:15:20.131182,1251285,-3238605,31,25,44,9,3577
"12972",2016-02-27 00:15:20.131182,1251315,-3238605,36,20,43,9,3577
"12973",2016-02-27 00:15:20.131182,1251225,-3238665,42,18,39,8,3577
"12974",2016-02-27 00:15:20.131182,1251255,-3238665,38,22,38,8,3577
"12975",2016-02-27 00:15:20.131182,1251285,-3238665,36,19,43,9,3577
"12976",2016-02-27 00:15:20.131182,1251225,-3238695,44,15,40,7,3577
"12977",2016-02-27 00:15:20.131182,1251255,-3238695,44,18,37,8,3577
"12978",2016-02-27 00:15:20.131182,1251285,-3238695,37,21,41,8,3577
"12979",2016-02-27 00:15:20.131182,1251315,-3238695,37,20,42,8,3577
"12980",2016-03-06 00:13:18.297769,1251225,-3238575,40,20,38,8,3577
"12981",2016-03-06 00:13:18.297769,1251255,-3238575,42,21,35,8,3577
"12982",2016-03-06 00:13:18.297769,1251285,-3238575,44,21,33,7,3577
"12983",2016-03-06 00:13:18.297769,1251315,-3238575,36,28,35,9,3577
"12984",2016-03-06 00:13:18.297769,1251225,-3238605,43,22,34,8,3577
"12985",2016-03-06 00:13:18.297769,1251255,-3238605,43,21,35,8,3577
"12986",2016-03-06 00:13:18.297769,1251285,-3238605,28,26,44,10,3577
"12987",2016-03-06 00:13:18.297769,1251315,-3238605,37,24,37,8,3577
"12988",2016-03-06 00:13:18.297769,1251225,-3238635,38,23,37,8,3577
"12989",2016-03-06 00:13:18.297769,1251255,-3238635,39,20,39,8,3577
"12990",2016-03-06 00:13:18.297769,1251285,-3238635,40,23,36,8,3577
"12991",2016-03-06 00:13:18.297769,1251315,-3238635,39,22,37,8,3577
"12992",2016-03-06 00:13:18.297769,1251225,-3238665,45,21,32,7,3577
"12993",2016-03-06 00:13:18.297769,1251255,-3238665,39,25,35,8,3577
"12994",2016-03-06 00:13:18.297769,1251285,-3238665,38,25,35,8,3577
"12995",2016-03-06 00:13:18.297769,1251315,-3238665,30,26,43,9,3577
"12996",2016-03-06 00:13:18.297769,1251225,-3238695,48,19,32,7,3577
"12997",2016-03-06 00:13:18.297769,1251255,-3238695,45,21,33,8,3577
"12998",2016-03-06 00:13:18.297769,1251285,-3238695,40,22,37,8,3577
"12999",2016-03-06 00:13:18.297769,1251315,-3238695,39,23,36,8,3577
"13000",2016-03-14 00:15:30.422756,1251225,-3238575,39,18,42,8,3577
"13001",2016-03-14 00:15:30.422756,1251255,-3238575,43,18,38,8,3577
"13002",2016-03-14 00:15:30.422756,1251285,-3238575,40,19,39,8,3577
"13003",2016-03-14 00:15:30.422756,1251315,-3238575,38,23,38,8,3577
"13004",2016-03-14 00:15:30.422756,1251225,-3238605,45,20,34,7,3577
"13005",2016-03-14 00:15:30.422756,1251255,-3238605,36,22,41,8,3577
"13006",2016-03-14 00:15:30.422756,1251285,-3238605,31,26,42,9,3577
"13007",2016-03-14 00:15:30.422756,1251315,-3238605,37,20,42,9,3577
"13008",2016-03-14 00:15:30.422756,1251225,-3238635,39,21,39,8,3577
"13009",2016-03-14 00:15:30.422756,1251255,-3238635,38,23,38,8,3577
"13010",2016-03-14 00:15:30.422756,1251285,-3238635,40,21,38,8,3577
"13011",2016-03-14 00:15:30.422756,1251315,-3238635,37,20,41,8,3577
"13012",2016-03-14 00:15:30.422756,1251225,-3238665,42,21,35,8,3577
"13013",2016-03-14 00:15:30.422756,1251255,-3238665,38,25,36,8,3577
"13014",2016-03-14 00:15:30.422756,1251285,-3238665,35,20,43,9,3577
"13015",2016-03-14 00:15:30.422756,1251315,-3238665,32,22,45,9,3577
"13016",2016-03-14 00:15:30.422756,1251225,-3238695,48,19,31,7,3577
"13017",2016-03-14 00:15:30.422756,1251255,-3238695,41,20,37,8,3577
"13018",2016-03-14 00:15:30.422756,1251285,-3238695,43,21,35,8,3577
"13019",2016-03-14 00:15:30.422756,1251315,-3238695,37,23,39,8,3577
"13020",2016-03-22 00:13:11.360631,1251225,-3238575,38,18,43,9,3577
"13021",2016-03-22 00:13:11.360631,1251255,-3238575,39,24,35,9,3577
"13022",2016-03-22 00:13:11.360631,1251285,-3238575,38,19,42,8,3577
"13023",2016-03-22 00:13:11.360631,1251315,-3238575,40,20,39,8,3577
"13024",2016-03-22 00:13:11.360631,1251225,-3238605,42,18,39,8,3577
"13025",2016-03-22 00:13:11.360631,1251255,-3238605,36,25,37,9,3577
"13026",2016-03-22 00:13:11.360631,1251285,-3238605,29,28,42,10,3577
"13027",2016-03-22 00:13:11.360631,1251315,-3238605,30,29,40,10,3577
"13028",2016-03-22 00:13:11.360631,1251225,-3238635,37,20,41,9,3577
"13029",2016-03-22 00:13:11.360631,1251255,-3238635,35,23,41,9,3577
"13030",2016-03-22 00:13:11.360631,1251285,-3238635,35,21,42,9,3577
"13031",2016-03-22 00:13:11.360631,1251315,-3238635,39,17,43,9,3577
"13032",2016-03-22 00:13:11.360631,1251225,-3238665,41,22,35,8,3577
"13033",2016-03-22 00:13:11.360631,1251255,-3238665,37,25,37,9,3577
"13034",2016-03-22 00:13:11.360631,1251285,-3238665,34,22,42,9,3577
"13035",2016-03-22 00:13:11.360631,1251315,-3238665,32,27,39,10,3577
"13036",2016-03-22 00:13:11.360631,1251225,-3238695,45,18,36,8,3577
"13037",2016-03-22 00:13:11.360631,1251255,-3238695,37,23,38,9,3577
"13038",2016-03-22 00:13:11.360631,1251285,-3238695,39,19,40,9,3577
"13039",2016-03-22 00:13:11.360631,1251315,-3238695,33,22,44,9,3577
"13040",2016-04-15 00:15:41.1831,1251225,-3238665,50,7,42,5,3577
"13041",2016-04-15 00:15:41.1831,1251255,-3238665,48,6,44,5,3577
"13042",2016-04-15 00:15:41.1831,1251285,-3238665,53,8,38,5,3577
"13043",2016-04-15 00:15:41.1831,1251315,-3238665,43,5,51,5,3577
"13044",2016-04-15 00:15:41.1831,1251225,-3238695,57,11,30,6,3577
"13045",2016-04-15 00:15:41.1831,1251255,-3238695,50,8,40,6,3577
"13046",2016-04-15 00:15:41.1831,1251285,-3238695,41,5,52,6,3577
"13047",2016-04-15 00:15:41.1831,1251315,-3238695,31,6,62,6,3577
"13048",2016-04-23 00:12:56.550618,1251225,-3238575,42,21,36,8,3577
"13049",2016-04-23 00:12:56.550618,1251255,-3238575,39,15,45,9,3577
"13050",2016-04-23 00:12:56.550618,1251285,-3238575,38,20,40,8,3577
"13051",2016-04-23 00:12:56.550618,1251315,-3238575,41,21,36,8,3577
"13052",2016-04-23 00:12:56.550618,1251225,-3238605,43,22,34,8,3577
"13053",2016-04-23 00:12:56.550618,1251255,-3238605,41,21,36,8,3577
"13054",2016-04-23 00:12:56.550618,1251285,-3238605,30,24,45,10,3577
"13055",2016-04-23 00:12:56.550618,1251315,-3238605,30,26,42,10,3577
"13056",2016-04-23 00:12:56.550618,1251225,-3238635,40,24,35,9,3577
"13057",2016-04-23 00:12:56.550618,1251255,-3238635,36,26,37,9,3577
"13058",2016-04-23 00:12:56.550618,1251285,-3238635,36,23,40,9,3577
"13059",2016-04-23 00:12:56.550618,1251315,-3238635,40,20,38,9,3577
"13060",2016-04-23 00:12:56.550618,1251225,-3238665,41,13,45,8,3577
"13061",2016-04-23 00:12:56.550618,1251255,-3238665,40,17,42,8,3577
"13062",2016-04-23 00:12:56.550618,1251285,-3238665,35,17,46,9,3577
"13063",2016-04-23 00:12:56.550618,1251315,-3238665,33,20,45,9,3577
"13064",2016-04-23 00:12:56.550618,1251225,-3238695,49,18,31,7,3577
"13065",2016-04-23 00:12:56.550618,1251255,-3238695,39,21,39,8,3577
"13066",2016-04-23 00:12:56.550618,1251285,-3238695,41,20,37,8,3577
"13067",2016-04-23 00:12:56.550618,1251315,-3238695,36,26,37,9,3577
"13068",2016-05-25 00:13:02.840316,1251225,-3238575,32,19,47,9,3577
"13069",2016-05-25 00:13:02.840316,1251255,-3238575,37,26,36,9,3577
"13070",2016-05-25 00:13:02.840316,1251285,-3238575,31,28,40,9,3577
"13071",2016-05-25 00:13:02.840316,1251315,-3238575,31,28,39,10,3577
"13072",2016-05-25 00:13:02.840316,1251225,-3238605,36,22,41,9,3577
"13073",2016-05-25 00:13:02.840316,1251255,-3238605,39,20,39,8,3577
"13074",2016-05-25 00:13:02.840316,1251285,-3238605,25,32,42,11,3577
"13075",2016-05-25 00:13:02.840316,1251315,-3238605,29,27,43,10,3577
"13076",2016-05-25 00:13:02.840316,1251225,-3238635,31,24,44,10,3577
"13077",2016-05-25 00:13:02.840316,1251255,-3238635,33,22,43,9,3577
"13078",2016-05-25 00:13:02.840316,1251285,-3238635,31,22,45,10,3577
"13079",2016-05-25 00:13:02.840316,1251315,-3238635,31,24,44,10,3577
"13080",2016-05-25 00:13:02.840316,1251225,-3238665,33,29,37,10,3577
"13081",2016-05-25 00:13:02.840316,1251255,-3238665,30,30,38,10,3577
"13082",2016-05-25 00:13:02.840316,1251285,-3238665,26,31,41,10,3577
"13083",2016-05-25 00:13:02.840316,1251315,-3238665,27,32,39,10,3577
"13084",2016-05-25 00:13:02.840316,1251225,-3238695,34,24,40,9,3577
"13085",2016-05-25 00:13:02.840316,1251255,-3238695,36,24,38,9,3577
"13086",2016-05-25 00:13:02.840316,1251285,-3238695,29,24,46,11,3577
"13087",2016-05-25 00:13:02.840316,1251315,-3238695,33,25,41,9,3577
"13088",2016-07-28 00:13:25.74294,1251225,-3238575,26,34,38,11,3577
"13089",2016-07-28 00:13:25.74294,1251255,-3238575,30,23,45,11,3577
"13090",2016-07-28 00:13:25.74294,1251285,-3238575,28,27,44,10,3577
"13091",2016-07-28 00:13:25.74294,1251315,-3238575,34,24,40,10,3577
"13092",2016-07-28 00:13:25.74294,1251225,-3238605,37,22,40,9,3577
"13093",2016-07-28 00:13:25.74294,1251255,-3238605,33,25,41,10,3577
"13094",2016-07-28 00:13:25.74294,1251285,-3238605,27,27,45,12,3577
"13095",2016-07-28 00:13:25.74294,1251315,-3238605,25,29,45,11,3577
"13096",2016-07-28 00:13:25.74294,1251225,-3238635,30,28,41,11,3577
"13097",2016-07-28 00:13:25.74294,1251255,-3238635,30,23,46,11,3577
"13098",2016-07-28 00:13:25.74294,1251285,-3238635,27,26,45,11,3577
"13099",2016-07-28 00:13:25.74294,1251315,-3238635,22,31,45,11,3577
"13100",2016-07-28 00:13:25.74294,1251225,-3238665,24,26,48,11,3577
"13101",2016-07-28 00:13:25.74294,1251255,-3238665,28,27,43,11,3577
"13102",2016-07-28 00:13:25.74294,1251285,-3238665,25,27,47,11,3577
"13103",2016-07-28 00:13:25.74294,1251315,-3238665,19,34,45,13,3577
"13104",2016-07-28 00:13:25.74294,1251225,-3238695,27,33,39,10,3577
"13105",2016-07-28 00:13:25.74294,1251255,-3238695,27,28,43,11,3577
"13106",2016-07-28 00:13:25.74294,1251285,-3238695,28,29,42,10,3577
"13107",2016-07-28 00:13:25.74294,1251315,-3238695,23,33,42,12,3577
"13108",2016-08-05 00:16:02.406068,1251225,-3238575,25,26,48,11,3577
"13109",2016-08-05 00:16:02.406068,1251255,-3238575,29,22,48,10,3577
"13110",2016-08-05 00:16:02.406068,1251285,-3238575,26,27,46,10,3577
"13111",2016-08-05 00:16:02.406068,1251315,-3238575,28,25,47,10,3577
"13112",2016-08-05 00:16:02.406068,1251225,-3238605,32,21,45,9,3577
"13113",2016-08-05 00:16:02.406068,1251255,-3238605,27,23,49,10,3577
"13114",2016-08-05 00:16:02.406068,1251285,-3238605,25,25,48,12,3577
"13115",2016-08-05 00:16:02.406068,1251315,-3238605,25,26,48,11,3577
"13116",2016-08-05 00:16:02.406068,1251225,-3238635,29,24,46,11,3577
"13117",2016-08-05 00:16:02.406068,1251255,-3238635,30,23,45,10,3577
"13118",2016-08-05 00:16:02.406068,1251285,-3238635,23,27,49,11,3577
"13119",2016-08-05 00:16:02.406068,1251315,-3238635,19,30,50,11,3577
"13120",2016-08-05 00:16:02.406068,1251225,-3238665,25,28,46,11,3577
"13121",2016-08-05 00:16:02.406068,1251255,-3238665,29,24,46,10,3577
"13122",2016-08-05 00:16:02.406068,1251285,-3238665,18,31,50,11,3577
"13123",2016-08-05 00:16:02.406068,1251315,-3238665,17,35,47,12,3577
"13124",2016-08-05 00:16:02.406068,1251225,-3238695,26,25,47,10,3577
"13125",2016-08-05 00:16:02.406068,1251255,-3238695,26,28,45,10,3577
"13126",2016-08-05 00:16:02.406068,1251285,-3238695,23,28,48,11,3577
"13127",2016-08-05 00:16:02.406068,1251315,-3238695,22,30,47,11,3577
"13128",2016-08-13 00:13:27.95004,1251225,-3238575,31,29,38,10,3577
"13129",2016-08-13 00:13:27.95004,1251255,-3238575,35,21,43,9,3577
"13130",2016-08-13 00:13:27.95004,1251285,-3238575,30,24,45,10,3577
"13131",2016-08-13 00:13:27.95004,1251315,-3238575,31,26,42,10,3577
"13132",2016-08-13 00:13:27.95004,1251225,-3238605,36,23,39,9,3577
"13133",2016-08-13 00:13:27.95004,1251255,-3238605,38,23,37,9,3577
"13134",2016-08-13 00:13:27.95004,1251285,-3238605,26,25,47,12,3577
"13135",2016-08-13 00:13:27.95004,1251315,-3238605,30,28,41,11,3577
"13136",2016-08-13 00:13:27.95004,1251225,-3238635,32,24,42,10,3577
"13137",2016-08-13 00:13:27.95004,1251255,-3238635,33,24,42,10,3577
"13138",2016-08-13 00:13:27.95004,1251285,-3238635,30,26,42,10,3577
"13139",2016-08-13 00:13:27.95004,1251315,-3238635,26,27,45,11,3577
