"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3737",1999-11-20 00:01:17.05228,1269555,-3730935,11,35,53,17,3577
"3738",1999-11-20 00:01:17.05228,1269585,-3730935,11,35,53,16,3577
"3739",1999-11-20 00:01:17.05228,1269615,-3730935,14,33,52,15,3577
"3740",1999-11-20 00:01:17.05228,1269645,-3730935,15,31,53,16,3577
"3741",1999-11-20 00:01:17.05228,1269675,-3730935,17,30,51,16,3577
"3742",1999-11-20 00:01:17.05228,1269555,-3730965,12,36,51,17,3577
"3743",1999-11-20 00:01:17.05228,1269585,-3730965,17,30,52,15,3577
"3744",1999-11-20 00:01:17.05228,1269615,-3730965,10,35,54,16,3577
"3745",1999-11-20 00:01:17.05228,1269645,-3730965,13,32,53,16,3577
"3746",1999-11-20 00:01:17.05228,1269675,-3730965,15,30,54,15,3577
"3747",1999-11-20 00:01:17.05228,1269555,-3730995,9,38,51,17,3577
"3748",1999-11-20 00:01:17.05228,1269585,-3730995,13,33,53,15,3577
"3749",1999-11-20 00:01:17.05228,1269615,-3730995,12,34,53,16,3577
"3750",1999-11-20 00:01:17.05228,1269645,-3730995,13,33,53,16,3577
"3751",1999-11-20 00:01:17.05228,1269675,-3730995,14,31,54,15,3577
"3752",1999-11-20 00:01:17.05228,1269555,-3731025,11,35,53,16,3577
"3753",1999-11-20 00:01:17.05228,1269585,-3731025,13,34,52,15,3577
"3754",1999-11-20 00:01:17.05228,1269615,-3731025,15,32,52,16,3577
"3755",1999-11-20 00:01:17.05228,1269645,-3731025,14,32,52,16,3577
"3756",1999-11-20 00:01:17.05228,1269675,-3731025,15,31,52,16,3577
"3757",1999-11-27 23:43:42.761938,1269555,-3730935,10,39,50,14,3577
"3758",1999-11-27 23:43:42.761938,1269585,-3730935,11,37,50,14,3577
"3759",1999-11-27 23:43:42.761938,1269615,-3730935,13,35,51,13,3577
"3760",1999-11-27 23:43:42.761938,1269645,-3730935,13,33,53,13,3577
"3761",1999-11-27 23:43:42.761938,1269675,-3730935,11,37,51,14,3577
"3762",1999-11-27 23:43:42.761938,1269555,-3730965,14,37,49,14,3577
"3763",1999-11-27 23:43:42.761938,1269585,-3730965,9,39,51,14,3577
"3764",1999-11-27 23:43:42.761938,1269615,-3730965,11,37,51,14,3577
"3765",1999-11-27 23:43:42.761938,1269645,-3730965,13,33,53,14,3577
"3766",1999-11-27 23:43:42.761938,1269675,-3730965,11,34,53,13,3577
"3767",1999-11-27 23:43:42.761938,1269555,-3730995,15,37,47,14,3577
"3768",1999-11-27 23:43:42.761938,1269585,-3730995,9,40,50,14,3577
"3769",1999-11-27 23:43:42.761938,1269615,-3730995,9,39,51,13,3577
"3770",1999-11-27 23:43:42.761938,1269645,-3730995,12,37,49,14,3577
"3771",1999-11-27 23:43:42.761938,1269675,-3730995,12,36,51,13,3577
"3772",1999-11-27 23:43:42.761938,1269555,-3731025,12,38,49,14,3577
"3773",1999-11-27 23:43:42.761938,1269585,-3731025,12,39,48,14,3577
"3774",1999-11-27 23:43:42.761938,1269615,-3731025,14,37,47,14,3577
"3775",1999-11-27 23:43:42.761938,1269645,-3731025,10,36,54,14,3577
"3776",1999-11-27 23:43:42.761938,1269675,-3731025,11,36,53,14,3577
"3777",1999-12-06 00:01:18.838292,1269555,-3730935,12,34,53,17,3577
"3778",1999-12-06 00:01:18.838292,1269585,-3730935,13,32,54,16,3577
"3779",1999-12-06 00:01:18.838292,1269615,-3730935,16,30,53,15,3577
"3780",1999-12-06 00:01:18.838292,1269645,-3730935,16,30,54,16,3577
"3781",1999-12-06 00:01:18.838292,1269675,-3730935,17,30,52,16,3577
"3782",1999-12-06 00:01:18.838292,1269555,-3730965,15,32,52,16,3577
"3783",1999-12-06 00:01:18.838292,1269585,-3730965,14,32,53,15,3577
"3784",1999-12-06 00:01:18.838292,1269615,-3730965,15,31,53,16,3577
"3785",1999-12-06 00:01:18.838292,1269645,-3730965,16,30,54,16,3577
"3786",1999-12-06 00:01:18.838292,1269675,-3730965,16,29,54,15,3577
"3787",1999-12-06 00:01:18.838292,1269555,-3730995,12,35,52,17,3577
"3788",1999-12-06 00:01:18.838292,1269585,-3730995,13,33,53,16,3577
"3789",1999-12-06 00:01:18.838292,1269615,-3730995,14,31,54,15,3577
"3790",1999-12-06 00:01:18.838292,1269645,-3730995,15,30,54,16,3577
"3791",1999-12-06 00:01:18.838292,1269675,-3730995,17,30,52,15,3577
"3792",1999-12-06 00:01:18.838292,1269555,-3731025,13,33,52,16,3577
"3793",1999-12-06 00:01:18.838292,1269585,-3731025,14,32,53,16,3577
"3794",1999-12-06 00:01:18.838292,1269615,-3731025,17,29,53,16,3577
"3795",1999-12-06 00:01:18.838292,1269645,-3731025,15,32,53,16,3577
"3796",1999-12-06 00:01:18.838292,1269675,-3731025,14,33,53,16,3577
"3797",1999-12-13 23:43:34.796731,1269555,-3730935,13,32,54,16,3577
"3798",1999-12-13 23:43:34.796731,1269585,-3730935,15,31,53,15,3577
"3799",1999-12-13 23:43:34.796731,1269615,-3730935,19,27,53,15,3577
"3800",1999-12-13 23:43:34.796731,1269645,-3730935,19,27,53,15,3577
"3801",1999-12-13 23:43:34.796731,1269675,-3730935,13,32,54,17,3577
"3802",1999-12-13 23:43:34.796731,1269555,-3730965,10,34,55,16,3577
"3803",1999-12-13 23:43:34.796731,1269585,-3730965,15,31,54,15,3577
"3804",1999-12-13 23:43:34.796731,1269615,-3730965,14,31,54,16,3577
"3805",1999-12-13 23:43:34.796731,1269645,-3730965,14,30,54,16,3577
"3806",1999-12-13 23:43:34.796731,1269675,-3730965,18,26,55,15,3577
"3807",1999-12-13 23:43:34.796731,1269555,-3730995,11,34,53,16,3577
"3808",1999-12-13 23:43:34.796731,1269585,-3730995,13,31,55,15,3577
"3809",1999-12-13 23:43:34.796731,1269615,-3730995,12,33,54,15,3577
"3810",1999-12-13 23:43:34.796731,1269645,-3730995,14,30,54,16,3577
"3811",1999-12-13 23:43:34.796731,1269675,-3730995,11,32,55,15,3577
"3812",1999-12-13 23:43:34.796731,1269555,-3731025,13,34,52,16,3577
"3813",1999-12-13 23:43:34.796731,1269585,-3731025,13,33,54,16,3577
"3814",1999-12-13 23:43:34.796731,1269615,-3731025,11,34,55,16,3577
"3815",1999-12-13 23:43:34.796731,1269645,-3731025,15,30,54,16,3577
"3816",1999-12-13 23:43:34.796731,1269675,-3731025,15,30,54,16,3577
"3817",1999-12-29 23:43:32.232396,1269555,-3730935,9,36,54,17,3577
"3818",1999-12-29 23:43:32.232396,1269585,-3730935,13,34,52,16,3577
"3819",1999-12-29 23:43:32.232396,1269615,-3730935,10,34,55,16,3577
"3820",1999-12-29 23:43:32.232396,1269645,-3730935,13,31,55,16,3577
"3821",1999-12-29 23:43:32.232396,1269675,-3730935,12,34,53,17,3577
"3822",1999-12-29 23:43:32.232396,1269555,-3730965,14,31,53,17,3577
"3823",1999-12-29 23:43:32.232396,1269585,-3730965,13,33,53,16,3577
"3824",1999-12-29 23:43:32.232396,1269615,-3730965,7,38,54,17,3577
"3825",1999-12-29 23:43:32.232396,1269645,-3730965,13,32,54,16,3577
"3826",1999-12-29 23:43:32.232396,1269675,-3730965,13,31,55,16,3577
"3827",1999-12-29 23:43:32.232396,1269555,-3730995,11,35,53,17,3577
"3828",1999-12-29 23:43:32.232396,1269585,-3730995,8,37,54,17,3577
"3829",1999-12-29 23:43:32.232396,1269615,-3730995,9,35,55,16,3577
"3830",1999-12-29 23:43:32.232396,1269645,-3730995,10,36,53,17,3577
"3831",1999-12-29 23:43:32.232396,1269675,-3730995,10,34,55,16,3577
"3832",1999-12-29 23:43:32.232396,1269555,-3731025,12,35,52,17,3577
"3833",1999-12-29 23:43:32.232396,1269585,-3731025,7,39,53,17,3577
"3834",1999-12-29 23:43:32.232396,1269615,-3731025,8,38,53,17,3577
"3835",1999-12-29 23:43:32.232396,1269645,-3731025,10,35,54,17,3577
"3836",1999-12-29 23:43:32.232396,1269675,-3731025,10,34,55,17,3577
"3837",2000-01-07 00:01:16.599828,1269555,-3730935,11,37,51,18,3577
"3838",2000-01-07 00:01:16.599828,1269585,-3730935,14,32,52,16,3577
"3839",2000-01-07 00:01:16.599828,1269615,-3730935,12,33,54,16,3577
"3840",2000-01-07 00:01:16.599828,1269645,-3730935,12,33,54,16,3577
"3841",2000-01-07 00:01:16.599828,1269675,-3730935,14,33,52,17,3577
"3842",2000-01-07 00:01:16.599828,1269555,-3730965,10,37,52,17,3577
"3843",2000-01-07 00:01:16.599828,1269585,-3730965,11,34,53,16,3577
"3844",2000-01-07 00:01:16.599828,1269615,-3730965,14,32,53,16,3577
"3845",2000-01-07 00:01:16.599828,1269645,-3730965,13,33,53,16,3577
"3846",2000-01-07 00:01:16.599828,1269675,-3730965,13,31,55,15,3577
"3847",2000-01-07 00:01:16.599828,1269555,-3730995,9,40,50,18,3577
"3848",2000-01-07 00:01:16.599828,1269585,-3730995,9,36,54,16,3577
"3849",2000-01-07 00:01:16.599828,1269615,-3730995,10,35,54,16,3577
"3850",2000-01-07 00:01:16.599828,1269645,-3730995,12,34,53,16,3577
"3851",2000-01-07 00:01:16.599828,1269675,-3730995,12,33,54,16,3577
"3852",2000-01-07 00:01:16.599828,1269555,-3731025,12,36,51,17,3577
"3853",2000-01-07 00:01:16.599828,1269585,-3731025,11,36,52,16,3577
"3854",2000-01-07 00:01:16.599828,1269615,-3731025,10,36,53,17,3577
"3855",2000-01-07 00:01:16.599828,1269645,-3731025,12,34,53,16,3577
"3856",2000-01-07 00:01:16.599828,1269675,-3731025,11,36,52,17,3577
"3857",2000-01-23 00:01:14.234603,1269555,-3730935,11,36,52,17,3577
"3858",2000-01-23 00:01:14.234603,1269585,-3730935,14,34,51,16,3577
"3859",2000-01-23 00:01:14.234603,1269615,-3730935,14,32,52,15,3577
"3860",2000-01-23 00:01:14.234603,1269645,-3730935,17,29,53,15,3577
"3861",2000-01-23 00:01:14.234603,1269675,-3730935,12,35,52,16,3577
"3862",2000-01-23 00:01:14.234603,1269555,-3730965,9,37,53,17,3577
"3863",2000-01-23 00:01:14.234603,1269585,-3730965,12,34,53,15,3577
"3864",2000-01-23 00:01:14.234603,1269615,-3730965,12,35,52,16,3577
"3865",2000-01-23 00:01:14.234603,1269645,-3730965,12,34,53,16,3577
"3866",2000-01-23 00:01:14.234603,1269675,-3730965,14,32,52,15,3577
"3867",2000-01-23 00:01:14.234603,1269555,-3730995,10,37,52,17,3577
"3868",2000-01-23 00:01:14.234603,1269585,-3730995,10,36,52,16,3577
"3869",2000-01-23 00:01:14.234603,1269615,-3730995,10,36,53,15,3577
"3870",2000-01-23 00:01:14.234603,1269645,-3730995,11,36,52,16,3577
"3871",2000-01-23 00:01:14.234603,1269675,-3730995,12,34,53,15,3577
"3872",2000-01-23 00:01:14.234603,1269555,-3731025,9,37,53,16,3577
"3873",2000-01-23 00:01:14.234603,1269585,-3731025,10,37,51,16,3577
"3874",2000-01-23 00:01:14.234603,1269615,-3731025,9,38,53,16,3577
"3875",2000-01-23 00:01:14.234603,1269645,-3731025,11,35,53,16,3577
"3876",2000-01-23 00:01:14.234603,1269675,-3731025,12,35,51,16,3577
"3877",2000-02-24 00:01:03.338394,1269555,-3730935,12,40,46,15,3577
"3878",2000-02-24 00:01:03.338394,1269585,-3730935,8,39,52,16,3577
"3879",2000-02-24 00:01:03.338394,1269615,-3730935,9,39,51,16,3577
"3880",2000-02-24 00:01:03.338394,1269645,-3730935,10,35,54,16,3577
"3881",2000-02-24 00:01:03.338394,1269675,-3730935,6,40,52,17,3577
"3882",2000-02-24 00:01:03.338394,1269555,-3730965,7,39,53,16,3577
"3883",2000-02-24 00:01:03.338394,1269585,-3730965,4,43,52,16,3577
"3884",2000-02-24 00:01:03.338394,1269615,-3730965,8,40,51,16,3577
"3885",2000-02-24 00:01:03.338394,1269645,-3730965,6,43,50,17,3577
"3886",2000-02-24 00:01:03.338394,1269675,-3730965,4,43,52,16,3577
"3887",2000-02-24 00:01:03.338394,1269555,-3730995,6,43,49,16,3577
"3888",2000-02-24 00:01:03.338394,1269585,-3730995,7,42,50,16,3577
"3889",2000-02-24 00:01:03.338394,1269615,-3730995,5,43,51,16,3577
"3890",2000-02-24 00:01:03.338394,1269645,-3730995,6,43,49,17,3577
"3891",2000-02-24 00:01:03.338394,1269675,-3730995,4,46,49,17,3577
"3892",2000-02-24 00:01:03.338394,1269555,-3731025,5,45,49,17,3577
"3893",2000-02-24 00:01:03.338394,1269585,-3731025,5,45,49,16,3577
"3894",2000-02-24 00:01:03.338394,1269615,-3731025,4,46,49,17,3577
"3895",2000-02-24 00:01:03.338394,1269645,-3731025,3,46,49,17,3577
"3896",2000-02-24 00:01:03.338394,1269675,-3731025,3,45,51,17,3577
"3897",2000-03-27 00:01:00.14271,1269555,-3730935,4,47,48,19,3577
"3898",2000-03-27 00:01:00.14271,1269585,-3730935,6,43,50,19,3577
"3899",2000-03-27 00:01:00.14271,1269615,-3730935,5,40,54,17,3577
"3900",2000-03-27 00:01:00.14271,1269645,-3730935,6,39,54,17,3577
"3901",2000-03-27 00:01:00.14271,1269675,-3730935,4,46,49,19,3577
"3902",2000-03-27 00:01:00.14271,1269555,-3730965,2,47,50,19,3577
"3903",2000-03-27 00:01:00.14271,1269585,-3730965,6,39,54,17,3577
"3904",2000-03-27 00:01:00.14271,1269615,-3730965,2,46,51,18,3577
"3905",2000-03-27 00:01:00.14271,1269645,-3730965,3,43,53,18,3577
"3906",2000-03-27 00:01:00.14271,1269675,-3730965,9,38,52,16,3577
"3907",2000-03-27 00:01:00.14271,1269555,-3730995,2,47,50,19,3577
"3908",2000-03-27 00:01:00.14271,1269585,-3730995,1,44,54,18,3577
"3909",2000-03-27 00:01:00.14271,1269615,-3730995,3,43,53,17,3577
"3910",2000-03-27 00:01:00.14271,1269645,-3730995,3,43,53,18,3577
"3911",2000-03-27 00:01:00.14271,1269675,-3730995,1,45,53,18,3577
"3912",2000-03-27 00:01:00.14271,1269555,-3731025,4,46,50,18,3577
"3913",2000-03-27 00:01:00.14271,1269585,-3731025,5,45,49,18,3577
"3914",2000-03-27 00:01:00.14271,1269615,-3731025,3,46,50,18,3577
"3915",2000-03-27 00:01:00.14271,1269645,-3731025,3,44,51,19,3577
"3916",2000-03-27 00:01:00.14271,1269675,-3731025,5,44,50,19,3577
"3917",2000-04-28 00:00:45.216221,1269555,-3730935,9,45,46,21,3577
"3918",2000-04-28 00:00:45.216221,1269585,-3730935,1,43,55,19,3577
"3919",2000-04-28 00:00:45.216221,1269615,-3730935,5,43,51,18,3577
"3920",2000-04-28 00:00:45.216221,1269645,-3730935,1,44,54,19,3577
"3921",2000-04-28 00:00:45.216221,1269675,-3730935,0,47,53,20,3577
"3922",2000-04-28 00:00:45.216221,1269555,-3730965,4,45,50,20,3577
"3923",2000-04-28 00:00:45.216221,1269585,-3730965,5,41,54,19,3577
"3924",2000-04-28 00:00:45.216221,1269615,-3730965,3,42,54,19,3577
"3925",2000-04-28 00:00:45.216221,1269645,-3730965,3,43,53,19,3577
"3926",2000-04-28 00:00:45.216221,1269675,-3730965,5,42,52,17,3577
"3927",2000-04-28 00:00:45.216221,1269555,-3730995,4,46,48,19,3577
"3928",2000-04-28 00:00:45.216221,1269585,-3730995,3,45,51,19,3577
"3929",2000-04-28 00:00:45.216221,1269615,-3730995,0,46,54,18,3577
"3930",2000-04-28 00:00:45.216221,1269645,-3730995,4,46,49,19,3577
"3931",2000-04-28 00:00:45.216221,1269675,-3730995,4,47,47,19,3577
"3932",2000-04-28 00:00:45.216221,1269555,-3731025,1,48,50,19,3577
"3933",2000-04-28 00:00:45.216221,1269585,-3731025,3,47,49,19,3577
"3934",2000-04-28 00:00:45.216221,1269615,-3731025,6,45,48,19,3577
"3935",2000-04-28 00:00:45.216221,1269645,-3731025,5,44,50,20,3577
"3936",2000-04-28 00:00:45.216221,1269675,-3731025,2,44,53,20,3577
"3937",2000-05-30 00:00:22.567528,1269555,-3730935,8,54,37,24,3577
"3938",2000-05-30 00:00:22.567528,1269585,-3730935,4,51,44,22,3577
"3939",2000-05-30 00:00:22.567528,1269615,-3730935,10,48,42,21,3577
"3940",2000-05-30 00:00:22.567528,1269645,-3730935,0,45,54,20,3577
"3941",2000-05-30 00:00:22.567528,1269675,-3730935,0,43,56,20,3577
"3942",2000-05-30 00:00:22.567528,1269555,-3730965,22,45,32,23,3577
"3943",2000-05-30 00:00:22.567528,1269585,-3730965,4,48,47,21,3577
"3944",2000-05-30 00:00:22.567528,1269615,-3730965,12,46,41,21,3577
"3945",2000-05-30 00:00:22.567528,1269645,-3730965,4,49,46,21,3577
"3946",2000-05-30 00:00:22.567528,1269675,-3730965,4,45,50,19,3577
"3947",2000-05-30 00:00:22.567528,1269555,-3730995,8,47,43,22,3577
"3948",2000-05-30 00:00:22.567528,1269585,-3730995,2,47,50,21,3577
"3949",2000-05-30 00:00:22.567528,1269615,-3730995,4,48,47,21,3577
"3950",2000-05-30 00:00:22.567528,1269645,-3730995,5,50,44,22,3577
"3951",2000-05-30 00:00:22.567528,1269675,-3730995,7,46,46,20,3577
"3952",2000-05-30 00:00:22.567528,1269555,-3731025,5,48,46,20,3577
"3953",2000-05-30 00:00:22.567528,1269585,-3731025,9,60,30,23,3577
"3954",2000-05-30 00:00:22.567528,1269615,-3731025,8,52,39,22,3577
"3955",2000-05-30 00:00:22.567528,1269645,-3731025,15,50,34,22,3577
"3956",2000-05-30 00:00:22.567528,1269675,-3731025,10,45,44,21,3577
"3957",2000-06-15 00:00:17.915089,1269555,-3730935,7,48,43,23,3577
"3958",2000-06-15 00:00:17.915089,1269585,-3730935,6,48,45,22,3577
"3959",2000-06-15 00:00:17.915089,1269615,-3730935,0,42,57,20,3577
"3960",2000-06-15 00:00:17.915089,1269645,-3730935,5,39,55,20,3577
"3961",2000-06-15 00:00:17.915089,1269675,-3730935,9,53,37,23,3577
"3962",2000-06-15 00:00:17.915089,1269555,-3730965,8,50,40,24,3577
"3963",2000-06-15 00:00:17.915089,1269585,-3730965,0,49,51,21,3577
"3964",2000-06-15 00:00:17.915089,1269615,-3730965,0,46,53,21,3577
"3965",2000-06-15 00:00:17.915089,1269645,-3730965,10,42,47,21,3577
"3966",2000-06-15 00:00:17.915089,1269675,-3730965,0,45,54,20,3577
"3967",2000-06-15 00:00:17.915089,1269555,-3730995,5,57,37,24,3577
"3968",2000-06-15 00:00:17.915089,1269585,-3730995,0,56,44,22,3577
"3969",2000-06-15 00:00:17.915089,1269615,-3730995,0,49,50,21,3577
"3970",2000-06-15 00:00:17.915089,1269645,-3730995,7,47,45,22,3577
"3971",2000-06-15 00:00:17.915089,1269675,-3730995,0,46,54,22,3577
"3972",2000-06-15 00:00:17.915089,1269555,-3731025,0,53,46,23,3577
"3973",2000-06-15 00:00:17.915089,1269585,-3731025,0,50,49,22,3577
"3974",2000-06-15 00:00:17.915089,1269615,-3731025,4,45,49,21,3577
"3975",2000-06-15 00:00:17.915089,1269645,-3731025,0,54,45,23,3577
"3976",2000-06-15 00:00:17.915089,1269675,-3731025,1,50,48,23,3577
"3977",2000-07-16 23:59:53.028709,1269555,-3730935,7,53,39,25,3577
"3978",2000-07-16 23:59:53.028709,1269585,-3730935,7,47,45,23,3577
"3979",2000-07-16 23:59:53.028709,1269615,-3730935,3,49,47,22,3577
"3980",2000-07-16 23:59:53.028709,1269645,-3730935,2,45,52,21,3577
"3981",2000-07-16 23:59:53.028709,1269555,-3730965,7,52,40,24,3577
"3982",2000-07-16 23:59:53.028709,1269585,-3730965,0,46,53,22,3577
"3983",2000-07-16 23:59:53.028709,1269615,-3730965,0,50,50,25,3577
"3984",2000-07-16 23:59:53.028709,1269645,-3730965,0,42,58,23,3577
"3985",2000-07-16 23:59:53.028709,1269675,-3730965,0,42,57,22,3577
"3986",2000-07-16 23:59:53.028709,1269555,-3730995,9,52,38,23,3577
"3987",2000-07-16 23:59:53.028709,1269585,-3730995,0,43,57,21,3577
"3988",2000-07-16 23:59:53.028709,1269615,-3730995,0,54,46,23,3577
"3989",2000-07-16 23:59:53.028709,1269645,-3730995,0,48,51,24,3577
"3990",2000-07-16 23:59:53.028709,1269675,-3730995,0,50,49,23,3577
"3991",2000-07-16 23:59:53.028709,1269555,-3731025,0,55,45,24,3577
"3992",2000-07-16 23:59:53.028709,1269585,-3731025,6,50,43,22,3577
"3993",2000-07-16 23:59:53.028709,1269615,-3731025,0,46,53,23,3577
"3994",2000-07-16 23:59:53.028709,1269645,-3731025,1,51,47,24,3577
"3995",2000-07-16 23:59:53.028709,1269675,-3731025,7,47,45,24,3577
"3996",2000-08-01 23:59:36.028013,1269555,-3730935,2,46,51,22,3577
"3997",2000-08-01 23:59:36.028013,1269585,-3730935,1,45,53,21,3577
"3998",2000-08-01 23:59:36.028013,1269615,-3730935,4,42,53,20,3577
"3999",2000-08-01 23:59:36.028013,1269645,-3730935,4,42,53,19,3577
"4000",2000-08-01 23:59:36.028013,1269675,-3730935,0,52,48,22,3577
"4001",2000-08-01 23:59:36.028013,1269555,-3730965,4,42,53,21,3577
"4002",2000-08-01 23:59:36.028013,1269585,-3730965,0,46,54,21,3577
"4003",2000-08-01 23:59:36.028013,1269615,-3730965,6,41,52,21,3577
"4004",2000-08-01 23:59:36.028013,1269645,-3730965,4,42,52,20,3577
"4005",2000-08-01 23:59:36.028013,1269675,-3730965,0,44,55,20,3577
"4006",2000-08-01 23:59:36.028013,1269555,-3730995,2,39,58,20,3577
"4007",2000-08-01 23:59:36.028013,1269585,-3730995,0,51,49,21,3577
"4008",2000-08-01 23:59:36.028013,1269615,-3730995,2,45,53,20,3577
"4009",2000-08-01 23:59:36.028013,1269645,-3730995,0,50,50,22,3577
"4010",2000-08-01 23:59:36.028013,1269675,-3730995,0,43,57,22,3577
"4011",2000-08-01 23:59:36.028013,1269555,-3731025,0,40,59,21,3577
"4012",2000-08-01 23:59:36.028013,1269585,-3731025,1,56,42,21,3577
"4013",2000-08-01 23:59:36.028013,1269615,-3731025,0,41,59,21,3577
"4014",2000-08-01 23:59:36.028013,1269645,-3731025,7,38,53,21,3577
"4015",2000-08-01 23:59:36.028013,1269675,-3731025,0,44,56,22,3577
"4016",2000-09-02 23:59:16.0963,1269555,-3730935,9,40,50,20,3577
"4017",2000-09-02 23:59:16.0963,1269585,-3730935,6,43,49,20,3577
"4018",2000-09-02 23:59:16.0963,1269615,-3730935,6,42,51,19,3577
"4019",2000-09-02 23:59:16.0963,1269645,-3730935,8,38,53,19,3577
"4020",2000-09-02 23:59:16.0963,1269675,-3730935,7,44,48,21,3577
"4021",2000-09-02 23:59:16.0963,1269555,-3730965,4,42,53,20,3577
"4022",2000-09-02 23:59:16.0963,1269585,-3730965,7,43,49,20,3577
"4023",2000-09-02 23:59:16.0963,1269615,-3730965,6,43,50,19,3577
"4024",2000-09-02 23:59:16.0963,1269645,-3730965,7,41,51,19,3577
"4025",2000-09-02 23:59:16.0963,1269675,-3730965,6,43,50,19,3577
"4026",2000-09-02 23:59:16.0963,1269555,-3730995,10,41,48,19,3577
"4027",2000-09-02 23:59:16.0963,1269585,-3730995,11,40,48,19,3577
"4028",2000-09-02 23:59:16.0963,1269615,-3730995,5,43,51,19,3577
"4029",2000-09-02 23:59:16.0963,1269645,-3730995,8,42,49,20,3577
"4030",2000-09-02 23:59:16.0963,1269675,-3730995,7,39,52,19,3577
"4031",2000-09-02 23:59:16.0963,1269555,-3731025,8,41,50,20,3577
"4032",2000-09-02 23:59:16.0963,1269585,-3731025,7,44,48,19,3577
"4033",2000-09-02 23:59:16.0963,1269615,-3731025,7,42,50,20,3577
"4034",2000-09-02 23:59:16.0963,1269645,-3731025,9,40,49,20,3577
"4035",2000-09-02 23:59:16.0963,1269675,-3731025,6,45,48,20,3577
"4036",2000-10-04 23:58:51.378278,1269555,-3730935,10,37,53,19,3577
"4037",2000-10-04 23:58:51.378278,1269585,-3730935,10,35,54,18,3577
"4038",2000-10-04 23:58:51.378278,1269615,-3730935,13,33,54,17,3577
"4039",2000-10-04 23:58:51.378278,1269645,-3730935,11,32,55,17,3577
"4040",2000-10-04 23:58:51.378278,1269675,-3730935,10,35,53,18,3577
"4041",2000-10-04 23:58:51.378278,1269555,-3730965,13,34,52,18,3577
"4042",2000-10-04 23:58:51.378278,1269585,-3730965,12,33,54,17,3577
"4043",2000-10-04 23:58:51.378278,1269615,-3730965,12,33,54,17,3577
"4044",2000-10-04 23:58:51.378278,1269645,-3730965,11,34,54,17,3577
"4045",2000-10-04 23:58:51.378278,1269675,-3730965,10,33,56,17,3577
"4046",2000-10-04 23:58:51.378278,1269555,-3730995,11,36,52,18,3577
"4047",2000-10-04 23:58:51.378278,1269585,-3730995,11,36,53,17,3577
"4048",2000-10-04 23:58:51.378278,1269615,-3730995,10,35,54,17,3577
"4049",2000-10-04 23:58:51.378278,1269645,-3730995,9,37,54,18,3577
"4050",2000-10-04 23:58:51.378278,1269675,-3730995,12,34,53,18,3577
"4051",2000-10-04 23:58:51.378278,1269555,-3731025,12,35,52,17,3577
"4052",2000-10-04 23:58:51.378278,1269585,-3731025,10,36,53,18,3577
"4053",2000-10-04 23:58:51.378278,1269615,-3731025,9,37,53,18,3577
"4054",2000-10-04 23:58:51.378278,1269645,-3731025,10,34,54,18,3577
"4055",2000-10-04 23:58:51.378278,1269675,-3731025,11,35,53,18,3577
"4056",2000-10-20 23:58:39.536932,1269555,-3730935,12,33,54,18,3577
"4057",2000-10-20 23:58:39.536932,1269585,-3730935,13,33,54,18,3577
"4058",2000-10-20 23:58:39.536932,1269615,-3730935,12,33,54,17,3577
"4059",2000-10-20 23:58:39.536932,1269645,-3730935,14,30,56,17,3577
"4060",2000-10-20 23:58:39.536932,1269675,-3730935,12,31,56,18,3577
"4061",2000-10-20 23:58:39.536932,1269555,-3730965,13,32,54,18,3577
"4062",2000-10-20 23:58:39.536932,1269585,-3730965,11,33,55,17,3577
"4063",2000-10-20 23:58:39.536932,1269615,-3730965,11,34,53,18,3577
"4064",2000-10-20 23:58:39.536932,1269645,-3730965,12,33,54,18,3577
"4065",2000-10-20 23:58:39.536932,1269675,-3730965,12,31,56,17,3577
"4066",2000-10-20 23:58:39.536932,1269555,-3730995,12,34,53,18,3577
"4067",2000-10-20 23:58:39.536932,1269585,-3730995,12,33,54,17,3577
"4068",2000-10-20 23:58:39.536932,1269615,-3730995,11,33,55,17,3577
"4069",2000-10-20 23:58:39.536932,1269645,-3730995,11,34,54,18,3577
"4070",2000-10-20 23:58:39.536932,1269675,-3730995,13,31,54,17,3577
"4071",2000-10-20 23:58:39.536932,1269555,-3731025,13,35,51,18,3577
"4072",2000-10-20 23:58:39.536932,1269585,-3731025,14,32,53,17,3577
"4073",2000-10-20 23:58:39.536932,1269615,-3731025,12,34,53,18,3577
"4074",2000-10-20 23:58:39.536932,1269645,-3731025,13,32,54,18,3577
"4075",2000-10-20 23:58:39.536932,1269675,-3731025,12,34,53,18,3577
"4076",2000-11-05 23:58:46.425843,1269555,-3730935,10,35,54,18,3577
"4077",2000-11-05 23:58:46.425843,1269585,-3730935,12,32,55,17,3577
"4078",2000-11-05 23:58:46.425843,1269615,-3730935,10,34,55,16,3577
"4079",2000-11-05 23:58:46.425843,1269645,-3730935,14,29,55,17,3577
"4080",2000-11-05 23:58:46.425843,1269675,-3730935,12,33,55,18,3577
"4081",2000-11-05 23:58:46.425843,1269555,-3730965,11,35,53,19,3577
"4082",2000-11-05 23:58:46.425843,1269585,-3730965,11,33,55,17,3577
"4083",2000-11-05 23:58:46.425843,1269615,-3730965,13,31,55,17,3577
"4084",2000-11-05 23:58:46.425843,1269645,-3730965,14,31,54,17,3577
"4085",2000-11-05 23:58:46.425843,1269675,-3730965,11,32,56,17,3577
