"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7833",2009-10-01 00:30:15.393848,38,11,50,9,480285,-3936885,3577
"7834",2009-10-01 00:30:15.393848,38,6,54,8,480315,-3936885,3577
"7835",2009-10-01 00:30:15.393848,37,9,53,8,480345,-3936885,3577
"7836",2009-10-01 00:30:15.393848,38,15,46,10,480225,-3936915,3577
"7837",2009-10-01 00:30:15.393848,39,3,57,8,480255,-3936915,3577
"7838",2009-10-01 00:30:15.393848,39,7,52,8,480285,-3936915,3577
"7839",2009-10-01 00:30:15.393848,38,6,54,8,480315,-3936915,3577
"7840",2009-10-01 00:30:15.393848,37,3,59,8,480345,-3936915,3577
"7841",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480225,-3936825,3577
"7842",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480255,-3936825,3577
"7843",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480285,-3936825,3577
"7844",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480315,-3936825,3577
"7845",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480345,-3936825,3577
"7846",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480225,-3936855,3577
"7847",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480255,-3936855,3577
"7848",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480285,-3936855,3577
"7849",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480315,-3936855,3577
"7850",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480345,-3936855,3577
"7851",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480225,-3936885,3577
"7852",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480255,-3936885,3577
"7853",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480285,-3936885,3577
"7854",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480315,-3936885,3577
"7855",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480345,-3936885,3577
"7856",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480225,-3936915,3577
"7857",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480255,-3936915,3577
"7858",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480285,-3936915,3577
"7859",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480315,-3936915,3577
"7860",2009-10-09 00:30:10.348202,NA,NA,NA,NA,480345,-3936915,3577
"7861",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480225,-3936825,3577
"7862",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480255,-3936825,3577
"7863",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480285,-3936825,3577
"7864",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480315,-3936825,3577
"7865",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480345,-3936825,3577
"7866",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480225,-3936855,3577
"7867",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480255,-3936855,3577
"7868",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480285,-3936855,3577
"7869",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480315,-3936855,3577
"7870",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480345,-3936855,3577
"7871",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480225,-3936885,3577
"7872",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480255,-3936885,3577
"7873",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480285,-3936885,3577
"7874",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480315,-3936885,3577
"7875",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480345,-3936885,3577
"7876",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480225,-3936915,3577
"7877",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480255,-3936915,3577
"7878",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480285,-3936915,3577
"7879",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480315,-3936915,3577
"7880",2009-11-02 00:30:33.916245,NA,NA,NA,NA,480345,-3936915,3577
"7881",2009-11-10 00:30:27.844912,34,20,45,11,480225,-3936825,3577
"7882",2009-11-10 00:30:27.844912,35,28,35,11,480255,-3936825,3577
"7883",2009-11-10 00:30:27.844912,34,24,40,12,480285,-3936825,3577
"7884",2009-11-10 00:30:27.844912,36,24,39,12,480315,-3936825,3577
"7885",2009-11-10 00:30:27.844912,34,26,38,11,480345,-3936825,3577
"7886",2009-11-10 00:30:27.844912,35,27,37,11,480225,-3936855,3577
"7887",2009-11-10 00:30:27.844912,33,23,44,10,480255,-3936855,3577
"7888",2009-11-10 00:30:27.844912,33,23,43,11,480285,-3936855,3577
"7889",2009-11-10 00:30:27.844912,33,25,40,11,480315,-3936855,3577
"7890",2009-11-10 00:30:27.844912,33,20,46,11,480345,-3936855,3577
"7891",2009-11-10 00:30:27.844912,32,26,41,10,480225,-3936885,3577
"7892",2009-11-10 00:30:27.844912,32,23,44,11,480255,-3936885,3577
"7893",2009-11-10 00:30:27.844912,34,24,42,11,480285,-3936885,3577
"7894",2009-11-10 00:30:27.844912,32,27,39,11,480315,-3936885,3577
"7895",2009-11-10 00:30:27.844912,32,26,40,11,480345,-3936885,3577
"7896",2009-11-10 00:30:27.844912,32,23,43,10,480225,-3936915,3577
"7897",2009-11-10 00:30:27.844912,32,29,37,11,480255,-3936915,3577
"7898",2009-11-10 00:30:27.844912,35,25,38,12,480285,-3936915,3577
"7899",2009-11-10 00:30:27.844912,30,30,39,11,480315,-3936915,3577
"7900",2009-11-10 00:30:27.844912,29,29,41,11,480345,-3936915,3577
"7901",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480225,-3936825,3577
"7902",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480255,-3936825,3577
"7903",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480285,-3936825,3577
"7904",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480315,-3936825,3577
"7905",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480345,-3936825,3577
"7906",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480225,-3936855,3577
"7907",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480255,-3936855,3577
"7908",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480285,-3936855,3577
"7909",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480315,-3936855,3577
"7910",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480345,-3936855,3577
"7911",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480225,-3936885,3577
"7912",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480255,-3936885,3577
"7913",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480285,-3936885,3577
"7914",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480315,-3936885,3577
"7915",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480345,-3936885,3577
"7916",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480225,-3936915,3577
"7917",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480255,-3936915,3577
"7918",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480285,-3936915,3577
"7919",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480315,-3936915,3577
"7920",2009-11-18 00:30:47.144603,NA,NA,NA,NA,480345,-3936915,3577
"7921",2009-12-04 00:30:57.860993,36,22,41,11,480225,-3936825,3577
"7922",2009-12-04 00:30:57.860993,36,27,36,11,480255,-3936825,3577
"7923",2009-12-04 00:30:57.860993,34,35,30,12,480285,-3936825,3577
"7924",2009-12-04 00:30:57.860993,37,30,31,12,480315,-3936825,3577
"7925",2009-12-04 00:30:57.860993,37,21,41,12,480345,-3936825,3577
"7926",2009-12-04 00:30:57.860993,36,32,30,11,480225,-3936855,3577
"7927",2009-12-04 00:30:57.860993,34,24,41,10,480255,-3936855,3577
"7928",2009-12-04 00:30:57.860993,33,31,35,11,480285,-3936855,3577
"7929",2009-12-04 00:30:57.860993,37,29,33,11,480315,-3936855,3577
"7930",2009-12-04 00:30:57.860993,33,25,40,11,480345,-3936855,3577
"7931",2009-12-04 00:30:57.860993,34,33,32,11,480225,-3936885,3577
"7932",2009-12-04 00:30:57.860993,34,26,38,11,480255,-3936885,3577
"7933",2009-12-04 00:30:57.860993,34,28,36,11,480285,-3936885,3577
"7934",2009-12-04 00:30:57.860993,33,30,35,11,480315,-3936885,3577
"7935",2009-12-04 00:30:57.860993,31,32,36,11,480345,-3936885,3577
"7936",2009-12-04 00:30:57.860993,34,26,39,11,480225,-3936915,3577
"7937",2009-12-04 00:30:57.860993,35,24,39,11,480255,-3936915,3577
"7938",2009-12-04 00:30:57.860993,36,31,31,12,480285,-3936915,3577
"7939",2009-12-04 00:30:57.860993,35,29,35,11,480315,-3936915,3577
"7940",2009-12-04 00:30:57.860993,30,34,35,11,480345,-3936915,3577
"7941",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480225,-3936825,3577
"7942",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480255,-3936825,3577
"7943",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480285,-3936825,3577
"7944",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480315,-3936825,3577
"7945",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480345,-3936825,3577
"7946",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480225,-3936855,3577
"7947",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480255,-3936855,3577
"7948",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480285,-3936855,3577
"7949",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480315,-3936855,3577
"7950",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480345,-3936855,3577
"7951",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480225,-3936885,3577
"7952",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480255,-3936885,3577
"7953",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480285,-3936885,3577
"7954",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480315,-3936885,3577
"7955",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480345,-3936885,3577
"7956",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480225,-3936915,3577
"7957",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480255,-3936915,3577
"7958",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480285,-3936915,3577
"7959",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480315,-3936915,3577
"7960",2009-12-20 00:31:13.133319,NA,NA,NA,NA,480345,-3936915,3577
"7961",2010-01-05 00:31:29.701138,37,24,38,11,480225,-3936825,3577
"7962",2010-01-05 00:31:29.701138,37,25,37,11,480255,-3936825,3577
"7963",2010-01-05 00:31:29.701138,38,29,31,12,480285,-3936825,3577
"7964",2010-01-05 00:31:29.701138,39,26,34,12,480315,-3936825,3577
"7965",2010-01-05 00:31:29.701138,37,25,36,12,480345,-3936825,3577
"7966",2010-01-05 00:31:29.701138,37,24,38,10,480225,-3936855,3577
"7967",2010-01-05 00:31:29.701138,35,28,35,10,480255,-3936855,3577
"7968",2010-01-05 00:31:29.701138,36,26,37,11,480285,-3936855,3577
"7969",2010-01-05 00:31:29.701138,37,26,36,12,480315,-3936855,3577
"7970",2010-01-05 00:31:29.701138,37,24,38,11,480345,-3936855,3577
"7971",2010-01-05 00:31:29.701138,34,27,38,10,480225,-3936885,3577
"7972",2010-01-05 00:31:29.701138,34,30,34,11,480255,-3936885,3577
"7973",2010-01-05 00:31:29.701138,35,29,35,11,480285,-3936885,3577
"7974",2010-01-05 00:31:29.701138,33,33,33,11,480315,-3936885,3577
"7975",2010-01-05 00:31:29.701138,36,29,35,11,480345,-3936885,3577
"7976",2010-01-05 00:31:29.701138,37,21,42,11,480225,-3936915,3577
"7977",2010-01-05 00:31:29.701138,36,28,34,11,480255,-3936915,3577
"7978",2010-01-05 00:31:29.701138,37,30,32,12,480285,-3936915,3577
"7979",2010-01-05 00:31:29.701138,33,28,38,11,480315,-3936915,3577
"7980",2010-01-05 00:31:29.701138,33,32,34,11,480345,-3936915,3577
"7981",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480225,-3936825,3577
"7982",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480255,-3936825,3577
"7983",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480285,-3936825,3577
"7984",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480315,-3936825,3577
"7985",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480345,-3936825,3577
"7986",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480225,-3936855,3577
"7987",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480255,-3936855,3577
"7988",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480285,-3936855,3577
"7989",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480315,-3936855,3577
"7990",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480345,-3936855,3577
"7991",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480225,-3936885,3577
"7992",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480255,-3936885,3577
"7993",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480285,-3936885,3577
"7994",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480315,-3936885,3577
"7995",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480345,-3936885,3577
"7996",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480225,-3936915,3577
"7997",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480255,-3936915,3577
"7998",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480285,-3936915,3577
"7999",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480315,-3936915,3577
"8000",2010-01-13 00:30:55.393215,NA,NA,NA,NA,480345,-3936915,3577
"8001",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480225,-3936825,3577
"8002",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480255,-3936825,3577
"8003",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480285,-3936825,3577
"8004",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480315,-3936825,3577
"8005",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480345,-3936825,3577
"8006",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480225,-3936855,3577
"8007",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480255,-3936855,3577
"8008",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480285,-3936855,3577
"8009",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480315,-3936855,3577
"8010",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480345,-3936855,3577
"8011",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480225,-3936885,3577
"8012",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480255,-3936885,3577
"8013",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480285,-3936885,3577
"8014",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480315,-3936885,3577
"8015",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480345,-3936885,3577
"8016",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480225,-3936915,3577
"8017",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480255,-3936915,3577
"8018",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480285,-3936915,3577
"8019",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480315,-3936915,3577
"8020",2010-01-29 00:30:59.437958,NA,NA,NA,NA,480345,-3936915,3577
"8021",2010-02-06 00:31:56.743338,38,28,33,11,480225,-3936825,3577
"8022",2010-02-06 00:31:56.743338,38,27,34,11,480255,-3936825,3577
"8023",2010-02-06 00:31:56.743338,41,31,27,13,480285,-3936825,3577
"8024",2010-02-06 00:31:56.743338,41,29,29,13,480315,-3936825,3577
"8025",2010-02-06 00:31:56.743338,41,25,33,12,480345,-3936825,3577
"8026",2010-02-06 00:31:56.743338,38,24,36,11,480225,-3936855,3577
"8027",2010-02-06 00:31:56.743338,38,18,43,11,480255,-3936855,3577
"8028",2010-02-06 00:31:56.743338,38,21,40,11,480285,-3936855,3577
"8029",2010-02-06 00:31:56.743338,38,27,33,12,480315,-3936855,3577
"8030",2010-02-06 00:31:56.743338,37,22,40,11,480345,-3936855,3577
"8031",2010-02-06 00:31:56.743338,35,31,33,10,480225,-3936885,3577
"8032",2010-02-06 00:31:56.743338,37,19,43,11,480255,-3936885,3577
"8033",2010-02-06 00:31:56.743338,37,29,32,12,480285,-3936885,3577
"8034",2010-02-06 00:31:56.743338,35,27,37,11,480315,-3936885,3577
"8035",2010-02-06 00:31:56.743338,33,27,39,11,480345,-3936885,3577
"8036",2010-02-06 00:31:56.743338,36,30,33,11,480225,-3936915,3577
"8037",2010-02-06 00:31:56.743338,38,25,35,12,480255,-3936915,3577
"8038",2010-02-06 00:31:56.743338,40,23,36,12,480285,-3936915,3577
"8039",2010-02-06 00:31:56.743338,35,29,35,12,480315,-3936915,3577
"8040",2010-02-06 00:31:56.743338,32,30,37,11,480345,-3936915,3577
"8041",2010-02-14 00:31:02.851564,40,17,43,11,480225,-3936825,3577
"8042",2010-02-14 00:31:02.851564,39,25,35,11,480255,-3936825,3577
"8043",2010-02-14 00:31:02.851564,37,22,40,12,480285,-3936825,3577
"8044",2010-02-14 00:31:02.851564,41,27,31,13,480315,-3936825,3577
"8045",2010-02-14 00:31:02.851564,42,28,29,13,480345,-3936825,3577
"8046",2010-02-14 00:31:02.851564,36,22,40,11,480225,-3936855,3577
"8047",2010-02-14 00:31:02.851564,37,23,39,10,480255,-3936855,3577
"8048",2010-02-14 00:31:02.851564,36,22,41,11,480285,-3936855,3577
"8049",2010-02-14 00:31:02.851564,37,25,36,12,480315,-3936855,3577
"8050",2010-02-14 00:31:02.851564,39,22,38,11,480345,-3936855,3577
"8051",2010-02-14 00:31:02.851564,37,18,44,10,480225,-3936885,3577
"8052",2010-02-14 00:31:02.851564,35,22,42,10,480255,-3936885,3577
"8053",2010-02-14 00:31:02.851564,38,24,36,11,480285,-3936885,3577
"8054",2010-02-14 00:31:02.851564,35,27,37,11,480315,-3936885,3577
"8055",2010-02-14 00:31:02.851564,36,23,39,11,480345,-3936885,3577
"8056",2010-02-14 00:31:02.851564,34,24,40,11,480225,-3936915,3577
"8057",2010-02-14 00:31:02.851564,38,18,42,11,480255,-3936915,3577
"8058",2010-02-14 00:31:02.851564,40,17,42,12,480285,-3936915,3577
"8059",2010-02-14 00:31:02.851564,34,29,36,12,480315,-3936915,3577
"8060",2010-02-14 00:31:02.851564,32,31,36,11,480345,-3936915,3577
"8061",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480225,-3936825,3577
"8062",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480255,-3936825,3577
"8063",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480285,-3936825,3577
"8064",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480315,-3936825,3577
"8065",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480345,-3936825,3577
"8066",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480225,-3936855,3577
"8067",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480255,-3936855,3577
"8068",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480285,-3936855,3577
"8069",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480315,-3936855,3577
"8070",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480345,-3936855,3577
"8071",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480225,-3936885,3577
"8072",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480255,-3936885,3577
"8073",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480285,-3936885,3577
"8074",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480315,-3936885,3577
"8075",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480345,-3936885,3577
"8076",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480225,-3936915,3577
"8077",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480255,-3936915,3577
"8078",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480285,-3936915,3577
"8079",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480315,-3936915,3577
"8080",2010-02-22 00:32:06.881753,NA,NA,NA,NA,480345,-3936915,3577
"8081",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480225,-3936825,3577
"8082",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480255,-3936825,3577
"8083",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480285,-3936825,3577
"8084",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480315,-3936825,3577
"8085",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480345,-3936825,3577
"8086",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480225,-3936855,3577
"8087",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480255,-3936855,3577
"8088",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480285,-3936855,3577
"8089",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480315,-3936855,3577
"8090",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480345,-3936855,3577
"8091",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480225,-3936885,3577
"8092",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480255,-3936885,3577
"8093",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480285,-3936885,3577
"8094",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480315,-3936885,3577
"8095",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480345,-3936885,3577
"8096",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480225,-3936915,3577
"8097",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480255,-3936915,3577
"8098",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480285,-3936915,3577
"8099",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480315,-3936915,3577
"8100",2010-03-26 00:32:19.167916,NA,NA,NA,NA,480345,-3936915,3577
"8101",2010-04-03 00:31:03.679812,33,19,47,15,480225,-3936825,3577
"8102",2010-04-03 00:31:03.679812,32,21,46,15,480255,-3936825,3577
"8103",2010-04-03 00:31:03.679812,34,16,49,15,480285,-3936825,3577
"8104",2010-04-03 00:31:03.679812,35,13,50,16,480315,-3936825,3577
"8105",2010-04-03 00:31:03.679812,33,8,57,15,480345,-3936825,3577
"8106",2010-04-03 00:31:03.679812,37,25,37,12,480225,-3936855,3577
"8107",2010-04-03 00:31:03.679812,37,25,37,13,480255,-3936855,3577
"8108",2010-04-03 00:31:03.679812,33,6,60,14,480285,-3936855,3577
"8109",2010-04-03 00:31:03.679812,31,13,55,16,480315,-3936855,3577
"8110",2010-04-03 00:31:03.679812,30,18,51,16,480345,-3936855,3577
"8111",2010-04-03 00:31:03.679812,40,23,36,11,480225,-3936885,3577
"8112",2010-04-03 00:31:03.679812,38,20,41,13,480255,-3936885,3577
"8113",2010-04-03 00:31:03.679812,29,20,50,15,480285,-3936885,3577
"8114",2010-04-03 00:31:03.679812,25,20,53,17,480315,-3936885,3577
"8115",2010-04-03 00:31:03.679812,27,31,42,17,480345,-3936885,3577
"8116",2010-04-03 00:31:03.679812,37,13,49,13,480225,-3936915,3577
"8117",2010-04-03 00:31:03.679812,35,22,42,15,480255,-3936915,3577
"8118",2010-04-03 00:31:03.679812,31,22,46,17,480285,-3936915,3577
"8119",2010-04-03 00:31:03.679812,24,29,46,17,480315,-3936915,3577
"8120",2010-04-03 00:31:03.679812,26,39,34,18,480345,-3936915,3577
"8121",2010-04-11 00:32:21.186274,42,34,22,18,480225,-3936825,3577
"8122",2010-04-11 00:32:21.186274,46,40,13,16,480255,-3936825,3577
"8123",2010-04-11 00:32:21.186274,48,31,20,16,480285,-3936825,3577
"8124",2010-04-11 00:32:21.186274,53,32,14,16,480315,-3936825,3577
"8125",2010-04-11 00:32:21.186274,44,28,27,15,480345,-3936825,3577
"8126",2010-04-11 00:32:21.186274,42,29,27,17,480225,-3936855,3577
"8127",2010-04-11 00:32:21.186274,42,28,29,15,480255,-3936855,3577
"8128",2010-04-11 00:32:21.186274,44,31,24,15,480285,-3936855,3577
"8129",2010-04-11 00:32:21.186274,45,25,29,15,480315,-3936855,3577
"8130",2010-04-11 00:32:21.186274,39,24,36,15,480345,-3936855,3577
"8131",2010-04-11 00:32:21.186274,41,39,19,17,480225,-3936885,3577
"8132",2010-04-11 00:32:21.186274,38,23,38,14,480255,-3936885,3577
"8133",2010-04-11 00:32:21.186274,39,18,42,12,480285,-3936885,3577
"8134",2010-04-11 00:32:21.186274,38,8,53,12,480315,-3936885,3577
"8135",2010-04-11 00:32:21.186274,39,13,47,13,480345,-3936885,3577
"8136",2010-04-11 00:32:21.186274,38,36,24,19,480225,-3936915,3577
"8137",2010-04-11 00:32:21.186274,41,27,31,15,480255,-3936915,3577
"8138",2010-04-11 00:32:21.186274,34,2,64,11,480285,-3936915,3577
"8139",2010-04-11 00:32:21.186274,36,7,55,11,480315,-3936915,3577
"8140",2010-04-11 00:32:21.186274,40,17,42,14,480345,-3936915,3577
"8141",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480225,-3936825,3577
"8142",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480255,-3936825,3577
"8143",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480285,-3936825,3577
"8144",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480315,-3936825,3577
"8145",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480345,-3936825,3577
"8146",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480225,-3936855,3577
"8147",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480255,-3936855,3577
"8148",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480285,-3936855,3577
"8149",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480315,-3936855,3577
"8150",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480345,-3936855,3577
"8151",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480225,-3936885,3577
"8152",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480255,-3936885,3577
"8153",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480285,-3936885,3577
"8154",2010-04-19 00:31:00.558017,30,4,66,16,480315,-3936885,3577
"8155",2010-04-19 00:31:00.558017,27,23,48,21,480345,-3936885,3577
"8156",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480225,-3936915,3577
"8157",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480255,-3936915,3577
"8158",2010-04-19 00:31:00.558017,NA,NA,NA,NA,480285,-3936915,3577
"8159",2010-04-19 00:31:00.558017,28,5,66,18,480315,-3936915,3577
"8160",2010-04-19 00:31:00.558017,22,39,39,22,480345,-3936915,3577
"8161",2010-04-27 00:32:20.149579,47,37,15,18,480225,-3936825,3577
"8162",2010-04-27 00:32:20.149579,45,42,12,17,480255,-3936825,3577
"8163",2010-04-27 00:32:20.149579,45,45,9,19,480285,-3936825,3577
"8164",2010-04-27 00:32:20.149579,49,38,11,20,480315,-3936825,3577
"8165",2010-04-27 00:32:20.149579,45,38,16,18,480345,-3936825,3577
"8166",2010-04-27 00:32:20.149579,46,40,12,17,480225,-3936855,3577
"8167",2010-04-27 00:32:20.149579,41,39,19,17,480255,-3936855,3577
"8168",2010-04-27 00:32:20.149579,44,47,8,19,480285,-3936855,3577
"8169",2010-04-27 00:32:20.149579,44,44,10,19,480315,-3936855,3577
"8170",2010-04-27 00:32:20.149579,45,39,14,18,480345,-3936855,3577
"8171",2010-04-27 00:32:20.149579,46,41,12,17,480225,-3936885,3577
"8172",2010-04-27 00:32:20.149579,43,40,16,17,480255,-3936885,3577
