"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12604",2011-08-13 02:02:15.578076,14,45,39,11,-1525485,-2412765,3577
"12605",2011-08-13 02:02:15.578076,15,51,33,10,-1525575,-2412795,3577
"12606",2011-08-13 02:02:15.578076,10,62,27,10,-1525545,-2412795,3577
"12607",2011-08-13 02:02:15.578076,13,47,38,10,-1525515,-2412795,3577
"12608",2011-08-13 02:02:15.578076,16,51,31,11,-1525485,-2412795,3577
"12609",2011-08-13 02:02:15.578076,19,47,32,11,-1525575,-2412825,3577
"12610",2011-08-13 02:02:15.578076,15,49,35,11,-1525545,-2412825,3577
"12611",2011-08-13 02:02:15.578076,20,42,37,11,-1525515,-2412825,3577
"12612",2011-08-13 02:02:15.578076,14,52,33,11,-1525485,-2412825,3577
"12613",2011-08-13 02:02:15.578076,20,47,32,12,-1525575,-2412855,3577
"12614",2011-08-13 02:02:15.578076,18,51,30,11,-1525545,-2412855,3577
"12615",2011-08-13 02:02:15.578076,19,46,34,11,-1525515,-2412855,3577
"12616",2011-08-13 02:02:15.578076,17,47,35,11,-1525485,-2412855,3577
"12617",2011-08-13 02:02:15.578076,21,51,26,12,-1525455,-2412855,3577
"12618",2011-08-13 02:02:15.578076,22,43,34,12,-1525575,-2412885,3577
"12619",2011-08-13 02:02:15.578076,18,50,31,11,-1525545,-2412885,3577
"12620",2011-08-13 02:02:15.578076,19,55,24,12,-1525515,-2412885,3577
"12621",2011-08-13 02:02:15.578076,21,47,30,12,-1525485,-2412885,3577
"12622",2011-08-29 02:02:13.579185,11,57,31,11,-1525575,-2412765,3577
"12623",2011-08-29 02:02:13.579185,14,55,30,11,-1525545,-2412765,3577
"12624",2011-08-29 02:02:13.579185,13,50,35,11,-1525515,-2412765,3577
"12625",2011-08-29 02:02:13.579185,13,44,42,11,-1525485,-2412765,3577
"12626",2011-08-29 02:02:13.579185,12,51,35,10,-1525575,-2412795,3577
"12627",2011-08-29 02:02:13.579185,12,52,35,10,-1525545,-2412795,3577
"12628",2011-08-29 02:02:13.579185,16,46,36,11,-1525515,-2412795,3577
"12629",2011-08-29 02:02:13.579185,16,47,35,11,-1525485,-2412795,3577
"12630",2011-08-29 02:02:13.579185,15,59,24,11,-1525575,-2412825,3577
"12631",2011-08-29 02:02:13.579185,16,48,35,10,-1525545,-2412825,3577
"12632",2011-08-29 02:02:13.579185,18,39,41,11,-1525515,-2412825,3577
"12633",2011-08-29 02:02:13.579185,16,47,36,11,-1525485,-2412825,3577
"12634",2011-08-29 02:02:13.579185,19,51,28,11,-1525575,-2412855,3577
"12635",2011-08-29 02:02:13.579185,17,50,32,11,-1525545,-2412855,3577
"12636",2011-08-29 02:02:13.579185,19,39,40,11,-1525515,-2412855,3577
"12637",2011-08-29 02:02:13.579185,16,53,29,11,-1525485,-2412855,3577
"12638",2011-08-29 02:02:13.579185,21,49,30,12,-1525455,-2412855,3577
"12639",2011-08-29 02:02:13.579185,17,55,27,12,-1525575,-2412885,3577
"12640",2011-08-29 02:02:13.579185,17,52,30,11,-1525545,-2412885,3577
"12641",2011-08-29 02:02:13.579185,18,43,38,11,-1525515,-2412885,3577
"12642",2011-08-29 02:02:13.579185,18,55,25,12,-1525485,-2412885,3577
"12643",2011-09-06 01:57:28.757527,14,51,34,10,-1525575,-2412765,3577
"12644",2011-09-06 01:57:28.757527,16,46,37,10,-1525545,-2412765,3577
"12645",2011-09-06 01:57:28.757527,16,52,31,11,-1525515,-2412765,3577
"12646",2011-09-06 01:57:28.757527,13,47,38,10,-1525485,-2412765,3577
"12647",2011-09-06 01:57:28.757527,14,54,31,10,-1525575,-2412795,3577
"12648",2011-09-06 01:57:28.757527,10,50,39,10,-1525545,-2412795,3577
"12649",2011-09-06 01:57:28.757527,14,39,45,10,-1525515,-2412795,3577
"12650",2011-09-06 01:57:28.757527,18,44,36,10,-1525485,-2412795,3577
"12651",2011-09-06 01:57:28.757527,17,54,28,10,-1525575,-2412825,3577
"12652",2011-09-06 01:57:28.757527,17,41,41,10,-1525545,-2412825,3577
"12653",2011-09-06 01:57:28.757527,17,44,38,10,-1525515,-2412825,3577
"12654",2011-09-06 01:57:28.757527,13,56,29,10,-1525485,-2412825,3577
"12655",2011-09-06 01:57:28.757527,22,39,38,11,-1525575,-2412855,3577
"12656",2011-09-06 01:57:28.757527,20,43,36,10,-1525545,-2412855,3577
"12657",2011-09-06 01:57:28.757527,17,43,38,10,-1525515,-2412855,3577
"12658",2011-09-06 01:57:28.757527,19,47,32,11,-1525485,-2412855,3577
"12659",2011-09-06 01:57:28.757527,17,50,31,11,-1525455,-2412855,3577
"12660",2011-09-06 01:57:28.757527,19,48,32,11,-1525575,-2412885,3577
"12661",2011-09-06 01:57:28.757527,19,47,32,11,-1525545,-2412885,3577
"12662",2011-09-06 01:57:28.757527,19,46,33,11,-1525515,-2412885,3577
"12663",2011-09-06 01:57:28.757527,21,48,30,12,-1525485,-2412885,3577
"12664",2011-09-14 02:02:07.452114,9,57,33,10,-1525575,-2412765,3577
"12665",2011-09-14 02:02:07.452114,11,52,36,10,-1525545,-2412765,3577
"12666",2011-09-14 02:02:07.452114,13,46,40,10,-1525515,-2412765,3577
"12667",2011-09-14 02:02:07.452114,11,46,42,10,-1525485,-2412765,3577
"12668",2011-09-14 02:02:07.452114,11,54,33,10,-1525575,-2412795,3577
"12669",2011-09-14 02:02:07.452114,10,53,35,10,-1525545,-2412795,3577
"12670",2011-09-14 02:02:07.452114,14,42,42,10,-1525515,-2412795,3577
"12671",2011-09-14 02:02:07.452114,12,47,40,10,-1525485,-2412795,3577
"12672",2011-09-14 02:02:07.452114,15,51,33,10,-1525575,-2412825,3577
"12673",2011-09-14 02:02:07.452114,16,47,36,10,-1525545,-2412825,3577
"12674",2011-09-14 02:02:07.452114,16,47,35,10,-1525515,-2412825,3577
"12675",2011-09-14 02:02:07.452114,15,51,33,10,-1525485,-2412825,3577
"12676",2011-09-14 02:02:07.452114,21,48,30,11,-1525575,-2412855,3577
"12677",2011-09-14 02:02:07.452114,18,46,34,10,-1525545,-2412855,3577
"12678",2011-09-14 02:02:07.452114,18,46,35,10,-1525515,-2412855,3577
"12679",2011-09-14 02:02:07.452114,18,55,26,11,-1525485,-2412855,3577
"12680",2011-09-14 02:02:07.452114,17,57,25,11,-1525455,-2412855,3577
"12681",2011-09-14 02:02:07.452114,19,51,29,11,-1525575,-2412885,3577
"12682",2011-09-14 02:02:07.452114,16,46,37,10,-1525545,-2412885,3577
"12683",2011-09-14 02:02:07.452114,20,44,35,11,-1525515,-2412885,3577
"12684",2011-09-14 02:02:07.452114,18,49,32,11,-1525485,-2412885,3577
"12685",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525575,-2412765,3577
"12686",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525545,-2412765,3577
"12687",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525515,-2412765,3577
"12688",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525485,-2412765,3577
"12689",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525575,-2412795,3577
"12690",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525545,-2412795,3577
"12691",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525515,-2412795,3577
"12692",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525485,-2412795,3577
"12693",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525575,-2412825,3577
"12694",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525545,-2412825,3577
"12695",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525515,-2412825,3577
"12696",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525485,-2412825,3577
"12697",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525575,-2412855,3577
"12698",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525545,-2412855,3577
"12699",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525515,-2412855,3577
"12700",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525485,-2412855,3577
"12701",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525455,-2412855,3577
"12702",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525575,-2412885,3577
"12703",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525545,-2412885,3577
"12704",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525515,-2412885,3577
"12705",2011-09-30 02:02:06.134616,NA,NA,NA,NA,-1525485,-2412885,3577
"12706",2011-10-16 02:02:07.88207,12,54,33,9,-1525575,-2412765,3577
"12707",2011-10-16 02:02:07.88207,10,54,34,10,-1525545,-2412765,3577
"12708",2011-10-16 02:02:07.88207,12,50,37,10,-1525515,-2412765,3577
"12709",2011-10-16 02:02:07.88207,10,48,40,9,-1525485,-2412765,3577
"12710",2011-10-16 02:02:07.88207,11,60,28,9,-1525575,-2412795,3577
"12711",2011-10-16 02:02:07.88207,9,59,30,9,-1525545,-2412795,3577
"12712",2011-10-16 02:02:07.88207,13,54,32,9,-1525515,-2412795,3577
"12713",2011-10-16 02:02:07.88207,12,48,38,9,-1525485,-2412795,3577
"12714",2011-10-16 02:02:07.88207,14,56,29,10,-1525575,-2412825,3577
"12715",2011-10-16 02:02:07.88207,15,52,32,9,-1525545,-2412825,3577
"12716",2011-10-16 02:02:07.88207,15,52,32,9,-1525515,-2412825,3577
"12717",2011-10-16 02:02:07.88207,13,59,26,9,-1525485,-2412825,3577
"12718",2011-10-16 02:02:07.88207,19,52,28,10,-1525575,-2412855,3577
"12719",2011-10-16 02:02:07.88207,18,49,32,9,-1525545,-2412855,3577
"12720",2011-10-16 02:02:07.88207,18,46,35,10,-1525515,-2412855,3577
"12721",2011-10-16 02:02:07.88207,16,54,29,10,-1525485,-2412855,3577
"12722",2011-10-16 02:02:07.88207,17,54,28,10,-1525455,-2412855,3577
"12723",2011-10-16 02:02:07.88207,17,54,28,10,-1525575,-2412885,3577
"12724",2011-10-16 02:02:07.88207,17,52,30,10,-1525545,-2412885,3577
"12725",2011-10-16 02:02:07.88207,16,49,34,10,-1525515,-2412885,3577
"12726",2011-10-16 02:02:07.88207,15,54,30,10,-1525485,-2412885,3577
"12727",2011-11-01 02:02:12.483171,11,85,3,8,-1525575,-2412765,3577
"12728",2011-11-01 02:02:12.483171,NA,NA,NA,NA,-1525545,-2412765,3577
"12729",2011-11-01 02:02:12.483171,NA,NA,NA,NA,-1525515,-2412765,3577
"12730",2011-11-01 02:02:12.483171,NA,NA,NA,NA,-1525485,-2412765,3577
"12731",2011-11-01 02:02:12.483171,8,91,0,10,-1525575,-2412795,3577
"12732",2011-11-01 02:02:12.483171,10,88,1,8,-1525545,-2412795,3577
"12733",2011-11-01 02:02:12.483171,12,78,8,7,-1525515,-2412795,3577
"12734",2011-11-01 02:02:12.483171,NA,NA,NA,NA,-1525485,-2412795,3577
"12735",2011-11-01 02:02:12.483171,14,85,0,12,-1525575,-2412825,3577
"12736",2011-11-01 02:02:12.483171,13,82,4,10,-1525545,-2412825,3577
"12737",2011-11-01 02:02:12.483171,14,77,7,8,-1525515,-2412825,3577
"12738",2011-11-01 02:02:12.483171,13,75,11,8,-1525485,-2412825,3577
"12739",2011-11-01 02:02:12.483171,17,82,0,12,-1525575,-2412855,3577
"12740",2011-11-01 02:02:12.483171,16,83,0,10,-1525545,-2412855,3577
"12741",2011-11-01 02:02:12.483171,14,73,11,8,-1525515,-2412855,3577
"12742",2011-11-01 02:02:12.483171,15,82,2,8,-1525485,-2412855,3577
"12743",2011-11-01 02:02:12.483171,16,73,9,8,-1525455,-2412855,3577
"12744",2011-11-01 02:02:12.483171,17,73,9,12,-1525575,-2412885,3577
"12745",2011-11-01 02:02:12.483171,15,84,0,10,-1525545,-2412885,3577
"12746",2011-11-01 02:02:12.483171,16,77,6,9,-1525515,-2412885,3577
"12747",2011-11-01 02:02:12.483171,16,75,7,8,-1525485,-2412885,3577
"12748",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525575,-2412765,3577
"12749",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525545,-2412765,3577
"12750",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525515,-2412765,3577
"12751",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525485,-2412765,3577
"12752",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525575,-2412795,3577
"12753",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525545,-2412795,3577
"12754",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525515,-2412795,3577
"12755",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525485,-2412795,3577
"12756",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525575,-2412825,3577
"12757",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525545,-2412825,3577
"12758",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525515,-2412825,3577
"12759",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525485,-2412825,3577
"12760",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525575,-2412855,3577
"12761",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525545,-2412855,3577
"12762",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525515,-2412855,3577
"12763",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525485,-2412855,3577
"12764",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525455,-2412855,3577
"12765",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525575,-2412885,3577
"12766",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525545,-2412885,3577
"12767",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525515,-2412885,3577
"12768",2011-11-17 02:02:26.539076,NA,NA,NA,NA,-1525485,-2412885,3577
"12769",2011-12-03 02:02:35.81129,10,61,27,9,-1525575,-2412765,3577
"12770",2011-12-03 02:02:35.81129,9,61,28,10,-1525545,-2412765,3577
"12771",2011-12-03 02:02:35.81129,9,56,33,10,-1525515,-2412765,3577
"12772",2011-12-03 02:02:35.81129,10,52,36,10,-1525485,-2412765,3577
"12773",2011-12-03 02:02:35.81129,10,61,27,9,-1525575,-2412795,3577
"12774",2011-12-03 02:02:35.81129,11,53,34,9,-1525545,-2412795,3577
"12775",2011-12-03 02:02:35.81129,10,60,29,9,-1525515,-2412795,3577
"12776",2011-12-03 02:02:35.81129,13,56,29,9,-1525485,-2412795,3577
"12777",2011-12-03 02:02:35.81129,12,60,26,10,-1525575,-2412825,3577
"12778",2011-12-03 02:02:35.81129,14,53,31,9,-1525545,-2412825,3577
"12779",2011-12-03 02:02:35.81129,15,50,34,9,-1525515,-2412825,3577
"12780",2011-12-03 02:02:35.81129,12,61,26,9,-1525485,-2412825,3577
"12781",2011-12-03 02:02:35.81129,14,61,24,10,-1525575,-2412855,3577
"12782",2011-12-03 02:02:35.81129,15,57,27,10,-1525545,-2412855,3577
"12783",2011-12-03 02:02:35.81129,15,56,28,10,-1525515,-2412855,3577
"12784",2011-12-03 02:02:35.81129,16,53,29,10,-1525485,-2412855,3577
"12785",2011-12-03 02:02:35.81129,16,60,22,10,-1525455,-2412855,3577
"12786",2011-12-03 02:02:35.81129,15,59,25,10,-1525575,-2412885,3577
"12787",2011-12-03 02:02:35.81129,14,59,25,10,-1525545,-2412885,3577
"12788",2011-12-03 02:02:35.81129,14,61,24,10,-1525515,-2412885,3577
"12789",2011-12-03 02:02:35.81129,15,58,26,10,-1525485,-2412885,3577
"12790",2011-12-19 02:02:42.853095,12,60,26,9,-1525575,-2412765,3577
"12791",2011-12-19 02:02:42.853095,10,57,31,9,-1525545,-2412765,3577
"12792",2011-12-19 02:02:42.853095,9,53,37,10,-1525515,-2412765,3577
"12793",2011-12-19 02:02:42.853095,12,50,37,9,-1525485,-2412765,3577
"12794",2011-12-19 02:02:42.853095,11,59,28,9,-1525575,-2412795,3577
"12795",2011-12-19 02:02:42.853095,10,58,31,9,-1525545,-2412795,3577
"12796",2011-12-19 02:02:42.853095,10,57,32,9,-1525515,-2412795,3577
"12797",2011-12-19 02:02:42.853095,11,55,33,9,-1525485,-2412795,3577
"12798",2011-12-19 02:02:42.853095,14,57,27,10,-1525575,-2412825,3577
"12799",2011-12-19 02:02:42.853095,12,57,29,9,-1525545,-2412825,3577
"12800",2011-12-19 02:02:42.853095,13,50,36,9,-1525515,-2412825,3577
"12801",2011-12-19 02:02:42.853095,10,62,27,9,-1525485,-2412825,3577
"12802",2011-12-19 02:02:42.853095,15,57,26,10,-1525575,-2412855,3577
"12803",2011-12-19 02:02:42.853095,12,62,25,9,-1525545,-2412855,3577
"12804",2011-12-19 02:02:42.853095,16,49,33,10,-1525515,-2412855,3577
"12805",2011-12-19 02:02:42.853095,14,64,21,10,-1525485,-2412855,3577
"12806",2011-12-19 02:02:42.853095,14,60,25,10,-1525455,-2412855,3577
"12807",2011-12-19 02:02:42.853095,13,65,21,10,-1525575,-2412885,3577
"12808",2011-12-19 02:02:42.853095,16,57,25,9,-1525545,-2412885,3577
"12809",2011-12-19 02:02:42.853095,15,51,32,10,-1525515,-2412885,3577
"12810",2011-12-19 02:02:42.853095,15,60,23,10,-1525485,-2412885,3577
"12811",2012-01-04 02:02:52.122867,9,68,22,9,-1525575,-2412765,3577
"12812",2012-01-04 02:02:52.122867,8,61,30,10,-1525545,-2412765,3577
"12813",2012-01-04 02:02:52.122867,11,56,32,10,-1525515,-2412765,3577
"12814",2012-01-04 02:02:52.122867,7,57,34,10,-1525485,-2412765,3577
"12815",2012-01-04 02:02:52.122867,10,64,26,9,-1525575,-2412795,3577
"12816",2012-01-04 02:02:52.122867,10,59,30,9,-1525545,-2412795,3577
"12817",2012-01-04 02:02:52.122867,10,57,32,9,-1525515,-2412795,3577
"12818",2012-01-04 02:02:52.122867,9,62,27,9,-1525485,-2412795,3577
"12819",2012-01-04 02:02:52.122867,14,59,26,10,-1525575,-2412825,3577
"12820",2012-01-04 02:02:52.122867,12,59,28,9,-1525545,-2412825,3577
"12821",2012-01-04 02:02:52.122867,11,57,30,9,-1525515,-2412825,3577
"12822",2012-01-04 02:02:52.122867,11,60,28,9,-1525485,-2412825,3577
"12823",2012-01-04 02:02:52.122867,14,59,26,10,-1525575,-2412855,3577
"12824",2012-01-04 02:02:52.122867,15,53,31,9,-1525545,-2412855,3577
"12825",2012-01-04 02:02:52.122867,11,60,28,10,-1525515,-2412855,3577
"12826",2012-01-04 02:02:52.122867,12,66,21,10,-1525485,-2412855,3577
"12827",2012-01-04 02:02:52.122867,14,64,20,10,-1525455,-2412855,3577
"12828",2012-01-04 02:02:52.122867,13,62,23,10,-1525575,-2412885,3577
"12829",2012-01-04 02:02:52.122867,13,58,27,10,-1525545,-2412885,3577
"12830",2012-01-04 02:02:52.122867,11,59,28,10,-1525515,-2412885,3577
"12831",2012-01-04 02:02:52.122867,12,65,22,10,-1525485,-2412885,3577
"12832",2012-01-20 02:02:51.659685,15,61,22,11,-1525575,-2412765,3577
"12833",2012-01-20 02:02:51.659685,16,58,25,11,-1525545,-2412765,3577
"12834",2012-01-20 02:02:51.659685,18,53,28,11,-1525515,-2412765,3577
"12835",2012-01-20 02:02:51.659685,16,53,30,11,-1525485,-2412765,3577
"12836",2012-01-20 02:02:51.659685,15,58,25,11,-1525575,-2412795,3577
"12837",2012-01-20 02:02:51.659685,16,61,22,10,-1525545,-2412795,3577
"12838",2012-01-20 02:02:51.659685,18,58,23,11,-1525515,-2412795,3577
"12839",2012-01-20 02:02:51.659685,21,51,27,11,-1525485,-2412795,3577
"12840",2012-01-20 02:02:51.659685,18,56,25,11,-1525575,-2412825,3577
"12841",2012-01-20 02:02:51.659685,18,52,28,11,-1525545,-2412825,3577
"12842",2012-01-20 02:02:51.659685,20,49,30,11,-1525515,-2412825,3577
"12843",2012-01-20 02:02:51.659685,20,52,26,11,-1525485,-2412825,3577
"12844",2012-01-20 02:02:51.659685,23,53,23,12,-1525575,-2412855,3577
"12845",2012-01-20 02:02:51.659685,19,55,25,11,-1525545,-2412855,3577
"12846",2012-01-20 02:02:51.659685,22,44,33,12,-1525515,-2412855,3577
"12847",2012-01-20 02:02:51.659685,23,59,17,12,-1525485,-2412855,3577
"12848",2012-01-20 02:02:51.659685,22,64,13,12,-1525455,-2412855,3577
"12849",2012-01-20 02:02:51.659685,22,52,25,12,-1525575,-2412885,3577
"12850",2012-01-20 02:02:51.659685,20,58,20,12,-1525545,-2412885,3577
"12851",2012-01-20 02:02:51.659685,22,52,25,12,-1525515,-2412885,3577
"12852",2012-01-20 02:02:51.659685,22,56,20,12,-1525485,-2412885,3577
"12853",2012-02-05 02:02:56.206338,21,71,7,12,-1525575,-2412765,3577
"12854",2012-02-05 02:02:56.206338,25,63,11,11,-1525545,-2412765,3577
"12855",2012-02-05 02:02:56.206338,22,52,25,13,-1525515,-2412765,3577
"12856",2012-02-05 02:02:56.206338,18,73,7,16,-1525485,-2412765,3577
"12857",2012-02-05 02:02:56.206338,25,58,16,10,-1525575,-2412795,3577
"12858",2012-02-05 02:02:56.206338,24,59,16,11,-1525545,-2412795,3577
"12859",2012-02-05 02:02:56.206338,25,56,17,10,-1525515,-2412795,3577
"12860",2012-02-05 02:02:56.206338,24,60,14,10,-1525485,-2412795,3577
"12861",2012-02-05 02:02:56.206338,NA,NA,NA,NA,-1525575,-2412825,3577
"12862",2012-02-05 02:02:56.206338,23,55,20,9,-1525545,-2412825,3577
"12863",2012-02-05 02:02:56.206338,25,51,23,10,-1525515,-2412825,3577
"12864",2012-02-05 02:02:56.206338,25,43,31,9,-1525485,-2412825,3577
"12865",2012-02-05 02:02:56.206338,NA,NA,NA,NA,-1525575,-2412855,3577
"12866",2012-02-05 02:02:56.206338,NA,NA,NA,NA,-1525545,-2412855,3577
"12867",2012-02-05 02:02:56.206338,NA,NA,NA,NA,-1525515,-2412855,3577
"12868",2012-02-05 02:02:56.206338,NA,NA,NA,NA,-1525485,-2412855,3577
"12869",2012-02-05 02:02:56.206338,23,38,37,15,-1525455,-2412855,3577
"12870",2012-02-05 02:02:56.206338,NA,NA,NA,NA,-1525575,-2412885,3577
"12871",2012-02-05 02:02:56.206338,NA,NA,NA,NA,-1525545,-2412885,3577
"12872",2012-02-05 02:02:56.206338,NA,NA,NA,NA,-1525515,-2412885,3577
"12873",2012-02-05 02:02:56.206338,26,39,34,12,-1525485,-2412885,3577
"12874",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525575,-2412765,3577
"12875",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525545,-2412765,3577
"12876",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525515,-2412765,3577
"12877",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525485,-2412765,3577
"12878",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525575,-2412795,3577
"12879",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525545,-2412795,3577
"12880",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525515,-2412795,3577
"12881",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525485,-2412795,3577
"12882",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525575,-2412825,3577
"12883",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525545,-2412825,3577
"12884",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525515,-2412825,3577
"12885",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525485,-2412825,3577
"12886",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525575,-2412855,3577
"12887",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525545,-2412855,3577
"12888",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525515,-2412855,3577
"12889",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525485,-2412855,3577
"12890",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525455,-2412855,3577
"12891",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525575,-2412885,3577
"12892",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525545,-2412885,3577
"12893",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525515,-2412885,3577
"12894",2012-02-21 02:02:59.415479,NA,NA,NA,NA,-1525485,-2412885,3577
"12895",2012-03-08 02:02:55.768814,15,80,3,8,-1525575,-2412765,3577
"12896",2012-03-08 02:02:55.768814,12,85,1,8,-1525545,-2412765,3577
"12897",2012-03-08 02:02:55.768814,11,85,2,8,-1525515,-2412765,3577
"12898",2012-03-08 02:02:55.768814,12,79,7,8,-1525485,-2412765,3577
"12899",2012-03-08 02:02:55.768814,NA,NA,NA,NA,-1525575,-2412795,3577
"12900",2012-03-08 02:02:55.768814,15,78,6,8,-1525545,-2412795,3577
"12901",2012-03-08 02:02:55.768814,13,86,0,8,-1525515,-2412795,3577
"12902",2012-03-08 02:02:55.768814,14,85,0,8,-1525485,-2412795,3577
"12903",2012-03-08 02:02:55.768814,NA,NA,NA,NA,-1525575,-2412825,3577
"12904",2012-03-08 02:02:55.768814,14,79,5,8,-1525545,-2412825,3577
"12905",2012-03-08 02:02:55.768814,14,85,0,8,-1525515,-2412825,3577
"12906",2012-03-08 02:02:55.768814,15,82,2,8,-1525485,-2412825,3577
"12907",2012-03-08 02:02:55.768814,NA,NA,NA,NA,-1525575,-2412855,3577
"12908",2012-03-08 02:02:55.768814,NA,NA,NA,NA,-1525545,-2412855,3577
"12909",2012-03-08 02:02:55.768814,16,76,7,9,-1525515,-2412855,3577
"12910",2012-03-08 02:02:55.768814,17,81,1,9,-1525485,-2412855,3577
"12911",2012-03-08 02:02:55.768814,16,70,13,10,-1525455,-2412855,3577
"12912",2012-03-08 02:02:55.768814,NA,NA,NA,NA,-1525575,-2412885,3577
"12913",2012-03-08 02:02:55.768814,NA,NA,NA,NA,-1525545,-2412885,3577
"12914",2012-03-08 02:02:55.768814,NA,NA,NA,NA,-1525515,-2412885,3577
"12915",2012-03-08 02:02:55.768814,16,83,0,10,-1525485,-2412885,3577
"12916",2012-03-24 02:02:58.817418,17,61,21,10,-1525575,-2412765,3577
"12917",2012-03-24 02:02:58.817418,16,56,27,10,-1525545,-2412765,3577
"12918",2012-03-24 02:02:58.817418,13,55,31,10,-1525515,-2412765,3577
"12919",2012-03-24 02:02:58.817418,12,54,32,10,-1525485,-2412765,3577
"12920",2012-03-24 02:02:58.817418,15,59,25,10,-1525575,-2412795,3577
"12921",2012-03-24 02:02:58.817418,15,63,21,10,-1525545,-2412795,3577
"12922",2012-03-24 02:02:58.817418,16,51,31,10,-1525515,-2412795,3577
"12923",2012-03-24 02:02:58.817418,14,60,25,10,-1525485,-2412795,3577
"12924",2012-03-24 02:02:58.817418,19,57,23,10,-1525575,-2412825,3577
"12925",2012-03-24 02:02:58.817418,14,57,27,10,-1525545,-2412825,3577
"12926",2012-03-24 02:02:58.817418,17,48,34,10,-1525515,-2412825,3577
"12927",2012-03-24 02:02:58.817418,17,60,22,10,-1525485,-2412825,3577
"12928",2012-03-24 02:02:58.817418,18,64,17,11,-1525575,-2412855,3577
"12929",2012-03-24 02:02:58.817418,20,51,27,10,-1525545,-2412855,3577
"12930",2012-03-24 02:02:58.817418,19,54,26,10,-1525515,-2412855,3577
"12931",2012-03-24 02:02:58.817418,17,59,22,11,-1525485,-2412855,3577
"12932",2012-03-24 02:02:58.817418,21,67,11,11,-1525455,-2412855,3577
"12933",2012-03-24 02:02:58.817418,19,59,21,11,-1525575,-2412885,3577
"12934",2012-03-24 02:02:58.817418,19,56,24,10,-1525545,-2412885,3577
"12935",2012-03-24 02:02:58.817418,20,64,15,11,-1525515,-2412885,3577
