"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10813",2004-06-29 00:27:33.561817,705465,-3346725,62,0,37,6,3577
"10814",2004-06-29 00:27:33.561817,705495,-3346725,70,0,29,6,3577
"10815",2004-06-29 00:27:33.561817,705525,-3346725,69,0,30,6,3577
"10816",2004-06-29 00:27:33.561817,705405,-3346755,61,0,38,6,3577
"10817",2004-06-29 00:27:33.561817,705435,-3346755,67,0,32,6,3577
"10818",2004-06-29 00:27:33.561817,705465,-3346755,70,3,26,6,3577
"10819",2004-06-29 00:27:33.561817,705495,-3346755,70,0,29,6,3577
"10820",2004-06-29 00:27:33.561817,705525,-3346755,61,0,38,6,3577
"10821",2004-06-29 00:27:33.561817,705405,-3346785,70,0,29,6,3577
"10822",2004-06-29 00:27:33.561817,705435,-3346785,59,0,40,6,3577
"10823",2004-06-29 00:27:33.561817,705465,-3346785,64,0,35,6,3577
"10824",2004-06-29 00:27:33.561817,705495,-3346785,66,2,30,6,3577
"10825",2004-06-29 00:27:33.561817,705525,-3346785,64,0,35,6,3577
"10826",2004-06-29 00:27:33.561817,705405,-3346815,60,0,39,6,3577
"10827",2004-06-29 00:27:33.561817,705435,-3346815,53,0,46,6,3577
"10828",2004-06-29 00:27:33.561817,705465,-3346815,64,1,34,6,3577
"10829",2004-06-29 00:27:33.561817,705495,-3346815,64,0,35,6,3577
"10830",2004-06-29 00:27:33.561817,705525,-3346815,60,0,39,6,3577
"10831",2004-06-30 00:14:15.037551,705405,-3346725,60,0,39,6,3577
"10832",2004-06-30 00:14:15.037551,705435,-3346725,75,0,24,6,3577
"10833",2004-06-30 00:14:15.037551,705465,-3346725,60,0,39,6,3577
"10834",2004-06-30 00:14:15.037551,705495,-3346725,60,0,39,6,3577
"10835",2004-06-30 00:14:15.037551,705525,-3346725,70,1,28,6,3577
"10836",2004-06-30 00:14:15.037551,705405,-3346755,77,0,21,6,3577
"10837",2004-06-30 00:14:15.037551,705435,-3346755,60,0,39,6,3577
"10838",2004-06-30 00:14:15.037551,705465,-3346755,65,0,34,6,3577
"10839",2004-06-30 00:14:15.037551,705495,-3346755,78,0,21,6,3577
"10840",2004-06-30 00:14:15.037551,705525,-3346755,71,0,28,6,3577
"10841",2004-06-30 00:14:15.037551,705405,-3346785,69,2,28,6,3577
"10842",2004-06-30 00:14:15.037551,705435,-3346785,68,0,32,6,3577
"10843",2004-06-30 00:14:15.037551,705465,-3346785,70,0,29,6,3577
"10844",2004-06-30 00:14:15.037551,705495,-3346785,71,0,28,6,3577
"10845",2004-06-30 00:14:15.037551,705525,-3346785,66,0,33,5,3577
"10846",2004-06-30 00:14:15.037551,705405,-3346815,71,0,28,6,3577
"10847",2004-06-30 00:14:15.037551,705435,-3346815,78,1,20,6,3577
"10848",2004-06-30 00:14:15.037551,705465,-3346815,70,0,29,6,3577
"10849",2004-06-30 00:14:15.037551,705495,-3346815,69,0,30,5,3577
"10850",2004-06-30 00:14:15.037551,705525,-3346815,66,0,33,5,3577
"10851",2004-07-07 00:20:37.90363,705405,-3346725,70,0,29,6,3577
"10852",2004-07-07 00:20:37.90363,705435,-3346725,65,0,34,6,3577
"10853",2004-07-07 00:20:37.90363,705465,-3346725,67,0,32,6,3577
"10854",2004-07-07 00:20:37.90363,705495,-3346725,67,0,32,7,3577
"10855",2004-07-07 00:20:37.90363,705525,-3346725,61,1,36,6,3577
"10856",2004-07-07 00:20:37.90363,705405,-3346755,69,1,29,6,3577
"10857",2004-07-07 00:20:37.90363,705435,-3346755,72,0,27,6,3577
"10858",2004-07-07 00:20:37.90363,705465,-3346755,65,0,34,6,3577
"10859",2004-07-07 00:20:37.90363,705495,-3346755,63,0,35,6,3577
"10860",2004-07-07 00:20:37.90363,705525,-3346755,64,0,35,6,3577
"10861",2004-07-07 00:20:37.90363,705405,-3346785,67,0,32,6,3577
"10862",2004-07-07 00:20:37.90363,705435,-3346785,61,0,39,6,3577
"10863",2004-07-07 00:20:37.90363,705465,-3346785,67,0,32,6,3577
"10864",2004-07-07 00:20:37.90363,705495,-3346785,70,0,29,6,3577
"10865",2004-07-07 00:20:37.90363,705525,-3346785,72,0,27,6,3577
"10866",2004-07-07 00:20:37.90363,705405,-3346815,70,0,30,6,3577
"10867",2004-07-07 00:20:37.90363,705435,-3346815,66,0,33,6,3577
"10868",2004-07-07 00:20:37.90363,705465,-3346815,66,0,32,6,3577
"10869",2004-07-07 00:20:37.90363,705495,-3346815,66,0,32,6,3577
"10870",2004-07-07 00:20:37.90363,705525,-3346815,75,0,24,5,3577
"10871",2004-07-15 00:27:30.792057,705405,-3346725,64,0,35,6,3577
"10872",2004-07-15 00:27:30.792057,705435,-3346725,64,0,35,6,3577
"10873",2004-07-15 00:27:30.792057,705465,-3346725,63,0,36,6,3577
"10874",2004-07-15 00:27:30.792057,705495,-3346725,65,3,30,6,3577
"10875",2004-07-15 00:27:30.792057,705525,-3346725,63,0,36,6,3577
"10876",2004-07-15 00:27:30.792057,705405,-3346755,64,0,35,6,3577
"10877",2004-07-15 00:27:30.792057,705435,-3346755,58,0,41,6,3577
"10878",2004-07-15 00:27:30.792057,705465,-3346755,70,0,29,6,3577
"10879",2004-07-15 00:27:30.792057,705495,-3346755,65,0,34,6,3577
"10880",2004-07-15 00:27:30.792057,705525,-3346755,65,0,34,6,3577
"10881",2004-07-15 00:27:30.792057,705405,-3346785,70,0,29,6,3577
"10882",2004-07-15 00:27:30.792057,705435,-3346785,64,0,35,6,3577
"10883",2004-07-15 00:27:30.792057,705465,-3346785,67,0,32,6,3577
"10884",2004-07-15 00:27:30.792057,705495,-3346785,68,0,30,6,3577
"10885",2004-07-15 00:27:30.792057,705525,-3346785,70,0,29,6,3577
"10886",2004-07-15 00:27:30.792057,705405,-3346815,58,0,41,6,3577
"10887",2004-07-15 00:27:30.792057,705435,-3346815,59,0,40,6,3577
"10888",2004-07-15 00:27:30.792057,705465,-3346815,62,0,37,6,3577
"10889",2004-07-15 00:27:30.792057,705495,-3346815,71,0,28,6,3577
"10890",2004-07-15 00:27:30.792057,705525,-3346815,72,0,27,6,3577
"10891",2004-07-16 00:14:41.603501,705405,-3346725,64,0,35,6,3577
"10892",2004-07-16 00:14:41.603501,705435,-3346725,66,0,33,6,3577
"10893",2004-07-16 00:14:41.603501,705465,-3346725,70,0,29,6,3577
"10894",2004-07-16 00:14:41.603501,705495,-3346725,72,0,27,6,3577
"10895",2004-07-16 00:14:41.603501,705525,-3346725,65,0,34,6,3577
"10896",2004-07-16 00:14:41.603501,705405,-3346755,70,0,29,6,3577
"10897",2004-07-16 00:14:41.603501,705435,-3346755,60,0,39,6,3577
"10898",2004-07-16 00:14:41.603501,705465,-3346755,67,0,33,6,3577
"10899",2004-07-16 00:14:41.603501,705495,-3346755,62,0,37,6,3577
"10900",2004-07-16 00:14:41.603501,705525,-3346755,69,0,30,6,3577
"10901",2004-07-16 00:14:41.603501,705405,-3346785,63,0,36,6,3577
"10902",2004-07-16 00:14:41.603501,705435,-3346785,67,0,32,6,3577
"10903",2004-07-16 00:14:41.603501,705465,-3346785,64,0,35,6,3577
"10904",2004-07-16 00:14:41.603501,705495,-3346785,66,0,33,6,3577
"10905",2004-07-16 00:14:41.603501,705525,-3346785,63,0,37,6,3577
"10906",2004-07-16 00:14:41.603501,705405,-3346815,56,0,43,6,3577
"10907",2004-07-16 00:14:41.603501,705435,-3346815,64,0,35,6,3577
"10908",2004-07-16 00:14:41.603501,705465,-3346815,63,0,36,6,3577
"10909",2004-07-16 00:14:41.603501,705495,-3346815,69,0,30,6,3577
"10910",2004-07-16 00:14:41.603501,705525,-3346815,62,0,37,6,3577
"10911",2004-08-01 00:15:01.962357,705405,-3346725,62,0,37,6,3577
"10912",2004-08-01 00:15:01.962357,705435,-3346725,77,0,22,6,3577
"10913",2004-08-01 00:15:01.962357,705465,-3346725,66,0,33,6,3577
"10914",2004-08-01 00:15:01.962357,705495,-3346725,64,0,35,6,3577
"10915",2004-08-01 00:15:01.962357,705525,-3346725,60,0,40,6,3577
"10916",2004-08-01 00:15:01.962357,705405,-3346755,69,0,30,6,3577
"10917",2004-08-01 00:15:01.962357,705435,-3346755,65,0,34,6,3577
"10918",2004-08-01 00:15:01.962357,705465,-3346755,64,0,35,6,3577
"10919",2004-08-01 00:15:01.962357,705495,-3346755,67,0,32,6,3577
"10920",2004-08-01 00:15:01.962357,705525,-3346755,57,0,42,6,3577
"10921",2004-08-01 00:15:01.962357,705405,-3346785,66,0,33,6,3577
"10922",2004-08-01 00:15:01.962357,705435,-3346785,62,0,37,6,3577
"10923",2004-08-01 00:15:01.962357,705465,-3346785,63,0,36,6,3577
"10924",2004-08-01 00:15:01.962357,705495,-3346785,71,0,28,6,3577
"10925",2004-08-01 00:15:01.962357,705525,-3346785,57,0,42,6,3577
"10926",2004-08-01 00:15:01.962357,705405,-3346815,60,0,39,6,3577
"10927",2004-08-01 00:15:01.962357,705435,-3346815,63,0,36,6,3577
"10928",2004-08-01 00:15:01.962357,705465,-3346815,66,0,33,6,3577
"10929",2004-08-01 00:15:01.962357,705495,-3346815,66,0,33,6,3577
"10930",2004-08-01 00:15:01.962357,705525,-3346815,61,0,38,6,3577
"10931",2004-08-16 00:27:20.577477,705405,-3346725,62,0,37,5,3577
"10932",2004-08-16 00:27:20.577477,705405,-3346755,69,1,29,5,3577
"10933",2004-08-16 00:27:20.577477,705435,-3346755,68,0,31,5,3577
"10934",2004-08-16 00:27:20.577477,705465,-3346755,65,0,34,5,3577
"10935",2004-08-16 00:27:20.577477,705495,-3346755,64,0,35,5,3577
"10936",2004-08-16 00:27:20.577477,705405,-3346785,67,0,32,5,3577
"10937",2004-08-16 00:27:20.577477,705435,-3346785,64,0,35,5,3577
"10938",2004-08-16 00:27:20.577477,705465,-3346785,68,0,31,5,3577
"10939",2004-08-16 00:27:20.577477,705495,-3346785,65,0,34,5,3577
"10940",2004-08-16 00:27:20.577477,705525,-3346785,65,0,34,5,3577
"10941",2004-08-16 00:27:20.577477,705405,-3346815,64,1,34,5,3577
"10942",2004-08-16 00:27:20.577477,705435,-3346815,66,0,33,5,3577
"10943",2004-08-16 00:27:20.577477,705465,-3346815,68,0,31,5,3577
"10944",2004-08-16 00:27:20.577477,705495,-3346815,67,0,32,5,3577
"10945",2004-08-16 00:27:20.577477,705525,-3346815,68,0,31,5,3577
"10946",2004-08-17 00:15:24.478472,705405,-3346725,67,0,32,4,3577
"10947",2004-08-17 00:15:24.478472,705435,-3346725,69,0,30,4,3577
"10948",2004-08-17 00:15:24.478472,705465,-3346725,72,0,27,5,3577
"10949",2004-08-17 00:15:24.478472,705495,-3346725,55,0,44,6,3577
"10950",2004-08-17 00:15:24.478472,705525,-3346725,49,0,50,7,3577
"10951",2004-08-17 00:15:24.478472,705405,-3346755,66,0,33,4,3577
"10952",2004-08-17 00:15:24.478472,705435,-3346755,69,0,30,4,3577
"10953",2004-08-17 00:15:24.478472,705465,-3346755,64,0,35,4,3577
"10954",2004-08-17 00:15:24.478472,705495,-3346755,60,0,39,5,3577
"10955",2004-08-17 00:15:24.478472,705525,-3346755,56,0,43,7,3577
"10956",2004-08-17 00:15:24.478472,705405,-3346785,65,0,34,5,3577
"10957",2004-08-17 00:15:24.478472,705435,-3346785,69,0,30,5,3577
"10958",2004-08-17 00:15:24.478472,705465,-3346785,69,0,30,5,3577
"10959",2004-08-17 00:15:24.478472,705495,-3346785,66,0,33,5,3577
"10960",2004-08-17 00:15:24.478472,705525,-3346785,59,0,40,5,3577
"10961",2004-08-17 00:15:24.478472,705405,-3346815,74,0,25,5,3577
"10962",2004-08-17 00:15:24.478472,705435,-3346815,69,0,29,5,3577
"10963",2004-08-17 00:15:24.478472,705465,-3346815,58,0,41,5,3577
"10964",2004-08-17 00:15:24.478472,705495,-3346815,64,0,35,4,3577
"10965",2004-08-17 00:15:24.478472,705525,-3346815,69,0,30,5,3577
"10966",2004-08-24 00:21:47.012971,705405,-3346725,72,1,26,6,3577
"10967",2004-08-24 00:21:47.012971,705435,-3346725,69,0,30,6,3577
"10968",2004-08-24 00:21:47.012971,705465,-3346725,64,0,35,6,3577
"10969",2004-08-24 00:21:47.012971,705495,-3346725,62,0,37,6,3577
"10970",2004-08-24 00:21:47.012971,705525,-3346725,77,3,19,6,3577
"10971",2004-08-24 00:21:47.012971,705405,-3346755,64,0,35,6,3577
"10972",2004-08-24 00:21:47.012971,705435,-3346755,62,0,37,6,3577
"10973",2004-08-24 00:21:47.012971,705465,-3346755,72,0,27,6,3577
"10974",2004-08-24 00:21:47.012971,705495,-3346755,68,0,31,6,3577
"10975",2004-08-24 00:21:47.012971,705525,-3346755,75,0,25,6,3577
"10976",2004-08-24 00:21:47.012971,705405,-3346785,68,0,30,6,3577
"10977",2004-08-24 00:21:47.012971,705435,-3346785,71,0,27,6,3577
"10978",2004-08-24 00:21:47.012971,705465,-3346785,68,0,31,6,3577
"10979",2004-08-24 00:21:47.012971,705495,-3346785,69,0,30,6,3577
"10980",2004-08-24 00:21:47.012971,705525,-3346785,69,0,30,6,3577
"10981",2004-08-24 00:21:47.012971,705405,-3346815,64,1,34,6,3577
"10982",2004-08-24 00:21:47.012971,705435,-3346815,65,0,34,6,3577
"10983",2004-08-24 00:21:47.012971,705465,-3346815,72,0,27,6,3577
"10984",2004-08-24 00:21:47.012971,705495,-3346815,71,2,25,6,3577
"10985",2004-08-24 00:21:47.012971,705525,-3346815,61,0,38,6,3577
"10986",2004-08-25 00:21:08.127601,705405,-3346725,65,0,34,6,3577
"10987",2004-08-25 00:21:08.127601,705435,-3346725,64,0,35,6,3577
"10988",2004-08-25 00:21:08.127601,705465,-3346725,69,0,30,6,3577
"10989",2004-08-25 00:21:08.127601,705495,-3346725,62,0,37,6,3577
"10990",2004-08-25 00:21:08.127601,705525,-3346725,70,0,29,6,3577
"10991",2004-08-25 00:21:08.127601,705405,-3346755,71,0,28,6,3577
"10992",2004-08-25 00:21:08.127601,705435,-3346755,63,0,36,6,3577
"10993",2004-08-25 00:21:08.127601,705465,-3346755,66,0,34,6,3577
"10994",2004-08-25 00:21:08.127601,705495,-3346755,70,2,27,6,3577
"10995",2004-08-25 00:21:08.127601,705525,-3346755,66,4,28,6,3577
"10996",2004-08-25 00:21:08.127601,705405,-3346785,70,0,29,6,3577
"10997",2004-08-25 00:21:08.127601,705435,-3346785,68,0,30,6,3577
"10998",2004-08-25 00:21:08.127601,705465,-3346785,65,1,33,6,3577
"10999",2004-08-25 00:21:08.127601,705495,-3346785,71,2,25,6,3577
"11000",2004-08-25 00:21:08.127601,705525,-3346785,73,0,26,6,3577
"11001",2004-08-25 00:21:08.127601,705405,-3346815,67,0,31,6,3577
"11002",2004-08-25 00:21:08.127601,705435,-3346815,71,2,26,6,3577
"11003",2004-08-25 00:21:08.127601,705465,-3346815,67,0,32,6,3577
"11004",2004-08-25 00:21:08.127601,705495,-3346815,67,0,32,6,3577
"11005",2004-08-25 00:21:08.127601,705525,-3346815,71,4,23,6,3577
"11006",2004-09-02 00:15:50.065968,705405,-3346725,68,0,31,6,3577
"11007",2004-09-02 00:15:50.065968,705435,-3346725,70,0,29,6,3577
"11008",2004-09-02 00:15:50.065968,705465,-3346725,67,0,32,6,3577
"11009",2004-09-02 00:15:50.065968,705495,-3346725,70,0,29,6,3577
"11010",2004-09-02 00:15:50.065968,705525,-3346725,72,0,27,6,3577
"11011",2004-09-02 00:15:50.065968,705405,-3346755,77,0,22,6,3577
"11012",2004-09-02 00:15:50.065968,705435,-3346755,74,0,25,6,3577
"11013",2004-09-02 00:15:50.065968,705465,-3346755,72,0,27,6,3577
"11014",2004-09-02 00:15:50.065968,705495,-3346755,71,1,27,6,3577
"11015",2004-09-02 00:15:50.065968,705525,-3346755,70,0,29,6,3577
"11016",2004-09-02 00:15:50.065968,705405,-3346785,76,0,23,6,3577
"11017",2004-09-02 00:15:50.065968,705435,-3346785,71,0,28,6,3577
"11018",2004-09-02 00:15:50.065968,705465,-3346785,64,0,35,6,3577
"11019",2004-09-02 00:15:50.065968,705495,-3346785,70,0,29,6,3577
"11020",2004-09-02 00:15:50.065968,705525,-3346785,66,0,33,6,3577
"11021",2004-09-02 00:15:50.065968,705405,-3346815,69,0,30,6,3577
"11022",2004-09-02 00:15:50.065968,705435,-3346815,67,0,32,6,3577
"11023",2004-09-02 00:15:50.065968,705465,-3346815,72,0,27,6,3577
"11024",2004-09-02 00:15:50.065968,705495,-3346815,71,0,28,6,3577
"11025",2004-09-02 00:15:50.065968,705525,-3346815,74,0,25,6,3577
"11026",2004-09-09 00:22:12.687115,705405,-3346725,65,0,34,6,3577
"11027",2004-09-09 00:22:12.687115,705435,-3346725,68,0,31,6,3577
"11028",2004-09-09 00:22:12.687115,705465,-3346725,68,0,31,6,3577
"11029",2004-09-09 00:22:12.687115,705495,-3346725,70,0,30,6,3577
"11030",2004-09-09 00:22:12.687115,705525,-3346725,67,0,32,6,3577
"11031",2004-09-09 00:22:12.687115,705405,-3346755,71,0,28,6,3577
"11032",2004-09-09 00:22:12.687115,705435,-3346755,68,0,31,6,3577
"11033",2004-09-09 00:22:12.687115,705465,-3346755,70,0,29,6,3577
"11034",2004-09-09 00:22:12.687115,705495,-3346755,72,0,27,6,3577
"11035",2004-09-09 00:22:12.687115,705525,-3346755,71,0,28,6,3577
"11036",2004-09-09 00:22:12.687115,705405,-3346785,68,0,31,6,3577
"11037",2004-09-09 00:22:12.687115,705435,-3346785,65,0,34,6,3577
"11038",2004-09-09 00:22:12.687115,705465,-3346785,72,0,27,6,3577
"11039",2004-09-09 00:22:12.687115,705495,-3346785,68,0,31,6,3577
"11040",2004-09-09 00:22:12.687115,705525,-3346785,75,1,22,6,3577
"11041",2004-09-09 00:22:12.687115,705405,-3346815,67,0,32,6,3577
"11042",2004-09-09 00:22:12.687115,705435,-3346815,65,0,34,6,3577
"11043",2004-09-09 00:22:12.687115,705465,-3346815,70,0,29,6,3577
"11044",2004-09-09 00:22:12.687115,705495,-3346815,71,0,28,6,3577
"11045",2004-09-09 00:22:12.687115,705525,-3346815,72,0,27,6,3577
"11046",2004-09-17 00:27:10.113332,705525,-3346725,64,0,35,6,3577
"11047",2004-09-18 00:16:15.667675,705405,-3346725,71,0,28,5,3577
"11048",2004-09-18 00:16:15.667675,705435,-3346725,71,1,26,5,3577
"11049",2004-09-18 00:16:15.667675,705465,-3346725,73,0,26,6,3577
"11050",2004-09-18 00:16:15.667675,705495,-3346725,74,0,25,6,3577
"11051",2004-09-18 00:16:15.667675,705525,-3346725,75,2,21,6,3577
"11052",2004-09-18 00:16:15.667675,705405,-3346755,71,0,28,6,3577
"11053",2004-09-18 00:16:15.667675,705435,-3346755,71,0,27,5,3577
"11054",2004-09-18 00:16:15.667675,705465,-3346755,80,0,19,6,3577
"11055",2004-09-18 00:16:15.667675,705495,-3346755,70,1,27,6,3577
"11056",2004-09-18 00:16:15.667675,705525,-3346755,72,0,27,6,3577
"11057",2004-09-18 00:16:15.667675,705405,-3346785,70,0,29,6,3577
"11058",2004-09-18 00:16:15.667675,705435,-3346785,72,0,28,6,3577
"11059",2004-09-18 00:16:15.667675,705465,-3346785,70,0,29,6,3577
"11060",2004-09-18 00:16:15.667675,705495,-3346785,73,0,26,5,3577
"11061",2004-09-18 00:16:15.667675,705525,-3346785,73,0,26,5,3577
"11062",2004-09-18 00:16:15.667675,705405,-3346815,70,0,28,6,3577
"11063",2004-09-18 00:16:15.667675,705435,-3346815,73,2,23,6,3577
"11064",2004-09-18 00:16:15.667675,705465,-3346815,72,1,26,5,3577
"11065",2004-09-18 00:16:15.667675,705495,-3346815,73,2,24,5,3577
"11066",2004-09-18 00:16:15.667675,705525,-3346815,78,1,19,5,3577
"11067",2004-09-25 00:22:36.159237,705405,-3346725,72,2,25,6,3577
"11068",2004-09-25 00:22:36.159237,705435,-3346725,68,0,31,6,3577
"11069",2004-09-25 00:22:36.159237,705465,-3346725,68,1,29,6,3577
"11070",2004-09-25 00:22:36.159237,705495,-3346725,67,1,31,6,3577
"11071",2004-09-25 00:22:36.159237,705525,-3346725,69,0,30,6,3577
"11072",2004-09-25 00:22:36.159237,705405,-3346755,72,0,27,6,3577
"11073",2004-09-25 00:22:36.159237,705435,-3346755,70,0,28,6,3577
"11074",2004-09-25 00:22:36.159237,705465,-3346755,73,2,23,6,3577
"11075",2004-09-25 00:22:36.159237,705495,-3346755,70,0,28,6,3577
"11076",2004-09-25 00:22:36.159237,705525,-3346755,73,0,26,6,3577
"11077",2004-09-25 00:22:36.159237,705405,-3346785,69,0,30,6,3577
"11078",2004-09-25 00:22:36.159237,705435,-3346785,70,0,29,6,3577
"11079",2004-09-25 00:22:36.159237,705465,-3346785,71,0,28,6,3577
"11080",2004-09-25 00:22:36.159237,705495,-3346785,68,0,31,6,3577
"11081",2004-09-25 00:22:36.159237,705525,-3346785,69,1,29,6,3577
"11082",2004-09-25 00:22:36.159237,705405,-3346815,71,0,28,6,3577
"11083",2004-09-25 00:22:36.159237,705435,-3346815,70,0,28,6,3577
"11084",2004-09-25 00:22:36.159237,705465,-3346815,68,0,31,6,3577
"11085",2004-09-25 00:22:36.159237,705495,-3346815,70,0,28,6,3577
"11086",2004-09-25 00:22:36.159237,705525,-3346815,70,2,26,5,3577
"11087",2004-10-03 00:27:06.445261,705405,-3346725,56,0,43,6,3577
"11088",2004-10-03 00:27:06.445261,705435,-3346725,62,1,36,6,3577
"11089",2004-10-03 00:27:06.445261,705465,-3346725,63,0,35,6,3577
"11090",2004-10-03 00:27:06.445261,705495,-3346725,64,2,33,6,3577
"11091",2004-10-03 00:27:06.445261,705525,-3346725,65,0,33,6,3577
"11092",2004-10-03 00:27:06.445261,705405,-3346755,67,0,32,6,3577
"11093",2004-10-03 00:27:06.445261,705435,-3346755,68,1,30,6,3577
"11094",2004-10-03 00:27:06.445261,705465,-3346755,64,0,35,6,3577
"11095",2004-10-03 00:27:06.445261,705495,-3346755,65,1,32,6,3577
"11096",2004-10-03 00:27:06.445261,705525,-3346755,65,2,31,6,3577
"11097",2004-10-03 00:27:06.445261,705405,-3346785,63,1,34,6,3577
"11098",2004-10-03 00:27:06.445261,705435,-3346785,63,0,36,6,3577
"11099",2004-10-03 00:27:06.445261,705465,-3346785,64,1,34,6,3577
"11100",2004-10-03 00:27:06.445261,705495,-3346785,68,0,31,6,3577
"11101",2004-10-03 00:27:06.445261,705525,-3346785,64,0,35,6,3577
"11102",2004-10-03 00:27:06.445261,705405,-3346815,63,0,36,6,3577
"11103",2004-10-03 00:27:06.445261,705435,-3346815,62,1,35,6,3577
"11104",2004-10-03 00:27:06.445261,705465,-3346815,64,0,35,6,3577
"11105",2004-10-03 00:27:06.445261,705495,-3346815,70,2,27,6,3577
"11106",2004-10-03 00:27:06.445261,705525,-3346815,74,3,22,5,3577
"11107",2004-10-11 00:22:56.739198,705405,-3346725,69,0,30,6,3577
"11108",2004-10-11 00:22:56.739198,705435,-3346725,74,0,24,6,3577
"11109",2004-10-11 00:22:56.739198,705465,-3346725,74,1,23,6,3577
"11110",2004-10-11 00:22:56.739198,705495,-3346725,71,0,28,6,3577
"11111",2004-10-11 00:22:56.739198,705525,-3346725,76,0,23,6,3577
"11112",2004-10-11 00:22:56.739198,705405,-3346755,75,1,22,5,3577
"11113",2004-10-11 00:22:56.739198,705435,-3346755,75,1,22,6,3577
"11114",2004-10-11 00:22:56.739198,705465,-3346755,75,1,23,6,3577
"11115",2004-10-11 00:22:56.739198,705495,-3346755,67,0,32,6,3577
"11116",2004-10-11 00:22:56.739198,705525,-3346755,74,0,24,6,3577
"11117",2004-10-11 00:22:56.739198,705405,-3346785,75,0,23,6,3577
"11118",2004-10-11 00:22:56.739198,705435,-3346785,73,1,24,6,3577
"11119",2004-10-11 00:22:56.739198,705465,-3346785,74,2,23,6,3577
"11120",2004-10-11 00:22:56.739198,705495,-3346785,72,0,26,6,3577
"11121",2004-10-11 00:22:56.739198,705525,-3346785,73,1,25,5,3577
"11122",2004-10-11 00:22:56.739198,705405,-3346815,75,3,20,6,3577
"11123",2004-10-11 00:22:56.739198,705435,-3346815,75,4,19,6,3577
"11124",2004-10-11 00:22:56.739198,705465,-3346815,75,3,21,6,3577
"11125",2004-10-11 00:22:56.739198,705495,-3346815,72,2,25,5,3577
"11126",2004-10-11 00:22:56.739198,705525,-3346815,78,3,18,5,3577
"11127",2004-10-19 00:27:12.830826,705405,-3346725,67,1,31,6,3577
"11128",2004-10-19 00:27:12.830826,705435,-3346725,71,3,24,6,3577
"11129",2004-10-19 00:27:12.830826,705465,-3346725,67,3,29,6,3577
"11130",2004-10-19 00:27:12.830826,705495,-3346725,63,0,36,6,3577
"11131",2004-10-19 00:27:12.830826,705525,-3346725,72,3,24,6,3577
"11132",2004-10-19 00:27:12.830826,705405,-3346755,69,0,30,6,3577
"11133",2004-10-19 00:27:12.830826,705435,-3346755,67,2,29,6,3577
"11134",2004-10-19 00:27:12.830826,705465,-3346755,69,2,28,6,3577
"11135",2004-10-19 00:27:12.830826,705495,-3346755,66,1,32,6,3577
"11136",2004-10-19 00:27:12.830826,705525,-3346755,73,2,23,6,3577
"11137",2004-10-19 00:27:12.830826,705405,-3346785,69,2,27,6,3577
"11138",2004-10-19 00:27:12.830826,705435,-3346785,64,3,32,6,3577
"11139",2004-10-19 00:27:12.830826,705465,-3346785,69,1,29,6,3577
"11140",2004-10-19 00:27:12.830826,705495,-3346785,67,1,31,5,3577
"11141",2004-10-19 00:27:12.830826,705525,-3346785,71,0,28,5,3577
"11142",2004-10-19 00:27:12.830826,705405,-3346815,65,2,32,6,3577
"11143",2004-10-19 00:27:12.830826,705435,-3346815,66,1,31,6,3577
"11144",2004-10-19 00:27:12.830826,705465,-3346815,69,0,29,6,3577
"11145",2004-10-19 00:27:12.830826,705495,-3346815,69,0,29,5,3577
"11146",2004-10-19 00:27:12.830826,705525,-3346815,72,1,25,5,3577
"11147",2004-10-20 00:16:57.715706,705405,-3346725,73,1,25,5,3577
"11148",2004-10-20 00:16:57.715706,705435,-3346725,71,2,26,5,3577
"11149",2004-10-20 00:16:57.715706,705465,-3346725,74,2,23,5,3577
"11150",2004-10-20 00:16:57.715706,705495,-3346725,75,0,23,5,3577
"11151",2004-10-20 00:16:57.715706,705525,-3346725,77,0,21,5,3577
"11152",2004-10-20 00:16:57.715706,705405,-3346755,72,3,24,5,3577
"11153",2004-10-20 00:16:57.715706,705435,-3346755,75,1,23,5,3577
"11154",2004-10-20 00:16:57.715706,705465,-3346755,76,2,21,5,3577
"11155",2004-10-20 00:16:57.715706,705495,-3346755,77,4,18,5,3577
"11156",2004-10-20 00:16:57.715706,705525,-3346755,74,1,23,5,3577
"11157",2004-10-20 00:16:57.715706,705405,-3346785,72,0,27,5,3577
"11158",2004-10-20 00:16:57.715706,705435,-3346785,74,1,23,5,3577
"11159",2004-10-20 00:16:57.715706,705465,-3346785,75,2,22,5,3577
"11160",2004-10-20 00:16:57.715706,705495,-3346785,71,0,27,5,3577
"11161",2004-10-20 00:16:57.715706,705525,-3346785,70,1,28,5,3577
"11162",2004-10-20 00:16:57.715706,705405,-3346815,74,3,22,5,3577
"11163",2004-10-20 00:16:57.715706,705435,-3346815,72,2,24,5,3577
"11164",2004-10-20 00:16:57.715706,705465,-3346815,71,1,27,5,3577
"11165",2004-10-20 00:16:57.715706,705495,-3346815,71,0,27,5,3577
"11166",2004-10-20 00:16:57.715706,705525,-3346815,70,0,29,5,3577
"11167",2004-10-27 00:23:16.585858,705405,-3346725,76,4,18,5,3577
"11168",2004-10-27 00:23:16.585858,705435,-3346725,72,3,23,5,3577
"11169",2004-10-27 00:23:16.585858,705465,-3346725,74,3,22,6,3577
"11170",2004-10-27 00:23:16.585858,705495,-3346725,73,4,22,6,3577
