"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8103",2010-01-23 01:01:39.531744,103035,-1340925,1,53,45,17,3577
"8104",2010-01-23 01:01:39.531744,103065,-1340925,0,52,47,16,3577
"8105",2010-01-23 01:01:39.531744,103095,-1340925,0,46,53,17,3577
"8106",2010-01-23 01:01:39.531744,103125,-1340925,0,49,50,16,3577
"8107",2010-01-23 01:01:39.531744,103155,-1340925,0,50,49,16,3577
"8108",2010-02-08 01:01:43.555651,103035,-1340835,0,58,41,16,3577
"8109",2010-02-08 01:01:43.555651,103065,-1340835,0,61,37,16,3577
"8110",2010-02-08 01:01:43.555651,103095,-1340835,0,63,36,17,3577
"8111",2010-02-08 01:01:43.555651,103125,-1340835,0,63,36,17,3577
"8112",2010-02-08 01:01:43.555651,103155,-1340835,1,65,33,17,3577
"8113",2010-02-08 01:01:43.555651,103035,-1340865,0,61,37,16,3577
"8114",2010-02-08 01:01:43.555651,103065,-1340865,0,61,37,16,3577
"8115",2010-02-08 01:01:43.555651,103095,-1340865,0,62,38,16,3577
"8116",2010-02-08 01:01:43.555651,103125,-1340865,1,62,36,17,3577
"8117",2010-02-08 01:01:43.555651,103155,-1340865,1,63,34,17,3577
"8118",2010-02-08 01:01:43.555651,103035,-1340895,0,65,34,16,3577
"8119",2010-02-08 01:01:43.555651,103065,-1340895,0,63,36,16,3577
"8120",2010-02-08 01:01:43.555651,103095,-1340895,0,59,40,16,3577
"8121",2010-02-08 01:01:43.555651,103125,-1340895,0,57,42,16,3577
"8122",2010-02-08 01:01:43.555651,103155,-1340895,0,59,39,17,3577
"8123",2010-02-08 01:01:43.555651,103035,-1340925,0,67,32,17,3577
"8124",2010-02-08 01:01:43.555651,103065,-1340925,2,61,35,17,3577
"8125",2010-02-08 01:01:43.555651,103095,-1340925,0,60,40,16,3577
"8126",2010-02-08 01:01:43.555651,103125,-1340925,3,58,38,16,3577
"8127",2010-02-08 01:01:43.555651,103155,-1340925,3,56,40,17,3577
"8128",2010-02-16 01:02:45.407454,103155,-1340895,10,51,38,13,3577
"8129",2010-02-16 01:02:45.407454,103095,-1340925,0,50,49,13,3577
"8130",2010-02-16 01:02:45.407454,103125,-1340925,5,49,45,13,3577
"8131",2010-02-16 01:02:45.407454,103155,-1340925,10,49,39,14,3577
"8132",2010-03-04 01:02:53.709355,103035,-1340865,5,54,39,14,3577
"8133",2010-03-04 01:02:53.709355,103065,-1340865,9,52,37,14,3577
"8134",2010-03-04 01:02:53.709355,103035,-1340895,5,56,38,14,3577
"8135",2010-03-04 01:02:53.709355,103065,-1340895,12,52,35,14,3577
"8136",2010-03-04 01:02:53.709355,103095,-1340895,12,53,34,14,3577
"8137",2010-03-04 01:02:53.709355,103125,-1340895,1,54,43,15,3577
"8138",2010-03-04 01:02:53.709355,103155,-1340895,8,53,38,15,3577
"8139",2010-03-04 01:02:53.709355,103035,-1340925,12,53,34,15,3577
"8140",2010-03-04 01:02:53.709355,103065,-1340925,5,52,41,14,3577
"8141",2010-03-04 01:02:53.709355,103095,-1340925,5,54,40,15,3577
"8142",2010-03-04 01:02:53.709355,103125,-1340925,0,54,46,15,3577
"8143",2010-03-04 01:02:53.709355,103155,-1340925,10,52,37,15,3577
"8144",2010-03-20 01:02:59.560979,103035,-1340835,2,64,33,17,3577
"8145",2010-03-20 01:02:59.560979,103065,-1340835,1,62,36,17,3577
"8146",2010-03-20 01:02:59.560979,103095,-1340835,3,61,34,17,3577
"8147",2010-03-20 01:02:59.560979,103125,-1340835,1,64,33,17,3577
"8148",2010-03-20 01:02:59.560979,103155,-1340835,0,66,33,18,3577
"8149",2010-03-20 01:02:59.560979,103035,-1340865,2,61,35,16,3577
"8150",2010-03-20 01:02:59.560979,103065,-1340865,0,62,37,17,3577
"8151",2010-03-20 01:02:59.560979,103095,-1340865,0,60,38,17,3577
"8152",2010-03-20 01:02:59.560979,103125,-1340865,3,61,35,18,3577
"8153",2010-03-20 01:02:59.560979,103155,-1340865,0,61,37,17,3577
"8154",2010-03-20 01:02:59.560979,103035,-1340895,2,66,31,17,3577
"8155",2010-03-20 01:02:59.560979,103065,-1340895,0,61,38,17,3577
"8156",2010-03-20 01:02:59.560979,103095,-1340895,2,56,41,17,3577
"8157",2010-03-20 01:02:59.560979,103125,-1340895,1,56,41,17,3577
"8158",2010-03-20 01:02:59.560979,103155,-1340895,1,59,39,17,3577
"8159",2010-03-20 01:02:59.560979,103035,-1340925,2,65,31,17,3577
"8160",2010-03-20 01:02:59.560979,103065,-1340925,2,63,33,17,3577
"8161",2010-03-20 01:02:59.560979,103095,-1340925,1,59,39,17,3577
"8162",2010-03-20 01:02:59.560979,103125,-1340925,2,57,40,17,3577
"8163",2010-03-20 01:02:59.560979,103155,-1340925,0,60,38,18,3577
"8164",2010-04-29 01:01:39.219777,103035,-1340835,9,46,44,11,3577
"8165",2010-04-29 01:01:39.219777,103065,-1340835,21,39,38,9,3577
"8166",2010-04-29 01:01:39.219777,103095,-1340835,13,32,54,7,3577
"8167",2010-04-29 01:01:39.219777,103125,-1340835,14,29,56,6,3577
"8168",2010-04-29 01:01:39.219777,103155,-1340835,18,33,49,6,3577
"8169",2010-04-29 01:01:39.219777,103035,-1340865,15,49,35,11,3577
"8170",2010-04-29 01:01:39.219777,103065,-1340865,13,40,46,10,3577
"8171",2010-04-29 01:01:39.219777,103095,-1340865,13,36,50,9,3577
"8172",2010-04-29 01:01:39.219777,103125,-1340865,14,34,51,7,3577
"8173",2010-04-29 01:01:39.219777,103155,-1340865,15,34,50,7,3577
"8174",2010-04-29 01:01:39.219777,103035,-1340895,9,54,36,12,3577
"8175",2010-04-29 01:01:39.219777,103065,-1340895,7,47,46,10,3577
"8176",2010-04-29 01:01:39.219777,103095,-1340895,20,45,34,10,3577
"8177",2010-04-29 01:01:39.219777,103125,-1340895,10,38,51,9,3577
"8178",2010-04-29 01:01:39.219777,103155,-1340895,20,35,44,8,3577
"8179",2010-04-29 01:01:39.219777,103035,-1340925,5,58,35,14,3577
"8180",2010-04-29 01:01:39.219777,103065,-1340925,3,51,45,12,3577
"8181",2010-04-29 01:01:39.219777,103095,-1340925,7,45,46,11,3577
"8182",2010-04-29 01:01:39.219777,103125,-1340925,7,47,45,11,3577
"8183",2010-04-29 01:01:39.219777,103155,-1340925,8,49,43,11,3577
"8184",2010-05-07 01:02:59.886385,103035,-1340835,6,50,43,15,3577
"8185",2010-05-07 01:02:59.886385,103065,-1340835,0,54,45,15,3577
"8186",2010-05-07 01:02:59.886385,103095,-1340835,2,50,46,15,3577
"8187",2010-05-07 01:02:59.886385,103125,-1340835,6,52,41,15,3577
"8188",2010-05-07 01:02:59.886385,103155,-1340835,2,53,44,15,3577
"8189",2010-05-07 01:02:59.886385,103035,-1340865,1,55,43,14,3577
"8190",2010-05-07 01:02:59.886385,103065,-1340865,7,48,43,14,3577
"8191",2010-05-07 01:02:59.886385,103095,-1340865,0,54,45,15,3577
"8192",2010-05-07 01:02:59.886385,103125,-1340865,10,48,40,15,3577
"8193",2010-05-07 01:02:59.886385,103155,-1340865,0,53,45,16,3577
"8194",2010-05-07 01:02:59.886385,103035,-1340895,3,50,46,14,3577
"8195",2010-05-07 01:02:59.886385,103065,-1340895,2,50,47,14,3577
"8196",2010-05-07 01:02:59.886385,103095,-1340895,0,51,47,15,3577
"8197",2010-05-07 01:02:59.886385,103125,-1340895,1,47,51,14,3577
"8198",2010-05-07 01:02:59.886385,103155,-1340895,5,48,46,15,3577
"8199",2010-05-07 01:02:59.886385,103035,-1340925,2,54,42,15,3577
"8200",2010-05-07 01:02:59.886385,103065,-1340925,0,54,45,15,3577
"8201",2010-05-07 01:02:59.886385,103095,-1340925,5,49,45,14,3577
"8202",2010-05-07 01:02:59.886385,103125,-1340925,2,49,48,14,3577
"8203",2010-05-07 01:02:59.886385,103155,-1340925,0,51,48,15,3577
"8204",2010-05-23 01:02:56.80725,103035,-1340865,0,59,40,14,3577
"8205",2010-05-23 01:02:56.80725,103065,-1340865,0,60,40,15,3577
"8206",2010-05-23 01:02:56.80725,103095,-1340865,0,61,38,15,3577
"8207",2010-05-23 01:02:56.80725,103125,-1340865,0,59,40,15,3577
"8208",2010-05-23 01:02:56.80725,103155,-1340865,0,62,37,15,3577
"8209",2010-05-23 01:02:56.80725,103035,-1340895,0,58,41,14,3577
"8210",2010-05-23 01:02:56.80725,103065,-1340895,1,57,41,15,3577
"8211",2010-05-23 01:02:56.80725,103095,-1340895,0,59,41,15,3577
"8212",2010-05-23 01:02:56.80725,103125,-1340895,0,51,48,14,3577
"8213",2010-05-23 01:02:56.80725,103155,-1340895,0,57,42,15,3577
"8214",2010-05-23 01:02:56.80725,103035,-1340925,0,62,37,15,3577
"8215",2010-05-23 01:02:56.80725,103065,-1340925,0,60,39,15,3577
"8216",2010-05-23 01:02:56.80725,103095,-1340925,0,56,43,14,3577
"8217",2010-05-23 01:02:56.80725,103125,-1340925,3,52,44,14,3577
"8218",2010-05-23 01:02:56.80725,103155,-1340925,0,59,41,15,3577
"8219",2010-06-08 01:02:58.378277,103035,-1340895,0,56,44,16,3577
"8220",2010-06-08 01:02:58.378277,103065,-1340895,1,54,45,16,3577
"8221",2010-06-08 01:02:58.378277,103095,-1340895,0,55,45,17,3577
"8222",2010-06-08 01:02:58.378277,103035,-1340925,1,57,40,17,3577
"8223",2010-06-08 01:02:58.378277,103065,-1340925,1,54,44,16,3577
"8224",2010-06-08 01:02:58.378277,103095,-1340925,1,54,44,16,3577
"8225",2010-06-08 01:02:58.378277,103125,-1340925,2,51,46,16,3577
"8226",2010-06-08 01:02:58.378277,103155,-1340925,3,51,45,17,3577
"8227",2010-06-24 01:03:00.36655,103035,-1340835,0,56,43,16,3577
"8228",2010-06-24 01:03:00.36655,103065,-1340835,0,52,47,16,3577
"8229",2010-06-24 01:03:00.36655,103095,-1340835,0,56,43,16,3577
"8230",2010-06-24 01:03:00.36655,103125,-1340835,2,51,45,16,3577
"8231",2010-06-24 01:03:00.36655,103155,-1340835,2,55,42,17,3577
"8232",2010-06-24 01:03:00.36655,103035,-1340865,0,53,47,15,3577
"8233",2010-06-24 01:03:00.36655,103065,-1340865,1,56,42,16,3577
"8234",2010-06-24 01:03:00.36655,103095,-1340865,0,54,45,16,3577
"8235",2010-06-24 01:03:00.36655,103125,-1340865,1,55,43,17,3577
"8236",2010-06-24 01:03:00.36655,103155,-1340865,0,60,39,17,3577
"8237",2010-06-24 01:03:00.36655,103035,-1340895,0,51,48,15,3577
"8238",2010-06-24 01:03:00.36655,103065,-1340895,1,52,46,15,3577
"8239",2010-06-24 01:03:00.36655,103095,-1340895,0,54,44,16,3577
"8240",2010-06-24 01:03:00.36655,103125,-1340895,2,49,47,16,3577
"8241",2010-06-24 01:03:00.36655,103155,-1340895,0,52,47,16,3577
"8242",2010-06-24 01:03:00.36655,103035,-1340925,0,55,44,16,3577
"8243",2010-06-24 01:03:00.36655,103065,-1340925,0,52,47,16,3577
"8244",2010-06-24 01:03:00.36655,103095,-1340925,3,50,46,15,3577
"8245",2010-06-24 01:03:00.36655,103125,-1340925,2,50,47,15,3577
"8246",2010-06-24 01:03:00.36655,103155,-1340925,1,54,44,16,3577
"8247",2010-07-10 01:03:02.862087,103035,-1340835,16,35,47,16,3577
"8248",2010-07-10 01:03:02.862087,103065,-1340835,17,32,50,16,3577
"8249",2010-07-10 01:03:02.862087,103095,-1340835,16,34,49,16,3577
"8250",2010-07-10 01:03:02.862087,103125,-1340835,18,34,46,16,3577
"8251",2010-07-10 01:03:02.862087,103155,-1340835,14,39,46,17,3577
"8252",2010-07-10 01:03:02.862087,103035,-1340865,16,33,49,15,3577
"8253",2010-07-10 01:03:02.862087,103065,-1340865,25,23,50,15,3577
"8254",2010-07-10 01:03:02.862087,103095,-1340865,19,29,50,15,3577
"8255",2010-07-10 01:03:02.862087,103125,-1340865,17,32,49,16,3577
"8256",2010-07-10 01:03:02.862087,103155,-1340865,19,33,47,17,3577
"8257",2010-07-10 01:03:02.862087,103035,-1340895,22,28,49,15,3577
"8258",2010-07-10 01:03:02.862087,103065,-1340895,25,24,50,15,3577
"8259",2010-07-10 01:03:02.862087,103095,-1340895,29,24,45,15,3577
"8260",2010-07-10 01:03:02.862087,103125,-1340895,25,26,48,15,3577
"8261",2010-07-10 01:03:02.862087,103155,-1340895,21,29,48,15,3577
"8262",2010-07-10 01:03:02.862087,103035,-1340925,23,28,47,16,3577
"8263",2010-07-10 01:03:02.862087,103065,-1340925,25,26,48,15,3577
"8264",2010-07-10 01:03:02.862087,103095,-1340925,23,30,46,15,3577
"8265",2010-07-10 01:03:02.862087,103125,-1340925,24,30,45,15,3577
"8266",2010-07-10 01:03:02.862087,103155,-1340925,20,29,50,16,3577
"8267",2010-07-18 01:01:20.180938,103035,-1340835,20,32,47,15,3577
"8268",2010-07-18 01:01:20.180938,103065,-1340835,26,30,43,15,3577
"8269",2010-07-18 01:01:20.180938,103095,-1340835,17,32,49,15,3577
"8270",2010-07-18 01:01:20.180938,103125,-1340835,22,30,47,15,3577
"8271",2010-07-18 01:01:20.180938,103155,-1340835,25,37,37,15,3577
"8272",2010-07-18 01:01:20.180938,103035,-1340865,25,27,46,14,3577
"8273",2010-07-18 01:01:20.180938,103065,-1340865,27,24,47,14,3577
"8274",2010-07-18 01:01:20.180938,103095,-1340865,23,28,47,14,3577
"8275",2010-07-18 01:01:20.180938,103125,-1340865,23,31,44,15,3577
"8276",2010-07-18 01:01:20.180938,103155,-1340865,25,33,41,16,3577
"8277",2010-07-18 01:01:20.180938,103035,-1340895,27,26,46,14,3577
"8278",2010-07-18 01:01:20.180938,103065,-1340895,28,24,46,14,3577
"8279",2010-07-18 01:01:20.180938,103095,-1340895,28,21,49,14,3577
"8280",2010-07-18 01:01:20.180938,103125,-1340895,31,21,47,14,3577
"8281",2010-07-18 01:01:20.180938,103155,-1340895,28,21,49,15,3577
"8282",2010-07-18 01:01:20.180938,103035,-1340925,26,28,44,15,3577
"8283",2010-07-18 01:01:20.180938,103065,-1340925,29,26,44,14,3577
"8284",2010-07-18 01:01:20.180938,103095,-1340925,23,26,49,14,3577
"8285",2010-07-18 01:01:20.180938,103125,-1340925,30,28,41,14,3577
"8286",2010-07-18 01:01:20.180938,103155,-1340925,21,30,48,15,3577
"8287",2010-07-26 01:03:03.501751,103035,-1340835,16,36,47,15,3577
"8288",2010-07-26 01:03:03.501751,103065,-1340835,11,35,53,15,3577
"8289",2010-07-26 01:03:03.501751,103095,-1340835,20,33,46,14,3577
"8290",2010-07-26 01:03:03.501751,103125,-1340835,22,31,46,14,3577
"8291",2010-07-26 01:03:03.501751,103155,-1340835,18,34,47,15,3577
"8292",2010-07-26 01:03:03.501751,103035,-1340865,22,33,44,14,3577
"8293",2010-07-26 01:03:03.501751,103065,-1340865,27,24,48,13,3577
"8294",2010-07-26 01:03:03.501751,103095,-1340865,22,30,47,14,3577
"8295",2010-07-26 01:03:03.501751,103125,-1340865,21,27,50,14,3577
"8296",2010-07-26 01:03:03.501751,103155,-1340865,22,32,45,15,3577
"8297",2010-07-26 01:03:03.501751,103035,-1340895,25,29,45,14,3577
"8298",2010-07-26 01:03:03.501751,103065,-1340895,24,24,51,13,3577
"8299",2010-07-26 01:03:03.501751,103095,-1340895,30,23,46,14,3577
"8300",2010-07-26 01:03:03.501751,103125,-1340895,25,27,47,14,3577
"8301",2010-07-26 01:03:03.501751,103155,-1340895,30,24,44,14,3577
"8302",2010-07-26 01:03:03.501751,103035,-1340925,19,28,52,14,3577
"8303",2010-07-26 01:03:03.501751,103065,-1340925,18,29,52,14,3577
"8304",2010-07-26 01:03:03.501751,103095,-1340925,22,29,47,14,3577
"8305",2010-07-26 01:03:03.501751,103125,-1340925,20,30,49,13,3577
"8306",2010-07-26 01:03:03.501751,103155,-1340925,25,29,45,13,3577
"8307",2010-08-11 01:03:02.198332,103035,-1340835,18,35,46,14,3577
"8308",2010-08-11 01:03:02.198332,103065,-1340835,21,32,46,14,3577
"8309",2010-08-11 01:03:02.198332,103095,-1340835,16,35,48,14,3577
"8310",2010-08-11 01:03:02.198332,103125,-1340835,17,34,48,14,3577
"8311",2010-08-11 01:03:02.198332,103155,-1340835,18,38,43,15,3577
"8312",2010-08-11 01:03:02.198332,103035,-1340865,21,33,45,14,3577
"8313",2010-08-11 01:03:02.198332,103065,-1340865,25,29,44,14,3577
"8314",2010-08-11 01:03:02.198332,103095,-1340865,16,33,50,14,3577
"8315",2010-08-11 01:03:02.198332,103125,-1340865,26,30,42,14,3577
"8316",2010-08-11 01:03:02.198332,103155,-1340865,25,32,42,15,3577
"8317",2010-08-11 01:03:02.198332,103035,-1340895,22,30,46,14,3577
"8318",2010-08-11 01:03:02.198332,103065,-1340895,23,27,48,14,3577
"8319",2010-08-11 01:03:02.198332,103095,-1340895,26,29,44,14,3577
"8320",2010-08-11 01:03:02.198332,103125,-1340895,27,31,41,14,3577
"8321",2010-08-11 01:03:02.198332,103155,-1340895,24,31,44,14,3577
"8322",2010-08-11 01:03:02.198332,103035,-1340925,19,30,49,14,3577
"8323",2010-08-11 01:03:02.198332,103065,-1340925,23,30,45,14,3577
"8324",2010-08-11 01:03:02.198332,103095,-1340925,25,31,43,14,3577
"8325",2010-08-11 01:03:02.198332,103125,-1340925,24,32,42,14,3577
"8326",2010-08-11 01:03:02.198332,103155,-1340925,22,33,43,14,3577
"8327",2010-09-12 01:03:07.465348,103035,-1340835,17,32,50,12,3577
"8328",2010-09-12 01:03:07.465348,103065,-1340835,18,33,48,12,3577
"8329",2010-09-12 01:03:07.465348,103095,-1340835,19,34,46,12,3577
"8330",2010-09-12 01:03:07.465348,103125,-1340835,16,36,46,12,3577
"8331",2010-09-12 01:03:07.465348,103155,-1340835,14,37,48,13,3577
"8332",2010-09-12 01:03:07.465348,103035,-1340865,20,34,45,11,3577
"8333",2010-09-12 01:03:07.465348,103065,-1340865,20,30,49,12,3577
"8334",2010-09-12 01:03:07.465348,103095,-1340865,20,36,43,12,3577
"8335",2010-09-12 01:03:07.465348,103125,-1340865,19,34,45,12,3577
"8336",2010-09-12 01:03:07.465348,103155,-1340865,18,35,45,13,3577
"8337",2010-09-12 01:03:07.465348,103035,-1340895,20,34,45,12,3577
"8338",2010-09-12 01:03:07.465348,103065,-1340895,17,34,48,12,3577
"8339",2010-09-12 01:03:07.465348,103095,-1340895,24,34,41,12,3577
"8340",2010-09-12 01:03:07.465348,103125,-1340895,23,35,41,12,3577
"8341",2010-09-12 01:03:07.465348,103155,-1340895,16,38,44,12,3577
"8342",2010-09-12 01:03:07.465348,103035,-1340925,17,34,48,12,3577
"8343",2010-09-12 01:03:07.465348,103065,-1340925,20,35,44,12,3577
"8344",2010-09-12 01:03:07.465348,103095,-1340925,16,34,48,12,3577
"8345",2010-09-12 01:03:07.465348,103125,-1340925,24,32,43,12,3577
"8346",2010-09-12 01:03:07.465348,103155,-1340925,21,36,42,12,3577
"8347",2010-09-20 01:01:00.180388,103035,-1340835,16,36,48,12,3577
"8348",2010-09-20 01:01:00.180388,103065,-1340835,15,34,49,12,3577
"8349",2010-09-20 01:01:00.180388,103095,-1340835,14,35,49,12,3577
"8350",2010-09-20 01:01:00.180388,103125,-1340835,15,33,51,12,3577
"8351",2010-09-20 01:01:00.180388,103155,-1340835,16,35,48,12,3577
"8352",2010-09-20 01:01:00.180388,103035,-1340865,14,33,51,12,3577
"8353",2010-09-20 01:01:00.180388,103065,-1340865,16,33,50,12,3577
"8354",2010-09-20 01:01:00.180388,103095,-1340865,16,35,47,13,3577
"8355",2010-09-20 01:01:00.180388,103125,-1340865,20,36,43,12,3577
"8356",2010-09-20 01:01:00.180388,103155,-1340865,17,33,49,12,3577
"8357",2010-09-20 01:01:00.180388,103035,-1340895,16,36,47,12,3577
"8358",2010-09-20 01:01:00.180388,103065,-1340895,16,33,50,12,3577
"8359",2010-09-20 01:01:00.180388,103095,-1340895,16,32,51,12,3577
"8360",2010-09-20 01:01:00.180388,103125,-1340895,22,33,44,12,3577
"8361",2010-09-20 01:01:00.180388,103155,-1340895,18,30,51,12,3577
"8362",2010-09-20 01:01:00.180388,103035,-1340925,16,35,47,12,3577
"8363",2010-09-20 01:01:00.180388,103065,-1340925,20,33,46,13,3577
"8364",2010-09-20 01:01:00.180388,103095,-1340925,18,33,48,13,3577
"8365",2010-09-20 01:01:00.180388,103125,-1340925,15,33,51,12,3577
"8366",2010-09-20 01:01:00.180388,103155,-1340925,16,32,50,12,3577
"8367",2010-09-28 01:03:06.5285,103035,-1340895,36,22,41,22,3577
"8368",2010-09-28 01:03:06.5285,103035,-1340925,6,34,59,17,3577
"8369",2010-09-28 01:03:06.5285,103065,-1340925,15,27,57,21,3577
"8370",2010-09-28 01:03:06.5285,103095,-1340925,18,27,54,21,3577
"8371",2010-09-28 01:03:06.5285,103125,-1340925,19,31,49,22,3577
"8372",2010-09-28 01:03:06.5285,103155,-1340925,19,35,45,21,3577
"8373",2010-10-14 01:03:12.220484,103035,-1340835,7,39,52,13,3577
"8374",2010-10-14 01:03:12.220484,103065,-1340835,9,38,52,13,3577
"8375",2010-10-14 01:03:12.220484,103095,-1340835,11,39,49,14,3577
"8376",2010-10-14 01:03:12.220484,103125,-1340835,8,46,45,14,3577
"8377",2010-10-14 01:03:12.220484,103155,-1340835,11,44,44,14,3577
"8378",2010-10-14 01:03:12.220484,103035,-1340865,10,39,50,13,3577
"8379",2010-10-14 01:03:12.220484,103065,-1340865,15,36,48,13,3577
"8380",2010-10-14 01:03:12.220484,103095,-1340865,8,41,50,14,3577
"8381",2010-10-14 01:03:12.220484,103125,-1340865,13,40,45,14,3577
"8382",2010-10-14 01:03:12.220484,103155,-1340865,10,42,46,14,3577
"8383",2010-10-14 01:03:12.220484,103035,-1340895,9,41,49,13,3577
"8384",2010-10-14 01:03:12.220484,103065,-1340895,18,38,43,13,3577
"8385",2010-10-14 01:03:12.220484,103095,-1340895,11,41,47,14,3577
"8386",2010-10-14 01:03:12.220484,103125,-1340895,17,39,43,14,3577
"8387",2010-10-14 01:03:12.220484,103155,-1340895,15,42,41,14,3577
"8388",2010-10-14 01:03:12.220484,103035,-1340925,11,39,49,13,3577
"8389",2010-10-14 01:03:12.220484,103065,-1340925,13,42,44,13,3577
"8390",2010-10-14 01:03:12.220484,103095,-1340925,12,39,48,13,3577
"8391",2010-10-14 01:03:12.220484,103125,-1340925,9,40,50,14,3577
"8392",2010-10-14 01:03:12.220484,103155,-1340925,14,43,42,14,3577
"8393",2010-11-07 01:00:38.296166,103035,-1340835,7,50,41,14,3577
"8394",2010-11-07 01:00:38.296166,103065,-1340835,4,52,42,14,3577
"8395",2010-11-07 01:00:38.296166,103095,-1340835,9,51,39,14,3577
"8396",2010-11-07 01:00:38.296166,103125,-1340835,10,52,37,15,3577
"8397",2010-11-07 01:00:38.296166,103155,-1340835,7,55,37,15,3577
"8398",2010-11-07 01:00:38.296166,103035,-1340865,9,51,39,14,3577
"8399",2010-11-07 01:00:38.296166,103065,-1340865,6,50,42,14,3577
"8400",2010-11-07 01:00:38.296166,103095,-1340865,12,49,38,14,3577
"8401",2010-11-07 01:00:38.296166,103125,-1340865,12,50,37,14,3577
"8402",2010-11-07 01:00:38.296166,103155,-1340865,7,49,43,15,3577
"8403",2010-11-07 01:00:38.296166,103035,-1340895,13,52,34,14,3577
"8404",2010-11-07 01:00:38.296166,103065,-1340895,11,46,42,14,3577
"8405",2010-11-07 01:00:38.296166,103095,-1340895,16,47,35,14,3577
"8406",2010-11-07 01:00:38.296166,103125,-1340895,14,46,39,14,3577
"8407",2010-11-07 01:00:38.296166,103155,-1340895,9,49,41,15,3577
"8408",2010-11-07 01:00:38.296166,103035,-1340925,10,52,37,14,3577
"8409",2010-11-07 01:00:38.296166,103065,-1340925,9,49,41,14,3577
"8410",2010-11-07 01:00:38.296166,103095,-1340925,12,48,38,14,3577
"8411",2010-11-07 01:00:38.296166,103125,-1340925,13,48,38,14,3577
"8412",2010-11-07 01:00:38.296166,103155,-1340925,12,48,38,15,3577
"8413",2011-04-24 01:04:26.36464,103035,-1340835,2,53,43,17,3577
"8414",2011-04-24 01:04:26.36464,103065,-1340835,3,53,42,16,3577
"8415",2011-04-24 01:04:26.36464,103095,-1340835,3,55,40,17,3577
"8416",2011-04-24 01:04:26.36464,103125,-1340835,3,55,41,17,3577
"8417",2011-04-24 01:04:26.36464,103155,-1340835,4,55,40,17,3577
"8418",2011-04-24 01:04:26.36464,103035,-1340865,1,56,41,17,3577
"8419",2011-04-24 01:04:26.36464,103065,-1340865,3,52,44,16,3577
"8420",2011-04-24 01:04:26.36464,103095,-1340865,5,50,44,17,3577
"8421",2011-04-24 01:04:26.36464,103125,-1340865,2,55,41,17,3577
"8422",2011-04-24 01:04:26.36464,103155,-1340865,3,52,44,17,3577
"8423",2011-04-24 01:04:26.36464,103035,-1340895,3,59,37,17,3577
"8424",2011-04-24 01:04:26.36464,103065,-1340895,5,50,43,16,3577
"8425",2011-04-24 01:04:26.36464,103095,-1340895,5,50,44,16,3577
"8426",2011-04-24 01:04:26.36464,103125,-1340895,4,52,43,16,3577
"8427",2011-04-24 01:04:26.36464,103155,-1340895,3,53,42,17,3577
"8428",2011-04-24 01:04:26.36464,103035,-1340925,2,62,34,17,3577
"8429",2011-04-24 01:04:26.36464,103065,-1340925,5,52,41,16,3577
"8430",2011-04-24 01:04:26.36464,103095,-1340925,4,50,44,16,3577
"8431",2011-04-24 01:04:26.36464,103125,-1340925,7,51,42,16,3577
"8432",2011-04-24 01:04:26.36464,103155,-1340925,5,51,42,17,3577
"8433",2011-05-10 01:04:25.94349,103035,-1340835,3,49,47,16,3577
"8434",2011-05-10 01:04:25.94349,103065,-1340835,2,50,46,16,3577
"8435",2011-05-10 01:04:25.94349,103095,-1340835,2,53,44,16,3577
"8436",2011-05-10 01:04:25.94349,103125,-1340835,4,48,47,16,3577
"8437",2011-05-10 01:04:25.94349,103155,-1340835,2,54,43,17,3577
"8438",2011-05-10 01:04:25.94349,103035,-1340865,1,52,46,16,3577
"8439",2011-05-10 01:04:25.94349,103065,-1340865,4,48,47,16,3577
"8440",2011-05-10 01:04:25.94349,103095,-1340865,2,53,43,16,3577
"8441",2011-05-10 01:04:25.94349,103125,-1340865,2,50,46,17,3577
"8442",2011-05-10 01:04:25.94349,103155,-1340865,3,54,41,17,3577
"8443",2011-05-10 01:04:25.94349,103035,-1340895,2,53,43,16,3577
"8444",2011-05-10 01:04:25.94349,103065,-1340895,5,50,44,16,3577
"8445",2011-05-10 01:04:25.94349,103095,-1340895,3,51,45,16,3577
"8446",2011-05-10 01:04:25.94349,103125,-1340895,6,44,49,16,3577
"8447",2011-05-10 01:04:25.94349,103155,-1340895,3,50,46,16,3577
"8448",2011-05-10 01:04:25.94349,103035,-1340925,5,49,44,16,3577
"8449",2011-05-10 01:04:25.94349,103065,-1340925,3,51,45,16,3577
"8450",2011-05-10 01:04:25.94349,103095,-1340925,3,52,44,16,3577
"8451",2011-05-10 01:04:25.94349,103125,-1340925,3,47,49,16,3577
"8452",2011-05-10 01:04:25.94349,103155,-1340925,2,51,46,17,3577
"8453",2011-05-26 01:04:25.534478,103035,-1340835,5,49,45,15,3577
"8454",2011-05-26 01:04:25.534478,103065,-1340835,2,50,47,15,3577
"8455",2011-05-26 01:04:25.534478,103095,-1340835,5,48,46,15,3577
"8456",2011-05-26 01:04:25.534478,103125,-1340835,5,49,44,16,3577
"8457",2011-05-26 01:04:25.534478,103155,-1340835,4,50,44,16,3577
"8458",2011-05-26 01:04:25.534478,103035,-1340865,6,45,48,15,3577
"8459",2011-05-26 01:04:25.534478,103065,-1340865,6,45,47,15,3577
"8460",2011-05-26 01:04:25.534478,103095,-1340865,6,48,45,16,3577
