"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6488",2006-10-30 01:40:48.101446,-1084365,-3333615,56,8,34,10,3577
"6489",2006-10-30 01:40:48.101446,-1084335,-3333615,54,8,36,10,3577
"6490",2006-10-30 01:40:48.101446,-1084305,-3333615,52,7,39,10,3577
"6491",2006-10-30 01:40:48.101446,-1084275,-3333615,60,6,33,10,3577
"6492",2006-11-06 01:47:02.765124,-1084365,-3333495,41,10,48,10,3577
"6493",2006-11-06 01:47:02.765124,-1084335,-3333495,50,10,38,9,3577
"6494",2006-11-06 01:47:02.765124,-1084305,-3333495,53,8,37,9,3577
"6495",2006-11-06 01:47:02.765124,-1084275,-3333495,50,9,40,10,3577
"6496",2006-11-06 01:47:02.765124,-1084365,-3333525,46,5,47,10,3577
"6497",2006-11-06 01:47:02.765124,-1084335,-3333525,50,9,40,9,3577
"6498",2006-11-06 01:47:02.765124,-1084305,-3333525,49,7,43,9,3577
"6499",2006-11-06 01:47:02.765124,-1084275,-3333525,50,9,40,10,3577
"6500",2006-11-06 01:47:02.765124,-1084365,-3333555,46,8,45,10,3577
"6501",2006-11-06 01:47:02.765124,-1084335,-3333555,51,11,38,9,3577
"6502",2006-11-06 01:47:02.765124,-1084305,-3333555,48,7,44,10,3577
"6503",2006-11-06 01:47:02.765124,-1084275,-3333555,44,8,47,10,3577
"6504",2006-11-06 01:47:02.765124,-1084365,-3333585,49,9,41,9,3577
"6505",2006-11-06 01:47:02.765124,-1084335,-3333585,45,9,46,9,3577
"6506",2006-11-06 01:47:02.765124,-1084305,-3333585,51,9,38,10,3577
"6507",2006-11-06 01:47:02.765124,-1084275,-3333585,54,10,35,9,3577
"6508",2006-11-06 01:47:02.765124,-1084365,-3333615,49,9,40,9,3577
"6509",2006-11-06 01:47:02.765124,-1084335,-3333615,46,10,43,9,3577
"6510",2006-11-06 01:47:02.765124,-1084305,-3333615,55,10,34,9,3577
"6511",2006-11-06 01:47:02.765124,-1084275,-3333615,53,11,34,8,3577
"6512",2006-11-15 01:40:56.660786,-1084365,-3333495,61,9,28,10,3577
"6513",2006-11-15 01:40:56.660786,-1084335,-3333495,49,8,42,10,3577
"6514",2006-11-15 01:40:56.660786,-1084305,-3333495,46,9,44,10,3577
"6515",2006-11-15 01:40:56.660786,-1084275,-3333495,61,9,29,10,3577
"6516",2006-11-15 01:40:56.660786,-1084365,-3333525,60,9,30,10,3577
"6517",2006-11-15 01:40:56.660786,-1084335,-3333525,57,7,35,10,3577
"6518",2006-11-15 01:40:56.660786,-1084305,-3333525,59,10,30,10,3577
"6519",2006-11-15 01:40:56.660786,-1084275,-3333525,61,9,29,10,3577
"6520",2006-11-15 01:40:56.660786,-1084365,-3333555,57,10,32,10,3577
"6521",2006-11-15 01:40:56.660786,-1084335,-3333555,55,8,36,10,3577
"6522",2006-11-15 01:40:56.660786,-1084305,-3333555,54,9,37,10,3577
"6523",2006-11-15 01:40:56.660786,-1084275,-3333555,60,10,28,10,3577
"6524",2006-11-15 01:40:56.660786,-1084365,-3333585,57,9,34,10,3577
"6525",2006-11-15 01:40:56.660786,-1084335,-3333585,55,10,34,10,3577
"6526",2006-11-15 01:40:56.660786,-1084305,-3333585,54,9,37,10,3577
"6527",2006-11-15 01:40:56.660786,-1084275,-3333585,55,10,34,10,3577
"6528",2006-11-15 01:40:56.660786,-1084365,-3333615,57,9,33,10,3577
"6529",2006-11-15 01:40:56.660786,-1084335,-3333615,58,8,34,10,3577
"6530",2006-11-15 01:40:56.660786,-1084305,-3333615,56,9,34,10,3577
"6531",2006-11-15 01:40:56.660786,-1084275,-3333615,55,10,34,10,3577
"6532",2006-11-22 01:47:11.19099,-1084365,-3333495,50,7,42,12,3577
"6533",2006-11-22 01:47:11.19099,-1084335,-3333495,54,8,37,11,3577
"6534",2006-11-22 01:47:11.19099,-1084305,-3333495,56,8,34,11,3577
"6535",2006-11-22 01:47:11.19099,-1084275,-3333495,54,8,36,11,3577
"6536",2006-11-22 01:47:11.19099,-1084365,-3333525,56,7,35,11,3577
"6537",2006-11-22 01:47:11.19099,-1084335,-3333525,57,6,35,11,3577
"6538",2006-11-22 01:47:11.19099,-1084305,-3333525,58,6,34,11,3577
"6539",2006-11-22 01:47:11.19099,-1084275,-3333525,54,8,36,11,3577
"6540",2006-11-22 01:47:11.19099,-1084365,-3333555,58,6,35,11,3577
"6541",2006-11-22 01:47:11.19099,-1084335,-3333555,55,5,38,10,3577
"6542",2006-11-22 01:47:11.19099,-1084305,-3333555,60,5,33,11,3577
"6543",2006-11-22 01:47:11.19099,-1084275,-3333555,60,5,33,11,3577
"6544",2006-11-22 01:47:11.19099,-1084365,-3333585,56,5,37,11,3577
"6545",2006-11-22 01:47:11.19099,-1084335,-3333585,58,6,35,11,3577
"6546",2006-11-22 01:47:11.19099,-1084305,-3333585,60,4,34,11,3577
"6547",2006-11-22 01:47:11.19099,-1084275,-3333585,58,6,35,10,3577
"6548",2006-11-22 01:47:11.19099,-1084365,-3333615,53,6,40,11,3577
"6549",2006-11-22 01:47:11.19099,-1084335,-3333615,55,9,35,11,3577
"6550",2006-11-22 01:47:11.19099,-1084305,-3333615,55,8,36,11,3577
"6551",2006-11-22 01:47:11.19099,-1084275,-3333615,57,7,34,10,3577
"6552",2006-11-30 01:42:46.836953,-1084365,-3333495,48,6,44,12,3577
"6553",2006-11-30 01:42:46.836953,-1084335,-3333495,49,5,45,11,3577
"6554",2006-11-30 01:42:46.836953,-1084305,-3333495,54,4,40,11,3577
"6555",2006-11-30 01:42:46.836953,-1084275,-3333495,53,7,38,11,3577
"6556",2006-11-30 01:42:46.836953,-1084365,-3333525,56,7,36,11,3577
"6557",2006-11-30 01:42:46.836953,-1084335,-3333525,54,7,38,11,3577
"6558",2006-11-30 01:42:46.836953,-1084305,-3333525,53,5,41,11,3577
"6559",2006-11-30 01:42:46.836953,-1084275,-3333525,53,7,38,11,3577
"6560",2006-11-30 01:42:46.836953,-1084365,-3333555,55,5,38,11,3577
"6561",2006-11-30 01:42:46.836953,-1084335,-3333555,56,7,36,11,3577
"6562",2006-11-30 01:42:46.836953,-1084305,-3333555,54,6,38,11,3577
"6563",2006-11-30 01:42:46.836953,-1084275,-3333555,55,7,36,11,3577
"6564",2006-11-30 01:42:46.836953,-1084365,-3333585,53,8,38,11,3577
"6565",2006-11-30 01:42:46.836953,-1084335,-3333585,54,5,39,11,3577
"6566",2006-11-30 01:42:46.836953,-1084305,-3333585,57,6,35,11,3577
"6567",2006-11-30 01:42:46.836953,-1084275,-3333585,51,9,39,11,3577
"6568",2006-11-30 01:42:46.836953,-1084365,-3333615,51,7,40,11,3577
"6569",2006-11-30 01:42:46.836953,-1084335,-3333615,53,6,40,11,3577
"6570",2006-11-30 01:42:46.836953,-1084305,-3333615,52,6,40,11,3577
"6571",2006-11-30 01:42:46.836953,-1084275,-3333615,53,5,40,11,3577
"6572",2006-12-08 01:47:19.304527,-1084365,-3333495,49,8,42,11,3577
"6573",2006-12-08 01:47:19.304527,-1084335,-3333495,51,7,40,11,3577
"6574",2006-12-08 01:47:19.304527,-1084305,-3333495,52,9,38,11,3577
"6575",2006-12-08 01:47:19.304527,-1084275,-3333495,49,7,43,11,3577
"6576",2006-12-08 01:47:19.304527,-1084365,-3333525,55,5,39,11,3577
"6577",2006-12-08 01:47:19.304527,-1084335,-3333525,52,6,41,11,3577
"6578",2006-12-08 01:47:19.304527,-1084305,-3333525,53,7,39,11,3577
"6579",2006-12-08 01:47:19.304527,-1084275,-3333525,49,7,43,11,3577
"6580",2006-12-08 01:47:19.304527,-1084365,-3333555,58,4,36,11,3577
"6581",2006-12-08 01:47:19.304527,-1084335,-3333555,51,6,41,11,3577
"6582",2006-12-08 01:47:19.304527,-1084305,-3333555,53,5,41,11,3577
"6583",2006-12-08 01:47:19.304527,-1084275,-3333555,51,7,40,11,3577
"6584",2006-12-08 01:47:19.304527,-1084365,-3333585,56,6,37,11,3577
"6585",2006-12-08 01:47:19.304527,-1084335,-3333585,45,8,46,11,3577
"6586",2006-12-08 01:47:19.304527,-1084305,-3333585,50,7,42,11,3577
"6587",2006-12-08 01:47:19.304527,-1084275,-3333585,49,7,43,11,3577
"6588",2006-12-08 01:47:19.304527,-1084365,-3333615,53,6,39,11,3577
"6589",2006-12-08 01:47:19.304527,-1084335,-3333615,50,5,43,11,3577
"6590",2006-12-08 01:47:19.304527,-1084305,-3333615,51,6,41,11,3577
"6591",2006-12-08 01:47:19.304527,-1084275,-3333615,51,7,40,11,3577
"6592",2006-12-16 01:42:52.856574,-1084365,-3333495,51,5,42,12,3577
"6593",2006-12-16 01:42:52.856574,-1084335,-3333495,47,9,42,11,3577
"6594",2006-12-16 01:42:52.856574,-1084305,-3333495,55,6,38,11,3577
"6595",2006-12-16 01:42:52.856574,-1084275,-3333495,52,7,40,11,3577
"6596",2006-12-16 01:42:52.856574,-1084365,-3333525,53,6,39,11,3577
"6597",2006-12-16 01:42:52.856574,-1084335,-3333525,52,4,42,11,3577
"6598",2006-12-16 01:42:52.856574,-1084305,-3333525,54,7,38,11,3577
"6599",2006-12-16 01:42:52.856574,-1084275,-3333525,52,7,40,11,3577
"6600",2006-12-16 01:42:52.856574,-1084365,-3333555,53,5,40,11,3577
"6601",2006-12-16 01:42:52.856574,-1084335,-3333555,54,6,39,11,3577
"6602",2006-12-16 01:42:52.856574,-1084305,-3333555,55,7,36,11,3577
"6603",2006-12-16 01:42:52.856574,-1084275,-3333555,56,6,37,11,3577
"6604",2006-12-16 01:42:52.856574,-1084365,-3333585,51,6,41,11,3577
"6605",2006-12-16 01:42:52.856574,-1084335,-3333585,51,8,39,11,3577
"6606",2006-12-16 01:42:52.856574,-1084305,-3333585,51,9,39,11,3577
"6607",2006-12-16 01:42:52.856574,-1084275,-3333585,50,9,39,11,3577
"6608",2006-12-16 01:42:52.856574,-1084365,-3333615,51,9,39,11,3577
"6609",2006-12-16 01:42:52.856574,-1084335,-3333615,50,6,42,11,3577
"6610",2006-12-16 01:42:52.856574,-1084305,-3333615,50,7,42,11,3577
"6611",2006-12-16 01:42:52.856574,-1084275,-3333615,51,6,41,11,3577
"6612",2006-12-24 01:47:26.810318,-1084365,-3333495,53,7,39,11,3577
"6613",2006-12-24 01:47:26.810318,-1084335,-3333495,58,5,35,11,3577
"6614",2006-12-24 01:47:26.810318,-1084305,-3333495,50,6,42,11,3577
"6615",2006-12-24 01:47:26.810318,-1084275,-3333495,59,7,32,11,3577
"6616",2006-12-24 01:47:26.810318,-1084365,-3333525,53,7,39,11,3577
"6617",2006-12-24 01:47:26.810318,-1084335,-3333525,57,6,35,10,3577
"6618",2006-12-24 01:47:26.810318,-1084305,-3333525,60,6,32,10,3577
"6619",2006-12-24 01:47:26.810318,-1084275,-3333525,59,7,32,11,3577
"6620",2006-12-24 01:47:26.810318,-1084365,-3333555,51,7,40,10,3577
"6621",2006-12-24 01:47:26.810318,-1084335,-3333555,53,5,40,10,3577
"6622",2006-12-24 01:47:26.810318,-1084305,-3333555,59,6,33,11,3577
"6623",2006-12-24 01:47:26.810318,-1084275,-3333555,59,7,32,11,3577
"6624",2006-12-24 01:47:26.810318,-1084365,-3333585,53,6,40,10,3577
"6625",2006-12-24 01:47:26.810318,-1084335,-3333585,54,5,39,11,3577
"6626",2006-12-24 01:47:26.810318,-1084305,-3333585,55,6,37,11,3577
"6627",2006-12-24 01:47:26.810318,-1084275,-3333585,55,6,38,10,3577
"6628",2006-12-24 01:47:26.810318,-1084365,-3333615,52,6,40,11,3577
"6629",2006-12-24 01:47:26.810318,-1084335,-3333615,50,6,42,11,3577
"6630",2006-12-24 01:47:26.810318,-1084305,-3333615,51,7,41,11,3577
"6631",2006-12-24 01:47:26.810318,-1084275,-3333615,55,8,35,10,3577
"6632",2007-01-01 01:42:55.160403,-1084365,-3333615,54,3,41,11,3577
"6633",2007-01-01 01:42:55.160403,-1084335,-3333615,53,3,42,11,3577
"6634",2007-01-01 01:42:55.160403,-1084305,-3333615,51,4,43,11,3577
"6635",2007-01-01 01:42:55.160403,-1084275,-3333615,50,5,43,10,3577
"6636",2007-01-02 01:41:19.935298,-1084365,-3333495,56,6,36,8,3577
"6637",2007-01-02 01:41:19.935298,-1084335,-3333495,49,7,43,8,3577
"6638",2007-01-02 01:41:19.935298,-1084305,-3333495,53,6,39,9,3577
"6639",2007-01-02 01:41:19.935298,-1084275,-3333495,58,7,34,9,3577
"6640",2007-01-02 01:41:19.935298,-1084365,-3333525,54,6,39,8,3577
"6641",2007-01-02 01:41:19.935298,-1084335,-3333525,55,7,36,8,3577
"6642",2007-01-02 01:41:19.935298,-1084305,-3333525,54,6,39,8,3577
"6643",2007-01-02 01:41:19.935298,-1084275,-3333525,58,7,34,9,3577
"6644",2007-01-02 01:41:19.935298,-1084365,-3333555,56,3,40,8,3577
"6645",2007-01-02 01:41:19.935298,-1084335,-3333555,66,6,27,7,3577
"6646",2007-01-02 01:41:19.935298,-1084305,-3333555,55,5,39,8,3577
"6647",2007-01-02 01:41:19.935298,-1084275,-3333555,53,6,40,9,3577
"6648",2007-01-02 01:41:19.935298,-1084365,-3333585,63,6,29,8,3577
"6649",2007-01-02 01:41:19.935298,-1084335,-3333585,56,6,37,8,3577
"6650",2007-01-02 01:41:19.935298,-1084305,-3333585,56,4,39,8,3577
"6651",2007-01-02 01:41:19.935298,-1084275,-3333585,56,7,36,9,3577
"6652",2007-01-02 01:41:19.935298,-1084365,-3333615,57,5,36,9,3577
"6653",2007-01-02 01:41:19.935298,-1084335,-3333615,43,5,51,9,3577
"6654",2007-01-02 01:41:19.935298,-1084305,-3333615,53,6,39,10,3577
"6655",2007-01-02 01:41:19.935298,-1084275,-3333615,60,6,33,10,3577
"6656",2007-01-09 01:47:33.553564,-1084365,-3333495,55,7,35,12,3577
"6657",2007-01-09 01:47:33.553564,-1084335,-3333495,56,7,36,11,3577
"6658",2007-01-09 01:47:33.553564,-1084305,-3333495,55,9,34,11,3577
"6659",2007-01-09 01:47:33.553564,-1084275,-3333495,55,7,36,11,3577
"6660",2007-01-09 01:47:33.553564,-1084365,-3333525,57,8,33,11,3577
"6661",2007-01-09 01:47:33.553564,-1084335,-3333525,58,7,33,11,3577
"6662",2007-01-09 01:47:33.553564,-1084305,-3333525,60,8,30,11,3577
"6663",2007-01-09 01:47:33.553564,-1084275,-3333525,55,7,36,11,3577
"6664",2007-01-09 01:47:33.553564,-1084365,-3333555,51,6,42,11,3577
"6665",2007-01-09 01:47:33.553564,-1084335,-3333555,58,5,35,11,3577
"6666",2007-01-09 01:47:33.553564,-1084305,-3333555,60,7,31,11,3577
"6667",2007-01-09 01:47:33.553564,-1084275,-3333555,59,7,33,11,3577
"6668",2007-01-09 01:47:33.553564,-1084365,-3333585,57,7,34,11,3577
"6669",2007-01-09 01:47:33.553564,-1084335,-3333585,60,7,31,11,3577
"6670",2007-01-09 01:47:33.553564,-1084305,-3333585,52,8,39,11,3577
"6671",2007-01-09 01:47:33.553564,-1084275,-3333585,57,9,32,11,3577
"6672",2007-01-09 01:47:33.553564,-1084365,-3333615,51,6,42,11,3577
"6673",2007-01-09 01:47:33.553564,-1084335,-3333615,58,6,34,11,3577
"6674",2007-01-09 01:47:33.553564,-1084305,-3333615,56,7,35,11,3577
"6675",2007-01-09 01:47:33.553564,-1084275,-3333615,53,6,40,10,3577
"6676",2007-01-17 01:42:55.109014,-1084365,-3333495,51,9,38,12,3577
"6677",2007-01-17 01:42:55.109014,-1084335,-3333495,47,11,40,11,3577
"6678",2007-01-17 01:42:55.109014,-1084305,-3333495,58,7,33,11,3577
"6679",2007-01-17 01:42:55.109014,-1084275,-3333495,52,7,39,11,3577
"6680",2007-01-17 01:42:55.109014,-1084365,-3333525,60,8,30,11,3577
"6681",2007-01-17 01:42:55.109014,-1084335,-3333525,49,6,44,11,3577
"6682",2007-01-17 01:42:55.109014,-1084305,-3333525,60,6,32,11,3577
"6683",2007-01-17 01:42:55.109014,-1084275,-3333525,52,7,39,11,3577
"6684",2007-01-17 01:42:55.109014,-1084365,-3333555,57,8,34,11,3577
"6685",2007-01-17 01:42:55.109014,-1084335,-3333555,55,8,36,11,3577
"6686",2007-01-17 01:42:55.109014,-1084305,-3333555,53,9,37,11,3577
"6687",2007-01-17 01:42:55.109014,-1084275,-3333555,57,10,32,11,3577
"6688",2007-01-17 01:42:55.109014,-1084365,-3333585,56,8,35,11,3577
"6689",2007-01-17 01:42:55.109014,-1084335,-3333585,52,8,38,11,3577
"6690",2007-01-17 01:42:55.109014,-1084305,-3333585,51,8,39,11,3577
"6691",2007-01-17 01:42:55.109014,-1084275,-3333585,58,9,32,11,3577
"6692",2007-01-17 01:42:55.109014,-1084365,-3333615,51,9,39,11,3577
"6693",2007-01-17 01:42:55.109014,-1084335,-3333615,54,7,37,11,3577
"6694",2007-01-17 01:42:55.109014,-1084305,-3333615,54,9,35,11,3577
"6695",2007-01-17 01:42:55.109014,-1084275,-3333615,54,9,35,11,3577
"6696",2007-01-18 01:41:25.837711,-1084365,-3333495,52,8,38,11,3577
"6697",2007-01-18 01:41:25.837711,-1084335,-3333495,53,8,38,10,3577
"6698",2007-01-18 01:41:25.837711,-1084305,-3333495,54,10,34,10,3577
"6699",2007-01-18 01:41:25.837711,-1084275,-3333495,55,9,35,10,3577
"6700",2007-01-18 01:41:25.837711,-1084365,-3333525,63,7,28,11,3577
"6701",2007-01-18 01:41:25.837711,-1084335,-3333525,54,8,37,10,3577
"6702",2007-01-18 01:41:25.837711,-1084305,-3333525,56,9,33,10,3577
"6703",2007-01-18 01:41:25.837711,-1084275,-3333525,55,9,35,10,3577
"6704",2007-01-18 01:41:25.837711,-1084365,-3333555,57,6,35,10,3577
"6705",2007-01-18 01:41:25.837711,-1084335,-3333555,56,8,34,10,3577
"6706",2007-01-18 01:41:25.837711,-1084305,-3333555,58,7,33,10,3577
"6707",2007-01-18 01:41:25.837711,-1084275,-3333555,58,10,30,10,3577
"6708",2007-01-18 01:41:25.837711,-1084365,-3333585,55,7,36,10,3577
"6709",2007-01-18 01:41:25.837711,-1084335,-3333585,54,9,35,10,3577
"6710",2007-01-18 01:41:25.837711,-1084305,-3333585,56,9,33,10,3577
"6711",2007-01-18 01:41:25.837711,-1084275,-3333585,57,9,33,10,3577
"6712",2007-01-18 01:41:25.837711,-1084365,-3333615,55,6,38,10,3577
"6713",2007-01-18 01:41:25.837711,-1084335,-3333615,53,8,37,10,3577
"6714",2007-01-18 01:41:25.837711,-1084305,-3333615,51,9,39,10,3577
"6715",2007-01-18 01:41:25.837711,-1084275,-3333615,54,9,36,10,3577
"6716",2007-02-02 01:43:03.093778,-1084365,-3333495,50,9,40,11,3577
"6717",2007-02-02 01:43:03.093778,-1084335,-3333495,52,8,39,11,3577
"6718",2007-02-02 01:43:03.093778,-1084305,-3333495,51,9,38,11,3577
"6719",2007-02-02 01:43:03.093778,-1084275,-3333495,50,7,42,11,3577
"6720",2007-02-02 01:43:03.093778,-1084365,-3333525,55,5,39,11,3577
"6721",2007-02-02 01:43:03.093778,-1084335,-3333525,54,7,37,11,3577
"6722",2007-02-02 01:43:03.093778,-1084305,-3333525,53,8,37,11,3577
"6723",2007-02-02 01:43:03.093778,-1084275,-3333525,50,7,42,11,3577
"6724",2007-02-03 01:41:29.182312,-1084365,-3333495,49,10,39,11,3577
"6725",2007-02-03 01:41:29.182312,-1084335,-3333495,51,6,41,10,3577
"6726",2007-02-03 01:41:29.182312,-1084305,-3333495,51,7,40,10,3577
"6727",2007-02-03 01:41:29.182312,-1084275,-3333495,53,7,38,10,3577
"6728",2007-02-03 01:41:29.182312,-1084365,-3333525,55,6,37,11,3577
"6729",2007-02-03 01:41:29.182312,-1084335,-3333525,56,5,37,10,3577
"6730",2007-02-03 01:41:29.182312,-1084305,-3333525,55,7,36,10,3577
"6731",2007-02-03 01:41:29.182312,-1084275,-3333525,53,7,38,10,3577
"6732",2007-02-03 01:41:29.182312,-1084365,-3333555,54,8,37,10,3577
"6733",2007-02-03 01:41:29.182312,-1084335,-3333555,55,5,39,10,3577
"6734",2007-02-03 01:41:29.182312,-1084305,-3333555,56,8,35,10,3577
"6735",2007-02-03 01:41:29.182312,-1084275,-3333555,58,7,33,10,3577
"6736",2007-02-03 01:41:29.182312,-1084365,-3333585,50,7,42,10,3577
"6737",2007-02-03 01:41:29.182312,-1084335,-3333585,56,6,36,10,3577
"6738",2007-02-03 01:41:29.182312,-1084305,-3333585,53,11,35,10,3577
"6739",2007-02-03 01:41:29.182312,-1084275,-3333585,56,7,36,10,3577
"6740",2007-02-03 01:41:29.182312,-1084365,-3333615,47,8,43,10,3577
"6741",2007-02-03 01:41:29.182312,-1084335,-3333615,53,6,39,10,3577
"6742",2007-02-03 01:41:29.182312,-1084305,-3333615,52,8,38,10,3577
"6743",2007-02-03 01:41:29.182312,-1084275,-3333615,49,7,42,10,3577
"6744",2007-02-19 01:41:29.889769,-1084365,-3333495,45,6,48,10,3577
"6745",2007-02-19 01:41:29.889769,-1084335,-3333495,46,8,45,10,3577
"6746",2007-02-19 01:41:29.889769,-1084305,-3333495,50,6,43,10,3577
"6747",2007-02-19 01:41:29.889769,-1084275,-3333495,53,6,39,10,3577
"6748",2007-02-19 01:41:29.889769,-1084365,-3333525,55,7,37,10,3577
"6749",2007-02-19 01:41:29.889769,-1084335,-3333525,51,9,39,10,3577
"6750",2007-02-19 01:41:29.889769,-1084305,-3333525,53,6,40,10,3577
"6751",2007-02-19 01:41:29.889769,-1084275,-3333525,53,6,39,10,3577
"6752",2007-02-19 01:41:29.889769,-1084365,-3333555,55,8,35,10,3577
"6753",2007-02-19 01:41:29.889769,-1084335,-3333555,52,9,38,10,3577
"6754",2007-02-19 01:41:29.889769,-1084305,-3333555,53,6,39,10,3577
"6755",2007-02-19 01:41:29.889769,-1084275,-3333555,48,10,40,10,3577
"6756",2007-02-19 01:41:29.889769,-1084365,-3333585,51,6,42,10,3577
"6757",2007-02-19 01:41:29.889769,-1084335,-3333585,52,9,37,10,3577
"6758",2007-02-19 01:41:29.889769,-1084305,-3333585,47,7,44,10,3577
"6759",2007-02-19 01:41:29.889769,-1084275,-3333585,48,7,43,10,3577
"6760",2007-02-19 01:41:29.889769,-1084365,-3333615,50,6,43,10,3577
"6761",2007-02-19 01:41:29.889769,-1084335,-3333615,43,9,47,10,3577
"6762",2007-02-19 01:41:29.889769,-1084305,-3333615,49,8,41,10,3577
"6763",2007-02-19 01:41:29.889769,-1084275,-3333615,51,7,41,10,3577
"6764",2007-03-06 01:43:12.580082,-1084365,-3333495,52,8,38,11,3577
"6765",2007-03-06 01:43:12.580082,-1084335,-3333495,49,9,40,10,3577
"6766",2007-03-06 01:43:12.580082,-1084305,-3333495,53,9,36,11,3577
"6767",2007-03-06 01:43:12.580082,-1084275,-3333495,54,9,36,10,3577
"6768",2007-03-06 01:43:12.580082,-1084365,-3333525,56,8,34,10,3577
"6769",2007-03-06 01:43:12.580082,-1084335,-3333525,56,7,35,10,3577
"6770",2007-03-06 01:43:12.580082,-1084305,-3333525,59,8,31,10,3577
"6771",2007-03-06 01:43:12.580082,-1084275,-3333525,54,9,36,10,3577
"6772",2007-03-06 01:43:12.580082,-1084365,-3333555,56,6,36,10,3577
"6773",2007-03-06 01:43:12.580082,-1084335,-3333555,58,10,31,10,3577
"6774",2007-03-06 01:43:12.580082,-1084305,-3333555,59,7,32,10,3577
"6775",2007-03-06 01:43:12.580082,-1084275,-3333555,55,10,34,10,3577
"6776",2007-03-06 01:43:12.580082,-1084365,-3333585,55,6,38,10,3577
"6777",2007-03-06 01:43:12.580082,-1084335,-3333585,56,7,36,10,3577
"6778",2007-03-06 01:43:12.580082,-1084305,-3333585,57,8,34,10,3577
"6779",2007-03-06 01:43:12.580082,-1084275,-3333585,58,11,30,10,3577
"6780",2007-03-06 01:43:12.580082,-1084365,-3333615,53,6,39,10,3577
"6781",2007-03-06 01:43:12.580082,-1084335,-3333615,52,8,39,10,3577
"6782",2007-03-06 01:43:12.580082,-1084305,-3333615,51,7,40,10,3577
"6783",2007-03-06 01:43:12.580082,-1084275,-3333615,56,6,36,10,3577
"6784",2007-03-07 01:41:28.62469,-1084365,-3333495,50,7,41,10,3577
"6785",2007-03-07 01:41:28.62469,-1084335,-3333495,48,8,42,10,3577
"6786",2007-03-07 01:41:28.62469,-1084305,-3333495,55,6,38,10,3577
"6787",2007-03-07 01:41:28.62469,-1084275,-3333495,51,8,39,10,3577
"6788",2007-03-07 01:41:28.62469,-1084365,-3333525,57,6,35,10,3577
"6789",2007-03-07 01:41:28.62469,-1084335,-3333525,56,8,35,10,3577
"6790",2007-03-07 01:41:28.62469,-1084305,-3333525,53,8,38,10,3577
"6791",2007-03-07 01:41:28.62469,-1084275,-3333525,51,8,39,10,3577
"6792",2007-03-07 01:41:28.62469,-1084365,-3333555,62,7,30,10,3577
"6793",2007-03-07 01:41:28.62469,-1084335,-3333555,59,6,33,9,3577
"6794",2007-03-07 01:41:28.62469,-1084305,-3333555,57,8,33,10,3577
"6795",2007-03-07 01:41:28.62469,-1084275,-3333555,59,7,33,10,3577
"6796",2007-03-07 01:41:28.62469,-1084365,-3333585,55,8,36,10,3577
"6797",2007-03-07 01:41:28.62469,-1084335,-3333585,57,7,34,10,3577
"6798",2007-03-07 01:41:28.62469,-1084305,-3333585,56,9,33,10,3577
"6799",2007-03-07 01:41:28.62469,-1084275,-3333585,56,9,33,10,3577
"6800",2007-03-07 01:41:28.62469,-1084365,-3333615,50,8,40,10,3577
"6801",2007-03-07 01:41:28.62469,-1084335,-3333615,54,7,37,10,3577
"6802",2007-03-07 01:41:28.62469,-1084305,-3333615,56,8,35,10,3577
"6803",2007-03-07 01:41:28.62469,-1084275,-3333615,52,9,38,10,3577
"6804",2007-03-14 01:47:38.32409,-1084365,-3333495,44,7,47,11,3577
"6805",2007-03-14 01:47:38.32409,-1084335,-3333495,46,10,42,10,3577
"6806",2007-03-14 01:47:38.32409,-1084305,-3333495,45,10,44,11,3577
"6807",2007-03-14 01:47:38.32409,-1084275,-3333495,49,8,42,11,3577
"6808",2007-03-14 01:47:38.32409,-1084365,-3333525,52,5,41,10,3577
"6809",2007-03-14 01:47:38.32409,-1084335,-3333525,53,3,42,10,3577
"6810",2007-03-14 01:47:38.32409,-1084305,-3333525,52,7,40,10,3577
"6811",2007-03-14 01:47:38.32409,-1084275,-3333525,49,8,42,11,3577
"6812",2007-03-14 01:47:38.32409,-1084365,-3333555,48,4,46,10,3577
"6813",2007-03-14 01:47:38.32409,-1084335,-3333555,55,5,39,10,3577
"6814",2007-03-14 01:47:38.32409,-1084305,-3333555,55,6,38,10,3577
"6815",2007-03-14 01:47:38.32409,-1084275,-3333555,49,6,43,10,3577
"6816",2007-03-14 01:47:38.32409,-1084365,-3333585,56,7,35,10,3577
"6817",2007-03-14 01:47:38.32409,-1084335,-3333585,49,8,42,10,3577
"6818",2007-03-14 01:47:38.32409,-1084305,-3333585,46,10,43,11,3577
"6819",2007-03-14 01:47:38.32409,-1084275,-3333585,50,8,40,10,3577
"6820",2007-03-14 01:47:38.32409,-1084365,-3333615,48,8,43,11,3577
"6821",2007-03-14 01:47:38.32409,-1084335,-3333615,47,4,47,10,3577
"6822",2007-03-14 01:47:38.32409,-1084305,-3333615,47,6,45,11,3577
"6823",2007-03-14 01:47:38.32409,-1084275,-3333615,52,6,41,10,3577
"6824",2007-03-23 01:41:25.93024,-1084305,-3333555,46,7,45,14,3577
"6825",2007-03-23 01:41:25.93024,-1084275,-3333555,55,4,40,14,3577
"6826",2007-03-23 01:41:25.93024,-1084305,-3333585,53,5,40,15,3577
"6827",2007-03-23 01:41:25.93024,-1084275,-3333585,59,5,35,15,3577
