"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6360",2007-08-29 00:04:33.554421,1173225,-3621555,11,28,59,12,3577
"6361",2007-08-29 00:04:33.554421,1173255,-3621555,19,24,56,12,3577
"6362",2007-08-29 00:04:33.554421,1173165,-3621585,10,33,56,15,3577
"6363",2007-08-29 00:04:33.554421,1173195,-3621585,8,34,57,13,3577
"6364",2007-08-29 00:04:33.554421,1173225,-3621585,16,25,58,12,3577
"6365",2007-08-29 00:04:33.554421,1173255,-3621585,12,28,59,12,3577
"6366",2007-09-06 00:07:47.281409,1173165,-3621555,18,25,57,15,3577
"6367",2007-09-06 00:07:47.281409,1173195,-3621555,12,24,63,12,3577
"6368",2007-09-06 00:07:47.281409,1173225,-3621555,19,20,60,12,3577
"6369",2007-09-06 00:07:47.281409,1173255,-3621555,15,22,62,11,3577
"6370",2007-09-06 00:07:47.281409,1173165,-3621585,14,27,58,14,3577
"6371",2007-09-06 00:07:47.281409,1173195,-3621585,15,22,62,12,3577
"6372",2007-09-06 00:07:47.281409,1173225,-3621585,14,27,58,11,3577
"6373",2007-09-06 00:07:47.281409,1173255,-3621585,13,24,62,12,3577
"6374",2007-09-06 00:07:47.281409,1173165,-3621615,9,30,60,13,3577
"6375",2007-09-06 00:07:47.281409,1173195,-3621615,13,26,59,12,3577
"6376",2007-09-06 00:07:47.281409,1173225,-3621615,17,24,58,11,3577
"6377",2007-09-06 00:07:47.281409,1173255,-3621615,13,22,64,11,3577
"6378",2007-09-06 00:07:47.281409,1173165,-3621645,13,27,60,12,3577
"6379",2007-09-06 00:07:47.281409,1173195,-3621645,11,29,59,13,3577
"6380",2007-09-06 00:07:47.281409,1173225,-3621645,18,25,56,11,3577
"6381",2007-09-06 00:07:47.281409,1173255,-3621645,16,26,57,10,3577
"6382",2007-09-14 00:04:26.067913,1173165,-3621555,12,23,64,13,3577
"6383",2007-09-14 00:04:26.067913,1173195,-3621555,13,25,61,12,3577
"6384",2007-09-14 00:04:26.067913,1173225,-3621555,16,21,62,11,3577
"6385",2007-09-14 00:04:26.067913,1173255,-3621555,17,18,64,11,3577
"6386",2007-09-14 00:04:26.067913,1173165,-3621585,17,25,57,13,3577
"6387",2007-09-14 00:04:26.067913,1173195,-3621585,14,24,62,11,3577
"6388",2007-09-14 00:04:26.067913,1173225,-3621585,15,22,61,11,3577
"6389",2007-09-14 00:04:26.067913,1173255,-3621585,17,23,59,11,3577
"6390",2007-09-14 00:04:26.067913,1173165,-3621615,16,23,60,12,3577
"6391",2007-09-14 00:04:26.067913,1173195,-3621615,14,27,58,11,3577
"6392",2007-09-14 00:04:26.067913,1173225,-3621615,18,22,60,11,3577
"6393",2007-09-14 00:04:26.067913,1173255,-3621615,17,26,57,12,3577
"6394",2007-09-14 00:04:26.067913,1173165,-3621645,17,23,59,11,3577
"6395",2007-09-14 00:04:26.067913,1173195,-3621645,15,27,57,11,3577
"6396",2007-09-14 00:04:26.067913,1173225,-3621645,19,23,57,11,3577
"6397",2007-09-14 00:04:26.067913,1173255,-3621645,18,21,60,10,3577
"6398",2007-09-22 00:07:39.515221,1173165,-3621555,11,22,66,14,3577
"6399",2007-09-22 00:07:39.515221,1173195,-3621555,13,20,66,12,3577
"6400",2007-09-22 00:07:39.515221,1173225,-3621555,18,20,61,11,3577
"6401",2007-09-22 00:07:39.515221,1173255,-3621555,19,20,60,11,3577
"6402",2007-09-22 00:07:39.515221,1173165,-3621585,9,25,65,14,3577
"6403",2007-09-22 00:07:39.515221,1173195,-3621585,15,21,63,12,3577
"6404",2007-09-22 00:07:39.515221,1173225,-3621585,17,20,62,11,3577
"6405",2007-09-22 00:07:39.515221,1173255,-3621585,17,19,63,11,3577
"6406",2007-09-22 00:07:39.515221,1173165,-3621615,12,23,64,12,3577
"6407",2007-09-22 00:07:39.515221,1173195,-3621615,17,21,61,11,3577
"6408",2007-09-22 00:07:39.515221,1173225,-3621615,20,21,58,10,3577
"6409",2007-09-22 00:07:39.515221,1173255,-3621615,16,21,62,11,3577
"6410",2007-09-22 00:07:39.515221,1173165,-3621645,15,22,62,11,3577
"6411",2007-09-22 00:07:39.515221,1173195,-3621645,17,19,63,11,3577
"6412",2007-09-22 00:07:39.515221,1173225,-3621645,16,24,59,11,3577
"6413",2007-09-22 00:07:39.515221,1173255,-3621645,19,18,61,10,3577
"6414",2007-09-30 00:04:22.069221,1173165,-3621555,16,23,61,13,3577
"6415",2007-09-30 00:04:22.069221,1173195,-3621555,16,21,62,11,3577
"6416",2007-09-30 00:04:22.069221,1173225,-3621555,19,22,58,11,3577
"6417",2007-09-30 00:04:22.069221,1173255,-3621555,16,19,64,11,3577
"6418",2007-09-30 00:04:22.069221,1173165,-3621585,11,25,62,13,3577
"6419",2007-09-30 00:04:22.069221,1173195,-3621585,16,24,59,11,3577
"6420",2007-09-30 00:04:22.069221,1173225,-3621585,19,20,60,10,3577
"6421",2007-09-30 00:04:22.069221,1173255,-3621585,15,21,63,11,3577
"6422",2007-09-30 00:04:22.069221,1173165,-3621615,15,26,58,12,3577
"6423",2007-09-30 00:04:22.069221,1173195,-3621615,15,23,62,11,3577
"6424",2007-09-30 00:04:22.069221,1173225,-3621615,17,20,62,10,3577
"6425",2007-09-30 00:04:22.069221,1173255,-3621615,19,22,58,11,3577
"6426",2007-09-30 00:04:22.069221,1173165,-3621645,19,23,58,11,3577
"6427",2007-09-30 00:04:22.069221,1173195,-3621645,18,22,60,11,3577
"6428",2007-09-30 00:04:22.069221,1173225,-3621645,19,20,60,10,3577
"6429",2007-09-30 00:04:22.069221,1173255,-3621645,19,23,57,10,3577
"6430",2007-10-16 00:04:24.692439,1173165,-3621555,20,18,61,12,3577
"6431",2007-10-16 00:04:24.692439,1173195,-3621555,14,19,65,11,3577
"6432",2007-10-16 00:04:24.692439,1173225,-3621555,20,13,66,10,3577
"6433",2007-10-16 00:04:24.692439,1173255,-3621555,23,17,58,10,3577
"6434",2007-10-16 00:04:24.692439,1173165,-3621585,16,22,61,12,3577
"6435",2007-10-16 00:04:24.692439,1173195,-3621585,17,17,64,10,3577
"6436",2007-10-16 00:04:24.692439,1173225,-3621585,21,16,62,10,3577
"6437",2007-10-16 00:04:24.692439,1173255,-3621585,18,17,65,10,3577
"6438",2007-10-16 00:04:24.692439,1173165,-3621615,16,18,65,11,3577
"6439",2007-10-16 00:04:24.692439,1173195,-3621615,17,20,62,10,3577
"6440",2007-10-16 00:04:24.692439,1173225,-3621615,20,19,60,10,3577
"6441",2007-10-16 00:04:24.692439,1173255,-3621615,15,20,64,11,3577
"6442",2007-10-16 00:04:24.692439,1173165,-3621645,18,18,63,10,3577
"6443",2007-10-16 00:04:24.692439,1173195,-3621645,18,20,62,11,3577
"6444",2007-10-16 00:04:24.692439,1173225,-3621645,21,20,58,10,3577
"6445",2007-10-16 00:04:24.692439,1173255,-3621645,20,19,60,9,3577
"6446",2007-11-09 23:58:30.571256,1173165,-3621555,20,16,64,12,3577
"6447",2007-11-09 23:58:30.571256,1173195,-3621555,20,14,64,11,3577
"6448",2007-11-09 23:58:30.571256,1173225,-3621555,25,9,65,10,3577
"6449",2007-11-09 23:58:30.571256,1173255,-3621555,22,12,65,10,3577
"6450",2007-11-09 23:58:30.571256,1173165,-3621585,21,16,62,12,3577
"6451",2007-11-09 23:58:30.571256,1173195,-3621585,20,12,67,11,3577
"6452",2007-11-09 23:58:30.571256,1173225,-3621585,20,13,66,10,3577
"6453",2007-11-09 23:58:30.571256,1173255,-3621585,22,14,63,11,3577
"6454",2007-11-09 23:58:30.571256,1173165,-3621615,19,16,63,12,3577
"6455",2007-11-09 23:58:30.571256,1173195,-3621615,20,14,66,11,3577
"6456",2007-11-09 23:58:30.571256,1173225,-3621615,21,15,63,10,3577
"6457",2007-11-09 23:58:30.571256,1173255,-3621615,19,14,66,11,3577
"6458",2007-11-09 23:58:30.571256,1173165,-3621645,19,15,64,11,3577
"6459",2007-11-09 23:58:30.571256,1173195,-3621645,21,14,64,11,3577
"6460",2007-11-09 23:58:30.571256,1173225,-3621645,21,14,64,10,3577
"6461",2007-11-09 23:58:30.571256,1173255,-3621645,22,15,62,10,3577
"6462",2007-12-27 23:58:46.904214,1173165,-3621555,24,22,53,11,3577
"6463",2007-12-27 23:58:46.904214,1173195,-3621555,27,16,55,10,3577
"6464",2007-12-27 23:58:46.904214,1173225,-3621555,31,14,54,9,3577
"6465",2007-12-27 23:58:46.904214,1173255,-3621555,29,15,55,9,3577
"6466",2007-12-27 23:58:46.904214,1173165,-3621585,22,19,58,11,3577
"6467",2007-12-27 23:58:46.904214,1173195,-3621585,29,15,54,9,3577
"6468",2007-12-27 23:58:46.904214,1173225,-3621585,27,16,56,9,3577
"6469",2007-12-27 23:58:46.904214,1173255,-3621585,27,19,53,10,3577
"6470",2007-12-27 23:58:46.904214,1173165,-3621615,23,20,57,11,3577
"6471",2007-12-27 23:58:46.904214,1173195,-3621615,28,16,55,10,3577
"6472",2007-12-27 23:58:46.904214,1173225,-3621615,27,16,55,9,3577
"6473",2007-12-27 23:58:46.904214,1173255,-3621615,26,21,52,10,3577
"6474",2007-12-27 23:58:46.904214,1173165,-3621645,27,15,57,10,3577
"6475",2007-12-27 23:58:46.904214,1173195,-3621645,26,18,54,10,3577
"6476",2007-12-27 23:58:46.904214,1173225,-3621645,26,14,59,9,3577
"6477",2007-12-27 23:58:46.904214,1173255,-3621645,31,16,52,9,3577
"6478",2008-01-04 00:04:58.371887,1173165,-3621555,21,19,59,12,3577
"6479",2008-01-04 00:04:58.371887,1173195,-3621555,22,17,60,10,3577
"6480",2008-01-04 00:04:58.371887,1173225,-3621555,28,13,58,10,3577
"6481",2008-01-04 00:04:58.371887,1173255,-3621555,27,14,58,10,3577
"6482",2008-01-04 00:04:58.371887,1173165,-3621585,16,23,60,12,3577
"6483",2008-01-04 00:04:58.371887,1173195,-3621585,27,16,57,10,3577
"6484",2008-01-04 00:04:58.371887,1173225,-3621585,29,13,56,10,3577
"6485",2008-01-04 00:04:58.371887,1173255,-3621585,23,18,58,10,3577
"6486",2008-01-04 00:04:58.371887,1173165,-3621615,21,18,60,11,3577
"6487",2008-01-04 00:04:58.371887,1173195,-3621615,23,16,60,10,3577
"6488",2008-01-04 00:04:58.371887,1173225,-3621615,27,16,56,10,3577
"6489",2008-01-04 00:04:58.371887,1173255,-3621615,23,19,56,10,3577
"6490",2008-01-04 00:04:58.371887,1173165,-3621645,24,16,59,10,3577
"6491",2008-01-04 00:04:58.371887,1173195,-3621645,24,17,58,11,3577
"6492",2008-01-04 00:04:58.371887,1173225,-3621645,24,18,57,10,3577
"6493",2008-01-04 00:04:58.371887,1173255,-3621645,25,14,60,9,3577
"6494",2008-01-12 00:05:49.421923,1173165,-3621555,24,6,68,7,3577
"6495",2008-01-12 00:05:49.421923,1173195,-3621555,26,3,70,7,3577
"6496",2008-01-12 00:05:49.421923,1173225,-3621555,30,3,66,6,3577
"6497",2008-01-12 00:05:49.421923,1173165,-3621585,30,7,62,7,3577
"6498",2008-01-12 00:05:49.421923,1173195,-3621585,32,5,61,6,3577
"6499",2008-01-12 00:05:49.421923,1173225,-3621585,33,3,63,6,3577
"6500",2008-01-12 00:05:49.421923,1173165,-3621615,26,2,71,6,3577
"6501",2008-01-12 00:05:49.421923,1173195,-3621615,30,1,68,6,3577
"6502",2008-01-12 00:05:49.421923,1173165,-3621645,32,0,67,6,3577
"6503",2008-01-12 00:05:49.421923,1173195,-3621645,36,1,61,6,3577
"6504",2008-01-12 00:05:49.421923,1173225,-3621645,37,1,60,6,3577
"6505",2008-01-12 23:58:47.761921,1173225,-3621555,40,6,52,8,3577
"6506",2008-01-12 23:58:47.761921,1173255,-3621555,36,3,60,8,3577
"6507",2008-01-12 23:58:47.761921,1173195,-3621585,36,6,57,8,3577
"6508",2008-01-12 23:58:47.761921,1173225,-3621585,33,7,59,8,3577
"6509",2008-01-12 23:58:47.761921,1173255,-3621585,35,7,57,8,3577
"6510",2008-01-28 00:05:30.661693,1173165,-3621555,18,17,64,12,3577
"6511",2008-01-28 00:05:30.661693,1173195,-3621555,24,12,63,10,3577
"6512",2008-01-28 00:05:30.661693,1173225,-3621555,23,12,64,9,3577
"6513",2008-01-28 00:05:30.661693,1173255,-3621555,27,11,61,10,3577
"6514",2008-01-28 00:05:30.661693,1173165,-3621585,15,17,67,12,3577
"6515",2008-01-28 00:05:30.661693,1173195,-3621585,21,13,65,10,3577
"6516",2008-01-28 00:05:30.661693,1173225,-3621585,25,13,61,9,3577
"6517",2008-01-28 00:05:30.661693,1173255,-3621585,23,14,61,10,3577
"6518",2008-01-28 00:05:30.661693,1173165,-3621615,18,16,65,11,3577
"6519",2008-01-28 00:05:30.661693,1173195,-3621615,22,13,64,10,3577
"6520",2008-01-28 00:05:30.661693,1173225,-3621615,23,15,61,10,3577
"6521",2008-01-28 00:05:30.661693,1173255,-3621615,21,17,61,10,3577
"6522",2008-01-28 00:05:30.661693,1173165,-3621645,21,12,66,11,3577
"6523",2008-01-28 00:05:30.661693,1173195,-3621645,22,15,62,11,3577
"6524",2008-01-28 00:05:30.661693,1173225,-3621645,22,13,64,10,3577
"6525",2008-01-28 00:05:30.661693,1173255,-3621645,22,15,62,9,3577
"6526",2008-02-05 00:04:56.100872,1173165,-3621555,18,19,61,13,3577
"6527",2008-02-05 00:04:56.100872,1173195,-3621555,16,17,66,11,3577
"6528",2008-02-05 00:04:56.100872,1173225,-3621555,20,14,64,10,3577
"6529",2008-02-05 00:04:56.100872,1173255,-3621555,28,14,57,10,3577
"6530",2008-02-05 00:04:56.100872,1173165,-3621585,17,22,60,13,3577
"6531",2008-02-05 00:04:56.100872,1173195,-3621585,18,17,64,10,3577
"6532",2008-02-05 00:04:56.100872,1173225,-3621585,21,15,62,10,3577
"6533",2008-02-05 00:04:56.100872,1173255,-3621585,21,19,59,10,3577
"6534",2008-02-05 00:04:56.100872,1173165,-3621615,15,20,64,12,3577
"6535",2008-02-05 00:04:56.100872,1173195,-3621615,19,18,62,11,3577
"6536",2008-02-05 00:04:56.100872,1173225,-3621615,22,16,60,10,3577
"6537",2008-02-05 00:04:56.100872,1173255,-3621615,19,21,59,10,3577
"6538",2008-02-05 00:04:56.100872,1173165,-3621645,21,16,62,10,3577
"6539",2008-02-05 00:04:56.100872,1173195,-3621645,18,19,62,11,3577
"6540",2008-02-05 00:04:56.100872,1173225,-3621645,24,17,57,10,3577
"6541",2008-02-05 00:04:56.100872,1173255,-3621645,21,17,61,9,3577
"6542",2008-02-13 00:05:14.627161,1173165,-3621555,16,17,66,12,3577
"6543",2008-02-13 00:05:14.627161,1173195,-3621555,19,11,69,10,3577
"6544",2008-02-13 00:05:14.627161,1173225,-3621555,27,12,59,9,3577
"6545",2008-02-13 00:05:14.627161,1173255,-3621555,23,11,65,9,3577
"6546",2008-02-13 00:05:14.627161,1173165,-3621585,16,17,66,12,3577
"6547",2008-02-13 00:05:14.627161,1173195,-3621585,24,13,62,10,3577
"6548",2008-02-13 00:05:14.627161,1173225,-3621585,22,13,64,9,3577
"6549",2008-02-13 00:05:14.627161,1173255,-3621585,21,13,64,10,3577
"6550",2008-02-13 00:05:14.627161,1173165,-3621615,19,16,64,11,3577
"6551",2008-02-13 00:05:14.627161,1173195,-3621615,22,14,62,10,3577
"6552",2008-02-13 00:05:14.627161,1173225,-3621615,23,15,61,10,3577
"6553",2008-02-13 00:05:14.627161,1173255,-3621615,22,15,61,10,3577
"6554",2008-02-13 00:05:14.627161,1173165,-3621645,21,14,64,11,3577
"6555",2008-02-13 00:05:14.627161,1173195,-3621645,16,16,67,11,3577
"6556",2008-02-13 00:05:14.627161,1173225,-3621645,24,11,64,10,3577
"6557",2008-02-13 00:05:14.627161,1173255,-3621645,24,11,64,9,3577
"6558",2008-02-21 00:04:52.144094,1173165,-3621555,24,14,61,12,3577
"6559",2008-02-21 00:04:52.144094,1173195,-3621555,22,15,62,10,3577
"6560",2008-02-21 00:04:52.144094,1173225,-3621555,27,12,60,9,3577
"6561",2008-02-21 00:04:52.144094,1173255,-3621555,27,12,60,10,3577
"6562",2008-02-21 00:04:52.144094,1173165,-3621585,22,19,58,12,3577
"6563",2008-02-21 00:04:52.144094,1173195,-3621585,22,14,62,10,3577
"6564",2008-02-21 00:04:52.144094,1173225,-3621585,27,14,58,10,3577
"6565",2008-02-21 00:04:52.144094,1173255,-3621585,22,18,59,10,3577
"6566",2008-02-21 00:04:52.144094,1173165,-3621615,20,18,61,11,3577
"6567",2008-02-21 00:04:52.144094,1173195,-3621615,23,14,62,10,3577
"6568",2008-02-21 00:04:52.144094,1173225,-3621615,24,17,58,10,3577
"6569",2008-02-21 00:04:52.144094,1173255,-3621615,22,19,58,10,3577
"6570",2008-02-21 00:04:52.144094,1173165,-3621645,22,16,61,11,3577
"6571",2008-02-21 00:04:52.144094,1173195,-3621645,21,17,60,11,3577
"6572",2008-02-21 00:04:52.144094,1173225,-3621645,29,16,54,9,3577
"6573",2008-02-21 00:04:52.144094,1173255,-3621645,28,13,58,9,3577
"6574",2008-02-29 00:04:56.861391,1173165,-3621555,19,15,65,12,3577
"6575",2008-02-29 00:04:56.861391,1173195,-3621555,19,15,64,10,3577
"6576",2008-02-29 00:04:56.861391,1173225,-3621555,26,9,63,9,3577
"6577",2008-02-29 00:04:56.861391,1173255,-3621555,26,8,64,9,3577
"6578",2008-02-29 00:04:56.861391,1173165,-3621585,16,14,70,12,3577
"6579",2008-02-29 00:04:56.861391,1173195,-3621585,20,15,64,10,3577
"6580",2008-02-29 00:04:56.861391,1173225,-3621585,25,13,61,9,3577
"6581",2008-02-29 00:04:56.861391,1173255,-3621585,23,12,64,10,3577
"6582",2008-02-29 00:04:56.861391,1173165,-3621615,20,14,65,11,3577
"6583",2008-02-29 00:04:56.861391,1173195,-3621615,20,13,65,10,3577
"6584",2008-02-29 00:04:56.861391,1173225,-3621615,22,15,62,10,3577
"6585",2008-02-29 00:04:56.861391,1173255,-3621615,16,17,66,10,3577
"6586",2008-02-29 00:04:56.861391,1173165,-3621645,19,14,66,11,3577
"6587",2008-02-29 00:04:56.861391,1173195,-3621645,21,13,65,11,3577
"6588",2008-02-29 00:04:56.861391,1173225,-3621645,23,12,63,9,3577
"6589",2008-02-29 00:04:56.861391,1173255,-3621645,25,13,61,9,3577
"6590",2008-03-08 00:04:46.408483,1173165,-3621555,19,18,62,11,3577
"6591",2008-03-08 00:04:46.408483,1173195,-3621555,27,12,60,10,3577
"6592",2008-03-08 00:04:46.408483,1173225,-3621555,31,14,54,9,3577
"6593",2008-03-08 00:04:46.408483,1173255,-3621555,26,11,61,10,3577
"6594",2008-03-08 00:04:46.408483,1173165,-3621585,18,18,63,11,3577
"6595",2008-03-08 00:04:46.408483,1173195,-3621585,28,13,57,9,3577
"6596",2008-03-08 00:04:46.408483,1173225,-3621585,28,16,55,9,3577
"6597",2008-03-08 00:04:46.408483,1173255,-3621585,23,15,60,10,3577
"6598",2008-03-08 00:04:46.408483,1173165,-3621615,22,15,61,11,3577
"6599",2008-03-08 00:04:46.408483,1173195,-3621615,28,14,57,10,3577
"6600",2008-03-08 00:04:46.408483,1173225,-3621615,28,15,56,10,3577
"6601",2008-03-08 00:04:46.408483,1173255,-3621615,24,15,59,10,3577
"6602",2008-03-08 00:04:46.408483,1173165,-3621645,23,14,62,10,3577
"6603",2008-03-08 00:04:46.408483,1173195,-3621645,27,16,55,11,3577
"6604",2008-03-08 00:04:46.408483,1173225,-3621645,29,14,57,9,3577
"6605",2008-03-08 00:04:46.408483,1173255,-3621645,30,12,57,9,3577
"6606",2008-03-16 00:04:37.899579,1173165,-3621555,20,13,66,11,3577
"6607",2008-03-16 00:04:37.899579,1173195,-3621555,20,12,67,10,3577
"6608",2008-03-16 00:04:37.899579,1173225,-3621555,23,8,68,9,3577
"6609",2008-03-16 00:04:37.899579,1173255,-3621555,26,7,66,9,3577
"6610",2008-03-16 00:04:37.899579,1173165,-3621585,17,14,67,11,3577
"6611",2008-03-16 00:04:37.899579,1173195,-3621585,24,8,67,9,3577
"6612",2008-03-16 00:04:37.899579,1173225,-3621585,24,11,64,9,3577
"6613",2008-03-16 00:04:37.899579,1173255,-3621585,16,16,66,10,3577
"6614",2008-03-16 00:04:37.899579,1173165,-3621615,18,13,68,11,3577
"6615",2008-03-16 00:04:37.899579,1173195,-3621615,23,13,63,9,3577
"6616",2008-03-16 00:04:37.899579,1173225,-3621615,24,15,59,9,3577
"6617",2008-03-16 00:04:37.899579,1173255,-3621615,18,15,66,10,3577
"6618",2008-03-16 00:04:37.899579,1173165,-3621645,25,10,64,10,3577
"6619",2008-03-16 00:04:37.899579,1173195,-3621645,19,12,68,10,3577
"6620",2008-03-16 00:04:37.899579,1173225,-3621645,22,12,65,9,3577
"6621",2008-03-16 00:04:37.899579,1173255,-3621645,25,11,62,9,3577
"6622",2008-03-24 00:04:45.920177,1173165,-3621555,11,27,61,14,3577
"6623",2008-03-24 00:04:45.920177,1173195,-3621555,18,21,61,12,3577
"6624",2008-03-24 00:04:45.920177,1173225,-3621555,19,22,57,11,3577
"6625",2008-03-24 00:04:45.920177,1173255,-3621555,20,19,60,10,3577
"6626",2008-03-24 00:04:45.920177,1173165,-3621585,13,26,61,14,3577
"6627",2008-03-24 00:04:45.920177,1173195,-3621585,19,21,59,11,3577
"6628",2008-03-24 00:04:45.920177,1173225,-3621585,19,22,58,11,3577
"6629",2008-03-24 00:04:45.920177,1173255,-3621585,19,19,61,11,3577
"6630",2008-03-24 00:04:45.920177,1173165,-3621615,18,22,60,13,3577
"6631",2008-03-24 00:04:45.920177,1173195,-3621615,15,24,60,12,3577
"6632",2008-03-24 00:04:45.920177,1173225,-3621615,14,27,58,11,3577
"6633",2008-03-24 00:04:45.920177,1173255,-3621615,13,24,61,12,3577
"6634",2008-03-24 00:04:45.920177,1173165,-3621645,19,23,58,12,3577
"6635",2008-03-24 00:04:45.920177,1173195,-3621645,14,26,58,12,3577
"6636",2008-03-24 00:04:45.920177,1173225,-3621645,16,24,59,11,3577
"6637",2008-03-24 00:04:45.920177,1173255,-3621645,23,20,55,10,3577
"6638",2008-04-09 00:04:45.449131,1173165,-3621555,29,16,53,10,3577
"6639",2008-04-09 00:04:45.449131,1173195,-3621555,34,12,53,8,3577
"6640",2008-04-09 00:04:45.449131,1173225,-3621555,38,9,51,8,3577
"6641",2008-04-09 00:04:45.449131,1173255,-3621555,36,10,52,8,3577
"6642",2008-04-09 00:04:45.449131,1173165,-3621585,32,16,51,10,3577
"6643",2008-04-09 00:04:45.449131,1173195,-3621585,34,8,56,8,3577
"6644",2008-04-09 00:04:45.449131,1173225,-3621585,34,13,52,8,3577
"6645",2008-04-09 00:04:45.449131,1173255,-3621585,35,16,48,8,3577
"6646",2008-04-09 00:04:45.449131,1173165,-3621615,28,16,55,9,3577
"6647",2008-04-09 00:04:45.449131,1173195,-3621615,32,11,56,8,3577
"6648",2008-04-09 00:04:45.449131,1173225,-3621615,32,14,53,8,3577
"6649",2008-04-09 00:04:45.449131,1173255,-3621615,33,14,52,8,3577
"6650",2008-04-09 00:04:45.449131,1173165,-3621645,34,15,50,8,3577
"6651",2008-04-09 00:04:45.449131,1173195,-3621645,32,14,53,9,3577
"6652",2008-04-09 00:04:45.449131,1173225,-3621645,38,13,48,8,3577
"6653",2008-04-09 00:04:45.449131,1173255,-3621645,40,12,47,7,3577
"6654",2008-04-25 00:04:42.918066,1173165,-3621555,19,20,60,13,3577
"6655",2008-04-25 00:04:42.918066,1173195,-3621555,27,15,57,11,3577
"6656",2008-04-25 00:04:42.918066,1173225,-3621555,27,11,60,9,3577
"6657",2008-04-25 00:04:42.918066,1173255,-3621555,31,11,57,9,3577
"6658",2008-04-25 00:04:42.918066,1173165,-3621585,24,19,56,13,3577
"6659",2008-04-25 00:04:42.918066,1173195,-3621585,24,18,57,10,3577
"6660",2008-04-25 00:04:42.918066,1173225,-3621585,26,15,58,9,3577
"6661",2008-04-25 00:04:42.918066,1173255,-3621585,26,15,57,10,3577
"6662",2008-04-25 00:04:42.918066,1173165,-3621615,20,20,60,12,3577
"6663",2008-04-25 00:04:42.918066,1173195,-3621615,30,14,55,10,3577
"6664",2008-04-25 00:04:42.918066,1173225,-3621615,26,14,59,10,3577
"6665",2008-04-25 00:04:42.918066,1173255,-3621615,21,21,57,11,3577
"6666",2008-04-25 00:04:42.918066,1173165,-3621645,28,13,58,10,3577
"6667",2008-04-25 00:04:42.918066,1173195,-3621645,27,14,59,10,3577
"6668",2008-04-25 00:04:42.918066,1173225,-3621645,29,18,52,9,3577
"6669",2008-04-25 00:04:42.918066,1173255,-3621645,30,20,49,9,3577
"6670",2008-05-11 00:04:38.263924,1173165,-3621555,20,24,55,15,3577
"6671",2008-05-11 00:04:38.263924,1173195,-3621555,19,20,60,12,3577
"6672",2008-05-11 00:04:38.263924,1173225,-3621555,23,17,60,10,3577
"6673",2008-05-11 00:04:38.263924,1173255,-3621555,28,14,57,10,3577
"6674",2008-05-11 00:04:38.263924,1173165,-3621585,17,24,58,14,3577
"6675",2008-05-11 00:04:38.263924,1173195,-3621585,15,18,65,11,3577
"6676",2008-05-11 00:04:38.263924,1173225,-3621585,23,19,57,10,3577
"6677",2008-05-11 00:04:38.263924,1173255,-3621585,22,22,56,11,3577
"6678",2008-05-11 00:04:38.263924,1173165,-3621615,21,20,58,12,3577
"6679",2008-05-11 00:04:38.263924,1173195,-3621615,19,19,61,11,3577
"6680",2008-05-11 00:04:38.263924,1173225,-3621615,19,23,57,10,3577
"6681",2008-05-11 00:04:38.263924,1173255,-3621615,18,23,58,11,3577
"6682",2008-05-11 00:04:38.263924,1173165,-3621645,23,18,58,11,3577
"6683",2008-05-11 00:04:38.263924,1173195,-3621645,16,24,59,11,3577
"6684",2008-05-11 00:04:38.263924,1173225,-3621645,22,23,54,10,3577
"6685",2008-05-11 00:04:38.263924,1173255,-3621645,27,12,59,9,3577
"6686",2008-05-27 00:04:31.763871,1173165,-3621615,17,23,59,12,3577
"6687",2008-05-27 00:04:31.763871,1173195,-3621615,21,21,57,12,3577
"6688",2008-05-27 00:04:31.763871,1173225,-3621615,21,21,58,11,3577
"6689",2008-05-27 00:04:31.763871,1173165,-3621645,22,19,58,11,3577
"6690",2008-05-27 00:04:31.763871,1173195,-3621645,17,26,57,11,3577
"6691",2008-05-27 00:04:31.763871,1173225,-3621645,26,18,54,10,3577
"6692",2008-05-27 00:04:31.763871,1173255,-3621645,31,13,55,9,3577
"6693",2008-07-14 00:04:01.865901,1173165,-3621555,13,29,58,15,3577
"6694",2008-07-14 00:04:01.865901,1173195,-3621555,17,26,57,12,3577
"6695",2008-07-14 00:04:01.865901,1173225,-3621555,30,15,54,10,3577
"6696",2008-07-14 00:04:01.865901,1173255,-3621555,18,17,64,10,3577
"6697",2008-07-14 00:04:01.865901,1173165,-3621585,19,23,58,15,3577
"6698",2008-07-14 00:04:01.865901,1173195,-3621585,16,25,58,12,3577
"6699",2008-07-14 00:04:01.865901,1173225,-3621585,25,20,55,11,3577
"6700",2008-07-14 00:04:01.865901,1173255,-3621585,18,22,59,12,3577
"6701",2008-07-14 00:04:01.865901,1173165,-3621615,12,28,59,13,3577
"6702",2008-07-14 00:04:01.865901,1173195,-3621615,20,22,58,11,3577
"6703",2008-07-14 00:04:01.865901,1173225,-3621615,22,24,54,10,3577
"6704",2008-07-14 00:04:01.865901,1173255,-3621615,19,25,55,12,3577
"6705",2008-07-14 00:04:01.865901,1173165,-3621645,19,20,60,11,3577
"6706",2008-07-14 00:04:01.865901,1173195,-3621645,15,26,58,12,3577
"6707",2008-07-14 00:04:01.865901,1173225,-3621645,22,21,56,10,3577
"6708",2008-07-14 00:04:01.865901,1173255,-3621645,26,21,52,10,3577
