"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41517",2022-07-17 00:35:11.172591,21,65,13,10,922185,-1982175,3577
"41518",2022-07-17 00:35:11.172591,21,65,13,10,922215,-1982175,3577
"41519",2022-07-17 00:35:11.172591,22,64,13,10,922245,-1982175,3577
"41520",2022-07-17 00:35:11.172591,21,62,16,10,922275,-1982175,3577
"41521",2022-07-24 00:41:05.270723,16,64,19,10,922155,-1982085,3577
"41522",2022-07-24 00:41:05.270723,16,68,15,10,922185,-1982085,3577
"41523",2022-07-24 00:41:05.270723,18,67,14,10,922215,-1982085,3577
"41524",2022-07-24 00:41:05.270723,21,66,12,10,922245,-1982085,3577
"41525",2022-07-24 00:41:05.270723,21,66,11,10,922275,-1982085,3577
"41526",2022-07-24 00:41:05.270723,17,65,17,10,922155,-1982115,3577
"41527",2022-07-24 00:41:05.270723,17,67,15,10,922185,-1982115,3577
"41528",2022-07-24 00:41:05.270723,18,68,14,11,922215,-1982115,3577
"41529",2022-07-24 00:41:05.270723,19,66,14,10,922245,-1982115,3577
"41530",2022-07-24 00:41:05.270723,21,67,10,10,922275,-1982115,3577
"41531",2022-07-24 00:41:05.270723,18,69,12,11,922155,-1982145,3577
"41532",2022-07-24 00:41:05.270723,16,69,13,10,922185,-1982145,3577
"41533",2022-07-24 00:41:05.270723,18,65,16,10,922215,-1982145,3577
"41534",2022-07-24 00:41:05.270723,19,63,17,10,922245,-1982145,3577
"41535",2022-07-24 00:41:05.270723,22,67,10,10,922275,-1982145,3577
"41536",2022-07-24 00:41:05.270723,19,68,12,11,922155,-1982175,3577
"41537",2022-07-24 00:41:05.270723,18,68,13,11,922185,-1982175,3577
"41538",2022-07-24 00:41:05.270723,18,67,13,11,922215,-1982175,3577
"41539",2022-07-24 00:41:05.270723,18,66,14,11,922245,-1982175,3577
"41540",2022-07-24 00:41:05.270723,19,61,18,10,922275,-1982175,3577
"41541",2022-07-25 00:35:41.915582,17,65,17,10,922155,-1982085,3577
"41542",2022-07-25 00:35:41.915582,17,68,14,10,922185,-1982085,3577
"41543",2022-07-25 00:35:41.915582,17,69,13,10,922215,-1982085,3577
"41544",2022-07-25 00:35:41.915582,20,68,11,10,922245,-1982085,3577
"41545",2022-07-25 00:35:41.915582,21,67,10,10,922275,-1982085,3577
"41546",2022-07-25 00:35:41.915582,17,68,14,10,922155,-1982115,3577
"41547",2022-07-25 00:35:41.915582,17,71,12,10,922185,-1982115,3577
"41548",2022-07-25 00:35:41.915582,17,70,12,10,922215,-1982115,3577
"41549",2022-07-25 00:35:41.915582,19,66,14,10,922245,-1982115,3577
"41550",2022-07-25 00:35:41.915582,21,67,11,10,922275,-1982115,3577
"41551",2022-07-25 00:35:41.915582,17,70,11,10,922155,-1982145,3577
"41552",2022-07-25 00:35:41.915582,18,67,14,10,922185,-1982145,3577
"41553",2022-07-25 00:35:41.915582,17,67,15,10,922215,-1982145,3577
"41554",2022-07-25 00:35:41.915582,18,66,14,10,922245,-1982145,3577
"41555",2022-07-25 00:35:41.915582,22,66,11,10,922275,-1982145,3577
"41556",2022-07-25 00:35:41.915582,19,70,10,10,922155,-1982175,3577
"41557",2022-07-25 00:35:41.915582,16,71,11,10,922185,-1982175,3577
"41558",2022-07-25 00:35:41.915582,18,69,12,10,922215,-1982175,3577
"41559",2022-07-25 00:35:41.915582,19,66,14,10,922245,-1982175,3577
"41560",2022-07-25 00:35:41.915582,20,64,15,10,922275,-1982175,3577
"41561",2022-08-01 00:41:33.297499,15,74,10,12,922155,-1982085,3577
"41562",2022-08-01 00:41:33.297499,14,80,5,13,922185,-1982085,3577
"41563",2022-08-01 00:41:33.297499,14,82,3,13,922215,-1982085,3577
"41564",2022-08-01 00:41:33.297499,17,80,2,12,922245,-1982085,3577
"41565",2022-08-01 00:41:33.297499,17,80,2,13,922275,-1982085,3577
"41566",2022-08-01 00:41:33.297499,14,79,7,13,922155,-1982115,3577
"41567",2022-08-01 00:41:33.297499,13,84,2,15,922185,-1982115,3577
"41568",2022-08-01 00:41:33.297499,13,84,2,15,922215,-1982115,3577
"41569",2022-08-01 00:41:33.297499,15,82,2,14,922245,-1982115,3577
"41570",2022-08-01 00:41:33.297499,16,81,2,14,922275,-1982115,3577
"41571",2022-08-01 00:41:33.297499,13,84,2,15,922155,-1982145,3577
"41572",2022-08-01 00:41:33.297499,12,86,2,17,922185,-1982145,3577
"41573",2022-08-01 00:41:33.297499,12,85,2,15,922215,-1982145,3577
"41574",2022-08-01 00:41:33.297499,12,85,2,14,922245,-1982145,3577
"41575",2022-08-01 00:41:33.297499,15,83,2,15,922275,-1982145,3577
"41576",2022-08-01 00:41:33.297499,12,85,2,17,922155,-1982175,3577
"41577",2022-08-01 00:41:33.297499,9,88,2,19,922185,-1982175,3577
"41578",2022-08-01 00:41:33.297499,11,87,2,17,922215,-1982175,3577
"41579",2022-08-01 00:41:33.297499,13,84,2,16,922245,-1982175,3577
"41580",2022-08-01 00:41:33.297499,12,85,2,16,922275,-1982175,3577
"41581",2022-08-02 00:35:25.555862,14,66,20,9,922155,-1982085,3577
"41582",2022-08-02 00:35:25.555862,13,71,15,9,922185,-1982085,3577
"41583",2022-08-02 00:35:25.555862,14,73,12,9,922215,-1982085,3577
"41584",2022-08-02 00:35:25.555862,16,72,11,9,922245,-1982085,3577
"41585",2022-08-02 00:35:25.555862,17,71,11,9,922275,-1982085,3577
"41586",2022-08-02 00:35:25.555862,13,71,15,9,922155,-1982115,3577
"41587",2022-08-02 00:35:25.555862,13,73,13,9,922185,-1982115,3577
"41588",2022-08-02 00:35:25.555862,14,71,14,9,922215,-1982115,3577
"41589",2022-08-02 00:35:25.555862,16,69,14,9,922245,-1982115,3577
"41590",2022-08-02 00:35:25.555862,18,70,11,9,922275,-1982115,3577
"41591",2022-08-02 00:35:25.555862,14,72,13,10,922155,-1982145,3577
"41592",2022-08-02 00:35:25.555862,15,70,15,9,922185,-1982145,3577
"41593",2022-08-02 00:35:25.555862,14,69,16,9,922215,-1982145,3577
"41594",2022-08-02 00:35:25.555862,15,70,14,9,922245,-1982145,3577
"41595",2022-08-02 00:35:25.555862,18,69,12,10,922275,-1982145,3577
"41596",2022-08-02 00:35:25.555862,16,73,10,10,922155,-1982175,3577
"41597",2022-08-02 00:35:25.555862,13,73,13,10,922185,-1982175,3577
"41598",2022-08-02 00:35:25.555862,15,71,13,10,922215,-1982175,3577
"41599",2022-08-02 00:35:25.555862,16,69,14,10,922245,-1982175,3577
"41600",2022-08-02 00:35:25.555862,16,66,17,9,922275,-1982175,3577
"41601",2022-08-09 00:41:16.913223,13,64,22,10,922155,-1982085,3577
"41602",2022-08-09 00:41:16.913223,13,68,18,10,922185,-1982085,3577
"41603",2022-08-09 00:41:16.913223,13,70,16,10,922215,-1982085,3577
"41604",2022-08-09 00:41:16.913223,16,68,15,10,922245,-1982085,3577
"41605",2022-08-09 00:41:16.913223,16,70,13,10,922275,-1982085,3577
"41606",2022-08-09 00:41:16.913223,14,65,20,10,922155,-1982115,3577
"41607",2022-08-09 00:41:16.913223,13,68,17,10,922185,-1982115,3577
"41608",2022-08-09 00:41:16.913223,14,67,18,10,922215,-1982115,3577
"41609",2022-08-09 00:41:16.913223,15,65,18,10,922245,-1982115,3577
"41610",2022-08-09 00:41:16.913223,16,69,14,10,922275,-1982115,3577
"41611",2022-08-09 00:41:16.913223,14,70,15,10,922155,-1982145,3577
"41612",2022-08-09 00:41:16.913223,13,69,17,10,922185,-1982145,3577
"41613",2022-08-09 00:41:16.913223,13,66,19,10,922215,-1982145,3577
"41614",2022-08-09 00:41:16.913223,14,65,20,10,922245,-1982145,3577
"41615",2022-08-09 00:41:16.913223,16,67,15,10,922275,-1982145,3577
"41616",2022-08-09 00:41:16.913223,14,70,15,10,922155,-1982175,3577
"41617",2022-08-09 00:41:16.913223,14,69,16,10,922185,-1982175,3577
"41618",2022-08-09 00:41:16.913223,14,67,18,10,922215,-1982175,3577
"41619",2022-08-09 00:41:16.913223,14,67,18,10,922245,-1982175,3577
"41620",2022-08-09 00:41:16.913223,15,62,21,10,922275,-1982175,3577
"41621",2022-08-10 00:35:50.823009,13,70,16,10,922155,-1982085,3577
"41622",2022-08-10 00:35:50.823009,13,74,13,10,922185,-1982085,3577
"41623",2022-08-10 00:35:50.823009,13,75,10,9,922215,-1982085,3577
"41624",2022-08-10 00:35:50.823009,15,74,10,9,922245,-1982085,3577
"41625",2022-08-10 00:35:50.823009,16,73,10,9,922275,-1982085,3577
"41626",2022-08-10 00:35:50.823009,13,71,14,9,922155,-1982115,3577
"41627",2022-08-10 00:35:50.823009,12,75,11,10,922185,-1982115,3577
"41628",2022-08-10 00:35:50.823009,13,75,11,10,922215,-1982115,3577
"41629",2022-08-10 00:35:50.823009,15,70,14,9,922245,-1982115,3577
"41630",2022-08-10 00:35:50.823009,15,74,9,9,922275,-1982115,3577
"41631",2022-08-10 00:35:50.823009,13,75,10,10,922155,-1982145,3577
"41632",2022-08-10 00:35:50.823009,13,75,11,9,922185,-1982145,3577
"41633",2022-08-10 00:35:50.823009,13,71,14,10,922215,-1982145,3577
"41634",2022-08-10 00:35:50.823009,13,72,14,9,922245,-1982145,3577
"41635",2022-08-10 00:35:50.823009,16,74,9,10,922275,-1982145,3577
"41636",2022-08-10 00:35:50.823009,13,76,9,10,922155,-1982175,3577
"41637",2022-08-10 00:35:50.823009,12,76,10,10,922185,-1982175,3577
"41638",2022-08-10 00:35:50.823009,14,73,12,10,922215,-1982175,3577
"41639",2022-08-10 00:35:50.823009,14,72,13,10,922245,-1982175,3577
"41640",2022-08-10 00:35:50.823009,15,69,15,10,922275,-1982175,3577
"41641",2022-08-17 00:41:39.632485,12,61,26,10,922155,-1982085,3577
"41642",2022-08-17 00:41:39.632485,12,66,21,10,922185,-1982085,3577
"41643",2022-08-17 00:41:39.632485,12,68,19,10,922215,-1982085,3577
"41644",2022-08-17 00:41:39.632485,13,68,17,9,922245,-1982085,3577
"41645",2022-08-17 00:41:39.632485,14,69,16,10,922275,-1982085,3577
"41646",2022-08-17 00:41:39.632485,12,64,22,10,922155,-1982115,3577
"41647",2022-08-17 00:41:39.632485,11,68,20,10,922185,-1982115,3577
"41648",2022-08-17 00:41:39.632485,12,68,19,10,922215,-1982115,3577
"41649",2022-08-17 00:41:39.632485,14,63,21,10,922245,-1982115,3577
"41650",2022-08-17 00:41:39.632485,15,67,17,10,922275,-1982115,3577
"41651",2022-08-17 00:41:39.632485,13,68,19,10,922155,-1982145,3577
"41652",2022-08-17 00:41:39.632485,13,66,21,10,922185,-1982145,3577
"41653",2022-08-17 00:41:39.632485,13,64,22,10,922215,-1982145,3577
"41654",2022-08-17 00:41:39.632485,13,64,21,10,922245,-1982145,3577
"41655",2022-08-17 00:41:39.632485,15,66,18,10,922275,-1982145,3577
"41656",2022-08-17 00:41:39.632485,13,69,17,10,922155,-1982175,3577
"41657",2022-08-17 00:41:39.632485,12,69,18,10,922185,-1982175,3577
"41658",2022-08-17 00:41:39.632485,12,67,19,10,922215,-1982175,3577
"41659",2022-08-17 00:41:39.632485,13,65,21,10,922245,-1982175,3577
"41660",2022-08-17 00:41:39.632485,14,64,21,10,922275,-1982175,3577
"41661",2022-08-18 00:35:33.684245,12,68,20,9,922155,-1982085,3577
"41662",2022-08-18 00:35:33.684245,11,73,15,9,922185,-1982085,3577
"41663",2022-08-18 00:35:33.684245,11,75,13,9,922215,-1982085,3577
"41664",2022-08-18 00:35:33.684245,12,74,12,9,922245,-1982085,3577
"41665",2022-08-18 00:35:33.684245,13,74,11,9,922275,-1982085,3577
"41666",2022-08-18 00:35:33.684245,11,70,18,9,922155,-1982115,3577
"41667",2022-08-18 00:35:33.684245,12,71,16,9,922185,-1982115,3577
"41668",2022-08-18 00:35:33.684245,12,70,17,9,922215,-1982115,3577
"41669",2022-08-18 00:35:33.684245,13,71,15,9,922245,-1982115,3577
"41670",2022-08-18 00:35:33.684245,14,73,12,9,922275,-1982115,3577
"41671",2022-08-18 00:35:33.684245,11,75,13,9,922155,-1982145,3577
"41672",2022-08-18 00:35:33.684245,11,73,15,9,922185,-1982145,3577
"41673",2022-08-18 00:35:33.684245,12,71,16,9,922215,-1982145,3577
"41674",2022-08-18 00:35:33.684245,12,70,17,9,922245,-1982145,3577
"41675",2022-08-18 00:35:33.684245,14,71,14,9,922275,-1982145,3577
"41676",2022-08-18 00:35:33.684245,11,76,12,10,922155,-1982175,3577
"41677",2022-08-18 00:35:33.684245,11,74,14,9,922185,-1982175,3577
"41678",2022-08-18 00:35:33.684245,11,73,15,10,922215,-1982175,3577
"41679",2022-08-18 00:35:33.684245,12,72,15,10,922245,-1982175,3577
"41680",2022-08-18 00:35:33.684245,14,66,19,9,922275,-1982175,3577
"41681",2022-08-25 00:41:21.8188,11,63,25,9,922155,-1982085,3577
"41682",2022-08-25 00:41:21.8188,10,67,21,9,922185,-1982085,3577
"41683",2022-08-25 00:41:21.8188,10,70,18,9,922215,-1982085,3577
"41684",2022-08-25 00:41:21.8188,12,68,19,9,922245,-1982085,3577
"41685",2022-08-25 00:41:21.8188,12,70,16,9,922275,-1982085,3577
"41686",2022-08-25 00:41:21.8188,11,66,23,9,922155,-1982115,3577
"41687",2022-08-25 00:41:21.8188,10,67,21,9,922185,-1982115,3577
"41688",2022-08-25 00:41:21.8188,10,69,19,9,922215,-1982115,3577
"41689",2022-08-25 00:41:21.8188,11,68,20,9,922245,-1982115,3577
"41690",2022-08-25 00:41:21.8188,12,70,18,9,922275,-1982115,3577
"41691",2022-08-25 00:41:21.8188,10,71,18,10,922155,-1982145,3577
"41692",2022-08-25 00:41:21.8188,10,70,20,9,922185,-1982145,3577
"41693",2022-08-25 00:41:21.8188,11,66,22,9,922215,-1982145,3577
"41694",2022-08-25 00:41:21.8188,12,65,22,9,922245,-1982145,3577
"41695",2022-08-25 00:41:21.8188,12,68,18,9,922275,-1982145,3577
"41696",2022-08-25 00:41:21.8188,10,70,19,10,922155,-1982175,3577
"41697",2022-08-25 00:41:21.8188,11,68,20,10,922185,-1982175,3577
"41698",2022-08-25 00:41:21.8188,11,67,21,10,922215,-1982175,3577
"41699",2022-08-25 00:41:21.8188,11,68,20,10,922245,-1982175,3577
"41700",2022-08-25 00:41:21.8188,13,63,24,9,922275,-1982175,3577
"41701",2022-08-26 00:35:53.261492,11,65,22,9,922155,-1982085,3577
"41702",2022-08-26 00:35:53.261492,10,71,18,9,922185,-1982085,3577
"41703",2022-08-26 00:35:53.261492,10,73,15,9,922215,-1982085,3577
"41704",2022-08-26 00:35:53.261492,11,72,16,9,922245,-1982085,3577
"41705",2022-08-26 00:35:53.261492,12,73,14,9,922275,-1982085,3577
"41706",2022-08-26 00:35:53.261492,11,66,22,9,922155,-1982115,3577
"41707",2022-08-26 00:35:53.261492,11,70,17,9,922185,-1982115,3577
"41708",2022-08-26 00:35:53.261492,11,70,17,9,922215,-1982115,3577
"41709",2022-08-26 00:35:53.261492,12,67,19,9,922245,-1982115,3577
"41710",2022-08-26 00:35:53.261492,12,72,14,9,922275,-1982115,3577
"41711",2022-08-26 00:35:53.261492,10,73,16,9,922155,-1982145,3577
"41712",2022-08-26 00:35:53.261492,10,71,17,9,922185,-1982145,3577
"41713",2022-08-26 00:35:53.261492,11,68,20,9,922215,-1982145,3577
"41714",2022-08-26 00:35:53.261492,11,68,20,9,922245,-1982145,3577
"41715",2022-08-26 00:35:53.261492,12,71,15,9,922275,-1982145,3577
"41716",2022-08-26 00:35:53.261492,10,74,15,9,922155,-1982175,3577
"41717",2022-08-26 00:35:53.261492,10,73,16,9,922185,-1982175,3577
"41718",2022-08-26 00:35:53.261492,11,70,18,9,922215,-1982175,3577
"41719",2022-08-26 00:35:53.261492,11,69,19,9,922245,-1982175,3577
"41720",2022-08-26 00:35:53.261492,12,67,20,9,922275,-1982175,3577
"41721",2022-09-02 00:41:39.420634,11,70,18,10,922155,-1982085,3577
"41722",2022-09-02 00:41:39.420634,10,74,14,10,922185,-1982085,3577
"41723",2022-09-02 00:41:39.420634,11,74,14,9,922215,-1982085,3577
"41724",2022-09-02 00:41:39.420634,13,74,12,9,922245,-1982085,3577
"41725",2022-09-02 00:41:39.420634,12,77,10,9,922275,-1982085,3577
"41726",2022-09-02 00:41:39.420634,11,72,16,9,922155,-1982115,3577
"41727",2022-09-02 00:41:39.420634,11,74,14,10,922185,-1982115,3577
"41728",2022-09-02 00:41:39.420634,10,76,13,10,922215,-1982115,3577
"41729",2022-09-02 00:41:39.420634,12,72,15,9,922245,-1982115,3577
"41730",2022-09-02 00:41:39.420634,12,75,12,9,922275,-1982115,3577
"41731",2022-09-02 00:41:39.420634,11,77,12,10,922155,-1982145,3577
"41732",2022-09-02 00:41:39.420634,11,74,14,9,922185,-1982145,3577
"41733",2022-09-02 00:41:39.420634,12,71,16,9,922215,-1982145,3577
"41734",2022-09-02 00:41:39.420634,12,71,15,9,922245,-1982145,3577
"41735",2022-09-02 00:41:39.420634,13,75,11,10,922275,-1982145,3577
"41736",2022-09-02 00:41:39.420634,11,76,12,10,922155,-1982175,3577
"41737",2022-09-02 00:41:39.420634,11,75,13,10,922185,-1982175,3577
"41738",2022-09-02 00:41:39.420634,11,74,13,10,922215,-1982175,3577
"41739",2022-09-02 00:41:39.420634,11,73,15,10,922245,-1982175,3577
"41740",2022-09-02 00:41:39.420634,12,71,16,10,922275,-1982175,3577
"41741",2022-09-03 00:35:35.008996,11,68,19,9,922155,-1982085,3577
"41742",2022-09-03 00:35:35.008996,11,72,15,9,922185,-1982085,3577
"41743",2022-09-03 00:35:35.008996,11,75,12,9,922215,-1982085,3577
"41744",2022-09-03 00:35:35.008996,13,75,11,9,922245,-1982085,3577
"41745",2022-09-03 00:35:35.008996,13,76,11,9,922275,-1982085,3577
"41746",2022-09-03 00:35:35.008996,11,72,16,9,922155,-1982115,3577
"41747",2022-09-03 00:35:35.008996,10,76,12,9,922185,-1982115,3577
"41748",2022-09-03 00:35:35.008996,11,76,12,9,922215,-1982115,3577
"41749",2022-09-03 00:35:35.008996,12,73,14,9,922245,-1982115,3577
"41750",2022-09-03 00:35:35.008996,13,76,11,9,922275,-1982115,3577
"41751",2022-09-03 00:35:35.008996,11,75,13,9,922155,-1982145,3577
"41752",2022-09-03 00:35:35.008996,12,73,14,9,922185,-1982145,3577
"41753",2022-09-03 00:35:35.008996,13,70,16,9,922215,-1982145,3577
"41754",2022-09-03 00:35:35.008996,13,71,15,9,922245,-1982145,3577
"41755",2022-09-03 00:35:35.008996,14,74,11,9,922275,-1982145,3577
"41756",2022-09-03 00:35:35.008996,12,76,11,9,922155,-1982175,3577
"41757",2022-09-03 00:35:35.008996,11,77,11,9,922185,-1982175,3577
"41758",2022-09-03 00:35:35.008996,11,75,12,9,922215,-1982175,3577
"41759",2022-09-03 00:35:35.008996,12,73,14,9,922245,-1982175,3577
"41760",2022-09-03 00:35:35.008996,14,69,16,9,922275,-1982175,3577
"41761",2022-09-10 00:41:21.882062,11,65,23,9,922155,-1982085,3577
"41762",2022-09-10 00:41:21.882062,10,69,20,9,922185,-1982085,3577
"41763",2022-09-10 00:41:21.882062,10,72,17,9,922215,-1982085,3577
"41764",2022-09-10 00:41:21.882062,11,71,16,9,922245,-1982085,3577
"41765",2022-09-10 00:41:21.882062,11,72,15,9,922275,-1982085,3577
"41766",2022-09-10 00:41:21.882062,11,66,22,9,922155,-1982115,3577
"41767",2022-09-10 00:41:21.882062,10,70,19,9,922185,-1982115,3577
"41768",2022-09-10 00:41:21.882062,11,68,20,9,922215,-1982115,3577
"41769",2022-09-10 00:41:21.882062,12,67,20,9,922245,-1982115,3577
"41770",2022-09-10 00:41:21.882062,12,71,16,9,922275,-1982115,3577
"41771",2022-09-10 00:41:21.882062,10,72,17,9,922155,-1982145,3577
"41772",2022-09-10 00:41:21.882062,10,71,18,9,922185,-1982145,3577
"41773",2022-09-10 00:41:21.882062,10,68,21,9,922215,-1982145,3577
"41774",2022-09-10 00:41:21.882062,11,68,21,9,922245,-1982145,3577
"41775",2022-09-10 00:41:21.882062,12,70,17,9,922275,-1982145,3577
"41776",2022-09-10 00:41:21.882062,10,72,17,9,922155,-1982175,3577
"41777",2022-09-10 00:41:21.882062,10,70,18,9,922185,-1982175,3577
"41778",2022-09-10 00:41:21.882062,10,70,19,9,922215,-1982175,3577
"41779",2022-09-10 00:41:21.882062,11,69,19,9,922245,-1982175,3577
"41780",2022-09-10 00:41:21.882062,12,64,22,9,922275,-1982175,3577
"41781",2022-09-11 00:35:57.336534,11,64,24,9,922155,-1982085,3577
"41782",2022-09-11 00:35:57.336534,10,70,19,9,922185,-1982085,3577
"41783",2022-09-11 00:35:57.336534,10,72,17,9,922215,-1982085,3577
"41784",2022-09-11 00:35:57.336534,12,72,15,9,922245,-1982085,3577
"41785",2022-09-11 00:35:57.336534,11,73,15,9,922275,-1982085,3577
"41786",2022-09-11 00:35:57.336534,11,69,20,9,922155,-1982115,3577
"41787",2022-09-11 00:35:57.336534,10,71,18,9,922185,-1982115,3577
"41788",2022-09-11 00:35:57.336534,10,72,17,9,922215,-1982115,3577
"41789",2022-09-11 00:35:57.336534,11,70,18,9,922245,-1982115,3577
"41790",2022-09-11 00:35:57.336534,11,72,15,9,922275,-1982115,3577
"41791",2022-09-11 00:35:57.336534,10,73,16,9,922155,-1982145,3577
"41792",2022-09-11 00:35:57.336534,11,70,18,9,922185,-1982145,3577
"41793",2022-09-11 00:35:57.336534,11,67,21,9,922215,-1982145,3577
"41794",2022-09-11 00:35:57.336534,11,68,19,9,922245,-1982145,3577
"41795",2022-09-11 00:35:57.336534,12,73,14,9,922275,-1982145,3577
"41796",2022-09-11 00:35:57.336534,11,73,15,9,922155,-1982175,3577
"41797",2022-09-11 00:35:57.336534,10,73,16,9,922185,-1982175,3577
"41798",2022-09-11 00:35:57.336534,10,71,17,9,922215,-1982175,3577
"41799",2022-09-11 00:35:57.336534,11,70,18,9,922245,-1982175,3577
"41800",2022-09-11 00:35:57.336534,13,65,21,9,922275,-1982175,3577
"41801",2022-09-18 00:41:46.435973,10,69,19,9,922155,-1982085,3577
"41802",2022-09-18 00:41:46.435973,10,73,16,9,922185,-1982085,3577
"41803",2022-09-18 00:41:46.435973,10,75,14,9,922215,-1982085,3577
"41804",2022-09-18 00:41:46.435973,11,74,13,9,922245,-1982085,3577
"41805",2022-09-18 00:41:46.435973,12,74,13,9,922275,-1982085,3577
"41806",2022-09-18 00:41:46.435973,10,71,18,9,922155,-1982115,3577
"41807",2022-09-18 00:41:46.435973,10,73,16,9,922185,-1982115,3577
"41808",2022-09-18 00:41:46.435973,10,72,17,9,922215,-1982115,3577
"41809",2022-09-18 00:41:46.435973,10,73,16,9,922245,-1982115,3577
"41810",2022-09-18 00:41:46.435973,11,75,13,9,922275,-1982115,3577
"41811",2022-09-18 00:41:46.435973,9,76,14,9,922155,-1982145,3577
"41812",2022-09-18 00:41:46.435973,9,75,15,9,922185,-1982145,3577
"41813",2022-09-18 00:41:46.435973,10,70,19,9,922215,-1982145,3577
"41814",2022-09-18 00:41:46.435973,11,70,18,9,922245,-1982145,3577
"41815",2022-09-18 00:41:46.435973,12,74,13,9,922275,-1982145,3577
"41816",2022-09-18 00:41:46.435973,10,76,13,9,922155,-1982175,3577
"41817",2022-09-18 00:41:46.435973,10,73,16,9,922185,-1982175,3577
"41818",2022-09-18 00:41:46.435973,10,73,16,9,922215,-1982175,3577
"41819",2022-09-18 00:41:46.435973,10,73,16,9,922245,-1982175,3577
"41820",2022-09-18 00:41:46.435973,11,70,18,9,922275,-1982175,3577
"41821",2022-09-19 00:35:40.25953,11,73,15,9,922155,-1982085,3577
"41822",2022-09-19 00:35:40.25953,10,79,10,9,922185,-1982085,3577
"41823",2022-09-19 00:35:40.25953,10,80,9,9,922215,-1982085,3577
"41824",2022-09-19 00:35:40.25953,11,81,7,9,922245,-1982085,3577
"41825",2022-09-19 00:35:40.25953,11,81,7,9,922275,-1982085,3577
"41826",2022-09-19 00:35:40.25953,10,76,13,9,922155,-1982115,3577
"41827",2022-09-19 00:35:40.25953,10,77,12,9,922185,-1982115,3577
"41828",2022-09-19 00:35:40.25953,10,78,11,9,922215,-1982115,3577
"41829",2022-09-19 00:35:40.25953,12,76,11,9,922245,-1982115,3577
"41830",2022-09-19 00:35:40.25953,12,79,9,9,922275,-1982115,3577
"41831",2022-09-19 00:35:40.25953,10,81,8,9,922155,-1982145,3577
"41832",2022-09-19 00:35:40.25953,10,80,9,9,922185,-1982145,3577
"41833",2022-09-19 00:35:40.25953,10,77,12,9,922215,-1982145,3577
"41834",2022-09-19 00:35:40.25953,10,77,11,9,922245,-1982145,3577
"41835",2022-09-19 00:35:40.25953,11,80,8,9,922275,-1982145,3577
"41836",2022-09-19 00:35:40.25953,10,81,8,9,922155,-1982175,3577
"41837",2022-09-19 00:35:40.25953,10,78,11,9,922185,-1982175,3577
"41838",2022-09-19 00:35:40.25953,10,78,10,9,922215,-1982175,3577
"41839",2022-09-19 00:35:40.25953,11,78,10,9,922245,-1982175,3577
"41840",2022-09-19 00:35:40.25953,12,74,13,9,922275,-1982175,3577
"41841",2022-09-26 00:41:29.236019,10,67,22,9,922155,-1982085,3577
"41842",2022-09-26 00:41:29.236019,9,72,18,9,922185,-1982085,3577
"41843",2022-09-26 00:41:29.236019,9,73,17,9,922215,-1982085,3577
"41844",2022-09-26 00:41:29.236019,11,71,17,9,922245,-1982085,3577
"41845",2022-09-26 00:41:29.236019,11,73,16,9,922275,-1982085,3577
"41846",2022-09-26 00:41:29.236019,10,68,21,9,922155,-1982115,3577
"41847",2022-09-26 00:41:29.236019,10,70,19,9,922185,-1982115,3577
"41848",2022-09-26 00:41:29.236019,10,70,19,9,922215,-1982115,3577
"41849",2022-09-26 00:41:29.236019,10,70,19,9,922245,-1982115,3577
"41850",2022-09-26 00:41:29.236019,10,74,15,9,922275,-1982115,3577
"41851",2022-09-26 00:41:29.236019,9,74,16,9,922155,-1982145,3577
"41852",2022-09-26 00:41:29.236019,8,74,17,9,922185,-1982145,3577
"41853",2022-09-26 00:41:29.236019,9,69,21,9,922215,-1982145,3577
"41854",2022-09-26 00:41:29.236019,10,68,21,9,922245,-1982145,3577
"41855",2022-09-26 00:41:29.236019,11,73,15,9,922275,-1982145,3577
"41856",2022-09-26 00:41:29.236019,9,73,17,9,922155,-1982175,3577
"41857",2022-09-26 00:41:29.236019,9,72,17,9,922185,-1982175,3577
"41858",2022-09-26 00:41:29.236019,10,71,18,9,922215,-1982175,3577
"41859",2022-09-26 00:41:29.236019,9,71,19,9,922245,-1982175,3577
"41860",2022-09-26 00:41:29.236019,11,67,21,9,922275,-1982175,3577
"41861",2022-09-27 00:35:59.915009,11,70,18,9,922155,-1982085,3577
"41862",2022-09-27 00:35:59.915009,10,76,13,9,922185,-1982085,3577
"41863",2022-09-27 00:35:59.915009,10,77,12,9,922215,-1982085,3577
"41864",2022-09-27 00:35:59.915009,11,77,11,9,922245,-1982085,3577
"41865",2022-09-27 00:35:59.915009,11,79,9,9,922275,-1982085,3577
"41866",2022-09-27 00:35:59.915009,11,70,18,9,922155,-1982115,3577
"41867",2022-09-27 00:35:59.915009,10,75,14,9,922185,-1982115,3577
"41868",2022-09-27 00:35:59.915009,10,75,13,9,922215,-1982115,3577
"41869",2022-09-27 00:35:59.915009,11,74,14,9,922245,-1982115,3577
"41870",2022-09-27 00:35:59.915009,11,78,11,9,922275,-1982115,3577
"41871",2022-09-27 00:35:59.915009,10,77,12,9,922155,-1982145,3577
"41872",2022-09-27 00:35:59.915009,9,77,13,9,922185,-1982145,3577
"41873",2022-09-27 00:35:59.915009,10,74,15,9,922215,-1982145,3577
"41874",2022-09-27 00:35:59.915009,11,73,15,9,922245,-1982145,3577
