"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12045",2007-08-11 00:14:39.064991,3,49,47,11,1138965,-2651655,3577
"12046",2007-08-11 00:14:39.064991,4,46,49,10,1138845,-2651685,3577
"12047",2007-08-11 00:14:39.064991,8,36,55,10,1138875,-2651685,3577
"12048",2007-08-11 00:14:39.064991,3,42,54,10,1138905,-2651685,3577
"12049",2007-08-11 00:14:39.064991,3,56,39,9,1138935,-2651685,3577
"12050",2007-08-11 00:14:39.064991,8,42,48,10,1138965,-2651685,3577
"12051",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138845,-2651565,3577
"12052",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138875,-2651565,3577
"12053",2007-08-19 00:17:55.239017,8,53,39,12,1138905,-2651565,3577
"12054",2007-08-19 00:17:55.239017,6,94,0,14,1138935,-2651565,3577
"12055",2007-08-19 00:17:55.239017,9,63,27,14,1138965,-2651565,3577
"12056",2007-08-19 00:17:55.239017,8,61,31,11,1138845,-2651595,3577
"12057",2007-08-19 00:17:55.239017,10,54,36,13,1138875,-2651595,3577
"12058",2007-08-19 00:17:55.239017,10,62,28,14,1138905,-2651595,3577
"12059",2007-08-19 00:17:55.239017,11,53,36,14,1138935,-2651595,3577
"12060",2007-08-19 00:17:55.239017,11,55,34,15,1138965,-2651595,3577
"12061",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138845,-2651625,3577
"12062",2007-08-19 00:17:55.239017,4,83,13,13,1138875,-2651625,3577
"12063",2007-08-19 00:17:55.239017,8,78,14,14,1138905,-2651625,3577
"12064",2007-08-19 00:17:55.239017,10,55,35,13,1138935,-2651625,3577
"12065",2007-08-19 00:17:55.239017,7,78,15,13,1138965,-2651625,3577
"12066",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138845,-2651655,3577
"12067",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138875,-2651655,3577
"12068",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138905,-2651655,3577
"12069",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138935,-2651655,3577
"12070",2007-08-19 00:17:55.239017,7,65,27,11,1138965,-2651655,3577
"12071",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138845,-2651685,3577
"12072",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138875,-2651685,3577
"12073",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138905,-2651685,3577
"12074",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138935,-2651685,3577
"12075",2007-08-19 00:17:55.239017,NA,NA,NA,NA,1138965,-2651685,3577
"12076",2007-08-27 00:14:32.405616,5,57,38,10,1138845,-2651565,3577
"12077",2007-08-27 00:14:32.405616,5,57,37,11,1138875,-2651565,3577
"12078",2007-08-27 00:14:32.405616,6,57,35,11,1138905,-2651565,3577
"12079",2007-08-27 00:14:32.405616,6,56,36,11,1138935,-2651565,3577
"12080",2007-08-27 00:14:32.405616,3,55,40,11,1138965,-2651565,3577
"12081",2007-08-27 00:14:32.405616,5,53,41,10,1138845,-2651595,3577
"12082",2007-08-27 00:14:32.405616,4,57,38,10,1138875,-2651595,3577
"12083",2007-08-27 00:14:32.405616,7,56,36,11,1138905,-2651595,3577
"12084",2007-08-27 00:14:32.405616,8,47,44,11,1138935,-2651595,3577
"12085",2007-08-27 00:14:32.405616,2,55,42,12,1138965,-2651595,3577
"12086",2007-08-27 00:14:32.405616,4,55,39,10,1138845,-2651625,3577
"12087",2007-08-27 00:14:32.405616,2,54,43,10,1138875,-2651625,3577
"12088",2007-08-27 00:14:32.405616,3,58,37,11,1138905,-2651625,3577
"12089",2007-08-27 00:14:32.405616,7,34,57,11,1138935,-2651625,3577
"12090",2007-08-27 00:14:32.405616,5,53,40,12,1138965,-2651625,3577
"12091",2007-08-27 00:14:32.405616,3,51,45,10,1138845,-2651655,3577
"12092",2007-08-27 00:14:32.405616,3,55,41,10,1138875,-2651655,3577
"12093",2007-08-27 00:14:32.405616,4,51,44,11,1138905,-2651655,3577
"12094",2007-08-27 00:14:32.405616,3,46,49,11,1138935,-2651655,3577
"12095",2007-08-27 00:14:32.405616,5,42,52,11,1138965,-2651655,3577
"12096",2007-08-27 00:14:32.405616,3,49,46,10,1138845,-2651685,3577
"12097",2007-08-27 00:14:32.405616,1,55,42,10,1138875,-2651685,3577
"12098",2007-08-27 00:14:32.405616,4,57,38,10,1138905,-2651685,3577
"12099",2007-08-27 00:14:32.405616,1,58,40,10,1138935,-2651685,3577
"12100",2007-08-27 00:14:32.405616,6,48,45,10,1138965,-2651685,3577
"12101",2007-09-04 00:17:45.816725,6,47,46,10,1138845,-2651565,3577
"12102",2007-09-04 00:17:45.816725,7,45,47,10,1138875,-2651565,3577
"12103",2007-09-04 00:17:45.816725,9,44,46,11,1138905,-2651565,3577
"12104",2007-09-04 00:17:45.816725,7,52,39,11,1138935,-2651565,3577
"12105",2007-09-04 00:17:45.816725,2,52,45,11,1138965,-2651565,3577
"12106",2007-09-04 00:17:45.816725,6,44,49,10,1138845,-2651595,3577
"12107",2007-09-04 00:17:45.816725,7,45,47,10,1138875,-2651595,3577
"12108",2007-09-04 00:17:45.816725,10,32,57,11,1138905,-2651595,3577
"12109",2007-09-04 00:17:45.816725,7,44,48,11,1138935,-2651595,3577
"12110",2007-09-04 00:17:45.816725,8,42,48,11,1138965,-2651595,3577
"12111",2007-09-04 00:17:45.816725,2,54,43,9,1138845,-2651625,3577
"12112",2007-09-04 00:17:45.816725,6,41,52,10,1138875,-2651625,3577
"12113",2007-09-04 00:17:45.816725,8,52,40,10,1138905,-2651625,3577
"12114",2007-09-04 00:17:45.816725,6,46,46,11,1138935,-2651625,3577
"12115",2007-09-04 00:17:45.816725,7,37,55,11,1138965,-2651625,3577
"12116",2007-09-04 00:17:45.816725,4,48,47,10,1138845,-2651655,3577
"12117",2007-09-04 00:17:45.816725,6,47,46,10,1138875,-2651655,3577
"12118",2007-09-04 00:17:45.816725,5,37,57,10,1138905,-2651655,3577
"12119",2007-09-04 00:17:45.816725,4,51,44,10,1138935,-2651655,3577
"12120",2007-09-04 00:17:45.816725,9,34,56,11,1138965,-2651655,3577
"12121",2007-09-04 00:17:45.816725,5,42,52,10,1138845,-2651685,3577
"12122",2007-09-04 00:17:45.816725,3,50,47,10,1138875,-2651685,3577
"12123",2007-09-04 00:17:45.816725,2,46,51,10,1138905,-2651685,3577
"12124",2007-09-04 00:17:45.816725,5,46,47,10,1138935,-2651685,3577
"12125",2007-09-04 00:17:45.816725,6,41,52,10,1138965,-2651685,3577
"12126",2007-09-12 00:14:24.391434,4,48,46,10,1138845,-2651565,3577
"12127",2007-09-12 00:14:24.391434,7,45,47,10,1138875,-2651565,3577
"12128",2007-09-12 00:14:24.391434,8,35,55,11,1138905,-2651565,3577
"12129",2007-09-12 00:14:24.391434,6,47,45,11,1138935,-2651565,3577
"12130",2007-09-12 00:14:24.391434,5,51,43,11,1138965,-2651565,3577
"12131",2007-09-12 00:14:24.391434,4,46,48,10,1138845,-2651595,3577
"12132",2007-09-12 00:14:24.391434,5,54,40,10,1138875,-2651595,3577
"12133",2007-09-12 00:14:24.391434,6,45,48,11,1138905,-2651595,3577
"12134",2007-09-12 00:14:24.391434,7,42,50,11,1138935,-2651595,3577
"12135",2007-09-12 00:14:24.391434,10,40,48,11,1138965,-2651595,3577
"12136",2007-09-12 00:14:24.391434,5,48,46,9,1138845,-2651625,3577
"12137",2007-09-12 00:14:24.391434,5,47,47,10,1138875,-2651625,3577
"12138",2007-09-12 00:14:24.391434,2,56,41,11,1138905,-2651625,3577
"12139",2007-09-12 00:14:24.391434,5,45,49,11,1138935,-2651625,3577
"12140",2007-09-12 00:14:24.391434,10,33,56,11,1138965,-2651625,3577
"12141",2007-09-12 00:14:24.391434,8,42,49,10,1138845,-2651655,3577
"12142",2007-09-12 00:14:24.391434,4,46,48,10,1138875,-2651655,3577
"12143",2007-09-12 00:14:24.391434,5,45,49,10,1138905,-2651655,3577
"12144",2007-09-12 00:14:24.391434,5,44,49,10,1138935,-2651655,3577
"12145",2007-09-12 00:14:24.391434,5,38,56,11,1138965,-2651655,3577
"12146",2007-09-12 00:14:24.391434,5,43,51,10,1138845,-2651685,3577
"12147",2007-09-12 00:14:24.391434,3,47,49,10,1138875,-2651685,3577
"12148",2007-09-12 00:14:24.391434,5,51,43,10,1138905,-2651685,3577
"12149",2007-09-12 00:14:24.391434,5,39,55,10,1138935,-2651685,3577
"12150",2007-09-12 00:14:24.391434,5,43,51,10,1138965,-2651685,3577
"12151",2007-09-20 00:17:38.459307,1,40,57,8,1138845,-2651565,3577
"12152",2007-09-20 00:17:38.459307,0,58,42,8,1138875,-2651565,3577
"12153",2007-09-20 00:17:38.459307,4,35,59,9,1138905,-2651565,3577
"12154",2007-09-20 00:17:38.459307,5,42,52,9,1138935,-2651565,3577
"12155",2007-09-20 00:17:38.459307,6,40,53,9,1138965,-2651565,3577
"12156",2007-09-20 00:17:38.459307,5,40,55,8,1138845,-2651595,3577
"12157",2007-09-20 00:17:38.459307,2,45,52,8,1138875,-2651595,3577
"12158",2007-09-20 00:17:38.459307,4,35,59,9,1138905,-2651595,3577
"12159",2007-09-20 00:17:38.459307,2,44,53,9,1138935,-2651595,3577
"12160",2007-09-20 00:17:38.459307,1,48,50,9,1138965,-2651595,3577
"12161",2007-09-20 00:17:38.459307,2,52,44,8,1138845,-2651625,3577
"12162",2007-09-20 00:17:38.459307,4,41,54,8,1138875,-2651625,3577
"12163",2007-09-20 00:17:38.459307,3,33,63,9,1138905,-2651625,3577
"12164",2007-09-20 00:17:38.459307,3,37,59,9,1138935,-2651625,3577
"12165",2007-09-20 00:17:38.459307,6,44,50,9,1138965,-2651625,3577
"12166",2007-09-20 00:17:38.459307,1,48,50,8,1138845,-2651655,3577
"12167",2007-09-20 00:17:38.459307,4,40,55,8,1138875,-2651655,3577
"12168",2007-09-20 00:17:38.459307,3,41,54,8,1138905,-2651655,3577
"12169",2007-09-20 00:17:38.459307,2,40,57,9,1138935,-2651655,3577
"12170",2007-09-20 00:17:38.459307,4,38,57,9,1138965,-2651655,3577
"12171",2007-09-20 00:17:38.459307,1,45,52,8,1138845,-2651685,3577
"12172",2007-09-20 00:17:38.459307,3,44,52,8,1138875,-2651685,3577
"12173",2007-09-20 00:17:38.459307,2,42,55,8,1138905,-2651685,3577
"12174",2007-09-20 00:17:38.459307,2,41,56,8,1138935,-2651685,3577
"12175",2007-09-20 00:17:38.459307,1,44,54,8,1138965,-2651685,3577
"12176",2007-09-28 00:14:20.618426,3,54,41,10,1138845,-2651565,3577
"12177",2007-09-28 00:14:20.618426,8,47,44,10,1138875,-2651565,3577
"12178",2007-09-28 00:14:20.618426,6,44,48,11,1138905,-2651565,3577
"12179",2007-09-28 00:14:20.618426,8,43,47,11,1138935,-2651565,3577
"12180",2007-09-28 00:14:20.618426,5,44,50,11,1138965,-2651565,3577
"12181",2007-09-28 00:14:20.618426,4,46,48,9,1138845,-2651595,3577
"12182",2007-09-28 00:14:20.618426,4,46,49,10,1138875,-2651595,3577
"12183",2007-09-28 00:14:20.618426,6,40,53,11,1138905,-2651595,3577
"12184",2007-09-28 00:14:20.618426,6,40,52,11,1138935,-2651595,3577
"12185",2007-09-28 00:14:20.618426,6,41,52,11,1138965,-2651595,3577
"12186",2007-09-28 00:14:20.618426,4,47,47,9,1138845,-2651625,3577
"12187",2007-09-28 00:14:20.618426,4,47,48,9,1138875,-2651625,3577
"12188",2007-09-28 00:14:20.618426,2,50,47,10,1138905,-2651625,3577
"12189",2007-09-28 00:14:20.618426,5,42,52,11,1138935,-2651625,3577
"12190",2007-09-28 00:14:20.618426,7,46,46,11,1138965,-2651625,3577
"12191",2007-09-28 00:14:20.618426,4,43,52,10,1138845,-2651655,3577
"12192",2007-09-28 00:14:20.618426,2,49,48,10,1138875,-2651655,3577
"12193",2007-09-28 00:14:20.618426,3,46,50,10,1138905,-2651655,3577
"12194",2007-09-28 00:14:20.618426,6,36,58,10,1138935,-2651655,3577
"12195",2007-09-28 00:14:20.618426,5,41,53,11,1138965,-2651655,3577
"12196",2007-09-28 00:14:20.618426,4,40,54,10,1138845,-2651685,3577
"12197",2007-09-28 00:14:20.618426,1,52,46,10,1138875,-2651685,3577
"12198",2007-09-28 00:14:20.618426,4,41,54,10,1138905,-2651685,3577
"12199",2007-09-28 00:14:20.618426,3,45,51,9,1138935,-2651685,3577
"12200",2007-09-28 00:14:20.618426,3,44,52,10,1138965,-2651685,3577
"12201",2007-10-06 00:17:28.58527,2,51,46,10,1138845,-2651565,3577
"12202",2007-10-06 00:17:28.58527,6,40,53,10,1138875,-2651565,3577
"12203",2007-10-06 00:17:28.58527,5,37,56,11,1138905,-2651565,3577
"12204",2007-10-06 00:17:28.58527,5,48,46,11,1138935,-2651565,3577
"12205",2007-10-06 00:17:28.58527,7,39,53,11,1138965,-2651565,3577
"12206",2007-10-06 00:17:28.58527,4,42,53,9,1138845,-2651595,3577
"12207",2007-10-06 00:17:28.58527,3,53,43,10,1138875,-2651595,3577
"12208",2007-10-06 00:17:28.58527,8,30,61,11,1138905,-2651595,3577
"12209",2007-10-06 00:17:28.58527,6,38,55,11,1138935,-2651595,3577
"12210",2007-10-06 00:17:28.58527,6,33,59,11,1138965,-2651595,3577
"12211",2007-10-06 00:17:28.58527,5,38,56,9,1138845,-2651625,3577
"12212",2007-10-06 00:17:28.58527,3,44,51,10,1138875,-2651625,3577
"12213",2007-10-06 00:17:28.58527,7,41,51,10,1138905,-2651625,3577
"12214",2007-10-06 00:17:28.58527,5,30,64,11,1138935,-2651625,3577
"12215",2007-10-06 00:17:28.58527,4,43,52,11,1138965,-2651625,3577
"12216",2007-10-06 00:17:28.58527,7,34,58,10,1138845,-2651655,3577
"12217",2007-10-06 00:17:28.58527,3,41,55,10,1138875,-2651655,3577
"12218",2007-10-06 00:17:28.58527,6,42,50,10,1138905,-2651655,3577
"12219",2007-10-06 00:17:28.58527,4,39,55,10,1138935,-2651655,3577
"12220",2007-10-06 00:17:28.58527,5,34,60,11,1138965,-2651655,3577
"12221",2007-10-06 00:17:28.58527,4,44,52,10,1138845,-2651685,3577
"12222",2007-10-06 00:17:28.58527,4,46,49,10,1138875,-2651685,3577
"12223",2007-10-06 00:17:28.58527,5,43,51,10,1138905,-2651685,3577
"12224",2007-10-06 00:17:28.58527,2,48,49,10,1138935,-2651685,3577
"12225",2007-10-06 00:17:28.58527,5,37,56,10,1138965,-2651685,3577
"12226",2007-10-14 00:14:21.071678,6,42,51,10,1138845,-2651565,3577
"12227",2007-10-14 00:14:21.071678,7,47,45,10,1138875,-2651565,3577
"12228",2007-10-14 00:14:21.071678,7,39,53,11,1138905,-2651565,3577
"12229",2007-10-14 00:14:21.071678,7,42,50,11,1138935,-2651565,3577
"12230",2007-10-14 00:14:21.071678,4,41,53,11,1138965,-2651565,3577
"12231",2007-10-14 00:14:21.071678,5,43,51,10,1138845,-2651595,3577
"12232",2007-10-14 00:14:21.071678,6,44,49,10,1138875,-2651595,3577
"12233",2007-10-14 00:14:21.071678,6,33,59,11,1138905,-2651595,3577
"12234",2007-10-14 00:14:21.071678,4,41,54,11,1138935,-2651595,3577
"12235",2007-10-14 00:14:21.071678,7,35,58,11,1138965,-2651595,3577
"12236",2007-10-14 00:14:21.071678,6,38,55,10,1138845,-2651625,3577
"12237",2007-10-14 00:14:21.071678,4,45,50,10,1138875,-2651625,3577
"12238",2007-10-14 00:14:21.071678,5,40,53,11,1138905,-2651625,3577
"12239",2007-10-14 00:14:21.071678,4,42,53,11,1138935,-2651625,3577
"12240",2007-10-14 00:14:21.071678,7,33,59,11,1138965,-2651625,3577
"12241",2007-10-14 00:14:21.071678,5,32,61,10,1138845,-2651655,3577
"12242",2007-10-14 00:14:21.071678,6,39,54,10,1138875,-2651655,3577
"12243",2007-10-14 00:14:21.071678,4,40,54,10,1138905,-2651655,3577
"12244",2007-10-14 00:14:21.071678,3,45,51,11,1138935,-2651655,3577
"12245",2007-10-14 00:14:21.071678,4,40,55,11,1138965,-2651655,3577
"12246",2007-10-14 00:14:21.071678,6,31,62,10,1138845,-2651685,3577
"12247",2007-10-14 00:14:21.071678,6,39,54,10,1138875,-2651685,3577
"12248",2007-10-14 00:14:21.071678,8,30,60,10,1138905,-2651685,3577
"12249",2007-10-14 00:14:21.071678,4,41,53,10,1138935,-2651685,3577
"12250",2007-10-14 00:14:21.071678,7,34,58,10,1138965,-2651685,3577
"12251",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138845,-2651565,3577
"12252",2007-10-30 00:14:32.702068,0,50,49,11,1138875,-2651565,3577
"12253",2007-10-30 00:14:32.702068,5,53,40,12,1138905,-2651565,3577
"12254",2007-10-30 00:14:32.702068,5,42,52,12,1138935,-2651565,3577
"12255",2007-10-30 00:14:32.702068,2,48,49,12,1138965,-2651565,3577
"12256",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138845,-2651595,3577
"12257",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138875,-2651595,3577
"12258",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138905,-2651595,3577
"12259",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138935,-2651595,3577
"12260",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138965,-2651595,3577
"12261",2007-10-30 00:14:32.702068,1,55,43,10,1138845,-2651625,3577
"12262",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138875,-2651625,3577
"12263",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138905,-2651625,3577
"12264",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138935,-2651625,3577
"12265",2007-10-30 00:14:32.702068,NA,NA,NA,NA,1138965,-2651625,3577
"12266",2007-10-30 00:14:32.702068,3,51,45,10,1138845,-2651655,3577
"12267",2007-10-30 00:14:32.702068,1,53,45,10,1138875,-2651655,3577
"12268",2007-10-30 00:14:32.702068,2,51,46,11,1138905,-2651655,3577
"12269",2007-10-30 00:14:32.702068,4,49,45,11,1138935,-2651655,3577
"12270",2007-10-30 00:14:32.702068,3,46,50,11,1138965,-2651655,3577
"12271",2007-10-30 00:14:32.702068,0,53,45,10,1138845,-2651685,3577
"12272",2007-10-30 00:14:32.702068,2,48,48,10,1138875,-2651685,3577
"12273",2007-10-30 00:14:32.702068,2,49,48,10,1138905,-2651685,3577
"12274",2007-10-30 00:14:32.702068,3,48,47,10,1138935,-2651685,3577
"12275",2007-10-30 00:14:32.702068,2,42,54,11,1138965,-2651685,3577
"12276",2007-12-01 00:14:49.114548,4,40,55,8,1138845,-2651565,3577
"12277",2007-12-01 00:14:49.114548,6,37,56,9,1138875,-2651565,3577
"12278",2007-12-01 00:14:49.114548,6,43,50,10,1138905,-2651565,3577
"12279",2007-12-01 00:14:49.114548,5,36,57,10,1138935,-2651565,3577
"12280",2007-12-01 00:14:49.114548,5,38,55,10,1138965,-2651565,3577
"12281",2007-12-01 00:14:49.114548,5,38,56,8,1138845,-2651595,3577
"12282",2007-12-01 00:14:49.114548,8,42,49,8,1138875,-2651595,3577
"12283",2007-12-01 00:14:49.114548,6,43,49,9,1138905,-2651595,3577
"12284",2007-12-01 00:14:49.114548,6,36,56,10,1138935,-2651595,3577
"12285",2007-12-01 00:14:49.114548,6,28,65,10,1138965,-2651595,3577
"12286",2007-12-01 00:14:49.114548,7,34,58,8,1138845,-2651625,3577
"12287",2007-12-01 00:14:49.114548,6,39,54,8,1138875,-2651625,3577
"12288",2007-12-01 00:14:49.114548,3,39,56,9,1138905,-2651625,3577
"12289",2007-12-01 00:14:49.114548,3,45,51,9,1138935,-2651625,3577
"12290",2007-12-01 00:14:49.114548,5,37,56,9,1138965,-2651625,3577
"12291",2007-12-01 00:14:49.114548,6,33,60,8,1138845,-2651655,3577
"12292",2007-12-01 00:14:49.114548,5,35,59,8,1138875,-2651655,3577
"12293",2007-12-01 00:14:49.114548,5,35,59,8,1138905,-2651655,3577
"12294",2007-12-01 00:14:49.114548,6,34,59,8,1138935,-2651655,3577
"12295",2007-12-01 00:14:49.114548,7,30,61,9,1138965,-2651655,3577
"12296",2007-12-01 00:14:49.114548,7,37,55,8,1138845,-2651685,3577
"12297",2007-12-01 00:14:49.114548,4,35,60,8,1138875,-2651685,3577
"12298",2007-12-01 00:14:49.114548,7,32,60,8,1138905,-2651685,3577
"12299",2007-12-01 00:14:49.114548,4,31,64,8,1138935,-2651685,3577
"12300",2007-12-01 00:14:49.114548,6,32,60,8,1138965,-2651685,3577
"12301",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138845,-2651565,3577
"12302",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138875,-2651565,3577
"12303",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138905,-2651565,3577
"12304",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138935,-2651565,3577
"12305",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138965,-2651565,3577
"12306",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138845,-2651595,3577
"12307",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138875,-2651595,3577
"12308",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138905,-2651595,3577
"12309",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138935,-2651595,3577
"12310",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138965,-2651595,3577
"12311",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138845,-2651625,3577
"12312",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138875,-2651625,3577
"12313",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138905,-2651625,3577
"12314",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138935,-2651625,3577
"12315",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138965,-2651625,3577
"12316",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138845,-2651655,3577
"12317",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138875,-2651655,3577
"12318",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138905,-2651655,3577
"12319",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138935,-2651655,3577
"12320",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138965,-2651655,3577
"12321",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138845,-2651685,3577
"12322",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138875,-2651685,3577
"12323",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138905,-2651685,3577
"12324",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138935,-2651685,3577
"12325",2007-12-17 00:14:53.831541,NA,NA,NA,NA,1138965,-2651685,3577
"12326",2008-01-02 00:14:56.133179,9,28,62,8,1138845,-2651565,3577
"12327",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138875,-2651565,3577
"12328",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138905,-2651565,3577
"12329",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138935,-2651565,3577
"12330",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138965,-2651565,3577
"12331",2008-01-02 00:14:56.133179,8,37,54,9,1138845,-2651595,3577
"12332",2008-01-02 00:14:56.133179,0,101,0,11,1138875,-2651595,3577
"12333",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138905,-2651595,3577
"12334",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138935,-2651595,3577
"12335",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138965,-2651595,3577
"12336",2008-01-02 00:14:56.133179,9,40,50,8,1138845,-2651625,3577
"12337",2008-01-02 00:14:56.133179,2,87,11,11,1138875,-2651625,3577
"12338",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138905,-2651625,3577
"12339",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138935,-2651625,3577
"12340",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138965,-2651625,3577
"12341",2008-01-02 00:14:56.133179,8,47,45,8,1138845,-2651655,3577
"12342",2008-01-02 00:14:56.133179,9,41,49,10,1138875,-2651655,3577
"12343",2008-01-02 00:14:56.133179,1,98,0,12,1138905,-2651655,3577
"12344",2008-01-02 00:14:56.133179,6,70,23,12,1138935,-2651655,3577
"12345",2008-01-02 00:14:56.133179,NA,NA,NA,NA,1138965,-2651655,3577
"12346",2008-01-02 00:14:56.133179,7,44,48,8,1138845,-2651685,3577
"12347",2008-01-02 00:14:56.133179,8,36,55,8,1138875,-2651685,3577
"12348",2008-01-02 00:14:56.133179,4,67,28,9,1138905,-2651685,3577
"12349",2008-01-02 00:14:56.133179,9,36,54,10,1138935,-2651685,3577
"12350",2008-01-02 00:14:56.133179,0,100,0,12,1138965,-2651685,3577
"12351",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138845,-2651565,3577
"12352",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138875,-2651565,3577
"12353",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138905,-2651565,3577
"12354",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138935,-2651565,3577
"12355",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138965,-2651565,3577
"12356",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138845,-2651595,3577
"12357",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138875,-2651595,3577
"12358",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138905,-2651595,3577
"12359",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138935,-2651595,3577
"12360",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138965,-2651595,3577
"12361",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138845,-2651625,3577
"12362",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138875,-2651625,3577
"12363",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138905,-2651625,3577
"12364",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138935,-2651625,3577
"12365",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138965,-2651625,3577
"12366",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138845,-2651655,3577
"12367",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138875,-2651655,3577
"12368",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138905,-2651655,3577
"12369",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138935,-2651655,3577
"12370",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138965,-2651655,3577
"12371",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138845,-2651685,3577
"12372",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138875,-2651685,3577
"12373",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138905,-2651685,3577
"12374",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138935,-2651685,3577
"12375",2008-01-26 00:15:29.934887,NA,NA,NA,NA,1138965,-2651685,3577
"12376",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138845,-2651565,3577
"12377",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138875,-2651565,3577
"12378",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138905,-2651565,3577
"12379",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138935,-2651565,3577
"12380",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138965,-2651565,3577
"12381",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138845,-2651595,3577
"12382",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138875,-2651595,3577
"12383",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138905,-2651595,3577
"12384",2008-02-03 00:14:54.419218,NA,NA,NA,NA,1138935,-2651595,3577
