"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7861",2006-12-24 01:47:51.065035,32,52,16,16,-1145745,-3498315,3577
"7862",2006-12-24 01:47:51.065035,30,54,15,15,-1145715,-3498315,3577
"7863",2006-12-24 01:47:51.065035,29,52,18,14,-1145685,-3498315,3577
"7864",2006-12-24 01:47:51.065035,28,52,18,15,-1145655,-3498315,3577
"7865",2006-12-24 01:47:51.065035,32,48,18,16,-1145625,-3498315,3577
"7866",2006-12-24 01:47:51.065035,33,52,14,16,-1145745,-3498345,3577
"7867",2006-12-24 01:47:51.065035,31,53,15,14,-1145715,-3498345,3577
"7868",2006-12-24 01:47:51.065035,28,51,20,15,-1145685,-3498345,3577
"7869",2006-12-24 01:47:51.065035,29,51,19,15,-1145655,-3498345,3577
"7870",2006-12-24 01:47:51.065035,28,51,20,15,-1145625,-3498345,3577
"7871",2006-12-24 01:47:51.065035,29,53,17,15,-1145745,-3498375,3577
"7872",2006-12-24 01:47:51.065035,30,53,16,15,-1145715,-3498375,3577
"7873",2006-12-24 01:47:51.065035,34,52,13,16,-1145685,-3498375,3577
"7874",2006-12-24 01:47:51.065035,29,53,17,15,-1145655,-3498375,3577
"7875",2006-12-24 01:47:51.065035,29,51,19,16,-1145625,-3498375,3577
"7876",2006-12-24 01:47:51.065035,32,55,12,15,-1145745,-3498405,3577
"7877",2006-12-24 01:47:51.065035,36,51,12,16,-1145715,-3498405,3577
"7878",2006-12-24 01:47:51.065035,32,50,16,16,-1145685,-3498405,3577
"7879",2006-12-24 01:47:51.065035,32,51,15,15,-1145655,-3498405,3577
"7880",2006-12-24 01:47:51.065035,26,54,19,15,-1145625,-3498405,3577
"7881",2007-01-01 01:43:19.110046,NA,NA,NA,NA,-1145745,-3498315,3577
"7882",2007-01-01 01:43:19.110046,NA,NA,NA,NA,-1145715,-3498315,3577
"7883",2007-01-01 01:43:19.110046,NA,NA,NA,NA,-1145685,-3498315,3577
"7884",2007-01-01 01:43:19.110046,NA,NA,NA,NA,-1145655,-3498315,3577
"7885",2007-01-01 01:43:19.110046,NA,NA,NA,NA,-1145625,-3498315,3577
"7886",2007-01-01 01:43:19.110046,NA,NA,NA,NA,-1145745,-3498345,3577
"7887",2007-01-01 01:43:19.110046,NA,NA,NA,NA,-1145715,-3498345,3577
"7888",2007-01-01 01:43:19.110046,34,52,13,16,-1145685,-3498345,3577
"7889",2007-01-01 01:43:19.110046,31,53,15,16,-1145655,-3498345,3577
"7890",2007-01-01 01:43:19.110046,31,53,16,16,-1145625,-3498345,3577
"7891",2007-01-01 01:43:19.110046,35,52,12,17,-1145745,-3498375,3577
"7892",2007-01-01 01:43:19.110046,35,53,11,16,-1145715,-3498375,3577
"7893",2007-01-01 01:43:19.110046,34,52,12,16,-1145685,-3498375,3577
"7894",2007-01-01 01:43:19.110046,30,54,15,16,-1145655,-3498375,3577
"7895",2007-01-01 01:43:19.110046,31,54,14,16,-1145625,-3498375,3577
"7896",2007-01-01 01:43:19.110046,34,53,12,16,-1145745,-3498405,3577
"7897",2007-01-01 01:43:19.110046,36,51,11,16,-1145715,-3498405,3577
"7898",2007-01-01 01:43:19.110046,34,52,13,16,-1145685,-3498405,3577
"7899",2007-01-01 01:43:19.110046,34,53,13,15,-1145655,-3498405,3577
"7900",2007-01-01 01:43:19.110046,31,54,13,15,-1145625,-3498405,3577
"7901",2007-01-09 01:47:57.68333,32,53,14,16,-1145745,-3498315,3577
"7902",2007-01-09 01:47:57.68333,32,52,14,16,-1145715,-3498315,3577
"7903",2007-01-09 01:47:57.68333,32,53,14,15,-1145685,-3498315,3577
"7904",2007-01-09 01:47:57.68333,31,52,15,16,-1145655,-3498315,3577
"7905",2007-01-09 01:47:57.68333,34,52,12,17,-1145625,-3498315,3577
"7906",2007-01-09 01:47:57.68333,35,55,9,16,-1145745,-3498345,3577
"7907",2007-01-09 01:47:57.68333,34,55,10,15,-1145715,-3498345,3577
"7908",2007-01-09 01:47:57.68333,31,53,14,16,-1145685,-3498345,3577
"7909",2007-01-09 01:47:57.68333,29,54,16,16,-1145655,-3498345,3577
"7910",2007-01-09 01:47:57.68333,29,53,16,16,-1145625,-3498345,3577
"7911",2007-01-09 01:47:57.68333,30,54,15,16,-1145745,-3498375,3577
"7912",2007-01-09 01:47:57.68333,34,53,12,16,-1145715,-3498375,3577
"7913",2007-01-09 01:47:57.68333,32,54,13,16,-1145685,-3498375,3577
"7914",2007-01-09 01:47:57.68333,28,54,18,16,-1145655,-3498375,3577
"7915",2007-01-09 01:47:57.68333,29,56,14,16,-1145625,-3498375,3577
"7916",2007-01-09 01:47:57.68333,33,54,11,16,-1145745,-3498405,3577
"7917",2007-01-09 01:47:57.68333,33,53,13,16,-1145715,-3498405,3577
"7918",2007-01-09 01:47:57.68333,33,53,12,16,-1145685,-3498405,3577
"7919",2007-01-09 01:47:57.68333,34,54,12,15,-1145655,-3498405,3577
"7920",2007-01-09 01:47:57.68333,28,56,15,15,-1145625,-3498405,3577
"7921",2007-01-17 01:43:19.037672,35,52,12,17,-1145745,-3498315,3577
"7922",2007-01-17 01:43:19.037672,32,52,14,15,-1145715,-3498315,3577
"7923",2007-01-17 01:43:19.037672,32,53,14,15,-1145685,-3498315,3577
"7924",2007-01-17 01:43:19.037672,34,52,13,17,-1145655,-3498315,3577
"7925",2007-01-17 01:43:19.037672,33,51,15,17,-1145625,-3498315,3577
"7926",2007-01-17 01:43:19.037672,32,52,15,15,-1145745,-3498345,3577
"7927",2007-01-17 01:43:19.037672,30,52,17,15,-1145715,-3498345,3577
"7928",2007-01-17 01:43:19.037672,32,53,14,16,-1145685,-3498345,3577
"7929",2007-01-17 01:43:19.037672,29,53,17,16,-1145655,-3498345,3577
"7930",2007-01-17 01:43:19.037672,28,54,17,16,-1145625,-3498345,3577
"7931",2007-01-17 01:43:19.037672,33,54,13,16,-1145745,-3498375,3577
"7932",2007-01-17 01:43:19.037672,34,53,12,16,-1145715,-3498375,3577
"7933",2007-01-17 01:43:19.037672,34,54,11,16,-1145685,-3498375,3577
"7934",2007-01-17 01:43:19.037672,30,53,16,16,-1145655,-3498375,3577
"7935",2007-01-17 01:43:19.037672,32,52,14,17,-1145625,-3498375,3577
"7936",2007-01-17 01:43:19.037672,33,52,14,16,-1145745,-3498405,3577
"7937",2007-01-17 01:43:19.037672,38,52,9,17,-1145715,-3498405,3577
"7938",2007-01-17 01:43:19.037672,33,53,13,16,-1145685,-3498405,3577
"7939",2007-01-17 01:43:19.037672,32,54,13,15,-1145655,-3498405,3577
"7940",2007-01-17 01:43:19.037672,30,54,15,15,-1145625,-3498405,3577
"7941",2007-02-02 01:43:27.008047,35,51,13,17,-1145745,-3498315,3577
"7942",2007-02-02 01:43:27.008047,32,52,14,16,-1145715,-3498315,3577
"7943",2007-02-02 01:43:27.008047,33,53,13,14,-1145685,-3498315,3577
"7944",2007-02-02 01:43:27.008047,35,53,11,16,-1145655,-3498315,3577
"7945",2007-02-02 01:43:27.008047,35,51,12,17,-1145625,-3498315,3577
"7946",2007-02-02 01:43:27.008047,38,53,8,16,-1145745,-3498345,3577
"7947",2007-02-02 01:43:27.008047,33,54,12,14,-1145715,-3498345,3577
"7948",2007-02-02 01:43:27.008047,34,53,13,16,-1145685,-3498345,3577
"7949",2007-02-02 01:43:27.008047,31,53,15,16,-1145655,-3498345,3577
"7950",2007-02-02 01:43:27.008047,31,51,17,16,-1145625,-3498345,3577
"7951",2007-02-02 01:43:27.008047,37,54,8,15,-1145745,-3498375,3577
"7952",2007-02-02 01:43:27.008047,34,53,13,16,-1145715,-3498375,3577
"7953",2007-02-02 01:43:27.008047,35,52,12,16,-1145685,-3498375,3577
"7954",2007-02-02 01:43:27.008047,34,54,11,16,-1145655,-3498375,3577
"7955",2007-02-02 01:43:27.008047,33,53,13,16,-1145625,-3498375,3577
"7956",2007-02-02 01:43:27.008047,33,53,13,16,-1145745,-3498405,3577
"7957",2007-02-02 01:43:27.008047,36,51,12,16,-1145715,-3498405,3577
"7958",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1145685,-3498405,3577
"7959",2007-02-02 01:43:27.008047,33,54,12,15,-1145655,-3498405,3577
"7960",2007-02-02 01:43:27.008047,32,54,13,15,-1145625,-3498405,3577
"7961",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145745,-3498315,3577
"7962",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145715,-3498315,3577
"7963",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145685,-3498315,3577
"7964",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145655,-3498315,3577
"7965",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145625,-3498315,3577
"7966",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145745,-3498345,3577
"7967",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145715,-3498345,3577
"7968",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145685,-3498345,3577
"7969",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145655,-3498345,3577
"7970",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145625,-3498345,3577
"7971",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145745,-3498375,3577
"7972",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145715,-3498375,3577
"7973",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145685,-3498375,3577
"7974",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145655,-3498375,3577
"7975",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145625,-3498375,3577
"7976",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145745,-3498405,3577
"7977",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145715,-3498405,3577
"7978",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145685,-3498405,3577
"7979",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145655,-3498405,3577
"7980",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1145625,-3498405,3577
"7981",2007-03-06 01:43:36.523595,37,50,11,18,-1145745,-3498315,3577
"7982",2007-03-06 01:43:36.523595,34,49,15,16,-1145715,-3498315,3577
"7983",2007-03-06 01:43:36.523595,35,53,11,15,-1145685,-3498315,3577
"7984",2007-03-06 01:43:36.523595,34,52,13,16,-1145655,-3498315,3577
"7985",2007-03-06 01:43:36.523595,37,53,9,17,-1145625,-3498315,3577
"7986",2007-03-06 01:43:36.523595,37,51,11,17,-1145745,-3498345,3577
"7987",2007-03-06 01:43:36.523595,30,54,15,14,-1145715,-3498345,3577
"7988",2007-03-06 01:43:36.523595,41,52,6,17,-1145685,-3498345,3577
"7989",2007-03-06 01:43:36.523595,31,54,14,17,-1145655,-3498345,3577
"7990",2007-03-06 01:43:36.523595,33,53,14,17,-1145625,-3498345,3577
"7991",2007-03-06 01:43:36.523595,38,54,6,16,-1145745,-3498375,3577
"7992",2007-03-06 01:43:36.523595,35,54,10,16,-1145715,-3498375,3577
"7993",2007-03-06 01:43:36.523595,39,53,7,17,-1145685,-3498375,3577
"7994",2007-03-06 01:43:36.523595,35,54,11,16,-1145655,-3498375,3577
"7995",2007-03-06 01:43:36.523595,33,54,12,16,-1145625,-3498375,3577
"7996",2007-03-06 01:43:36.523595,36,53,9,16,-1145745,-3498405,3577
"7997",2007-03-06 01:43:36.523595,41,51,8,17,-1145715,-3498405,3577
"7998",2007-03-06 01:43:36.523595,39,51,9,17,-1145685,-3498405,3577
"7999",2007-03-06 01:43:36.523595,35,53,11,15,-1145655,-3498405,3577
"8000",2007-03-06 01:43:36.523595,35,54,10,16,-1145625,-3498405,3577
"8001",2007-03-14 01:48:02.565904,39,52,8,17,-1145745,-3498315,3577
"8002",2007-03-14 01:48:02.565904,41,46,12,15,-1145715,-3498315,3577
"8003",2007-03-14 01:48:02.565904,35,52,12,14,-1145685,-3498315,3577
"8004",2007-03-14 01:48:02.565904,35,51,12,16,-1145655,-3498315,3577
"8005",2007-03-14 01:48:02.565904,34,51,14,16,-1145625,-3498315,3577
"8006",2007-03-14 01:48:02.565904,36,52,11,15,-1145745,-3498345,3577
"8007",2007-03-14 01:48:02.565904,34,50,14,13,-1145715,-3498345,3577
"8008",2007-03-14 01:48:02.565904,32,53,14,15,-1145685,-3498345,3577
"8009",2007-03-14 01:48:02.565904,31,54,14,15,-1145655,-3498345,3577
"8010",2007-03-14 01:48:02.565904,34,54,12,15,-1145625,-3498345,3577
"8011",2007-03-14 01:48:02.565904,38,54,8,14,-1145745,-3498375,3577
"8012",2007-03-14 01:48:02.565904,40,52,8,15,-1145715,-3498375,3577
"8013",2007-03-14 01:48:02.565904,41,51,7,15,-1145685,-3498375,3577
"8014",2007-03-14 01:48:02.565904,38,49,13,15,-1145655,-3498375,3577
"8015",2007-03-14 01:48:02.565904,34,50,14,16,-1145625,-3498375,3577
"8016",2007-03-14 01:48:02.565904,39,52,8,15,-1145745,-3498405,3577
"8017",2007-03-14 01:48:02.565904,44,48,7,16,-1145715,-3498405,3577
"8018",2007-03-14 01:48:02.565904,40,47,12,15,-1145685,-3498405,3577
"8019",2007-03-14 01:48:02.565904,40,52,6,14,-1145655,-3498405,3577
"8020",2007-03-14 01:48:02.565904,34,53,12,15,-1145625,-3498405,3577
"8021",2007-03-30 01:47:59.25594,35,51,13,16,-1145745,-3498315,3577
"8022",2007-03-30 01:47:59.25594,34,50,15,16,-1145715,-3498315,3577
"8023",2007-03-30 01:47:59.25594,32,53,14,15,-1145685,-3498315,3577
"8024",2007-03-30 01:47:59.25594,34,53,12,17,-1145655,-3498315,3577
"8025",2007-03-30 01:47:59.25594,35,52,12,17,-1145625,-3498315,3577
"8026",2007-03-30 01:47:59.25594,36,52,11,16,-1145745,-3498345,3577
"8027",2007-03-30 01:47:59.25594,35,54,10,15,-1145715,-3498345,3577
"8028",2007-03-30 01:47:59.25594,35,52,12,16,-1145685,-3498345,3577
"8029",2007-03-30 01:47:59.25594,34,52,13,16,-1145655,-3498345,3577
"8030",2007-03-30 01:47:59.25594,32,50,17,16,-1145625,-3498345,3577
"8031",2007-03-30 01:47:59.25594,37,51,11,16,-1145745,-3498375,3577
"8032",2007-03-30 01:47:59.25594,37,52,10,16,-1145715,-3498375,3577
"8033",2007-03-30 01:47:59.25594,40,50,8,16,-1145685,-3498375,3577
"8034",2007-03-30 01:47:59.25594,32,53,14,15,-1145655,-3498375,3577
"8035",2007-03-30 01:47:59.25594,31,54,14,17,-1145625,-3498375,3577
"8036",2007-03-30 01:47:59.25594,35,52,12,16,-1145745,-3498405,3577
"8037",2007-03-30 01:47:59.25594,37,51,11,17,-1145715,-3498405,3577
"8038",2007-03-30 01:47:59.25594,38,51,9,17,-1145685,-3498405,3577
"8039",2007-03-30 01:47:59.25594,37,54,8,16,-1145655,-3498405,3577
"8040",2007-03-30 01:47:59.25594,34,54,10,15,-1145625,-3498405,3577
"8041",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145745,-3498315,3577
"8042",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145715,-3498315,3577
"8043",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145685,-3498315,3577
"8044",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145655,-3498315,3577
"8045",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145625,-3498315,3577
"8046",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145745,-3498345,3577
"8047",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145715,-3498345,3577
"8048",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145685,-3498345,3577
"8049",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145655,-3498345,3577
"8050",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145625,-3498345,3577
"8051",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145745,-3498375,3577
"8052",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145715,-3498375,3577
"8053",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145685,-3498375,3577
"8054",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145655,-3498375,3577
"8055",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145625,-3498375,3577
"8056",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145745,-3498405,3577
"8057",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145715,-3498405,3577
"8058",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145685,-3498405,3577
"8059",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145655,-3498405,3577
"8060",2007-04-07 01:43:37.899982,NA,NA,NA,NA,-1145625,-3498405,3577
"8061",2007-04-15 01:47:54.300502,39,50,9,17,-1145745,-3498315,3577
"8062",2007-04-15 01:47:54.300502,41,49,9,16,-1145715,-3498315,3577
"8063",2007-04-15 01:47:54.300502,32,52,15,15,-1145685,-3498315,3577
"8064",2007-04-15 01:47:54.300502,33,51,15,17,-1145655,-3498315,3577
"8065",2007-04-15 01:47:54.300502,39,50,10,17,-1145625,-3498315,3577
"8066",2007-04-15 01:47:54.300502,40,52,7,17,-1145745,-3498345,3577
"8067",2007-04-15 01:47:54.300502,34,52,13,15,-1145715,-3498345,3577
"8068",2007-04-15 01:47:54.300502,39,52,7,17,-1145685,-3498345,3577
"8069",2007-04-15 01:47:54.300502,37,54,8,17,-1145655,-3498345,3577
"8070",2007-04-15 01:47:54.300502,37,52,10,17,-1145625,-3498345,3577
"8071",2007-04-15 01:47:54.300502,40,52,7,16,-1145745,-3498375,3577
"8072",2007-04-15 01:47:54.300502,36,52,11,16,-1145715,-3498375,3577
"8073",2007-04-15 01:47:54.300502,39,50,9,16,-1145685,-3498375,3577
"8074",2007-04-15 01:47:54.300502,39,52,8,16,-1145655,-3498375,3577
"8075",2007-04-15 01:47:54.300502,35,53,10,17,-1145625,-3498375,3577
"8076",2007-04-15 01:47:54.300502,35,53,11,16,-1145745,-3498405,3577
"8077",2007-04-15 01:47:54.300502,45,49,5,17,-1145715,-3498405,3577
"8078",2007-04-15 01:47:54.300502,41,51,6,17,-1145685,-3498405,3577
"8079",2007-04-15 01:47:54.300502,40,52,7,16,-1145655,-3498405,3577
"8080",2007-04-15 01:47:54.300502,36,51,11,16,-1145625,-3498405,3577
"8081",2007-05-09 01:43:30.769642,44,53,2,20,-1145745,-3498315,3577
"8082",2007-05-09 01:43:30.769642,44,56,0,18,-1145715,-3498315,3577
"8083",2007-05-09 01:43:30.769642,39,56,4,17,-1145685,-3498315,3577
"8084",2007-05-09 01:43:30.769642,39,52,8,18,-1145655,-3498315,3577
"8085",2007-05-09 01:43:30.769642,39,48,12,20,-1145625,-3498315,3577
"8086",2007-05-09 01:43:30.769642,49,46,4,20,-1145745,-3498345,3577
"8087",2007-05-09 01:43:30.769642,38,53,8,17,-1145715,-3498345,3577
"8088",2007-05-09 01:43:30.769642,44,50,5,19,-1145685,-3498345,3577
"8089",2007-05-09 01:43:30.769642,35,51,13,19,-1145655,-3498345,3577
"8090",2007-05-09 01:43:30.769642,38,52,9,19,-1145625,-3498345,3577
"8091",2007-05-09 01:43:30.769642,46,42,12,19,-1145745,-3498375,3577
"8092",2007-05-09 01:43:30.769642,44,52,4,18,-1145715,-3498375,3577
"8093",2007-05-09 01:43:30.769642,45,54,0,19,-1145685,-3498375,3577
"8094",2007-05-09 01:43:30.769642,41,52,7,19,-1145655,-3498375,3577
"8095",2007-05-09 01:43:30.769642,37,53,9,19,-1145625,-3498375,3577
"8096",2007-05-09 01:43:30.769642,41,56,2,18,-1145745,-3498405,3577
"8097",2007-05-09 01:43:30.769642,48,49,2,19,-1145715,-3498405,3577
"8098",2007-05-09 01:43:30.769642,49,47,3,20,-1145685,-3498405,3577
"8099",2007-05-09 01:43:30.769642,40,57,2,18,-1145655,-3498405,3577
"8100",2007-05-09 01:43:30.769642,42,50,8,18,-1145625,-3498405,3577
"8101",2007-05-17 01:47:36.751016,43,53,3,20,-1145745,-3498315,3577
"8102",2007-05-17 01:47:36.751016,37,52,10,18,-1145715,-3498315,3577
"8103",2007-05-17 01:47:36.751016,40,51,8,17,-1145685,-3498315,3577
"8104",2007-05-17 01:47:36.751016,40,53,6,20,-1145655,-3498315,3577
"8105",2007-05-17 01:47:36.751016,39,52,9,21,-1145625,-3498315,3577
"8106",2007-05-17 01:47:36.751016,39,52,8,20,-1145745,-3498345,3577
"8107",2007-05-17 01:47:36.751016,36,54,9,18,-1145715,-3498345,3577
"8108",2007-05-17 01:47:36.751016,38,48,13,19,-1145685,-3498345,3577
"8109",2007-05-17 01:47:36.751016,33,52,14,18,-1145655,-3498345,3577
"8110",2007-05-17 01:47:36.751016,36,47,16,17,-1145625,-3498345,3577
"8111",2007-05-17 01:47:36.751016,47,53,0,19,-1145745,-3498375,3577
"8112",2007-05-17 01:47:36.751016,48,48,4,19,-1145715,-3498375,3577
"8113",2007-05-17 01:47:36.751016,41,54,4,18,-1145685,-3498375,3577
"8114",2007-05-17 01:47:36.751016,41,54,4,19,-1145655,-3498375,3577
"8115",2007-05-17 01:47:36.751016,34,51,14,19,-1145625,-3498375,3577
"8116",2007-05-17 01:47:36.751016,43,52,4,19,-1145745,-3498405,3577
"8117",2007-05-17 01:47:36.751016,48,52,0,20,-1145715,-3498405,3577
"8118",2007-05-17 01:47:36.751016,42,54,3,20,-1145685,-3498405,3577
"8119",2007-05-17 01:47:36.751016,46,48,4,18,-1145655,-3498405,3577
"8120",2007-05-17 01:47:36.751016,39,53,7,18,-1145625,-3498405,3577
"8121",2007-05-25 01:43:23.800715,41,58,0,21,-1145745,-3498315,3577
"8122",2007-05-25 01:43:23.800715,40,54,4,18,-1145715,-3498315,3577
"8123",2007-05-25 01:43:23.800715,43,51,6,18,-1145685,-3498315,3577
"8124",2007-05-25 01:43:23.800715,38,54,7,20,-1145655,-3498315,3577
"8125",2007-05-25 01:43:23.800715,40,50,9,20,-1145625,-3498315,3577
"8126",2007-05-25 01:43:23.800715,40,50,9,20,-1145745,-3498345,3577
"8127",2007-05-25 01:43:23.800715,41,47,11,18,-1145715,-3498345,3577
"8128",2007-05-25 01:43:23.800715,45,47,7,20,-1145685,-3498345,3577
"8129",2007-05-25 01:43:23.800715,35,56,8,20,-1145655,-3498345,3577
"8130",2007-05-25 01:43:23.800715,37,52,11,19,-1145625,-3498345,3577
"8131",2007-05-25 01:43:23.800715,41,57,2,18,-1145745,-3498375,3577
"8132",2007-05-25 01:43:23.800715,50,47,2,20,-1145715,-3498375,3577
"8133",2007-05-25 01:43:23.800715,51,42,6,20,-1145685,-3498375,3577
"8134",2007-05-25 01:43:23.800715,40,55,4,19,-1145655,-3498375,3577
"8135",2007-05-25 01:43:23.800715,34,49,16,19,-1145625,-3498375,3577
"8136",2007-05-25 01:43:23.800715,47,53,0,20,-1145745,-3498405,3577
"8137",2007-05-25 01:43:23.800715,43,55,1,20,-1145715,-3498405,3577
"8138",2007-05-25 01:43:23.800715,43,52,4,20,-1145685,-3498405,3577
"8139",2007-05-25 01:43:23.800715,45,52,1,19,-1145655,-3498405,3577
"8140",2007-05-25 01:43:23.800715,38,53,8,18,-1145625,-3498405,3577
"8141",2007-06-02 01:47:22.826436,48,45,6,22,-1145745,-3498315,3577
"8142",2007-06-02 01:47:22.826436,41,58,0,19,-1145715,-3498315,3577
"8143",2007-06-02 01:47:22.826436,38,50,11,18,-1145685,-3498315,3577
"8144",2007-06-02 01:47:22.826436,49,42,8,22,-1145655,-3498315,3577
"8145",2007-06-02 01:47:22.826436,38,62,0,22,-1145625,-3498315,3577
"8146",2007-06-02 01:47:22.826436,48,51,0,22,-1145745,-3498345,3577
"8147",2007-06-02 01:47:22.826436,43,57,0,19,-1145715,-3498345,3577
"8148",2007-06-02 01:47:22.826436,49,51,0,21,-1145685,-3498345,3577
"8149",2007-06-02 01:47:22.826436,40,53,5,21,-1145655,-3498345,3577
"8150",2007-06-02 01:47:22.826436,35,61,3,20,-1145625,-3498345,3577
"8151",2007-06-02 01:47:22.826436,44,51,4,19,-1145745,-3498375,3577
"8152",2007-06-02 01:47:22.826436,46,53,0,20,-1145715,-3498375,3577
"8153",2007-06-02 01:47:22.826436,50,47,2,20,-1145685,-3498375,3577
"8154",2007-06-02 01:47:22.826436,38,52,9,19,-1145655,-3498375,3577
"8155",2007-06-02 01:47:22.826436,43,55,1,22,-1145625,-3498375,3577
"8156",2007-06-02 01:47:22.826436,48,47,5,20,-1145745,-3498405,3577
"8157",2007-06-02 01:47:22.826436,53,47,0,20,-1145715,-3498405,3577
"8158",2007-06-02 01:47:22.826436,44,56,0,21,-1145685,-3498405,3577
"8159",2007-06-02 01:47:22.826436,43,50,6,19,-1145655,-3498405,3577
"8160",2007-06-02 01:47:22.826436,43,51,6,20,-1145625,-3498405,3577
"8161",2007-06-10 01:43:22.004173,42,42,14,14,-1145745,-3498315,3577
"8162",2007-06-10 01:43:22.004173,39,48,11,14,-1145715,-3498315,3577
"8163",2007-06-10 01:43:22.004173,44,46,9,13,-1145685,-3498315,3577
"8164",2007-06-10 01:43:22.004173,39,44,16,12,-1145655,-3498315,3577
"8165",2007-06-10 01:43:22.004173,NA,NA,NA,NA,-1145625,-3498315,3577
"8166",2007-06-10 01:43:22.004173,40,41,17,13,-1145745,-3498345,3577
"8167",2007-06-10 01:43:22.004173,42,46,10,14,-1145715,-3498345,3577
"8168",2007-06-10 01:43:22.004173,44,45,10,13,-1145685,-3498345,3577
"8169",2007-06-10 01:43:22.004173,39,30,30,10,-1145655,-3498345,3577
"8170",2007-06-10 01:43:22.004173,NA,NA,NA,NA,-1145625,-3498345,3577
"8171",2007-06-10 01:43:22.004173,40,41,17,12,-1145745,-3498375,3577
"8172",2007-06-10 01:43:22.004173,50,45,4,14,-1145715,-3498375,3577
"8173",2007-06-10 01:43:22.004173,39,38,21,11,-1145685,-3498375,3577
"8174",2007-06-10 01:43:22.004173,NA,NA,NA,NA,-1145655,-3498375,3577
"8175",2007-06-10 01:43:22.004173,NA,NA,NA,NA,-1145625,-3498375,3577
"8176",2007-06-10 01:43:22.004173,38,45,15,12,-1145745,-3498405,3577
"8177",2007-06-10 01:43:22.004173,42,39,17,13,-1145715,-3498405,3577
"8178",2007-06-10 01:43:22.004173,40,31,27,11,-1145685,-3498405,3577
"8179",2007-06-10 01:43:22.004173,NA,NA,NA,NA,-1145655,-3498405,3577
"8180",2007-06-10 01:43:22.004173,NA,NA,NA,NA,-1145625,-3498405,3577
"8181",2007-06-18 01:47:05.450873,35,60,3,26,-1145745,-3498315,3577
"8182",2007-06-18 01:47:05.450873,29,51,19,24,-1145715,-3498315,3577
"8183",2007-06-18 01:47:05.450873,24,44,31,22,-1145685,-3498315,3577
"8184",2007-06-18 01:47:05.450873,20,41,37,22,-1145655,-3498315,3577
"8185",2007-06-18 01:47:05.450873,25,34,40,23,-1145625,-3498315,3577
"8186",2007-06-18 01:47:05.450873,33,66,0,25,-1145745,-3498345,3577
"8187",2007-06-18 01:47:05.450873,29,45,25,23,-1145715,-3498345,3577
"8188",2007-06-18 01:47:05.450873,29,50,20,23,-1145685,-3498345,3577
"8189",2007-06-18 01:47:05.450873,19,71,9,22,-1145655,-3498345,3577
"8190",2007-06-18 01:47:05.450873,24,60,15,22,-1145625,-3498345,3577
"8191",2007-06-18 01:47:05.450873,34,63,2,24,-1145745,-3498375,3577
"8192",2007-06-18 01:47:05.450873,37,45,18,23,-1145715,-3498375,3577
"8193",2007-06-18 01:47:05.450873,30,69,0,21,-1145685,-3498375,3577
"8194",2007-06-18 01:47:05.450873,28,71,0,21,-1145655,-3498375,3577
"8195",2007-06-18 01:47:05.450873,26,39,34,22,-1145625,-3498375,3577
