"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8289",2007-12-10 00:08:41.290009,1266645,-2735565,26,19,54,11,3577
"8290",2007-12-10 00:08:41.290009,1266675,-2735565,19,23,57,13,3577
"8291",2007-12-10 00:08:41.290009,1266705,-2735565,19,27,53,14,3577
"8292",2007-12-10 00:08:41.290009,1266735,-2735565,17,27,55,14,3577
"8293",2007-12-10 00:08:41.290009,1266765,-2735565,16,26,56,15,3577
"8294",2007-12-10 00:08:41.290009,1266645,-2735595,15,26,58,14,3577
"8295",2007-12-10 00:08:41.290009,1266675,-2735595,16,28,56,15,3577
"8296",2007-12-10 00:08:41.290009,1266705,-2735595,17,26,56,15,3577
"8297",2007-12-10 00:08:41.290009,1266735,-2735595,17,25,56,15,3577
"8298",2007-12-10 00:08:41.290009,1266765,-2735595,17,25,57,14,3577
"8299",2007-12-10 00:08:41.290009,1266645,-2735625,18,27,54,14,3577
"8300",2007-12-10 00:08:41.290009,1266675,-2735625,13,30,56,15,3577
"8301",2007-12-10 00:08:41.290009,1266705,-2735625,14,28,57,15,3577
"8302",2007-12-10 00:08:41.290009,1266735,-2735625,14,27,58,15,3577
"8303",2007-12-10 00:08:41.290009,1266765,-2735625,18,23,57,14,3577
"8304",2007-12-10 00:08:41.290009,1266645,-2735655,16,26,56,14,3577
"8305",2007-12-10 00:08:41.290009,1266675,-2735655,14,28,57,15,3577
"8306",2007-12-10 00:08:41.290009,1266705,-2735655,16,27,57,15,3577
"8307",2007-12-10 00:08:41.290009,1266735,-2735655,18,21,59,15,3577
"8308",2007-12-10 00:08:41.290009,1266765,-2735655,17,22,59,14,3577
"8309",2008-01-19 00:09:27.87119,1266645,-2735565,7,20,72,13,3577
"8310",2008-01-19 00:09:27.87119,1266675,-2735565,11,26,62,14,3577
"8311",2008-01-19 00:09:27.87119,1266705,-2735565,20,27,52,15,3577
"8312",2008-01-19 00:09:27.87119,1266735,-2735565,13,27,60,15,3577
"8313",2008-01-19 00:09:27.87119,1266765,-2735565,18,25,55,16,3577
"8314",2008-01-19 00:09:27.87119,1266645,-2735595,7,26,66,15,3577
"8315",2008-01-19 00:09:27.87119,1266675,-2735595,5,28,66,15,3577
"8316",2008-01-19 00:09:27.87119,1266705,-2735595,13,27,58,15,3577
"8317",2008-01-19 00:09:27.87119,1266735,-2735595,13,30,56,16,3577
"8318",2008-01-19 00:09:27.87119,1266765,-2735595,9,27,63,16,3577
"8319",2008-01-19 00:09:27.87119,1266645,-2735625,22,24,53,15,3577
"8320",2008-01-19 00:09:27.87119,1266675,-2735625,18,31,50,15,3577
"8321",2008-01-19 00:09:27.87119,1266705,-2735625,15,27,57,15,3577
"8322",2008-01-19 00:09:27.87119,1266735,-2735625,11,25,62,16,3577
"8323",2008-01-19 00:09:27.87119,1266765,-2735625,17,27,55,15,3577
"8324",2008-01-19 00:09:27.87119,1266645,-2735655,15,30,53,15,3577
"8325",2008-01-19 00:09:27.87119,1266675,-2735655,13,32,54,15,3577
"8326",2008-01-19 00:09:27.87119,1266705,-2735655,10,29,59,16,3577
"8327",2008-01-19 00:09:27.87119,1266735,-2735655,2,28,69,16,3577
"8328",2008-01-19 00:09:27.87119,1266765,-2735655,10,25,64,16,3577
"8329",2008-01-27 00:08:44.645738,1266645,-2735565,27,23,49,11,3577
"8330",2008-01-27 00:08:44.645738,1266675,-2735565,15,30,54,14,3577
"8331",2008-01-27 00:08:44.645738,1266705,-2735565,16,33,50,16,3577
"8332",2008-01-27 00:08:44.645738,1266735,-2735565,14,35,50,16,3577
"8333",2008-01-27 00:08:44.645738,1266765,-2735565,13,34,52,17,3577
"8334",2008-01-27 00:08:44.645738,1266645,-2735595,17,33,49,16,3577
"8335",2008-01-27 00:08:44.645738,1266675,-2735595,15,34,50,17,3577
"8336",2008-01-27 00:08:44.645738,1266705,-2735595,15,34,50,17,3577
"8337",2008-01-27 00:08:44.645738,1266735,-2735595,15,33,51,17,3577
"8338",2008-01-27 00:08:44.645738,1266765,-2735595,14,34,51,17,3577
"8339",2008-01-27 00:08:44.645738,1266645,-2735625,12,35,51,16,3577
"8340",2008-01-27 00:08:44.645738,1266675,-2735625,10,38,51,17,3577
"8341",2008-01-27 00:08:44.645738,1266705,-2735625,11,36,52,17,3577
"8342",2008-01-27 00:08:44.645738,1266735,-2735625,14,33,51,18,3577
"8343",2008-01-27 00:08:44.645738,1266765,-2735625,14,32,54,17,3577
"8344",2008-01-27 00:08:44.645738,1266645,-2735655,10,37,52,16,3577
"8345",2008-01-27 00:08:44.645738,1266675,-2735655,9,40,50,17,3577
"8346",2008-01-27 00:08:44.645738,1266705,-2735655,13,34,53,17,3577
"8347",2008-01-27 00:08:44.645738,1266735,-2735655,11,33,55,18,3577
"8348",2008-01-27 00:08:44.645738,1266765,-2735655,7,34,58,17,3577
"8349",2008-02-04 00:09:11.040721,1266645,-2735565,23,23,53,12,3577
"8350",2008-02-04 00:09:11.040721,1266675,-2735565,22,28,49,14,3577
"8351",2008-02-04 00:09:11.040721,1266705,-2735565,12,35,52,16,3577
"8352",2008-02-04 00:09:11.040721,1266735,-2735565,14,37,48,16,3577
"8353",2008-02-04 00:09:11.040721,1266765,-2735565,11,36,51,17,3577
"8354",2008-02-04 00:09:11.040721,1266645,-2735595,15,36,48,17,3577
"8355",2008-02-04 00:09:11.040721,1266675,-2735595,17,36,46,17,3577
"8356",2008-02-04 00:09:11.040721,1266705,-2735595,8,38,53,17,3577
"8357",2008-02-04 00:09:11.040721,1266735,-2735595,7,36,56,17,3577
"8358",2008-02-04 00:09:11.040721,1266765,-2735595,12,36,51,16,3577
"8359",2008-02-04 00:09:11.040721,1266645,-2735625,21,31,47,17,3577
"8360",2008-02-04 00:09:11.040721,1266675,-2735625,9,40,50,17,3577
"8361",2008-02-04 00:09:11.040721,1266705,-2735625,4,39,55,17,3577
"8362",2008-02-04 00:09:11.040721,1266735,-2735625,3,38,58,17,3577
"8363",2008-02-04 00:09:11.040721,1266765,-2735625,8,36,55,16,3577
"8364",2008-02-04 00:09:11.040721,1266645,-2735655,9,35,55,18,3577
"8365",2008-02-04 00:09:11.040721,1266675,-2735655,4,42,53,18,3577
"8366",2008-02-04 00:09:11.040721,1266705,-2735655,9,37,53,17,3577
"8367",2008-02-04 00:09:11.040721,1266735,-2735655,4,38,57,17,3577
"8368",2008-02-04 00:09:11.040721,1266765,-2735655,8,34,57,15,3577
"8369",2008-02-28 00:08:36.99845,1266645,-2735595,18,37,44,12,3577
"8370",2008-02-28 00:08:36.99845,1266675,-2735595,15,39,45,11,3577
"8371",2008-02-28 00:08:36.99845,1266645,-2735625,24,32,42,11,3577
"8372",2008-02-28 00:08:36.99845,1266645,-2735655,20,34,45,12,3577
"8373",2008-03-07 00:08:35.700971,1266645,-2735565,26,20,54,10,3577
"8374",2008-03-07 00:08:35.700971,1266675,-2735565,26,21,51,13,3577
"8375",2008-03-07 00:08:35.700971,1266705,-2735565,13,30,56,16,3577
"8376",2008-03-07 00:08:35.700971,1266735,-2735565,11,33,55,16,3577
"8377",2008-03-07 00:08:35.700971,1266765,-2735565,15,32,52,17,3577
"8378",2008-03-07 00:08:35.700971,1266645,-2735595,10,33,56,15,3577
"8379",2008-03-07 00:08:35.700971,1266675,-2735595,12,32,55,16,3577
"8380",2008-03-07 00:08:35.700971,1266705,-2735595,9,35,54,17,3577
"8381",2008-03-07 00:08:35.700971,1266735,-2735595,15,33,50,16,3577
"8382",2008-03-07 00:08:35.700971,1266765,-2735595,15,33,50,16,3577
"8383",2008-03-07 00:08:35.700971,1266645,-2735625,16,28,55,15,3577
"8384",2008-03-07 00:08:35.700971,1266675,-2735625,11,35,52,16,3577
"8385",2008-03-07 00:08:35.700971,1266705,-2735625,4,38,56,17,3577
"8386",2008-03-07 00:08:35.700971,1266735,-2735625,12,34,52,16,3577
"8387",2008-03-07 00:08:35.700971,1266765,-2735625,11,34,53,16,3577
"8388",2008-03-07 00:08:35.700971,1266645,-2735655,14,30,55,15,3577
"8389",2008-03-07 00:08:35.700971,1266675,-2735655,7,37,54,17,3577
"8390",2008-03-07 00:08:35.700971,1266705,-2735655,12,33,54,17,3577
"8391",2008-03-07 00:08:35.700971,1266735,-2735655,10,34,55,17,3577
"8392",2008-03-07 00:08:35.700971,1266765,-2735655,15,30,54,16,3577
"8393",2008-03-15 00:08:32.344604,1266645,-2735565,35,17,47,11,3577
"8394",2008-03-15 00:08:32.344604,1266675,-2735565,19,27,53,13,3577
"8395",2008-03-15 00:08:32.344604,1266705,-2735565,14,31,54,15,3577
"8396",2008-03-15 00:08:32.344604,1266735,-2735565,16,31,52,16,3577
"8397",2008-03-15 00:08:32.344604,1266765,-2735565,16,31,51,17,3577
"8398",2008-03-15 00:08:32.344604,1266645,-2735595,12,36,51,15,3577
"8399",2008-03-15 00:08:32.344604,1266675,-2735595,14,35,50,16,3577
"8400",2008-03-15 00:08:32.344604,1266705,-2735595,14,33,52,17,3577
"8401",2008-03-15 00:08:32.344604,1266735,-2735595,16,31,51,16,3577
"8402",2008-03-15 00:08:32.344604,1266765,-2735595,12,36,52,16,3577
"8403",2008-03-15 00:08:32.344604,1266645,-2735625,14,32,53,15,3577
"8404",2008-03-15 00:08:32.344604,1266675,-2735625,17,35,47,16,3577
"8405",2008-03-15 00:08:32.344604,1266705,-2735625,12,35,52,17,3577
"8406",2008-03-15 00:08:32.344604,1266735,-2735625,14,35,50,17,3577
"8407",2008-03-15 00:08:32.344604,1266765,-2735625,14,32,53,16,3577
"8408",2008-03-15 00:08:32.344604,1266645,-2735655,14,34,51,15,3577
"8409",2008-03-15 00:08:32.344604,1266675,-2735655,13,36,49,17,3577
"8410",2008-03-15 00:08:32.344604,1266705,-2735655,15,34,50,17,3577
"8411",2008-03-15 00:08:32.344604,1266735,-2735655,15,30,54,17,3577
"8412",2008-03-15 00:08:32.344604,1266765,-2735655,18,30,52,16,3577
"8413",2008-03-23 00:08:16.032645,1266645,-2735565,17,22,61,11,3577
"8414",2008-03-23 00:08:16.032645,1266675,-2735565,9,28,62,13,3577
"8415",2008-03-23 00:08:16.032645,1266705,-2735565,9,34,56,15,3577
"8416",2008-03-23 00:08:16.032645,1266735,-2735565,10,32,56,15,3577
"8417",2008-03-23 00:08:16.032645,1266765,-2735565,7,34,58,16,3577
"8418",2008-03-23 00:08:16.032645,1266645,-2735595,10,33,57,15,3577
"8419",2008-03-23 00:08:16.032645,1266675,-2735595,13,32,54,15,3577
"8420",2008-03-23 00:08:16.032645,1266705,-2735595,6,36,56,17,3577
"8421",2008-03-23 00:08:16.032645,1266735,-2735595,7,35,57,16,3577
"8422",2008-03-23 00:08:16.032645,1266765,-2735595,5,34,60,15,3577
"8423",2008-03-23 00:08:16.032645,1266645,-2735625,9,31,59,15,3577
"8424",2008-03-23 00:08:16.032645,1266675,-2735625,8,38,53,15,3577
"8425",2008-03-23 00:08:16.032645,1266705,-2735625,4,38,57,16,3577
"8426",2008-03-23 00:08:16.032645,1266735,-2735625,12,30,57,16,3577
"8427",2008-03-23 00:08:16.032645,1266765,-2735625,0,37,63,15,3577
"8428",2008-03-23 00:08:16.032645,1266645,-2735655,10,32,57,14,3577
"8429",2008-03-23 00:08:16.032645,1266675,-2735655,3,38,57,16,3577
"8430",2008-03-23 00:08:16.032645,1266705,-2735655,9,37,53,16,3577
"8431",2008-03-23 00:08:16.032645,1266735,-2735655,2,36,61,17,3577
"8432",2008-03-23 00:08:16.032645,1266765,-2735655,9,30,60,16,3577
"8433",2008-03-31 00:08:33.156861,1266765,-2735565,15,32,52,17,3577
"8434",2008-03-31 00:08:33.156861,1266645,-2735595,16,30,53,15,3577
"8435",2008-03-31 00:08:33.156861,1266675,-2735595,17,32,50,16,3577
"8436",2008-03-31 00:08:33.156861,1266705,-2735595,14,33,52,17,3577
"8437",2008-03-31 00:08:33.156861,1266735,-2735595,17,30,52,17,3577
"8438",2008-03-31 00:08:33.156861,1266645,-2735625,15,32,52,15,3577
"8439",2008-03-31 00:08:33.156861,1266675,-2735625,14,34,50,16,3577
"8440",2008-03-31 00:08:33.156861,1266705,-2735625,12,34,53,17,3577
"8441",2008-03-31 00:08:33.156861,1266735,-2735625,16,30,53,17,3577
"8442",2008-03-31 00:08:33.156861,1266765,-2735625,16,29,54,16,3577
"8443",2008-03-31 00:08:33.156861,1266645,-2735655,9,36,54,15,3577
"8444",2008-03-31 00:08:33.156861,1266675,-2735655,16,33,50,17,3577
"8445",2008-03-31 00:08:33.156861,1266705,-2735655,19,30,51,16,3577
"8446",2008-03-31 00:08:33.156861,1266735,-2735655,15,30,55,18,3577
"8447",2008-03-31 00:08:33.156861,1266765,-2735655,15,28,56,16,3577
"8448",2008-04-08 00:07:54.587659,1266645,-2735565,26,18,54,10,3577
"8449",2008-04-08 00:07:54.587659,1266675,-2735565,25,20,54,13,3577
"8450",2008-04-08 00:07:54.587659,1266705,-2735565,18,30,50,15,3577
"8451",2008-04-08 00:07:54.587659,1266735,-2735565,16,30,53,15,3577
"8452",2008-04-08 00:07:54.587659,1266765,-2735565,14,29,56,16,3577
"8453",2008-04-08 00:07:54.587659,1266645,-2735595,13,30,56,15,3577
"8454",2008-04-08 00:07:54.587659,1266675,-2735595,9,36,55,16,3577
"8455",2008-04-08 00:07:54.587659,1266705,-2735595,11,33,55,17,3577
"8456",2008-04-08 00:07:54.587659,1266735,-2735595,16,28,55,16,3577
"8457",2008-04-08 00:07:54.587659,1266765,-2735595,10,32,57,16,3577
"8458",2008-04-08 00:07:54.587659,1266645,-2735625,13,28,58,15,3577
"8459",2008-04-08 00:07:54.587659,1266675,-2735625,13,34,52,15,3577
"8460",2008-04-08 00:07:54.587659,1266705,-2735625,8,37,54,16,3577
"8461",2008-04-08 00:07:54.587659,1266735,-2735625,12,31,56,16,3577
"8462",2008-04-08 00:07:54.587659,1266765,-2735625,18,24,57,16,3577
"8463",2008-04-08 00:07:54.587659,1266645,-2735655,13,33,53,15,3577
"8464",2008-04-08 00:07:54.587659,1266675,-2735655,12,35,51,16,3577
"8465",2008-04-08 00:07:54.587659,1266705,-2735655,10,34,55,16,3577
"8466",2008-04-08 00:07:54.587659,1266735,-2735655,12,28,59,17,3577
"8467",2008-04-08 00:07:54.587659,1266765,-2735655,14,27,59,16,3577
"8468",2008-04-16 00:08:31.713618,1266645,-2735565,22,26,51,11,3577
"8469",2008-04-16 00:08:31.713618,1266675,-2735565,22,25,52,13,3577
"8470",2008-04-16 00:08:31.713618,1266705,-2735565,14,32,53,16,3577
"8471",2008-04-16 00:08:31.713618,1266735,-2735565,16,30,52,16,3577
"8472",2008-04-16 00:08:31.713618,1266765,-2735565,14,33,52,17,3577
"8473",2008-04-16 00:08:31.713618,1266705,-2735595,10,36,52,17,3577
"8474",2008-04-16 00:08:31.713618,1266735,-2735595,13,33,53,17,3577
"8475",2008-04-16 00:08:31.713618,1266765,-2735595,13,33,53,17,3577
"8476",2008-04-16 00:08:31.713618,1266645,-2735625,20,31,48,15,3577
"8477",2008-04-16 00:08:31.713618,1266675,-2735625,12,34,53,16,3577
"8478",2008-04-16 00:08:31.713618,1266705,-2735625,11,36,52,17,3577
"8479",2008-04-16 00:08:31.713618,1266765,-2735625,16,30,53,16,3577
"8480",2008-04-16 00:08:31.713618,1266645,-2735655,16,32,51,15,3577
"8481",2008-04-16 00:08:31.713618,1266675,-2735655,12,35,52,17,3577
"8482",2008-04-16 00:08:31.713618,1266705,-2735655,13,30,55,17,3577
"8483",2008-04-16 00:08:31.713618,1266735,-2735655,15,29,55,17,3577
"8484",2008-05-02 00:08:28.25382,1266645,-2735565,36,18,45,11,3577
"8485",2008-05-02 00:08:28.25382,1266675,-2735565,16,29,54,14,3577
"8486",2008-05-02 00:08:28.25382,1266705,-2735565,13,34,52,17,3577
"8487",2008-05-02 00:08:28.25382,1266735,-2735565,16,31,52,17,3577
"8488",2008-05-02 00:08:28.25382,1266765,-2735565,14,32,53,17,3577
"8489",2008-05-02 00:08:28.25382,1266645,-2735595,23,28,48,15,3577
"8490",2008-05-02 00:08:28.25382,1266675,-2735595,15,32,52,16,3577
"8491",2008-05-02 00:08:28.25382,1266705,-2735595,13,34,51,17,3577
"8492",2008-05-02 00:08:28.25382,1266735,-2735595,13,33,52,17,3577
"8493",2008-05-02 00:08:28.25382,1266765,-2735595,13,33,54,17,3577
"8494",2008-05-02 00:08:28.25382,1266645,-2735625,18,28,52,15,3577
"8495",2008-05-02 00:08:28.25382,1266675,-2735625,13,35,51,17,3577
"8496",2008-05-02 00:08:28.25382,1266705,-2735625,9,39,51,18,3577
"8497",2008-05-02 00:08:28.25382,1266735,-2735625,15,30,53,17,3577
"8498",2008-05-02 00:08:28.25382,1266765,-2735625,11,33,55,17,3577
"8499",2008-05-02 00:08:28.25382,1266645,-2735655,15,32,53,16,3577
"8500",2008-05-02 00:08:28.25382,1266675,-2735655,12,35,52,18,3577
"8501",2008-05-02 00:08:28.25382,1266705,-2735655,11,33,55,17,3577
"8502",2008-05-02 00:08:28.25382,1266735,-2735655,14,30,55,18,3577
"8503",2008-05-02 00:08:28.25382,1266765,-2735655,18,25,56,17,3577
"8504",2008-05-18 00:08:22.801236,1266645,-2735565,29,22,48,11,3577
"8505",2008-05-18 00:08:22.801236,1266675,-2735565,15,29,55,14,3577
"8506",2008-05-18 00:08:22.801236,1266705,-2735565,14,33,52,16,3577
"8507",2008-05-18 00:08:22.801236,1266735,-2735565,12,35,52,17,3577
"8508",2008-05-18 00:08:22.801236,1266765,-2735565,12,36,51,18,3577
"8509",2008-05-18 00:08:22.801236,1266645,-2735595,14,32,53,16,3577
"8510",2008-05-18 00:08:22.801236,1266675,-2735595,15,34,50,17,3577
"8511",2008-05-18 00:08:22.801236,1266705,-2735595,13,36,50,17,3577
"8512",2008-05-18 00:08:22.801236,1266735,-2735595,15,33,52,18,3577
"8513",2008-05-18 00:08:22.801236,1266765,-2735595,13,33,53,18,3577
"8514",2008-05-18 00:08:22.801236,1266645,-2735625,17,31,50,16,3577
"8515",2008-05-18 00:08:22.801236,1266675,-2735625,11,36,51,17,3577
"8516",2008-05-18 00:08:22.801236,1266705,-2735625,11,36,52,17,3577
"8517",2008-05-18 00:08:22.801236,1266735,-2735625,16,31,52,18,3577
"8518",2008-05-18 00:08:22.801236,1266765,-2735625,15,30,54,17,3577
"8519",2008-05-18 00:08:22.801236,1266645,-2735655,14,32,52,16,3577
"8520",2008-05-18 00:08:22.801236,1266675,-2735655,11,36,52,18,3577
"8521",2008-05-18 00:08:22.801236,1266705,-2735655,14,32,53,18,3577
"8522",2008-05-18 00:08:22.801236,1266735,-2735655,10,36,53,18,3577
"8523",2008-05-18 00:08:22.801236,1266765,-2735655,17,26,55,17,3577
"8524",2008-06-19 00:08:06.338522,1266645,-2735565,18,24,57,12,3577
"8525",2008-06-19 00:08:06.338522,1266675,-2735565,13,33,53,15,3577
"8526",2008-06-19 00:08:06.338522,1266705,-2735565,18,29,51,18,3577
"8527",2008-06-19 00:08:06.338522,1266735,-2735565,9,39,51,19,3577
"8528",2008-06-19 00:08:06.338522,1266765,-2735565,13,36,50,19,3577
"8529",2008-06-19 00:08:06.338522,1266645,-2735595,13,35,51,18,3577
"8530",2008-06-19 00:08:06.338522,1266675,-2735595,15,34,49,19,3577
"8531",2008-06-19 00:08:06.338522,1266705,-2735595,8,43,48,20,3577
"8532",2008-06-19 00:08:06.338522,1266735,-2735595,14,33,51,19,3577
"8533",2008-06-19 00:08:06.338522,1266765,-2735595,16,33,50,19,3577
"8534",2008-06-19 00:08:06.338522,1266645,-2735625,19,30,49,18,3577
"8535",2008-06-19 00:08:06.338522,1266675,-2735625,8,42,49,19,3577
"8536",2008-06-19 00:08:06.338522,1266705,-2735625,7,42,50,19,3577
"8537",2008-06-19 00:08:06.338522,1266735,-2735625,10,37,51,20,3577
"8538",2008-06-19 00:08:06.338522,1266765,-2735625,10,36,53,18,3577
"8539",2008-06-19 00:08:06.338522,1266645,-2735655,14,33,52,17,3577
"8540",2008-06-19 00:08:06.338522,1266675,-2735655,9,42,47,20,3577
"8541",2008-06-19 00:08:06.338522,1266705,-2735655,8,37,54,20,3577
"8542",2008-06-19 00:08:06.338522,1266735,-2735655,8,37,54,20,3577
"8543",2008-06-19 00:08:06.338522,1266765,-2735655,10,34,54,19,3577
"8544",2008-07-05 00:07:55.644866,1266645,-2735565,27,19,53,12,3577
"8545",2008-07-05 00:07:55.644866,1266675,-2735565,18,28,53,16,3577
"8546",2008-07-05 00:07:55.644866,1266705,-2735565,13,34,52,18,3577
"8547",2008-07-05 00:07:55.644866,1266735,-2735565,8,37,54,19,3577
"8548",2008-07-05 00:07:55.644866,1266765,-2735565,15,33,51,20,3577
"8549",2008-07-05 00:07:55.644866,1266645,-2735595,16,32,51,17,3577
"8550",2008-07-05 00:07:55.644866,1266675,-2735595,12,35,52,18,3577
"8551",2008-07-05 00:07:55.644866,1266705,-2735595,12,36,50,20,3577
"8552",2008-07-05 00:07:55.644866,1266735,-2735595,8,38,53,19,3577
"8553",2008-07-05 00:07:55.644866,1266765,-2735595,15,31,53,18,3577
"8554",2008-07-05 00:07:55.644866,1266645,-2735625,14,31,54,18,3577
"8555",2008-07-05 00:07:55.644866,1266675,-2735625,8,42,49,18,3577
"8556",2008-07-05 00:07:55.644866,1266705,-2735625,6,41,52,19,3577
"8557",2008-07-05 00:07:55.644866,1266735,-2735625,12,34,53,19,3577
"8558",2008-07-05 00:07:55.644866,1266765,-2735625,10,34,55,18,3577
"8559",2008-07-05 00:07:55.644866,1266645,-2735655,9,38,52,18,3577
"8560",2008-07-05 00:07:55.644866,1266675,-2735655,14,35,50,19,3577
"8561",2008-07-05 00:07:55.644866,1266705,-2735655,8,38,52,19,3577
"8562",2008-07-05 00:07:55.644866,1266735,-2735655,19,27,53,20,3577
"8563",2008-07-05 00:07:55.644866,1266765,-2735655,19,29,50,19,3577
"8564",2008-07-21 00:07:43.633436,1266645,-2735565,35,14,50,13,3577
"8565",2008-07-21 00:07:43.633436,1266675,-2735565,36,18,44,16,3577
"8566",2008-07-21 00:07:43.633436,1266705,-2735565,35,22,41,18,3577
"8567",2008-07-21 00:07:43.633436,1266735,-2735565,58,18,22,15,3577
"8568",2008-07-21 00:07:43.633436,1266765,-2735565,50,19,30,14,3577
"8569",2008-07-21 00:07:43.633436,1266645,-2735595,27,19,53,13,3577
"8570",2008-07-21 00:07:43.633436,1266675,-2735595,30,21,48,16,3577
"8571",2008-07-21 00:07:43.633436,1266705,-2735595,33,24,41,18,3577
"8572",2008-07-21 00:07:43.633436,1266735,-2735595,38,19,42,17,3577
"8573",2008-07-21 00:07:43.633436,1266765,-2735595,44,20,35,14,3577
"8574",2008-07-21 00:07:43.633436,1266645,-2735625,54,21,24,14,3577
"8575",2008-07-21 00:07:43.633436,1266675,-2735625,13,23,63,16,3577
"8576",2008-07-21 00:07:43.633436,1266705,-2735625,36,24,39,19,3577
"8577",2008-07-21 00:07:43.633436,1266735,-2735625,14,22,63,19,3577
"8578",2008-07-21 00:07:43.633436,1266765,-2735625,27,20,52,16,3577
"8579",2008-07-21 00:07:43.633436,1266645,-2735655,41,22,36,13,3577
"8580",2008-07-21 00:07:43.633436,1266675,-2735655,28,22,49,15,3577
"8581",2008-07-21 00:07:43.633436,1266705,-2735655,34,19,46,17,3577
"8582",2008-07-21 00:07:43.633436,1266735,-2735655,39,20,40,16,3577
"8583",2008-07-21 00:07:43.633436,1266765,-2735655,45,22,32,14,3577
"8584",2008-08-06 00:07:37.44661,1266645,-2735565,30,20,48,11,3577
"8585",2008-08-06 00:07:37.44661,1266675,-2735565,21,27,50,15,3577
"8586",2008-08-06 00:07:37.44661,1266705,-2735565,20,29,50,17,3577
"8587",2008-08-06 00:07:37.44661,1266735,-2735565,13,34,52,18,3577
"8588",2008-08-06 00:07:37.44661,1266765,-2735565,15,33,51,19,3577
"8589",2008-08-06 00:07:37.44661,1266645,-2735595,23,25,50,16,3577
"8590",2008-08-06 00:07:37.44661,1266675,-2735595,13,35,52,17,3577
"8591",2008-08-06 00:07:37.44661,1266705,-2735595,15,32,51,19,3577
"8592",2008-08-06 00:07:37.44661,1266735,-2735595,15,32,52,19,3577
"8593",2008-08-06 00:07:37.44661,1266765,-2735595,16,31,52,18,3577
"8594",2008-08-06 00:07:37.44661,1266645,-2735625,18,28,52,17,3577
"8595",2008-08-06 00:07:37.44661,1266675,-2735625,12,36,51,17,3577
"8596",2008-08-06 00:07:37.44661,1266705,-2735625,10,37,51,18,3577
"8597",2008-08-06 00:07:37.44661,1266735,-2735625,17,30,51,18,3577
"8598",2008-08-06 00:07:37.44661,1266765,-2735625,23,25,51,17,3577
"8599",2008-08-06 00:07:37.44661,1266645,-2735655,12,35,51,17,3577
"8600",2008-08-06 00:07:37.44661,1266675,-2735655,16,33,50,18,3577
"8601",2008-08-06 00:07:37.44661,1266705,-2735655,21,27,51,18,3577
"8602",2008-08-06 00:07:37.44661,1266735,-2735655,17,29,54,19,3577
"8603",2008-08-06 00:07:37.44661,1266765,-2735655,21,25,53,17,3577
"8604",2008-08-22 00:07:30.97112,1266645,-2735565,32,20,47,11,3577
"8605",2008-08-22 00:07:30.97112,1266675,-2735565,25,24,49,14,3577
"8606",2008-08-22 00:07:30.97112,1266705,-2735565,23,28,47,16,3577
"8607",2008-08-22 00:07:30.97112,1266735,-2735565,18,29,52,16,3577
"8608",2008-08-22 00:07:30.97112,1266765,-2735565,15,31,53,17,3577
"8609",2008-08-22 00:07:30.97112,1266645,-2735595,19,28,51,15,3577
"8610",2008-08-22 00:07:30.97112,1266675,-2735595,15,31,53,16,3577
"8611",2008-08-22 00:07:30.97112,1266705,-2735595,16,30,53,17,3577
"8612",2008-08-22 00:07:30.97112,1266735,-2735595,15,32,51,17,3577
"8613",2008-08-22 00:07:30.97112,1266765,-2735595,17,31,51,17,3577
"8614",2008-08-22 00:07:30.97112,1266645,-2735625,24,26,49,15,3577
"8615",2008-08-22 00:07:30.97112,1266675,-2735625,14,34,51,17,3577
"8616",2008-08-22 00:07:30.97112,1266705,-2735625,14,31,54,17,3577
"8617",2008-08-22 00:07:30.97112,1266735,-2735625,15,29,55,17,3577
"8618",2008-08-22 00:07:30.97112,1266765,-2735625,22,23,54,16,3577
"8619",2008-08-22 00:07:30.97112,1266645,-2735655,23,27,49,15,3577
"8620",2008-08-22 00:07:30.97112,1266675,-2735655,16,34,49,17,3577
"8621",2008-08-22 00:07:30.97112,1266705,-2735655,18,29,52,17,3577
"8622",2008-08-22 00:07:30.97112,1266735,-2735655,20,22,57,17,3577
"8623",2008-08-22 00:07:30.97112,1266765,-2735655,19,25,56,16,3577
"8624",2008-08-30 00:03:56.432576,1266645,-2735565,39,14,45,11,3577
"8625",2008-08-30 00:03:56.432576,1266675,-2735565,26,25,47,14,3577
"8626",2008-08-30 00:03:56.432576,1266705,-2735565,18,29,52,16,3577
"8627",2008-08-30 00:03:56.432576,1266735,-2735565,18,28,52,16,3577
"8628",2008-08-30 00:03:56.432576,1266765,-2735565,19,30,49,17,3577
"8629",2008-08-30 00:03:56.432576,1266645,-2735595,23,26,49,15,3577
"8630",2008-08-30 00:03:56.432576,1266675,-2735595,17,31,51,16,3577
"8631",2008-08-30 00:03:56.432576,1266705,-2735595,16,30,54,17,3577
"8632",2008-08-30 00:03:56.432576,1266735,-2735595,19,27,53,16,3577
"8633",2008-08-30 00:03:56.432576,1266765,-2735595,18,27,54,16,3577
"8634",2008-08-30 00:03:56.432576,1266645,-2735625,18,27,54,15,3577
"8635",2008-08-30 00:03:56.432576,1266675,-2735625,20,33,46,16,3577
"8636",2008-08-30 00:03:56.432576,1266705,-2735625,14,31,53,17,3577
"8637",2008-08-30 00:03:56.432576,1266735,-2735625,17,23,59,17,3577
